Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-04-12,57.56,57.7,57.07,2337700,49.73,-238661700.0,-0.41859828889773176,-0.46998140842515757,-56809820.63492044,-65664195366.398544,65.31742833091809,5159260.0,4485170.0,4700465.323477594,4676175.392149372,3069631.4318027045,2408886.440507966,-0.8914783046174477,-2821560.0,0.453107616208526,-1.1047714048943718,-0.34800510575073795,-0.7567662991436338,False,False,54.388,59.1393038653646,49.63669613463539,0.009818764281185763,21.743929356463397
2006-04-11,58.05,58.2,57.12,2744000,49.7,-241405700.0,-0.2346953005159671,-0.48107944552657955,-40448592.59259238,-65704643958.991135,65.31396644152817,5075110.0,4357975.0,4344744.355572577,4492158.688135146,3128536.7941117655,2431327.0140690836,-0.6638247305527369,-2331110.0,0.540677936044736,-1.2600920003208316,-0.5304224846647567,-0.7296695156560749,False,False,54.0095,58.9944646570016,49.024535342998405,0.06775019518472199,20.089786753296778
2006-04-10,57.87,58.2,57.57,2140500,49.93,-239265200.0,-0.4875508738328944,-0.3334267563527653,-54056119.04761884,-65758700078.03875,65.31132690521156,4871460.0,4304440.0,3943972.654559381,4268191.194027037,3257133.7656152723,2469396.394263177,-0.8763032152420714,-2730960.0,0.43939599216661945,-1.3490743243692478,-0.6941528526056551,-0.6549214717635927,False,False,53.689499999999995,58.865283591829346,48.513716408170644,0.13681827753242462,23.515715944945043
2006-04-07,58.38,58.77,57.35,3433500,49.88,-242698700.0,-0.016386398143638847,-0.15738195739668204,-39557788.732394315,-65798257866.77114,65.30713778809805,4865740.0,4272375.0,3851159.444639493,4188696.794595891,3259877.0751193827,2476688.0597143355,-0.33870837980975166,-1432240.0,0.7056480617542245,-1.4074043580326006,-0.8368031536910442,-0.5706012043415564,False,False,53.3745,58.67736307970341,48.071636920296584,0.1705081813845889,23.653395780665704
2006-04-06,57.98,58.41,57.62,2051000,50.41,-240647700.0,-0.6007319589635772,-0.3959296674815186,-39488240.506329164,-65837746107.27747,65.30467387132676,4557150.0,4205160.0,3523857.727432312,3985106.623681997,3375370.638825381,2519613.3827069127,-0.8549565638858876,-2506150.0,0.4500619904984475,-1.3947865284750307,-0.9483998286478414,-0.44638669982718926,False,False,53.0855,58.37227585559903,47.79872414440098,0.2469629814959447,19.803198028570108
2006-04-05,58.0,58.58,58.0,2267300,50.41,-240647700.0,-0.7165272620431842,-0.18245411603504846,-61608013.79310365,-65899354121.07058,65.30200234546356,3984050.0,4179860.0,3295392.6860809824,3821505.9928551405,3208592.736612808,2537226.592872408,-0.7537994459670156,-1716750.0,0.5690942633752086,-1.3690057614031446,-1.0325210151989022,-0.3364847462042424,False,False,52.8455,58.16191539305907,47.529084606940934,0.2709452873848316,17.048346052942932
2006-04-04,57.93,58.58,57.56,2204000,50.34,-242851700.0,-0.8225871367624568,-0.04203068631286133,-33405725.490196194,-65932759846.560776,65.29936104578383,2962150.0,4175025.0,3096957.6522480766,3667457.803059413,1254569.910589118,2541085.240367936,-0.7756626848592477,-758150.0,0.7440541498573671,-1.338789995048785,-1.0937748111688788,-0.24501518387990617,False,False,52.61999999999999,57.96095989795424,47.27904010204574,0.2865552219486523,17.0050761391107
2006-04-03,58.08,58.88,58.03,2238100,50.37,-240613600.0,-0.6330562523568278,-0.13005791580829473,-42576561.17647054,-65975336407.73724,65.29675323521346,2576030.0,4158295.0,2940801.715475699,3531328.4884823263,610752.0574395979,2553262.1545727863,-0.7520555602020774,-337930.0,0.8688175215350753,-1.297466645397371,-1.1345131780145774,-0.1629534673827937,False,False,52.387,57.69174306138808,47.08225693861192,0.3098871164297052,13.83399209230977
2006-03-31,57.93,58.31,57.77,3059900,50.19,-243673500.0,0.24365956754999196,-0.1784841732220045,-88963759.25925946,-66064300166.996506,65.29306439519841,2635980.0,4125055.0,2962455.949025572,3486430.5371982954,627338.5171589146,2563510.8940002336,-0.41550632864207476,423920.0,1.1608206435557173,-1.2646638313354686,-1.1605433086787555,-0.10412052265671301,False,False,52.1725,57.46782812958523,46.87717187041477,0.3128066900213711,13.981358186474665
2006-03-30,58.23,58.64,57.73,2871300,50.23,-240802200.0,-0.260698285184613,-0.5745844075028892,-50200420.87912069,-66114500587.875626,65.28964397730083,2534730.0,3931150.0,2945882.1401118315,3427846.6765127433,464014.8059180295,2500451.6003693123,-0.4238634332468031,336570.0,1.132783373377046,-1.2213606142631974,-1.172706769795644,-0.0486538444675535,False,False,51.964999999999996,57.221204353951904,46.70879564604809,0.3349569496194027,14.456233419066294
2006-03-29,58.85,59.15,58.05,3298900,50.48,-237503300.0,0.41117337554006084,-0.1795413847990449,-48703759.99999994,-66163204347.875626,65.28586203907503,2630850.0,3895055.0,3010067.205546044,3415566.040654387,515378.1874615435,2504296.853404897,-0.23805284872256843,668050.0,1.2539293384267443,-1.1535719329186804,-1.1688798024202511,0.015307869501570703,True,False,51.723,56.77034260461857,46.67565739538143,0.37686589782288654,20.39573819961109
2006-03-28,59.35,59.75,58.1,3295700,50.45,-240799000.0,0.20105685131195328,-0.0808255473434667,-33855827.272727296,-66197060175.14835,65.28216987570895,2686020.0,3880565.0,3062000.4409013083,3404150.2272587307,556708.3213956348,2507019.144065419,-0.2332909987482482,609680.0,1.2269826732488962,-1.0897081861909967,-1.1530454791744003,0.06333729298340351,False,False,51.465999999999994,56.19786910883369,46.734130891166295,0.3926428461320634,41.614906814204616
2006-03-27,59.16,59.42,58.8,2405800,51.27,-238393200.0,0.12394300397103475,-0.4240363897534115,-60843458.06451566,-66257903633.21287,65.27959288962344,2712550.0,3792005.0,2942691.269828343,3309069.25323409,533667.6207570387,2527198.9425521735,-0.5485143953883171,-306750.0,0.8869145269211628,-0.9618410548665608,-1.1148045943128324,0.1529635394462716,False,False,51.2525,55.578299591432774,46.92670040856722,0.5020227474285521,76.325088301465
2006-03-24,59.1,59.94,58.99,2737300,51.32,-235655900.0,-0.20276685597786515,-0.21583063568911676,-46937491.578947574,-66304841124.79182,65.27674717271334,2642930.0,3754335.0,2905347.4025868257,3254615.038640367,470883.84755576774,2537520.4719474902,-0.40079873689430706,94370.0,1.0357065832239218,-0.8467104983603377,-1.0611857751223335,0.21447527676199574,False,False,51.0255,54.77079866702777,47.28020133297223,0.5393159566408774,85.9922178519893
2006-03-23,59.23,59.24,58.31,2095000,50.86,-237750900.0,0.021452949780594865,-0.5921664817302263,-35660053.763440885,-66340501178.55526,65.27441390719916,2647330.0,3602240.0,2758011.5112074027,3144175.5111508085,464905.8376584698,2541450.4939212594,-0.5930628999483073,-552330.0,0.7913633736632758,-0.7835545296063344,-1.0056595260191337,0.22210499641279924,False,False,50.7885,53.85298089533474,47.72401910466526,0.5116659236004456,70.39711187777797
2006-03-22,58.55,59.31,58.55,2325900,51.19,-235425000.0,0.02584571957835302,-0.7092007051498443,-47374910.52631548,-66387876089.08157,65.27188532084895,2653190.0,3318620.0,2679445.7818969656,3066244.510088827,459926.07968869555,2333005.0176136587,-0.4255113008781332,-327290.0,0.8766428337209171,-0.6988191748320389,-0.9442914557817147,0.24547228094967577,False,False,50.5685,52.65838818637645,48.47861181362355,0.6486921654592404,74.26710094333116
2006-03-21,58.4,58.9,58.26,3019100,50.59,-238444100.0,0.3698275862068965,-0.7569749657892618,-75383153.12499988,-66463259242.20657,65.2684459516893,2734700.0,2848425.0,2741201.094279335,3061754.556747034,443404.46296559944,923199.4172869314,0.1848733835876697,284400.0,1.1039967820967564,-0.6723305729452633,-0.8898992792144245,0.21756870626916114,False,False,50.37949999999999,51.46343969534048,49.2955603046595,0.5970994977418405,59.59302323156115
2006-03-20,58.65,58.9,58.49,2635300,50.82,-235808800.0,0.17747196282561095,-0.5679340252160083,-101234085.3658545,-66564493327.572426,65.26549506502494,2774420.0,2675225.0,2721946.3498649104,3021139.8370568403,410549.7230679186,516614.2466757991,-0.0772820344326565,-139120.0,0.9498561861578276,-0.6255679296100922,-0.8370330092935581,0.21146507968346584,False,False,50.370999999999995,51.437304982529106,49.304695017470884,0.7105401397145525,62.983425390006516
2006-03-17,58.68,59.17,58.5,4794400,50.9,-231014400.0,0.5668485898231967,0.9486262396358316,-113562877.61194006,-66678056205.184364,65.26020136655198,2947870.0,2791925.0,3098756.1044349265,3190021.7573371413,761207.4488016674,697487.6123216007,2.8709828886203788,1846530.0,1.6263946510531333,-0.5754197853490979,-0.784710364504666,0.20929057915556815,False,False,50.427,51.4801776478219,49.3738223521781,0.7245585068094742,57.72870659911046
2006-03-16,57.83,58.66,57.61,3109000,50.41,-234123400.0,0.08278480130951138,-0.1994953396158402,-45746714.28571442,-66723802919.47008,65.2565336831218,2971640.0,2753185.0,3100618.630901303,3182305.3994955085,762261.3144818431,653799.4302737637,0.5442265372593098,137360.0,1.0462236340875746,-0.568660757391342,-0.7415004430820012,0.17283968569065922,False,False,50.474,51.42643510621767,49.521564893782326,0.4664019104387289,49.999999980874314
2006-03-15,58.06,58.25,57.55,4114800,50.15,-238238200.0,0.24732486586437896,0.7601916413568892,-91113428.57142821,-66814916348.041504,65.25156201192097,3053230.0,2842040.0,3285015.2434647023,3271114.409067365,840801.6810032013,712485.7748533675,1.786365489559338,1061570.0,1.3476875309098888,-0.5776254989356531,-0.7087254542527317,0.13109995531707863,False,False,50.495000000000005,51.39546771471279,49.59453228528722,0.30843288750777204,47.53246751518292
2006-03-14,58.05,58.46,57.92,2298500,50.48,-235939700.0,-0.3025760839882271,-0.16235422740524785,-65634944.44444459,-66880551292.48595,65.24887175966312,2953510.0,2819765.0,3105648.835562029,3178484.4653466633,867558.0088834462,722604.3536184953,-0.7213698580554166,-655010.0,0.7782265846399707,-0.5517417437474492,-0.6773287121516752,0.125586968404226,False,False,50.534,51.35340671732538,49.71459328267462,0.4670493304129461,51.32530118750472
2006-03-13,57.95,58.29,57.86,2301500,50.21,-238241200.0,-0.04335356222462383,0.075216071011446,-84192081.39534888,-66964743373.881294,65.24613290103191,2943080.0,2827815.0,2959439.9563689325,3094962.135313648,875465.2754075837,715500.7670561067,-0.7355897075631346,-641580.0,0.782003887084279,-0.5467132547111433,-0.6512056206635688,0.1044923659524255,False,False,50.547999999999995,51.33279229567148,49.76320770432851,0.2846563977091588,50.235849040016504
2006-03-10,57.1,58.22,57.06,2905700,50.06,-241146900.0,0.06152047638183622,-0.1537206931702344,-37974493.103448376,-67002717866.98474,65.24255723236504,2959920.0,2801425.0,2949669.0552109447,3076937.1700456813,872682.3932884102,701583.4990820359,0.14862806798682585,-54220.0,0.9816819373496581,-0.5485090168084952,-0.6306662998925541,0.0821572830840589,False,False,50.557,51.313142565211265,49.80085743478874,0.17135827100201662,48.04597699603123
2006-03-09,57.53,57.7,57.14,3147800,49.69,-244294700.0,0.5025298329355607,0.534763529985373,-86901764.28571397,-67089619631.270454,65.2385833124398,3065200.0,2856265.0,2985692.863354409,3083686.0109937117,818572.2353246997,682443.6805565433,0.4271927608183707,82600.0,1.0269476706250815,-0.5731808074339568,-0.6191692014008346,0.045988393966877816,False,False,50.521,51.3695256563302,49.672474343669805,0.010327122226327194,41.163310949076326
2006-03-08,57.9,58.08,57.34,2356200,50.07,-241938500.0,0.013027215271507853,0.0392096326026552,-48652345.94594628,-67138271977.2164,65.23570223569418,3068230.0,2860710.0,2871239.615471789,3014401.6289943107,815582.2215516607,678684.8054567578,-0.7433642184761491,-712030.0,0.7679346072491307,-0.5556651925971039,-0.6064683996400885,0.05080320704298458,False,False,50.504000000000005,51.37520968530337,49.63279031469664,0.2509210427057626,46.05809127292915
2006-03-07,57.65,58.44,57.43,3042400,50.0,-244980900.0,0.007717531714749537,0.3803992740471869,-47804839.603960484,-67186076816.82036,65.23203128726817,3070560.0,2902630.0,2902359.685386009,3017068.140518662,815459.5421533309,661666.3868398232,0.21123938404602022,-28160.0,0.9908290344432286,-0.5411938112565906,-0.593413481963389,0.05221967070679834,False,False,50.487,51.384554572437374,49.58944542756263,0.22870730373668555,34.39803438620207
2006-03-06,57.9,57.95,57.4,3296300,49.97,-248277200.0,0.2508253329791674,0.4728117599749788,-92356332.72727203,-67278433149.54763,65.22798375537675,3136660.0,2955540.0,2973985.197134007,3043661.6509454562,802951.7464400595,647896.6912450612,0.525948047898134,159640.0,1.050894900945592,-0.5260815459754795,-0.5799470947658071,0.053865548790327566,False,False,50.467,51.39291007860436,49.54108992139564,0.2316154065688883,33.33333332181064
2006-03-03,57.92,58.67,57.64,3458000,50.09,-244819200.0,-0.27874186550976143,0.13010229092453995,-54152951.45631061,-67332586101.003944,65.223892051426,3003020.0,2975445.0,3061987.888564187,3083122.446093508,575339.9532257509,657318.4435944698,0.7341266698089344,454980.0,1.1515074824676492,-0.49867357122845135,-0.5636923900583359,0.06501881882988458,False,False,50.462,51.395259144908785,49.52874085509122,0.30069844371235177,39.62264149448205
2006-03-02,58.5,58.82,58.02,3299100,50.46,-241520100.0,0.06114506272113229,0.14899174589907016,-65652090.00000024,-67398238191.003944,65.22011148940433,3022030.0,2996835.0,3105099.1815525168,3103691.7369417455,582328.8838792314,660702.9321109317,0.45749002359391655,277070.0,1.0916834048636181,-0.44200152752376454,-0.5393542175514217,0.09735269002765712,False,False,50.4735,51.400368525269265,49.54663147473074,0.49271741372592265,40.2666666516338
2006-03-01,58.5,59.09,58.41,3413000,50.82,-238107100.0,-0.17055506950520072,0.03458728667131461,-79603205.88235214,-67477841396.8863,65.21634413534625,2951850.0,3002540.0,3161081.148542968,3133149.666756817,466835.8389793864,663933.1778361143,0.6182248661495844,461150.0,1.1562240628758236,-0.36384535051838895,-0.5042524441448152,0.14040709362642623,False,False,50.4905,51.430253047055764,49.55074695294423,0.6753120147002034,53.2763532551034
2006-02-28,58.7,59.15,58.19,3531800,50.64,-241638900.0,0.5365673265172939,0.07163880207543172,-59084070.83333326,-67536925467.719635,65.21240046449702,3075180.0,3014345.0,3228484.57608061,3171116.36516093,437009.30526582594,671476.1519259233,0.770623049703015,456620.0,1.1484856171020883,-0.3128244671037166,-0.4659668487365955,0.1531423816328789,False,False,50.5,51.441868244209665,49.558131755790335,0.5743203738212219,47.398843911457114
2006-02-27,58.88,59.3,58.76,3247100,50.87,-238391800.0,0.41086248099065825,0.34969656663064264,-98134577.77777794,-67635060045.49741,65.20890210904709,3169740.0,3056410.0,3231869.198611408,3178352.90181227,343244.9730958718,657554.593210795,0.2899987346584768,77360.0,1.0244057872254506,-0.2509383109571388,-0.4229611411807042,0.1720228302235654,False,False,50.48,51.368499622354605,49.59150037764539,0.7194711118539722,49.58448751539658
2006-02-24,58.35,59.15,58.07,2475600,50.98,-235916200.0,-0.14801941012492692,-0.09560515836773464,-34979311.11111118,-67670039356.60853,65.20616391687832,3126730.0,3043325.0,3094365.707954788,3111424.054020625,401935.40401416563,666778.0952381805,-0.8514451870186323,-651130.0,0.7917536851598955,-0.19081738165759532,-0.37653238927608246,0.18571500761848714,False,False,50.463,51.29504503925289,49.63095496074711,0.8106802971052028,58.823529386268454
2006-02-23,58.88,58.95,58.5,2292400,50.69,-238208600.0,-0.2717453459559057,0.09422434367541777,-81864151.11111063,-67751903507.719635,65.20362427399479,3041190.0,3053195.0,2948553.7610539175,3033421.763161518,480330.94019763335,653327.0016050907,-1.1644934284529531,-748790.0,0.7537838806519817,-0.16467343554932512,-0.334160598530731,0.16948716298140587,False,False,50.4545,51.27282884908213,49.636171150917875,0.6438908088503426,58.28220856392789
2006-02-22,58.94,58.99,58.53,3469400,50.97,-234739200.0,0.47245564892623726,0.49163764564254686,-117507069.56521723,-67869410577.28485,65.19983230137433,3152510.0,3110370.0,3043253.0772259324,3074943.5000032783,430334.67453964415,636138.6898600215,0.5643895045575713,316890.0,1.100519903188253,-0.11997748420466792,-0.29132397566551843,0.17134649146085051,False,False,50.4435,51.225300216758924,49.661699783241076,0.8367228536867687,57.63239872875848
2006-02-21,58.25,58.94,58.07,3188400,50.93,-237927600.0,0.04798843018669463,0.0560763141333509,-55522137.93103463,-67924932715.21589,65.19627961513196,3167110.0,3118835.0,3069643.426821217,3085748.880955347,428657.2924066072,635986.6584788869,0.1093812253332188,21290.0,1.006722216784387,-0.08678290712035164,-0.2504157619564851,0.16363285483613343,False,False,50.4605,51.27000862287146,49.65099137712855,0.7899907343386942,62.08053688358629
2006-02-17,58.3,58.42,57.66,3250400,50.21,-241178000.0,-0.013924703455389431,0.23340796114294382,-66975347.368420586,-67991908062.58431,65.19244469407914,3162520.0,3149590.0,3102508.2583082686,3101429.9399119806,427364.0337386426,626169.9541447726,0.16099462986480567,87880.0,1.0277879665583143,-0.11722267826944233,-0.22377714521907652,0.10655446694963419,False,False,50.43,51.228366753855106,49.631633246144894,0.36221871155225593,52.112676035786535
2006-02-16,58.1,58.33,57.84,2618600,50.38,-238559400.0,-0.24274146905725857,-0.4538211246454197,-82352297.95918451,-68074260360.543495,65.18938478755449,3078580.0,3040800.0,3014524.9386158558,3055446.13611084,444952.1142775152,502076.3508723007,-0.8409079600472625,-459980.0,0.8505869589226202,-0.12617437728061276,-0.20425659163138377,0.078082214350771,False,False,50.404,51.1711793861303,49.63682061386971,0.48435828670980163,60.29850743748726
2006-02-15,57.92,58.39,57.65,2384000,50.32,-240943400.0,-0.27737867903367586,-0.23319395303956258,-49612972.97297284,-68123873333.516464,65.1865824710119,2987070.0,3004550.0,2899884.0406857,2991498.8850526647,486702.3914970222,522644.40613397973,-1.1873273543483065,-603070.0,0.7981065057062606,-0.1365362568217776,-0.19071252466946254,0.05417626784768492,False,False,50.3995,51.1675864808615,49.631413519138505,0.4482480150471894,54.12541251624568
2006-02-14,57.34,58.35,57.16,2685300,50.13,-243628700.0,-0.21321418107237033,-0.3474044911052785,-34412457.98319312,-68158285791.49966,65.18335013291461,2914300.0,2933075.0,2860868.760561027,2962337.0864762207,470059.925257797,456363.10090585053,-0.5429339039641528,-229000.0,0.9214219538139519,-0.1582552649315545,-0.18422107272188096,0.02596580779032645,False,False,50.3985,51.16800496730936,49.62899503269064,0.32553718857798314,52.06349204035278
2006-02-13,57.15,57.46,56.89,2523400,49.45,-246152100.0,-0.28552013137776766,0.09784642157929091,-68397421.05263153,-68226683212.55229,65.1801278452017,2813460.0,2944320.0,2799510.8040953856,2920533.5544308666,429265.07014253753,442463.0518026435,-0.9513110717044627,-290060.0,0.896902746084892,-0.22771311726906163,-0.19291948163131709,-0.03479363563774454,False,True,50.347,51.223910845842326,49.47008915415768,-0.011454502047113433,43.157894720941876
2006-02-10,56.93,57.46,56.47,2918800,49.27,-249070900.0,-0.1011056019217148,0.268216380621334,-45374072.727272615,-68272057285.279564,65.17633268266651,2780630.0,2975185.0,2821199.7488053152,2920368.4540088796,404240.2037568342,416000.90115664457,-0.13554057177094506,138170.0,1.0496901781251011,-0.29389561562728517,-0.21311470843051072,-0.08078090719677444,False,False,50.3,51.29995789383886,49.300042106161136,-0.015021685586080429,39.378238327686624
2006-02-09,56.84,57.09,56.2,2973100,48.91,-252044000.0,0.20096138309904665,0.02319578758990959,-51678491.01123597,-68323735776.2908,65.17235017206352,2830380.0,2978555.0,2848817.9762952575,2925390.506008034,392986.0127565042,415681.26007034123,-0.013123035662172766,142720.0,1.050424324648987,-0.37111671131390267,-0.24471510900718912,-0.12640160230671355,False,False,50.24249999999999,51.417500559900475,49.06749944009951,-0.06702100640396857,29.870129859267962
2006-02-08,56.79,57.01,56.51,2780900,48.92,-249263100.0,0.21309544582097373,-0.11655759578118052,-87209023.99999996,-68410944800.2908,65.1686545145208,2879230.0,2960210.0,2836469.253332483,2911629.50543584,346266.53526507167,415914.9797987987,-0.43112176456530193,-98330.0,0.9658485081080705,-0.4265905986887333,-0.28109020694349796,-0.14550039174523532,False,False,50.204,51.49950477866966,48.90849522133034,0.004440268711889603,22.85714284800008
2006-02-07,57.21,57.22,56.75,3313000,49.06,-245950100.0,-0.0450798408946792,0.40607758254817083,-111725638.29787256,-68522670438.58868,65.1643334608089,2863590.0,3008050.0,2923111.2072720313,2949855.2668229034,319115.84608454496,397398.0855779694,0.7673665552678384,449410.0,1.1569393663198992,-0.45402352356999387,-0.31567687026879715,-0.13834665330119672,False,False,50.153499999999994,51.546101125489216,48.76089887451077,0.10738937374625328,27.16763004681087
2006-02-06,57.35,57.36,56.86,3623100,49.24,-242327000.0,0.13633797515995494,0.1908690507494084,-114055187.99999997,-68636725626.58868,65.15967444069751,2907060.0,3037085.0,3050381.896858935,3013973.8128397698,390010.22835594276,420577.6407138206,1.3933574761734664,716040.0,1.2463107056613898,-0.45598352427673916,-0.34373820107038555,-0.11224532320635361,False,False,50.1155,51.56600952934265,48.664990470657344,0.19820949732169044,26.09970673415276
2006-02-03,57.76,57.98,57.0,4889200,49.31,-237437800.0,0.50418410041841,0.483238782877772,-81619706.1224492,-68718345332.71113,65.15355656594856,3070940.0,3116730.0,3384712.461066401,3192566.783045506,738722.7629120924,589250.0372685904,3.008009992186182,1818260.0,1.5920858108592157,-0.446738698342962,-0.36433830052490085,-0.08240039781806113,False,False,50.0825,51.57633117484018,48.58866882515983,0.2414366452478638,25.222551918305328
2006-02-02,58.2,58.4,57.63,3668600,49.81,-233769200.0,0.4009776216298786,0.06090225563909768,-78184059.74026012,-68796529392.45139,65.14919879382232,3175940.0,3127260.0,3436328.3772361465,3237903.279898315,741899.8048553959,597493.6329984335,0.9060180227919169,492660.0,1.1551225778824536,-0.39451852191800896,-0.3703743448035225,-0.024144177114486465,False,False,50.0685,51.567275289494084,48.569724710505916,0.41376292303055806,37.70949719195729
2006-02-01,58.12,58.84,57.6,4624200,50.02,-229145000.0,0.9396812080536914,0.40165499681731376,-61158774.193548284,-68857688166.64493,65.14382629219476,3399960.0,3193515.0,3652305.035920483,3369931.5389556186,811184.0689866919,684662.0397762015,2.0896222031933513,1224240.0,1.360074824409699,-0.33235720395637713,-0.36277091663409344,0.03041371267771631,True,False,50.046499999999995,51.5339531394576,48.55904686054239,0.491092156352013,36.46723645269123
2006-01-31,58.0,58.98,57.98,3981100,50.34,-225163900.0,0.48255315979592606,0.16645180193378262,-64812307.99999995,-68922500474.64493,65.13933971081657,3529540.0,3221920.0,3712085.9384803954,3428138.0590550834,787489.0732222712,705708.2911589666,1.0757702715285067,451560.0,1.127937351609558,-0.25434070465359326,-0.34108487423799344,0.08674416958440018,False,False,50.0225,51.47242014298363,48.57257985701637,0.6094887885848164,42.21635882345578
2006-01-30,58.54,58.8,57.86,4657500,50.33,-229821400.0,0.845724023143378,0.31873265756837865,-79276595.74468105,-69001777070.3896,65.13403848464377,3742950.0,3278205.0,3883979.4042112324,3545220.148668885,773576.7680787321,773371.4280752428,1.7834832655154746,914550.0,1.2443393579930269,-0.19111591796733762,-0.3110910829838623,0.11997516501652467,False,False,50.007,51.435596661423254,48.57840333857674,0.6130480032335396,51.94805192443915
2006-01-27,58.24,59.34,57.6,6284200,50.67,-223537200.0,1.1530080855145952,0.9353269070863233,-56341103.448275805,-69058118173.83788,65.12705100138447,4079490.0,3430060.0,4320383.148900099,3806075.372605182,1055773.848311181,1024381.8045405076,2.786207239672947,2204710.0,1.540437652745809,-0.112280362381604,-0.27132893886341064,0.15904857648180665,False,False,49.997,51.40277904978668,48.59122095021332,0.7393690530891487,54.46153843807806
2006-01-26,57.47,57.55,56.48,6675600,49.61,-230212800.0,1.2453331539470587,1.696558410082404,-92397790.65420555,-69150515964.49208,65.11858039798808,4449740.0,3640060.0,4748604.394554626,4079363.4323570696,1255068.1010296778,1228570.8331227722,2.470789569604454,2225860.0,1.5002224849092307,-0.1337934699724883,-0.2438218450852262,0.11002837511273789,False,False,49.9285,51.264373851583855,48.592626148416144,0.380789642067484,41.64705880981041
2006-01-25,56.45,57.0,56.43,6485500,49.16,-236698300.0,1.3321586536732712,1.8291310417030187,-171922640.35087717,-69322438604.84296,65.11009197247024,4820200.0,3849715.0,5064403.595544694,4308519.295942111,1254487.4632915116,1339276.640686851,1.9680661335571654,1665300.0,1.3454835898925355,-0.18502119278617357,-0.2320617146254157,0.04704052183924212,False,False,49.852,51.17946850492056,48.52453149507944,0.2393535148160025,39.246119721741785
2006-01-24,55.76,56.73,55.15,6805800,48.68,-243504100.0,1.0542710534258979,0.9616648411829134,-62544440.50632917,-69384983045.34929,65.10064708156365,5169480.0,4016535.0,5381021.123627476,4546355.553471434,1274303.2735141595,1488849.7373104703,1.8734362038701518,1636320.0,1.3165347385036792,-0.26133896772239495,-0.23791716524481157,-0.02342180247758338,False,True,49.7375,51.05393657771083,48.421063422289166,0.09834753230615266,41.06728536949092
2006-01-23,55.01,55.08,54.2,3238400,46.98,-246742500.0,-0.10617979078689521,0.015681846694266754,-56377600.00000031,-69441360645.34929,65.0956027554928,5131010.0,4019035.0,4991453.646604299,4421788.357902726,1330731.5844635621,1487427.2873072815,-0.5248222932720286,-1892610.0,0.6311427964474831,-0.4537664099918288,-0.281087014194215,-0.17267939579761382,False,False,49.540000000000006,51.23416335506981,47.8458366449302,-0.25553517089694405,30.360205824613374
2006-01-20,55.98,56.06,54.7,4391400,47.44,-242351100.0,-0.10181624805694178,0.3510337189269013,-51276052.94117652,-69492636698.29047,65.08910840828287,5081230.0,4076085.0,4882352.983585334,4418894.228578657,1349954.2930945694,1478247.907517183,0.21330319386657734,-689830.0,0.8642395640425645,-0.5626623672115727,-0.3374020847976865,-0.22526028241388618,False,False,49.4015,51.305006736188254,47.49799326381174,-0.015233269919463534,37.60539628117247
2006-01-19,55.65,56.31,55.28,2620600,48.28,-239730500.0,-0.285667557106253,0.0007637668983426771,-38240405.825242676,-69530877104.1157,65.08541056841226,4976430.0,4076185.0,4471125.168388001,4247628.111571166,1503726.3130488773,1478144.186854436,-0.9847381689451804,-2355830.0,0.5266024037311888,-0.5745590588542555,-0.3848334796090004,-0.18972557924525513,False,False,49.296499999999995,51.2044145407261,47.38858545927389,0.2336096616745896,45.26627217997445
2006-01-18,56.15,56.53,55.39,2569600,47.99,-242300100.0,-0.44431469227109555,0.07785234899328852,-35929319.29824559,-69566806423.41396,65.08179103889125,4770970.0,4085465.0,4125393.319590182,4087815.91046915,1686461.1858036458,1467505.5890774888,-1.032953476485845,-2201370.0,0.5385906849131309,-0.6004660502112884,-0.42795999372945803,-0.17250605648183037,False,False,49.18,51.10919945218038,47.25080054781962,0.1915819153237209,42.25759767595362
2006-01-17,55.85,56.48,55.82,3092600,48.28,-239207500.0,-0.2231795232473437,0.15167765240382836,-73753824.2424246,-69640560247.65639,65.07752030445764,4682120.0,4105830.0,3937612.7160283304,3993033.4428054215,1754722.2001090578,1449771.3910893109,-0.6988894981840496,-1589520.0,0.6605127591774667,-0.590786729477216,-0.46052534087900965,-0.13026138859820635,False,False,49.0875,51.00226121913232,47.172738780867675,0.2891381985567064,43.16239315378529
2006-01-13,55.55,55.95,55.55,2136600,48.0,-241344100.0,-0.5412560386473431,-0.1532852500594436,-82793249.99999884,-69723353497.65639,65.07447970354151,4430030.0,4086490.0,3610155.858568634,3816230.2577763335,1930889.8996461644,1474363.4847478683,-1.3225300410457816,-2293430.0,0.4822992169353255,-0.5988067861160289,-0.48818162992641356,-0.11062515618961533,False,False,49.015,50.981086146845925,47.048913853154076,0.2418729587133542,40.94052557990088
