Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-03-07,7.75,8.18,7.65,452800,2.04,-559017500.0,-0.07060755336617408,1.0507246376811592,-10038490.566037748,-106676877873.07266,19.116072159048457,253600.0,287400.0,292759.3734890355,293351.7793363323,83670.67719426361,102911.42844804835,1.607207309181381,199200.0,1.7854889589905363,-0.03680350899976359,-0.04654107377276149,0.009737564772997899,False,False,2.048,2.192891974279186,1.9031080257208142,0.47239322591952104,43.3962263004628
2002-03-06,7.9,8.0,7.75,402800,1.95,-559420300.0,1.6997319034852545,0.35531628532974424,-19092720.0,-106695970593.07266,19.1154040815393,278960.0,292680.0,312766.76012739266,303775.4193995388,86882.43908953262,106100.25844483082,1.037886256019436,123840.0,1.4439346142816174,-0.040402681907184324,-0.04531339539964606,0.004910713492461735,False,False,2.041,2.190792839404406,1.8912071605955938,0.19624716254185906,47.916666526909715
2002-03-05,7.5,7.95,7.4,381600,1.97,-559038700.0,0.4882995319812793,-0.02254098360655743,-7916465.454545458,-106703887058.5272,19.114765162550203,291480.0,292240.0,325281.8946496849,311187.28421863035,92132.47466997105,105691.14089228351,0.845482405105953,90120.0,1.3091807328118568,-0.04116667570180521,-0.04448405146007789,0.003317375758272678,False,False,2.0315000000000003,2.173408050289023,1.8895919497109777,0.2833103905143368,51.02040801749271
2002-03-04,7.24,7.59,7.2,397200,1.88,-559435900.0,0.9281553398058253,0.045263157894736894,-11233630.76923078,-106715120689.29643,19.114089389966928,310600.0,293100.0,338357.9138042876,319378.97143590363,92261.51237970467,106509.62891957803,0.9773764217937755,86600.0,1.278815196394076,-0.04847559761267006,-0.045282360690596324,-0.003193236922073739,False,True,2.0145,2.1420642253099693,1.8869357746900308,-0.02718542237519037,41.071428468749986
2002-03-01,7.1,7.24,6.75,865200,1.81,-560301100.0,2.0294117647058822,2.0988538681948423,-18310457.14285713,-106733431146.43929,19.112586141201337,368560.0,322400.0,434147.3840216899,371361.92653724615,197194.83427967803,166303.00816963744,3.2639217171965806,496640.0,2.3475146516171046,-0.05923357805437113,-0.04807260416335129,-0.011160973891019839,False,False,1.998,2.141578329987802,1.854421670012198,-0.1546948972591196,34.42622942918568
2002-02-28,7.08,7.15,6.7,744400,1.77,-561045500.0,3.1447661469933186,1.2890528905289051,-17055031.111111104,-106750486177.5504,19.111287435019186,425040.0,343360.0,490556.95056320075,406889.3621051275,216954.2051010614,191224.1517447027,2.097224625346571,319360.0,1.751364577451534,-0.07017805186989912,-0.05249369370466086,-0.017684358165238258,False,False,1.9805,2.145229443250624,1.815770556749376,-0.13892645979425622,27.868852395055058
2002-02-27,6.99,7.15,6.99,248000,1.75,-561293500.0,0.15456238361266283,-0.47855340622371745,-16491999.999999985,-106766978177.5504,19.110857619622053,428360.0,331980.0,446455.686824437,391757.04190463916,213607.6944097131,189706.54235023382,-0.4426837311965614,-180360.0,0.5789522831263423,-0.07954847378383256,-0.0579046497204952,-0.021643824063337362,False,False,1.9625,2.145328651445678,1.7796713485543219,-0.08114523713789408,23.333333278888873
2002-02-26,6.87,6.89,6.7,165200,1.72,-561458700.0,-0.32736156351791534,-0.27670753064798603,-8825157.894736866,-106775803335.44513,19.11056731513593,420320.0,328820.0,395318.28921999387,370180.180770864,222575.77386371922,192034.79838151316,-0.8520330761872552,-255120.0,0.3930338789493719,-0.08837659951373666,-0.0639990396791435,-0.024377559834593165,False,False,1.95,2.162454329457489,1.7375456705425105,-0.04129280534624577,23.728813503016355
2002-02-25,6.87,6.9,6.75,136000,1.71,-561594700.0,-0.44983818770226536,-0.06593406593406592,-9275199.99999998,-106785078535.44513,19.11032861693592,409200.0,328340.0,348169.50936181314,347877.3064117341,234636.96781749712,192528.2327893947,-0.9990223107194849,-273200.0,0.33235581622678395,-0.09508380229911784,-0.07021599220313837,-0.024867810095979465,False,False,1.9375,2.1753743586986225,1.6996256413013777,0.02180638290604107,26.9230768505917
2002-02-22,6.55,6.88,6.5,144400,1.72,-561450300.0,-0.5167336010709505,-0.2893700787401575,-3777200.000000002,-106788855735.44513,19.11007361457498,393760.0,325400.0,311120.5076596653,328498.51532490226,247439.66806730087,194973.1857406281,-0.928332782338508,-249360.0,0.3667208451848842,-0.09845743636402737,-0.07586428103531617,-0.0225931553287112,False,False,1.9245,2.180335061997628,1.6686649380023724,0.10032843347739337,19.148936113173363
2002-02-21,6.75,6.86,6.52,148800,1.63,-561599100.0,-0.6713780918727915,-0.6945812807881773,-4428988.235294108,-106793284723.68042,19.109810291730337,363360.0,308480.0,281607.6880851807,311384.3710082449,257836.2064048733,194876.3321752027,-0.8193914479898996,-214560.0,0.4095112285336856,-0.1071580620688537,-0.08212303724202369,-0.02503502482683001,False,False,1.9060000000000001,2.190727016077097,1.6212729839229034,0.015325233617335107,16.666666623456763
2002-02-20,6.55,6.81,6.52,152000,1.7,-561447100.0,-0.6226415094339622,0.018766756032171594,-5204689.655172413,-106798489413.33559,19.109541443295438,338280.0,308620.0,258042.65388787512,296204.90710269776,265652.8762625958,194756.8513758872,-0.8041822348920511,-186280.0,0.4493319143904458,-0.10716957152911544,-0.08713234409944204,-0.0200372274296734,False,False,1.889,2.180558426030575,1.5974415739694252,0.17587971547737016,23.728813503016397
2002-02-19,6.55,6.7,6.5,101600,1.65,-561548700.0,-0.7337526205450734,-0.6037441497659906,-5029199.999999995,-106803518613.33559,19.109360980360155,310280.0,300880.0,229598.53499917052,277671.10642625036,275165.3757287129,199948.22908879223,-0.9966579894613846,-208680.0,0.32744617764599715,-0.10994588724266396,-0.09169505272808642,-0.01825083451457754,False,False,1.8679999999999999,2.1651159617671003,1.5708840382328995,0.13313987120812595,20.634920589065246
2002-02-15,6.5,6.65,6.45,170400,1.65,-561548700.0,-0.5709969788519638,-0.17281553398058247,-8349599.999999993,-106811868213.33559,19.109057612005362,287600.0,299100.0,218835.1649993213,267454.8105761313,276548.44060295116,200993.06612799756,-0.6403205965226707,-117200.0,0.5924895688456189,-0.11086811878755043,-0.09552966593997923,-0.015338452847571196,False,False,1.8489999999999998,2.151056111901057,1.5469438880989423,0.17059100584399867,16.666666627777786
2002-02-14,6.6,6.6,6.45,106800,1.62,-561655500.0,-0.8765603328710125,-0.6260504201680672,-6984720.000000023,-106818852933.33559,19.108867122047666,211760.0,290160.0,198465.1349994447,252154.35242602354,191445.1427082746,205549.9181271058,-0.8920460862777662,-104960.0,0.5043445409897998,-0.11272037291773129,-0.09896780733552965,-0.013752565582201642,False,False,1.8325,2.1471175623296537,1.5178824376703464,0.1622884011520244,16.129032221644124
2002-02-13,6.5,6.55,6.45,179600,1.63,-561475900.0,-0.7587318645889307,0.0,-17493040.000000063,-106836345973.33559,19.108546496134664,155280.0,290160.0,195035.1104540911,245244.4140997356,41217.81707429579,205549.9181271058,-0.5378742108358957,24320.0,1.1566202988150438,-0.11208928572151744,-0.10159210301272721,-0.010497182708790229,False,False,1.8135,2.1288794706797645,1.4981205293202353,0.20908062023744503,20.370370317558283
2002-02-12,6.6,6.7,6.45,93600,1.63,-561475900.0,-0.6225806451612903,-0.5642458100558659,-3702816.0,-106840048789.33559,19.108379992090782,139840.0,284100.0,176592.3630988018,230802.08894737982,30025.29304016996,209634.62450041095,-0.9087239307628142,-46240.0,0.6693363844393593,-0.11031747340856901,-0.10333717709189558,-0.006980296316673434,False,False,1.7954999999999999,2.109554973397521,1.481445026602479,0.23651109834437273,17.307692261094644
2002-02-11,6.7,6.8,6.53,135600,1.67,-561340300.0,-0.17917675544794187,-0.44788273615635177,-5017200.000000007,-106845065989.33559,19.10814002892272,136880.0,278600.0,169139.20617174695,221735.22333334363,28676.153467710257,212126.05983969176,-0.6741274509509496,-1280.0,0.9906487434248977,-0.10448123899348305,-0.10356598947221309,-0.0009152495212699646,False,False,1.7785,2.0802335876144062,1.4767664123855937,0.3202056309709624,27.65957438569488
2002-02-08,6.45,6.6,6.45,60000,1.65,-561400300.0,-0.5588235294117647,-0.7572815533980582,-3900000.0000000135,-106848965989.33559,19.10803310054948,129280.0,269240.0,149295.71414052023,206331.86873016803,37613.61455545037,217642.83247162163,-0.9613916416350753,-69280.0,0.46410891089108913,-0.10031346286777798,-0.10291548415132608,0.0026020212835480977,True,False,1.7599999999999998,2.0442534080708947,1.4757465919291046,0.30651067519907294,30.95238084920632
2002-02-07,6.55,6.55,6.42,170400,1.61,-561570700.0,0.18005540166204992,-0.42971887550200805,-12780000.00000001,-106861745989.33559,19.107728577826702,131880.0,262820.0,153132.857024062,202909.78599396156,39619.994951109664,218616.56796644724,-0.4227492950771435,38520.0,1.2920837124658782,-0.09909582102720793,-0.10215155152650246,0.003055730499294529,False,False,1.738,1.9945027957166148,1.4814972042833852,0.25049004896341415,30.95238084920635
2002-02-06,6.57,6.63,6.52,150400,1.63,-561420300.0,0.010752688172043001,-0.667844522968198,-13522327.272727234,-106875268316.6083,19.107461065625408,132040.0,247700.0,152635.973928778,197908.85399453665,39699.06799820309,215216.46874950614,-0.45210294809385154,18360.0,1.1390487730990608,-0.09541708943101002,-0.10080465910740398,0.0053875696763939634,False,False,1.7175,1.9349372262707762,1.5000627737292238,0.29879250324175005,35.71428559523807
2002-02-05,6.55,6.7,6.5,182000,1.65,-561238300.0,0.19736842105263164,-0.548162859980139,-9008999.999999993,-106884277316.6083,19.107137893528666,135040.0,236660.0,157974.88775990927,196393.72504267603,42415.594615572496,212487.4346748328,-0.2572387401807811,46960.0,1.3477488151658767,-0.08985207647750992,-0.09861414258142517,0.00876206610391525,False,False,1.7025,1.8920007290637513,1.5129992709362485,0.3614781054949449,41.463414492563935
2002-02-04,6.8,6.8,6.55,128000,1.64,-561366300.0,0.25984251968503935,-0.6645702306079664,-5155840.0,-106889433156.6083,19.106911365676616,137680.0,223980.0,152524.90816719847,189880.03694337353,40897.40007945757,210944.12230919488,-0.45500201166693666,-9680.0,0.9296920395119117,-0.08526578910394145,-0.09594447188592845,0.010678682781986998,False,False,1.686,1.829255384761123,1.5427446152388768,0.33944757093527556,41.463414492563935
2002-01-31,6.38,6.8,6.27,194400,1.66,-561171900.0,0.14084507042253525,-0.5105740181268883,-3576226.4150943384,-106893009383.0234,19.10656522737164,140080.0,213840.0,160138.56122770783,190310.5096154332,43642.914658920905,207016.9644712766,-0.0939053475624568,54320.0,1.3877784123358081,-0.07910541251092962,-0.09257666001092868,0.013471247499999062,False,False,1.675,1.7855964689638195,1.5644035310361806,0.4321859000538832,42.85714271428569
2002-01-30,6.45,6.6,6.2,386800,1.6,-561558700.0,2.6217228464419478,-0.5529357374017568,-9283200.000000013,-106902292583.0234,19.10587122603335,168080.0,189920.0,201349.73191357913,209023.79441396336,87601.07558911563,146622.75833959837,1.3427656267657917,218720.0,2.3012851023322227,-0.07816374523707781,-0.0896940770561585,0.011530331819080697,False,False,1.6644999999999999,1.7599711309349542,1.5690288690650456,0.16220155051926402,46.1538459881657
2002-01-29,6.5,6.6,6.41,218800,1.61,-561339900.0,0.21826280623608008,-0.706072004298764,-11273957.894736871,-106913566540.91814,19.105480694404555,172000.0,163640.0,204522.507929292,209954.8616126335,89039.11749545758,68071.03410529927,0.8103299843318502,46800.0,1.2720930232558139,-0.07573749600272572,-0.08690276084547195,0.011165264842746228,False,False,1.6565,1.7409237432298788,1.5720762567701214,0.224603540301545,36.36363620936638
2002-01-28,6.65,6.65,6.45,238800,1.63,-561101100.0,1.551282051282051,-0.0370967741935484,-11748959.999999989,-106925315500.91814,19.10505558768838,186520.0,163180.0,210754.77921487528,212702.01764952554,86640.41653698955,67499.64210397576,1.1203022363217234,52280.0,1.2802916577310743,-0.07137804151994032,-0.08379781698036563,0.012419775460425317,False,False,1.6504999999999999,1.7231853347975168,1.577814665202483,0.3589811819873444,46.66666644888888
2002-01-25,6.85,6.89,6.48,648400,1.66,-560452700.0,3.781710914454277,2.9249394673123486,-15893707.3170732,-106941209208.23521,19.103909578690345,237800.0,187340.0,290326.6375394434,254197.06358766597,167332.98804722735,127800.85000934951,3.6076442368440453,410600.0,2.7266610597140453,-0.0647559271357645,-0.07998943901144541,0.015233511875680908,False,False,1.6474999999999997,1.7126718376366825,1.582328162363317,0.5959003187057932,51.515151296602404
2002-01-24,6.53,6.8,6.53,295600,1.7,-560157100.0,3.9266666666666667,1.1735294117647057,-10871511.111111129,-106952080719.34633,19.10338718485712,261360.0,195320.0,291285.43071409,258140.20038884063,155699.22000779407,129399.20116875634,0.774966144259419,34240.0,1.1310070400979493,-0.05563881840587448,-0.07511931489033122,0.01948049648445674,False,False,1.6469999999999998,1.710278831580594,1.5837211684194057,0.9187814366681022,61.76470562802769
2002-01-23,6.55,6.65,6.46,174000,1.63,-560331100.0,0.021126760563380254,0.20498614958448758,-9020526.315789457,-106961101245.66212,19.103077595553327,261720.0,196800.0,269960.8069478918,250126.84797085583,155469.53113403107,128954.66359582455,-0.17680632374382965,-87720.0,0.6648326455754241,-0.053445769476121896,-0.07078460580748935,0.017338836331367458,False,False,1.6425,1.6959592811093671,1.589040718890633,0.38308858872954477,49.999999825
2002-01-22,6.75,6.75,6.39,192000,1.62,-560523100.0,0.27659574468085113,0.29032258064516125,-5279999.999999994,-106966381245.66212,19.102736155938317,265880.0,198960.0,255786.11477554782,244590.9576879172,152691.64861078633,128469.23203203853,-0.054176396090421616,-73880.0,0.7221302843387994,-0.05191622094738513,-0.06701092883546851,0.015094707888083383,False,False,1.642,1.6961343358292826,1.5878656641707172,0.2968017925870682,48.780487638310554
2002-01-18,6.68,6.75,6.68,152000,1.67,-560371100.0,-0.1648351648351648,0.0,-21909714.285714194,-106988290959.94785,19.1024680211427,262880.0,198960.0,236915.91208908457,235772.77124144888,154802.90551368825,128469.23203203853,-0.3655349943112355,-110880.0,0.5782105903834449,-0.04613761488131063,-0.06283626604463693,0.016698651163326306,False,False,1.6405,1.6892636620520836,1.5917363379479166,0.8024793335710872,49.999999833333334
2002-01-17,6.8,6.8,6.6,241600,1.67,-560371100.0,0.8875,1.377952755905512,-12152479.999999987,-107000443439.94785,19.102041546060484,274240.0,205960.0,237767.56443652374,236327.74540892994,147815.64493927252,126686.8763192674,0.28132353591371667,-32640.0,0.8809801633605601,-0.04108443218132285,-0.058485899271974125,0.017401467090651275,False,False,1.6415,1.6918775221376565,1.5911224778623434,0.7828642496759143,52.49999981625001
2002-01-16,6.67,6.67,6.3,273200,1.65,-560644300.0,0.4053497942386832,0.6032863849765258,-7140118.918918916,-107007583558.86676,19.101554183615164,282120.0,211100.0,244209.82544806486,239839.38870331756,145163.0868289245,127252.34771883157,0.4880067135359426,-8920.0,0.9683822486885013,-0.03825262884450842,-0.05443924518648099,0.01618661634197257,False,False,1.6415,1.6918775221376565,1.5911224778623434,0.584363021833167,55.263157691135724
2002-01-15,6.91,6.91,6.6,222000,1.69,-560422300.0,-0.42605997931747674,1.0786516853932584,-7254387.096774183,-107014837945.96353,19.101163562499988,265640.0,216860.0,240171.67536659853,238140.39930300158,141260.7927044155,124867.67901707924,0.04116357443704033,-43640.0,0.8357175124228279,-0.03240716892142581,-0.050032829933469955,0.017625661012044144,False,False,1.645,1.6987048463940142,1.5912951536059858,0.9189566028161615,57.49999979875002
2002-01-14,7.0,7.01,6.35,768400,1.74,-559653900.0,2.5118829981718465,3.278396436525613,-11502715.151515149,-107026340661.11505,19.09980847779271,320600.0,246300.0,336213.1889363079,288641.3136550967,210807.7375765554,174976.7804143311,2.9838244752458514,447800.0,2.396756082345602,-0.023469476173467285,-0.044720159181469425,0.02125068300800214,False,False,1.6504999999999999,1.7183931048347387,1.582606895165261,1.1591243707137522,60.46511608220662
2002-01-11,7.05,7.1,6.98,178000,1.76,-559475900.0,-0.25460636515912893,0.9017094017094016,-15664000.000000104,-107042004661.11505,19.099500113341954,314520.0,250520.0,307447.15458425187,278104.0456879446,214277.33223800134,172094.22633196219,-0.42139705407729433,-136520.0,0.5659417525117639,-0.01460411033192166,-0.03869694941155987,0.02409283907963821,False,False,1.657,1.7398695868274041,1.574130413172596,1.121458389882662,63.63636343388433
2002-01-10,7.0,7.1,7.0,117200,1.76,-559475900.0,-0.8192473781616286,-0.13569321533923306,-12399760.000000045,-107054404421.11505,19.09929718332806,261400.0,249600.0,272856.7628416606,262779.8508605213,186331.532489604,172788.69358709056,-0.7662538401754078,-144200.0,0.4483550114766641,-0.007491882275645789,-0.03245593598437706,0.024964053708731268,False,False,1.6614999999999998,1.7562628619232932,1.5667371380767063,1.0197183685721305,61.90476169841272
2002-01-09,7.1,7.1,7.03,163200,1.76,-559475900.0,-0.4479025710419485,1.7200000000000002,-24736457.142857354,-107079140878.2579,19.099014819519812,248160.0,254760.0,252919.16959772227,253296.05554047166,188324.65584708902,168311.58574112295,-0.5439910722534977,-84960.0,0.6576402321083172,-0.0018342462512057622,-0.0263315980377428,0.024497351786537037,False,False,1.6669999999999998,1.7712466710305286,1.562753328969471,0.9460574092230006,72.22222194135804
2002-01-08,7.0,7.1,7.0,156400,1.76,-559475900.0,-0.10114942528735638,-0.0821596244131455,-16547120.00000006,-107095687998.2579,19.09874403566602,246400.0,254060.0,235370.22967086366,244067.85977471247,189175.05120899144,168709.54298643387,-0.5788647059985987,-90000.0,0.6347402597402597,0.002619277656844776,-0.020541422898825285,0.02316070055567006,False,False,1.6745,1.7829775019114529,1.5660224980885473,0.8940909335734484,71.42857114285715
2002-01-07,7.0,7.21,6.96,303200,1.75,-559779100.0,0.5791666666666666,1.0159574468085109,-12940576.0,-107108628574.2579,19.09821987928662,257520.0,261700.0,247702.9151852521,249699.49217712082,188890.07267582897,167221.44788134538,0.24817390667163092,45680.0,1.1773842808325568,0.005280935674185416,-0.015376951184223147,0.020657886858408563,False,False,1.6804999999999999,1.7918505607005157,1.569149439299484,0.8120774586260262,67.64705854498271
2002-01-04,7.16,7.26,6.93,315600,1.75,-559779100.0,1.0763157894736843,0.7340659340659341,-10223527.27272727,-107118852101.53062,19.09767459246092,273880.0,268380.0,260047.8396970244,255975.73101739504,185794.82590550667,166537.1638623734,0.2835403155959993,41720.0,1.15232948736673,0.007306098671541417,-0.010840341213070235,0.01814643988461165,False,False,1.6855,1.800019591520424,1.570980408479576,0.7816112035664079,64.51612874089493
2002-01-03,7.2,7.33,7.01,154800,1.82,-559624300.0,-0.35927152317880795,0.2093750000000001,-5176124.999999995,-107124028226.53062,19.09740857096796,265200.0,269720.0,240911.86884301997,246339.94711097644,189461.83432710392,165452.4692438948,-0.6945801445283691,-110400.0,0.583710407239819,0.014393550037885339,-0.00579356296287912,0.020187113000764458,False,False,1.6945000000000001,1.821568154111782,1.5674318458882182,0.9938294763044936,67.64705854498271
2002-01-02,7.31,7.34,6.9,209200,1.79,-559833500.0,-0.2342606149341142,0.0761316872427984,-5068345.454545461,-107129096571.98517,19.097047944102588,258800.0,270460.0,235146.07450792543,242802.80929088345,190240.92327575912,165130.64811634153,-0.3709789836035751,-49600.0,0.8083462132921174,0.01738920509655495,-0.001157009350992306,0.018546214447547255,False,False,1.701,1.8338077359823053,1.5681922640176948,0.8350708426045979,76.66666630888894
2001-12-31,7.35,7.35,6.95,652000,1.83,-559181500.0,1.9369369369369371,0.6856256463288521,-17343200.000000022,-107146439771.98517,19.095926846847675,301800.0,283720.0,310937.69732466625,281773.9703107993,226197.18045185335,184478.74103725734,1.99632758728347,350200.0,2.1603711066931743,0.022728943902104337,0.003620181299627023,0.019108762602477312,False,False,1.7125,1.8482823335532637,1.5767176664467362,0.9326777899788712,81.81818147107437
2001-12-28,7.44,7.5,7.26,274800,1.84,-558906700.0,-0.642373763664758,0.25594149908592323,-12686599.999999989,-107159126371.98517,19.095459785389355,252440.0,286520.0,304367.20690199966,281109.78266215173,156039.81827986517,183865.49317069256,-0.06374224873788402,22360.0,1.0885755030898432,0.02745120144033142,0.008386385327767903,0.019064816112563516,False,False,1.7240000000000002,1.8621684707728183,1.585831529227182,0.9197773897010538,79.31034444470868
2001-12-27,7.31,7.44,7.25,268000,1.86,-558638700.0,0.5056179775280898,0.12227805695142369,-15473473.684210492,-107174599845.66937,19.095003752739835,261440.0,287980.0,297754.9874652724,279861.23193242296,153849.3577783581,183582.3394784359,-0.10883399817631645,6560.0,1.025091799265606,0.032433583255861764,0.013195824913386675,0.01923775834247509,False,False,1.7355,1.8789132783983593,1.5920867216016408,0.9340602257699466,80.64516092611863
2001-12-26,7.15,7.47,7.15,180800,1.83,-558819500.0,0.5426621160409557,-0.7211597779148673,-6192400.000000011,-107180792245.66937,19.094695362955843,267800.0,264600.0,276490.44428976835,270426.8288912398,148443.6892859146,163996.0718398521,-0.5109878490372234,-87000.0,0.6751306945481703,0.03357438287480008,0.017271536505669358,0.016302846369130722,False,False,1.7440000000000002,1.88871751067045,1.5992824893295505,0.7971305946377105,78.12499965820312
2001-12-24,7.49,7.49,6.98,311600,1.81,-559131100.0,0.9093137254901962,0.0541271989174561,-6629137.254901964,-107187421382.92427,19.09416168839047,282640.0,265400.0,282873.9998734468,274348.08328255033,144181.51522735992,164194.15977804363,0.28137419785486156,28960.0,1.1024624964619303,0.032490116104740174,0.020315252425483522,0.012174863679256652,False,False,1.7495,1.8955317196975063,1.6034682803024938,0.7071467764856881,69.99999967333333
2001-12-21,6.92,7.5,6.85,777200,1.88,-558353900.0,3.969309462915601,3.466666666666667,-12662381.538461532,-107200083764.46274,19.092829143433452,344720.0,295560.0,372751.454441911,322238.74201754556,204724.36103190877,198365.3577564626,2.428044924009966,432480.0,2.2545834300301695,0.036854407198228634,0.023623083380032543,0.01323132381819609,False,False,1.7619999999999998,1.907761160085234,1.6162388399147656,0.9047717510309307,71.87499968554685
2001-12-20,6.6,7.01,6.5,694800,1.73,-559048700.0,1.29155672823219,2.61875,-13691647.058823533,-107213775411.52156,19.091609371287028,383880.0,320700.0,431305.7354524726,357720.76658730314,231590.06311423684,215657.50136429654,1.7346950494805957,310920.0,1.8099406064395123,0.02788791837177973,0.02447605037838198,0.0034118679933977485,False,False,1.7675,1.8982267137356843,1.6367732862643158,0.35657101395579643,46.666666521481474
2001-12-19,6.48,6.64,6.3,388000,1.65,-559436700.0,0.229404309252218,1.5526315789473686,-11000941.176470593,-107224776352.69803,19.090917769713418,391120.0,332500.0,423431.9653702048,360604.5031027981,230346.6604922302,212372.5376238577,0.26133322425283856,-3120.0,0.9920229085702598,0.014163314096108603,0.022413503121927306,-0.008250189025818703,False,True,1.7665,1.9006287676664115,1.6323712323335884,0.06571583401949838,39.62264140477037
2001-12-18,6.58,6.59,6.26,649200,1.63,-560085900.0,3.1937984496124034,1.6870860927152318,-18866145.45454545,-107243642498.15257,19.089757753306433,440560.0,352880.0,464480.69893925847,388089.7885215792,227022.08996759655,222505.94220322362,1.3317397147504448,208640.0,1.4735790811694207,0.0016535721240460433,0.018261516922351055,-0.016607944798305012,False,False,1.7645000000000004,1.905694155238822,1.6233058447611788,0.023705496971522435,38.181818084628084
2001-12-17,6.2,6.6,6.2,763600,1.65,-559322300.0,2.650095602294455,1.7950219619326502,-18135500.000000026,-107261777998.15257,19.08839260742759,496000.0,377400.0,518866.0264048478,423852.6658052383,231886.638970974,239625.40942491917,1.6116821706297655,267600.0,1.539516129032258,-0.006570910299923849,0.013295031477896076,-0.019865941777819925,False,False,1.7645,1.9056941552388216,1.6233058447611783,0.0945299583883978,40.35087709387503
2001-12-14,6.08,6.3,6.0,282000,1.56,-559604300.0,-0.5674846625766872,0.2702702702702702,-8629200.000000004,-107270407198.15257,19.08788157417673,459000.0,380400.0,475799.4761494209,410342.8881095013,233740.7680884715,237947.18564809632,-0.4135371457829522,-177000.0,0.6143790849673203,-0.020119198121553605,0.00661218555800614,-0.026731383679559746,False,False,1.7579999999999998,1.9235103749329472,1.5924896250670524,-0.09814981411351019,35.38461530840236
2001-12-13,6.25,6.25,6.05,217200,1.52,-559821500.0,-0.20960698689956336,-0.7173347214992192,-10056359.99999999,-107280463558.15257,19.087487631736735,453240.0,352840.0,428781.3895767989,391948.3273371678,239424.8998466715,222031.00399898412,-0.6109056733383983,-236040.0,0.4792163092401377,-0.03369555811717184,-0.0014493631770294566,-0.032246194940142386,False,False,1.7469999999999999,1.9438274691995368,1.550172530800463,-0.07664715428992062,33.333333265700475
2001-12-12,6.24,6.24,5.84,560800,1.55,-559260700.0,1.0925373134328358,2.150561797752809,-12589959.999999989,-107293053518.15257,19.086466142191682,482520.0,371980.0,452784.77329010813,408029.4390193423,232044.21417750322,222664.38185601952,0.8480027134384512,78280.0,1.1622316173422864,-0.04155515004402721,-0.009470520550429008,-0.03208462949359821,False,False,1.7365,1.9519334675654674,1.5210665324345325,0.06715174734091639,29.230769167810635
2001-12-11,6.1,6.21,6.0,357200,1.55,-559260700.0,0.9756637168141593,2.04778156996587,-15495676.190476192,-107308549194.34305,19.085817520503323,500160.0,383980.0,435405.72360099753,403188.5400651192,212435.37684024,214529.43755788446,-0.1248313532392225,-142960.0,0.714171465131158,-0.047239387023255475,-0.017024293844994303,-0.03021509317826117,False,False,1.7260000000000002,1.9565508278242274,1.495449172175773,0.118305426050816,30.64516122112383
2001-12-10,6.17,6.17,6.05,463200,1.52,-559723900.0,0.4865211810012837,1.8382352941176472,-35434799.99999997,-107343983994.34305,19.08497611840889,515320.0,398980.0,440459.22840081615,408903.91720177454,202668.86402298135,208688.47495466127,0.3077314164759321,-52120.0,0.898858961422029,-0.053547670844323214,-0.02432896924486009,-0.029218701599463125,False,False,1.714,1.961462915881853,1.4665370841181469,0.10802207613883062,24.590163877989767
2001-12-07,6.18,6.25,6.12,390000,1.54,-559333900.0,-0.49819866186309825,1.4936061381074168,-27870000.00000002,-107371853994.34305,19.084270527038836,476600.0,410660.0,431284.82323703135,407103.5441349389,183122.18143429558,200784.49405416378,-0.10289639196155627,-86600.0,0.8182962652119178,-0.05628438699080829,-0.03072005279404973,-0.02556433419675856,False,False,1.7029999999999998,1.961179863864646,1.4448201361353536,0.18432859642870045,25.806451554630584
2001-12-06,6.11,6.18,6.02,893200,1.52,-560227100.0,0.2855497985031663,1.945910290237467,-51135699.999999955,-107422989694.34305,19.08264771872469,496440.0,440160.0,515269.4008302984,453398.4446935161,217002.7301413749,225932.69235247752,2.005198961172084,396760.0,1.799210377890581,-0.059382561897703745,-0.03645255461478054,-0.022930007282923208,False,False,1.6915,1.9611020459080306,1.4218979540919694,0.1819386154463683,22.580645110301745
2001-12-05,6.15,6.25,6.06,683200,1.52,-560227100.0,0.7608247422680412,1.164765525982256,-33332968.42105256,-107456322662.7641,19.08140982959908,525960.0,458540.0,545802.2370429714,475284.30710365745,220659.97572919747,230178.74153054765,0.9760241041642187,157240.0,1.2989580956726747,-0.06113318255811784,-0.041388680203448,-0.01974450235466984,False,False,1.6800000000000002,1.9585677655434997,1.4014322344565007,0.21281673655271593,23.728813503016355
2001-12-04,6.14,6.24,6.06,372000,1.53,-559855100.0,-0.42698706099815154,1.4031007751937983,-19095999.999999933,-107475418662.7641,19.08073589235713,498240.0,469400.0,514201.8303078857,465447.7064271186,220869.2484000667,219992.24866717312,-0.4427428720334448,-126240.0,0.7466281310211946,-0.06101035620877715,-0.04531301540451383,-0.01569734080426332,False,False,1.6655000000000002,1.9435742044091633,1.3874257955908371,0.2563599969873092,25.86206890309154
