Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-02-11,6.67,6.86,6.63,3927700,44.27,108187700.0,-0.08702726575393416,0.14898783056400666,1281625586.9565196,934198567027.0947,22.3191699664386,3611100.0,4229405.0,3741240.2557981526,3909123.9495598334,1034821.6582795704,1528330.2042201406,-0.19740825586441293,316600.0,1.0876741159203567,1.8502466268308666,1.6389467182799355,0.21129990855093106,False,False,41.2285,46.95598599208005,35.50101400791994,0.7655178907644454,83.69999998828189
2008-02-08,6.64,6.73,6.56,4877400,43.08,103310300.0,0.16239275500476635,0.6267760656393837,2090683164.705872,936289250191.8007,22.315109160800084,3679240.0,4323365.0,3947814.754743943,4001340.71626842,1098113.527019068,1506259.4517807832,0.3678217582933599,1198160.0,1.3256542111957905,1.7183764038412335,1.654832655392195,0.06354374844903843,False,False,41.5575,46.883187007819984,36.23181299218001,0.6429393050853752,73.34593571808267
2008-02-07,6.66,6.79,6.6,3570000,43.69,106880300.0,-0.3329471776378482,-0.0682743501409333,1390233157.894734,937679483349.6954,22.31234193810951,3501050.0,4310285.0,3879121.1629723166,3960260.6480523804,927919.1179431968,1511879.9288425124,-0.4896453652683639,68950.0,1.0196940917724682,1.6441376091474709,1.6526936461432504,-0.008556036995779559,False,True,41.8635,46.92103538895436,36.805964611045646,0.6805721423115563,70.4402515619898
2008-02-06,6.8,6.81,6.54,4379200,43.88,111259500.0,1.1558607788115984,0.22460850111856834,1206875081.4814832,938886358431.1769,22.309005390796376,3735840.0,4350445.0,3970044.5878864406,4000159.6339521534,803397.2259515843,1501983.8770159243,0.019144679540188655,643360.0,1.1722129427384471,1.5823933955367124,1.638633596021943,-0.056240200485230485,False,False,42.156,46.949813557185124,37.362186442814874,0.6798150866147075,64.25855512167774
2008-02-05,7.04,7.04,6.73,4505900,44.04,115765400.0,0.7649432040736388,0.0675970241197934,1080107835.4838724,939966466266.6608,22.305784395792365,3931130.0,4364710.0,4067472.84463436,4048325.3830995676,716591.0053859407,1502040.5856525204,0.09399879160965804,574770.0,1.1462098684093378,1.5287488589979574,1.616656648617146,-0.08790778961918866,False,False,42.441,46.94879862250432,37.933201377495685,0.6773592981746452,62.69841268680182
2008-02-04,7.32,7.37,7.09,4307300,46.75,120072700.0,0.16732160763164305,-0.428929400066291,1215889257.142856,941182355523.8036,22.303858841113666,3992870.0,4202950.0,4111077.7819735673,4072989.63232818,720086.237196652,1302790.7932790397,0.08009728080542988,314430.0,1.0787478680748435,1.685480360467615,1.63042139098724,0.05505896948037492,True,False,42.879000000000005,47.26655128924878,38.49144871075123,0.941134444340909,70.89783280709412
2008-02-01,7.55,7.59,7.3,9130300,48.55,129203000.0,0.8894706344936054,0.6018070175438597,2588282631.034482,943770638154.838,22.30138143611946,4422680.0,4374465.0,5023663.639796555,4554638.238773115,1779764.7627331812,1681122.5038411242,2.828963974447786,4707620.0,2.0644269990141724,1.932657686570991,1.6908686501039902,0.24178903646700078,False,False,43.43,47.756583677197106,39.10341632280289,1.0916908561117775,73.71854612272068
2008-01-31,6.52,6.82,6.48,4285000,44.0,124918000.0,0.5108243424300121,-0.42868951908590325,941439705.8823532,944712077860.7203,22.298168082033477,4567560.0,4213700.0,4889361.159833545,4528958.406509009,1693129.854703684,1511665.801620673,0.04716650990156589,-282560.0,0.9381376489854539,1.7413275838135647,1.7009604368459053,0.04036714696765942,False,False,43.723,47.26346146263731,40.18253853736269,0.5391191943371221,52.803738312822084
2008-01-30,6.58,6.86,6.56,4033200,43.19,120884800.0,0.366445317793739,-0.324478686877146,980874239.9999975,945692952100.7203,22.294932353400284,4675720.0,4116835.0,4733695.494409264,4481743.320174818,1610984.046269038,1454143.1527571569,-0.05751497013304516,-642520.0,0.8625837304201278,1.5069655080484736,1.6621614510864189,-0.15519594303794526,False,True,43.893,46.92886352928123,40.85713647071877,0.3842174568752033,47.84910654751893
2008-01-29,6.61,6.8,6.55,4079300,43.27,124964100.0,0.09037207313161555,0.4387542764434098,1194255868.0000002,946887207968.7203,22.291669026495093,4709530.0,4179035.0,4614714.495425761,4443415.384920074,1592635.2864565996,1422707.0931576362,-0.07010227226648777,-630230.0,0.8661798523419535,1.3125568674000547,1.5922405343491461,-0.2796836669490914,False,False,43.975,46.8371192001362,41.1128807998638,0.3768395110926111,50.27510315884561
2008-01-28,6.3,6.59,6.27,6577300,43.0,118386800.0,0.6745932734170126,0.5288579995815996,1503324131.2499988,948390532099.9703,22.286031486122113,4974490.0,4292795.0,4971548.223530168,4646642.491118162,1666788.429185508,1520656.320379633,1.502315131554296,1602810.0,1.3222058944736044,1.1237460307963119,1.4985416336385795,-0.37479560284226765,False,False,44.019,46.78654042427546,41.25145957572454,0.31590151474178163,49.458728006140596
2008-01-25,6.04,6.35,6.0,6884900,41.05,111501900.0,0.41159224176815523,0.6408245948522402,1372062214.2857156,949762594314.2561,22.2788330029373,5175240.0,4427240.0,5319430.3647065,4859809.872916432,1771405.1950044956,1626809.068278013,1.5107243055888837,1709660.0,1.3303537613714533,0.8074555345307459,1.360324413817013,-0.552868879286267,False,False,43.9365,46.9564566047769,40.9165433952231,0.022095781867493922,40.56782334026531
2008-01-24,5.93,6.08,5.8,12539900,38.76,98962000.0,2.512577030812325,1.3430744221678284,2939710842.85714,952702305157.1133,22.26310014674286,6072230.0,4786640.0,6632243.0256689545,5591247.027876772,2825605.1100408407,2435056.8577388604,3.1840160016631005,6467670.0,2.0651226979215216,0.36776975501178555,1.1618134820559676,-0.794043727044182,False,False,43.701499999999996,47.50690488197883,39.89609511802116,-0.14927388192007343,32.31213872570885
2008-01-23,5.97,6.24,5.52,23909900,38.3,75052100.0,4.459878516624041,10.77073795106582,2153219327.7777762,954855524484.8911,22.23228661568972,8025300.0,5880570.0,9773635.202820053,7335880.64426946,6227427.633193876,4849492.939972395,3.717776316651907,15884600.0,2.9793154150000625,-0.01759967059437173,0.9259308515258998,-0.9435305221202716,False,False,43.4585,47.96550635852541,38.95149364147459,-0.07227565146898847,32.67095265659036
2008-01-22,7.14,7.23,6.76,12615200,47.13,87667300.0,1.7997070507556758,3.94132393262828,2154515114.8936143,957010039599.7847,22.226882738263257,8836230.0,6383680.0,10290283.347761862,7838672.963862844,6246177.723135966,5005545.23772859,1.244923320846408,3778970.0,1.4276676818054759,0.38506074718535643,0.8177568306577911,-0.4326960834724347,False,False,43.623000000000005,48.41949916194356,38.82650083805645,0.8655791319453655,55.52123551823436
2008-01-18,7.96,8.01,7.67,4006000,51.0,91673300.0,-0.06995101339586285,0.08566627821892192,1017052705.8823533,958027092305.667,22.226882538989194,8806100.0,6399485.0,9147686.375441523,7473656.491114002,6271128.394652929,4997083.859852138,-0.478976352434242,-4800100.0,0.4549119360443329,1.0048652255348856,0.8551785096332101,0.14968671590167548,True,False,44.0135,49.82570594049588,38.20129405950412,1.1010196534264522,63.855843243897894
2008-01-17,8.2,8.26,7.82,4402100,51.31,96075400.0,-0.5178581207627351,-0.08900707752162573,865813031.8181828,958892905337.4852,22.22712192729189,8333280.0,6377980.0,8284852.488997609,7181127.301484097,6420435.991737633,5005102.713137127,-0.39477311720572994,-3931180.0,0.5282553808344373,1.5037449139792756,0.9848917905024233,0.5188531234768523,False,False,44.421,51.0645973134407,37.7774026865593,1.0184691120624385,63.472418667296274
2008-01-16,8.21,8.4,8.17,4459800,53.6,100535200.0,0.04079346557759633,0.5724561032367252,1757355104.3478227,960650260441.833,22.22831346168938,8350760.0,6459160.0,7589388.400088953,6921953.272771326,6408416.391000546,4957574.82788765,-0.40329396315978516,-3890960.0,0.5340591754522942,2.0601464372450593,1.1999427198509505,0.8602037173941088,False,False,44.899,52.70172260175885,37.09627739824115,1.0575617924721983,65.99736668556957
2008-01-15,8.46,8.5,8.31,2805700,54.75,103340900.0,-0.3043489040960031,-0.0494308171839003,1368738594.7368457,962018999036.5698,22.229360293874368,8228010.0,6451865.0,6719626.872800051,6529929.151555009,6511237.26243075,4963112.053124372,-0.7346529679306094,-5422310.0,0.34099375183063707,2.5643339960744242,1.4728209750956451,1.0915130209787791,False,False,45.3925,54.35279575404731,36.43220424595269,1.022164683893011,67.0704494710265
2008-01-14,8.62,8.75,8.49,2904000,55.9,106244900.0,-0.28811315666903636,-0.22377846680209557,1056162461.5384625,963075161498.1083,22.230793312890523,8110480.0,6410005.0,6025876.53229095,6184602.565692627,6604384.4947967045,4990631.9603491,-0.702517241875466,-5206480.0,0.3580552569021809,3.0218674510424677,1.7826302702850099,1.2392371807574578,False,False,45.976,56.066219130685965,35.88578086931403,0.9917633537719479,65.34719892346574
2008-01-11,8.64,8.69,8.51,2131200,56.01,108376100.0,-0.6759764645067126,-0.4573923670341421,1122668800.000002,964197830298.1083,22.231855173119673,7665870.0,6320180.0,5317753.526419869,5798564.226102852,6863635.406020471,5053433.972698273,-0.82893731720478,-5534670.0,0.27801149771650185,3.3546715260055393,2.097038521429116,1.2576330045764235,False,False,46.563,57.56050038585313,35.56549961414687,0.9295066910000906,63.2645803666938
2008-01-10,8.57,8.79,8.51,3204100,57.12,111580200.0,-0.5346192392046363,-0.3430721285931029,1109305192.8571455,965307135490.9655,22.2337458088094,7297790.0,6236515.0,4933452.88525262,5551472.395045438,7007361.743266864,5092280.262708807,-0.5954925580602127,-4093690.0,0.4390507263157751,3.6657325929879363,2.41077733574088,1.2549552572470564,False,False,47.265,59.08782983313027,35.44217016686973,0.9167783914297758,76.5802269000319
2008-01-09,8.72,8.75,8.4,3542400,56.58,108037800.0,-0.7175097090088438,-0.007731092436974785,971730925.7142867,966278866416.6797,22.23564627062233,6398040.0,6235135.0,4680534.178843052,5360132.166945872,6835006.328404779,5093044.599231697,-0.5287083094473998,-2855640.0,0.553669561303149,3.8245897526694463,2.6935398191265936,1.1310499335428528,False,False,47.9095,60.30332439595993,35.51567560404007,0.8497911428705718,77.42728389560023
2008-01-08,8.79,8.92,8.65,3384300,56.81,111422100.0,-0.8584561206864102,-0.22718761417610522,1203933388.888891,967482799805.5686,22.23762681129156,4345480.0,6185390.0,4444855.237235224,5171957.674855788,2995240.0418738574,5116928.7492750855,-0.5474162602707395,-961180.0,0.778809245468855,3.9238130002527427,2.9395944553518234,0.9842185449009193,False,False,48.556,61.405374180951455,35.70662581904854,0.8211829573862103,77.56514657538308
2008-01-07,8.85,8.85,8.64,4270200,57.31,115692300.0,-0.661503582979263,-0.0523091946115094,1975069171.42858,969457868976.9972,22.240258073998568,3510980.0,6173605.0,4413099.739556092,5086075.99153619,774357.2155881339,5121270.016363129,-0.3716665971367203,759220.0,1.2162416191490695,3.9967222341114166,3.151020011103742,0.8457022230076747,False,False,49.2195,62.45175003741343,35.98724996258656,0.8057114238744195,78.86244452963261
2008-01-04,9.18,9.19,8.71,5768200,57.66,121460500.0,0.4398901647528708,0.33916838854967146,1170704258.3333366,970628573235.3306,22.244137830081428,3687200.0,6246650.0,4659481.605091347,5151040.1828184575,1050720.6162122285,5103637.879261378,-0.09374685495304841,2081000.0,1.564384899110436,4.036218389025059,3.3280596866880057,0.7081587023370535,False,False,49.765,63.46003405964122,36.069965940358784,0.7882431677649595,85.81285036135671
2008-01-03,9.42,9.48,9.34,4025300,61.41,125485800.0,-0.08559551123327502,-0.5591273014030207,2990222857.1428447,973618796092.4734,22.248268356149048,3649520.0,5991400.0,4544175.858711102,5043826.832073842,1028761.720386896,5079427.960436407,-0.38707114567111206,375780.0,1.102966965518753,4.320311178327486,3.526509985015902,0.7938011933115843,False,False,50.408,65.03848094327643,35.77751905672358,0.8759958419226153,95.94320486270504
2008-01-02,9.37,9.45,9.26,3231200,61.48,128717000.0,-0.27548320552491146,-0.2459276546091015,1772908421.0526361,975391704513.526,22.251568721383205,3526660.0,5938710.0,4305452.975309083,4871195.705209667,994018.1221241318,5103469.191885684,-0.5305234338055445,-295460.0,0.9162210136503094,4.499240729167539,3.7210561338462296,0.7781845953213096,False,False,51.282000000000004,66.38160836020505,36.18239163979496,0.8376908776944434,97.7741137618762
2007-12-31,9.48,9.48,9.36,2095500,61.37,126621500.0,-0.25312756174929607,-0.48043736983040763,1814353749.999985,977206058263.526,22.253709661667127,3455640.0,5841825.0,3903643.343434704,4606843.733284936,1073449.5518861236,5159631.355341805,-0.7260838501807695,-1360140.0,0.6063999722193284,4.5793793718009965,3.892720781437183,0.6866585903638134,False,False,52.190999999999995,67.42774906616427,36.95425093383572,0.8012125473793978,95.81724580861363
2007-12-28,9.6,9.6,9.44,1729000,62.29,128350500.0,-0.4046143250688705,-0.576152771308803,1140491624.9999988,978346549888.526,22.255621598664728,3338140.0,5724310.0,3508253.644628394,4332763.37773399,1197662.629365154,5228196.621448577,-0.7641851080369313,-1609140.0,0.517953111613054,4.663369711507542,4.046850567451255,0.6165191440562872,False,False,53.141999999999996,68.4085476744001,37.875452325599895,0.7996093221305017,94.83717234846927
2007-12-27,9.57,9.68,9.54,1393100,62.52,129743600.0,-0.3463307057057057,-0.7881957642193606,1052984585.7142814,979399534474.2402,22.257204340130272,3264330.0,5465100.0,3123680.2546959585,4052795.436997419,1298784.014248229,5311530.406775929,-0.7666340373021949,-1871230.0,0.4267644508980403,4.694377872684946,4.1763560284979935,0.5180218441869524,False,False,54.117999999999995,69.14853537583423,39.08746462416576,0.7794976955214968,94.80415666405071
2007-12-26,9.49,9.73,9.46,1662800,63.36,131406400.0,-0.48103991760556786,-0.7584859620328546,662225496.2962974,980061759970.5365,22.259194340732716,3110200.0,5203995.0,2858065.662933057,3825176.823950046,1394643.298083409,5366135.955716818,-0.6599152591777674,-1447400.0,0.5346279981994727,4.732183379331808,4.2875214986647565,0.44466188066705126,False,False,55.23350000000001,69.47104011130595,40.99595988869406,0.7853898895619893,94.12296563003869
2007-12-24,9.52,9.6,9.48,682600,62.55,130723800.0,-0.8073057813911473,-0.9455657541128717,603077100.0000038,980664837070.5365,22.259963199471787,2824220.0,4611130.0,2462526.451490683,3525883.793097661,1577405.3476094054,5164201.7736580195,-0.76072356816865,-2141620.0,0.2416950520851775,4.643259677937387,4.358669134519283,0.28459054341810397,False,False,56.423,68.70664441035285,44.13935558964716,0.7493966690714386,86.38059700364431
2007-12-21,9.53,9.6,9.46,2982900,62.36,127740900.0,-0.11860650651537985,-0.8752441457304296,2251237242.857162,982916074313.3937,22.263272769321453,2784080.0,3564780.0,2557139.823946922,3474171.0508978833,1566639.9365095827,2460447.7790156724,-0.23649353786845545,198820.0,1.0714131777822475,4.505518775956723,4.388039062806771,0.11747971314995187,False,False,57.626,66.74022578055533,48.51177421944467,0.759703902118582,83.09426228316272
2007-12-20,9.41,9.45,9.35,1660500,61.71,126080400.0,-0.611142335253618,-0.8683730737522988,1737215100.0000062,984653289413.3937,22.26499869989077,2523110.0,3017045.0,2394114.401411118,3301440.4746218943,1507834.0672412927,1271927.044612145,-1.0665273655012641,-862610.0,0.658116372254876,4.294405319693162,4.36931231418405,-0.07490699449088822,False,True,58.355,66.1748465458084,50.53515345419159,0.714518276052255,77.66990290206431
2007-12-19,9.37,9.46,9.3,1881900,61.21,124198500.0,-0.673745709233383,-0.530229655516725,1219235962.499999,985872525375.8937,22.266876226772176,2134480.0,2910840.0,2300984.51024546,3166246.1437055236,990638.4336488834,1273683.0529485806,-0.8078461887500195,-252580.0,0.881666729133091,4.040177907296425,4.303485432806525,-0.2633075255101005,False,False,58.8655,65.96339138443626,51.767608615563724,0.6651546827795121,71.10423115587764
2007-12-18,9.35,9.51,9.28,2940600,61.33,127139100.0,-0.26947059846471066,-0.33200063606006225,1328000530.4347801,987200525906.3285,22.26984016073595,2026010.0,2837765.0,2417278.235655376,3144756.034781188,802028.839118563,1224601.58989513,0.08397424995079941,914590.0,1.451424227915953,3.804527622287061,4.203693870702633,-0.3991662484155718,False,False,59.366499999999995,65.57809281208525,53.154907187914745,0.6580512486410752,75.62028046322888
2007-12-17,9.3,9.37,9.25,2499800,60.83,124639300.0,-0.22635553354790794,-0.43948159110274,2146494933.333347,989347020839.6619,22.272230014127448,1952870.0,2739765.0,2432282.1928089443,3083331.6505163126,707715.5549921668,1164936.7460917062,-0.20598972502590235,546930.0,1.2800647252505286,3.5366588505869885,4.0702868666795045,-0.533628016092516,False,False,59.72800000000001,65.33906275701396,54.116937242986054,0.5981988660367829,71.06918237950767
2007-12-14,9.43,9.49,9.35,2480000,61.21,127119300.0,0.18348842758291584,-0.11608511244965602,1834845714.2857068,991181866553.9476,22.2747107373047,1991320.0,2723480.0,2440958.1577527723,3025871.493324283,726520.6623964533,1166242.306501389,-0.20877308141085688,488680.0,1.2454050579515095,3.316799740558878,3.919589441455379,-0.6027897008965013,False,False,60.051,65.17839556335855,54.92360443664146,0.6130203419726825,70.70063693216764
2007-12-13,9.41,9.57,9.35,2499800,62.06,129619100.0,0.4458068247541931,-0.13918732782369148,1195358909.0909057,992377225463.0386,22.277384074744166,2068400.0,2703270.0,2451656.6745249955,2975769.4463410177,736419.0624608024,1166451.6057369509,-0.17443501213361523,431400.0,1.2085670083156064,3.1745534322398896,3.7705822396122817,-0.596028807372392,False,False,60.359,65.16659005170511,55.55140994829489,0.6769077626946067,72.1774193446524
2007-12-12,9.54,9.69,9.34,2798300,61.94,126820800.0,1.0086856650635272,0.3130161411411412,838290728.5714294,993215516191.61,22.280370930499956,2208920.0,2736625.0,2514682.733702269,2958867.59430854,727253.7793340406,1158744.627365048,0.053225705253319856,589380.0,1.2668181735870923,3.017356997719425,3.6199371912337104,-0.6025801935142856,False,False,60.6555,65.04721217060776,56.263787829392236,0.6462413689809545,54.21303655391125
2007-12-11,9.61,9.77,9.43,2765800,61.58,124055000.0,0.6633389463555448,-0.1367934833494585,845684023.5294122,994061200215.1394,22.283279728603492,2319220.0,2714710.0,2560340.4184836745,2940480.2043743934,718817.6956333532,1153571.2529723535,0.04428855163333758,446580.0,1.1925561180051913,2.8310936145741152,3.462168475901792,-0.6310748613276767,False,False,60.878499999999995,64.95601872434193,56.80098127565807,0.5860204510910264,50.759878408652924
2007-12-10,9.54,9.64,9.46,2373900,62.72,126428900.0,2.4777322004101965,-0.32986111111111116,1402447366.666669,995463647581.806,22.285959639087455,2488350.0,2656285.0,2526442.1605775515,2886520.184910165,433167.30473221914,1138942.657987752,-0.24793609934578176,-114450.0,0.9540056664054494,2.743837760376806,3.318502332796795,-0.574664572419989,False,False,61.185500000000005,64.79843859111229,57.57256140888773,0.7123617605589554,58.869908004938516
2007-12-07,9.58,9.58,9.37,2137700,62.03,124291200.0,-0.2833484193234772,-0.36834795969624445,1069969747.6190434,996533617329.425,22.288235093343495,2403830.0,2593955.0,2455761.7677452695,2815203.9768234827,407655.17032042687,1131087.9990312983,-0.4033771027459862,-266130.0,0.8892891760232629,2.5891633702179178,3.17263454028102,-0.5834711700631021,False,False,61.4465,64.42745904736975,58.46554095263024,0.5978711868777357,48.23848237567293
2007-12-06,9.22,9.55,9.15,3632100,62.07,127923300.0,1.187353206865402,-0.1494309400028102,957421559.999999,997491038889.425,22.292038763751474,2600990.0,2562050.0,2669641.4463370387,2893003.5980783887,478775.25335203693,1089553.9968745275,0.9820991002460857,1031110.0,1.396429820952791,2.441664479122288,3.0264405280492737,-0.5847760489269858,False,False,61.6845,63.948836547421834,59.420163452578166,0.5851242719283336,46.870653676548116
2007-12-05,9.26,9.33,9.16,3144900,59.94,124778400.0,0.6711302407141719,-0.4547865885371519,1875655358.8235304,999366694248.2485,22.294773347559577,2727290.0,2430885.0,2756052.092457577,2916993.731594733,432340.20156466163,803664.6814993604,0.8884488972041112,417610.0,1.1531226968895865,2.128362903715491,2.8468250031825173,-0.7184620994670263,False,False,61.798500000000004,63.31618903270406,60.28081096729595,-0.11227957768421466,29.834905655451777
2007-12-04,8.96,9.19,8.91,3501000,59.64,121277400.0,0.19057335237706585,-0.13025116140411896,1265111357.14286,1000631805605.3914,22.29763134870516,2783330.0,2404670.0,2891497.1665561995,2972613.3762047584,494860.6583901219,756059.8654241989,1.450057131897733,717670.0,1.2578458177794225,1.8347122346222307,2.6444024494704603,-0.8096902148482297,False,False,61.709999999999994,63.50429505289189,59.9157049471081,-0.0768282080095293,31.744040144988517
2007-12-03,9.23,9.3,8.96,3795300,58.72,117482100.0,0.5182414593167453,0.17457910373854912,1107111335.2941182,1001738916940.6854,22.300507781696414,2912880.0,2432875.0,3055824.954455072,3050964.4832328768,575407.6464174218,797881.8471263015,1.7075523210698307,882420.0,1.3029372991678339,1.510345331661739,2.4175910259087163,-0.9072456942469773,False,False,61.57199999999999,63.810369707478785,59.33363029252119,-0.13707080882817177,29.080459765435336
2007-11-30,9.53,9.54,9.16,4783400,60.78,122265500.0,0.9287903225806451,1.2827010260081124,1294790852.6315825,1003033707793.317,22.305023619253415,3143220.0,2567270.0,3369929.508190513,3215958.341972603,800051.4189031647,949947.3382079744,2.332897741658619,1640180.0,1.5218152086077334,1.4033302899501052,2.214738878716994,-0.8114085887668887,False,False,61.5425,63.80747240601079,59.277527593989205,0.33167565353633655,45.400593465523166
2007-11-29,9.06,9.23,9.04,2879000,59.56,119386500.0,0.1516921353708296,0.6651243493348757,1528142894.7368317,1004561850688.0538,22.30738059282678,3181140.0,2624770.0,3280669.5976104196,3183867.071308546,774753.3015239754,931155.2802270585,0.2730264279208158,-302140.0,0.9050214702905248,1.2061722910028152,2.0130255611741585,-0.8068532701713433,False,False,61.406000000000006,63.80630173541641,59.0056982645836,0.11546501159368648,42.38227146266527
2007-11-28,9.02,9.27,8.81,5132100,59.22,114254400.0,0.8340063610048958,2.6839422869858587,1119690339.1304371,1005681541027.1843,22.311370784289277,3414520.0,2811720.0,3617293.3071357976,3369413.064517256,972808.095498152,1039854.2319909408,2.23144737850162,1717580.0,1.503022386748357,1.0108357130127388,1.8125875915418748,-0.801751878529136,False,False,61.24100000000001,63.76915639089685,58.71284360910316,0.10030162546964277,40.452488682657616
2007-11-27,8.95,9.02,8.7,3641700,58.34,110612700.0,0.3166895654060309,1.1901010343998077,1126195724.9999993,1006807736752.1843,22.313858580791365,3502110.0,2910665.0,3621730.887656561,3395345.1536108507,946998.3778585581,1018711.4416467997,0.7176075286032364,139590.0,1.0398588279637133,0.7760753090260692,1.6052851350387138,-0.8292098260126446,False,False,60.989999999999995,63.62680827796171,58.35319172203828,-0.0025014564290727027,39.10761154376638
2007-11-26,9.17,9.24,8.91,2938600,58.0,107674100.0,0.23787859640254427,3.305010254907706,871339424.242424,1007679076176.4268,22.315882880695202,3558580.0,3023465.0,3497525.2717190045,3351845.615171722,887195.9858641191,873580.5613288193,-0.09714616345275622,-619980.0,0.8257788218896301,0.5561795473951889,1.395464017510009,-0.8392844701148201,False,False,60.7625,63.60936253896815,57.91563746103186,0.01481675665989847,35.90869183052922
2007-11-23,9.01,9.2,8.84,1266000,59.79,108940100.0,-0.4077747111381391,-0.5755808106205371,357082333.3333339,1008036158509.7601,22.31691322443006,3471410.0,2937620.0,3091793.404133731,3153193.6518220343,1066931.605066118,958050.8549297238,-1.7448134317698814,-2205410.0,0.36469330905885505,0.5203503376001066,1.2204412815280286,-0.7000909439279219,False,False,60.634,63.40833652570943,57.85966347429057,0.347891560346274,40.794809403316066
2007-11-21,9.05,9.13,8.86,2979400,58.34,105960700.0,-0.17970320200435008,0.7942788316772056,1089025874.0740685,1009125184383.8342,22.319001716723047,3406140.0,3003565.0,3071358.23974578,3136641.875458031,1075935.6798206787,909687.7019210008,-0.026564061434457577,-426740.0,0.8747144861925816,0.37067958533786793,1.0504889422899963,-0.6798093569521284,False,False,60.4655,63.370932117511,57.560067882488994,0.13421964203024533,36.82284040618216
2007-11-20,9.4,9.5,8.99,3602800,60.05,109563500.0,0.14560081401634384,0.9144481640894839,717804917.647059,1009842989301.4813,22.322118063760602,3451930.0,3089610.0,3167984.014337456,3181037.887319171,1073322.9741218865,878874.218831291,0.5839174582711387,150870.0,1.0437059847679415,0.385602163077273,0.9175115864474518,-0.5319094233701788,False,False,60.407500000000006,63.2966220666113,57.51837793338871,0.4381299938601543,44.903397730655236
2007-11-19,9.66,9.66,9.31,3585500,61.04,113149000.0,0.024135961153955998,0.21930898456097392,1056288300.000001,1010899277601.4813,22.325607737382505,3460380.0,3121855.0,3243896.0117306453,3219558.0885268687,1074084.5671237472,884928.9614515877,0.5239347113687666,125120.0,1.0361578786144874,0.47187367369273403,0.8283840038965083,-0.3565103302037743,False,False,60.39300000000001,63.26549094176417,57.520509058235845,0.6126200244173148,44.34724091103054
2007-11-16,9.68,9.74,9.56,2061400,63.21,115210400.0,-0.45685453060364134,-0.17537402992239381,1226762044.4444466,1012126039645.9258,22.327995869155252,3286990.0,3099935.0,3028896.7368705277,3109257.3181909765,1151195.109874984,906319.5882683677,-1.1458816662941664,-1225590.0,0.6271391151174783,0.7071932484063552,0.8041458527984778,-0.09695260439212261,False,False,60.512,63.64600769152169,57.37799230847831,0.9304392754521307,53.61077110923776
2007-11-15,9.69,9.85,9.57,2056300,62.64,113154100.0,-0.5701174896517122,-0.17084677419354843,777428278.5714303,1012903467924.4972,22.330306916923636,3014280.0,3078750.0,2852060.966530432,3008975.6688394547,1078007.3786595918,926304.6915453594,-1.103794474250412,-957980.0,0.6821861273670661,0.8380311687841839,0.8109229159956192,0.02710825278856477,True,False,60.5835,63.847125849297264,57.31987415070274,0.8150636891239866,51.68938944443597
2007-11-14,9.96,9.98,9.67,2324000,63.33,115478100.0,-0.1927752691906912,-0.07032562605008397,802229806.4516115,1013705697730.9489,22.33307557850555,2958780.0,3069960.0,2756049.881706717,2943739.8908547447,1099812.2302365338,932898.3254804388,-0.7996155418285629,-634780.0,0.7854588715619275,0.9860320332536077,0.8459447394472169,0.14008729380639073,False,False,60.647000000000006,64.07677734431401,57.217222655685994,0.891133261820619,60.98509396724698
2007-11-13,9.65,9.9,9.62,2412700,64.28,117890800.0,-0.5298805557179322,-0.13779794875460105,939574314.2857105,1014645272045.2346,22.336094200529896,2686840.0,3050680.0,2693622.6304873135,2893164.663154293,797332.5239684266,942740.7862743922,-0.6767289686502551,-274140.0,0.8979693617781483,1.1665337699945724,0.910062545556688,0.2564712244378844,False,False,60.763999999999996,64.52331348715792,57.00468651284207,0.9676385744379797,64.42786069090803
2007-11-12,9.51,9.77,9.51,2424200,62.38,115466600.0,-0.33432188263722984,-0.1235085689493094,983479292.3076931,1015628751337.5424,22.338737814135897,2565090.0,3033600.0,2644636.697671438,2848501.361901503,725001.4489641282,951229.9423156793,-0.6406442573879386,-140890.0,0.9450740519825815,1.1430917259027922,0.9566683816259088,0.18642334427688334,False,False,60.803999999999995,64.61651899046053,56.991481009539456,0.7066874950581731,60.72684641940109
2007-11-09,9.84,9.84,9.54,3037600,62.72,118504200.0,0.033689512012522904,0.279582122246093,1073892853.3333309,1016702644190.8757,22.342145719280126,2574990.0,3066785.0,2716084.5708220857,2866510.7560061216,731316.9087338848,938495.9043036537,-0.031097631717055516,462610.0,1.179655066621618,1.1388212728291478,0.9930989598665567,0.14572231296259108,False,False,60.803999999999995,64.61651899046053,56.991481009539456,0.7512774368854432,56.32333767412954
2007-11-08,10.12,10.12,9.63,3951800,64.7,122456000.0,2.121484992101106,0.848622351125041,884316061.2244927,1017586960252.1002,22.347262486655133,2843570.0,3157490.0,2940760.103399888,2969871.636386491,689139.4457341334,931614.9350794855,0.8526162152308446,1108230.0,1.3897319214930528,1.280446174007018,1.0505684026946491,0.22987777131236897,False,False,60.9375,65.1015560944691,56.77344390553089,0.9517830589503266,65.96273291351878
