Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-09,58.451967,58.451967,58.451967,1,58.451967,20.0,0.0,0.0,,,54.249813631460704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9001658070270508,1.1089981594299616,-0.20883235240291076,False,False,58.293992700000004,59.230435242446944,57.357550157553064,0.584348100838739,70.65574190880034
2010-12-08,58.350291,58.350291,58.350291,1,58.350291,19.0,0.0,0.0,,,54.259007526905854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8274031136227364,1.0526791502685167,-0.22527603664578022,False,False,58.35125085,59.134948598738525,57.567553101261474,0.4993876146757178,57.426174644480746
2010-12-07,58.232545,58.232545,58.232545,1,58.232545,18.0,0.0,0.0,,,54.26789687248324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.751573366783191,0.9924579935714516,-0.24088462678826061,False,False,58.3924349,59.04285028967161,57.74201951032838,0.3770863185750247,43.361757076736865
2010-12-06,58.099164,58.099164,58.099164,1,58.099164,17.0,0.0,0.0,,,54.27644880803574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6729575780424284,0.9285579104656471,-0.25560033242321867,False,False,58.41739215,58.970863192648736,57.86392110735126,0.2125159895655459,30.04533176286003
2010-12-03,57.950644,57.950644,57.950644,1,57.950644,16.0,0.0,0.0,,,54.28463187082408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5918472298490443,0.8612157743423265,-0.2693685444932823,False,False,58.426030149999995,58.941569578728014,57.91049072127198,0.03894297554222942,18.80234884531187
2010-12-02,57.787535,57.787535,57.787535,1,57.787535,15.0,0.0,0.0,,,54.29241610000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5085429943146451,0.7906812183367903,-0.28213822402214517,False,False,58.41831685,58.9678559054865,57.86877779451349,-0.07391903605610778,10.325381877203228
2010-12-01,57.610442,57.610442,57.610442,1,57.610442,14.0,0.0,0.0,,,54.2997731419069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42335370443082354,0.7172157155555969,-0.2938620111247734,False,False,58.394280849999994,59.03804354992381,57.750518150076175,-0.10879486345881192,4.654992269022657
2010-11-30,57.42002,57.42002,57.42002,1,57.42002,13.0,0.0,0.0,,,54.30667634292038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33659505618075514,0.6410915836806286,-0.30449652749987344,False,False,58.35401125,59.129528621249584,57.578493878750415,-0.10217300387163862,1.406690426339452
2010-11-29,57.216976,57.216976,57.216976,1,57.216976,12.0,0.0,0.0,,,54.31310084547464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24858867300840615,0.5625910015461841,-0.314002328537778,False,False,58.297657300000004,59.22513422228214,57.370180377717865,-0.08259201605841035,0.03298097758698759
2010-11-26,57.002063,57.002063,57.002063,1,57.002063,11.0,0.0,0.0,,,54.31902366960355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15966082667100068,0.48200496657114744,-0.32234413990014676,False,False,58.2254279,59.314902673462576,57.13595312653742,-0.061447098087408066,0.0
2010-11-24,56.776077,56.776077,56.776077,1,56.776077,10.0,0.0,0.0,,,54.32442378681321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07014114276937988,0.39963220181079395,-0.32949105904141407,False,False,58.1375908,59.393302735604834,56.88187886439516,-0.04212823872865392,0.0
2010-11-23,56.539856,56.539856,56.539856,1,56.539856,9.0,0.0,0.0,,,54.32928219078949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.019638531430118178,0.31577805516261154,-0.3354165865927297,False,False,58.03447165,59.45714863514051,56.61179466485949,-0.025282852541676084,0.0
2010-11-22,56.294275,56.294275,56.294275,1,56.294275,8.0,0.0,0.0,,,54.333581956236344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1093454382082939,0.23075335648843043,-0.3400987946967243,False,False,57.91645265,59.50450898434906,56.328396315650934,-0.010743106183610813,0.0
2010-11-19,56.040245,56.040245,56.040245,1,56.040245,7.0,0.0,0.0,,,54.33730829475985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19864702684409252,0.14487327982192585,-0.3435203066660184,False,False,57.78397125,59.53416423522489,56.03377826477511,0.0018474349056025493,0.0
2010-11-18,55.778708,55.778708,55.778708,1,55.778708,6.0,0.0,0.0,,,54.340448599128564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28721222561181037,0.05845617873517861,-0.345668404346989,False,False,57.6375186,59.54533130083801,55.72970589916199,0.012842482078163518,0.0
2010-11-17,55.510632,55.510632,55.510632,1,55.510632,5.0,0.0,0.0,,,54.342992476086984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37471282036587183,-0.028177621085031482,-0.34653519928084037,False,False,57.47763755,59.537517190477665,55.41775790952233,0.022543572122528242,0.0
2010-11-16,55.237013,55.237013,55.237013,1,55.237013,4.0,0.0,0.0,,,54.34493178308029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4608243425194445,-0.11470696537191409,-0.3461173771475304,False,False,57.30492079999999,59.51043677667353,55.09940482332645,0.031196368135381257,0.0
2010-11-15,54.958863,54.958863,54.958863,1,54.958863,3.0,0.0,0.0,,,54.34626063852817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.545227679334694,-0.20081110816447006,-0.3444165711702239,False,False,57.12000855,59.463966274114284,54.77605082588572,0.038996474260934465,0.0
2010-11-12,54.677214,54.677214,54.677214,1,54.677214,2.0,0.0,0.0,,,54.34697544060478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6276099554225993,-0.28617087761609594,-0.3414390778065034,False,False,56.92358625000001,59.39811353895389,54.44905896104612,0.04610073204129677,0.0
2010-11-11,54.393111,54.393111,54.393111,1,54.393111,1.0,0.0,0.0,,,54.34707487068969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7076657107003328,-0.3704698442329433,-0.33719586646738947,False,False,56.71638204999999,59.312999500525564,54.11976459947442,0.05263509271846119,0.0
2010-11-10,54.107606,54.107606,54.107606,1,54.107606,0.0,0.0,0.0,,,54.346559883871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7850982174199217,-0.453395518870339,-0.3317026985495827,False,False,56.49916399999999,59.208846021012675,53.78948197898731,0.05870135656983735,0.0
2010-11-09,53.821757,53.821757,53.821757,1,53.821757,-1.0,0.0,0.0,,,54.34543369742493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8596204922866093,-0.5346405135535931,-0.3249799787330162,False,False,56.2727373,59.085967141689146,53.45950745831086,0.06438321112640291,0.0
2010-11-08,53.536624,53.536624,53.536624,1,53.536624,-2.0,0.0,0.0,,,54.343701770877985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9309562974694856,-0.6139036703367716,-0.317052627132714,False,False,56.037941249999996,58.94476194922502,53.13112055077497,0.06975033742761291,0.0
2010-11-05,53.253265,53.253265,53.253265,1,53.253265,-3.0,0.0,0.0,,,54.341371777777816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9988411215020108,-0.6908911605698195,-0.3079499609321913,False,False,55.7956463,58.78570973812797,52.80558286187203,0.07486164547870813,0.0
2010-11-04,52.972729,52.972729,52.972729,1,52.972729,-4.0,0.0,0.0,,,54.33845356289983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0630233725645084,-0.7653176029687573,-0.2977057695957511,False,False,55.54675055,58.60936525977139,52.48413584022861,0.07976732401443049,0.0
2010-11-03,52.696057,52.696057,52.696057,1,52.696057,-5.0,0.0,0.0,,,54.334959102127705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1232650863876685,-0.8369070996525396,-0.2863579867351289,False,False,55.29217665,58.41635480520174,52.16799849479826,0.08451158656277762,0.0
2010-11-02,52.424273,52.424273,52.424273,1,52.424273,-6.0,0.0,0.0,,,54.330902443736775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1793430435267496,-0.9053942884273816,-0.273948755099368,False,False,55.03286820000001,58.20737265726519,51.85836374273483,0.0891334797105147,0.0
2010-11-01,52.158386,52.158386,52.158386,1,52.158386,-7.0,0.0,0.0,,,54.32629965466106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.231049317142535,-0.9705252941704123,-0.2605240229721226,False,False,54.76978650000001,57.98317748455065,51.55639551544937,0.09366903801076279,0.0
2010-10-29,51.899381,51.899381,51.899381,1,51.899381,-8.0,0.0,0.0,,,54.321168748414415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2781922458484303,-1.032058684506016,-0.24613356134241426,False,False,54.50390675,57.74458855446086,51.263224945539136,0.09815157624935296,0.0
2010-10-28,51.648219,51.648219,51.648219,1,51.648219,-9.0,0.0,0.0,,,54.315529613924085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3205970105513671,-1.0897663497150862,-0.2308306608362809,False,False,54.23621455,57.49248215010669,50.97994694989331,0.10261319586952733,0.0
2010-10-27,51.405829,51.405829,51.405829,1,51.405829,-10.0,0.0,0.0,,,54.30940392842109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3581065326342738,-1.1434343862989238,-0.21467214633535003,False,False,53.96770215,57.227788576503706,50.707615723496296,0.1070850868902428,0.0
2010-10-26,51.173111,51.173111,51.173111,1,51.173111,-11.0,0.0,0.0,,,54.302815077731125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3905817361734876,-1.1928638562738365,-0.19771787989965106,False,False,53.6993649,56.95148787744872,50.44724192255128,0.11159926646103684,0.0
2010-10-25,50.950928,50.950928,50.950928,1,50.950928,-12.0,0.0,0.0,,,54.29578806079668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4179021863973844,-1.2378715222985461,-0.18003066409883828,False,False,53.43219755,56.66460654070699,50.199788559293005,0.11618879957122992,0.0
2010-10-22,50.740102,50.740102,50.740102,1,50.740102,-13.0,0.0,0.0,,,54.28834938702932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4399666965568798,-1.278290557150213,-0.1616761394066668,False,False,53.1671904,56.36821371016594,49.966167089834066,0.12088867139893064,0.0
2010-10-21,50.541416,50.541416,50.541416,1,50.541416,-14.0,0.0,0.0,,,54.2805269791232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4566934244988587,-1.3139711306199424,-0.14272229387891633,False,False,52.9053258,56.063417137401,49.747234462599,0.12573758206350352,0.0
2010-10-20,50.355606,50.355606,50.355606,1,50.355606,-15.0,0.0,0.0,,,54.2723500604167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.468020366054553,-1.3447809777068647,-0.12323938834768833,False,False,52.6475745,55.75136014312454,49.54378885687545,0.13077854537456118,0.0
2010-10-19,50.183361,50.183361,50.183361,1,50.183361,-16.0,0.0,0.0,,,54.26384904365908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.473905515523498,-1.3706058852701914,-0.10329963025330646,False,False,52.39489189999999,55.4332169844454,49.35656681555458,0.13606084955789619,0.0
2010-10-18,50.025319,50.025319,50.025319,1,50.025319,-17.0,0.0,0.0,,,54.2550554128631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4743270825943284,-1.391350124735019,-0.08297695785930936,False,False,52.148214700000004,55.11019045848998,49.18623894151003,0.1416419523496947,0.0
2010-10-15,49.882067,49.882067,49.882067,1,49.882067,-18.0,0.0,0.0,,,54.24600160662529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.469283431922257,-1.4069367861724666,-0.06234664574979032,False,False,51.908457350000006,54.78350766799171,49.033407032008306,0.14759045479671903,0.0
2010-10-14,49.754134,49.754134,49.754134,1,49.754134,-19.0,0.0,0.0,,,54.23672088842978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4587933645077058,-1.4173081018395144,-0.041485262668191414,False,False,51.6765085,54.4544173321119,48.89859966788809,0.15398891465086137,0.0
2010-10-13,49.641995,49.641995,49.641995,1,49.641995,-20.0,0.0,0.0,,,54.22724722680415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4428957861685774,-1.4224256387053271,-0.020470147463250266,False,False,51.45322795,54.12418752819835,48.78226837180165,0.1609396553987287,0.0
2010-10-12,49.546067,49.546067,49.546067,1,49.546067,-21.0,0.0,0.0,,,54.21761516872431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4216495377699019,-1.4222704185182422,0.0006208807483403245,True,False,51.239443449999996,53.79410382930107,48.68478307069892,0.16857112128867743,0.0
2010-10-11,49.466704,49.466704,49.466704,1,49.466704,-22.0,0.0,0.0,,,54.20785970431214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3951334338932142,-1.4168430215932366,0.021709587700022404,False,False,51.035947449999995,53.46546895768434,48.60642594231565,0.17704680838662484,0.0
2010-10-08,49.404202,49.404202,49.404202,1,49.404202,-23.0,0.0,0.0,,,54.19801614344265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3634456666520194,-1.4061635506049934,0.042717883952974045,False,False,50.843494299999996,53.1396036816595,48.54738491834049,0.18658019702882042,0.0
2010-10-07,49.35879,49.35879,49.35879,1,49.35879,-24.0,0.0,0.0,,,54.18811997546015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3267038357177299,-1.3902716076275408,0.06356777190981089,False,False,50.66279735,52.817852146497415,48.50774255350258,0.19745378351413953,0.0
2010-10-06,49.330639,49.330639,49.330639,1,49.330639,-25.0,0.0,0.0,,,54.17820674897962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2850440327268444,-1.3692260926474016,0.08418205992055716,False,False,50.49452645,52.501589752962886,48.48746314703712,0.21005213231644446,0.0
2010-10-05,49.319851,49.319851,49.319851,1,49.319851,-26.0,0.0,0.0,,,54.16831193075359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2386207906943625,-1.343105032256794,0.10448424156243141,False,False,50.33930535,52.19224092151421,48.48636977848578,0.22490831152674667,0.0
2010-10-04,49.326468,49.326468,49.326468,1,49.326468,-25.0,0.0,0.0,,,54.15847078455287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1876061162735354,-1.3120052490601422,0.12439913278660675,False,False,50.197709450000005,51.891307656950445,48.504111243049564,0.2427839004480295,0.46374296665887016
2010-10-01,49.350465,49.350465,49.350465,1,49.350465,-24.0,0.0,0.0,,,54.14871823732254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1321890908295984,-1.2760420174140334,0.14385292658443505,False,False,50.07026365,51.60042319906022,48.540104100939786,0.26479621015923366,2.4448581205859483
2010-09-30,49.391752,49.391752,49.391752,1,49.391752,-23.0,0.0,0.0,,,54.13908875101217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0725752037629306,-1.235348654683813,0.16277345092088247,False,False,49.9574403,51.32144732058646,48.593433279413546,0.29263732097332357,6.491275261373488
2010-09-29,49.450177,49.450177,49.450177,1,49.450177,-22.0,0.0,0.0,,,54.12961620202022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0089854038814963,-1.1900760045233498,0.18109060064185356,False,False,49.8596577,51.05664553927142,48.66266986072858,0.328953692524878,13.113431171381322
2010-09-28,49.525523,49.525523,49.525523,1,49.525523,-21.0,0.0,0.0,,,54.12033375604841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9416554193147633,-1.1403918874816326,0.1987364681668693,False,False,49.7772783,50.809033430124174,48.745523169875824,0.37799658433988126,22.573040332328347
2010-09-27,49.61751,49.61751,49.61751,1,49.61751,-20.0,0.0,0.0,,,54.111273748490966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8708348967133119,-1.0864804893279685,0.21564559261465654,False,False,49.7106074,50.583067405874736,48.838147394125265,0.4466466087997595,34.61654304583463
2010-09-24,49.725799,49.725799,49.725799,1,49.725799,-19.0,0.0,0.0,,,54.10246757429721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7967862491285516,-1.028541641288085,0.23175539215953345,False,False,49.65989225,50.38603082141848,48.93375367858152,0.5453816617062893,48.313856466091686
2010-09-23,49.849987,49.849987,49.849987,1,49.849987,-18.0,0.0,0.0,,,54.0939455691383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7197840067287657,-0.9667901143762212,0.24700610764745545,False,False,49.625320800000004,50.23051150632312,49.02013009367689,0.6856160361127919,62.20209310662802
2010-09-22,49.989614,49.989614,49.989614,1,49.989614,-17.0,0.0,0.0,,,54.08573690600002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6401136116095145,-0.90145481382288,0.26134120221336543,False,False,49.6070212,50.13665077509414,49.07739162490586,0.8611890441843237,74.75208670666063
2010-09-21,50.144162,50.144162,50.144162,1,50.144162,-16.0,0.0,0.0,,,54.077869491017985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5580704289763787,-0.8327779368535798,0.2747075078772011,False,False,49.60506125,50.12592822124757,49.08419427875243,1.01750329715547,84.87866094827433
2010-09-20,50.313059,50.313059,50.313059,1,50.313059,-15.0,0.0,0.0,,,54.070369868525916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4739585402583799,-0.7610140575345399,0.28705551727615997,False,False,49.61944825,50.20149381349752,49.037402686502475,1.0958388771422671,92.17202943964958
2010-09-17,50.495679,50.495679,50.495679,1,50.495679,-14.0,0.0,0.0,,,54.0632631272366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3880896982114166,-0.6864291856699153,0.2983394874584987,False,False,49.65012885,50.34434202300967,48.95591567699033,1.1089989234389108,96.79452920970668
2010-09-16,50.691344,50.691344,50.691344,1,50.691344,-13.0,0.0,0.0,,,54.056572811507955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3007822613004194,-0.6092998007960162,0.3085175394955968,False,False,49.69698935,50.53284006113066,48.86113863886934,1.0948159382761833,99.21955077230521
2010-09-15,50.899329,50.899329,50.899329,1,50.899329,-12.0,0.0,0.0,,,54.05032084356437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21235988467442013,-0.529911817571697,0.3175519328972769,False,False,49.75985605,50.752685316046886,48.76702678395312,1.0738514107954342,99.99999991136312
2010-09-14,51.118863,51.118863,51.118863,1,51.118863,-11.0,0.0,0.0,,,54.04452744861662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1231503544440784,-0.44855952494617335,0.32540917050209495,False,False,49.83849585,50.99559130974609,48.68140039025391,1.0532677270555355,99.99999992189221
2010-09-13,51.349133,51.349133,51.349133,1,51.349133,-10.0,0.0,0.0,,,54.03921108875741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03348430820157944,-0.3655444815972546,0.3320601733956752,False,False,49.9326173,51.25658665179311,48.60864794820689,1.034950336305578,99.99999992995335
2010-09-10,51.589285,51.589285,51.589285,1,51.589285,-9.0,0.0,0.0,,,54.034388399606314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05630587968871481,-0.28117440934006077,0.3374802890287756,False,False,50.04187145,51.53239211243347,48.551350787566534,1.0190849040205996,99.9999999362922
2010-09-09,51.838429,51.838429,51.838429,1,51.838429,-8.0,0.0,0.0,,,54.03007413752457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14588739009064255,-0.19576204945392012,0.34164943954456267,False,False,50.1658534,51.82060315363789,48.511103646362116,1.0053862665103646,99.99999994137973
2010-09-08,52.09564,52.09564,52.09564,1,52.09564,-7.0,0.0,0.0,,,54.02628112941178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2349280561879823,-0.10962402832553966,0.34455208451352193,False,False,50.30410345,52.11928308443983,48.48892381556017,0.9934873981640054,99.99999994552778
2010-09-07,52.359967,52.359967,52.359967,1,52.359967,-6.0,0.0,0.0,,,54.02302024070451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3230979335441546,-0.0230796359516008,0.3461775694957554,False,False,50.456109250000004,52.426755579257126,48.48546292074288,0.9830541436417194,99.99999994895089
2010-09-03,52.630428,52.630428,52.630428,1,52.630428,-5.0,0.0,0.0,,,54.02030033398439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4100701060192904,0.06355031244257744,0.3465197935767129,False,False,50.621307249999994,52.741492848883624,48.501121651116364,0.9738077532122418,99.99999995180107
2010-09-02,52.906021,52.906021,52.906021,1,52.906021,-4.0,0.0,0.0,,,54.01812824951268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4955221601690951,0.14994468198788097,0.34557747818121415,False,False,50.799085049999995,53.06205543596045,48.53611466403954,0.9655244193807191,99.999999954189
2010-09-01,53.185725,53.185725,53.185725,1,53.185725,-3.0,0.0,0.0,,,54.01650878793775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5791373688600459,0.23578321936231394,0.3433541494977319,False,False,50.9887837,53.38705801282156,48.590509387178436,0.9580254410962905,99.99999995619676
2010-08-31,53.468503,53.468503,53.468503,1,53.468503,-2.0,0.0,0.0,,,54.01544469902913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.66060579311808,0.3207477341134672,0.3398580590046128,False,False,51.1897,53.71515018457711,48.66424981542289,0.9511676797104562,99.99999995788639
2010-08-30,53.753307,53.753307,53.753307,1,53.753307,-1.0,0.0,0.0,,,54.014936680232566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7396254669029432,0.40452328067136245,0.3351021862315807,False,False,51.4010892,54.04500600738594,48.75717239261406,0.944835819612201,99.99999995930526
2010-08-27,54.03908,54.03908,54.03908,1,54.03908,0.0,0.0,0.0,,,54.014983379110255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8159033940346347,0.486799303344017,0.32910409069061775,False,False,51.6221677,54.37531835585678,48.86901704414322,0.9389357144075101,99.99999996048993
2010-08-26,54.324765,54.324765,54.324765,1,54.324765,1.0,0.0,0.0,,,54.01558141312742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8891569449892742,0.5672708316730685,0.32188611331620576,False,False,51.852116,54.70479808208684,48.999433917913166,0.933390214690725,99.99999996146882
2010-08-25,54.6093,54.6093,54.6093,1,54.6093,2.0,0.0,0.0,,,54.016725379576116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9591144342558522,0.6456395521896252,0.313474882066227,False,False,52.09008165,55.03217244281521,49.147990857184794,0.9281340256650311,99.99999996226386
2010-08-24,54.891633,54.891633,54.891633,1,54.891633,3.0,0.0,0.0,,,54.018407894230776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0255166445444104,0.7216149706605822,0.30390167388382816,False,False,52.335182599999996,55.35618810398357,49.31417709601642,0.9231125028784296,99.99999996289199
2010-08-23,55.170716,55.170716,55.170716,1,55.170716,4.0,0.0,0.0,,,54.02061961804223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.088117400245764,0.7949154565776186,0.29320194366814545,False,False,52.5865103,55.67561232754835,49.49740827245165,0.9182778161670077,99.99999996336597
2010-08-20,55.445514,55.445514,55.445514,1,55.445514,5.0,0.0,0.0,,,54.02334930076629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1466845860488775,0.8652692824718704,0.28141530357700706,False,False,52.843133050000006,55.989236252899765,49.69702984710025,0.9135879820473445,99.9999999636951
2010-08-19,55.71501,55.71501,55.71501,1,55.71501,6.0,0.0,0.0,,,54.02658383365201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.201001183631952,0.9324156627038869,0.2685855209280652,False,False,53.104099600000005,56.29587855852384,49.91232064147617,0.9090055160347812,99.9999999638857
2010-08-18,55.978204,55.978204,55.978204,1,55.978204,7.0,0.0,0.0,,,54.030308299618326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2508658320673263,0.9961056965765749,0.2547601354907514,False,False,53.3684426,56.59438818815165,50.142497011848356,0.9044955701647929,99.99999996394135
2010-08-17,56.23412,56.23412,56.23412,1,56.23412,8.0,0.0,0.0,,,54.03450603619048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2960936468578126,1.0561032866328226,0.23999036022498998,False,False,53.635182150000006,56.88364830447412,50.38671599552589,0.9000253852761358,99.99999996386308
2010-08-16,56.48181,56.48181,56.48181,1,56.48181,9.0,0.0,0.0,,,54.0391587053232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.336516992954543,1.1121860278971667,0.22433096505737637,False,False,53.9033295,57.16258019593826,50.644078804061735,0.8955633887281751,99.99999996364942
2010-08-13,56.720356,56.720356,56.720356,1,56.720356,10.0,0.0,0.0,,,54.044246366223916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3719860533670243,1.1641460329911384,0.2078400203758859,False,False,54.17189065,57.43014699465109,50.913634305348914,0.8910780921494538,99.99999996329636
2010-08-12,56.948873,56.948873,56.948873,1,56.948873,11.0,0.0,0.0,,,54.049747553030315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4023693109167823,1.2117906885762673,0.19057862234051504,False,False,54.43987005,57.68535706357968,51.19438303642033,0.8865372037388989,99.9999999627971
2010-08-11,57.166515,57.166515,57.166515,1,57.166515,12.0,0.0,0.0,,,54.05563936294897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4275541957672573,1.2549433900144653,0.17261080575279197,False,False,54.70627435,57.92726816241938,51.48528053758062,0.8819070748465734,99.99999996214181
2010-08-10,57.372474,57.372474,57.372474,1,57.372474,13.0,0.0,0.0,,,54.061897541509445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4474472970516175,1.2934441714218958,0.15400312562972163,False,False,54.97011605,58.15499034891226,51.785241751087746,0.8771511407562432,99.99999996131706
2010-08-09,57.565987,57.565987,57.565987,1,57.565987,14.0,0.0,0.0,,,54.06849658003768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4619748687467506,1.3271503108868667,0.1348245578598839,False,False,55.23041704999999,58.36769046016834,52.093143639831645,0.8722292648179936,99.99999996030516
2010-08-06,57.746337,57.746337,57.746337,1,57.746337,15.0,0.0,0.0,,,54.07540981390979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4710830816845757,1.3559368650464085,0.11514621663816715,False,False,55.4862125,58.56459502224781,52.40782997775219,0.8670961103218703,99.99999995908314
2010-08-05,57.912855,57.912855,57.912855,1,57.912855,16.0,0.0,0.0,,,54.08260952345217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4747381535682322,1.3796971227507733,0.09504103081745896,False,False,55.7365542,58.744993954355635,52.728114445644366,0.8616992490624318,99.99999995762141
