Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-01-19,60.25,60.44,59.81,869700,46.25,275407000.0,-0.09330692243536276,0.1353785900783291,-38308214.28571456,-169482505586.23523,63.63934813395077,1315950.0,1126335.0,1143810.42308274,1132650.2825547263,693487.2845907632,534950.5410240954,-0.479735938781751,-446250.0,0.6608913712527071,0.4028094349689866,0.5488493133221228,-0.14603987835313625,False,False,46.591499999999996,47.60420404052822,45.578795959471776,0.33139200282943865,50.43859647574253
2001-01-18,59.62,60.38,59.5,1202800,46.44,276609800.0,-0.36403531962142444,0.5507993811242908,-36904090.90909081,-169519409677.14432,63.63842650507644,1247100.0,1147695.0,1154535.80070406,1139331.2080257048,663550.5172095562,528701.3090432801,0.10422709204128155,-44300.0,0.9644775880041697,0.3610484384300321,0.5112891383437047,-0.15024069991367262,False,False,46.596000000000004,47.604978639394716,45.58702136060529,0.4226941017831703,54.84581496106073
2001-01-17,59.38,59.38,58.75,511600,45.76,276098200.0,-0.8161167421465028,-0.4145783270397071,-21609009.52380944,-169541018686.66812,63.63799583763582,1020040.0,1129580.0,1037638.3823942307,1079547.2834518282,425775.0324084313,544545.512669316,-1.1348546367974173,-508440.0,0.5015489588643582,0.2699701825840677,0.46302534719177735,-0.19305516460770966,False,False,46.5685,47.63843900466438,45.49856099533562,0.12217472375744641,48.25581394039571
2001-01-16,58.88,59.44,58.38,961400,45.81,277059600.0,-0.21989613761765658,-0.09164777021919879,-23762905.660377465,-169564781592.3285,63.637178852313795,992940.0,1124730.0,1023776.8583225523,1068295.1612183207,419332.43031190586,545643.7030072336,-0.2993345274578102,-31540.0,0.9682357443551474,0.19952459543883805,0.4103251968411895,-0.21080060140235146,False,False,46.5455,47.66125275511392,45.42974724488607,0.1704018893841331,43.43220337694811
2001-01-12,59.12,59.69,58.81,2705400,45.43,274354200.0,1.7524671889307153,0.9371330373764857,-84974154.545455,-169649755746.87393,63.634905898096434,1165190.0,1190170.0,1329526.5204457245,1224209.9077689569,684614.6530877075,648714.1306176595,2.335743786800675,1540210.0,2.3218530883375244,0.1117450089810248,0.3506091592691566,-0.2388641502881318,False,False,46.497,47.71868304960912,45.27531695039088,0.0633073568707572,31.306306296434926
2001-01-11,58.25,59.38,58.06,1547500,45.67,275901700.0,1.5410509031198685,0.5979966955803386,-30598295.45454545,-169680354042.3285,63.63356676830304,1259040.0,1219125.0,1369158.0621828656,1254999.4403623897,663911.8418720656,651213.6603659638,0.5042507858564614,288460.0,1.2291110687507942,0.060843680457310256,0.29265606350678736,-0.2318123830494771,False,False,46.475,47.74106726353994,45.20893273646006,0.18208640125911996,29.23433873760375
2001-01-10,60.0,60.5,58.0,2986400,45.09,272915300.0,2.494500351041423,2.280316344463972,-33829939.199999996,-169714183981.5285,63.63102819657538,1472220.0,1322925.0,1663202.0508768898,1419894.7317564478,838832.1336504864,756375.2339977382,2.1992721670802013,1514180.0,2.0285011750961135,-0.025997459331442485,0.2289253589391414,-0.2549228182705839,False,False,46.419,47.82568928227244,45.01231071772755,0.027614229827268005,21.767241372742717
2001-01-09,60.88,61.12,60.5,1372200,47.02,274287500.0,0.45514316012725353,0.8062393049888115,-61040767.741935715,-169775224749.27045,63.63007789682065,1515140.0,1353550.0,1610292.5870810917,1415352.376351072,819502.7668587045,744679.875057504,0.025044318538297885,-142940.0,0.9056588830075109,0.060220991937562474,0.19518448553882564,-0.13496349360126317,False,False,46.47,47.88665283791617,45.05334716208383,0.6941195419510928,46.3722397373942
2001-01-08,60.56,61.12,60.0,868300,47.06,275155800.0,-0.5766042519992198,0.3684791174152877,-20932232.142857186,-169796156981.4133,63.62946426314955,1396890.0,1365240.0,1475384.8439754385,1363252.1500319224,818935.8127744974,734564.5236249105,-0.6765096652744853,-528590.0,0.6215951148623012,0.1302756646760983,0.18220272136628018,-0.05192705669018188,False,False,46.526,47.94298568132167,45.109014318678334,0.6884281566987746,51.73611109853638
2001-01-05,61.0,61.0,59.62,2331200,46.73,272824600.0,1.470538363713438,1.2622028141678796,-45880718.84057963,-169842037700.25388,63.62775708197585,1535650.0,1430275.0,1630987.5996162677,1455437.6595526917,850543.7976182357,760489.8898077947,1.1846640068123702,795550.0,1.5180542441311498,0.15735239500200038,0.17723265609342426,-0.01988026109142388,False,False,46.541,47.96005676605312,45.12194323394687,0.5665935304778796,51.73611109853632
2001-01-04,60.0,62.5,60.0,3776700,47.06,276601300.0,3.3425319075543287,2.937343619683069,-42873098.39999999,-169884910798.65387,63.62525249261565,1826350.0,1571150.0,2021117.1269587644,1676510.2634048164,1066904.8465851361,914083.8349781134,2.412853083713934,1950350.0,2.0678949817942893,0.2030979541462088,0.18240571570398117,0.020692238442227617,True,False,46.539500000000004,47.95617475746519,45.122825242534816,0.683704833186734,54.3513957182115
2001-01-03,56.19,60.56,55.69,2451800,46.68,274149500.0,1.0384103757898235,0.2963570031195475,-11523963.449691983,-169896434762.10358,63.62312204038381,1951250.0,1599175.0,2099423.1038753525,1750347.3811757863,1058875.0091489495,932816.2304914593,0.9140331955317608,500550.0,1.256527866752082,0.20631059502389348,0.18718669156796364,0.019123903455929847,False,False,46.5005,47.851919916048196,45.14908008395181,0.5664116304149525,51.880877731562194
2001-01-02,58.0,58.38,55.88,695800,43.45,273453700.0,0.36004691164972624,-0.7499101430522608,-7614835.199999999,-169904049597.3036,63.62240468670137,1969670.0,1494855.0,1844218.9031707428,1649914.297254283,1032317.5750062839,909935.2570808651,-0.8781448941361206,-1273870.0,0.35325714459782603,-0.05118731420326128,0.13951189041371867,-0.19069920461697995,False,True,46.2875,48.1003416193535,44.4746583806465,-0.28261111442595754,30.61674008338514
2000-12-29,58.31,59.0,58.12,1096000,45.28,274549700.0,0.14000416059912624,-0.11067835118468028,-33079272.727272622,-169937128870.03085,63.62143472672638,1983130.0,1488035.0,1708179.102594244,1597160.5546586371,1018495.368505353,912513.4088559892,-0.4296210841345237,-887130.0,0.5526617014517454,-0.10636445317948073,0.09033662169507879,-0.1967010748745595,False,False,46.177499999999995,47.95225721097644,44.40274278902355,0.24714851292076115,44.19942473040468
2000-12-28,57.0,59.19,56.81,1253400,45.62,275803100.0,-0.5367043690396984,0.2752060229931834,-13039573.109243724,-169950168443.1401,63.62029532070594,1837930.0,1501560.0,1625491.9930316543,1564421.4542149575,1007527.0529040499,906617.9897665244,-0.2737205777969474,-584530.0,0.6819628603918538,-0.12125976772575342,0.048017343810912355,-0.16927711153666578,False,False,46.1155,47.87645040129121,44.354549598708786,0.3593089278276446,47.00854700229705
2000-12-27,57.0,57.69,56.75,912000,44.17,274891100.0,-0.4106623586429725,0.49753694581280783,-25322553.191489417,-169975490996.3316,63.61938110836258,1774380.0,1516710.0,1495766.176116808,1502286.077623057,1047144.6687700413,893352.4853340391,-0.6768996671833168,-862380.0,0.5139823487640753,-0.24721752393465124,-0.011029629738200361,-0.23618789419645086,False,False,45.9975,47.94762415259762,44.047375847402385,0.03144008868211744,40.37319762031194
2000-12-26,56.06,57.62,55.75,628000,44.27,275519100.0,-0.7897133672649344,-0.26515328808799443,-8338631.016042789,-169983829627.34766,63.61873274247079,1538540.0,1505380.0,1337990.5077319338,1419020.7368970516,1008717.4025575281,903570.2003426414,-0.9710147586399929,-910540.0,0.40817918286167404,-0.3351078739679991,-0.07584527858416011,-0.259262595383839,False,False,45.8845,47.96242887777011,43.8065711222299,0.11151220879788408,43.35414807665517
2000-12-22,53.5,57.12,53.31,1540000,43.55,273979100.0,0.1222853811397755,0.6330858960763521,-9429973.753280854,-169993259601.10095,63.616967966153055,1555320.0,1535230.0,1374719.5063261276,1430542.571478285,1007037.1633880392,893822.3614283472,0.005336630862957421,-15320.0,0.9901499369904585,-0.457584839105607,-0.1521931906884495,-0.3053916484171575,False,False,45.739999999999995,48.04483245195769,43.4351675480423,0.024911236359102553,40.48821548344414
2000-12-21,54.06,54.5,53.12,1339900,41.24,272639200.0,0.5431302545203271,-0.34664521162473183,-24409482.608695604,-170017669083.70966,63.61521974581136,1602480.0,1499685.0,1368388.6869941044,1421909.9456232102,982020.7780106432,886344.423534921,-0.1802741640351784,-262580.0,0.8361414807049073,-0.7326014375569372,-0.268274840062147,-0.46432659749479016,False,False,45.453500000000005,48.4386793563356,42.46832064366441,-0.20573648967816383,34.829833450487925
2000-12-20,54.12,55.19,54.06,1515400,41.96,274154600.0,-0.3499485243651338,0.6059771089444681,-33969099.11504438,-170051638182.8247,63.613353707380305,1520900.0,1528275.0,1395118.01663154,1430813.7603257615,948055.3429697641,876632.0411995946,-0.014686891871282373,-5500.0,0.9963837201656913,-0.8822856507304095,-0.39107700219579955,-0.49120864853461,False,False,45.227000000000004,48.54942207148207,41.90457792851794,0.008340612705076984,37.01889432807372
2000-12-19,55.94,56.94,55.75,1088800,42.97,275243400.0,-0.7117059867079726,0.25192595147752095,-24475126.050420217,-170076113308.87512,63.61216381455132,1252110.0,1539230.0,1339423.8317894419,1398241.0212471175,523330.841713987,869307.2856862765,-0.5181481938741686,-163310.0,0.8695721621902229,-0.9089352690203967,-0.494648655560719,-0.41428661345967766,False,False,45.063,48.49481461896852,41.631185381031486,0.19505928606524117,42.7989130394077
2000-12-18,56.81,57.69,56.62,1364600,43.84,276608000.0,-0.4434293172363162,0.13451945460591963,-33961960.74766353,-170110075269.62277,63.61077839410745,1143390.0,1547320.0,1344001.316918634,1395037.1144616778,319734.96819877095,866760.7425593169,-0.21080788622299138,221210.0,1.193468545290758,-0.8500546535037685,-0.5657298551493289,-0.2843247983544396,False,False,44.933,48.34209063349555,41.52390936650445,0.33969332037393274,38.36017569152971
2000-12-15,57.5,57.62,56.12,2285200,44.27,278893200.0,2.2842770911181374,3.46677091477717,-38391359.999999985,-170148466629.62277,63.608449181444286,1302330.0,1636000.0,1515128.350206155,1479814.5321319941,443577.3865844274,845691.1729466462,0.7676561146286877,982870.0,1.7547011894066789,-0.7599338903097959,-0.6045706621814223,-0.15536322812837355,False,False,44.8585,48.25660024325013,41.460399756749865,0.413407498620888,40.07117437323135
2000-12-14,58.0,60.0,58.0,4803000,45.23,283696200.0,3.382299270072993,3.9958394008737255,-66137310.000000015,-170214603939.62277,63.60433513091026,1673030.0,1828080.0,2112923.195623218,1796308.3862146614,1183628.205561267,1086413.388220681,2.7382946788535985,3129970.0,2.870839136178072,-0.60408504290357,-0.6044735383258518,0.00038849542228180933,True,False,44.8295,48.20322182424502,41.455778175754986,0.5593558124919826,44.891008170105756
2000-12-13,63.06,63.75,62.5,1220100,48.27,284916300.0,-0.026567735758736277,-0.5490130849412287,-28999336.799999993,-170243603276.42276,63.6037181546471,1669700.0,1753815.0,1950591.7055099057,1741431.3970513602,1184986.0252341311,1073980.0656166675,-0.49695056462109166,-449600.0,0.7307300712702881,-0.23258996253797193,-0.5300968231682759,0.29750686063030396,False,False,44.9715,48.67463252886451,41.26836747113549,0.9453661831286692,53.47901092151405
2000-12-12,63.19,63.94,62.75,1028800,48.99,285945100.0,0.12807017543859645,-0.3351857835218094,-24820880.67226895,-170268424157.09503,63.60323505886211,1681380.0,1727880.0,1782993.2135990136,1673561.740189326,1177238.115062429,1085426.3977082835,-0.6440602527043782,-652580.0,0.6118783380318548,0.118553931908437,-0.40036667215293337,0.5189206040613703,False,False,45.1375,49.24774330180327,41.02725669819674,0.9686462232430149,56.51438239824479
2000-12-11,63.75,64.31,62.88,1722500,49.33,287667600.0,1.7428343949044587,-0.4232185909456202,-34365681.818181835,-170302789838.9132,63.602471323170555,1790830.0,1664685.0,1771994.447490102,1678222.5268379615,1117800.1521342255,1044311.4837184309,0.05536183495190616,-68330.0,0.9618445078539002,0.4194381348860148,-0.23640571074514372,0.6558438456311585,False,False,45.3495,49.86666946771078,40.83233053228922,0.9405967086748734,69.81132074813101
2000-12-08,61.56,64.12,61.56,2438200,49.09,285229400.0,0.5832467532467533,0.7768546859058447,-26191601.562499978,-170328981440.4757,63.601258309493595,1880650.0,1717985.0,1893122.7297646287,1750601.3338057748,1131409.667676257,1055738.7836187119,0.682190529679462,557550.0,1.2964666471698614,0.6312484006389809,-0.06287488846831879,0.6941232891072997,False,False,45.453,50.219316463643324,40.68668353635668,0.8815315273065101,64.37735848376391
2000-12-07,61.5,62.44,61.31,1144800,47.55,284084600.0,-0.1456078811851631,0.31843832776690073,-29025238.938053217,-170358006679.41376,63.600565738878416,1861140.0,1731810.0,1757064.0516256052,1692905.9686814153,1143389.1523789987,1045789.9818847004,-0.5613077292460797,-716340.0,0.6151068699829138,0.6671538977316018,0.08313086877166534,0.5840230289599365,False,False,45.4775,50.28346942408934,40.67153057591066,0.7156172685589552,56.67820068655021
2000-12-06,61.44,63.06,61.25,3166600,48.03,287251200.0,1.0896133034182394,0.3583562113932739,-49423453.03867397,-170407430132.45242,63.59875292740111,2026260.0,1773580.0,2013343.314966404,1833257.7811879471,1205454.83827114,1086866.9688604379,1.2816839962121203,1140340.0,1.5627806895462577,0.7259726900664774,0.21169923303062776,0.5142734570358496,False,False,45.542500000000004,50.45380543263703,40.631194567362975,0.7532422422223884,64.31750741171776
2000-12-05,60.75,61.25,60.25,1345300,47.02,285905900.0,0.2355804555473917,-0.6437895517250509,-36941937.99999999,-170444372070.45242,63.597823758086236,2051910.0,1652010.0,1891880.8940634215,1786785.6115509998,1185860.6039966503,981933.2456139672,-0.31235320870333233,-706610.0,0.6556330443343031,0.6832127958551624,0.30600194559553473,0.37721085025962764,False,False,45.540499999999994,50.44923539294115,40.63176460705884,0.6507007285550119,59.55524669330248
2000-12-04,60.0,60.56,59.62,860400,46.49,285045500.0,-0.36948556353510187,-0.6490741496043724,-24896680.8510637,-170469268751.3035,63.59718027237149,2001490.0,1572440.0,1704338.9133246173,1698558.4104509044,1228290.0322083586,978183.5940041217,-0.7279206115953317,-1141090.0,0.42987973959400244,0.5996463511499428,0.3647308267064163,0.23491552444352648,False,False,45.531,50.4311778700281,40.6308221299719,0.597853590771237,60.35211267010615
2000-12-01,60.0,60.88,60.0,796600,46.92,285842100.0,-0.651409067040084,0.14486921529175056,-24477345.454545382,-170493746096.75806,63.59661249914332,1852630.0,1577480.0,1539295.474538323,1612657.6094555804,1279233.4154572454,973678.3677320488,-0.8019896773704375,-1056030.0,0.4299833210085122,0.5616424830629398,0.40411315797772107,0.15752932508521877,False,False,45.7045,50.53973242787742,40.86926757212259,0.625691992901113,73.05194804364669
2000-11-30,60.12,60.88,59.75,1442800,46.77,284399300.0,-0.6996044139079742,0.3164233576642337,-34588895.57522116,-170528334992.33328,63.59556647526399,1516610.0,1594820.0,1521750.8428040824,1596480.6942693347,749972.3157113983,967722.3370802619,-0.15709051468075352,-73810.0,0.951332247578481,0.5135010766350874,0.4259907417091944,0.087510334925893,False,False,45.779,50.6325733987301,40.925426601269905,0.602089730450897,70.46808509798679
2000-11-29,61.0,61.06,59.81,973400,46.53,283425900.0,-0.2021965412671093,-0.22339237274613055,-21656203.2,-170549991195.5333,63.5948609229374,1491940.0,1580820.0,1422050.6895669764,1537139.6757674932,764722.1066796932,974920.2156829254,-0.6230458556801042,-518540.0,0.6524391061302733,0.45078628724990466,0.43094985081733644,0.019836436432568216,False,False,45.8245,50.68884709201526,40.96015290798474,0.5725174403321328,66.21129325203134
2000-11-28,60.75,61.25,60.62,1186900,47.06,284612800.0,0.15367418351477458,0.3014254385964912,-52280119.04761882,-170602271314.5809,63.59405706801286,1507750.0,1594565.0,1379296.018736617,1503783.516170589,755663.8203888211,966899.3684507193,-0.4216209186827882,-320850.0,0.7871994694080584,0.4387928051133656,0.4325184416765423,0.006274363436823305,False,False,45.969,50.79797788030131,41.14002211969869,0.6129638638903775,65.13157893879847
2000-11-27,60.88,61.44,60.56,1140000,47.11,285752800.0,-0.33817126269956455,0.8152866242038217,-35987727.27272746,-170638259041.85364,63.593291502652264,1449500.0,1620165.0,1335787.6516935956,1469137.4670114855,759710.6291214987,946524.6021074206,-0.5072926777929713,-309500.0,0.7864780958951363,0.4283843184808802,0.43169161703740994,-0.0033072985565297253,False,True,46.111000000000004,50.89644679759893,41.32555320240108,0.6043789683861117,63.84015593670795
2000-11-24,60.0,60.94,60.0,520100,46.92,285232700.0,-0.7866869001722583,-0.6622727272727273,-14994372.340425564,-170653253414.19406,63.59292213990412,1257690.0,1569170.0,1187480.8059311237,1378752.9463437248,723631.8945278458,978020.9448300118,-1.0726457398950051,-737590.0,0.41353592697723607,0.4001909535297159,0.42539148433587115,-0.025200530806155252,False,False,46.2795,50.920400434411775,41.63859956558822,0.5690060053056476,58.90410958035137
2000-11-22,60.19,60.19,59.62,1026000,46.39,284206700.0,-0.10377358490566035,-0.23427121426972164,-48653999.99999997,-170701907414.19406,63.59214083593783,1245810.0,1553475.0,1158120.659398192,1345157.4276443224,726660.0021866893,984391.7881107465,-0.5358384805427265,-219810.0,0.8235605750475594,0.33126235188957764,0.40656565784661247,-0.07530330595703483,False,False,46.537,50.52632311894968,42.547676881050315,0.48157582181025477,36.53295128207073
2000-11-21,58.75,61.12,58.56,2427500,46.35,281779200.0,-0.2334049137876587,0.6018872904843606,-25583574.21875005,-170727490988.4128,63.59028009346827,1171900.0,1599080.0,1388916.9031439754,1448237.6726305773,516897.0432624992,1003477.908182537,0.8255488170142226,1255600.0,2.0714224763205054,0.2702925089876018,0.3793110280748104,-0.10901851908720855,False,False,46.7565,50.11937017137023,43.39362982862978,0.43956055701157654,29.047619041163998
2000-11-20,59.0,59.75,58.94,663300,45.59,281115900.0,-0.5069501226492232,-0.3907972079353417,-22527633.33333326,-170750018621.74615,63.58973584956668,1103700.0,1577805.0,1256986.557117798,1373481.7038086178,536111.2011515708,1019252.4698728862,-0.8972310855563101,-440400.0,0.6009785267735798,0.15881707641211307,0.33521223774227094,-0.17639516133015787,False,False,46.8875,49.8037764651299,43.971223534870106,0.27754166734287894,22.172619042999784
2000-11-17,58.5,59.5,58.0,687000,45.54,280428900.0,-0.201534170153417,-0.4965557672578045,-12100360.0,-170762118981.74615,63.5891458464408,1086360.0,1543925.0,1153352.6376418346,1308102.4939220827,547537.3375398064,1037805.2864096777,-0.8257088407831886,-399360.0,0.6323870540152435,0.06568028933546088,0.2813058480609089,-0.21562555872544803,False,False,46.972500000000004,49.599532546432926,44.34546745356708,0.22735396789333578,22.8177641604985
2000-11-16,58.5,58.81,58.25,593300,44.91,279835600.0,-0.2552096409741401,-0.7403728338876248,-28859807.142857034,-170790978788.889,63.58861671402251,1066030.0,1459330.0,1051524.885343319,1240026.0659295034,563046.1241222325,1043143.7661929636,-0.8302115471203414,-472730.0,0.5565509413431142,-0.05829503147202075,0.213385672154323,-0.2716807036263438,False,False,47.0045,49.50549327636819,44.50350672363181,0.08126636728877493,26.51245550940972
2000-11-15,58.75,59.5,58.38,847000,45.35,280682600.0,-0.4129470474078182,-0.8236518842390173,-20554875.00000005,-170811533663.889,63.58789447009061,1006450.0,1261530.0,1014338.5425536246,1202595.0120314555,550122.1263402045,691571.4973121765,-0.5994029563264093,-159450.0,0.8415718614933678,-0.11966264713061037,0.14677600829733634,-0.2664386554279467,False,False,47.0105,49.49408378579634,44.52691621420366,0.16570485572171406,25.9856630759176
2000-11-14,58.25,59.94,58.25,865100,45.92,281547700.0,-0.1112595027737826,-0.2909597573969347,-13488393.491124276,-170825022057.38013,63.587180482528375,995620.0,1243780.0,987204.2620893291,1170452.6299332217,551908.1864063996,697223.4645928205,-0.5431257254389017,-130520.0,0.8689058074365722,-0.12090892552830468,0.09323902153220814,-0.21414794706051282,False,False,46.893,49.34788213888312,44.43811786111688,0.30182347971241563,39.29961088423746
2000-11-13,57.75,60.0,57.75,723800,45.35,280823900.0,-0.39017608897126965,-0.29646189735614303,-8701684.444444444,-170833723741.8246,63.586560566513164,949310.0,1228530.0,939312.5780730874,1127914.2842252958,553501.5536464801,705459.9911068665,-0.7154622605997525,-225510.0,0.762448515237383,-0.1659775604492566,0.041395705135915194,-0.2073732655851718,False,False,46.711,49.048185892212,44.373814107788,0.208837879662217,38.99613898559951
2000-11-10,58.38,59.12,58.19,638500,44.82,280185400.0,-0.43991228070175437,-0.6293178519593614,-18997091.397849467,-170852720833.22244,63.58599460152669,899160.0,1174330.0,884619.3820597987,1081303.400013363,557012.4359275614,707150.6361521526,-0.7577310584285599,-260660.0,0.7101072111748743,-0.24167546461297462,-0.01521852881386277,-0.22645693579911186,False,False,46.4855,48.62023996937805,44.350760030621956,0.10990565036236169,30.113636355651707
2000-11-09,59.38,59.88,58.5,574400,45.06,280759800.0,0.10440299942318787,-0.7644163727339841,-11762713.04347824,-170864483546.26593,63.58550880763714,904590.0,1081140.0,828215.8580489261,1033026.8857263761,553157.9449951786,652527.0523933315,-0.7765808300841852,-330190.0,0.6349838048176522,-0.27908350389095204,-0.06799152382928063,-0.2110919800616714,False,False,46.284,48.124073225092516,44.44392677490748,0.1674045403985336,34.07821228161836
2000-11-08,60.0,60.12,59.38,523000,45.92,281282800.0,-0.49025341130604283,-0.543151642208246,-19548891.891892027,-170884032438.15784,63.58509858781608,854290.0,1050050.0,772722.065676394,984452.8966095784,563660.9549288371,664045.6321509941,-0.793695454772838,-331290.0,0.6122042866005689,-0.23660736937778637,-0.10171469293898178,-0.1348926764388046,False,False,46.2025,47.948459244721576,44.456540755278425,0.4190989134328137,44.90818029000477
2000-11-07,60.0,60.62,59.5,757600,46.07,282040400.0,-0.6879093717816684,-0.7607528579549043,-18926471.42857147,-170902958909.5864,63.584522485945556,687300.0,929600.0,769972.5991897769,962847.8588372376,113002.31069494996,440917.37380849494,-0.3900957644610877,70300.0,1.102284300887531,-0.18866615436744638,-0.11910498522467472,-0.06956116914277166,False,False,46.1045,47.6238831851038,44.5851168148962,0.4886467086320807,41.17647057795952
2000-11-06,60.44,60.44,59.38,811600,46.11,282852000.0,0.22357907432534296,-0.39671448747491267,-21132226.415094435,-170924091136.0015,63.583898879171954,702130.0,902915.0,777541.2175189083,948443.3008527388,119070.89438256863,430460.59820281697,-0.21213323677298748,109470.0,1.15591129847749,-0.14576444854034065,-0.12443687788780791,-0.02132757065253274,False,False,46.059,47.51617679453957,44.60182320546043,0.517499592428013,41.07142856116073
2000-11-03,60.5,61.06,59.75,1713400,46.55,284565400.0,1.4940320232896651,0.9913993491399349,-36242987.78625949,-170960334123.78775,63.58265849566527,804770.0,945565.0,947697.3597881978,1021296.3198191447,340700.14528933936,466754.08635752025,1.645052550031368,908630.0,2.129055506542242,-0.07539115253858597,-0.11462773281796354,0.03923658027937757,True,False,46.062,47.5231545543156,44.60084544568439,0.6669912325697042,46.8376068263978
2000-11-02,59.5,61.5,58.0,1145800,47.17,285711200.0,0.9312320916905443,0.438363042932463,-8236665.142857142,-170968570788.9306,63.581804770497236,860020.0,963025.0,983716.021644889,1033153.8131697023,347330.3864240945,467419.2650522334,0.3910300958168148,285780.0,1.332294597800051,0.03006246857435002,-0.08568969253950083,0.11575216111385085,False,False,46.0745,47.57042393558995,44.57857606441005,0.8661616656892275,56.56565655232459
2000-11-01,60.62,60.69,59.5,568000,45.83,285143200.0,-0.32939787485242034,-0.6063210424175215,-13617680.672268935,-170982188469.60287,63.581370201927854,832120.0,919285.0,908131.2904367273,988853.450010683,359485.37846970983,461047.5238375175,-0.761927961517043,-264120.0,0.6825938566552902,0.005445647867105663,-0.06746262445817953,0.0729082723252852,False,False,46.027499999999996,47.49011301858132,44.564886981418674,0.43248384996888467,46.40883977003142
2000-10-31,61.88,61.94,60.06,812600,46.69,285955800.0,-0.06068662582360418,-0.165194164783234,-12370538.297872372,-170994559007.90076,63.58081570389957,826870.0,911245.0,890761.9649027769,972067.4071525228,359333.54375405004,461456.0473737003,-0.21376900478695962,-14270.0,0.9827421481006687,0.05470089491564778,-0.04302992058341407,0.09773081549906185,False,False,46.0355,47.51137583275237,44.55962416724763,0.7217327452199744,57.49318799993312
2000-10-30,59.0,61.38,58.5,1395000,46.98,287350800.0,0.9273279911577783,0.17533069340298257,-12554999.999999993,-171007114007.90076,63.57978500825715,893990.0,921650.0,982441.6076477265,1012346.7017094254,398494.7635236043,470260.8419521536,1.0065690309978237,501010.0,1.5604201389277286,0.11580171929937677,-0.011263592606855905,0.1270653119062327,False,False,46.0315,47.496075023690594,44.56692497630941,0.8238140705178298,59.498680727797044
2000-10-27,59.75,59.88,59.19,380800,45.59,286970000.0,-0.40360219263899766,-0.6659649122807018,-15392046.376811482,-171022506054.27756,63.579477783757774,868220.0,883690.0,873052.2244390489,952199.3967847183,424346.6345128706,482197.96644321183,-1.0429119054761196,-487420.0,0.43859851189790605,0.0514698669584277,0.0012830993062008175,0.050186767652226884,False,False,45.9555,47.339992686877885,44.57100731312212,0.36800219189881667,54.07673860003511
2000-10-26,59.19,59.75,58.75,697600,45.92,287667600.0,0.21448467966573825,0.3412805229763507,-18598015.999999996,-171041104070.27756,63.57890984638507,880540.0,892565.0,841151.8199955855,927951.8351861737,416585.8273582207,476756.5408431287,-0.4089403779447066,-182940.0,0.7922411247643492,0.02680565367752763,0.00638761018046618,0.02041804349706145,False,False,45.9055,47.213442940980414,44.59755705901959,0.505543055260931,53.462940452630846
2000-10-25,59.88,59.94,59.25,1044100,45.83,286623500.0,0.9963671128107074,0.017641325536062347,-41658076.811594345,-171082762147.08914,63.57807932714635,932650.0,893470.0,878051.4890872971,939013.5651684429,399117.9531864405,477040.2588106999,0.3157595134119976,111450.0,1.1194982040422452,-3.1248608109990528e-06,0.005109463172210745,-0.005112588033021744,False,True,45.877500000000005,47.165597332060166,44.589402667939844,0.4815619523394106,49.419354829782286
2000-10-24,59.5,59.94,59.44,1838300,45.92,288461800.0,1.4264783526927136,-0.24271884654994846,-101253563.99999997,-171184015711.08914,63.57663337837735,1040720.0,864010.0,1052642.1274350611,1024659.8922952579,483784.20763366675,387018.1974504016,2.5174268456068147,797580.0,1.7663732800368976,-0.013827630839728045,0.0013220443698229866,-0.01514967520955103,False,False,45.856,47.12510494776416,44.586895052235846,0.5252146207895383,53.920220072147416
2000-10-23,61.44,61.62,60.75,1449700,46.74,289911500.0,0.7862247412518482,1.1855872154379616,-48140037.93103461,-171232155749.02017,63.57566422792546,1104530.0,903330.0,1124834.4679014136,1065139.9025528524,492214.4903959405,405079.955850006,1.3487954467001848,345170.0,1.3125039609607707,0.04091188875900542,0.009240013247659473,0.03167187551134595,True,False,45.9135,47.23498680221916,44.59201319778084,0.812715949418514,62.69841268680189
2000-10-20,59.94,62.19,59.62,1827500,47.65,291739000.0,0.06659273958211753,1.6601164483260553,-18850982.490272373,-171251006731.51044,63.57446265750341,1115940.0,960355.0,1252591.837373884,1137745.6261192474,508935.3816221138,450728.0747213002,1.9238761653269187,711560.0,1.6376328476441386,0.15592533700577604,0.03857707799928279,0.11734825900649326,False,False,46.019,47.537196991592815,44.50080300840718,1.0371503200941126,65.73511542016655
2000-10-19,57.75,61.0,57.31,3883400,46.11,287855600.0,2.389247687205446,5.545423900219113,-27457427.100271024,-171278464158.61072,63.57130581305303,1389700.0,1124860.0,1730920.5942149959,1399236.5188697954,1013225.5896668512,785667.1636258366,3.511079662880906,2493700.0,2.7944160610203643,0.1214096587147182,0.05514359414236988,0.06626606457234832,False,False,46.079,47.50468764572615,44.65331235427385,0.5108719466332365,51.06621772486051
