Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-09-10,65.5,65.59,63.21,2179700,56.06,172175400.0,0.09143257723699372,0.19902084823147592,-15276216.80672267,-19876279108.107853,30.4629612036914,3074700.0,3047075.0,2868355.588294172,3350375.188463642,933110.4067103438,909638.7460357258,-0.9535378783941268,-895000.0,0.7089146908641494,0.9826924039055811,1.6898862967316668,-0.7071938928260857,False,False,57.704499999999996,61.11659906069571,54.29240093930428,0.25901930589543243,50.13422818320886
2007-09-07,64.74,65.57,64.25,2601500,57.52,174776900.0,-0.2753481894150418,-0.2910478266793841,-29128916.66666679,-19905408024.77452,30.473749163962427,2975850.0,2993675.0,2819836.3904225044,3279053.741943295,924777.8234677834,902496.6341240491,-0.4345445569230734,-374350.0,0.8742040089386226,0.9509979308740171,1.542108623560137,-0.5911106926861198,False,False,57.5345,60.59246957060358,54.47653042939642,0.4976291457999799,53.50438047090702
2007-09-06,66.5,66.95,64.64,5191200,58.36,179968100.0,0.5753823743627093,0.5047828859644037,-33416945.45454543,-19938824970.229065,30.495839585990122,3165450.0,3080745.0,3250993.410345685,3461162.909377267,1161571.531494212,1024565.266717124,2.0598541338047167,2025750.0,1.6399564043027057,0.982337042534482,1.430154307355006,-0.4478172648205241,False,False,57.5215,60.56220126953092,54.48079873046909,0.6378793780898692,54.05071118888863
2007-09-05,66.27,66.57,64.07,5110400,57.97,174857700.0,0.1664916685688198,0.040115604583477404,-30049151.999999978,-19968874122.229065,30.5172616080817,3238390.0,3090600.0,3589067.3357373783,3618233.1084841937,1264704.7116488093,1043885.5780208737,1.9348863922704866,1872010.0,1.5780681140937318,0.964584642353536,1.3370403743547121,-0.3724557320011761,False,False,57.41700000000001,60.22513180077556,54.60886819922446,0.5984640393031522,55.88235293617421
2007-09-04,68.21,68.95,66.8,4160300,59.42,179018000.0,-0.09868278521599727,0.3776283982913342,-32721243.25581386,-20001595365.48488,30.53585731412043,3192840.0,3147620.0,3692927.820148764,3669858.526723794,1216881.8889093497,1070623.991491816,0.94587829905523,967460.0,1.3030092331591936,1.0553531648060357,1.2807029324449768,-0.2253497676389411,False,False,57.476,60.40396606250115,54.54803393749885,0.8319710608837085,53.87700534255163
2007-08-31,67.05,69.42,66.77,4356900,60.78,183374900.0,1.7041335650446872,0.5409018567639257,-24053376.226415034,-20025648741.711292,30.555648438938583,3467410.0,3224090.0,3813650.03466717,3735291.047988195,1126783.8957256603,1100751.1066731105,1.0291245615221625,889490.0,1.2565286481840914,1.2229313158465231,1.2691486091252862,-0.046217293278763005,False,False,57.68499999999999,60.929334332826755,54.44066566717322,0.9769853662559124,56.38432363597105
2007-08-30,64.87,66.34,64.56,3291600,58.33,180083300.0,0.32437434618170125,0.3878652443395032,-26332800.0,-20051981541.711292,30.569487757467844,3548030.0,3270085.0,3718731.8465458667,3693034.7577036046,1076431.7184826839,1082324.133410657,0.019878518214503073,-256430.0,0.9277260902529009,1.144846604372873,1.2442882081748037,-0.09944160380193079,False,False,57.8005,60.958583862757784,54.642416137242215,0.5838324792834372,48.930334609517146
2007-08-29,63.6,66.34,63.36,2727500,58.49,182810800.0,-0.05390405494467376,0.5687007534364756,-11642214.765100656,-20063623756.476395,30.580824234672928,3532490.0,3319525.0,3538507.874446618,3601079.0664937375,1088158.6816983928,1030009.1276422202,-0.5747764598505999,-804990.0,0.7721182508655368,1.0833859716869938,1.2121077608772417,-0.1287217891902479,False,False,57.90500000000001,61.005753728403974,54.80424627159604,0.5943319030210612,44.08408408037732
2007-08-28,66.0,66.12,62.82,3522200,55.61,179288600.0,0.2737595833936062,0.35787809861598374,-18913146.66666665,-20082536903.143063,30.59489989297154,3608190.0,3365940.0,3535542.8063654145,3593566.7744467147,1054665.3439203806,1016415.6766743836,0.15373631437018762,-85990.0,0.9761681064467226,0.793143185717291,1.1283148458452517,-0.3351716601279606,False,False,57.833000000000006,61.08073670179883,54.585263298201184,0.1577616654132161,38.18938605340973
2007-08-27,65.79,66.98,65.75,2207100,58.7,181495700.0,-0.24943889002244435,-0.38913952007971,-27508002.4390243,-20110044905.58209,30.604367201430392,3534840.0,3295640.0,3294007.750662612,3461522.319737504,1129131.6941201745,1046595.8856165283,-1.0400767048293555,-1327740.0,0.6243846963370336,0.8032020492941072,1.063292286535023,-0.26009023724091573,False,False,57.9615,61.127877807693395,54.79512219230661,0.616615900699793,57.433920700418085
2007-08-24,64.09,66.0,64.03,2653900,58.21,178841800.0,0.2175528742487498,0.3288768714636223,-18334811.675126914,-20128379717.257214,30.61537959255167,3582260.0,3328480.0,3177624.52326941,3384605.908333932,1074533.9942919055,1013486.7067910051,-0.665603204738538,-928360.0,0.7408451647842423,0.7628413065204498,1.0032020905321084,-0.2403607840116586,False,False,57.959,61.12446429620157,54.79353570379843,0.5396466326126609,54.026845633353595
2007-08-23,65.21,65.81,64.09,2403600,57.06,176438200.0,-0.07607149721314621,-0.33047353760445686,-22051632.55813955,-20150431349.815353,30.625214496945574,3562470.0,3269160.0,3036892.7917658803,3291176.774206891,1096207.7317836483,1031926.7581108821,-0.8387804591718846,-1158870.0,0.6747004185298403,0.6307884019938541,0.9287193528244576,-0.2979309508306035,False,False,57.874,61.04019911599158,54.70780088400843,0.3714547048085642,50.92250922133414
2007-08-22,66.6,67.03,64.8,3984400,57.54,180422600.0,-0.23247033441208198,0.2091527069677106,-29927668.161434926,-20180359017.976788,30.64191706607689,3441790.0,3303620.0,3209166.829626629,3357198.0338062346,954211.0999261388,1044275.7296705305,0.6519159458151789,542610.0,1.157653430337121,0.5584302756326309,0.8546615373860923,-0.2962312617534614,False,False,57.815,60.95871888391014,54.67128111608986,0.45626199253892014,55.806274073850915
2007-08-21,65.85,66.75,64.68,3590600,58.52,184013200.0,-0.2973935504070131,-0.1804154302670623,-24960741.062802013,-20205319759.03959,30.657043631092105,3289810.0,3264100.0,3278518.31514906,3379426.7924913554,760232.0763351936,1015928.3397853017,0.32138093526261896,300790.0,1.0914308121137695,0.5735521962825842,0.7984396691653908,-0.22488747288280653,False,False,57.717999999999996,60.62920955148065,54.806790448519344,0.6377434337545551,55.014005597926094
2007-08-20,68.0,68.25,65.08,5328800,58.02,178684400.0,0.28086916808883977,0.1544694310845358,-29064653.627760224,-20234384412.66735,30.67978753223225,3406660.0,3299750.0,3651296.8033037763,3565081.383682655,969808.8840362235,1076558.165490459,1.8847564999663575,1922140.0,1.5642300669864324,0.5389776076603852,0.7465472568643897,-0.20756964920400456,False,False,57.6115,60.2950426310443,54.927957368955695,0.5761120757453805,55.54298642094116
2007-08-17,65.68,68.36,65.47,5378700,59.71,184063100.0,0.23452454726984784,2.338319265143992,-26819054.325259507,-20261203466.99261,30.703218310429325,3508840.0,3488125.0,3965370.1117939986,3737806.9661890687,1122811.0370355814,1095005.4404454955,1.7265439331797587,1869860.0,1.532899761744622,0.6405618746069734,0.7253501804129066,-0.0847883058059331,False,False,57.797000000000004,60.52406589965356,55.06993410034645,0.8507432659113636,56.11390284318483
2007-08-16,62.67,64.87,62.04,6551500,56.7,177511600.0,0.9903694252035484,1.6359942061639976,-31275888.69257944,-20292479355.685192,30.728924512132153,3834830.0,3691430.0,4435575.546013271,4005777.7313139196,1471742.485060943,1263534.1388760463,2.2635478630946393,2716670.0,1.7084199299577818,0.4727368772049303,0.6748275197713114,-0.2020906425663811,False,False,57.79350000000001,60.52628939816765,55.06071060183237,0.2999296980709147,45.86653386134398
2007-08-15,61.67,64.27,61.67,4934300,55.31,172577300.0,0.8090925756186984,0.7115751500225467,-29074413.846153896,-20321553769.531345,30.747757655635684,4055510.0,3794000.0,4526252.719465404,4094208.423569737,1452579.7514537224,1277630.3077016694,0.8925117016449672,878790.0,1.2166903792617945,0.22497955015541748,0.5848579258481327,-0.3598783756927152,False,False,57.7235,60.638775738515925,54.80822426148408,0.08605973903027142,43.69070208438488
2007-08-14,65.06,65.06,61.89,4271300,54.91,168306000.0,0.2126795752654591,0.5446622305800666,-23081188.958990537,-20344634958.490337,30.764152585903915,4130420.0,3869305.0,4479897.679562602,4111074.2879916667,1441292.7104975441,1258035.516390522,0.31954185296244997,140880.0,1.0341079115441045,-0.00360501719284656,0.46716533723993686,-0.4707703544327834,False,False,57.697500000000005,60.70666407346845,54.68833592653156,0.036831503377106105,38.74188716653826
2007-08-13,65.45,66.65,64.71,3709600,57.52,172015600.0,0.6807575551628835,0.2615112562062165,-31206531.958762683,-20375841490.4491,30.779491748678478,4280670.0,3907755.0,4339843.556005765,4072838.6415162697,1288759.1414052427,1239776.2639728563,-0.15983125807314086,-571070.0,0.8665933136635153,0.02555072083563914,0.37884241395907736,-0.3532916931234382,False,False,57.737,60.71325055538368,54.76074944461632,0.46354473590815937,42.34022556112425
2007-08-10,65.0,66.0,61.54,6486600,56.68,165529000.0,1.4441764949696672,1.9759141166215533,-20623315.69506726,-20396464806.14417,30.804985697735017,4663940.0,4123100.0,4730162.909459262,4302720.675657577,1320727.4394565113,1296567.4638911074,1.822890104697629,1822660.0,1.3907983378859934,-0.01890618778404729,0.2992926936104524,-0.3181988813944997,False,False,57.76800000000001,60.68298921186062,54.85301078813939,0.31337838308747185,45.80579562459949
2007-08-09,69.39,69.4,64.66,5557700,57.72,171086700.0,1.3122399733732735,1.1363444166826833,-21832146.413502075,-20418296952.55767,30.828591072553404,4979350.0,4270910.0,4880624.198648487,4422242.516071141,1074643.303354402,1282401.350632955,1.0034222120593361,578350.0,1.1161496982537882,0.029441318998642885,0.24532241868809052,-0.21588109968944763,False,False,57.778000000000006,60.69077838064235,54.86522161935766,0.4900438700751383,48.126520677986505
2007-08-08,69.2,69.78,68.05,4170300,61.57,175257000.0,0.04665696215239423,-0.19665973185390662,-35411391.32947968,-20453708343.88715,30.847639221838016,4997940.0,4219865.0,4751474.344348762,4398247.990731032,1056982.317943144,1264028.39961224,-0.03921193544006196,-827640.0,0.8344037743550343,0.3741074132699964,0.2710794176044717,0.10302799566552473,True,False,57.9385,61.304761552836595,54.5722384471634,1.039396589213322,63.84758363896902
2007-08-07,68.77,69.84,67.03,4464100,60.98,170792900.0,0.24327410460647236,-0.12646759549154662,-23686737.010676157,-20477395080.897827,30.867711334024918,5085290.0,4187550.0,4699224.463558078,4404519.61066141,959339.1028897704,1248226.1323047143,0.22155440656364114,-621190.0,0.8778457079143962,0.5928160921063039,0.33542675250483817,0.25738933960146576,False,False,58.089,61.719930865132106,54.45806913486789,0.8981072770845517,55.993690847613486
2007-08-06,65.78,69.61,63.55,5759800,61.46,176552700.0,0.08088124906170235,0.3844674662884888,-9732731.353135305,-20487127812.25096,30.89278169942444,5128390.0,4267525.0,4892056.37927479,4533593.933455561,980933.4641044803,1296688.2626116045,1.15083558865141,631410.0,1.1231205115055602,0.7957039049597441,0.42748218299581936,0.3682217219639247,False,False,58.19100000000001,62.084486598761764,54.297513401238255,0.9198036794372981,58.54813255749776
2007-08-03,69.81,69.81,65.73,3667300,58.1,172885400.0,-0.31818097309758864,-0.1582776744933324,-17383721.078431383,-20504511533.32939,30.908571635398037,4957250.0,4233045.0,4669373.401224828,4451089.749316936,1076997.577888546,1303338.0889792852,-0.43407386370720247,-1289950.0,0.7397851631448888,0.6775595542898216,0.47749765725461985,0.20006189703520177,False,False,58.057,61.75486908766039,54.359130912339616,0.505814159314548,52.45051837542739
2007-08-02,69.4,69.72,68.19,3110000,60.82,175995400.0,-0.5252995497214379,-0.055170737635192646,-33071699.346405193,-20537583232.675797,30.92262526538124,4613100.0,4223965.0,4385850.964638496,4323366.916048656,1060692.7149535702,1310852.9919885097,-0.8498016229189523,-1503100.0,0.6741670460211138,0.7942548971633627,0.5408491052363684,0.2534057919269943,False,False,58.18149999999999,62.08027862116363,54.28272137883636,0.8383752011049702,56.9906223324899
2007-08-01,67.54,68.86,67.0,4512200,60.74,171483200.0,-0.08554404880124844,0.6543354720439962,-34884643.01075269,-20572467875.68655,30.942585895483564,4570890.0,4313200.0,4408823.516522406,4341351.0192821175,1054873.1281796764,1263512.0223117308,0.15749751208216298,-58690.0,0.9871600497933662,0.8702497681080033,0.6067292378106954,0.2635205302973078,False,False,58.294,62.35666389143101,54.23133610856898,0.801034009379796,54.92021276254927
2007-07-31,70.0,70.24,67.94,3922400,60.14,167560800.0,-0.08168473298527379,0.11362216796320479,-30526504.347826112,-20602994380.034378,30.96020601696589,4536000.0,4333210.0,4320382.877154696,4301450.92220763,1071521.6511526539,1253454.712678845,-0.3277421959043334,-613600.0,0.8647266313932981,0.8720092850235162,0.6597852472532596,0.21222403777025656,False,False,58.520500000000006,62.456238946199576,54.584761053800435,0.7057428124855457,54.67784642204108
2007-07-30,69.02,69.32,67.74,3222000,61.1,170782800.0,-0.1314427431529006,0.4598341715373113,-30303113.924050633,-20633297493.958427,30.9746446684996,4487240.0,4383955.0,4120676.8994902056,4198646.072473571,1123155.8467105182,1181318.8091793917,-0.9836083121432369,-1265240.0,0.7180360310569526,0.9400315927490794,0.7158345163524236,0.22419707639665587,False,False,58.640499999999996,62.742137542045405,54.538862457954586,0.7998192764216678,53.169174643208535
2007-07-27,69.0,70.9,68.65,4605000,60.73,166177800.0,-0.2900749236888355,0.7351821847092959,-37024200.00000004,-20670321693.958427,30.995675608626115,4299080.0,4481510.0,4208735.645037441,4237346.446523706,882905.3463801707,1109295.6389671518,0.11132289325051314,305920.0,1.0711594108506937,0.9530971433289466,0.7632870417477282,0.18981010158121836,False,False,58.76649999999999,62.96611038293096,54.56688961706903,0.7337716860569398,60.44582684890489
2007-07-26,70.16,70.85,68.56,4367200,61.57,170545000.0,-0.21420731597603326,0.8169412547844899,-31028097.81659399,-20701349791.77502,31.015727671476018,4180030.0,4579690.0,4237547.345939724,4249713.451616687,766991.5008221127,996910.227653404,-0.21314858059002326,187170.0,1.044777190594326,1.019480726907716,0.8145257787797259,0.2049549481279901,False,False,58.992,63.28899821785057,54.695001782149426,0.7999768523629457,66.70224119032105
2007-07-25,72.24,72.61,70.14,3905200,62.49,174450200.0,-0.06356856820852219,-0.019877522337114706,-28095305.2631579,-20729445097.038177,31.034346507996506,4153520.0,4575730.0,4177120.5557688647,4216902.646700812,771930.6759317628,999553.1365249192,-0.6708297693219069,-248320.0,0.9402145649954737,1.1332629564704817,0.8782732143178771,0.2549897421526046,False,False,59.2395,63.749313743382366,54.72968625661763,0.8603807368729737,69.67808929919265
2007-07-24,73.8,74.08,71.58,3539600,63.73,177989800.0,-0.2070966152191931,-0.014203754247200995,-25768288.000000004,-20755213385.038177,31.051830213339954,4061070.0,4573180.0,4061207.7274472527,4152397.632729306,785837.1700860894,1002260.0038754329,-1.031249372421789,-521470.0,0.8715929545661611,1.3084112792735567,0.964300827309013,0.3441104519645437,False,False,59.5,64.41821961796408,54.58178038203592,0.930033663457166,67.35606483542207
2007-07-23,75.7,75.88,73.94,2522600,65.53,180512400.0,-0.5620334039376367,-0.5266101186008108,-24393802.061855685,-20779607187.100033,31.06491928283412,3737350.0,4432870.0,3781460.867911388,3997178.81056461,665926.2943032596,1084002.2339751523,-1.7622380656862997,-1214750.0,0.6749702329190469,1.5743148224466381,1.0863036263365382,0.4880111961100999,False,False,59.8755,65.4242826071178,54.3267173928822,1.0095261790168701,73.47480105555093
2007-07-20,76.6,76.6,74.76,4462100,66.25,184974500.0,0.2167262018378644,-0.1704129250562404,-45736525.00000027,-20825343712.100033,31.088479255753153,3816830.0,4387040.0,3905213.4373820447,4041457.0190822664,703033.531759193,1061042.393319426,0.07074175402660206,645270.0,1.169059140700529,1.8221387970415392,1.2334706604775385,0.5886681365640007,False,False,60.2025,66.43849019276097,53.966509807239035,0.9848869075371723,73.01672962211421
2007-07-19,76.09,76.99,75.86,2805700,67.71,187780200.0,-0.09784565916398713,-0.5717469281843852,-43277301.7699117,-20868621013.869946,31.103630834099608,3786400.0,4199750.0,3705301.903312582,3923765.874407765,742504.822281403,986877.2245399901,-1.412587062843409,-980700.0,0.7409940840904289,2.112005001672401,1.4091775287165111,0.7028274729558897,False,False,60.753,67.60097349970282,53.90502650029719,1.0079604937359867,69.02106566935377
2007-07-18,75.38,76.17,74.76,3783900,66.49,183996300.0,-0.16140685253313236,-0.23314350566443065,-48170925.53191505,-20916791939.40186,31.123544031453573,3713570.0,4142230.0,3719592.466346658,3910445.314940359,697774.177175797,975267.9249151926,-0.367416984446771,70330.0,1.0189386493320445,2.2177177830592782,1.5708855795850647,0.6468322034742136,False,False,61.312,68.11428011308286,54.50971988691714,0.8806076722745602,66.42814549236735
2007-07-17,74.0,74.8,73.44,3492600,65.84,180503700.0,-0.10957576993677343,-0.18230983541310608,-42527541.17647057,-20959319480.57833,31.141412799445714,3670590.0,4103295.0,3678321.108829084,3870650.523041277,696718.0355064936,985335.7528087179,-0.6197836608071945,-177990.0,0.9515091579282895,2.2234161982990415,1.7013917033278603,0.5220244949711812,False,False,61.85850000000001,68.2382583686301,55.478741631369914,0.8120415985954443,62.92798110459865
2007-07-16,75.92,76.13,73.91,3437500,65.69,177066200.0,0.06688392302917445,-0.07335022643950828,-28893581.081081092,-20988213061.659412,31.15922446879374,3692140.0,4089690.0,3634535.452678341,3829398.092275441,684527.259744534,992907.2060845878,-0.6568488938375562,-254640.0,0.9310318676973246,2.190576880343883,1.7992287387310648,0.3913481416128184,False,False,62.266999999999996,68.52213044165393,56.01186955834606,0.7736153971470913,77.64020392507673
2007-07-13,75.0,76.29,74.5,3836800,67.05,180903000.0,-0.1668186753528773,-0.4085036845188542,-35774408.93854739,-21023987470.59796,31.17942958116951,3615320.0,3957200.0,3671310.824918642,3830103.0358682564,609717.4332791155,817542.320810217,-0.14727066346935877,221480.0,1.0612615204186628,2.2483742593779326,1.8890578428604385,0.359316416517494,False,False,62.78549999999999,68.8054194783914,56.76558052160859,0.8541990898140325,75.18189166489452
2007-07-12,74.57,75.64,71.16,6399600,66.7,174503400.0,0.4653782744092325,0.15148352735843962,-19141660.714285683,-21043129131.31225,31.211911810283233,3818560.0,3999295.0,4167363.402206162,4074817.0324522317,1060378.5877380588,919594.0525865734,2.610178908017707,2581040.0,1.6759197184278891,2.240114379596889,1.9592691502077288,0.28084522938916034,False,False,63.23449999999999,68.99770990603787,57.47129009396212,0.8006571039837842,73.5759493589394
2007-07-11,70.97,71.31,70.48,3281800,62.9,171221600.0,-0.1596333094335758,-0.2130542167230175,-63224074.69879534,-21106353206.011044,31.227325862283465,3756220.0,3954870.0,4006351.874532314,3999291.6007901146,1072969.2341038303,932272.1525504336,-0.7219672905156186,-474420.0,0.8736974937570217,1.904980691681864,1.948411458502556,-0.043430766820692135,False,True,63.301,69.01381440456917,57.58818559543082,0.4649034633718124,58.712121206932004
2007-07-10,71.2,71.6,70.55,3937400,62.89,167284200.0,0.11238558029155832,-0.11798570820546139,-61385940.95238108,-21167739146.963425,31.245860478896358,3796000.0,3928535.0,3993815.170071893,3993397.1626196275,1071418.803891998,924537.3046328964,0.009588580099015044,141400.0,1.037249736564805,1.6199046605041971,1.8827100989028844,-0.2628054383986873,False,False,63.39649999999999,69.00892334375037,57.78407665624962,0.4548768892706573,56.01074546148992
2007-07-09,72.45,72.75,71.82,2375300,64.1,169659500.0,-0.058392135098707665,-0.5876072085836314,-41810388.17204271,-21209549535.135468,31.25739721009604,3781270.0,3759310.0,3699539.684604276,3839292.670941568,1091691.627246461,880397.0628732,-1.572029324454179,-1405970.0,0.6281751898171778,1.4746182581797669,1.801091730758261,-0.32647347257849413,False,False,63.528499999999994,69.07292451097453,57.984075489025464,0.5515382614434357,60.712015252066315
2007-07-06,71.21,72.88,70.59,2271900,64.13,171931400.0,-0.49084511776966,-0.3804979139966733,-15089781.222707484,-21224639316.358173,31.268322532825287,3562250.0,3689540.0,3439968.8328580437,3690017.1784709427,1157635.8180456627,941260.2522821646,-1.5061084291648486,-1290350.0,0.6377710716541511,1.3463782762084335,1.7101490398482957,-0.36377076363986216,False,False,63.83,68.7524127588431,58.90758724115688,0.5304728610437077,58.57908846635317
2007-07-05,71.69,72.36,71.1,2365900,62.91,169565500.0,-0.15675232562283925,-0.2392604501607717,-33122599.999999866,-21257761916.358173,31.279570301276372,3518270.0,3652335.0,3244683.590520217,3563910.7805213295,1197248.1967226279,979310.1327357519,-1.3136134887181035,-1152370.0,0.6724611812055357,1.1332400763595771,1.594767247150552,-0.46152717079097494,False,False,63.9345,68.6731672565629,59.19583274343709,0.3918999853195961,51.379763464393434
2007-07-03,72.38,72.38,71.39,1347500,63.05,170913000.0,-0.6438859377890536,-0.7013651877133106,-24050833.333333462,-21281812749.691505,31.285999067597974,3274630.0,3494100.0,2899741.1195165413,3352824.0395192984,1372293.6113189107,1083222.4984058454,-1.9816796670666497,-1927130.0,0.4114968714022653,0.9645051325878526,1.4687148242380124,-0.5042096916501597,False,False,64.05,68.56830895241507,59.531691047584935,0.38933912991214364,47.592067983949796
2007-07-02,72.65,72.75,71.62,2029400,63.8,172942400.0,-0.41894290786233757,-0.48261268611054453,-30117732.74336297,-21311930482.434868,31.295792618680238,3128310.0,3399450.0,2741497.279604443,3226783.6548031745,1423520.6437639934,1125699.347306503,-1.2170656430406241,-1098910.0,0.6487208748493596,0.8811429386631389,1.3512004471230377,-0.4700575084598988,False,False,64.23299999999999,68.36443074491154,60.10156925508844,0.4475968463790301,43.38179035495525
2007-06-29,72.63,72.73,71.8,4184900,63.8,172942400.0,0.2174254545454546,0.29885164494103034,-76183179.56989194,-21388113662.00476,31.316000624892975,3203050.0,3447595.0,3003934.1378581803,3318032.830536206,1460693.2336318293,1138231.9107305126,0.6477634241749562,981850.0,1.3065359579151121,0.8057891634951915,1.2421181903974685,-0.43632902690227704,False,False,64.368,68.23646141045906,60.49953858954093,0.42658579991720863,40.08097165537541
2007-06-28,71.5,73.06,71.25,4292000,64.28,177234400.0,0.11864053377814843,-0.06796959826275784,-37347513.81215465,-21425461175.816914,31.33675062763742,3248570.0,3431945.0,3238127.9309748746,3410791.608580377,1489447.1323652754,1123537.6645479514,0.7654883562323991,1043430.0,1.3211967111682987,0.7758591212582502,1.148866376569625,-0.3730072553113748,False,False,64.5455,68.01647119732101,61.074528802679005,0.4617542202302158,34.91644678549844
2007-06-27,69.41,71.99,69.1,4867200,63.25,172367200.0,-0.23945246577911117,0.1144898333028026,-24571781.31487887,-21450032957.131794,31.359382431789875,3095330.0,3456945.0,3534322.8526158063,3549497.16966796,1174839.132297614,1150678.4220738157,1.2255856831471308,1771870.0,1.5724333108263093,0.6614027164144005,1.0513736445385802,-0.38997092812417966,False,False,64.62950000000001,67.87100371213576,61.387996287864254,0.28721295384679874,35.50983899376443
2007-06-26,72.26,72.35,69.68,5511900,61.63,166855300.0,0.6795356206959595,0.41142579125268863,-38748450.561797924,-21488781407.693592,31.384820537731024,3318340.0,3537280.0,3893882.3339583864,3736392.6773186307,1403564.0263272747,1236505.8803784542,1.596935389741643,2193560.0,1.6610413640555217,0.4349607728311682,0.9280910701970978,-0.4931302973659296,False,False,64.5865,67.96732689978593,61.205673100214064,0.06275489878124288,32.674897115576556
2007-06-25,72.65,73.0,71.78,2220200,63.42,169075500.0,-0.43612536191395335,-0.37275398350096056,-32647859.01639347,-21521429266.709984,31.395481425995943,3146620.0,3471310.0,3589576.455056861,3591993.3747168565,1424302.0269591813,1271088.2734263877,-0.9842825444589041,-926420.0,0.7055824980455219,0.3953841985385296,0.8215496958653843,-0.4261654973268547,False,False,64.571,67.97114798439566,61.17085201560434,0.33074266101324196,41.76939811033524
2007-06-22,73.3,73.5,72.42,4120800,64.32,173196300.0,0.734854544689092,0.6335526837389995,-65932800.000000164,-21587362066.709984,31.41560647689711,3321170.0,3551220.0,3686162.5541374316,3642355.910458108,1426228.1834342824,1258481.060476842,0.4525932235993957,799630.0,1.2407675608294668,0.4316659799498481,0.7435729526822772,-0.31190697273242907,False,False,64.51050000000001,67.8817373177562,61.13926268224382,0.47174627858491885,39.75993998082038
2007-06-21,74.11,74.37,73.1,4150000,64.82,177346300.0,0.8266649060257933,-0.06994464489814212,-58263385.82677122,-21645625452.536755,31.436210808090507,3508980.0,3535615.0,3770496.635203353,3690702.9666049546,1396042.3089736477,1248487.1224911716,0.4921035939674616,641020.0,1.1826798670838818,0.495058646526239,0.6938700914510696,-0.1988114449248306,False,False,64.439,67.7141883834932,61.16381161650679,0.5581645932063363,43.02670622698531
2007-06-20,75.2,75.5,74.08,2568300,65.33,179914600.0,0.08554883976499439,-0.08461346544534343,-34219884.507042214,-21679845337.043797,31.449234280334704,3529220.0,3523745.0,3551915.428802743,3583807.4459759113,1378991.4815626133,1256892.2884282868,-0.7601645811629258,-960920.0,0.7277245396999904,0.5797673323450425,0.6710495396298642,-0.09128220728482173,False,False,64.32000000000001,67.24947992510263,61.39052007489738,0.6723855472340553,61.92345435851886
2007-06-19,74.9,75.72,74.3,2650700,66.51,182565300.0,0.9671243042671613,-0.29947937313353945,-31733732.394366134,-21711579069.438164,31.462847237670864,3659540.0,3467085.0,3388058.078111335,3494940.0701686814,1199843.4973871592,1270020.8474355934,-0.6428122826868804,-1008840.0,0.7243260081868212,0.7336585553387565,0.6835713427716427,0.05008721256711379,True,False,64.321,67.25361083606226,61.38838916393773,0.8732169255262087,65.93309858342376
2007-06-18,75.17,75.27,74.67,2312700,66.18,180252600.0,0.1395979107125258,-0.3378285517952242,-67762110.00000058,-21779341179.438164,31.474677084237165,3687870.0,3408090.0,3192538.427545638,3382345.777771664,1159751.670785137,1295913.6508352025,-0.8452646511548303,-1375170.0,0.6271099577805075,0.819543034261585,0.7107656810696311,0.10877735319195392,False,False,64.338,67.31134544879923,61.36465455120076,0.8097521010792559,59.92366411413239
2007-06-15,76.58,76.73,75.57,2653200,66.71,182905800.0,-0.36600635618533295,-0.22816000000000003,-43183117.24137893,-21822524296.679543,31.488562243890485,3534700.0,3368875.0,3094476.8952646125,3312903.3227457907,1187626.3974836653,1306797.798910303,-0.5476554984992923,-881500.0,0.7506153280334965,0.919771124195293,0.7525667696947635,0.1672043545005295,False,False,64.389,67.49214543309651,61.28585456690348,0.8739753824048069,61.74863387190819
2007-06-14,76.88,76.91,75.65,3314600,67.01,186220400.0,-0.22772600186393288,-0.13610300250208507,-48771971.42857176,-21871296268.108116,31.505973648108043,3436960.0,3342765.0,3134499.2779437737,3313064.9110557153,1158232.26340835,1302165.1319305706,-0.021629361214919793,-122360.0,0.9643987710069364,1.011747307200963,0.8044028771960035,0.2073444300049596,False,False,64.387,67.48296749608947,61.29103250391053,0.9236155585149273,70.37773358861546
2007-06-13,77.25,77.45,76.3,3321500,67.78,189541900.0,-0.3175747863247863,-0.48098318644915306,-52537465.21739104,-21923833733.32551,31.52367995560717,3282390.0,3188860.0,3168499.4092267235,3313868.252859933,1043623.1487254327,1085781.8814592713,0.12216081541325245,39110.0,1.0119150984496053,1.1337030368242011,0.8702629091216431,0.2634401277025581,False,False,64.441,67.73798362941523,61.14401637058478,1.006371941038759,72.12347987830003
2007-06-12,76.55,77.36,76.5,2934000,67.56,186607900.0,-0.46769716431720454,-0.10597842647327682,-63933906.97674421,-21987767640.302254,31.53929471620957,3024600.0,3171470.0,3125863.1530036824,3277690.3240161296,690285.5608772277,1086999.5187622881,-0.21846375817203229,-90600.0,0.9700456258678833,1.198782847362935,0.9359668967699015,0.2628159505930334,False,False,64.674,68.16536317820214,61.18263682179787,0.9133056134088764,68.50393699843453
