Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-08-16,55.2,55.37,54.26,1254600,25.84,-83005500.0,-0.12814454482279358,-0.1430327868852459,-65499162.16216219,-68973269093.55989,51.6180867434713,1037040.0,1088550.0,1007091.8532117024,1045909.41026269,384833.4681680305,372593.3630790108,0.445660112214044,217560.0,1.2097894006017125,0.3342142643145358,0.2604208691011086,0.0737933952134272,False,False,25.212,27.21231155467675,23.21168844532325,0.6569755467671348,69.9029125738525
2001-08-15,55.45,55.96,54.9,849400,25.82,-83854900.0,-0.3369242779078845,-0.47425105224065367,-47454215.09433952,-69020723308.65424,51.617070221106395,993880.0,1050240.0,978420.607173211,1027194.2283329101,378584.4417769544,354501.01091089065,-0.5665428131895631,-144480.0,0.8546303376665191,0.3258266530773142,0.27350202589634975,0.05232462718096442,False,False,25.3625,27.026545482673182,23.69845451732682,0.637466194513222,44.347826032967845
2001-08-14,55.7,55.85,55.2,770200,26.05,-83084700.0,-0.19062631357713322,-0.4173097291572099,-69851215.38461554,-69090574524.03885,51.61617007427187,975740.0,1022660.0,940562.3149598999,1002718.5875392996,385124.823055261,353718.0566198857,-0.7137322940550356,-205540.0,0.7893496218254863,0.3338896168877241,0.28557954409462466,0.04831007279309946,False,False,25.497,26.892769548157226,24.101230451842774,0.6980986047195623,58.730158664903186
2001-08-13,55.72,56.05,55.3,1145600,26.05,-83084700.0,0.6817381092190253,-0.23647027459344172,-90502399.99999999,-69181076924.03885,51.61485431946689,1022180.0,1004920.0,977841.8940580998,1016326.3411069853,373485.3910574626,336998.9373714331,0.4174493875182327,123420.0,1.1207419436889785,0.3364017438971594,0.29574398405513164,0.04065775984202774,False,False,25.6245,26.67546396852703,24.573536031472972,0.7024332007292106,69.15887841418484
2001-08-10,56.5,56.5,55.5,854200,26.06,-82230500.0,-0.24313308523834842,0.043234000977039555,-51149496.0,-69232226420.03885,51.613910736785385,994740.0,1006690.0,955361.5496838999,1000885.7371920344,374875.4702861136,336061.60133930534,-0.4537560952881318,-140540.0,0.8587168506343366,0.33533401726469947,0.30366199069704525,0.03167202656765422,False,False,25.720999999999997,26.517886044805227,24.924113955194766,0.712702934258849,64.51612893513715
2001-08-09,56.4,56.5,55.77,743400,26.38,-81487100.0,-0.5722177465761307,-0.49871881321645317,-60602375.34246602,-69292828795.38132,51.61311866875081,895300.0,969710.0,916823.086105009,976363.2860308882,274253.54449246405,321256.62786527816,-0.7044523921694936,-151900.0,0.8303362001563722,0.35620307454964006,0.31417020746756424,0.04203286708207582,False,False,25.825,26.330777150828453,25.319222849171545,1.0486606098070264,80.70175428685774
2001-08-08,57.45,57.45,56.15,694600,26.4,-80792500.0,-0.47146553036067573,-0.3432299546142209,-32485907.692307588,-69325314703.07362,51.61244050135899,833340.0,951560.0,876418.8886313708,949528.6873612799,236490.05710837993,326245.22646235774,-0.7876283824482199,-138740.0,0.8335133318933449,0.3700896228549375,0.3253540905450389,0.04473553230989863,False,False,25.894,26.305026955173446,25.48297304482655,1.1155314069201074,79.43925223250963
2001-08-07,57.9,58.38,57.21,598000,26.99,-80194500.0,-0.3434343434343434,-0.1015625,-31489555.555555515,-69356804258.62918,51.61195829539919,802060.0,948180.0,825797.2725165761,916049.7647554437,245616.77557621824,329695.71872769267,-1.0621308682786568,-204060.0,0.7455801311622572,0.4238173786741335,0.3450467481708578,0.07877063050327571,False,False,25.945999999999998,26.586144720467455,25.30585527953254,1.3154406078969398,89.99999992125015
2001-08-06,57.2,57.99,57.05,931400,26.99,-80194500.0,1.2092030360531307,0.4077992744860943,-60501365.95744651,-69417305624.58662,51.61117377999521,853040.0,961670.0,844997.7684226532,917511.6919215919,207882.93286797582,322800.2431030215,-0.09377316357949379,78360.0,1.0918597017724843,0.4610819465817748,0.3682537878530412,0.09282815872873362,False,False,26.004,26.79282724410174,25.215172755898262,1.1249784140777137,89.40397342704284
2001-08-03,57.96,57.99,56.7,726800,26.83,-80921300.0,0.05486211901306248,-0.13186813186813184,-34384964.3410853,-69451690588.9277,51.61053742191174,856820.0,956150.0,823507.2650730798,899348.673643345,204890.85332876942,325969.13560707314,-0.7035942208849524,-130020.0,0.8482528419037838,0.47225980523782596,0.38905499132999816,0.0832048139078278,False,False,26.063499999999998,26.913844202745253,25.213155797254743,0.9506998445602549,80.36809809048148
2001-08-02,58.8,58.8,57.2,826800,26.99,-80094500.0,-0.3409851745576279,-0.4254343293954135,-32048835.000000115,-69483739423.9277,51.60989364681199,814040.0,925540.0,824105.9441507016,892439.2761535026,149886.38067257788,306397.5340013472,-0.32226107929303976,12760.0,1.0156749054100536,0.48839904144712776,0.4089238013534241,0.07947524009370366,False,False,26.1235,27.057788921832163,25.189211078167837,0.9637216495625203,82.12290496370287
2001-08-01,60.2,60.45,58.48,945800,27.45,-79148700.0,0.11349187661878979,-0.2616705698672912,-30740900.50761412,-69514480324.43532,51.6093682572128,823680.0,908780.0,846232.1361233012,897521.2498531691,155411.43101105094,294881.7989778659,0.12554182770289854,122120.0,1.1482614607614607,0.5321730978339296,0.4335736606495252,0.09859943718440445,False,False,26.212,27.29318064121222,25.13081935878778,1.0725222746367122,85.38812779929538
2001-07-31,61.0,61.22,59.9,920600,28.05,-78228100.0,0.19527395481693066,-0.03257671290458175,-45346524.24242423,-69559826848.67775,51.60902587991431,838720.0,907230.0,859753.5659190647,899719.2260576291,156930.90340802254,294726.3085429767,0.04536412126252516,81880.0,1.0976249523082793,0.6082676081331755,0.4685124501462553,0.13975515798692018,False,False,26.326,27.66178126163387,24.99021873836613,1.1453152359284031,92.85714280827075
2001-07-30,61.05,61.06,59.76,898600,28.43,-77329500.0,-0.2156075418994413,0.3191426893716971,-44211119.99999986,-69604037968.67775,51.60869652878112,814020.0,918100.0,866816.5539337802,899612.6330997597,117829.98863717185,289921.0527749006,-0.06725968953741387,84580.0,1.1039040809808114,0.6912673799273641,0.5130634361024771,0.17820394382488702,False,False,26.462,28.06153414270191,24.86246585729809,1.1151791160505282,94.05940589713427
2001-07-27,61.5,63.2,60.95,1945600,28.77,-75383900.0,1.2776867244205103,0.7239057239057238,-57598407.11111112,-69661636375.78886,51.60845290685809,923160.0,958950.0,1062958.9986730928,999230.4775664493,377815.15527512744,368146.257406084,2.6800489755126726,1022440.0,2.107543654404437,0.7755405073452906,0.5655588503510398,0.20998165699425075,False,False,26.610499999999995,28.479949398249822,24.741050601750167,1.0775764784063484,94.52887533971416
2001-07-26,59.5,61.63,59.44,2871400,28.53,-78255300.0,2.8625235404896423,0.6523190240534009,-83926170.77625552,-69745562546.56512,51.607467799388544,1135960.0,1015630.0,1391766.453459803,1177532.3368458352,714546.1390903324,541037.3516632083,3.4300219648332204,1735440.0,2.527729849642593,0.8135830942699265,0.6151636991348172,0.1984193951351093,False,False,26.744999999999997,28.762267563075806,24.72773243692419,0.9424301546985524,88.60398856864802
2001-07-25,58.4,59.37,57.9,1136600,27.76,-79391900.0,0.6363374604088685,-0.13513924821183987,-47744931.972789146,-69793307478.53792,51.60673720970148,1180160.0,1006750.0,1345372.5528307478,1173634.0190509937,697682.7537562472,537323.753723759,0.2416606358831413,-43560.0,0.9630897505422994,0.7726924362277501,0.6466694465534037,0.12602298967434633,False,False,26.840999999999998,28.859669702652297,24.822330297347698,0.7276251530382963,71.11111108652952
2001-07-24,58.25,58.75,58.05,1211200,27.36,-80603100.0,1.025418060200669,0.32981993851559066,-107416137.1428567,-69900723615.68077,51.60588987556033,1241480.0,1021770.0,1320977.5432251573,1177211.7315223278,667108.4216394163,538697.3030522715,0.35164460435700196,-30280.0,0.975609756097561,0.6999411521636212,0.6573237876754473,0.04261736448817388,False,False,26.913999999999998,28.894626163612237,24.93337383638776,0.6125906564787049,64.71910110323444
2001-07-23,58.9,58.9,58.21,1086000,27.25,-81689100.0,0.16598668670818117,1.5759013282732446,-98542695.65217423,-69999266311.33295,51.60514472348713,1256940.0,1054990.0,1278254.3535478557,1168524.8999487727,660886.3681114678,519896.2952257642,0.05964651082295932,-170940.0,0.8640030550384267,0.6261908167610848,0.6510971934925748,-0.024906376731489988,False,True,26.988,28.897991457678923,25.078008542321076,0.5685866941830175,63.07692305751481
2001-07-20,58.08,58.75,57.67,854400,27.26,-80834700.0,0.17556411667583927,0.24005805515239476,-48969777.77777785,-70048236089.11072,51.60452059280327,1269700.0,1063260.0,1201189.9256300637,1138608.2428107944,650666.2380463153,515061.1005144528,-0.4055052881908315,-415300.0,0.6729148617783729,0.5620708580638123,0.6332919264068223,-0.07122106834301001,False,False,27.063,28.88576943715822,25.240230562841777,0.5540386501946002,60.37735847063015
2001-07-19,58.45,58.5,57.95,806000,27.22,-81640700.0,-0.02515723270440251,-0.3575641638769329,-90872836.36363684,-70139108925.47435,51.603931481543846,1267620.0,1040830.0,1129337.211879143,1106931.2673050044,652270.6490066577,516056.9339255437,-0.4550466907085122,-461620.0,0.6358372382890771,0.5022381740922874,0.6070811759439154,-0.10484300185162798,False,False,27.131999999999998,28.861954060840088,25.40204593915991,0.5254342014022231,59.624413125945026
2001-07-18,58.3,58.94,57.0,3350200,27.16,-84990900.0,2.5421865087756395,2.944195902990346,-106412022.68041249,-70245520948.15477,51.60135962801662,1508060.0,1165870.0,1533130.4460829352,1320575.9085140517,911931.430414473,727064.2026960937,3.004315151124323,1842140.0,2.221529647361511,0.4448508783984515,0.5746351164348227,-0.12978423803637118,False,False,27.198999999999995,28.81504976473215,25.582950235267838,0.48793353990356286,52.278820355713066
2001-07-17,57.5,58.3,57.5,823600,27.27,-84167300.0,-0.10536606560938522,0.06933264087250057,-63067170.00000022,-70308588118.15477,51.600726273215635,1498360.0,1168540.0,1404124.9104314924,1273244.8696079515,919360.027652091,725631.3464476088,-0.4753653514125095,-674760.0,0.5496676366160336,0.4035947250383387,0.5404270381555258,-0.13683231311718713,False,False,27.259999999999998,28.782850512754344,25.737149487245652,0.5032833163584504,53.645833313774965
2001-07-16,56.54,57.34,56.26,633200,26.78,-84800500.0,-0.29534831960827956,-0.44727653631284914,-35201229.62962945,-70343789347.7844,51.60012786238583,1471820.0,1142920.0,1263956.7448984936,1212288.215359575,942146.0016602809,735463.017496641,-0.6930600014871964,-838620.0,0.4302156513704121,0.3275838387871026,0.49785839828184125,-0.17027455949473863,False,False,27.2965,28.729586841305345,25.86341315869466,0.319794591258147,49.4004795997217
2001-07-13,55.67,56.75,55.43,452800,26.44,-85253300.0,-0.7672697368421053,-0.4699133692343713,-20341696.969696965,-70364131044.75409,51.59964781485805,1322540.0,1122850.0,1116473.7003714947,1139956.0043729488,976378.8474653618,749106.8868290681,-0.8944651448023501,-869740.0,0.34237149727040395,0.23717549384625514,0.44572181739472405,-0.20854632354846891,False,False,27.315499999999997,28.68837213342049,25.942627866579503,0.18114291976387553,43.67816090548292
2001-07-12,55.35,55.75,54.8,649400,26.04,-85902700.0,-0.7738385456571707,-0.12644605864944847,-39968861.05263146,-70404099905.80672,51.598873120125525,1100340.0,1118150.0,1031551.2093948593,1093236.3849088585,825985.1117840448,751902.5773259958,-0.623418530718466,-450940.0,0.5901812167148336,0.13173105842141553,0.38292366560006236,-0.25119260717864683,False,False,27.2985,28.72742340776154,25.869576592238463,0.05963349989084117,33.56643355547949
2001-07-11,54.27,55.27,54.18,1064800,25.73,-86967500.0,-0.06317086046102416,0.5329686150302333,-56649313.76146771,-70460749219.56819,51.597504966389586,1093160.0,1136660.0,1037596.4440503393,1090528.1577746815,825946.9598251793,745456.1107487369,-0.09639735856189272,-28360.0,0.9740568626733507,0.02288734339145293,0.31091640115834046,-0.28802905776688753,False,False,27.264999999999997,28.809368377103134,25.72063162289686,0.0030330772249794803,20.99999999264999
2001-07-10,55.0,55.19,54.19,552600,25.38,-87520100.0,-0.5437582562747688,-0.07591973244147154,-32393412.0,-70493142631.56819,51.59677995990293,1027300.0,1134390.0,949415.272404823,1039296.9046532833,841598.4592825008,747249.6897571164,-0.7785750974203859,-474700.0,0.537914922612674,-0.09057012386440633,0.23061909615379111,-0.32118922001819744,False,False,27.184499999999996,28.942315330695372,25.42668466930462,-0.013279173440293474,11.58690175913813
2001-07-09,54.13,54.95,54.06,519000,25.66,-87001100.0,-0.5220994475138121,-0.4427743182306205,-33641696.62921347,-70526784328.1974,51.59609612081093,970600.0,1113770.0,871157.9501494005,989744.8184958278,856177.9410068209,758747.4478236806,-0.7838840205736204,-451600.0,0.5347207912631362,-0.15609298141398753,0.15327668064023542,-0.30936966205422295,False,False,27.118000000000002,29.002838119528477,25.233161880471528,0.11322938429196604,10.230179024470061
2001-07-06,54.6,54.6,54.01,433600,25.3,-87434700.0,-0.49250936329588013,-0.40341221794166204,-42632433.898304835,-70569416762.0957,51.5955033341469,928520.0,1099110.0,791601.9592131458,936778.645305749,872704.9454298919,769375.7975069629,-0.8649999157193102,-494920.0,0.46697970964545726,-0.2343676648911348,0.07574781153396137,-0.3101154764250962,False,False,27.041500000000003,29.09243329204207,24.990566707957935,0.07543719077619775,9.925558309207048
2001-07-05,54.6,54.95,54.5,498800,25.52,-86935900.0,-0.38114143920595533,-0.3967102080309628,-64744239.9999996,-70634161002.0957,51.594856153796606,897800.0,1082710.0,738365.2393562101,895066.3933718682,882844.9115092588,778922.447257817,-0.7496381726520336,-399000.0,0.5555803074181332,-0.2754732697248983,0.0055035952821894454,-0.28097686500708774,False,False,26.968,29.12910692883997,24.80689307116003,0.16498649819765016,17.816091946855607
2001-07-03,54.8,55.05,54.53,494200,25.54,-86441700.0,-0.8524864187212704,-0.47747938253330513,-55597500.000000425,-70689758502.0957,51.594219920033005,612200.0,1060130.0,693971.5594732628,856888.6416221664,196550.7681095637,789573.0339206996,-0.7167544681583425,-118000.0,0.8072525318523358,-0.30294377756075264,-0.056185879286398975,-0.24675789827435365,False,False,26.872500000000002,29.111333107713893,24.63366689228611,0.2024119405307882,20.645161280998963
2001-07-02,55.3,55.3,54.0,621200,25.52,-87062900.0,-0.24575036425449248,-0.3252226808603085,-27839316.92307698,-70717597819.01878,51.593408162327925,591960.0,1045160.0,680740.3668417605,834442.1043248172,182264.85734292664,795176.0760988735,-0.5331649338344582,29240.0,1.0493952294073925,-0.3226093460639383,-0.10947057264190685,-0.21313877342203147,False,False,26.746,28.990594911286816,24.50140508871318,0.2268994966897751,21.26245846187129
2001-06-29,56.2,56.2,54.85,1100600,25.65,-85962300.0,0.7381554011370814,0.22479412419318945,-48711740.740740694,-70766309559.75952,51.59210584734204,638700.0,1055260.0,757078.4819614404,859790.4753415012,243618.99670504028,794499.1274878462,0.057067400619258184,461900.0,1.7231877250665415,-0.32397001259988656,-0.1523704606335028,-0.17159955196638377,False,False,26.607,28.754724377098952,24.459275622901046,0.2772060488290699,24.281150148883782
2001-06-28,56.0,56.5,55.45,923600,26.25,-85038700.0,1.0397526501766783,-0.5252878289473684,-52293352.38095253,-70818602912.14047,51.59110405906269,685780.0,1004160.0,787355.1216048148,865867.5729280248,249130.90624099408,766597.1716481537,-0.10508778662305678,237820.0,1.3467875995217125,-0.27348084806138573,-0.17659253811907938,-0.09688830994230635,False,False,26.481,28.37513388066412,24.586866119335884,0.4390222617423936,36.85636854970219
2001-06-27,54.8,55.4,54.76,514200,25.75,-85552900.0,-0.208192177394518,-0.8209235912795152,-47129643.749999955,-70865732555.89047,51.5904694443244,672260.0,886300.0,737690.5540403029,832375.4231253557,254925.73297599435,634176.1850497164,-0.5867454640713592,-158060.0,0.7648826346949097,-0.2706932593424938,-0.19541268236376227,-0.0752805769787315,False,False,26.342000000000002,27.99578799633658,24.688212003663423,0.3210169618743809,32.92978207116181
2001-06-26,54.4,55.25,54.4,633400,25.74,-86186300.0,-0.4051465063861758,-0.44272391342600736,-43346915.29411758,-70909079471.18459,51.589666344502504,629120.0,861140.0,718728.6351238841,813425.3828277028,214397.3507299354,633704.9391433985,-0.3593786097167623,4280.0,1.0068031536113937,-0.26622214841638225,-0.20957457557428627,-0.05664757284209598,False,False,26.240999999999996,27.77235509305888,24.70964490694111,0.3364193901627188,31.017369716271872
2001-06-25,55.42,55.8,54.35,540600,25.62,-86726900.0,-0.021715526601520097,-0.5536657859973579,-21963273.10344834,-70931042744.28804,51.588994503003704,627920.0,827610.0,686341.610555905,787442.0130345883,214906.20589770848,631946.6882078296,-0.4541680577739026,-87320.0,0.8609376990699452,-0.2692579202159635,-0.22151124450262175,-0.04774667571334176,False,False,26.154000000000003,27.613710137046123,24.694289862953884,0.3170869728011176,34.153005451416874
2001-06-22,56.0,56.0,54.94,713000,25.8,-86013900.0,0.37379576107899815,-0.34346224677716386,-39914547.169811234,-70970957291.45786,51.58815385943564,647320.0,808960.0,691188.5904548314,780352.2975074847,212726.62059818913,629418.6677946744,-0.1524581409957538,65680.0,1.1014644997837237,-0.25420893321887306,-0.22805078224587202,-0.026158150973001032,False,False,26.0815,27.453402635790848,24.70959736420915,0.3974052557899914,40.857142840799995
2001-06-21,56.9,57.1,55.98,991400,26.18,-85022500.0,1.2864391143911438,0.16034644194756553,-53748042.85714264,-71024705334.315,51.58714873360251,703100.0,815810.0,745772.4830994075,800452.078697248,223326.9302565013,630683.4404041395,0.27841225684866977,288300.0,1.4100412459109657,-0.2092080581274871,-0.22428223742219505,0.015074179294707946,True,False,26.027500000000003,27.284277416119807,24.7707225838802,0.5606710456617002,52.01149423194941
2001-06-20,55.0,57.07,55.0,1098400,26.43,-83924100.0,1.2020850040096231,0.3627791563275433,-31418485.024154585,-71056123819.33916,51.58598100759518,763060.0,830430.0,809886.5770813334,828828.071202272,242084.88961063183,633825.3296660819,0.4227820938320256,335340.0,1.4394674075433125,-0.15162380490059135,-0.2097505509178743,0.05812674601728296,False,False,25.988,27.13152364023399,24.84447635976601,0.6932622922905018,60.23391810399781
2001-06-19,54.53,55.15,54.52,372800,25.61,-84296900.0,-0.24564953460137595,-0.8887230613097725,-34587555.555555806,-71090711374.89471,51.58550631932132,750920.0,681560.0,730416.2903392727,785396.8263258651,259484.36390488967,235069.44640165538,-1.3134841840416471,-378120.0,0.4964576785809407,-0.17019313579233497,-0.20183906789276645,0.031645932100431484,False,False,25.910499999999995,26.92206418740859,24.8989358125914,0.3514676558638306,52.956298181455324
2001-06-18,54.75,55.0,54.44,562600,25.52,-84859500.0,-0.09433354797166771,-0.31690140845070425,-58671142.85714262,-71149382517.75186,51.58477832137893,745060.0,668510.0,699904.2375503139,764178.080961497,263371.93050473684,234011.39400960284,-0.4525848001899168,-182460.0,0.7551069712506375,-0.18998172112583944,-0.19946759853938106,0.009485877413541621,False,False,25.823,26.619257033339277,25.026742966660724,0.3097348046463687,48.10810808990503
2001-06-15,54.3,54.96,54.27,1357400,25.59,-83502100.0,0.2333272760312557,1.143714466203411,-114198652.17391342,-71263581169.92578,51.58301010419656,770740.0,704720.0,819448.921632075,820675.4065842116,310240.0368173947,279808.64438699174,2.3325941249238364,586660.0,1.7611645950644834,-0.19773651908085554,-0.19912138264767598,0.0013848635668204379,False,False,25.7635,26.425117634832354,25.101882365167647,0.3688819713489321,54.252199391216095
2001-06-14,54.23,54.75,54.23,923200,25.4,-84425300.0,-0.0004330879168471524,1.0388692579505299,-103291876.9230763,-71366873046.84886,51.581781495552555,770700.0,728240.0,838312.7540626067,830439.6535761914,310218.16337684495,277277.23994131834,0.7031229827636066,152500.0,1.197872064357078,-0.21671550301620002,-0.2026402067213808,-0.014075296294819212,False,True,25.7115,26.309682334449477,25.113317665550525,0.23962788429159756,48.224852051031114
2001-06-13,54.25,54.69,54.02,1043000,25.36,-85468300.0,1.0283936211590823,0.6060979365568218,-90273985.0746276,-71457147031.9235,51.580372869541655,823580.0,747920.0,875528.6169603146,850683.4960927446,306686.57109319686,285240.6880255075,1.0344947701627079,219420.0,1.2664222054930911,-0.23230626817333544,-0.20857341901177173,-0.023732849161563707,False,False,25.6775,26.274364614804135,25.080635385195862,0.23402678586986778,47.352941156972314
2001-06-12,54.9,55.1,54.25,1232800,25.46,-84235500.0,0.946321439848437,0.1577761081893314,-84744122.35294102,-71541891154.27643,51.578768227992995,883520.0,756320.0,940487.0502402574,887075.5440839118,323500.71543800656,297283.0683655627,1.6027821652260485,349280.0,1.3953277797899313,-0.23389668226313276,-0.21363807166204396,-0.0202586106010888,False,False,25.663999999999998,26.268035551397965,25.05996444860203,0.33113576715156595,49.137931014714646
2001-06-11,56.61,56.65,55.05,853600,25.85,-83381900.0,0.5789863115057343,0.5446977922547955,-32009999.99999997,-71573901154.27643,51.57781033273459,914820.0,771370.0,924689.4047420287,883887.3970283011,300994.3882828894,294028.17104560364,0.2796670798841454,-61220.0,0.9330797315318861,-0.2013661328205174,-0.21118368389373865,0.009817551073221242,True,False,25.6875,26.28150070882913,25.09349929117087,0.6367843485576931,52.67379677172642
2001-06-08,56.75,56.81,56.46,321400,26.47,-83060500.0,-0.5492286115007012,-0.38073217726396913,-55400177.142856926,-71629301331.41928,51.57749570234596,875660.0,761490.0,815000.4220616597,830317.1687398915,351419.2690600217,306029.6543938557,-1.4380632519801841,-554260.0,0.36703743462074323,-0.12412577490598053,-0.19377210209618703,0.0696463271902065,False,False,25.728,26.416968718245702,25.0390312817543,1.0384859866274692,52.925531895187284
2001-06-07,57.26,57.8,57.2,530200,26.84,-82530300.0,-0.4652007262457132,0.2227859778597785,-54186440.000000514,-71683487771.41928,51.57704944528779,829540.0,766320.0,763218.5271413579,801734.5812408542,364559.98500477284,301308.15420342574,-0.783649551815931,-299340.0,0.6391494081056971,-0.032679616711906334,-0.1615536050193309,0.12887398830742455,False,False,25.805,26.62443497862544,24.98556502137456,1.1315327188840276,65.01377407960902
2001-06-06,57.5,57.7,57.15,535400,26.82,-83065700.0,-0.5125637290604516,0.0733761026463513,-59585152.727272265,-71743072924.14656,51.57659296412558,773240.0,768150.0,721796.9767520201,776369.3830274396,361888.8079691706,299704.7310094977,-0.7765976840473169,-237840.0,0.6924111530701982,0.03774320941406728,-0.12169424213265126,0.15943745154671854,False,False,25.869999999999997,26.79383639471225,24.946163605287744,1.0141603023205739,64.83516481022826
2001-06-05,57.85,57.85,57.38,897600,26.94,-82168100.0,1.407725321888412,0.8162687171185754,-117165446.80851093,-71860238370.95508,51.57585717792911,825720.0,788320.0,753761.1627971072,787915.1560724453,334372.26360253064,293814.09374672995,0.37193586803974155,71880.0,1.0870513006830402,0.10206031581574493,-0.07694333054297202,0.17900364635871696,False,False,25.939999999999998,26.965157240819927,24.91484275918007,0.987730057488642,68.13186810566357
2001-06-04,58.4,58.8,57.54,670800,27.05,-81497300.0,0.19232136509065056,0.07984546039922735,-33135390.476190526,-71893373761.43127,51.57536087955165,836540.0,790800.0,738677.315015815,776761.3316845935,326571.5242400322,292535.78818398056,-0.41020622039081944,-165740.0,0.8018743873574485,0.16006305939750476,-0.029542052554876665,0.18960511195238142,False,False,26.0165,27.133889344567493,24.89911065543251,0.9624619006010108,67.5070027746471
2001-06-01,57.3,58.0,57.1,547200,27.11,-80950100.0,-0.5968763813172241,-0.5028166454661094,-37015040.00000006,-71930388801.43127,51.57491399252209,755520.0,763130.0,703863.2577402121,754898.3477146322,280202.45379212004,287824.7732653756,-0.750213393900294,-208320.0,0.7242693773824651,0.20846904870631988,0.018060167697362645,0.19040888100895723,False,False,26.089499999999997,27.29348417544478,24.885515824555213,0.9238012512178583,64.30769227999053
2001-05-31,57.3,57.59,57.0,830200,26.87,-81780300.0,-0.10073656845753898,-0.10112602858380249,-85623169.49152493,-72016011970.9228,51.57419554640448,746220.0,758460.0,726833.5745147191,762069.9336465719,275523.0089202326,285834.9254929857,0.25098402469981046,83980.0,1.1125405376430544,0.2248729543048924,0.059422725018868604,0.1654502292860238,False,False,26.1205,27.372840545574526,24.868159454425474,0.7992396926892433,56.790123432251214
2001-05-30,56.9,57.45,56.9,993600,26.73,-82773900.0,-0.04736337488015341,0.9323220536756125,-110000552.72727187,-72126012523.65007,51.5733113748834,741280.0,782430.0,775336.5609665883,784120.4161564221,269998.110281479,284370.69413744484,0.742587068053979,252320.0,1.34038420030218,0.2239942711777907,0.09233703425065302,0.13165723692713766,False,False,26.1695,27.43739464944448,24.901605350555517,0.721035714696635,71.87499996069339
2001-05-29,57.3,57.96,56.89,659200,26.65,-83433100.0,-0.4652822842310188,0.040732554467950655,-37919401.86915887,-72163931925.51923,51.57274302118383,683920.0,783720.0,754220.8226090267,772223.2336653343,207721.59145252593,283716.82991840487,-0.43888830999490286,-24720.0,0.963855421686747,0.2143714365776077,0.11674391471604398,0.09762752186156373,False,False,26.214999999999996,27.483310106519895,24.946689893480098,0.6714880287414857,72.15686270548248
2001-05-25,57.75,57.95,57.18,583800,26.8,-82849300.0,-0.3160731021555764,0.07991120976692567,-46650927.27272708,-72210582852.79195,51.57225616903082,656940.0,785880.0,723235.2184982946,754278.1637924453,200634.50572846038,281927.2873781868,-0.7167805638087208,-73140.0,0.8886656315645265,0.21635501133156865,0.13666613403914893,0.07968887729241972,False,False,26.274,27.53553457093692,25.01246542906308,0.708476252699658,73.00380224250748
2001-05-24,57.4,57.95,57.15,624400,26.92,-82224900.0,0.9427504667081519,-0.12426367461430576,-47813429.99999975,-72258396282.79195,51.57173924628109,687240.0,781450.0,705265.1787713319,741908.8148598315,163835.52185724783,283822.4713851241,-0.5533388502804483,-62840.0,0.9085617833653454,0.22501615951394172,0.1543361391341075,0.07068002037983423,False,False,26.330000000000002,27.60232898757217,25.057671012427832,0.7318582716274605,79.68749995642094
2001-05-23,57.6,58.1,56.9,549600,26.81,-82774500.0,0.036589966050546874,-0.44563243897518656,-28112039.999999933,-72286508322.79195,51.5712768280764,689180.0,759360.0,676962.418994726,723593.6896350856,161872.47243848423,283814.68824421265,-0.7390737995191736,-139580.0,0.7974694564554978,0.22046274387889042,0.16756146008306408,0.05290128379582634,False,False,26.3615,27.64929329821685,25.07370670178315,0.6741350885351776,77.56653988266413
2001-05-22,58.7,58.7,57.55,788200,26.92,-81986300.0,0.4721703399327606,-0.28241077931536784,-42775271.30434761,-72329283594.0963,51.570683708461125,714460.0,743850.0,697187.4337229576,729746.6715746012,154772.29295542854,272564.5447460717,0.16271375296195487,73740.0,1.1032108165607593,0.22315778583001844,0.17868072523245496,0.044477060597563484,False,False,26.386000000000003,27.697702790464064,25.074297209535942,0.7035522085803743,77.65151511033625
2001-05-21,58.1,58.7,58.05,916400,27.38,-81069900.0,0.020944741532976874,1.4581545064377681,-87396363.07692233,-72416679957.17322,51.57005168524907,716340.0,771030.0,737044.263955147,747523.1790436867,157336.97877137215,260450.777448803,0.5581476907995618,200060.0,1.2792807884524109,0.2594213339589082,0.19482884697774563,0.06459248698116257,False,False,26.4745,27.80446992446633,25.14453007553367,0.840421231842271,78.2287822474094
2001-05-18,59.4,59.4,57.7,1210200,27.14,-82280100.0,0.8041144901610018,1.1510842516885886,-44720449.411764815,-72461400406.58498,51.56922605498696,770280.0,803410.0,823072.5795996657,791587.6381823833,219980.52843127467,273121.8619475305,1.4894084168119377,439920.0,1.5711169964168874,0.265731278117336,0.20900933320566373,0.05672194491167226,False,False,26.555500000000002,27.83715148394595,25.273848516054056,0.7280261082367107,64.3776823647516
