Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-09-22,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0001671890176027091,-0.0002458653503387478,7.867633273603872e-05,False,False,43.49,43.49,43.49,,0.0
2005-09-21,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00015480467688888666,-0.0002276532156487756,7.284853875988895e-05,False,False,43.49,43.49,43.49,,0.0
2005-09-20,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00014333768998398,-0.0002107901105158165,6.74524205318365e-05,False,False,43.49,43.49,43.49,,0.0
2005-09-19,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0001327201054834859,-0.0001951761095093504,6.245600402586451e-05,False,False,43.49,43.49,43.49,,0.0
2005-09-16,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00012288900531842728,-0.0001807186886711658,5.782968335273851e-05,False,False,43.49,43.49,43.49,,0.0
2005-09-15,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00011378613190515807,-0.00016733217731796426,5.3546045412806184e-05,False,False,43.49,43.49,43.49,,0.0
2005-09-14,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00010535754297080757,-0.00015493725044853294,4.9579707477725364e-05,False,False,43.49,43.49,43.49,,0.0
2005-09-13,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-9.75532918943145e-05,-0.00014346045873768926,4.590716684337476e-05,False,False,43.49,43.49,43.49,,0.0
2005-09-12,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-9.032713174406126e-05,-0.00013283379333896368,4.2506661594902414e-05,False,False,43.49,43.49,43.49,,0.0
2005-09-09,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-8.363624122864621e-05,-0.0001229942829169002,3.9358041688253976e-05,False,False,43.49,43.49,43.49,,0.0
2005-09-08,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-7.744097098338898e-05,-0.00011388362053019795,3.644264954680897e-05,False,False,43.49,43.49,43.49,,0.0
2005-09-07,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-7.170460858674232e-05,-0.00010544781814150683,3.374320955476451e-05,False,False,43.49,43.49,43.49,,0.0
2005-09-06,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-6.63931610276336e-05,-9.763688671873218e-05,3.124372569109859e-05,False,False,43.49,43.49,43.49,,0.0
2005-09-05,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-6.147515327370456e-05,-9.040454002972666e-05,2.89293867560221e-05,False,False,43.49,43.49,43.49,,0.0
2005-09-02,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.6921441746737855e-05,-8.370792037312891e-05,2.6786478626391054e-05,False,False,43.49,43.49,43.49,,0.0
2005-09-01,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.2705041639455885e-05,-7.75073446263943e-05,2.480230298693842e-05,False,False,43.49,43.49,43.49,,0.0
2005-08-31,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.880096700787817e-05,-7.176606910269109e-05,2.2965102094812918e-05,False,False,43.49,43.49,43.49,,0.0
2005-08-30,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.518608270132063e-05,-6.6450071822417e-05,2.1263989121096365e-05,False,False,43.49,43.49,43.49,,0.0
2005-08-29,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.1838967270280136e-05,-6.152785091198963e-05,1.968888364170949e-05,False,False,43.49,43.49,43.49,,0.0
2005-08-26,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.8739786035080215e-05,-5.6970237936607745e-05,1.823045190152753e-05,False,False,43.49,43.49,43.49,,0.0
2005-08-25,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.587017355499711e-05,-5.275022506028562e-05,1.6880051505288513e-05,False,False,43.49,43.49,43.49,,0.0
2005-08-24,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.3213124751796386e-05,-4.884280499858778e-05,1.5629680246791393e-05,False,False,43.49,43.49,43.49,,0.0
2005-08-23,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.075289421872185e-05,-4.52248228426146e-05,1.4471928623892752e-05,False,False,43.49,43.49,43.49,,0.0
2005-08-22,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.8474902840969207e-05,-4.187483884228552e-05,1.3399936001316315e-05,False,False,43.49,43.49,43.49,,0.0
2005-08-19,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.6365651443427396e-05,-3.87730013625139e-05,1.2407349919086503e-05,False,False,43.49,43.49,43.49,,0.0
2005-08-18,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.4412640790671958e-05,-3.590092924814551e-05,1.1488288457473554e-05,False,False,43.49,43.49,43.49,,0.0
2005-08-17,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.2604297505779414e-05,-3.3241602899672293e-05,1.063730539389288e-05,False,False,43.49,43.49,43.49,,0.0
2005-08-16,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.0929905495847834e-05,-3.0779263418907406e-05,9.849357923059572e-06,False,False,43.49,43.49,43.49,,0.0
2005-08-15,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.9379542465003397e-05,-2.8499319228126605e-05,9.119776763123209e-06,False,False,43.49,43.49,43.49,,0.0
2005-08-12,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.7944021088567297e-05,-2.6388259600214747e-05,8.44423851164745e-06,False,False,43.49,43.49,43.49,,0.0
2005-08-11,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.6614834585482186e-05,-2.443357459726824e-05,7.818740011786053e-06,False,False,43.49,43.49,43.49,,0.0
2005-08-10,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.5384106305305068e-05,-2.2623680938875605e-05,7.2395746335705376e-06,False,False,43.49,43.49,43.49,,0.0
2005-08-09,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.4244543045549563e-05,-2.0947853360210398e-05,6.703310314660835e-06,False,False,43.49,43.49,43.49,,0.0
2005-08-08,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.3189391857792998e-05,-1.9396161059726918e-05,6.20676920193392e-06,False,False,43.49,43.49,43.49,,0.0
2005-08-05,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.2212399994382395e-05,-1.7959408846658015e-05,5.74700885227562e-06,False,False,43.49,43.49,43.49,,0.0
2005-08-04,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.1307777882052505e-05,-1.6629082653736912e-05,5.321304771684407e-06,False,False,43.49,43.49,43.49,,0.0
2005-08-03,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.0470164795606252e-05,-1.539729908211078e-05,4.927134286504529e-06,False,False,43.49,43.49,43.49,,0.0
2005-08-02,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-9.694597110865288e-06,-1.4256758687861684e-05,4.562161576996396e-06,False,False,43.49,43.49,43.49,,0.0
2005-08-01,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-8.976478866884463e-06,-1.320070272366624e-05,4.224223856781777e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-29,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-8.311554559270462e-06,-1.2222873090787086e-05,3.911318531516624e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-28,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-7.695883901703837e-06,-1.1317475252970436e-05,3.6215913512665992e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-27,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-7.125818470399281e-06,-1.0479143896456205e-05,3.3533254260569243e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-26,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-6.597980096501033e-06,-9.702911136465171e-06,3.104931039964139e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-25,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-6.109240857199438e-06,-8.984177080612026e-06,2.874936223412587e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-22,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.656704516354694e-06,-8.31868256776056e-06,2.661978051405866e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-21,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.237689386206057e-06,-7.70248393144966e-06,2.464794545243603e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-20,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.849712411214568e-06,-7.131929627402642e-06,2.282217216188073e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-19,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.490474466933847e-06,-6.603638595308883e-06,2.1131641283750364e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-18,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.157846738905846e-06,-6.114480224028276e-06,1.9566334851224304e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-15,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.849858103421866e-06,-5.661555799906995e-06,1.8116976964851289e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-14,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.564683431989124e-06,-5.242181326323421e-06,1.6774978943342966e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-13,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.3006328123974527e-06,-4.853871623538227e-06,1.5532388111407744e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-12,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.0561415016450155e-06,-4.494325599159586e-06,1.4381840975145703e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-11,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.8297606533556063e-06,-4.16141260999879e-06,1.3316519566431836e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-08,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.6201487557386827e-06,-3.853159839146769e-06,1.2330110834080865e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-07,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.426063666405298e-06,-3.5677406045984754e-06,1.1416769381931773e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-06,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.24635525114536e-06,-3.3034635339078524e-06,1.0571082827624925e-06,False,False,43.49,43.49,43.49,,0.0
2005-07-05,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.079958569822793e-06,-3.0587625410908407e-06,9.788039712680478e-07,False,False,43.49,43.49,43.49,,0.0
2005-07-04,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.925887566756046e-06,-2.832187546223882e-06,9.062999794678359e-07,False,False,43.49,43.49,43.49,,0.0
2005-07-01,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.7832292371622316e-06,-2.622395884411552e-06,8.391666472493205e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-30,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.6511381843997697e-06,-2.4281443444091957e-06,7.77006160009426e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-29,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.5288316532746649e-06,-2.2482818061822895e-06,7.194501529076247e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-28,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.4155848617747324e-06,-2.0817424173007784e-06,6.66157555526046e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-27,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.310726723602329e-06,-1.9275392785610883e-06,6.168125549587593e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-24,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.2136358549241777e-06,-1.7847585938337062e-06,5.711227389095285e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-23,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.123736900865424e-06,-1.65255425524005e-06,5.288173543746259e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-22,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.040497132009932e-06,-1.5301428305940264e-06,4.896456985840943e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-21,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-9.63423268274255e-07,-1.4167989181300723e-06,4.5337564985581736e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-20,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-8.920585798932734e-07,-1.3118508504827127e-06,4.1979227058943933e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-17,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-8.259801660415178e-07,-1.2146767135944739e-06,3.886965475529561e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-16,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-7.647964466173107e-07,-1.1247006601990412e-06,3.5990421358173045e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-15,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-7.081448600843032e-07,-1.0413895001760936e-06,3.332446400917904e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-14,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-6.55689682105276e-07,-9.642495365619303e-07,3.0855985445665426e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-13,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-6.071200715496161e-07,-8.928236435594674e-07,2.857035720098513e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-10,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.621482159767766e-07,-8.266885580429294e-07,2.6454034206615283e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-09,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.205076050174284e-07,-7.654523674378292e-07,2.449447624204008e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-08,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.819514884957243e-07,-7.087521916494083e-07,2.2680070315368397e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-07,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.462513771841259e-07,-6.562520287563519e-07,2.1000065157222606e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-06,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.1319572119391523e-07,-6.076407672438647e-07,1.9444504604994945e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-03,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.8258863099827067e-07,-5.626303399947459e-07,1.8004170899647525e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-02,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.542487334584621e-07,-5.209540186874892e-07,1.6670528522902716e-07,False,False,43.49,43.49,43.49,,0.0
2005-06-01,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.280080846934652e-07,-4.823648318886845e-07,1.5435674719521925e-07,False,False,43.49,43.49,43.49,,0.0
2005-05-31,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.037111895309863e-07,-4.4663410341714486e-07,1.4292291388615855e-07,False,False,43.49,43.49,43.49,,0.0
2005-05-30,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.8121406359105094e-07,-4.1355009545192614e-07,1.323360318608752e-07,False,False,43.49,43.49,43.49,,0.0
2005-05-27,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.6038338774014846e-07,-3.829167539095706e-07,1.2253336616942216e-07,False,False,43.49,43.49,43.49,,0.0
2005-05-26,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.410957264942226e-07,-3.5455254842650103e-07,1.1345682193227842e-07,False,False,43.49,43.49,43.49,,0.0
2005-05-25,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.2323678194879903e-07,-3.282893951309607e-07,1.0505261318216164e-07,False,False,43.49,43.49,43.49,,0.0
2005-05-24,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.067007258688136e-07,-3.039716612785313e-07,9.72709354097177e-08,False,False,43.49,43.49,43.49,,0.0
2005-05-23,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.913895602001503e-07,-2.814552410628551e-07,9.006568086270481e-08,False,False,43.49,43.49,43.49,,0.0
2005-05-20,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.772125557408799e-07,-2.6060670399846005e-07,8.339414825758014e-08,False,False,43.49,43.49,43.49,,0.0
2005-05-19,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.6408569791792615e-07,-2.413025027823533e-07,7.721680486442714e-08,False,False,43.49,43.49,43.49,,0.0
2005-05-18,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.5193120361800538e-07,-2.234282429494837e-07,7.149703933147833e-08,False,False,43.49,43.49,43.49,,0.0
2005-05-17,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.4067703801856624e-07,-2.0687800196330025e-07,6.620096394473401e-08,False,False,43.49,43.49,43.49,,0.0
2005-05-16,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.3025651668385763e-07,-1.9155370490741174e-07,6.129718822355411e-08,False,False,43.49,43.49,43.49,,0.0
2005-05-13,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.2060788634471464e-07,-1.7736454119487232e-07,5.675665485015768e-08,False,False,43.49,43.49,43.49,,0.0
2005-05-12,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.1167396962719067e-07,-1.64226426881336e-07,5.2552457254145324e-08,False,False,43.49,43.49,43.49,,0.0
2005-05-11,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-1.0340182399204423e-07,-1.5206150630347765e-07,4.865968231143342e-08,False,False,43.49,43.49,43.49,,0.0
2005-05-10,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-9.574242909593522e-08,-1.4079769086196918e-07,4.505526176603396e-08,False,False,43.49,43.49,43.49,,0.0
2005-05-09,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-8.86503954689033e-08,-1.30368231783356e-07,4.1717836314452714e-08,False,False,43.49,43.49,43.49,,0.0
2005-05-06,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-8.20837016135556e-08,-1.2071132574939593e-07,3.862762413584032e-08,False,False,43.49,43.49,43.49,,0.0
2005-05-05,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-7.60034239988272e-08,-1.1176974539928218e-07,3.576632140045497e-08,False,False,43.49,43.49,43.49,,0.0
2005-05-04,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-7.037353810801505e-08,-1.0349050394102876e-07,3.31169658330137e-08,False,False,43.49,43.49,43.49,,0.0
2005-05-03,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-6.516068395967523e-08,-9.582453994475804e-08,3.066385598508282e-08,False,False,43.49,43.49,43.49,,0.0
2005-05-02,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-6.033396715565686e-08,-8.872642538693781e-08,2.8392458231280944e-08,False,False,43.49,43.49,43.49,,0.0
2005-04-29,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.586478124541827e-08,-8.215409655863391e-08,2.628931531321564e-08,False,False,43.49,43.49,43.49,,0.0
2005-04-28,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-5.1726651406625024e-08,-7.606860752823215e-08,2.4341956121607124e-08,False,False,43.49,43.49,43.49,,0.0
2005-04-27,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.7895049704038684e-08,-7.043389596339346e-08,2.2538846259354776e-08,False,False,43.49,43.49,43.49,,0.0
2005-04-26,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.434726719182436e-08,-6.521657020907964e-08,2.086930301725528e-08,False,False,43.49,43.49,43.49,,0.0
2005-04-25,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-4.106228601585826e-08,-6.038571337043537e-08,1.9323427354577105e-08,False,False,43.49,43.49,43.49,,0.0
2005-04-22,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.802063730518057e-08,-5.591269815738441e-08,1.7892060852203837e-08,False,False,43.49,43.49,43.49,,0.0
2005-04-21,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.520429459058505e-08,-5.177101744402454e-08,1.656672285343949e-08,False,False,43.49,43.49,43.49,,0.0
2005-04-20,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.2596567223208694e-08,-4.7936127399861375e-08,1.533956017665268e-08,False,False,43.49,43.49,43.49,,0.0
2005-04-19,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.018200800397608e-08,-4.438530352068432e-08,1.4203295516708239e-08,False,False,43.49,43.49,43.49,,0.0
2005-04-18,54.36,54.36,54.36,0,43.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-2.794629949676164e-08,-4.109750271589979e-08,1.3151203219138149e-08,False,False,43.49,43.49,43.49,,0.0
