Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-05,60.2,60.21,59.48,2172500,46.08,-84742700.0,0.9273420865862314,0.6079490785286064,-81930034.2465749,-44176635018.0717,16.82973228891981,1824500.0,1550360.0,1875005.1537919936,1664053.0883862565,639603.3632043013,590216.3799471331,1.0540879940602907,348000.0,1.1907371882707591,-0.5300707444046608,-0.3949238140441689,-0.13514693036049197,False,False,47.01950000000001,48.242705022196695,45.79629497780332,0.1159678946082102,35.427135665930095
2005-12-02,61.2,61.52,60.64,1738000,46.86,-83004700.0,-0.15086965018565568,-0.12013365058472136,-56168999.99999984,-44232804018.0717,16.839626427248394,1793620.0,1538495.0,1850095.1258298128,1671095.6513970892,635116.9075235309,583572.0913161988,0.3418686447976511,-55620.0,0.9689900870864508,-0.4760614718742744,-0.41115134561019,-0.06491012626408438,False,False,46.9645,48.10582840424093,45.82317159575907,0.4542200125696942,45.08547007198297
2005-12-01,61.63,62.15,61.29,1565200,47.27,-81439500.0,0.22934338674206733,0.4644461077844311,-52598000.000000015,-44285402018.0717,16.848659619866517,1822820.0,1563315.0,1798296.012042574,1661010.3512640332,614923.093294355,573004.5671490657,0.003289677095208252,-257620.0,0.8586695340187183,-0.39561476009834706,-0.40804402850782145,0.012429268409474392,True,False,46.986000000000004,48.13363647279772,45.83836352720229,0.6237325611078142,50.90909089469241
2005-11-30,61.54,61.98,60.96,1751600,47.42,-79687900.0,0.34098912877047916,0.03308758478324969,-48254862.74509822,-44333656880.8168,16.85873431839217,1867360.0,1566120.0,1789805.828034833,1669637.9368579348,588926.6737983113,573822.4304470979,0.32323588301607853,-115760.0,0.9380087396110016,-0.3161124672813145,-0.3896577162625201,0.07354524898120562,False,False,46.9965,48.15654128783637,45.836458712163626,0.6825366064297104,53.93939392413835
2005-11-29,61.29,61.77,61.29,1382800,47.32,-81070700.0,-0.21248362663021814,0.9240294977041881,-81873283.33333266,-44415530164.15014,16.866685523438317,1830050.0,1599325.0,1715804.768392136,1642320.03810956,608273.1792176825,540448.4286950526,-0.40063952174458806,-447250.0,0.7556077702795005,-0.2581991328260216,-0.3633659995752204,0.10516686674919884,False,False,47.002500000000005,48.16820060253405,45.83679939746596,0.6361841965723453,45.78587697856491
2005-11-28,61.94,62.1,61.27,1387600,47.15,-82458300.0,0.18395904436860078,0.4870860572285929,-48599436.14457843,-44464129600.294716,16.874670468708175,1851610.0,1622050.0,1656131.1741390205,1618060.9868610306,585761.6323120866,520134.0308036035,-0.4507492033116471,-464010.0,0.7494018718844682,-0.22344425104109433,-0.33538164986839525,0.11193739882730092,False,False,47.00150000000001,48.16662976463245,45.83637023536757,0.5637268073083852,42.69662920005054
2005-11-25,61.65,61.87,61.38,399600,47.48,-82058700.0,-0.7009205897762143,-0.5458058649693112,-23070783.673469633,-44487200383.968185,16.87697340220623,1757960.0,1598040.0,1427670.9606591985,1502017.0833504563,733555.2288531577,565320.9674251701,-2.119928446062164,-1358360.0,0.22730892625543242,-0.16734348324902015,-0.30177401654452024,0.1344305332955001,False,False,47.01350000000001,48.1938170849666,45.83318291503342,0.6976163888253784,49.8881431611088
2005-11-23,62.21,62.38,61.5,1397600,47.42,-83456300.0,-0.42001078972486205,7.155635062616739e-05,-46120799.99999986,-44533321183.968185,16.885064040455575,1656750.0,1598045.0,1422203.5132666167,1492072.5992218414,702818.858043986,565319.1008299312,-0.35456965757168224,-259150.0,0.8435792968160555,-0.1262691667936977,-0.26667304659435576,0.14040387980065805,False,False,47.0185,48.20511437890409,45.831885621095914,0.669178802793039,49.55555554013828
2005-11-22,62.12,62.47,61.87,1401300,47.74,-82055000.0,-0.5608999467301727,-0.11208972246863513,-67402529.99999982,-44600723713.968185,16.893225256207423,1477750.0,1589200.0,1418402.874490868,1483427.5897721425,451613.17333904543,567027.2489507322,-0.331377372688356,-76450.0,0.9482659448485874,-0.06712240413731507,-0.22676291810294763,0.15964051396563256,False,False,47.0465,48.274854054913305,45.8181459450867,0.782288317943049,54.025423712789085
2005-11-21,62.55,63.17,62.33,987800,48.2,-81067200.0,-0.375324100423702,-0.2883797997262445,-34220214.28571414,-44634943928.2539,16.899053000348236,1418400.0,1569185.0,1340111.4427652557,1436224.9621747956,474891.13372321235,581382.5113468791,-1.0000042805778853,-430600.0,0.6964184997179921,0.01667773645257853,-0.1780747871918424,0.19475252364442092,False,False,47.105,48.43710557508382,45.772894424916174,0.9110034596661392,68.72146116524881
2005-11-18,63.4,63.4,62.45,1138100,48.32,-79929100.0,-0.4761334867663981,0.009669978708303661,-34993580.00000016,-44669937508.2539,16.905791067669735,1314960.0,1569730.0,1303382.0895352091,1407832.108634339,398970.51464435825,580951.3278824871,-0.7429710188859551,-176860.0,0.8655016122163411,0.09171570715459865,-0.12411668832255418,0.21583239547715283,False,False,47.1365,48.55391462195712,45.71908537804288,0.9174854632040774,72.11981564493831
2005-11-17,62.2,62.77,61.67,1472000,48.31,-81401100.0,-0.1530494821634062,-0.280828610513973,-37228218.181818135,-44707165726.435715,16.91440249817928,1288360.0,1540990.0,1334039.8914378984,1413943.3363834496,375828.0286396153,570227.1051727445,-0.12098688290010379,183640.0,1.1425377999937905,0.14866322599915094,-0.06956070545821316,0.2182239314573641,False,False,47.162,48.64643999719581,45.677560002804185,0.8866778051550201,71.82448034629233
2005-11-16,62.63,62.91,62.31,1118000,48.16,-82519100.0,-0.2857142857142857,-0.12189758089852343,-53850333.33333386,-44761016059.76905,16.920974297521635,1243640.0,1533230.0,1294759.9111764622,1385758.2567278831,365696.24979091494,575098.3797760663,-0.7220155969865254,-125640.0,0.8989739796082468,0.17962024815942357,-0.019724514734685818,0.19934476289410938,False,False,47.195499999999996,48.74012702021897,45.65087297978102,0.8122112935274394,69.35123040333512
2005-11-15,62.75,62.95,61.63,2396800,48.23,-80122300.0,0.3683489381137246,0.834941050375134,-51059103.030303046,-44812075162.799355,16.93499052812655,1308160.0,1587760.0,1495130.8364171053,1482047.946563323,498188.94719889114,603444.7119836719,1.3407027751398892,1088640.0,1.832191780821918,0.2074114165395855,0.02570267152016845,0.18170874501941706,False,False,47.234,48.843411791867176,45.62458820813283,0.8094298193392993,86.61202182479317
2005-11-14,65.15,65.5,64.07,1396600,49.41,-78725700.0,0.009979751229389544,-0.20462440913491653,-30031783.216783073,-44842106946.016136,16.94356604562477,1309540.0,1569795.0,1477216.1388867225,1473910.0468906255,498437.7264123769,603523.9126427245,-0.28697288768826035,87060.0,1.0664813598668235,0.3209525152244481,0.08475264026102439,0.23619987496342373,False,False,47.3365,49.21784638239163,45.455153617608374,1.0510681125514212,88.63109045844925
2005-11-11,65.84,65.98,64.76,949100,50.18,-77776600.0,-0.31601326030556354,-0.19018771331058015,-23634145.901639372,-44865741091.91778,16.949480016746588,1265690.0,1558650.0,1381195.0227255002,1423928.137662947,509962.62488324184,613236.382259174,-0.993988643913146,-316590.0,0.7498676611176512,0.4676761393766924,0.161337340084158,0.3063387992925344,False,False,47.5175,49.74837308846874,45.28662691153126,1.0967394590401212,88.60465113394264
2005-11-10,65.59,66.13,65.29,939600,50.68,-76837000.0,1.3513513513513513,-0.29675922460893644,-33624257.142857574,-44899365349.06064,16.955386303000154,1319690.0,1538825.0,1300905.0185935912,1377801.6483617139,430454.50256421557,627063.00101094,-0.9556057350440705,-380090.0,0.711985390508377,0.6171869430358399,0.2525072606744944,0.36467968236134546,False,False,47.7315,50.30572262154526,45.15727737845474,1.0726971659953153,88.83826876437955
2005-11-09,65.15,66.16,65.1,1071800,50.61,-77908800.0,-0.23311390955924438,-0.5552143420342781,-30374407.547169738,-44929739756.60781,16.962109841850243,1287110.0,1471930.0,1259249.5606674836,1348658.634232027,436193.71703155705,600050.1032589333,-0.6668276496026802,-215310.0,0.8327182602885534,0.7217075220504299,0.3463473129496815,0.37536020910074835,False,False,47.941,50.7381556982071,45.1438443017929,0.9770917832194241,87.00696052858238
2005-11-08,64.75,65.5,64.6,1322300,50.29,-79231100.0,-0.05637622207949766,-0.5856547488484316,-43371439.999999724,-44973111196.60781,16.970308253545962,1279210.0,1378480.0,1270713.2769097593,1346148.288114691,434608.31778616144,443232.16513530473,-0.12675072889362626,43090.0,1.033684852369822,0.769845211910301,0.43104689274180547,0.3387983191684955,False,False,48.134,51.02332991685507,45.24467008314493,0.873096887867123,82.78145692805869
2005-11-07,64.74,65.9,64.73,953800,50.57,-78277300.0,-0.034419923061348445,-0.39682539682539686,-24040651.282051254,-44997151847.88986,16.97625697284505,1275810.0,1347105.0,1213092.6811079849,1308781.7844847203,437266.22821041365,450272.99494161084,-0.8734812089963375,-322010.0,0.7476034832772905,0.8211229437160554,0.5090621029366555,0.3120608407793999,False,False,48.385000000000005,51.20041246861522,45.56958753138479,0.888042609094984,86.8534482496563
2005-11-04,64.3,65.24,64.07,1193300,49.92,-79470600.0,0.04850188911343478,-0.4507249712313004,-30056881.196581136,-45027208729.08644,16.98358461405641,1281330.0,1298145.0,1209494.0118156238,1297783.5192956992,435680.17589361913,406953.1894392038,-0.257634054040663,-88030.0,0.9312979482256718,0.800088426541457,0.5672673676576159,0.23282105888384108,False,False,48.577,51.25073265600783,45.90326734399217,0.7511470241765397,74.5967741724929
2005-11-03,64.6,65.57,64.41,1788300,49.88,-81258900.0,0.21487771739130435,0.02894131185270421,-46588298.27586219,-45073797027.362305,16.99461515178983,1312960.0,1300660.0,1314731.4642127831,1344499.3746008708,461761.5912038804,409958.9240014476,1.1894850226465081,475340.0,1.3620369242018036,0.7712996917004986,0.6080738324661925,0.1632258592343061,False,False,48.728,51.33369093776896,46.12230906223105,0.7210546122915035,74.89878540387483
2005-11-02,63.29,64.99,63.0,2851000,50.01,-78407900.0,1.5500894454382825,0.8214924610273449,-40071592.96482422,-45113868620.327126,17.011935264639693,1486260.0,1364950.0,1594053.0161740952,1487975.624638883,662171.7336831271,535289.8226293211,2.77615963759704,1364740.0,1.9182377242205266,0.7503250454097099,0.6365240750548959,0.11380097035481396,False,False,48.864999999999995,51.435811872585006,46.294188127414984,0.7226922965873576,73.89473682032572
2005-11-01,62.62,63.43,62.13,3846000,48.76,-82253900.0,0.6046395193591456,1.1957067823704044,-82955261.53846173,-45196823881.865585,17.034601094224453,1631180.0,1469670.0,2003497.9223242595,1712549.374673275,970424.5551990961,768832.1287579819,3.090830769310939,2214820.0,2.357802327149671,0.6256261054906034,0.6343444811420376,-0.008718375651434185,False,True,48.932,51.41250589067993,46.45149410932007,0.46532965298605733,55.0541516106361
2005-10-31,62.65,63.07,62.42,1160800,48.22,-83414700.0,-0.1688386080481169,-0.16054382412496382,-51878830.769230895,-45248702712.63482,17.041403342321978,1607600.0,1458570.0,1850280.118265303,1660001.815180582,979579.4880117505,771749.3485240997,-0.38583770827854663,-446800.0,0.7220701667081364,0.47772094053414804,0.6030197730204597,-0.12529883248631168,False,False,48.977,51.36531453452076,46.58868546547923,0.34152003660776287,49.16107381395545
2005-10-28,62.09,62.53,62.03,1436400,48.09,-84851100.0,0.5134337793699295,0.03516863649466706,-81530063.99999999,-45330232776.63482,17.04974470606047,1656330.0,1461010.0,1775029.1876716116,1638706.4042110029,954994.1722335431,771590.2845831859,-0.03189516572683954,-219930.0,0.8672184890692072,0.34602634188695447,0.5516210867937588,-0.2055947449068043,False,False,49.024,51.295047984385654,46.75295201561435,0.2943680612603489,48.19078946258766
2005-10-27,63.21,63.42,61.84,1956100,47.79,-86807200.0,1.0818433375904641,3.895145145145145,-36744967.08860765,-45366977743.72343,17.06113589173582,1757980.0,1538835.0,1807951.1535495003,1668934.365714717,923818.0289790286,736602.0165705449,0.5664727907516368,198120.0,1.1126975278444577,0.2149718689652289,0.4842912432280528,-0.2693193742628239,False,False,49.0395,51.270048433861774,46.80895156613822,0.21991193263696093,47.030497581726706
2005-10-26,62.81,63.96,62.75,1273600,48.64,-85533600.0,0.18828139578279535,-0.08872352604464795,-30976899.173553694,-45397954642.89698,17.068689074498046,1778160.0,1532635.0,1710796.398358682,1631283.473741887,909252.8327026585,738373.0894587409,-0.35081858168731983,-504560.0,0.7162460071084716,0.17765030905259493,0.4229630563929612,-0.2453127473403663,False,False,49.1005,51.207895249319854,46.99310475068014,0.3907419004221875,52.92439371268274
2005-10-25,63.35,63.73,62.39,1897300,48.3,-87430900.0,0.4348483702639341,0.35395703989152927,-41797235.82089564,-45439751878.71787,17.07985179252925,1835660.0,1557435.0,1744706.1441116487,1656618.3810045645,895295.7254449677,742050.2339890216,0.45800807604762267,61640.0,1.0335792031204036,0.11926275859052993,0.36222299683247494,-0.24296023824194501,False,False,49.128499999999995,51.173748923214134,47.08325107678586,0.2974574168952505,41.00486222732467
2005-10-24,62.75,63.89,62.75,1295400,49.15,-86135500.0,0.3581463619207381,0.311399068637376,-32203189.473684195,-45471955068.19156,17.08755448785808,1869820.0,1572815.0,1663014.1179095306,1622216.6304327012,863875.2916686452,732751.8379908379,-0.37859338676059207,-574420.0,0.6927939587767806,0.1399646747972909,0.31777133242543815,-0.17780665762814724,False,False,49.176,51.174034823997985,47.17796517600202,0.49349360689620553,41.759999990645746
2005-10-21,63.8,63.92,61.99,2128800,48.24,-88264300.0,0.7839604458225089,0.8704858975485459,-32461442.487046637,-45504416510.678604,17.100039907515807,1963370.0,1622350.0,1747702.4601077978,1670462.6656295867,832559.6395721307,735299.714402232,0.688766757391879,165430.0,1.0842581887265264,0.08199649319520574,0.2706163645793917,-0.18861987138418596,False,False,49.172000000000004,51.177556491879294,47.166443508120715,0.26764553784105094,31.681681675021878
2005-10-20,64.05,64.36,63.52,1178100,49.05,-87086200.0,-0.3412179164569703,-0.1996603260869565,-41766450.00000019,-45546182960.678604,17.107102481373133,1902350.0,1607655.0,1644138.3764518343,1623570.9831886736,868406.2698095149,741374.3215883123,-0.5794036662609598,-724250.0,0.619286671748101,0.1002607783423386,0.2365452473319811,-0.1362844689896425,False,False,49.208999999999996,51.174501409179754,47.24349859082024,0.4595523057736314,39.45945945199413
2005-10-19,63.9,64.38,63.36,1429900,49.53,-85656300.0,-0.4984566818660119,0.2789803220035778,-40205423.52941191,-45586388384.208015,17.115694561925494,1760240.0,1623250.0,1605185.9443696826,1605126.1276468951,810245.8271688138,733773.6833800027,-0.26350086461177835,-330340.0,0.812332409216925,0.15171842877565922,0.21957988362071673,-0.06786145484505751,False,False,49.277499999999996,51.18366589547359,47.371334104526404,0.566232430398528,44.97354496521655
2005-10-18,64.54,65.06,64.38,1246400,49.55,-84409900.0,-0.6759230369214768,-0.47997329773030706,-55611435.2941171,-45641999819.50214,17.12328340723999,1500280.0,1565730.0,1539952.1363024674,1570961.7345376671,356889.2539088072,714788.0754019655,-0.44674779978726253,-253880.0,0.8307782547257845,0.1919007084168527,0.21404404857994394,-0.022143340163091246,False,False,49.34349999999999,51.18734352573164,47.49965647426834,0.5559971594981371,43.01369862188775
2005-10-17,65.35,65.59,64.25,876800,49.7,-83533100.0,-0.2446588559614059,-0.3721896033223543,-19917755.223880544,-45661917574.72601,17.128643280088614,1471880.0,1539740.0,1419379.0206111097,1504851.0931531275,396056.1823221358,730537.9361884843,-0.9074682739391051,-595080.0,0.5957007364730821,0.23316146074636634,0.21786753101322845,0.015293929733137895,True,False,49.358,51.20859421467336,47.50740578532663,0.5924027529342433,48.38235293121541
2005-10-14,65.33,66.06,64.89,1323500,50.67,-82209600.0,-0.078599275967697,0.3944789800863977,-33494730.76923072,-45695412305.49525,17.136862552578304,1460590.0,1558460.0,1401946.4714090899,1487579.5604718772,398779.7566744864,719317.0448052598,-0.32664317034724316,-137090.0,0.906140669181632,0.3402100677196813,0.24233603835451903,0.09787402936516229,False,False,49.38250000000001,51.290983829203164,47.47401617079685,0.8373096434716872,55.109961180187064
2005-10-13,64.06,65.5,64.06,1003100,50.26,-83212700.0,-0.4871939062420122,0.06758194976585785,-20229183.33333337,-45715641488.82858,17.143003898941966,1365290.0,1561635.0,1329428.9311528916,1441438.649950746,380668.0807037745,716576.6064567391,-0.7794491125823818,-362190.0,0.7347157014260707,0.38749646842276775,0.2713681243681688,0.11612834405459893,False,False,49.3615,51.21841623256165,47.50458376743835,0.7419333689491476,51.56054930434648
2005-10-12,65.25,65.84,64.5,1780100,49.77,-84992800.0,0.39769158291457285,0.6608509050195932,-40915731.343283474,-45756557220.17187,17.15392259372042,1415940.0,1597050.0,1411369.1254887294,1473692.1118601987,400302.62774282007,708551.6290663901,0.25834391241354204,364160.0,1.2571860389564529,0.3810399850029924,0.29330249649513357,0.08773748850785884,False,False,49.3195,51.09367111855334,47.54532888144666,0.6269606959804822,56.965517230379106
2005-10-11,66.55,67.98,65.91,1054800,50.96,-83938000.0,-0.44405207399989455,-0.20229902442713454,-16290799.999999942,-45772848020.17187,17.160628138606253,1331690.0,1583675.0,1346538.3753998694,1433797.6250163703,375634.8358298488,716491.1758923361,-0.7381458666833207,-276890.0,0.7920762339583537,0.466567925514525,0.3279555822990119,0.13861234321551308,False,False,49.352999999999994,51.226831987079834,47.479168012920155,0.9288004503819841,67.34177213996477
2005-10-10,67.1,67.13,65.8,1201700,50.94,-85139700.0,-0.07233287015593637,0.259907737471168,-28054725.563909806,-45800902745.73578,17.168208970831333,1322320.0,1596070.0,1320204.125327166,1411693.0893005254,377803.04039719136,707103.8843502145,-0.5577256874531273,-120620.0,0.9087815354830904,0.526664540724255,0.36769737398406055,0.1589671667401944,False,False,49.371500000000005,51.30236045722556,47.44063954277445,0.906166068120159,68.29268291455583
2005-10-07,67.07,67.42,66.74,744200,51.66,-84395500.0,-0.6504133784291619,-0.37635129472890305,-33751658.82352908,-45834654404.55931,17.17297153688145,1183860.0,1573615.0,1215476.1025404083,1348122.3188909516,293771.8812654642,727406.9463186582,-1.1402351932403114,-439660.0,0.6286216275573125,0.6251828057378574,0.41919446033481994,0.2059883454030375,False,False,49.4585,51.63464120091735,47.28235879908265,1.0058265518505776,73.56881850146206
2005-10-06,66.5,67.46,66.26,1432400,51.64,-85827900.0,0.21585603938545117,-0.1990158250852765,-36335213.33333368,-45870989617.89265,17.182104053590617,1209290.0,1555820.0,1254916.811169425,1356148.764710861,304044.8375194851,726230.9054288474,-0.16994594842685623,223110.0,1.1844966881393215,0.6936494486318523,0.4740854579942264,0.21956399063762588,False,False,49.546499999999995,51.92714365467422,47.16585634532577,0.9396920126810178,70.3252032386917
2005-10-05,68.2,68.2,66.57,937800,51.23,-86765700.0,-0.3441499405552836,-0.6710627849877235,-18589152.147239152,-45889578770.03989,17.188109723527194,1160080.0,1460160.0,1197259.2091386204,1316306.0252145885,304194.96233688475,670516.5333335843,-0.779041192918839,-222280.0,0.8083925246534722,0.7066800155871817,0.5206043695128175,0.18607564607436422,False,False,49.6075,52.09812980832553,47.11687019167447,0.8257208266311594,69.66442951711005
2005-10-04,68.7,68.99,68.23,705900,52.63,-86059800.0,-0.4336489088575096,-0.8164586583463338,-29684952.631579295,-45919263722.67146,17.192758675640636,1106030.0,1303155.0,1107921.1711134166,1258172.1180512942,333737.33534027525,392422.9893944372,-1.5219674079789436,-400130.0,0.6382286194768677,0.8205167274115865,0.5805868410925714,0.23992988631901513,False,False,49.801,52.597003915367694,47.00499608463231,1.005900579117746,71.74999998744377
2005-10-03,69.08,69.39,68.53,1080800,52.81,-84979000.0,0.23266423357664223,-0.0689179875947622,-40592837.20930235,-45959856559.88077,17.19992013578142,1126430.0,1299155.0,1102990.0490927952,1241279.5353797423,324269.0996688205,394353.3714229346,-0.5537039006719165,-45630.0,0.9594914908161182,0.9147133907792977,0.6474121510299167,0.267301239749381,False,False,50.0305,53.02645850579343,47.03454149420658,0.9638749159284332,81.43053643548792
2005-09-30,68.05,69.25,67.56,1449100,52.97,-83529900.0,0.09489988666414817,0.008841548315232428,-26469655.029585835,-45986326214.910355,17.209452970351744,1138990.0,1299790.0,1165919.1310759233,1261071.9605816717,335005.115881376,394596.1491796034,0.3783868654329935,310110.0,1.2722675352724782,0.9908536439502456,0.7161004496139826,0.274753194336263,False,False,50.274499999999996,53.39722805833793,47.15177194166206,0.9315937778832201,79.60725073845163
2005-09-29,67.8,68.29,67.41,849300,52.41,-84379200.0,-0.15332469345030408,-0.5658197433669035,-29802709.090908773,-46016128924.00127,17.21497070031051,1123610.0,1244450.0,1108352.0163348464,1221855.5833834172,345308.9774229977,374823.7768394821,-1.0542287453904575,-274310.0,0.7558672493124838,0.9945435443667989,0.7717890685645459,0.22275447580225305,False,False,50.5055,53.536556616188776,47.47444338381122,0.8141643725538026,71.49253729849406
2005-09-28,67.8,68.5,67.39,1233000,52.3,-85612200.0,-0.30734228414134035,-0.03187814070351758,-34757270.270270295,-46050886194.27154,17.222983564395037,1068900.0,1242420.0,1131015.286092147,1222916.9563945204,263354.391563123,374767.5329980934,-0.025135581848942937,164100.0,1.1535223126578726,0.9773257336462464,0.812896401580886,0.16442933206536037,False,False,50.6885,53.68709809349827,47.689901906501724,0.7687089015854014,70.25036817402788
2005-09-27,68.05,68.72,67.8,1199900,52.51,-84412300.0,0.13756162305650355,-0.36757497496442315,-41083532.608695574,-46091969726.88023,17.23082657628207,1083410.0,1207550.0,1143539.7795299385,1220724.865309328,266470.054394328,341604.97115204984,-0.022394287689083282,116490.0,1.107521621546783,0.9694505174561101,0.8442072247559309,0.1252432927001792,False,False,50.899,53.78040243631742,48.017597563682585,0.779551370488001,70.51094889069844
2005-09-26,68.62,69.09,67.59,839500,52.14,-85251800.0,-0.3014063410168928,-0.3519376254438783,-18133200.000000004,-46110102926.88023,17.23630388851803,1047190.0,1184755.0,1088259.8196154041,1184417.7352798684,273137.59027685894,350528.631573278,-0.9849552045160809,-207690.0,0.8016692290797276,0.9227169376210327,0.8599091673289513,0.0628077702920814,False,False,51.0485,53.857165350775645,48.23983464922435,0.6943093718335956,61.75999998616575
2005-09-23,68.5,68.95,67.56,1234300,52.71,-84017500.0,0.6585595270088687,-0.4201897782788425,-27607472.661870494,-46137710399.54211,17.24437817427403,1096200.0,1140030.0,1114812.5796853306,1189168.4271579762,256173.70408903007,272006.51520835434,0.3465725809096525,138100.0,1.125980660463419,0.9210571022787803,0.8721387543189172,0.04891834795986316,False,False,51.272000000000006,53.840830165867146,48.703169834132865,0.7798939414343455,69.11076441548286
2005-09-22,66.26,68.59,65.85,2246900,52.7,-86264400.0,0.568626082099972,0.9072234954587897,-23813859.854014516,-46161524259.39612,17.258846919042412,1177650.0,1193470.0,1320646.6561061796,1289904.7674286452,439110.68270618777,367950.12119064975,2.8629695693296853,1069250.0,1.907952277841464,0.9084625634518986,0.8794035161455136,0.029059047306384977,False,False,51.454499999999996,53.872872440955796,49.036127559044196,0.7575078964073365,74.70489037022145
2005-09-21,69.75,69.76,65.84,3161700,50.99,-89426100.0,2.371401151631478,1.2111336457094901,-27116416.836734682,-46188640676.23285,17.27910808731603,1400040.0,1280060.0,1655383.627723238,1468170.9800544884,754226.3868804217,573100.1642957301,3.28326550440324,1761660.0,2.258292620210851,0.7518319411407859,0.8538892011445681,-0.10205726000378224,False,True,51.527499999999996,53.783998218599564,49.27100178140043,0.3808995292862277,50.2325581286317
2005-09-20,70.34,71.11,69.75,1264700,53.75,-88161400.0,0.7916135429947584,0.014682284980744642,-31022347.05882354,-46219663023.29167,17.287689620189568,1455920.0,1280975.0,1584350.2408644673,1448792.7914778704,716858.7196930989,573058.2021281251,-0.028400256622382682,-191220.0,0.8686603659541733,0.8407186964111091,0.8512551001978763,-0.010536403786767234,False,False,51.7375,54.00084521868943,49.47415478131057,0.9445852942321638,65.28835689973846
2005-09-19,71.04,71.04,70.27,1298200,54.23,-86863200.0,0.2011472982975573,0.4806113138686132,-55384246.75324603,-46275047270.044914,17.296552615564337,1477660.0,1302045.0,1532322.924343655,1434450.6208609303,707453.345458221,565107.2897433337,-0.006804017696792342,-179460.0,0.8785512228794174,0.9390690750825925,0.8688178951748196,0.07025117990777296,True,False,51.964,54.274984297019316,49.65301570298068,0.990267286307973,64.35754188937425
2005-09-16,71.85,72.11,70.96,1471700,54.67,-85391500.0,0.01559588710233939,0.11197582168492626,-43165600.86956499,-46318212870.91448,17.306749969990772,1479920.0,1309455.0,1521300.5744629903,1437998.180778937,707388.0669995518,566373.6477989209,0.28646283355612917,-8220.0,0.9944456457105789,1.040522288285814,0.9031587737970185,0.13736351448879558,False,False,52.164,54.686157806327245,49.64184219367276,0.9967968288330912,66.16862325585527
2005-09-15,71.05,71.76,71.0,892700,55.22,-84498800.0,0.051100906628988474,-0.11005881766523773,-37963242.10526291,-46356176113.019745,17.312943547950752,1484260.0,1303935.0,1407009.5609242646,1386065.0207047525,703209.9642196539,570042.7041020729,-0.7214108645557957,-591560.0,0.6014444908573969,1.1520252640058786,0.9529320718387906,0.19909319216708798,False,False,52.412,55.11482191714645,49.70917808285355,1.019457087088555,70.97791797062366
2005-09-14,72.11,72.13,71.09,991300,54.79,-85490100.0,-0.1960259529602595,-0.44312117296781084,-32064742.307692554,-46388240855.32744,17.319820781716246,1460090.0,1264495.0,1331426.0043925801,1348468.3520662047,716827.4524288146,562603.0791868542,-0.48559101452991743,-468790.0,0.678930750844126,1.1919546579289388,1.0007365890568203,0.19121806887211856,False,False,52.663,55.263187037810354,50.06281296218964,0.9090090384019393,62.6463700131493
2005-09-13,74.4,74.41,72.41,1640200,55.52,-83849900.0,0.3669472456038003,0.5549867273416762,-29343177.99999999,-46417584033.32744,17.331532783553243,1504120.0,1293765.0,1387566.7308666564,1376252.31853609,712579.7215439018,566334.932772958,0.6117139875227947,136080.0,1.090471504933117,1.2678884604848477,1.0541669633424258,0.21372149714242195,False,False,52.891,55.65685115861234,50.125148841387656,0.975260570659016,64.90649063906832
2005-09-12,73.7,75.0,73.5,1133700,57.34,-82716200.0,0.35044669446098875,-0.056586502454855636,-25561155.999999996,-46443145189.32744,17.339813258098175,1533540.0,1290365.0,1341409.143436355,1353152.0977231292,687730.9393134194,567120.3114489007,-0.2762464980309844,-399840.0,0.7392699244884385,1.4581170697752697,1.1349569846289946,0.32316008514627503,False,False,53.211,56.464383016592144,49.95761698340785,1.1345702271976956,70.32558138619018
2005-09-09,73.05,73.98,73.05,866200,56.42,-83582400.0,-0.2982257149801507,0.16393442622950816,-31844492.47311804,-46474989681.80056,17.34603985415627,1496730.0,1296465.0,1255007.4809933815,1306775.7074637837,714843.6457638257,561565.4362911285,-0.7661885368901883,-630530.0,0.578728294348346,1.5171495463443918,1.2113954969720742,0.30575404937231765,False,False,53.449,56.914182610820774,49.98381738917922,0.9286931359291742,68.04680467189331
2005-09-08,74.3,74.31,72.58,958100,55.79,-84540500.0,-0.5735902799412524,-0.33112259145490086,-19555208.670520186,-46494544890.47108,17.352890259976395,1367850.0,1272750.0,1201024.3026309484,1273568.4972291375,679892.1193019649,565523.6776652269,-0.5563869603109057,-409750.0,0.7004422999597909,1.4958541983989022,1.2682872372574399,0.22756696114146235,False,False,53.65650000000001,57.16235240029451,50.15064759970551,0.8042769284612169,65.00429921831419
2005-09-07,73.06,73.58,72.7,623700,56.36,-83916800.0,-0.8027327070879591,-0.3349328214971209,-23785650.000000127,-46518330540.47108,17.357347520659218,1114050.0,1257045.0,1096056.2476071394,1211676.259397791,307678.8811226993,579503.6455768379,-1.0929094317768586,-490350.0,0.5598491988689915,1.507593122961275,1.316148414398207,0.19144470856306794,False,False,53.913,57.42200855693613,50.403991443063866,0.8486739858703259,66.05504586384679
