Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-29,173.591648,173.591648,173.591648,1,173.591648,7.0,0.0,0.0,,,167.8700280511697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0213427113700106,3.2759675251033555,-1.254624813733345,False,False,178.2053061,183.05775864813953,173.35285355186048,0.024605541813187977,18.073351749074476
2009-12-28,172.18968,172.18968,172.18968,1,172.18968,6.0,0.0,0.0,,,167.87633411240887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4939025512735213,2.919554530337389,-1.4256519790638675,False,False,178.11613115,183.34686459715306,172.88539770284694,-0.06650288242326652,9.940493337265636
2009-12-24,170.727051,170.727051,170.727051,1,170.727051,5.0,0.0,0.0,,,167.88048967638494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9469644708414933,2.5250365184382098,-1.5780720475967165,False,False,177.88894514999998,183.9662173979576,171.81167290204237,-0.08923591520907223,4.430981421672712
2009-12-23,169.222851,169.222851,169.222851,1,169.222851,4.0,0.0,0.0,,,167.88244362299864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38766694946778557,2.0975626046441254,-1.7098956551763398,False,False,177.52671325,184.72158410766494,170.33184239233506,-0.07706819304154881,1.2658957555297548
2009-12-22,167.696712,167.696712,167.696712,1,167.696712,3.0,0.0,0.0,,,167.88217366424428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17669025331181842,1.6427120330529366,-1.819402286364755,False,False,177.03416314999998,185.465503970522,168.60282232947796,-0.05373465198278314,0.0
2009-12-21,166.168553,166.168553,166.168553,1,166.168553,2.0,0.0,0.0,,,167.87968655152403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7387413124318698,1.1664213639559753,-1.905162676387845,False,False,176.41772350000002,186.10750418502505,166.727942814975,-0.02886493684214624,0.0
2009-12-18,164.658318,164.658318,164.658318,1,164.658318,1.0,0.0,0.0,,,167.87501790144935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2911505888087618,0.674906973403028,-1.9660575622117897,False,False,175.68543979999998,186.5938100261111,164.77706957388887,-0.00544314005792565,0.0
2009-12-17,163.185718,163.185718,163.185718,1,163.185718,0.0,0.0,0.0,,,167.868231649783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.826708277265766,0.1745839232692692,-2.001292200535035,False,False,174.84686955,186.891928254142,162.80181084585803,0.015936292365680386,0.0
2009-12-16,161.769974,161.769974,161.769974,1,161.769974,-1.0,0.0,0.0,,,167.8594191387284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.338424411786036,-0.32801774374179193,-2.0104066680442445,False,False,173.9129575,186.98226769938842,160.8436473006116,0.035439005014654315,0.0
2009-12-15,160.429564,160.429564,160.429564,1,160.429564,-2.0,0.0,0.0,,,167.84869784704193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8196201933983787,-0.8263382336731093,-1.9932819597252693,False,False,172.89589275,186.85383937432385,158.93794612567615,0.05343256835946337,0.0
2009-12-14,159.181981,159.181981,159.181981,1,159.181981,-3.0,0.0,0.0,,,167.83620978242084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.26401530214423,-1.3138736473673336,-1.9501416547768966,False,False,171.80894970000003,186.50200543526654,157.11589396473352,0.07030828278652193,0.0
2009-12-11,158.04351,158.04351,158.04351,1,158.04351,-4.0,0.0,0.0,,,167.82211956690657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.665809551991913,-1.7842608282922496,-1.8815487236996633,False,False,170.66631475000003,185.92723641946938,155.40539308053067,0.08643373501965747,0.0
2009-12-10,157.029008,157.029008,157.029008,1,157.029008,-5.0,0.0,0.0,,,167.80661222270123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.01975894373021,-2.231360451379842,-1.788398492350368,False,False,169.48290115,185.13437651366056,153.83142578633945,0.10214954626848372,0.0
2009-12-09,156.151716,156.151716,156.151716,1,156.151716,-6.0,0.0,0.0,,,167.78989070731714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.321243909408594,-2.6493371429855923,-1.6719067664230014,False,False,168.27415435,184.1321652660076,152.4161434339924,0.11778187648479861,0.0
2009-12-08,155.423086,155.423086,155.423086,1,155.423086,-7.0,0.0,0.0,,,167.77217322206312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.566329464747383,-3.0327356073379503,-1.533593857409433,False,False,167.05585059999999,182.9328960798217,151.17880512017828,0.13366091585540363,0.0
2009-12-07,154.852626,154.852626,154.852626,1,154.852626,-8.0,0.0,0.0,,,167.75369032188848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.751816900243654,-3.376551865919091,-1.3752650343245625,False,False,165.8438907,181.55215082354752,150.13563057645248,0.150143790160327,0.0
2009-12-04,154.447783,154.447783,154.447783,1,154.447783,-9.0,0.0,0.0,,,167.73468188285722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.87528522263824,-3.6762985372629213,-1.1989866853753188,False,False,164.65409275000002,180.00858735498744,149.2995981450126,0.16764423015639884,0.0
2009-12-03,154.213839,154.213839,154.213839,1,154.213839,-10.0,0.0,0.0,,,167.71539394721833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.935123056734966,-3.9280634411573305,-1.0070596155776355,False,False,163.5019856,178.32378082277404,148.68019037722598,0.18667268504261367,0.0
2009-12-02,154.153849,154.153849,154.153849,1,154.153849,-11.0,0.0,0.0,,,167.69607550712257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.930549359155663,-4.128560624756997,-0.801988734398666,False,False,162.40260615,176.52213992895506,148.28307237104494,0.20789555522383357,0.0
2009-12-01,154.268595,154.268595,154.268595,1,154.268595,-10.0,0.0,0.0,,,167.6769752503557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.861623854110235,-4.275173270627644,-0.5864505834825904,False,False,161.3703031,174.63095813137315,148.10964806862685,0.23222634616471843,0.9460115667796316
2009-11-30,154.55658,154.55658,154.55658,1,154.55658,-9.0,0.0,0.0,,,167.65833832528418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.729246106805618,-4.36598783786324,-0.36325826894237867,False,False,160.4185497,172.68070780807773,148.15639159192227,0.2609731644163675,3.6923408386047356
2009-11-27,155.014045,155.014045,155.014045,1,155.014045,-8.0,0.0,0.0,,,167.64040315744688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.535143870520727,-4.399819044394738,-0.13532482612598962,False,False,159.55976794999998,170.70579879983194,148.41373710016802,0.29608333175982093,8.695818313752099
2009-11-25,155.635019,155.635019,155.635019,1,155.635019,-7.0,0.0,0.0,,,167.62339836402273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.28185053017765,-4.37622534155132,0.09437481137367065,True,False,158.80516635,168.74623999431367,148.86409270568635,0.34055306984807693,16.281433104808144
2009-11-24,156.411398,156.411398,156.411398,1,156.411398,-6.0,0.0,0.0,,,167.60753980622354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9726719469438763,-4.295514662629832,0.32284271568595546,False,False,158.1645937,166.85110831514635,149.47807908485368,0.3990852040389685,26.455867293331224
2009-11-23,157.333048,157.333048,157.333048,1,157.333048,-5.0,0.0,0.0,,,167.59302781214697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6116434621089013,-4.1587404225256455,0.5470969604167442,False,False,157.6464105,165.0856196988712,150.2072013011288,0.47893845356254,38.73608849768195
2009-11-20,158.387941,158.387941,158.387941,1,158.387941,-4.0,0.0,0.0,,,167.5800446149507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2034770484962394,-3.9676877477197645,0.7642106992235251,False,False,157.2573799,163.5447066297937,150.97005317020628,0.5899079329409304,52.1199007314763
2009-11-19,159.562308,159.562308,159.562308,1,159.562308,-3.0,0.0,0.0,,,167.56875202816906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.753499988845334,-3.7248501959448785,0.9713502070995443,False,False,157.0025794,162.3732622062268,151.6318965937732,0.7383056952304312,65.29102379040083
2009-11-18,160.840822,160.840822,160.840822,1,160.840822,-2.0,0.0,0.0,,,167.55928939803098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.267585221439674,-3.433397201043838,1.1658119796041637,False,False,156.8853346,161.76787248669544,152.00279671330455,0.9050646909242036,76.99592622226854
2009-11-17,162.206797,162.206797,162.206797,1,162.206797,-1.0,0.0,0.0,,,167.55177185252813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.752074674652448,-3.09713269576556,1.345058021113112,False,False,156.90717575000002,161.88470010424518,151.92965139575486,1.0323551300638143,86.38476922299448
2009-11-16,163.642403,163.642403,163.642403,1,163.642403,0.0,0.0,0.0,,,167.54628886676022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2136967058060577,-2.72044549777366,1.5067487919676021,False,False,157.0678177,162.6896689911609,151.44596640883913,1.0847348995460873,93.14072546279344
2009-11-13,165.128905,165.128905,165.128905,1,165.128905,1.0,0.0,0.0,,,167.5429031750701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6594779472419532,-2.3082519876673184,1.6487740404253652,False,False,157.3651639,163.99631690700096,150.73401089299904,1.0853990317975843,97.39165620553871
2009-11-12,166.6469,166.6469,166.6469,1,166.6469,2.0,0.0,0.0,,,167.5416500237763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09665193472318379,-1.8659319770784917,1.769280042355308,False,False,157.79533339999998,165.62049469424863,149.97017210575132,1.0655836517073292,99.52210781918653
2009-11-11,168.176577,168.176577,168.176577,1,168.176577,3.0,0.0,0.0,,,167.54253679329616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46743557861458385,-1.3992584659398768,1.8666940445544606,False,False,158.35271185,167.43510671639328,149.2703169836067,1.0408190953220016,99.9999999900162
2009-11-10,169.69797,169.69797,169.69797,1,169.69797,4.0,0.0,0.0,,,167.54554297629016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0254222676556708,-0.9143223192207673,1.9397445868764382,False,False,159.03002455,169.35651025480652,148.7035388451935,1.016533201853683,99.9999999909264
2009-11-09,171.191223,171.191223,171.191223,1,171.191223,5.0,0.0,0.0,,,167.55062052506972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5700254996091587,-0.4174527554547821,1.987478255063941,False,False,159.8184314,171.32564189117747,148.31122090882255,0.9941593624588462,99.99999999158383
2009-11-06,172.636847,172.636847,172.636847,1,172.636847,6.0,0.0,0.0,,,167.55769455354667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.094137348010264,0.08486526523822713,2.009272082772037,False,False,160.70764245,173.29681175091798,148.11847314908204,0.9737883916268458,99.99999999205575
2009-11-05,174.015973,174.015973,174.015973,1,174.015973,7.0,0.0,0.0,,,167.56666438472232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.590917225270232,0.5860756572446282,2.0048415680256038,False,False,161.68605195,175.23203011572258,148.14007378427743,0.9551137208090388,99.99999999238342
2009-11-04,175.310602,175.310602,175.310602,1,175.310602,8.0,0.0,0.0,,,167.5774049361998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0538813544594348,1.0796367966875895,1.9742445577718453,False,False,162.74089009999997,177.09824631796656,148.3835338820334,0.9377446553938136,99.99999999259228
2009-11-03,176.503836,176.503836,176.503836,1,176.503836,9.0,0.0,0.0,,,167.58976841412752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.476987229414391,1.5591068832329498,1.917880346181441,False,False,163.85838945,178.86603856990072,148.85074033009928,0.9213000466952433,99.99999999269723
2009-11-02,177.580103,177.580103,177.580103,1,177.580103,10.0,0.0,0.0,,,167.60358630428777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8547127071778107,2.018228048021922,1.8364846591558885,False,False,165.02396485,180.50903557122996,149.53889412877004,0.9054272136059929,99.99999999270536
2009-10-30,178.525355,178.525355,178.525355,1,178.525355,11.0,0.0,0.0,,,167.61867162016583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.182127839816644,2.451008006380867,1.7311198334357774,False,False,166.2224036,182.00371502593796,150.44109217406205,0.889794962786775,99.99999999261722
2009-10-29,179.327254,179.327254,179.327254,1,179.327254,12.0,0.0,0.0,,,167.6348213889656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.454959241857722,2.851798253476238,1.6031609883814841,False,False,167.43806405,183.32940362413956,151.54672447586046,0.8740776507396404,99.99999999242688
2009-10-28,179.975336,179.975336,179.975336,1,179.975336,13.0,0.0,0.0,,,167.6518193429753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.669646121042518,3.2153678269894943,1.4542782940530241,False,False,168.65507989999998,184.46838850450237,152.84177129549758,0.8579344583453237,99.9999999921209
2009-10-27,180.46114,180.46114,180.46114,1,180.46114,14.0,0.0,0.0,,,167.66943876616241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.823386346944659,3.5369715309805274,1.2864148159641315,False,False,169.85756700000002,185.40609386847797,154.30904013152207,0.8409832034151403,99.99999999167595
2009-10-26,180.778328,180.778328,180.778328,1,180.778328,15.0,0.0,0.0,,,167.68744548214295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.914173471546661,3.8124119190937544,1.1017615524529067,False,False,171.029831,186.13130986712682,155.9283521328732,0.8227663027500141,99.99999999105398
2009-10-23,180.922758,180.922758,180.922758,1,180.922758,16.0,0.0,0.0,,,167.7056009176956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.940822489721484,4.0380940332193,0.9027284565021834,False,False,172.15657185,186.63647717734315,157.67666652265686,0.8027017771119795,99.99999999019323
2009-10-22,180.892546,180.892546,180.892546,1,180.892546,15.0,0.0,0.0,,,167.7236652260275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.902985606642261,4.211072347903893,0.6919132587383681,False,False,173.22308375,186.91806313463223,159.52810436536777,0.7800099961671453,99.76353262304418
2009-10-21,180.688086,180.688086,180.688086,1,180.688086,14.0,0.0,0.0,,,167.7414004117648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.801156645749501,4.3290892074730145,0.47206743827648623,False,False,174.21544695,186.97710287929283,161.45379102070717,0.7535971462427083,97.9521548016109
2009-10-20,180.312047,180.312047,180.312047,1,180.312047,13.0,0.0,0.0,,,167.75857342622962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.636664671879117,4.390604300354235,0.24606037152488192,False,False,175.12070945,186.82005895457797,163.421359945422,0.7218643672440349,94.09498670484813
2009-10-19,179.769336,179.769336,179.769336,1,179.769336,12.0,0.0,0.0,,,167.77495918690323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.411656525150136,4.394814745313416,0.016841779836719972,False,False,175.92705610000002,186.46030681916469,165.39380538083535,0.6823881346054537,87.78068321957801
2009-10-16,179.067038,179.067038,179.067038,1,179.067038,11.0,0.0,0.0,,,167.7903434904633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.129069030987523,4.341665602448237,-0.21259657146071387,False,True,176.62396274999998,185.92088190538456,167.3270435946154,0.6313916583100027,78.82203774943918
2009-10-15,178.214317,178.214317,178.214317,1,178.214317,10.0,0.0,0.0,,,167.80452576734703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.79259032723067,4.231850547404724,-0.4392602201740541,False,False,177.20233360000003,185.23977939988364,169.16488780011642,0.5629542907782107,67.44895827854322
2009-10-14,177.222304,177.222304,177.222304,1,177.222304,9.0,0.0,0.0,,,167.81732166168487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.406612068421367,4.0668028516080525,-0.6601907831866853,False,False,177.65461995,184.48022806172213,170.8290118382779,0.4683313235301661,54.424404033488045
2009-10-13,176.103945,176.103945,176.103945,1,176.103945,8.0,0.0,0.0,,,167.82856538398923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.976171836380786,3.8486766485625994,-0.8725048121818135,False,False,177.9749187,183.7485773510412,172.20126004895877,0.3379733014123922,40.95654114463973
2009-10-12,174.873838,174.873838,174.873838,1,174.873838,7.0,0.0,0.0,,,167.83811182384832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5068876564471907,3.580318850139518,-1.0734311936923273,False,False,178.15904945,183.2116564693064,173.1064424306936,0.17489937002354022,28.38398436340438
2009-10-09,173.548038,173.548038,173.548038,1,173.548038,6.0,0.0,0.0,,,167.84583838159682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.004884522237745,3.265231984559164,-1.2603474623214188,False,False,178.20460899999998,183.0601467451916,173.34907125480836,0.020488641591619883,17.786668423787063
2009-10-08,172.143847,172.143847,172.143847,1,172.143847,5.0,0.0,0.0,,,167.8516465013514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4767143000253498,2.9075284476524015,-1.4308141476270517,False,False,178.1110027,183.36257076594214,172.85943463405786,-0.06813085397280205,9.740793368514318
2009-10-07,170.679593,170.679593,170.679593,1,170.679593,4.0,0.0,0.0,,,167.85546289338737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9292704814825754,2.5118768544184364,-1.582606372935861,False,False,177.87945224999999,183.98917509321163,171.76972940678834,-0.08921324540928685,4.312259295117116
2009-10-06,169.174388,169.174388,169.174388,1,169.174388,3.0,0.0,0.0,,,167.85724042048523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3696981965105124,2.083441122836852,-1.7137429263263395,False,False,177.51297985,184.74610789036097,170.279851809639,-0.07641671787575942,1.2144322613934264
2009-10-05,167.647876,167.647876,167.647876,1,167.647876,2.0,0.0,0.0,,,167.8569586379543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19469925976687819,1.627813046316106,-1.8225123060829842,False,False,177.0163685,185.48792440909338,168.54481259090662,-0.05293812615601383,0.0
2009-10-02,166.119981,166.119981,166.119981,1,166.119981,1.0,0.0,0.0,,,167.85462399059145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7565555658557912,1.1509393238817267,-1.907494889737518,False,False,176.3960998,186.12564284994215,166.66655675005785,-0.028088459409257895,0.0
2009-10-01,164.610644,164.610644,164.610644,1,164.610644,0.0,0.0,0.0,,,167.85026965503363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3085376111863525,0.6590439368681109,-1.9675815480544634,False,False,175.6602693,186.60636123214567,164.71417736785435,-0.004729238914497442,0.0
2009-09-30,163.139565,163.139565,163.139565,1,163.139565,-1.0,0.0,0.0,,,167.8439550375336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8434410984261262,0.15854692980926355,-2.00198802823539,False,False,174.81848075,186.89809809382194,162.73886340617804,0.016585856257561846,0.0
2009-09-29,161.725944,161.725944,161.725944,1,161.725944,-2.0,0.0,0.0,,,167.83576492904962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.354284638589178,-0.34401938387042474,-2.010265254718753,False,False,173.88172095,186.98158855682863,160.78185334317135,0.03603435871124828,0.0
2009-09-28,160.388232,160.388232,160.388232,1,160.388232,-3.0,0.0,0.0,,,167.82580833422466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8344007952572383,-0.8420956661477875,-1.9923051291094507,False,False,172.86221615,186.84607359726107,158.87835870273892,0.053986294659947184,0.0
2009-09-25,159.143886,159.143886,159.143886,1,159.143886,-4.0,0.0,0.0,,,167.81421698264361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2775233818745733,-1.3291812092931448,-1.9483421725814285,False,False,171.77327255,186.4870939231846,157.0594511768154,0.07083254479979668,0.0
2009-09-24,158.009149,158.009149,158.009149,1,158.009149,-5.0,0.0,0.0,,,167.80114355866675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6778688342741646,-1.798918734289349,-1.8789500999848157,False,False,170.62910270000003,185.90526933192572,155.35293606807434,0.08693977343682678,0.0
2009-09-23,156.998829,156.998829,156.998829,1,156.998829,-6.0,0.0,0.0,,,167.78675965113192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.030212093740829,-2.245177406179645,-1.785034687561184,False,False,169.44463985,185.1055747507537,153.78370494924627,0.102647896537741,0.0
2009-09-22,156.126115,156.126115,156.126115,1,156.126115,-7.0,0.0,0.0,,,167.77125347473415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.329954372881474,-2.662132799520011,-1.6678215733614632,False,False,168.23534325,184.09686763428195,152.37381886571805,0.11828296081051023,0.0
2009-09-21,155.402395,155.402395,155.402395,1,155.402395,-8.0,0.0,0.0,,,167.754827367862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5731836300671205,-3.044342965629433,-1.5288406644376873,False,False,167.0169962,182.89155029311783,151.14244210688216,0.1341755134704757,0.0
2009-09-18,154.837116,154.837116,154.837116,1,154.837116,-9.0,0.0,0.0,,,167.73769512466853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.756725291622047,-3.3868194308279564,-1.3699058607940904,False,False,165.80550010000002,181.50530559434372,150.1056946056563,0.15068407682019772,0.0
2009-09-17,154.437656,154.437656,154.437656,1,154.437656,-10.0,0.0,0.0,,,167.72007917880802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.878183798063986,-3.6850923042751624,-1.193091493788824,False,False,164.61666705,179.9568869885165,149.2764471114835,0.1682247356688041,0.0
2009-09-16,154.209228,154.209228,154.209228,1,154.209228,-11.0,0.0,0.0,,,167.70220768253978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.935973935041943,-3.935268630428519,-1.0007053046134242,False,False,163.46601325,178.2679602996278,148.66406620037222,0.18731190501614509,0.0
2009-09-15,154.154813,154.154813,154.154813,1,154.154813,-12.0,0.0,0.0,,,167.68431152047566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.929341490394592,-4.134083202421733,-0.7952582879728585,False,False,162.36855665000002,176.46302502805662,148.2740882719434,0.2086181816269197,0.0
2009-09-14,154.275123,154.275123,154.275123,1,154.275123,-11.0,0.0,0.0,,,167.66662129815313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.858372919911403,-4.278941145919667,-0.5794317739917361,False,False,161.3386209,174.56946952780834,148.10777227219165,0.23306708818533137,0.9954922758212916
2009-09-11,154.568585,154.568585,154.568585,1,154.568585,-10.0,0.0,0.0,,,167.6493643333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.723994616314485,-4.367951839998631,-0.3560427763158538,False,False,160.38964825,172.61787682217485,148.16141967782514,0.26198256290180416,3.8066891674583445
2009-09-10,155.031371,155.031371,155.031371,1,155.031371,-9.0,0.0,0.0,,,167.6327617105264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.527960371430112,-4.3999535462849275,-0.12800682514518424,False,False,159.53402445,170.64280316589807,148.42524573410194,0.2973380528520147,8.888859592443296
2009-09-09,155.65744,155.65744,155.65744,1,155.65744,-8.0,0.0,0.0,,,167.61702541392913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.272828773626941,-4.3745285917533305,0.10169981812638973,True,False,158.7829168,168.68448006107093,148.8813535389291,0.3421725581308885,16.560139688188414
2009-09-08,156.438621,156.438621,156.438621,1,156.438621,-7.0,0.0,0.0,,,167.60235559186359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9619297067027333,-4.292008814743211,0.33007910804047746,False,False,158.14612845000002,166.79236398443308,149.49989291556696,0.40125717468602534,26.8139853455194
2009-09-04,157.364719,157.364719,157.364719,1,157.364719,-6.0,0.0,0.0,,,167.58893798165147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5993208570418744,-4.153471223202944,0.5541503661610694,False,False,157.63197060000002,165.03236640286462,150.2315747971354,0.48194342524919015,39.15006977639414
2009-09-03,158.423645,158.423645,158.423645,1,158.423645,-5.0,0.0,0.0,,,167.5769415248692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.18973497360912,-3.9607239732841792,0.7709889996750592,False,False,157.2471538,163.50068457699433,150.99362302300568,0.5940661557410174,52.5513198700836
2009-09-02,159.60158,159.60158,159.60158,1,159.60158,-4.0,0.0,0.0,,,167.56651621568636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7385177717901854,-3.7162827329853805,0.9777649611951951,False,False,156.9967006,162.3440929364042,151.6493082635958,0.7435653900188331,65.69665373077848
2009-09-01,160.88315,160.88315,160.88315,1,160.88315,-3.0,0.0,0.0,,,167.55779119451705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2515583370683316,-3.423337853801971,1.1717795167336393,False,False,156.88387985000003,161.76001957138388,152.00774012861618,0.9100856803242892,77.34041606688771
2009-08-31,162.251627,162.251627,162.251627,1,162.251627,-2.0,0.0,0.0,,,167.55087311864415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7352123715504604,-3.085712757351669,1.3505003858012086,False,False,156.91016399999998,161.90052977858758,151.91979822141238,1.0351775037131448,86.64887488487109
2009-08-28,163.689151,163.689151,163.689151,1,163.689151,-1.0,0.0,0.0,,,167.54584483463552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1962190325088216,-2.7078140123830994,1.5115949798742778,False,False,157.07520995,162.72472264050398,151.425697259496,1.0853550042570121,93.32165042006939
2009-08-27,165.17696,165.17696,165.17696,1,165.17696,0.0,0.0,0.0,,,167.54276436020814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6416130599546932,-2.2945738218974183,1.6529607619427251,False,False,157.37686365000002,164.0440614985268,150.70966580147325,1.0849606181796116,97.49806942451974
2009-08-26,166.695636,166.695636,166.695636,1,166.695636,1.0,0.0,0.0,,,167.5416641935066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07863293832446061,-1.851385645182827,1.7727527068583664,False,False,157.81118800000002,165.6759894596201,149.94638654037993,1.064823412619825,99.56797163027838
2009-08-25,168.225357,168.225357,168.225357,1,168.225357,2.0,0.0,0.0,,,167.5425509546045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48537348105332967,-1.3840338199355957,1.8694073009889254,False,False,158.3725144,167.49512917711587,149.24989962288413,1.040022945215001,99.99999999005014
2009-08-24,169.746157,169.746157,169.746157,1,169.746157,3.0,0.0,0.0,,,167.5454053665804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0430449095566416,-0.8986180740371483,1.94166298359379,False,False,159.0535165,169.4188751556831,148.6881578443169,1.015787289913864,99.99999999095083
