Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-18,146.63047,146.63047,146.63047,1,146.63047,-18.0,0.0,0.0,,,151.81838780477673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8724548588648702,-1.6609574376302425,-0.21149742123462767,False,False,149.41103755,154.18270578292612,144.63936931707389,0.20863779560226461,0.0
2008-11-17,146.65213,146.65213,146.65213,1,146.65213,-17.0,0.0,0.0,,,151.81302861618258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8375433350590242,-1.696274617115999,-0.1412687179430252,False,False,149.05659665000002,153.51701351810038,144.59617978189965,0.23046615135951987,0.5384890383535037
2008-11-14,146.727875,146.727875,146.727875,1,146.727875,-16.0,0.0,0.0,,,151.80775902694302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7832080006235742,-1.7136612938175142,-0.06954670680606001,False,False,148.73082395,152.84177013992527,144.61987776007473,0.25638832795858135,2.713528248691844
2008-11-13,146.856904,146.856904,146.856904,1,146.856904,-15.0,0.0,0.0,,,151.80263391821947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7100232115288918,-1.7129336773597899,0.0029104658308980458,True,False,148.43716305,152.1666156651386,144.7077104348614,0.28813793697425805,7.015701158091247
2008-11-12,147.037853,147.037853,147.037853,1,147.037853,-14.0,0.0,0.0,,,151.79770653360907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6187625794856615,-1.6940994577849644,0.07533687829930291,False,False,148.17871805,151.50261125574096,144.854824844259,0.32838422004210444,13.856720153866235
2008-11-11,147.268809,147.268809,147.268809,1,147.268809,-13.0,0.0,0.0,,,151.79302792045453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.510390807036032,-1.6573577276351779,0.14696692059914596,False,False,147.95822085,150.86319202401947,145.05324967598054,0.3813392958653538,23.382792066404235
2008-11-10,147.547331,147.547331,147.547331,1,147.547331,-12.0,0.0,0.0,,,151.78864639628483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.386053437657722,-1.6030968696396868,0.21704343198196474,False,False,147.77800225000001,150.26610025871815,145.28990424128187,0.4536450635803448,35.26785901281427
2008-11-07,147.870475,147.870475,147.870475,1,147.870475,-11.0,0.0,0.0,,,151.7846070443299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.247064770051793,-1.5318904497221082,0.28482567967031525,False,False,147.6399672,149.737202364432,145.542732035568,0.554955162851856,48.616036378738634
2008-11-06,148.234826,148.234826,148.234826,1,148.234826,-10.0,0.0,0.0,,,151.78095124510813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0948939134368914,-1.444491142465065,0.3495972290281737,False,False,147.5455749,149.31693854853532,145.77421125146466,0.6945538118527842,62.107837676322866
2008-11-05,148.636531,148.636531,148.636531,1,148.636531,-9.0,0.0,0.0,,,151.77771624485595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9311494655085255,-1.3418228070737572,0.4106733415652317,False,False,147.49582304999998,149.0648339117405,145.92681218825948,0.8635118079216532,74.37932595539667
2008-11-04,149.071344,149.071344,149.071344,1,149.071344,-8.0,0.0,0.0,,,151.7749347728674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7575623286357995,-1.2249707113861659,0.46740838275036634,False,False,147.49123755,149.0401395948984,145.9423355051016,1.010073072472335,84.42790307473922
2008-11-03,149.53467,149.53467,149.53467,1,149.53467,-7.0,0.0,0.0,,,151.7726347063655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5759673430103476,-1.0951700377110023,0.5192026947006547,False,False,147.5318669,149.2500871610829,145.81364663891713,1.0828132589758208,91.81354025938106
2008-10-31,150.02161,150.02161,150.02161,1,150.02161,-6.0,0.0,0.0,,,151.7708387835897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3882841224432809,-0.9537928546574581,0.5655087322141772,False,False,147.6172816,149.641637440374,145.592925759626,1.0938502391841836,96.60222602243105
2008-10-30,150.527018,150.527018,150.527018,1,150.527018,-5.0,0.0,0.0,,,151.76956437704916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19649652658654304,-0.8023335890432751,0.6058370624567321,False,False,147.7465788,150.15240277662102,145.340754823379,1.0778559086241069,99.16894062997085
2008-10-29,151.045551,151.045551,151.045551,1,151.045551,-4.0,0.0,0.0,,,151.7688233193449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0026318571650278955,-0.6423932426676258,0.6397613855025979,False,False,147.91839175,150.73813133842305,145.09865216157698,1.0545120660856613,99.9999999682905
2008-10-28,151.571728,151.571728,151.571728,1,151.571728,-3.0,0.0,0.0,,,151.76862179038852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19126064289076794,-0.4756624655559471,0.6669231084467151,False,False,148.1309043,151.37060054159664,144.89120805840335,1.0310410982086764,99.9999999715424
2008-10-27,152.099987,152.099987,152.099987,1,152.099987,-2.0,0.0,0.0,,,151.76896026353418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38313143190438836,-0.3039036860638801,0.6870351179682684,False,False,148.3818701,152.03081231425875,144.73292788574122,1.0094787313253324,99.99999997393948
2008-10-24,152.624744,152.624744,152.624744,1,152.624744,-1.0,0.0,0.0,,,151.76983351224487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5709523357537307,-0.12893248170035793,0.6998848174540886,False,False,148.6686363,152.70466029855467,144.63261230144533,0.9900996254502826,99.99999997572748
2008-10-23,153.140452,153.140452,153.140452,1,153.140452,0.0,0.0,0.0,,,151.7712306768603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.752737985940513,0.04740161182781627,0.7053363741126968,False,False,148.98817160000002,153.38070151884463,144.5956416811554,0.9726524891937657,99.99999997705895
2008-10-22,153.641659,153.641659,153.641659,1,153.641659,1.0,0.0,0.0,,,151.77313539002031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.926566754765588,0.22323464041537064,0.7033321143502174,False,False,149.33709835,154.04905663705804,144.62514006294194,0.9567698171079947,99.99999997803181
2008-10-21,154.123068,154.123068,154.123068,1,154.123068,2.0,0.0,0.0,,,151.77552596236006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0906012174659452,0.39670795582548557,0.6938932616404596,False,False,149.71172825,154.70087086163517,144.72258563836482,0.9420939721899626,99.99999997870961
2008-10-20,154.579591,154.579591,154.579591,1,154.579591,3.0,0.0,0.0,,,151.77837562195114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2431075319181843,0.5659878710440254,0.677119660874159,False,False,150.1081013,155.32805387898364,144.88814872101634,0.928307502064571,99.99999997913287
2008-10-17,155.0064,155.0064,155.0064,1,155.0064,4.0,0.0,0.0,,,151.78165280406085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3824735101139254,0.7292849988580055,0.6531885112559199,False,False,150.52202755,155.92316290645243,145.12089219354755,0.9151323892154256,99.99999997932534
2008-10-16,155.398985,155.398985,155.398985,1,155.398985,5.0,0.0,0.0,,,151.78532149797155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5072260171320693,0.8848732025128183,0.622352814619251,False,False,150.94913160000002,156.4793638374525,145.41889936254753,0.9023206629428853,99.99999997929746
2008-10-15,155.753196,155.753196,155.753196,1,155.753196,6.0,0.0,0.0,,,151.78934163424512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6160463685891955,1.0311078357280938,0.5849385328611016,False,False,151.38489875,156.99043267250934,145.77936482749064,0.8896414962773534,99.99999997904773
2008-10-14,156.065289,156.065289,156.065289,1,156.065289,7.0,0.0,0.0,,,151.79366951619426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7077843035645799,1.1664431292953912,0.5413411742691887,False,False,151.82472275,157.45078064229943,146.19866485770058,0.876868344689823,99.99999997856253
2008-10-13,156.331964,156.331964,156.331964,1,156.331964,8.0,0.0,0.0,,,151.7982582871587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7814700440317495,1.2894485122426629,0.4920215317890866,False,False,152.2639544,157.8554923645197,146.67241643548027,0.863764819787773,99.99999997781424
2008-10-10,156.550403,156.550403,156.550403,1,156.550403,9.0,0.0,0.0,,,151.8030584333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8363247176851587,1.398823753331162,0.43750096435399666,False,False,152.6979508,158.20037290206477,147.19552869793523,0.8500687632228692,99.99999997675725
2008-10-09,156.718297,156.718297,156.718297,1,156.718297,10.0,0.0,0.0,,,151.80801831079714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8717685022548096,1.4934127031158915,0.37835579913891815,False,False,153.12212434999998,158.48200100365204,147.7622476963479,0.8354715866035555,99.99999997532059
2008-10-08,156.833871,156.833871,156.833871,1,156.833871,11.0,0.0,0.0,,,151.8130846945564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8874267323050162,1.5722155089537164,0.3152112233512998,False,False,153.53199135,158.69779012381156,148.36619257618844,0.8195904248863835,99.99999997339486
2008-10-07,156.895903,156.895903,156.895903,1,156.895903,12.0,0.0,0.0,,,151.81820334340378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8831338614634205,1.6343991794556574,0.24873468200776316,False,False,153.9232193,158.84606307047545,149.00037552952455,0.8019274873020092,99.9999999708085
2008-10-06,156.903738,156.903738,156.903738,1,156.903738,13.0,0.0,0.0,,,151.82331957545267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8589353004169595,1.679306403647918,0.1796288967690416,False,False,154.2916727,158.92615046762768,149.6571949323723,0.781807943739159,99.99999996728202
2008-10-03,156.857292,156.857292,156.857292,1,156.857292,12.0,0.0,0.0,,,151.82837884422108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8150867719570272,1.7064624773097399,0.10862429464728729,False,False,154.6334568,158.93853249121975,150.32838110878026,0.7582806156620588,98.7808590897487
2008-10-02,156.757058,156.757058,156.757058,1,156.757058,11.0,0.0,0.0,,,151.83332731726904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7520518875857647,1.715580359364945,0.03647152822081967,False,False,154.9449588,158.88506664990777,151.00485095009222,0.7299555328215724,95.69696768414074
2008-10-01,156.604093,156.604093,156.604093,1,156.604093,10.0,0.0,0.0,,,151.8381124383149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6704968427070241,1.706563656033361,-0.03606681332633688,False,True,155.2228859,158.7693774953933,151.6763943046067,0.6947286582878313,90.27226107512354
2008-09-30,156.400016,156.400016,156.400016,1,156.400016,9.0,0.0,0.0,,,151.84268348396787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5712837922441167,1.6795076832755123,-0.10822389103139551,False,False,155.46430030000002,158.5975742068528,152.33102639314723,0.6493191670784778,82.18722291765891
2008-09-29,156.146984,156.146984,156.146984,1,156.146984,8.0,0.0,0.0,,,151.84699209309304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4554615129099773,1.6346984492024053,-0.17923693629242798,False,False,155.66665015,158.37962945427537,152.95367084572464,0.5885251592673485,71.48727319924006
2008-09-26,155.84767,155.84767,155.84767,1,155.84767,7.0,0.0,0.0,,,151.85099277099994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.32425420559224,1.5726096004803722,-0.2483553948881323,False,False,155.82779645,158.13209138321508,153.5235015167849,0.5043122843594224,58.76056933215338
2008-09-25,155.50524,155.50524,155.50524,1,155.50524,6.0,0.0,0.0,,,151.8546433676323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1790488883992793,1.4938974580641537,-0.3148485696648744,False,False,155.94603585,157.88315488650974,154.00891681349023,0.38622386087480365,45.13628657722456
2008-09-24,155.123312,155.123312,155.123312,1,155.123312,5.0,0.0,0.0,,,151.85790551197599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0213803932948053,1.399394045110284,-0.37801365181547864,False,False,156.0201185,157.67960480945752,154.36063219054247,0.22979394440043338,32.01561737584946
2008-09-23,154.705924,154.705924,154.705924,1,154.705924,4.0,0.0,0.0,,,151.86074501196407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8529153741297932,1.290098310914186,-0.4371829367843927,False,False,156.0492613,157.5842785899427,154.51424401005733,0.062435775544209565,20.644731263674544
2008-09-22,154.257488,154.257488,154.257488,1,154.257488,3.0,0.0,0.0,,,151.86313220617527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6754346055631402,1.1671655698439767,-0.4917309642808365,False,False,156.03315615,157.63825684418643,154.42805545581356,-0.053132945624954325,11.779462820193459
2008-09-19,153.782744,153.782744,153.782744,1,153.782744,2.0,0.0,0.0,,,151.86504226766164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4908141446569232,1.0318952848065661,-0.5410811401496429,False,False,155.97197335,157.8171898733527,154.12675682664732,-0.0932174685988224,5.608487689051174
2008-09-18,153.28671,153.28671,153.28671,1,153.28671,1.0,0.0,0.0,,,151.86645545626237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3010054969992666,0.8857173272451062,-0.5847118302458396,False,False,155.86635959999998,158.05879407536187,153.6739251246381,-0.08830711453170662,1.8950092143520862
2008-09-17,152.77463,152.77463,152.77463,1,152.77463,0.0,0.0,0.0,,,151.86735731777551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10801506938145167,0.7301768756723754,-0.6221618062909238,False,False,155.71743130000002,158.31031815120284,153.1245444487972,-0.06747584234824412,0.189391055118449
2008-09-16,152.251917,152.251917,152.251917,1,152.251917,-1.0,0.0,0.0,,,151.86773882539674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08611710119524218,0.5669180802988519,-0.6530351814940941,False,False,155.5267627,158.53888695980658,152.51463844019344,-0.04361065771740714,0.0
2008-09-15,151.724095,151.724095,151.724095,1,151.724095,-2.0,0.0,0.0,,,151.86759646283443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2793390228585224,0.3976666596673771,-0.6770056825258994,False,False,155.29636925,158.72524199127974,151.86749650872025,-0.020910882313282367,0.0
2008-09-12,151.196745,151.196745,151.196745,1,151.196745,-3.0,0.0,0.0,,,151.86693225346528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46960817489832607,0.22421169275423647,-0.6938198676525625,False,False,155.02868635,158.85787576419517,151.1994969358048,-0.0003593365993606757,0.0
2008-09-11,150.675441,150.675441,150.675441,1,150.675441,-4.0,0.0,0.0,,,151.86575372601376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6549132920246734,0.04838669579845448,-0.7032999878231279,False,False,154.72654355,158.92974885455993,150.52333824544007,0.018093662281369192,0.0
2008-09-10,150.165693,150.165693,150.165693,1,150.165693,-5.0,0.0,0.0,,,151.8640738241106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.833295622627702,-0.1279497678867768,-0.7053458547409251,False,False,154.39313465,158.93661440430031,149.8496548956997,0.034779301481555065,0.0
2008-09-09,149.672889,149.672889,149.672889,1,149.672889,-6.0,0.0,0.0,,,151.8619107591312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.002869612443419,-0.3029337367981053,-0.6999358756453138,False,False,154.03198395,158.87615597396993,149.1878119260301,0.05006810984102623,0.0
2008-09-08,149.202239,149.202239,149.202239,1,149.202239,-7.0,0.0,0.0,,,151.85928780867843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.161842742783989,-0.4747155379952821,-0.6871272047887069,False,False,153.646909,158.74752450373776,148.54629349626222,0.06430062246968889,0.0
2008-09-05,148.758717,148.758717,148.758717,1,148.758717,-8.0,0.0,0.0,,,151.8562330591132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.308534639856731,-0.641479358367572,-0.667055281489159,False,False,153.24198025,158.5510755069745,147.9328849930255,0.07777521093538425,0.0
2008-09-04,148.347013,148.347013,148.347013,1,148.347013,-9.0,0.0,0.0,,,151.85277910236212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.441394597507923,-0.8014624061956421,-0.6399321913122809,False,False,152.821478,158.28820662960254,147.35474937039749,0.09075479110389496,0.0
2008-09-03,147.971477,147.971477,147.971477,1,147.971477,-10.0,0.0,0.0,,,151.8489626794493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5590182954111924,-0.9529735840387522,-0.6060447113724402,False,False,152.3898472,157.96125087048773,146.81844352951225,0.10347782521983381,0.0
2008-09-02,147.63608,147.63608,147.63608,1,147.63608,-11.0,0.0,0.0,,,151.84482428781916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6601623402594896,-1.0944113352828997,-0.5657510049765899,False,False,151.9516504,157.57339539336326,146.32990540663675,0.11617163308770159,0.0
2008-08-29,147.344367,147.344367,147.344367,1,147.344367,-12.0,0.0,0.0,,,151.84040774484782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7437575737986322,-1.2242805829860464,-0.5194769908125858,False,False,151.51151955,157.1286177457741,145.8944213542259,0.12906536393336873,0.0
2008-08-28,147.099421,147.099421,147.099421,1,147.099421,-13.0,0.0,0.0,,,151.83575971862737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8089203855595315,-1.3412085435007435,-0.467711842058788,False,False,151.0741071,156.63163082973438,145.5165833702656,0.14240493668661755,0.0
2008-08-27,146.903831,146.903831,146.903831,1,146.903831,-14.0,0.0,0.0,,,151.83092923016645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.854962014311667,-1.4439592376629282,-0.41100277664873874,False,False,150.64403665,156.08783340293778,145.20023989706223,0.15647085850683284,0.0
2008-08-26,146.759666,146.759666,146.759666,1,146.759666,-15.0,0.0,0.0,,,151.82596713307234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8813956890968484,-1.5314465279497123,-0.34994916114713615,False,False,150.22585435000002,155.50326965894055,144.9484390410595,0.17160170774053934,0.0
2008-08-25,146.668448,146.668448,146.668448,1,146.668448,-16.0,0.0,0.0,,,151.8209255698924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8879420760186179,-1.6027456375634936,-0.2851964384551242,False,False,149.82398055,154.88459936959876,144.76336173040121,0.18822661195314455,0.0
2008-08-22,146.631143,146.631143,146.631143,1,146.631143,-17.0,0.0,0.0,,,151.8158574228515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8745318996636513,-1.6571028899835254,-0.2174290096801259,False,False,149.4426633,154.23908773329762,144.64623886670236,0.20691498020046867,0.0
2008-08-21,146.648144,146.648144,146.648144,1,146.648144,-16.0,0.0,0.0,,,151.81081575121945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8413069592184286,-1.693943703830506,-0.1473632553879225,False,False,149.08593330000002,153.57463084085666,144.5972357591434,0.2284524878529924,0.41860990767074213
2008-08-20,146.719272,146.719272,146.719272,1,146.719272,-15.0,0.0,0.0,,,151.8058532329434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7886184393913709,-1.712878650942679,-0.07573978844869189,False,False,148.75756140000001,152.89984466039974,144.6152781396003,0.25396547364516375,2.4327024272899678
2008-08-19,146.843775,146.843775,146.843775,1,146.843775,-14.0,0.0,0.0,,,151.80102160856856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.717023280673402,-1.7137075768888237,-0.00331570378457835,False,False,148.46101864999997,152.22427344481315,144.6977638551868,0.28512700598575025,6.533721648453707
2008-08-18,147.020336,147.020336,147.020336,1,147.020336,-13.0,0.0,0.0,,,151.79637113618668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6272783525533612,-1.6964217320217312,0.06914337946837001,True,False,148.1994396,151.55882851061872,144.8400506893813,0.3245062373884457,13.147128534272255
2008-08-15,147.24709,147.24709,147.24709,1,147.24709,-12.0,0.0,0.0,,,151.79195006608347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5203322538547184,-1.6612038363883286,0.1408715825336102,False,False,147.97558935,150.91668442654642,145.0344942734536,0.37615168312486824,22.450967194553016
2008-08-14,147.52164,147.52164,147.52164,1,147.52164,-11.0,0.0,0.0,,,151.78780413398047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3973154271950534,-1.6084261545496736,0.21111072735462022,False,False,147.79183410000002,150.31509838667264,145.2685698133274,0.44645941342190415,34.16621678841325
2008-08-13,147.841083,147.841083,147.841083,1,147.841083,-10.0,0.0,0.0,,,151.78397608244413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.259528267536382,-1.5386465771470152,0.27911830961063333,False,False,147.6501162,149.77902276756242,145.5212096324376,0.5448509114748611,47.443529571167346
2008-08-12,148.202043,148.202043,148.202043,1,148.202043,-9.0,0.0,0.0,,,151.78050521705416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1084272362649301,-1.4526027089705984,0.3441754727056683,False,False,147.5519337,149.34735803415327,145.75650936584674,0.6810461425840573,60.98600179849127
2008-08-11,148.600705,148.600705,148.600705,1,148.600705,-8.0,0.0,0.0,,,151.7774269980638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9456094911233208,-1.3512040654011428,0.405594574277822,False,False,147.4983245,149.07818768475215,145.91846131524784,0.8488847992153661,73.41480084405518
2008-08-08,149.032853,149.032853,149.032853,1,149.032853,-7.0,0.0,0.0,,,151.7747726711798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7727962094183454,-1.2355224942045835,0.4627262847862381,False,False,147.48985520000002,149.03263908193446,145.94707131806558,1.0000693285910072,83.68362511719309
2008-08-07,149.493921,149.493921,149.493921,1,149.493921,-6.0,0.0,0.0,,,151.77256894975835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5918140404538406,-1.1067808034544349,0.5149667630005943,False,False,147.5266154,149.2239884925258,145.8292423074742,1.0795147833622523,91.30311088437146
2008-08-06,149.979034,149.979034,149.979034,1,149.979034,-5.0,0.0,0.0,,,151.77083773841687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.404576101345441,-0.9663398630326361,0.5617637616871951,False,False,147.60821645,149.6025895008168,145.61384339918317,1.0943766511057273,96.30300069703311
2008-08-05,150.483065,150.483065,150.483065,1,150.483065,-4.0,0.0,0.0,,,151.76959591321108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2130615553050177,-0.8156842014871124,0.6026226461820947,False,False,147.73379585,150.10514370598196,145.36244799401805,1.0796849127521946,99.0408119303251
2008-08-04,151.000685,151.000685,151.000685,1,151.000685,-3.0,0.0,0.0,,,151.7688551512523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.019294870455041746,-0.6564063352806982,0.6371114648256565,False,False,147.9020261,150.68572370145267,145.11832849854733,1.056572470081335,99.99999996796002
2008-08-01,151.526423,151.526423,151.526423,1,151.526423,-2.0,0.0,0.0,,,151.76862181905668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17467573300811523,-0.49018992162293556,0.6648656546310507,False,False,148.11112889999998,151.31502153881988,144.9072362611801,1.0329913459987197,99.99999997130135
2008-07-31,152.054723,152.054723,152.054723,1,152.054723,-1.0,0.0,0.0,,,151.76889691634605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3667999866272851,-0.31879193997289146,0.6855919266001765,False,False,148.35889400000002,151.97345632628168,144.74433167371836,1.0112415648676776,99.99999997376042
2008-07-30,152.579998,152.579998,152.579998,1,152.579998,0.0,0.0,0.0,,,151.76967607204602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5550469091308798,-0.1440241701521372,0.699071079283017,False,False,148.64270234999998,152.64661112188492,144.63879357811504,0.991681488555299,99.9999999755937
2008-07-29,153.096698,153.096698,153.096698,1,153.096698,1.0,0.0,0.0,,,151.77094960556613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7374267269427719,0.032266009266844614,0.7051607176759273,False,False,148.95955395000001,153.3228689266481,144.59623897335192,0.9740826724796918,99.9999999769599
2008-07-28,153.59936,153.59936,153.59936,1,153.59936,2.0,0.0,0.0,,,151.77270263566626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9120115673715361,0.20821512088778293,0.7037964464837532,False,False,149.30609955,153.99224295775602,144.61995614224398,0.958080352694097,99.99999997796064
2008-07-25,154.082671,154.082671,154.082671,1,154.082671,3.0,0.0,0.0,,,151.77491524904207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0769559914411388,0.38196329499845416,0.6949926964426847,False,False,149.67867595,154.6458035532183,144.71154834678174,0.9433140641632178,99.99999997866189
2008-07-24,154.541522,154.541522,154.541522,1,154.541522,4.0,0.0,0.0,,,151.77756271961715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2305164491430105,0.5516739258273654,0.6788425233156451,False,False,150.07334484999998,155.2754005361808,144.87128916381917,0.9294626412659952,99.99999997910585
2008-07-23,154.971062,154.971062,154.971062,1,154.971062,5.0,0.0,0.0,,,151.78061577820262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.371069668719798,0.715553074405852,0.655516594313946,False,False,150.48593435,155.87353800943905,145.09833069056097,0.9162451373109151,99.99999997931754
2008-07-22,155.366752,155.366752,155.366752,1,155.366752,6.0,0.0,0.0,,,151.78404093218714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4971300012233257,0.8718684597693468,0.6252615414539789,False,False,150.9120832,156.4333301417858,145.39083625821422,0.9034114799581091,99.99999997930846
2008-07-21,155.724408,155.724408,155.724408,1,155.724408,7.0,0.0,0.0,,,151.78780082442742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6073648714044566,1.0189677420963688,0.5883971293080879,False,False,151.3472868,156.94849958701585,145.74607401298417,0.8907297728579961,99.99999997907811
2008-07-18,156.04025,156.04025,156.04025,1,156.04025,8.0,0.0,0.0,,,151.79185463679687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.700609047513268,1.1552960031797488,0.5453130443335192,False,False,151.7869448,157.4134017372011,146.16048786279887,0.8779736739721509,99.99999997861397
2008-07-17,156.310939,156.310939,156.310939,1,156.310939,9.0,0.0,0.0,,,151.79615852666657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7758768658604538,1.2794121757158898,0.49646469014456396,False,False,152.22640975,157.82306182354543,146.62975767645455,0.8649082698303666,99.99999997788976
