Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-01-29,21.8,22.16,21.19,4454400,5.47,-359878500.0,-0.05273902687989107,0.26229879845839954,-148832065.97938162,-152584652079.89978,47.73908161471548,3963360.0,3107220.0,4488395.848074708,3920587.767557903,2184500.807049514,2020819.3876429657,0.6666503737235606,491040.0,1.1238948770739978,-0.10464641035482192,-0.15536219820245842,0.0507157878476365,False,False,5.458,5.680956214779447,5.235043785220554,0.5269111134934503,52.447552396205175
2003-01-28,21.17,22.12,20.88,9922400,5.46,-369800900.0,3.1151293961512936,4.201509750471797,-256702090.32258022,-152841354170.22235,47.71098508055922,4714480.0,3507960.0,5476396.6029702155,4492188.932552389,2796973.3343185214,2506688.4034518544,2.5589299376687373,5207920.0,2.104664777451596,-0.10150880103432858,-0.14459151876883244,0.04308271773450387,False,False,5.465,5.678294952745418,5.251705047254582,0.4882791413119659,48.50746263588772
2003-01-27,23.09,23.14,20.71,7429600,5.29,-377230500.0,1.4549299497753108,2.9326699131907685,-101721313.58024694,-152943075483.8026,47.690130802269785,5154800.0,3784980.0,5831524.493339267,4771942.367547399,2847825.369177912,2621874.811656729,1.3900816254827253,2274800.0,1.4412974315201366,-0.11145501822158366,-0.1379642186593827,0.02650920043779903,False,False,5.4615,5.684142030418286,5.238857969581714,0.1148525961657007,47.794117597859014
2003-01-24,24.5,24.83,23.19,2458800,5.83,-374771700.0,-0.1354430379746835,1.4786290322580644,-54513395.12195132,-152997588878.92456,47.68358103144479,5116280.0,3858320.0,5218301.858186672,4551643.094447646,2884917.97410833,2559407.456424242,-0.546814066860333,-2657480.0,0.48058354898480926,-0.07490057279027074,-0.1253514894855603,0.05045091669528956,False,False,5.486,5.755299285717048,5.216700714282951,1.1386946015917763,66.11111105969135
2003-01-23,24.08,24.78,23.59,2026400,6.18,-372745300.0,0.07581227436823101,0.24932182490752153,-61319885.71428566,-153058908764.63885,47.678227602458215,5130560.0,3878540.0,4637956.065789095,4311143.752119299,2867439.1343729184,2542350.6612250768,-0.7285147671594262,-3104160.0,0.3949666313228965,-0.01748725431513609,-0.10377864245147546,0.08629138813633937,False,False,5.5195,5.93068442529294,5.10831557470706,1.3031675804955891,69.49999995134999
2003-01-22,23.82,24.44,23.63,2289600,6.02,-375034900.0,-0.34078083611654963,0.7870746175460506,-101844799.99999972,-153160753564.63885,47.672149744865706,5012200.0,3928960.0,4210982.235645623,4118615.7757269847,2966179.4611175386,2497736.89702035,-0.656338144324031,-2722600.0,0.4568053948365987,0.014930442545042055,-0.08003682545217196,0.09496726799721401,False,False,5.551,6.013710549540533,5.088289450459468,1.0067963119337913,60.309278306993285
2003-01-21,24.5,24.54,23.62,2396000,5.95,-377430900.0,-0.45081140551939125,1.216876387860844,-94433652.17391324,-153255187216.81277,47.66579354075112,4815520.0,3994720.0,3880985.4655282367,3954557.130419653,3077154.840577391,2435338.147405927,-0.6564673582200173,-2419520.0,0.4975578961358275,0.0345747299136141,-0.05711451437901475,0.09168924429262884,False,False,5.5785,6.068022861165295,5.088977138834705,0.8794511242188521,59.99999995692309
2003-01-17,24.83,24.83,24.17,2126800,6.1,-375304100.0,-0.29482758620689653,0.7190430003233108,-118585212.12121272,-153373772428.934,47.6602165789921,4726600.0,4039200.0,3562042.6536140116,3780485.0227606385,3146988.1996742324,2390025.3810588014,-0.8001588665777225,-2599800.0,0.44996403334320656,0.06153735130023197,-0.033384141243165404,0.09492149254339738,False,False,5.6085,6.14868612778937,5.068313872210631,0.9549357848297485,61.5763546373365
2003-01-16,23.52,25.05,23.48,4761200,6.21,-370542900.0,0.053083252233920186,-0.06978743357299155,-109507599.99999999,-153483280028.934,47.64768819137842,4750600.0,4021340.0,3780071.2620478272,3873886.4491643873,3146162.752023836,2382860.2548419135,0.31049240025579455,10600.0,1.0022312970993137,0.09073556063390509,-0.008560200867751305,0.0992957615016564,False,False,5.6515,6.239816957200569,5.063183042799432,0.9746591043861381,70.83333328168403
2003-01-15,24.32,24.37,23.45,1896800,5.87,-372439700.0,-0.8032528420877936,-0.2922388059701493,-74387547.82608682,-153557667576.76007,47.642640636509995,3976200.0,3982180.0,3437658.3053118587,3685592.501624922,2734922.8175174803,2412317.5577810965,-0.8644715921722093,-2079400.0,0.47703837835118956,0.08545511996217936,0.010242863298234829,0.07521225666394453,False,False,5.6825,6.246578195422207,5.118421804577793,0.6662003615116324,60.176991113164696
2003-01-14,23.93,24.36,23.83,2150000,6.07,-370289700.0,-0.5173311781609196,-0.5427866621299762,-146240566.03773552,-153703908142.79782,47.636957895668665,3745760.0,3854560.0,3203538.613436975,3539345.596708263,2786745.0272874064,2439571.5047394796,-0.6987128668655396,-1595760.0,0.5739823160052967,0.09629859100328098,0.027454008839244058,0.06884458216403691,False,False,5.715999999999999,6.288948054982867,5.143051945017132,0.8089285293154425,61.86440674296181
2003-01-13,23.67,24.21,23.57,2157600,5.99,-372447300.0,-0.7825526082399419,-0.10517584605175845,-120690749.99999988,-153824598892.79782,47.63122575431615,2969280.0,3841880.0,3013367.956448434,3407750.777974142,1771242.1635049665,2448112.515818109,-0.6879912541263032,-811680.0,0.7266408018105399,0.09731500175054641,0.04142620742150453,0.05588879432904188,False,False,5.7345,6.318189715717998,5.150810284282001,0.7188662855621066,59.83606553943833
2003-01-10,23.04,23.89,22.5,1741600,5.89,-374188900.0,-0.7655863034349091,-0.42453079566481633,-43364587.05035969,-153867963479.84818,47.62652309388283,2400480.0,3777640.0,2782137.418912355,3249069.751500414,857198.1811563496,2487182.6780727766,-0.8186129703901163,-658880.0,0.7255215623541958,0.08902512411093255,0.050945990759390145,0.03807913335154241,False,False,5.751,6.332573184083892,5.1694268159161085,0.6195034466891347,55.918367314985424
2003-01-09,22.23,23.25,22.17,2363600,5.78,-376552500.0,-0.03871807385716608,-0.16891701828410688,-74103237.03703715,-153942066716.88522,47.620067202145464,2390960.0,3753620.0,2706039.7063828357,3164739.2989765657,857007.1375302273,2498965.7025931445,-0.5562381262606342,-27360.0,0.9885568976478067,0.07274074562849009,0.055304941733210135,0.017435803895279954,False,False,5.7585,6.3373654966244874,5.179634503375512,0.5185708080075359,53.14960626991755
2003-01-08,22.59,22.88,22.07,2965600,5.55,-379518100.0,0.463482037110146,0.5744319388405181,-123932790.12345697,-154065999507.00867,47.61190904550263,2484880.0,3807720.0,2753232.487040502,3145773.651454988,864050.4470869091,2467869.5968278744,-0.34123358911768914,480720.0,1.1934580341907859,0.04080579672482543,0.0524051127315332,-0.011599316006707772,False,True,5.7655,6.329824468092227,5.201175531907774,0.3090637459611429,51.526717529718546
2003-01-07,22.24,22.91,22.18,2506800,5.68,-377011300.0,0.09486373165618445,-0.27824484625129564,-115827895.89041092,-154181827402.89908,47.60503654152434,2506600.0,3759400.0,2708426.5803058655,3084919.0179830845,861321.8007483735,2484171.1458966085,-0.5042325695107858,200.0,1.0000797893561,0.025690884658139623,0.04706226711685449,-0.021371382458714866,False,False,5.779,6.319950430673146,5.238049569326853,0.40849438840744906,54.01459851254728
2003-01-06,22.1,22.73,21.91,1571200,5.55,-378582500.0,-0.3442404006677796,-0.6398643073255708,-64265912.19512192,-154246093315.0942,47.60070346281951,2424120.0,3619820.0,2501658.111159344,2940755.3019846953,911140.2194808063,2526548.462272302,-0.8108374054925243,-852920.0,0.6481527317129515,0.0031855730998167076,0.03828692831344693,-0.035101355213630225,False,False,5.781,6.318044543897125,5.243955456102874,0.28493404073736434,54.81481478639232
2003-01-03,21.91,22.47,21.78,2299200,5.56,-376283300.0,0.08106074854241108,-0.23766578249336867,-110394921.73913081,-154356488236.83334,47.594338878487775,2441360.0,3583980.0,2464847.545494009,2879654.797033772,906508.6960421153,2540609.5827990836,-0.5056975336543093,-142160.0,0.941770160893928,-0.01368537553533411,0.027892467543690725,-0.04157784307902483,False,False,5.783499999999999,6.315676266824982,5.251323733175016,0.2900131836642933,43.77880181507358
2003-01-02,21.53,22.0,21.33,2319200,5.47,-378602500.0,-0.512895908594472,-0.4870388392462178,-112117743.2835818,-154468605980.1169,47.58785186448725,2197160.0,3473880.0,2438366.173586007,2826278.149697222,398991.94979344634,2545564.676389939,-0.4536046601799725,122040.0,1.0555444300824701,-0.033926883719165524,0.015528597291119477,-0.049455481010285005,False,False,5.776999999999999,6.321642809094267,5.232357190905732,0.21816390956254833,31.41361254241933
2002-12-31,21.45,22.37,21.4,2646000,5.37,-381248500.0,0.3949810206663855,-0.7255414488424197,-90100391.7525771,-154558706371.86948,47.58048080979856,2272080.0,3124140.0,2476117.778388551,2809108.80210701,406593.2086659951,2094180.0627352705,-0.22831847581219317,373920.0,1.1645716700116193,-0.05737619202593791,0.0009476394277079993,-0.05832383145364591,False,False,5.7645,6.335168121842788,5.193831878157212,0.15435251690063753,32.43243240788897
2002-12-30,21.83,22.03,21.37,1314400,5.4,-379934100.0,-0.38865116279069767,-0.7049209770114943,-64923393.93939392,-154623629765.80887,47.57680723839562,2188520.0,2967140.0,2264896.3641360872,2666755.5828587236,507749.6163355172,2106865.9659114047,-0.7844542684446681,-874120.0,0.60058852557893,-0.07270113509220355,-0.013782115476274311,-0.05891901961592924,False,False,5.761,6.340070034872792,5.181929965127209,0.1882933166457981,34.80662980733189
2002-12-27,22.66,22.87,21.72,1708000,5.45,-378226100.0,-0.2083796811271783,-0.8278642263968394,-50036973.91304338,-154673666739.72192,47.5720978963561,2143560.0,2556420.0,2163642.4797477075,2575445.527348369,530200.8491547523,1341145.8822490904,-0.6326082876064212,-435560.0,0.796805314523503,-0.07989074991514933,-0.027003842364049315,-0.05288690755110001,False,False,5.7604999999999995,6.340680552680482,5.180319447319517,0.2324108860892841,30.99415202140831
2002-12-26,22.76,23.36,22.58,1073200,5.7,-377152900.0,-0.38378502526412495,-0.8555507698933994,-47523497.435897365,-154721190237.1578,47.569190649353054,2076720.0,2238600.0,1965380.2107026696,2432374.5247437623,620881.0313667884,747157.4370836978,-1.5597783574888648,-1003520.0,0.5167764551793212,-0.06467018318195628,-0.03453711052763071,-0.030133072654325563,False,False,5.781,6.31859307641922,5.243406923580779,0.4246642083455378,36.216216188809355
2002-12-24,23.04,23.48,22.67,1306800,5.71,-375846100.0,-0.4471145709933999,-0.4685212298682284,-56031066.66666676,-154777221303.82446,47.56565989315665,1971040.0,2181000.0,1845638.354211275,2325176.950958642,655594.1617257315,773238.1834991459,-1.130570138225676,-664240.0,0.6630002435262603,-0.051210534793478146,-0.037871795380800204,-0.013338739412677943,False,False,5.775,6.312968889751258,5.237031110248743,0.4395875846742229,44.73684206405816
2002-12-23,22.61,23.68,22.43,2823600,5.75,-373022500.0,-0.04788238467763695,0.3934070272404264,-78179836.8,-154855401140.62445,47.558033806377715,1956840.0,2220860.0,2023449.5625364976,2372645.8127721045,632800.2935804718,785302.6800975705,0.7675257136841964,866760.0,1.4429386153185748,-0.036890747198020435,-0.037675585744244254,0.0007848385462238192,True,False,5.753500000000001,6.2565548782694975,5.250445121730504,0.4965212542893524,38.235294078287176
2002-12-20,21.8,22.76,21.35,2920400,5.69,-375942900.0,0.16499122387107068,0.2755066387141858,-67790561.70212767,-154923191702.32657,47.54997149194152,1998200.0,2252400.0,2186531.4602571344,2424812.8782223803,684171.1351863641,800724.7138489152,0.8342442645351417,922200.0,1.4615153638274447,-0.030037457803310907,-0.03614796015605758,0.006110502352746676,False,False,5.737,6.224662523541164,5.2493374764588365,0.4518109371428534,38.80597010871018
2002-12-19,22.37,22.8,21.7,2898000,5.44,-378840900.0,0.844450101832994,0.20951585976627718,-88573418.18181807,-155011765120.5084,47.54198722389115,2130880.0,2277500.0,2315889.376574019,2469878.3183916775,719882.8991193085,813233.2959761403,0.7630036830393194,767120.0,1.360001501726986,-0.044268784256991545,-0.037772124976244374,-0.00649665928074717,False,True,5.7115,6.205560511980191,5.217439488019809,0.22523608604963222,34.8993288262691
2002-12-18,22.61,22.93,22.06,2055200,5.61,-376785700.0,-0.10612386917188588,-0.033665600902764714,-79774832.18390794,-155091539952.6923,47.53636775286343,2106480.0,2273920.0,2268491.3081060154,2430385.145211518,717675.6258923498,814088.7689862081,-0.2686684896444081,-51280.0,0.9756560707910827,-0.041352942769055545,-0.03848828853480661,-0.002864654234248934,False,False,5.686999999999999,6.147393424461746,5.226606575538253,0.4163758690841197,44.51612899204994
2002-12-17,22.33,22.87,22.19,2390400,5.65,-374395300.0,0.03070024146257322,-0.4979416953709149,-118676329.41176474,-155210216282.10406,47.529842154970716,2113600.0,2155380.0,2290656.5248140125,2426577.036143754,720368.6216869021,568379.09476724,0.4134916328973083,276800.0,1.1309613928841786,-0.03540630977686465,-0.037871892783218224,0.002465583006353571,True,False,5.659000000000001,6.048055536589299,5.269944463410702,0.48843352792393097,53.676470532980126
2002-12-16,21.35,22.45,21.05,3256400,5.59,-377651700.0,0.2306878306878306,0.7167861661746098,-75176320.00000007,-155285392602.10406,47.52080025707013,2174640.0,2223360.0,2466246.247575101,2505607.794606254,792721.180071095,615202.0176546253,1.6791882509396272,1081760.0,1.497443254975536,-0.03513010091088198,-0.037323534408750976,0.0021934334978689976,False,False,5.6450000000000005,6.022052278970848,5.267947721029153,0.4270658167746374,46.511627856499004
2002-12-13,21.85,22.45,21.3,2284000,5.39,-379935700.0,0.7376749847839319,0.06232558139534894,-65481286.95652182,-155350873889.06058,47.514464898479716,2271600.0,2230060.0,2433110.5661978098,2484502.2903580396,732848.0333602433,615090.6928421684,0.08769438495444923,12400.0,1.0054587075189294,-0.05046777087729648,-0.03995238170246008,-0.010515389174836402,False,True,5.611,5.947101488468603,5.274898511531396,0.17123025695757296,44.1176470134083
2002-12-12,22.42,22.93,21.61,2943200,5.45,-376992500.0,0.7231850117096019,0.36410826844642186,-75007006.06060605,-155425880895.1212,47.50637911018244,2395120.0,2269340.0,2525854.0996163897,2528187.7865144163,731393.3320875976,634982.5728234436,1.061225975074699,548080.0,1.228831958315241,-0.057123007792552194,-0.043386506920478504,-0.01373650087207369,False,False,5.584,5.875738888343459,5.29226111165654,0.27034258140751655,46.09929073436952
2002-12-11,21.16,22.65,20.75,5934400,5.52,-371058100.0,4.529631010063362,2.4074414331649057,-101072202.10526323,-155526953097.22644,47.48990016320226,2881240.0,2478980.0,3145589.717867955,2852588.9497035197,1212450.6745522474,1024336.2727048933,3.3733258228526006,3053160.0,2.0596687537310325,-0.056102204717125126,-0.04592964647980783,-0.010172558237317296,False,False,5.5655,5.820097721954692,5.310902278045308,0.4106433481598518,51.79856109890791
2002-12-10,21.24,22.23,20.95,5107600,5.26,-376165700.0,2.9084787266605447,1.1609409375528856,-130323606.24999987,-155657276703.47644,47.475658348043936,3261320.0,2616180.0,3502318.860073781,3067351.906874613,1258903.3682799665,1180006.3548446214,2.111361510699712,1846280.0,1.56611433407332,-0.07540382960427294,-0.05182448310470086,-0.023579346499572086,False,False,5.539499999999999,5.807708481406192,5.271291518593807,-0.021049890992645988,46.4516128612695
2002-12-09,22.36,22.82,21.15,4101200,5.29,-372064500.0,0.4524720215327951,0.38292419746425677,-81999441.91616757,-155739276145.3926,47.46433179055621,3389080.0,2672960.0,3611206.3400603663,3165813.6300294115,1274280.30476465,1224198.892681296,1.1666731676842184,712120.0,1.2101219209933078,-0.08727371999045275,-0.05891433048185124,-0.028359389508601507,False,False,5.5265,5.816855499024924,5.236144500975077,0.09274062176501141,46.4516128612695
2002-12-06,21.0,22.76,21.0,3116800,5.61,-368947700.0,0.06725106149842497,0.24333812031274937,-57625381.818181776,-155796901527.2108,47.45573960028622,3408720.0,2703460.0,3521314.2782312087,3161145.6652647057,1267750.8875519936,1227435.8263426563,0.33675080287628023,-291920.0,0.9143608157900913,-0.07005185382588675,-0.06114183515065834,-0.008910018675228407,False,False,5.523000000000001,5.807186743687489,5.238813256312512,0.6530683642578188,54.39560435376163
2002-12-05,20.7,22.3,20.5,7513200,5.4,-376460900.0,1.5925465838509316,3.781822810590631,-133567999.99999996,-155930469527.2108,47.43478693237923,3870240.0,3000560.0,4247111.68218917,3575627.030477591,1792597.273480262,1601177.090176246,2.818326609646458,3642960.0,1.9412749596924221,-0.07251276376731397,-0.06341602087398947,-0.009096742893324503,False,False,5.5155,5.804562003953836,5.226437996046164,0.3002158733763472,41.57303367516729
2002-12-04,22.83,23.0,21.91,5607200,5.62,-370853700.0,1.728298949007396,1.4387613082811415,-173205893.57798168,-156103675420.78876,47.419554623052456,4225440.0,3165960.0,4494400.467245685,3769110.170432106,1744248.7814401751,1693130.3373835185,1.4418500136100414,1381760.0,1.3270097315309175,-0.05606461327962986,-0.06194573935511755,0.005881126075487693,True,False,5.5185,5.8107345849760454,5.226265415023955,0.6736618545822012,47.73869343375168
2002-12-03,23.86,24.06,23.13,2152800,5.9,-368700900.0,-0.0993975903614458,-0.0717488789237668,-81922141.93548389,-156185597562.72424,47.41387353838002,4201680.0,3157640.0,4068654.927746469,3615175.868486191,1773397.6710133394,1697912.38209254,-0.5918091007508973,-2048880.0,0.5123664819786371,-0.02020279038153383,-0.05359714956040081,0.03339435917886698,False,False,5.540000000000001,5.877045990963448,5.202954009036554,1.0340517461295686,53.36322866605
2002-12-02,24.69,25.46,23.37,3756000,6.02,-364944900.0,0.15342095565655334,0.41950113378684817,-66116382.775119625,-156251713945.49936,47.40416249502163,4251640.0,3213140.0,4011808.5772471107,3628587.6905351253,1750700.4967536035,1698449.3994600845,0.3196209437693983,-495640.0,0.883423808224591,0.0176969602124899,-0.039338327605822676,0.057035287818312574,False,False,5.5725,5.961824651460759,5.1831753485392404,1.0747131581842615,57.20524013969983
2002-11-29,24.59,24.68,24.38,1206000,6.15,-363738900.0,-0.47197898423817863,-0.08247108947048087,-147775199.99999964,-156399489145.49936,47.40105862868784,4143840.0,3207720.0,3501661.563202181,3397865.053341304,1911156.6452456603,1704987.8337581074,-1.1740377030068538,-2937840.0,0.2910344028726978,0.05755919261279363,-0.019958823562099416,0.07751801617489304,False,False,5.61,6.067820925717138,5.152179074282863,1.0897502382117374,66.35944696179574
2002-11-27,23.83,24.8,22.86,3749600,6.14,-367488500.0,0.2739874966023377,1.1953161592505857,-68381880.41237108,-156467871025.91174,47.391256230297316,4224480.0,3309800.0,3546741.2789836023,3431363.6196897514,1871468.1751680009,1671254.714279067,0.26315557780772963,-474880.0,0.8875885316062568,0.08733662036103418,0.0015002652225273028,0.08583635513850688,False,False,5.644500000000001,6.15276743895135,5.136232561048652,0.9874402352256798,63.184079557981214
2002-11-26,24.87,25.05,23.89,3672400,5.98,-371160900.0,-0.3811674305742788,2.4219157659336563,-117073579.31034483,-156584944605.22208,47.381783563868716,3998280.0,3439760.0,3569588.3191684014,3454319.4654335845,1776101.839422498,1587120.2197691281,0.14657994845144193,-325880.0,0.9184949528297168,0.0969076920115235,0.020581750580326543,0.07632594143119695,False,False,5.6585,6.188178154536218,5.128821845463782,0.8034861804726524,57.74647883528401
2002-11-25,25.0,25.39,24.75,1870400,6.24,-369290500.0,-0.633800610854413,0.431282522191613,-110061349.9999999,-156695005955.22208,47.3770421005162,3674560.0,3467940.0,3260644.98841051,3303469.9925351483,1845118.9586461724,1551867.3208343843,-1.0294307886714562,-1804160.0,0.5090133240442393,0.12404277444981027,0.04127395535422329,0.08276881909558698,False,False,5.6850000000000005,6.275111497067994,5.094888502932007,0.9702501160861572,63.94849781565326
2002-11-22,24.67,25.28,24.56,2246400,6.25,-367044100.0,-0.4522578757436848,-0.20441988950276246,-116500799.99999963,-156811506755.22208,47.371330304174435,3489080.0,3439080.0,3076236.808699508,3202796.6599127534,1890143.049730476,1569744.8567740002,-0.7597922648723243,-1242680.0,0.6438373439416695,0.1446865823493253,0.0619564807532437,0.0827301015960816,False,False,5.71,6.3518066605280215,5.0681933394719785,0.9206874384536116,70.09345789806972
2002-11-21,23.97,25.5,23.59,4817200,6.2,-371861300.0,0.54555954825462,0.6495000684837693,-92535637.69633506,-156904042392.91843,47.358975708812736,3659120.0,3533920.0,3392775.570754143,3356549.3589686817,1929016.475247881,1593872.6864563506,0.8051333151665395,1158080.0,1.316491396838584,0.1552230519874147,0.0806097950000779,0.07461325698733681,False,False,5.7355,6.413468327177615,5.057531672822385,0.8425676254919723,67.60563375838129
2002-11-20,23.01,24.02,22.78,4353600,5.96,-376214900.0,-0.420539849864239,0.5022774327122153,-122462554.83870982,-157026504947.75714,47.34749393777665,3343160.0,3606700.0,3567470.921526117,3451506.562876426,1418919.9203776177,1596537.6214928702,0.4678248667272859,1010440.0,1.3022409935510115,0.14256389797751368,0.09300061559556505,0.049563282381948626,False,False,5.7615,6.431591117153166,5.091408882846833,0.6481141854583247,59.56521735504727
2002-11-19,23.2,23.31,22.52,2831600,5.71,-379046500.0,-0.4950064203167356,0.3777734527053329,-123335893.6708862,-157149840841.42804,47.33992891819361,3065600.0,3645520.0,3433676.208521368,3392467.8426024807,1177824.0125096894,1565973.7692230807,-0.5197532781176829,-234000.0,0.9236691022964509,0.11107807762243471,0.09661610800093899,0.014461969621495721,False,False,5.7665,6.433315685117826,5.0996843148821736,0.4576344698685243,59.8253274743426
2002-11-18,24.04,24.37,23.18,2471600,5.93,-376574900.0,0.1480862133036045,0.03396921017402943,-74127230.25210075,-157223968071.68015,47.33347030505247,3097480.0,3649580.0,3258753.261517483,3304766.1433070065,1154454.8235230066,1562650.1671334216,-0.7538347512296539,-625880.0,0.797938969743146,0.10269371036278674,0.09783162847330855,0.00486208188947819,False,False,5.7805,6.448772714598646,5.112227285401354,0.6118555319812714,62.903225770941724
2002-11-15,23.86,24.15,22.8,2911200,6.01,-373663700.0,-0.22492012779552717,-0.10600663309175773,-75324604.44444457,-157299292676.1246,47.32582191756341,3013000.0,3632320.0,3195561.7594233947,3267283.653468244,1131595.5500481916,1569114.596331657,-0.45957127776764367,-101800.0,0.966213076667773,0.10133622934325892,0.09853254864729863,0.0028036806959602922,False,False,5.8015,6.470962470960398,5.132037529039602,0.6557219478642992,58.928571391741066
2002-11-14,21.9,23.81,21.7,5151200,5.95,-378814900.0,3.2713101160862355,1.2553415061295974,-82053000.94786732,-157381345677.07248,47.31207030903213,3407520.0,3775680.0,3551132.348619141,3446704.2578998394,1119263.9613206044,1570421.9941082567,0.8758919609891677,1743680.0,1.5117152650608068,0.094331522227181,0.0976923433632751,-0.003360821136094108,False,True,5.8295,6.472829333703458,5.186170666296543,0.5936534319881831,63.15789469453538
2002-11-13,22.41,22.77,21.77,2795600,5.58,-381610500.0,-0.2544271388948155,-0.05014949714596362,-93317127.99999999,-157474662805.07248,47.30450198545482,3312120.0,3768300.0,3413762.830688388,3384694.328576045,1127493.8825160388,1574880.5154343434,-0.6176341573009649,-516520.0,0.8440515440261827,0.058252831213420286,0.08980444093330414,-0.031551609719883855,False,False,5.836,6.465666578455919,5.206333421544081,0.2967178116490091,49.10714282645089
2002-11-12,21.56,22.78,20.84,3998400,5.64,-377612100.0,0.08877028646116991,-0.3262334861148558,-66653740.20618553,-157541316545.27866,47.29358255931981,3344720.0,3671500.0,3520060.4978359537,3443142.487759279,1143665.3092384746,1492053.9732018323,0.21909395093697442,653680.0,1.195436389294171,0.03410852536260034,0.07866525781916339,-0.04455673245656305,False,False,5.842,6.461187923198528,5.222812076801471,0.3368831234978454,43.564356405450425
2002-11-11,22.4,22.88,21.45,2229600,5.4,-379841700.0,0.19204448246364425,-0.5634740386874462,-52278662.937062934,-157593595208.21573,47.287527869151155,3380640.0,3527600.0,3285431.316411235,3327567.012734586,1096899.860921164,1485027.455354917,-0.874057914094108,-1151040.0,0.6595200908703678,-0.00434195386938363,0.062063815481453996,-0.06640576935083763,False,False,5.849,6.443143346183269,5.254856653816732,0.12214505734656333,35.514018668355334
2002-11-08,22.88,23.15,21.76,2797200,5.6,-377044500.0,0.2451923076923077,-0.31795572027699215,-67837130.93525195,-157661432339.15097,47.27999946241115,3435720.0,3462400.0,3196661.9861546466,3277055.8686646256,1046277.3976765765,1487142.6279242618,-0.4473007413744028,-638520.0,0.8141524920540673,-0.018463076300488268,0.045958437125065546,-0.06442151342555381,False,False,5.8645,6.411548540156655,5.317451459843344,0.2582481438262714,37.55656106218134
2002-11-07,23.14,23.68,22.88,3762800,5.72,-373281700.0,-0.21888233828780201,0.20726386036960975,-165186919.99999988,-157826619259.15097,47.270074256597,3330280.0,3494700.0,3299596.1704901652,3323317.2145060897,939242.3622852045,1486256.4367529177,0.1803860985024418,432520.0,1.129874965468369,-0.01974357876018118,0.032818033948016204,-0.05256161270819738,False,False,5.869999999999999,6.408418737477135,5.331581262522864,0.36070321335504285,40.948275837358786
2002-11-06,22.85,24.24,22.74,4967600,5.96,-368314100.0,0.1410327085630283,-0.33881701538625353,-116109370.66666666,-157942728629.81763,47.257077750383786,3391680.0,3367420.0,3602869.5940374075,3479915.575029319,1029321.2054553137,1206720.0851023735,1.3260573183086175,1575920.0,1.4646428908387583,-0.0013765242341818862,0.025979122311576588,-0.027355646545758474,False,False,5.898000000000001,6.389725212120428,5.406274787879573,0.563043340540382,49.58333330440971
2002-11-05,22.87,23.45,22.83,3314000,5.82,-371628100.0,0.1703630456279135,-0.40897417605935227,-185156387.0967739,-158127885016.9144,47.24833189511218,3439920.0,3252760.0,3550347.84966697,3464114.0916931937,1011302.3998784834,1085565.4565345466,0.05641299622364239,-125920.0,0.9633944975464546,0.0018612139184854826,0.021155540632958367,-0.019294326714472884,False,False,5.9079999999999995,6.383797391669065,5.432202608330934,0.4075236628648792,40.78947365916435
2002-11-04,23.54,24.83,23.4,6145200,5.91,-365482900.0,1.4863246480012946,1.8545150501672243,-156466246.15384617,-158284351263.06824,47.23249660720961,3807280.0,3452380.0,4022139.1497275205,3719455.606770032,1257685.5045854764,1230103.3142746505,2.1891006785782565,2337920.0,1.6140656846882815,0.011556180118798665,0.019235668530126426,-0.007679488411327762,False,False,5.9085,6.384283011160087,5.432716988839913,0.5015763488447629,42.79661014410371
2002-11-01,22.21,23.55,21.75,4948000,5.88,-370430900.0,0.6996427589997252,0.3173588924387647,-92197733.33333331,-158376548996.40158,47.21932818695335,4010960.0,3511980.0,4190477.4861406987,3836459.8346966957,1261365.344202676,1273692.9315142953,1.1274459993216055,937040.0,1.2336198815246224,0.01662709460486944,0.01871395374507503,-0.00208685914020559,False,False,5.9015,6.374487147953954,5.428512852046047,0.47727210972538564,43.1623931365695
2002-10-31,22.09,22.25,21.46,4052000,5.54,-374482900.0,-0.2133871719211058,2.3598673300165838,-167362987.34177235,-158543911983.74335,47.20832305565164,3901040.0,3654280.0,4165299.7613878436,3856987.4694874864,1197223.4426186015,1156052.084785477,0.3440329421436085,150960.0,1.0386973730082234,-0.0067119563773250235,0.01362877172059502,-0.020340728097920042,False,False,5.8709999999999996,6.355057412887908,5.386942587112091,0.15809840817720533,41.39344259920047
2002-10-30,22.19,22.2,21.64,2802800,5.51,-377285700.0,0.0025754757476033063,-0.25250693407296776,-164264100.00000036,-158708176083.74335,47.20072355605831,3901760.0,3606940.0,3917572.5320445993,3756588.662869631,1196486.7118173672,1171229.2869145314,-0.6865777768573514,-1098960.0,0.7183424915935372,-0.02731421049297733,0.005440175277880551,-0.03275438577085788,False,False,5.8395,6.331776131351162,5.347223868648839,0.16533010741795032,45.495495466804634
