Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-05-28,28.43,29.2,27.7,1208800,28.0,105524000.0,-0.4372177475673914,-0.27421194836385465,-725279.999999999,69897443.07061031,20.673539789597903,1965630.0,2315150.0,1914322.2760913188,2261955.1891102027,654533.1704522044,839243.003827657,-1.3182713409037783,-756830.0,0.6149682290156336,1.9756573662774422,1.9823831080653085,-0.006725741787866335,False,False,25.2495,28.001880596390976,22.497119403609027,0.9996583691235432,71.8023255667844
2002-05-24,28.14,28.4,27.31,1401200,28.2,106925200.0,-0.40862665653752006,-0.3301142611273127,886998.1651376163,70784441.23574793,20.67514029564054,1868810.0,2280625.0,1821027.316801988,2179978.5044330405,659758.6199175786,862791.7586624097,-1.0192783961721852,-467610.0,0.7497819468003702,1.9908161718981852,1.984069720831884,0.006746451066301118,True,False,25.484,28.406287496217168,22.561712503782836,0.9647044487436293,87.41496596558144
2002-05-23,28.5,28.99,27.48,1661800,28.2,106925200.0,-0.3063984306523645,-0.4837206412327576,-77037.08609271565,70707404.14965522,20.67710344687272,1795400.0,2202775.0,1792076.895565263,2130628.170677513,634969.108609924,843718.0358857639,-0.6411798456246891,-133600.0,0.9255876127882366,1.9800053652261411,1.9832568497107355,-0.003251484484594336,False,True,25.7195,28.723192289240313,22.715807710759687,0.9129084741612068,86.92579503150243
2002-05-22,27.85,28.25,27.0,1462300,27.92,105462900.0,-0.27655469252461284,-0.5315843423665834,690205.600000004,71397609.74965523,20.678715672837697,1739500.0,2119800.0,1732117.4600079423,2066977.8687082261,637473.1907216817,830071.0692464734,-0.7921008505896598,-277200.0,0.8406438631790745,1.926635013956293,1.971932482559847,-0.04529746860355388,False,False,25.940999999999995,28.905547715574023,22.976452284425967,0.8337777276451782,79.64071854061937
2002-05-21,29.01,29.52,27.54,2555100,27.9,102907800.0,0.629735935706085,0.6950378134536288,-1625972.727272729,69771637.0223825,20.681769421498405,1838230.0,2172185.0,1881750.6490974072,2113465.690736014,682771.7172590567,822413.3352357975,0.4655992109979745,716870.0,1.389978403137801,1.86126924001033,1.9497998340499438,-0.08853059403961394,False,False,26.133500000000005,29.080979029882865,23.186020970117145,0.7996628613962011,83.47280332283219
2002-05-20,29.95,29.96,28.16,1545100,28.62,104452900.0,-0.45125546045388354,-0.25393529695799133,-755382.2222222211,69016254.80016027,20.683758230299702,1711170.0,2145890.0,1820541.440170606,2059335.6249516318,592980.2433471057,834142.4476986021,-0.7202486837321117,-166070.0,0.9029494439477083,1.8462815910212065,1.9290961854441964,-0.08281459442298988,False,False,26.3185,29.40640015519303,23.23059984480697,0.8726642514864815,84.63035017150143
2002-05-17,30.02,30.49,29.36,1742300,29.99,106195200.0,-0.07780659503519827,-0.17664571617598412,200441.59292035262,69216696.39308062,20.686281165459494,1696470.0,2127200.0,1806315.72377595,2029141.7559086191,589887.748361211,839018.5356461908,-0.4587502941202125,45830.0,1.0270149192146045,1.9227866342232183,1.9278342752000008,-0.005047640976782564,False,False,26.568,29.995084690185536,23.140915309814467,0.9992581609961232,86.92052978117732
2002-05-16,29.98,30.94,28.56,2418700,29.47,103776500.0,0.3108774592163026,-0.3534789233113256,-569105.8823529428,68647590.51072767,20.68967167299035,1753830.0,2061080.0,1917658.31945305,2066242.541060179,632308.9611363467,752817.5815945574,0.47504204038715225,664870.0,1.3790960355336606,1.9193329030085806,1.926134000761717,-0.006801097753136309,False,False,26.851499999999998,30.252448938786074,23.450551061213922,0.8849660855147446,84.134615365739
2002-05-15,28.59,31.51,28.17,3831900,29.8,107608400.0,0.3882689660169554,0.6501873304336592,-91782.03592814584,68555808.47479953,20.69513968141866,1861000.0,2136570.0,2265702.261370677,2234400.3942925427,868528.2481173368,849818.8395800877,1.9949310618221834,1970900.0,2.0590542718968297,1.9210790349286384,1.9251230075951014,-0.004043972666462947,False,False,27.140500000000003,30.5105381069247,23.770461893075307,0.8945801079422965,83.41708540757386
2002-05-14,29.0,29.66,28.78,2713900,28.81,104894500.0,2.46691364333163,-0.37014946156702566,-2528861.363636378,66026947.111163154,20.69869345600037,2054110.0,2056825.0,2347192.759303281,2280067.0234075384,815208.2425845374,696199.8577805568,0.9438022611706868,659790.0,1.3212048040270483,1.821580089453711,1.9044144239668235,-0.0828343345131124,False,False,27.333499999999997,30.61632468230577,24.050675317694225,0.72488255433777,71.13702622454926
2002-05-13,26.01,27.49,25.35,1773700,27.44,103120800.0,0.46732296492389147,-0.17421667675403885,1690816.822429911,67717763.93359306,20.700371308452166,2110600.0,2038115.0,2242921.348520866,2231841.5926068206,768349.5934649603,698647.355722383,-0.37846704468895015,-336900.0,0.8403771439401119,1.6135785784468162,1.8462472548628222,-0.23266867641600597,False,False,27.470500000000005,30.510274749275816,24.430725250724194,0.49498318090719223,60.172626376788955
2002-05-10,27.2,27.21,25.66,2702500,25.89,100418300.0,0.9287039680274052,0.14058411412171856,-1900467.7419354827,65817296.19165758,20.70271237967082,2240730.0,2054770.0,2326481.103335254,2276666.2028347426,744685.5384806488,710824.7367818848,0.9112372804194555,461770.0,1.2060801613759802,1.3085793481314774,1.7387136735165534,-0.430134325385076,False,False,27.512,30.433575638340603,24.590424361659398,0.22241006210586012,43.364928902759374
2002-05-09,26.71,28.5,26.18,3051700,26.99,103470000.0,0.8363822361294981,0.27371760090154007,-920771.5517241416,64896524.63993344,20.705815140567154,2379720.0,2087560.0,2458339.0845470256,2350478.94542191,754272.2140506571,741838.4129629254,1.2996630845108104,671980.0,1.2823777587279175,1.1424565397860533,1.6194622467704534,-0.47700570698440004,False,False,27.585,30.367717339129616,24.802282660870386,0.39309011166292085,50.15806110956571
2002-05-08,24.48,27.65,24.2,7782400,27.12,111252400.0,4.32202694385557,2.850195418789888,5391285.7971014595,70287810.43703489,20.712623600198118,3011730.0,2375615.0,3426350.16008393,2867804.760143633,1809642.8278960316,1472975.1304846597,3.6706559996168986,4770670.0,2.5840297769056324,1.0096542649879474,1.497500650413952,-0.48784638542600467,False,False,27.680500000000002,30.242361781886864,25.11863821811314,0.39060690081664323,46.249999992642046
2002-05-07,23.12,24.15,22.14,6785700,23.31,104466700.0,1.6557473288716684,3.328166858017604,1114070.1492537267,71401880.58628862,20.715249440336642,3434790.0,2636510.0,4037141.04006867,3240937.6401299536,2152977.407349075,1757067.2272133909,2.3614292815536606,3350910.0,1.9755792930572176,0.5901692432516761,1.3160343689814968,-0.7258651257298208,False,False,27.555500000000002,30.683132196712666,24.427867803287338,-0.1787083219795294,31.073446324172494
2002-05-06,24.45,24.96,20.68,8711700,22.88,95755000.0,4.638275839751472,2.0939730795184146,244253.27102803212,71646133.85731664,20.71812521452537,4151450.0,2931310.0,4887060.850965275,3761962.6267842436,2600355.547164013,2221854.4087268487,2.601606107626214,4560250.0,2.098471618350215,0.22048531746682798,1.096924558678563,-0.876439241211735,False,False,27.404000000000003,31.10772444127006,23.700275558729945,-0.11073658039860312,28.92234548015125
2002-05-03,26.99,27.0,22.75,8037900,24.26,103792900.0,3.613384606554554,3.2544328587307465,-2326262.8235294055,69319871.03378724,20.723054088244687,4781010.0,3238740.0,5459940.696244316,4169194.757566697,2711983.1343502095,2480421.396159593,1.9348164015318052,3256890.0,1.6812138021045762,0.03841973096910678,0.8852235931366719,-0.8468038621675651,False,False,27.327499999999997,31.22948802232079,23.425511977679204,0.1069311358142596,35.928571424978585
2002-05-02,29.56,29.82,27.28,4999600,27.45,108792500.0,1.0670608177946832,1.7096634328762668,-4330362.204724417,64989508.82906282,20.728837118640342,5039100.0,3396465.0,5376242.387836258,4248280.971131774,2581877.896673915,2487422.759715891,0.6444963944058738,-39500.0,0.9921612986445992,0.1498108557248088,0.7381410456542994,-0.5883301899294906,False,False,27.3495,31.248911426574956,23.45008857342504,0.512886560176118,48.61028976534272
2002-05-01,29.55,30.44,28.4,2649100,30.0,111441600.0,-0.3086719382029802,-0.04025070647054563,1506350.980392155,66495859.80945498,20.732484808845598,4920820.0,3390910.0,4880398.317320575,4095978.021500176,2668951.2679452677,2489042.004022725,-0.2980303260455653,-2271720.0,0.5383452351437362,0.43879466166474757,0.6782717688563891,-0.2394771071916415,False,False,27.5015,31.570304428048026,23.432695571951975,0.8070312230758452,55.40123456391144
2002-04-30,28.66,30.25,28.5,2548900,30.17,113990500.0,-0.06079811341611707,2.25613183444047,2315857.714285719,68811717.5237407,20.736002232075666,4904320.0,3479215.0,4456489.532353197,3948637.257547778,2684575.156457098,2422070.2265613037,-0.3840991024115763,-2355420.0,0.5197254665274696,0.6737672200317668,0.6773708590914647,-0.0036036390596978496,False,False,27.621,31.861029294836477,23.38097070516352,0.8005875458341978,54.10269983717609
2002-04-29,28.96,29.35,28.4,2356700,28.7,111633800.0,0.32869143598128203,0.9496194573130377,-868257.894736843,67943459.62900385,20.73895145837297,4962620.0,3536610.0,4074709.6173798884,3797024.1854003705,2614448.9777644007,2378648.7915577064,-0.49604212449846874,-2605920.0,0.47489027973127096,0.7329193131109797,0.6884805498953677,0.04443876321561202,True,False,27.656,31.92068682135387,23.39131317864613,0.622400547066264,46.60347550999238
2002-04-26,30.34,30.45,28.59,2519800,28.73,114153600.0,-0.06760407030527293,0.7983157293748215,-2140475.2688172027,65802984.36018665,20.742274046187823,4944350.0,3592540.0,3791998.777856272,3675383.7867908115,2632573.3149018507,2338609.51498512,-0.45870847318725017,-2424550.0,0.5096322064578762,0.7733043511290383,0.7054453101421018,0.06785904098693651,False,False,27.682500000000005,31.967955819275964,23.397044180724045,0.6222157040201355,47.99999999636757
2002-04-25,30.17,30.49,29.77,1692800,30.24,115846400.0,-0.44529278762656876,0.018654471055481903,517244.44444444263,66320228.80463109,20.744743111100284,4808460.0,3594090.0,3410326.2727914955,3486566.2832869245,2772479.2912561907,2337272.3855180535,-0.8134653075869809,-3115660.0,0.35204618526513687,0.9165883056887267,0.7476739092514268,0.16891439643729989,False,False,27.784499999999998,32.21642473335502,23.352575266644973,0.7770241089068719,51.11788617522534
2002-04-24,31.35,31.35,29.99,1791800,30.23,114054600.0,-0.769762541118421,0.22532995965260216,-1159399.999999996,65160828.8046311,20.74745404450764,4209400.0,3610565.0,3116048.7686475874,3325159.9705929314,2704871.374637493,2322569.96954825,-0.7830829743974334,-2417600.0,0.4256663657528389,1.0176046426720866,0.8016600559355589,0.21594458673652772,False,False,27.9,32.46519095121674,23.334809048783253,0.7551919541699561,53.796791439822705
2002-04-23,29.91,31.41,29.77,1626100,30.23,114054600.0,-0.7603637060288548,-0.36358655238542525,-713897.5609756084,64446931.24365549,20.749899563682376,3693440.0,3564115.0,2845148.992529844,3163344.7352983663,2650386.3945554113,2353868.450081581,-0.8233319070710311,-2067340.0,0.44026706809911625,1.0851518623294538,0.8583584172143379,0.2267934451151159,False,False,28.016499999999997,32.699100604479426,23.333899395520564,0.7363537045933989,58.04962492318122
2002-04-22,30.88,30.9,29.58,1400900,30.11,112653700.0,-0.8391932688223883,-0.09332729273186202,-275934.8484848463,64170996.395170644,20.751946197104964,2962360.0,3556905.0,2582558.2666153265,2995492.8557461407,2053424.2113006131,2360589.520588134,-0.9133332928898361,-1561460.0,0.4728999851469774,1.1161344206099635,0.909913617893463,0.20622080271650045,False,False,28.091,32.860631564720315,23.321368435279688,0.7116515681141915,63.270440246001336
2002-04-19,31.7,31.7,30.79,1813000,30.92,114466700.0,-0.7744435735702111,0.04057854560064289,-1294999.99999999,62875996.39517065,20.754857052175243,2339870.0,3560440.0,2442638.581776176,2882874.4885322223,1034619.7928063513,2357780.3815854993,-0.7411377300649719,-526870.0,0.7748293708624838,1.192304408771502,0.9663917760690708,0.22591263270243123,False,False,28.1375,33.00226861569273,23.272731384307274,0.7859848247483177,62.58808455556545
2002-04-18,30.91,31.77,30.57,2102000,31.32,116568700.0,-0.5795663653092247,-0.13093810724769506,525500.0000000015,63401496.39517065,20.75825694110121,2050110.0,3544605.0,2380704.294180508,2808505.489624392,444316.31987932016,2366897.8174806633,-0.6094918797700846,51890.0,1.0253108369794792,1.2703030672026578,1.0271740342957882,0.2431290329068696,False,False,28.23,33.26869239512097,23.191307604879032,0.8066271720607597,63.22418135462758
2002-04-17,30.12,31.1,30.1,3392400,31.03,113176300.0,0.28058585934845803,-0.1146950598919596,2917463.999999998,66318960.39517065,20.76348954246898,2124440.0,3522630.0,2564648.96796587,2864114.4906125446,592964.010899661,2366130.198646591,-0.05503923667196784,1267960.0,1.5968443448626461,1.293802835862941,1.080499794609219,0.21330304125372201,False,False,28.291499999999996,33.43971287336605,23.143287126633943,0.7659660805954099,81.2297734535824
2002-04-16,29.35,30.26,29.11,2176400,29.95,110999900.0,-0.1461414727921848,-0.1980544603706843,1003036.5217391241,67321996.91690977,20.766517635385757,2087190.0,3495755.0,2494058.2465175297,2798617.872458969,574757.4163650764,2378817.883225326,-0.5546263164169378,89210.0,1.042741676608263,1.2113162975100202,1.1066630951893792,0.10465320232064101,False,False,28.3485,33.545893172494445,23.151106827505558,0.654067620713729,77.17140660199539
2002-04-15,29.28,29.45,28.75,1355400,28.92,109644500.0,-0.4248737641617516,-0.2358346958335682,-697062.8571428498,66624934.05976692,20.768248958610013,1987060.0,3474840.0,2287029.474423433,2661168.5512724,608799.874434204,2396528.3363100113,-0.8843792780949753,-631660.0,0.6821132728755045,1.0507206757519185,1.0954746113018872,-0.04475393554996865,False,True,28.422499999999996,33.60755900083339,23.2374409991666,0.5479743817688518,68.40442337316223
2002-04-12,29.69,29.7,28.14,3002000,29.1,112646500.0,0.19136439399952376,0.11082331174838123,692769.230769237,67317703.29053615,20.77205319546792,2035280.0,3489815.0,2417024.1154373544,2693628.689246457,671546.738341993,2392380.413834721,-0.20390360879860514,966720.0,1.4749813293502614,0.9272828447362897,1.0618362579887677,-0.13455341325247794,False,False,28.583,33.635007834308325,23.530992165691675,0.5511677749675129,58.54922278943328
2002-04-11,31.46,31.65,29.61,1974600,29.84,114621100.0,0.16646975425330823,-0.3529508143002261,-1529347.0588235285,65788356.231712624,20.77497597047578,2063460.0,3435960.0,2336583.3671760173,2625149.76646108,661414.6105969404,2414780.379770861,-0.6051730468916054,-88860.0,0.9569364077811056,0.8790363065361682,1.0252762676982479,-0.1462399611620797,False,False,28.7255,33.74901302953546,23.70198697046454,0.6109283476968568,48.97959182798834
2002-04-10,32.12,32.45,31.0,1408100,31.75,116029200.0,-0.21414220337091194,-0.8190660978618421,48555.17241379025,65836911.40412641,20.777355950952604,2025090.0,3117245.0,2167768.20950765,2509240.2648933576,689460.2227668896,2224045.766396525,-0.7684846354439978,-616990.0,0.6953271212637463,0.9835834768177101,1.0169377095221404,-0.033354232704430276,False,False,28.957,34.09442962559219,23.81957037440781,0.7718285410749594,58.246346546811594
2002-04-09,32.7,33.47,31.62,1533500,31.88,117562700.0,-0.05694606727753526,-0.7740100505474748,-1102462.162162165,64734449.24196425,20.780086224805782,2015830.0,2854635.0,2052446.7168698956,2416312.6206177995,696005.1740708001,2073042.738857925,-0.6372926979440068,-482330.0,0.7607288313002585,1.064655094823845,1.0264811865824814,0.03817390824136346,True,False,29.3855,33.93581971115232,24.83518028884768,0.7741016190451696,69.29611649308076
2002-04-08,31.26,32.7,30.8,1287000,32.63,118849700.0,-0.08130487543721898,-0.8522676400702504,1192168.4210526312,65926617.663016886,20.782321071339286,2004440.0,2483400.0,1913274.5865299145,2308759.0377018186,708014.890301666,1573607.627145507,-0.7602911801909895,-717440.0,0.642074594400431,1.1758689824944781,1.0563587457648809,0.11951023672959726,False,False,29.873,33.480093012387755,26.265906987612247,0.8821636967125192,71.76339284592984
2002-04-05,32.44,33.1,31.16,1898800,31.81,116950900.0,0.04732487589630452,-0.7637691436818075,-626408.247422684,65300209.415594205,20.78561082268576,2013020.0,2176445.0,1910642.8435244756,2269715.319825455,705954.0539030947,878199.047977397,-0.31615269982295174,-114220.0,0.9432593814269108,1.1841890485327866,1.081924806318462,0.10226424221432451,False,False,30.2505,32.813347717104705,27.687652282895293,0.8042513976916651,59.49214025595054
2002-04-04,32.4,33.25,31.06,3241700,32.03,120192600.0,0.542197906755471,-0.351608128650292,-370057.0776255653,64930152.33796864,20.791267702056775,2126990.0,2088550.0,2152653.2356109344,2362285.289365888,806720.7715326372,635091.838779397,1.815721647779753,1114710.0,1.524078627544088,1.1947624444484646,1.1044923339444628,0.0902701105040018,False,False,30.479499999999994,32.79529905500753,28.163700944992456,0.8347656603985788,60.61320753716291
2002-04-03,33.01,33.86,31.46,4215000,33.07,124407600.0,0.24248319773611593,0.5911064134989241,1440125.0000000014,66370277.33796864,20.799057994593394,2209250.0,2166845.0,2527625.3745907643,2538734.3094262797,974567.8156096749,786346.0598001005,2.6046483917280234,2005750.0,1.9078872920674437,1.2723938806280053,1.1380726432811714,0.13432123734683388,False,False,30.633,33.20750741328674,28.05849258671326,0.9732944227355724,64.91596637700815
2002-04-02,34.62,35.16,33.64,1906400,33.89,126314000.0,-0.12405807755927223,-0.2520695201851779,-1279294.7368421035,65090982.60112654,20.80299868803347,2182250.0,2134720.0,2414675.3064833526,2478511.9942428246,979307.6264495306,783033.4956873852,-0.29158395044080393,-275850.0,0.8735937679001031,1.384129121160374,1.187283938857012,0.1968451823033619,False,False,30.819,33.76358217928144,27.874417820718556,1.021466172961321,68.49315067554888
2002-04-01,34.41,35.5,33.5,1876000,35.18,128190000.0,0.3840932566032167,-0.20397165528068906,1275679.9999999995,66366662.60112654,20.80701764417393,2234310.0,2110685.0,2316734.3416681974,2421129.8995530317,943656.9850557116,783238.7195921855,-0.29963406319109853,-358310.0,0.8396328172903491,1.5588034079460122,1.2615878326748122,0.2972155752712,False,False,31.143,34.5026309321137,27.783369067886294,1.1008100415750326,69.90654204692811
2002-03-28,34.16,34.93,33.34,938300,34.47,127251700.0,-0.6874417055296469,-0.6276291769188032,395384.2767295575,66762046.87785609,20.808957608412676,2027940.0,2031610.0,2066109.9159103432,2279908.004357505,981993.7069271044,818787.593367545,-1.3352791479208757,-1089640.0,0.4626862727694113,1.6212541635991933,1.3335210988596886,0.28773306473950466,False,False,31.429999999999996,34.90056191415956,27.959438085840432,0.9379694232794249,64.30517710353975
2002-03-27,33.89,34.36,33.64,929800,33.84,126321900.0,-0.5291198217360478,-0.4507325141776938,-413244.4444444363,66348802.43341166,20.810836540772,1923460.0,1993460.0,1859508.1130175532,2151326.2896567904,1042044.4842285297,852486.5780082378,-1.2477146590215542,-993660.0,0.48339970677840977,1.6014505771326029,1.3871069945142716,0.2143435826183313,False,False,31.610000000000003,35.19231915472792,28.02768084527209,0.8112508829729568,62.37885461785636
2002-03-26,33.79,34.99,33.15,1815100,33.78,124506800.0,0.28904197145089117,0.013003683446813241,-572151.086956519,65776651.34645514,20.814510375074548,1964160.0,1994625.0,1851433.9106507252,2119304.7382609057,1027526.2323766794,852212.3634986674,-0.2106575868753877,-149060.0,0.9241100521342457,1.5628984728965882,1.4222652901907349,0.14063318270585334,False,False,31.7875,35.43315133881794,28.14184866118206,0.7732707841235914,68.5382381320471
2002-03-25,33.23,34.63,32.69,2845000,32.98,121661800.0,0.8552331268340398,0.7495848963778367,-1994432.9896907262,63782218.35676441,20.82002850462094,2095310.0,2055570.0,2032082.2905324115,2188418.572712248,1049904.71890442,867910.1773194746,0.9095756918511322,749690.0,1.3577943120588363,1.4510653602000332,1.4280253041925945,0.023040056007438636,False,False,31.925,35.530530839085046,28.319469160914952,0.6463030060044804,70.09900989127337
2002-03-22,34.2,34.3,32.5,3103900,33.03,124765700.0,1.4117327117327116,1.2156470840174172,-1276047.777777771,62506170.578986645,20.825968583293346,2277000.0,2140720.0,2226958.2377083367,2275607.280072986,1051690.461431812,883696.9584171798,1.0899437763429503,826900.0,1.363153271848924,1.3508990712189721,1.4126000575978703,-0.061700986378898204,False,True,32.071,35.60280377353429,28.539196226465705,0.6357663196333707,69.70912737235777
2002-03-21,34.12,34.64,33.08,2162700,34.4,126928400.0,0.13898251527280392,0.19288472145615,1497253.8461538416,64003424.425140485,20.830357637722855,2303390.0,2158205.0,2215274.921761366,2264854.205780321,1044431.8162416199,880324.527166865,0.005106071523948322,-140690.0,0.9389204607122545,1.366314097558952,1.4033428655900866,-0.03702876803113453,False,False,32.245000000000005,35.879446312715885,28.610553687284124,0.7964688173354315,71.50943395281948
2002-03-20,36.48,36.59,33.98,2444100,34.17,124484300.0,-0.24604374248079708,0.16274976213130343,-2088254.0229884975,61915170.40215199,20.835641965668675,2223630.0,2175310.0,2256879.481441118,2281925.2338012424,994054.4050056327,882495.8481488655,0.30457933662103603,220470.0,1.099148689305325,1.3444732880240728,1.391568950076884,-0.04709566205281113,False,False,32.3875,36.092051254877425,28.68294874512258,0.7405824453978271,63.565022411548085
2002-03-19,36.37,37.44,36.3,1339100,36.86,125823400.0,-0.6823013048635824,-0.6052647093503125,-23492.982456135665,61891677.419695854,20.838937010894327,1936040.0,2072645.0,2090010.48481546,2192132.3543916005,736587.9448134052,852374.904218848,-0.8605896259607165,-596940.0,0.6916695936034379,1.526626804336928,1.4185805209288929,0.10804628340803513,True,False,32.679,36.82498296388874,28.53301703611126,1.0042230077181036,71.68989546164059
2002-03-18,35.27,36.71,35.27,1244100,36.24,124579300.0,-0.3474087284934956,-0.4283679470685535,431979.1666666673,62323656.58636252,20.84184561559181,1869810.0,2026030.0,1936208.5784853762,2101843.5587352575,768627.5292869555,871676.5190077444,-0.8970414860894663,-625710.0,0.6653617212444045,1.6024835273246438,1.4553611222080431,0.14712240511660069,False,False,32.9935,37.22131902217015,28.76568097782985,0.8839450060392564,65.90308369231151
2002-03-15,35.74,35.79,34.55,1469500,35.13,123109800.0,-0.21668443496801704,0.084181791353106,-94806.45161289263,62228850.13474963,20.845073082118617,1829160.0,2031735.0,1851352.4733062168,2041620.3626652327,778943.733811651,867419.319029903,-0.6481697924699067,-359660.0,0.8033742264208708,1.5551065037130272,1.47531019850904,0.07979630520398717,False,False,33.304,37.16873067081105,29.439269329188953,0.7362389718113006,64.26116837715074
2002-03-14,35.21,36.44,34.69,1657300,35.04,121452500.0,0.7662794415432164,-0.4479347101932045,-994379.9999999974,61234470.13474963,20.848770584732645,1901060.0,1964500.0,1816070.2054323591,2005018.423363782,718407.8293931136,839933.7605461802,-0.3657431269344839,-243760.0,0.8717767982073159,1.4930862544023569,1.4788654096877034,0.014220844714653458,False,False,33.601,36.9889843409835,30.2130156590165,0.7123681598218768,63.07558643889611
2002-03-13,36.5,36.5,35.11,1580600,35.19,123033100.0,0.6999354699935469,-0.19953408285222318,-1398660.4316546803,59835809.70309495,20.852346117232894,1966140.0,1944800.0,1773257.4408082936,1964597.6211386598,646527.7208115438,844293.5732875867,-0.4313665430163647,-385540.0,0.8039101996805924,1.439445474977724,1.4709814227457076,-0.03153594776798374,False,True,33.8685,36.82329111382311,30.913708886176885,0.7236198683923467,59.98116760037912
2002-03-12,37.47,37.99,36.6,3137400,36.9,126170500.0,0.7284998071731585,1.2281087990909736,-1783126.6187050492,58052683.0843899,20.860190012272984,2098370.0,2031265.0,2021283.360661331,2076293.0857921208,740583.2552042211,874447.9481213671,1.2649523649479435,1039030.0,1.4951605293632677,1.5174255426652294,1.480270246729612,0.037155295935617394,True,False,34.126,37.198700852072605,31.053299147927387,0.9513944138312186,63.07558643889611
2002-03-11,37.45,39.13,36.6,1787300,38.45,127957800.0,-0.3717750439367311,0.16550374959243563,826537.9446640324,58879221.029053934,20.864900694166163,1992600.0,2043955.0,1978740.9314501798,2048769.9347642998,696308.303363765,868666.651268656,-0.29545856241305535,-205300.0,0.8969687845026598,1.6848751621621076,1.5211912298161114,0.1636839323459962,False,False,34.454499999999996,37.898527477121725,31.010472522878267,1.08006215492496,63.89124893037828
2002-03-08,36.45,39.12,36.44,4987200,37.85,122970600.0,0.6067527948709688,2.875058275058275,260525.37313434266,59139746.40218828,20.87783552964065,2180930.0,2228965.0,2525733.489368329,2328620.4171677,1142198.993219265,1069731.6319993467,2.5784364203990227,2806270.0,2.286730890033151,1.7490037795780466,1.5667537397684985,0.18225003980954813,False,False,34.7155,38.36254624536085,31.068453754639144,0.9297313207896903,64.49399656172457
2002-03-07,35.31,35.99,33.64,1774500,34.59,121196100.0,-0.17949784990983497,-0.06546239730356018,-339797.8723404221,58799948.52984786,20.881601006363677,2142110.0,2222750.0,2389145.582210451,2275847.0441041095,1149461.2239847134,1072109.2469372728,-0.4181010482658642,-367610.0,0.8283888315726083,1.519258351290496,1.5572546620728982,-0.037996310782402176,False,True,34.8545,38.237643819773886,31.471356180226117,0.46090914041932807,52.624212731023526
2002-03-06,35.75,35.86,33.42,2234600,35.33,123430700.0,-0.0857166237060677,-0.31067032729740574,1263831.1475409805,60063779.67738884,20.886384356688403,2121160.0,2172395.0,2361046.385444914,2271918.7541894326,1145247.0555396392,1045041.3063984278,0.059523962946861735,113440.0,1.0534801712270645,1.3809762254094764,1.5219989747402138,-0.14102274933073744,False,False,35.0195,38.133836796851206,31.905163203148796,0.5498500997570226,55.17702070292265
2002-03-05,35.51,37.26,34.5,3412100,36.03,126842800.0,1.5480546635800163,-0.19048635824436533,370880.43478261423,60434660.112171456,20.89423511594775,2328460.0,2132250.0,2552147.042636748,2380507.4442666294,1175182.8559372707,975556.9580609006,1.3119172483213466,1083640.0,1.465389141320873,1.3127383635322118,1.4801468524986137,-0.1674084889664018,False,False,35.167500000000004,38.17111799379387,32.16388200620614,0.6435768466199948,60.25554807771637
2002-03-04,30.16,36.03,30.15,5990700,35.77,120852100.0,3.8152881601157462,2.142415023080151,5460910.204081637,65895570.316253096,20.906217058621035,2803120.0,2336465.0,3177338.489430066,2724335.306717427,1578066.2130876763,1299495.2268092353,2.8120418795016002,3187580.0,2.137154313764662,1.2235749291436804,1.428832467827627,-0.20525753868394658,False,False,35.2615,38.21401739154556,32.308982608454436,0.5861129559229826,59.084880631119454
2002-03-01,28.02,30.35,27.95,3252300,30.09,117599800.0,1.213201769309289,0.7336353944562899,2547634.9999999963,68443205.3162531,20.91046757988986,2981400.0,2405280.0,3190967.854988236,2774617.6584586245,1509894.0190916974,1310224.6631780316,0.6464692840886541,270900.0,1.090863352787281,0.6866682505869264,1.2803996243794868,-0.5937313737925605,False,False,35.007,38.75848588106105,31.25551411893895,-0.15534033125686506,38.886023720761195
2002-02-28,27.94,28.9,27.51,2332100,27.92,115267700.0,0.40716828576600506,1.4854524139401044,-956328.7769784138,67486876.53927468,20.913031006934013,3048880.0,2474970.0,3034810.063172193,2732473.1195578035,1458341.2843973693,1264354.9585294,-0.11299833091664017,-716780.0,0.7649038335388733,0.08508417763690801,1.0413365350309711,-0.9562523573940631,False,False,34.679500000000004,39.59225236394885,29.766747636051157,-0.18795448042558657,35.3492733216367
2002-02-27,28.01,29.08,27.01,2351900,27.78,112915800.0,0.4879792483866885,1.52946870294687,-602177.2946859886,66884699.24458869,20.915559311094366,3126010.0,2546075.0,2910644.5971408845,2696228.0605522986,1390894.1292484372,1211778.884587269,-0.16023962991081153,-774110.0,0.7523648356851066,-0.3983800866702225,0.7533932106907324,-1.151773297360955,False,False,34.3765,40.174939989842194,28.578060010157806,-0.06881678620075916,25.825346110960837
