Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-07,237.312718,237.312718,237.312718,1,237.312718,-20.0,0.0,0.0,,,249.54941274380138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5660886422696763,-3.646825573544506,0.08073693127482962,False,False,241.14025949999996,247.3284718197411,234.9520471802588,0.19073931999798704,0.0
2011-04-06,237.21097,237.21097,237.21097,1,237.21097,-21.0,0.0,0.0,,,249.51551592307666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.469766007872863,-3.6114136604101774,0.14164765253731426,False,False,240.65601644999998,246.45110060444398,234.86093229555598,0.20276130956975646,0.0
2011-04-05,237.158358,237.158358,237.158358,1,237.158358,-22.0,0.0,0.0,,,249.48166069589016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3589550321161425,-3.5609219347513705,0.20196690263522799,False,False,240.20652395000002,245.58773547776292,234.82531242223712,0.2167769809573698,0.0
2011-04-04,237.155102,237.155102,237.155102,1,237.155102,-23.0,0.0,0.0,,,249.44798157377025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.234118364134474,-3.495561220627992,0.2614428564935176,False,False,239.79365895,244.74284681824204,234.84447108175797,0.2334353614932351,0.0
2011-04-01,237.201215,237.201215,237.201215,1,237.201215,-22.0,0.0,0.0,,,249.41461163760192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0957772782327595,-3.415604432148945,0.31982715391618566,False,False,239.41914535,243.9212039418657,234.9170867581343,0.253675979027976,1.2354934078535962
2011-03-31,237.296504,237.296504,237.296504,1,237.296504,-21.0,0.0,0.0,,,249.38168199728233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.944509472717357,-3.3213854402626275,0.37687596754527064,False,False,239.084547,243.12808045271552,235.04101354728445,0.27890092651525084,4.297643135929206
2011-03-30,237.440571,237.440571,237.440571,1,237.440571,-20.0,0.0,0.0,,,249.34932126287237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7809466225532447,-3.213297676720751,0.4323510541675062,False,False,238.791261,242.3696309420844,235.21289105791558,0.31127021215514594,9.732711731245303
2011-03-29,237.632816,237.632816,237.632816,1,237.632816,-19.0,0.0,0.0,,,249.31765503243216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6057716074953134,-3.0917924628756634,0.48602085538035,False,False,238.54051205000002,241.65361217883796,235.42741192116208,0.3542134829535901,17.942673757469507
2011-03-28,237.872435,237.872435,237.872435,1,237.872435,-18.0,0.0,0.0,,,249.28680538274904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.419715916410098,-2.957377153582551,0.5376612371724527,False,False,238.3333472,240.99080707542757,235.67588732457241,0.4132795561163767,28.931448953847607
2011-03-25,238.158427,238.158427,238.158427,1,238.158427,-17.0,0.0,0.0,,,249.2568903870965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2235565012702807,-2.810613023120097,0.5870565218498163,False,False,238.1706314,240.39789460861223,235.94336819138775,0.4972602250257602,42.071926794699955
2011-03-24,238.489599,238.489599,238.489599,1,238.489599,-16.0,0.0,0.0,,,249.2280236541552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.018112395377017,-2.652112897571481,0.6340005021944641,False,False,238.05304415,239.90298474437364,236.20310355562637,0.6179915861427444,56.09656951427895
2011-03-23,238.864568,238.864568,238.864568,1,238.864568,-15.0,0.0,0.0,,,249.20031387967887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.804241424715599,-2.4825386030003047,0.6782971782847058,False,False,237.98107645,239.5534942215602,236.4086586784398,0.780934102240328,69.43756279371908
2011-03-22,239.281767,239.281767,239.281767,1,239.281767,-14.0,0.0,0.0,,,249.17386442133304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5828367106678627,-2.3025982245338166,0.7197615138659539,False,False,237.95502874999997,239.41352121006537,236.49653628993457,0.954832056499127,80.76106600396984
2011-03-21,239.739456,239.739456,239.739456,1,239.739456,-13.0,0.0,0.0,,,249.14877290957415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3548226502525154,-2.1130431096775566,0.7582204594250412,False,False,237.97500985000002,239.5216674591207,236.42835224087935,1.0704061906122577,89.34894831432656
2011-03-18,240.235722,240.235722,240.235722,1,240.235722,-12.0,0.0,0.0,,,249.12513086472117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1211514103230797,-1.9146647698066614,0.7935133594835817,False,False,238.04093635000004,239.84729340001306,236.23457929998702,1.1075171157286297,95.13265860388658
2011-03-17,240.768494,240.768494,240.768494,1,240.768494,-11.0,0.0,0.0,,,249.10302335978804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8827986678105333,-1.708291549407436,0.8254928815969027,False,False,238.15253295000002,240.3262393379166,235.97882656208344,1.101728242724466,98.47740412566328
2011-03-16,241.335546,241.335546,241.335546,1,241.335546,-10.0,0.0,0.0,,,249.08252869656963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6407597650692765,-1.4947851925398041,0.8540254274705277,False,False,238.3093336,240.9081747034269,235.7104924965731,1.082223437210059,99.92217411862936
2011-03-15,241.934512,241.934512,241.934512,1,241.934512,-9.0,0.0,0.0,,,249.0637181263155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3960452769948688,-1.275037209430817,0.8789919324359483,False,False,238.51068365,241.56289602487433,235.45847127512567,1.0608764937500423,99.99999997070768
2011-03-14,242.56289,242.56289,242.56289,1,242.56289,-8.0,0.0,0.0,,,249.04665558530155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14967704528987724,-1.0499651766026292,0.900288131312752,False,False,238.75574229999998,242.2726057022443,235.23887889775565,1.0412703401517467,99.99999997388876
2011-03-11,243.218056,243.218056,243.218056,1,243.218056,-7.0,0.0,0.0,,,249.03139747120392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09731617379850377,-0.8205089065224026,0.9178250803209064,False,False,239.04348629999998,243.0259516202787,235.06102097972126,1.0241187762192292,99.99999997635754
2011-03-10,243.897274,243.897274,243.897274,1,243.897274,-6.0,0.0,0.0,,,249.01799244908588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34390299589000506,-0.587626526039921,0.9315295219299261,False,False,239.3727141,243.81488094612448,234.93054725387552,1.0092739710967202,99.9999999783171
2011-03-09,244.597709,244.597709,244.597709,1,244.597709,-5.0,0.0,0.0,,,249.00648129427054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5890538337578164,-0.35229045408037357,0.9413442878381899,False,False,239.74205105000001,244.633079536617,234.85102256338303,0.9963841412175601,99.99999997989919
2011-03-08,245.316436,245.316436,245.316436,1,245.316436,-4.0,0.0,0.0,,,248.99689676103864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8317450619020406,-0.11548335088389078,0.9472284127859314,False,False,240.14995495,245.47518475639248,234.8247251436075,0.9850946567412072,99.99999998119291
2011-03-07,246.050453,246.050453,246.050453,1,246.050453,-3.0,0.0,0.0,,,248.98926348704634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.070963248489079,0.12180596899070319,0.9491572794983758,False,False,240.5947225,246.33637481870076,234.85307018129922,0.9751010856431084,99.99999998226058
2011-03-04,246.796695,246.796695,246.796695,1,246.796695,-2.0,0.0,0.0,,,248.9835979354002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3057094716157849,0.35858666951571955,0.9471228021000653,False,False,241.07449649999998,247.21214771925275,234.9368452807472,0.9661553985057386,99.99999998314694
2011-03-03,247.552047,247.552047,247.552047,1,247.552047,-1.0,0.0,0.0,,,248.97990837113372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5350035726795568,0.593870050148487,0.9411335225310697,False,False,241.58727365,248.09819963899687,235.0763476610031,0.9580587584684687,99.99999998388485
2011-03-02,248.313355,248.313355,248.313355,1,248.313355,0.0,0.0,0.0,,,248.97819486632363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7578881524568146,0.8266736706101525,0.9312144818466621,False,False,242.13091285000002,248.9903573990363,235.27146830096373,0.9506518061195339,99.99999998449886
2011-03-01,249.077439,249.077439,249.077439,1,249.077439,1.0,0.0,0.0,,,248.97844933846127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.973432479604753,1.0560254324090725,0.9174070471956806,False,False,242.70314399999998,249.88454223984212,235.52174576015784,0.9438059822832034,99.99999998500746
2011-02-28,249.841109,249.841109,249.841109,1,249.841109,2.0,0.0,0.0,,,248.98065562915573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.180736525323425,1.2809676509919432,0.899768874331482,False,False,243.3015777,250.77675233635273,235.82640306364726,0.9374166235660512,99.99999998542485
2011-02-25,250.601177,250.601177,250.601177,1,250.601177,3.0,0.0,0.0,,,248.98478961224464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3789347317944873,1.500561067152452,0.8783736646420353,False,False,243.9237152,251.66305652514058,236.18437387485943,0.9313972933529145,99.99999998576178
2011-02-24,251.354468,251.354468,251.354468,1,251.354468,4.0,0.0,0.0,,,248.99081932824404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5671994493225725,1.7138887435864762,0.8533107057360962,False,False,244.56695864999998,252.53959468344692,236.59432261655303,0.9256753551475911,99.99999998602644
2011-02-23,252.097837,252.097837,252.097837,1,252.097837,5.0,0.0,0.0,,,248.9987051598982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7447445533765347,1.920059905544488,0.8246846478320466,False,False,245.2286221,253.4025832534317,237.0546609465683,0.9201888638237586,99.99999998622498
2011-02-22,252.82818,252.82818,252.82818,1,252.82818,6.0,0.0,0.0,,,249.0084000329111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.910828682725082,2.118213660980607,0.7926150217444752,False,False,245.90594275000004,254.2483231233054,237.56356237669468,0.9148838185411873,99.99999998636181
2011-02-18,253.542447,253.542447,253.542447,1,253.542447,7.0,0.0,0.0,,,249.0198496464644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0647583033517094,2.3075225894548277,0.7572357138968817,False,False,246.5960923,255.07320991075673,238.1189746892433,0.9097120636373903,99.99999998643987
2011-02-17,254.237657,254.237657,254.237657,1,254.237657,8.0,0.0,0.0,,,249.032992738035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.205890760499642,2.4871962236637906,0.7186945368358515,False,False,247.29618904999998,255.87374514544996,238.71863295455,0.9046297029571266,99.99999998646085
2011-02-16,254.910906,254.910906,254.910906,1,254.910906,9.0,0.0,0.0,,,249.04776136432136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.333636728230914,2.6564843245772156,0.6771524036536984,False,False,248.00330964999998,256.6465479127205,239.36007138727948,0.8995953912200616,99.99999998642517
2011-02-15,255.559382,255.559382,255.559382,1,255.559382,10.0,0.0,0.0,,,249.06408121553864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4474627174422494,2.8146800031502224,0.632782714292027,False,False,248.71450145000003,257.38836695327956,240.04063594672053,0.8945692118128858,99.99999998633206
2011-02-14,256.180379,256.180379,256.180379,1,256.180379,11.0,0.0,0.0,,,249.08187195999977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5468935213264103,2.96112270678546,0.5857708145409504,False,False,249.42679479999998,258.0960940793148,240.75749552068515,0.8895115384996721,99.99999998617956
2011-02-11,256.771302,256.771302,256.771302,1,256.771302,12.0,0.0,0.0,,,249.10104759600972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6315138660068556,3.0952009386297394,0.5363129273771161,False,False,250.1372154,258.7667755010329,241.5076552989671,0.8843815051016296,99.99999998596437
2011-02-10,257.329685,257.329685,257.329685,1,257.329685,13.0,0.0,0.0,,,249.12151684328336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.700970456670973,3.2163548422379864,0.4846156144329865,False,False,250.84279684999996,259.39762508716325,242.2879686128367,0.8791360837509358,99.99999998568161
2011-02-09,257.853197,257.853197,257.853197,1,257.853197,14.0,0.0,0.0,,,249.1431835434241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7549733529841944,3.3240785443872283,0.43089480859696616,False,False,251.540593,259.98603640002204,243.09514959997793,0.8737283941766485,99.9999999853247
2011-02-08,258.33965,258.33965,258.33965,1,258.33965,15.0,0.0,0.0,,,249.1659470742572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.793296962882181,3.417922228086219,0.37537473479596173,False,False,252.22769005,260.52959450225865,243.92578559774137,0.8681058957705278,99.99999998488482
2011-02-07,258.787014,258.787014,258.787014,1,258.787014,16.0,0.0,0.0,,,249.1897027950615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.815781284450395,3.4974940393590543,0.31828724509134076,False,False,252.90121895000001,261.02608860522326,244.77634929477676,0.8622085830150009,99.99999998435038
2011-02-04,259.19342,259.19342,259.19342,1,259.19342,17.0,0.0,0.0,,,249.2143424926106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8223323707564987,3.5624617056385435,0.2598706651179552,False,False,253.55836730000001,261.47352369659336,245.64321090340667,0.8559659732323984,99.99999998370623
2011-02-03,259.557173,259.557173,259.557173,1,259.557173,18.0,0.0,0.0,,,249.2397548525796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.812922978309615,3.6125539601727583,0.2003690181368567,False,False,254.19639120000002,261.8701338031393,246.52264859686073,0.8492938242290592,99.99999998293247
2011-02-02,259.876752,259.876752,259.876752,1,259.876752,19.0,0.0,0.0,,,249.26582592401934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7875923149588573,3.647561631129978,0.14003068382887918,False,False,254.81262645,262.2143946258748,247.41085827412525,0.8420889056283842,99.99999998200263
2011-02-01,260.150824,260.150824,260.150824,1,260.150824,20.0,0.0,0.0,,,249.29243961124666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.746446201906707,3.6673385452853244,0.07910765662138264,False,False,255.40449989999996,262.50503891142057,248.30396088857935,0.8342228028298966,99.99999998088123
2011-01-31,260.378243,260.378243,260.378243,1,260.378243,21.0,0.0,0.0,,,249.3194781560973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.689656361744369,3.6718021085771335,0.017854253167235434,False,False,255.9695401,262.7410729271804,249.19800727281952,0.8255321219372815,99.99999997951957
2011-01-28,260.558061,260.558061,260.558061,1,260.558061,22.0,0.0,0.0,,,249.3468226399024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6174599871243913,3.660933684286585,-0.04347369716219385,False,True,256.5053877,262.92179878465,250.08897661535008,0.8158053035048857,99.99999997784951
2011-01-27,260.689527,260.689527,260.689527,1,260.689527,23.0,0.0,0.0,,,249.37435347572787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5301585769563246,3.6347786628205334,-0.10462008586420879,False,False,257.00980519999996,263.0468426512141,250.9727677487858,0.8047622140608056,99.99999997577277
2011-01-26,260.772091,260.772091,260.772091,1,260.772091,24.0,0.0,0.0,,,249.40195090314745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.428116610848008,3.5934462524260287,-0.16532964157802077,False,False,257.48068635,263.1161945480083,251.8451781519917,0.7920237655907617,99.99999997314256
2011-01-25,260.80541,260.80541,260.80541,1,260.80541,25.0,0.0,0.0,,,249.4294954903379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.311760271465687,3.5371090562339607,-0.2253487847682738,False,False,257.916065,263.1302693634509,252.7018606365491,0.7770648020868657,99.99999996972993
2011-01-24,260.789343,260.789343,260.789343,1,260.789343,24.0,0.0,0.0,,,249.4568686168672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1815753415055497,3.4660023132882785,-0.2844269717827288,False,False,258.31412315,263.0900011527093,253.53824514729072,0.7591376756897685,99.60330105749833
2011-01-21,260.723957,260.723957,260.723957,1,260.723957,23.0,0.0,0.0,,,249.48395296394204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0381053554512505,3.380422921720873,-0.34231756626962273,False,False,258.67319865,262.99700064214926,254.34939665785075,0.7371475791124976,97.7101792103754
2011-01-20,260.609527,260.609527,260.609527,1,260.609527,22.0,0.0,0.0,,,249.51063299760162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.881949493380773,3.2807282360528536,-0.39877874267208036,False,False,258.99179215,262.85382880400095,255.129755495999,0.7094406390892355,93.77773100588826
2011-01-19,260.446529,260.446529,260.446529,1,260.446529,21.0,0.0,0.0,,,249.53679542822937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.713759738272813,3.167334536496846,-0.4535747982240328,False,False,259.26857329999996,262.66449268527464,255.87265391472525,0.6734369350915511,87.29463315082789
2011-01-18,260.235645,260.235645,260.235645,1,260.235645,20.0,0.0,0.0,,,249.56232967541735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.534238445942947,3.0407153183860665,-0.5064768724431197,False,False,259.50238645,262.435393924977,256.569378975023,0.6250011389769322,77.98572032065181
2011-01-14,259.977754,259.977754,259.977754,1,259.977754,19.0,0.0,0.0,,,249.5871283047616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3441351491495084,2.9013992845387553,-0.5572641353892469,False,False,259.6922552,262.177210732568,257.2072996674319,0.5574454545077879,66.07475015124969
2011-01-13,259.673934,259.673934,259.673934,1,259.673934,18.0,0.0,0.0,,,249.6110874631826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.144243675603093,2.749968162751623,-0.6057244871485299,False,False,259.8373868,261.9086627066969,257.7661108933031,0.46054296787030213,52.45325798807049
2011-01-12,259.325454,259.325454,259.325454,1,259.325454,17.0,0.0,0.0,,,249.63410728909926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9353987470342418,2.587054279608147,-0.6516555325739053,False,False,259.93717525,261.6633042088235,258.2110462911765,0.3228054610656213,38.55570047588383
2011-01-11,258.933768,258.933768,258.933768,1,258.933768,16.0,0.0,0.0,,,249.6560923026002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7184723699841697,2.4133378976833515,-0.6948655276991818,False,False,259.9912038,261.49615735377887,258.4862502462211,0.1486815831143658,25.911596246943333
2011-01-10,258.500511,258.500511,258.500511,1,258.500511,15.0,0.0,0.0,,,249.67695178066012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4943702640904348,2.2295443709647684,-0.7351741068743336,False,False,259.99924685,261.4683279055555,258.53016579444454,-0.010092974220987514,15.635310412746506
2011-01-07,258.027494,258.027494,258.027494,1,258.027494,14.0,0.0,0.0,,,249.69660011529385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2640282806797813,2.0364411529077713,-0.7724128722279899,False,False,259.96127085,261.5926024494098,258.3299392505902,-0.09269888804324986,8.176110188215617
2011-01-06,257.516691,257.516691,257.516691,1,257.516691,13.0,0.0,0.0,,,249.71495713614996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0284082164043866,1.8348345656070943,-0.8064263492027077,False,False,259.87743439999997,261.8179556510568,257.9369131489431,-0.10827558541661868,3.4037164976212892
2011-01-05,256.970236,256.970236,256.970236,1,256.970236,12.0,0.0,0.0,,,249.73194842154538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7884939983378558,1.6255664521532467,-0.8370724538153909,False,False,259.74808755,262.0832346080582,257.41294049194175,-0.09479156578470085,0.8612914638322451
2011-01-04,256.390409,256.390409,256.390409,1,256.390409,11.0,0.0,0.0,,,249.74750557242962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5452873260824731,1.409510626939092,-0.8642233008566189,False,False,259.57377039999994,262.3477491991773,256.7997916008226,-0.07378978544176316,0.0
2011-01-03,255.779632,255.779632,255.779632,1,255.779632,10.0,0.0,0.0,,,249.7615664731932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2998037358415786,1.1875692487195892,-0.8877655128780106,False,False,259.3552108,262.58853015235206,256.12189144764795,-0.05292694756535377,0.0
2010-12-31,255.140455,255.140455,255.140455,1,255.140455,9.0,0.0,0.0,,,249.7740755162788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.053068242224469486,0.9606690474205654,-0.9076008051960959,False,False,259.09332140000004,262.7926536890447,255.39398911095537,-0.03426755035039654,0.0
2010-12-30,254.475548,254.475548,254.475548,1,254.475548,8.0,0.0,0.0,,,249.78498380510413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1938888224867128,0.7297574734391097,-0.9236462959258225,False,False,258.78919575,262.95250801778906,254.62588348221092,-0.018054792979864093,0.0
2010-12-29,253.787687,253.787687,253.787687,1,253.787687,7.0,0.0,0.0,,,249.794249321759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44003624557961984,0.49579872963536387,-0.9358349752149837,False,False,258.44410375,263.06339086937146,253.82481663062856,-0.004018978434231649,0.0
2010-12-28,253.079743,253.079743,253.079743,1,253.079743,6.0,0.0,0.0,,,249.80183706697431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6843462979107926,0.25976972412613253,-0.9441160220369251,False,False,258.05948635,263.12230946125834,252.99666323874163,0.008204884847115056,0.0
2010-12-27,252.354674,252.354674,252.354674,1,252.354674,5.0,0.0,0.0,,,249.80771917972325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9257987514704382,0.022656029006818373,-0.9484547804772566,False,False,257.63694955,263.1273600442017,252.1465390557983,0.01895440645298578,0.0
2010-12-23,251.615506,251.615506,251.615506,1,251.615506,4.0,0.0,0.0,,,249.81187501149398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1633854572340283,-0.21455226824135099,-0.9488331889926773,False,False,257.1782577,263.0773944579476,251.2791209420524,0.028511379863707612,0.0
2010-12-22,250.865326,250.865326,250.865326,1,250.865326,3.0,0.0,0.0,,,249.81429118348598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.39611435255037,-0.45086468510315486,-0.9452496674472153,False,False,256.68532615,262.9718298504639,250.39882244953608,0.03710357717832098,0.0
2010-12-21,250.107267,250.107267,250.107267,1,250.107267,2.0,0.0,0.0,,,249.8149616086954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.623013614093992,-0.6852944709013223,-0.9377191431926696,False,False,256.16021315,262.8105356320919,249.5098906679081,0.04491333568413586,0.0
2010-12-20,249.344494,249.344494,249.344494,1,249.344494,1.0,0.0,0.0,,,249.8138874817349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8431357977638356,-0.9168627362738251,-0.9262730614900105,False,False,255.60511140000003,262.59376405546186,248.61645874453822,0.052086953763025926,0.0
2010-12-17,248.580191,248.580191,248.580191,1,248.580191,0.0,0.0,0.0,,,249.8110772391797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.055561841405307,-1.1446025573001215,-0.9109592841051857,False,False,255.0223387,262.32210362796866,247.72257377203135,0.05874279764015047,0.0
2010-12-16,247.817551,247.817551,247.817551,1,247.817551,-1.0,0.0,0.0,,,249.80654649772703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2594046751254666,-1.3675629808651906,-0.891841694260276,False,False,254.41432855000002,261.99644735085263,246.83220974914744,0.06497796175006983,0.0
2010-12-15,247.059758,247.059758,247.059758,1,247.059758,-2.0,0.0,0.0,,,249.8003179523807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4538131212010796,-1.5848130089323684,-0.8690001122687112,False,False,253.78361974999999,261.6179689870857,245.94927051291427,0.07087298852015486,0.0
2010-12-14,246.309976,246.309976,246.309976,1,246.309976,-3.0,0.0,0.0,,,249.792421251131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6379754180272528,-1.7954454907513455,-0.8425299272759073,False,False,253.13284585000002,261.18810465560415,245.0775870443959,0.07649592554038875,0.0
2010-12-13,245.571336,245.571336,245.571336,1,245.571336,-4.0,0.0,0.0,,,249.7828928419862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8111225688964794,-1.9985809063803726,-0.8125416625161068,False,False,252.46472425000002,260.70853759211894,244.2209109078811,0.08190536564064224,0.0
2010-12-10,244.846922,244.846922,244.846922,1,244.846922,-5.0,0.0,0.0,,,249.7717757905403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9725315951456253,-2.193371044133423,-0.7791605510122022,False,False,251.7820448,260.18118438366736,243.38290521633263,0.08715278327522052,0.0
2010-12-09,244.139759,244.139759,244.139759,1,244.139759,-6.0,0.0,0.0,,,249.75911957303344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1215285177608223,-2.379002538858903,-0.7425259789019192,False,False,251.08765805,259.6081816274478,242.56713447255217,0.0922845006620406,0.0
2010-12-08,243.4528,243.4528,243.4528,1,243.4528,-7.0,0.0,0.0,,,249.74497984304907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.257491172029006,-2.5547002654929236,-0.7027909065360824,False,False,250.38446349999998,258.9918742718657,241.7770527281343,0.0973432845416808,0.0
2010-12-07,242.788913,242.788913,242.788913,1,242.788913,-8.0,0.0,0.0,,,249.72941817225924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.37985185930998,-2.719730584256335,-0.6601212750536449,False,False,249.67539735,258.3348031009013,241.01599159909867,0.10236969209560394,0.0
2010-12-06,242.150871,242.150871,242.150871,1,242.150871,-9.0,0.0,0.0,,,249.7125017723212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.488099601660508,-2.8734043877371698,-0.6146952139233384,False,False,248.96342045,257.63969306726915,240.28714783273088,0.10740344670357552,0.0
2010-12-03,241.541337,241.541337,241.541337,1,241.541337,-10.0,0.0,0.0,,,249.69430318708217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.581782458468922,-3.0150800018835207,-0.5667024565854013,False,False,248.2515057,256.9094407477515,239.5935706522485,0.11248446292383198,0.0
2010-12-02,240.962857,240.962857,240.962857,1,240.962857,-11.0,0.0,0.0,,,249.6748999733331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6605092270969806,-3.144165846926213,-0.5163433801707678,False,False,247.5426258,256.14710198876327,238.93814961123672,0.11765430831265408,0.0
2010-12-01,240.417846,240.417846,240.417846,1,240.417846,-12.0,0.0,0.0,,,249.65437435476696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7239511999298145,-3.2601229175269335,-0.463828282402881,False,False,246.8397407,255.35587927993876,238.32360212006122,0.12295736267562186,0.0
