Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-07,59.62,60.32,58.81,769900,57.86,-16850300.0,-0.23071542765787367,0.26254509675303384,-1738648.3443708653,-577242548.9070905,72.1354870717777,1403460.0,1460265.0,1261411.5217226923,1363795.9317612846,434773.83188145905,394026.99917510984,-1.752075369061688,-633560.0,0.5485728129052485,-0.5835432201198998,-1.0798473495169563,0.4963041293970565,False,False,56.4755,58.65283274781906,54.29816725218093,0.8179348681056658,50.85413928105182
2011-03-04,59.84,59.92,58.62,873100,57.94,-15977200.0,-0.5656651079494578,-0.5454734759748034,-1786496.9230769197,-579029045.8301674,72.11750111871126,1289750.0,1407875.0,1190809.426864021,1317062.9858792573,406216.03789663775,399181.54012138234,-1.339678683130955,-416650.0,0.6769528978484203,-0.44668835964147746,-0.9532155515418606,0.5065271919003831,False,False,56.509,58.7572638916071,54.2607361083929,0.8182455594607915,60.67588324347988
2011-03-03,59.34,60.03,59.0,895900,58.57,-15081300.0,-0.41386980700032716,-0.34197576202717594,-1643933.0097087366,-580672978.8398762,72.09961294025305,1226490.0,1384595.0,1137189.5310705625,1276952.225319328,414085.49962537707,415280.54749960714,-1.176782786823075,-330590.0,0.7304584627677355,-0.28411901471233136,-0.8193962441759547,0.5352772294636233,False,False,56.59349999999999,59.02041291886998,54.166587081130004,0.907204556997517,69.49924125989399
2011-03-02,58.47,59.07,58.02,1266500,57.53,-16347800.0,-0.021705546114630048,-0.24509745484890033,-2448566.6666666744,-583121545.5065428,72.07246866423448,1223680.0,1364035.0,1160700.5254213694,1275956.7752889157,413667.07977416704,410152.8819906763,-0.2378015717617637,42820.0,1.0349928085774058,-0.23647500925829945,-0.7028119971924237,0.46633698793412426,False,False,56.60300000000001,59.04366513798556,54.162334862014454,0.6899072481457059,62.14382631112603
2011-03-01,60.09,60.44,58.47,1409100,57.24,-17756900.0,-0.3214062123765953,0.046879643387815806,-3168686.8020304535,-586290232.3085732,72.043498733787,1156940.0,1367190.0,1205864.0662538474,1288637.082404257,298630.2849864849,410249.529843529,0.10215733828137392,252160.0,1.2179542586478123,-0.21958611599080058,-0.6061668209520992,0.3865807049612986,False,False,56.6105,59.058377490912264,54.16262250908774,0.6285807811741023,58.09523808417238
2011-02-28,60.7,61.0,59.48,1507500,58.5,-16249400.0,0.1639129092032119,0.39428412874583785,-3451381.578947358,-589741613.8875206,72.01482860054551,1178170.0,1388505.0,1260706.9632986025,1309481.1697943278,316559.59259934735,405657.2892103237,0.29333874471143523,329330.0,1.2795267236476908,-0.10333885071295157,-0.5056012269042697,0.4022623761913181,False,False,56.670500000000004,59.245084074735836,54.09591592526417,0.8553001080742944,74.2281879055142
2011-02-25,59.3,60.74,59.3,1003800,59.33,-15245600.0,-0.3491116586694333,-0.3291003876487101,-961974.9999999986,-590703588.8875206,71.99601161736506,1124330.0,1363885.0,1213996.6063352202,1280368.6774329632,292648.7050296885,413640.81326040754,-0.8705258002993735,-120530.0,0.8927983777004972,0.05512654345873358,-0.39345567283166905,0.4485822162904026,False,False,56.7505,59.55304376931674,53.94795623068327,0.9602069070680175,82.06451611420775
2011-02-24,58.52,59.4,58.29,956000,57.87,-16201600.0,-0.3790998246411639,-0.3835439773020377,-1679459.4594594627,-592383048.34698,71.97628543201061,1065960.0,1334145.0,1167088.1324560891,1249476.4224393475,256584.7410375982,420814.95680217387,-0.898601615478622,-109960.0,0.8968441592555068,0.062184883126477075,-0.3023275616400398,0.3645124447665169,False,False,56.8165,59.66102030920195,53.971979690798044,0.685180607885265,67.50285061636217
2011-02-23,59.71,60.1,58.14,1823200,57.33,-18024800.0,1.2272172000977277,0.19703236819644143,-3330130.6122449012,-595713178.9592248,71.93883429154506,1166420.0,1349150.0,1286381.1992822548,1304116.7631594096,333970.20758677507,433078.7657787155,1.0946045787943781,656780.0,1.563073335505221,0.02392933861400337,-0.2370761815892312,0.26100552020323453,False,False,56.883,59.70927595776889,54.05672404223112,0.5790793267676638,62.49999999032081
2011-02-22,60.69,61.13,59.78,1340200,58.57,-16684600.0,0.15614216701173222,-0.39425988700564973,-3742632.5925925914,-599455811.5518174,71.91409901277157,1184520.0,1305535.0,1296166.4357763901,1307553.2619061323,338410.6900071409,382529.5754303734,0.09062044408200168,155680.0,1.1314287643940162,0.09260172580663806,-0.17114060011005736,0.26374232591669544,False,False,57.0245,59.89288648940836,54.156113510591645,0.7694023287494246,63.5483870872078
2011-02-18,61.09,61.34,60.52,1193700,59.92,-15490900.0,0.5504610988440057,0.19274580335731417,-2940578.0487804916,-602396389.6005979,71.89354450521444,1226900.0,1315180.0,1277536.1747261374,1296710.0941055485,305670.49070672004,376831.09241478564,-0.3223725495195723,-33200.0,0.9729399299046377,0.2530418955352616,-0.08630410098099356,0.33934599651625513,False,False,57.218,60.32204557752579,54.113954422474215,0.9352384545451395,67.11930163977044
2011-02-17,60.05,61.46,60.04,1334100,59.82,-16825000.0,0.5280036651013629,-0.3363346930653667,-1747483.0985915468,-604143872.6991894,71.87035005960713,1273000.0,1281375.0,1287820.5065941124,1300271.0375240678,280074.4623210811,339696.56564428296,0.155212049023809,61100.0,1.0479968578161822,0.3678820069119837,0.004533120597601886,0.3633488863143818,False,False,57.4645,60.57313974313858,54.35586025686142,0.8788634571116001,65.98440544908597
2011-02-16,59.95,60.63,59.85,723600,58.9,-17548600.0,-0.19232057149235404,-0.526594700686948,-2486215.3846153873,-606630088.0838048,71.85709940999082,1255770.0,1241130.0,1185234.9599406375,1245349.9863312994,309595.17671378964,356158.6253638214,-1.453088492441634,-532170.0,0.5762201677058697,0.38027375221384574,0.07968124692085067,0.3005925052929951,False,False,57.6915,60.49354643261234,54.889453567387655,0.7156459625248462,55.409504542206946
2011-02-15,60.06,60.34,59.51,1132900,58.32,-18681500.0,-0.10548756415317806,-0.1249034450795613,-4381456.626505997,-611011544.7103108,71.83572025400329,1242410.0,1233045.0,1175719.5126787033,1234640.4638235567,311954.33586771134,356715.8466298299,-0.2807416629963237,-109510.0,0.9118567944559365,0.3393809742912097,0.13162119239492248,0.20775978189628724,False,False,57.86750000000001,60.325962292184826,55.40903770781519,0.5920290706590133,52.64169067495692
2011-02-14,60.22,60.7,60.03,695200,58.96,-17986300.0,-0.5066354410616706,-0.6652058752708885,-2915689.552238801,-613927234.2625496,71.82316988630316,1171020.0,1163980.0,1088352.3285553027,1183265.1815546465,349050.69291181804,316239.34406843845,-1.4823582479305601,-475820.0,0.593670475312121,0.35452901467328957,0.1762027568505959,0.17832625782269368,False,False,58.062,60.180595363862324,55.94340463613767,0.7119328719673245,55.01824816815461
2011-02-11,59.8,60.6,59.55,1369000,58.94,-19355300.0,-0.09187396351575461,0.05697961704756027,-2959647.619047611,-616886881.8815973,71.79811930900745,1157170.0,1167670.0,1139379.177908884,1200954.2118827754,336746.94438933465,318275.0649161233,0.6325660480284799,211830.0,1.183058668994184,0.36076147919290236,0.21311450131905718,0.14764697787384518,False,False,58.20649999999999,60.1327865830373,56.28021341696268,0.6903922309533626,54.587155956291554
2011-02-10,59.91,60.13,59.55,1031200,58.44,-20386500.0,0.027296274158198797,-0.33134483205809884,-4978206.896551685,-621865088.778149,71.77881584414811,1159910.0,1142120.0,1119710.236470905,1184787.1440844159,335469.4139063422,306935.3276643389,-0.3613790593740349,-128710.0,0.8890344940555733,0.3216471824012146,0.23482103753548866,0.08682614486572593,False,False,58.309000000000005,60.03618084872435,56.58181915127566,0.5379230698675088,49.39647167417315
2011-02-09,59.81,60.3,59.74,1759500,58.77,-18627000.0,0.8404811715481171,0.14275508215886212,-7854910.71428576,-629719999.4924347,71.74662523799873,1240260.0,1153110.0,1236035.6480216496,1239521.701790662,375088.9085714632,325305.4611478658,1.864063387870297,519240.0,1.4186541531614338,0.31366136944589584,0.2505891039175701,0.06307226552832573,False,False,58.42049999999999,59.94258271439608,56.8984172856039,0.6148097921007802,56.16302186097135
2011-02-08,59.32,60.09,59.02,1789400,58.71,-20416400.0,-0.018538832821412887,1.1859271927681405,-2826248.5981308483,-632546248.0905656,71.71317678393211,1236880.0,1201650.0,1336647.3483813496,1291891.0635248846,369360.8076423653,344619.8981639343,1.705502216010782,552520.0,1.4467046116033893,0.29904386505702263,0.2602800561454606,0.038763808911562,False,False,58.4645,59.965439705647675,56.96356029435233,0.5817820992662938,57.477110876859804
2011-02-07,58.89,59.59,58.56,1621900,57.86,-22038300.0,0.21019250858080873,0.3991545893719808,-3826424.2718446665,-636372672.3624102,71.68155104548913,1265050.0,1224785.0,1388511.4668574678,1323320.4860463243,388369.31807523157,356931.2262740091,1.1125812783192655,356850.0,1.282083712106241,0.2163772292531263,0.25149949076699374,-0.03512226151386744,False,True,58.468999999999994,59.961689554211745,56.97631044578824,0.29600580767727314,46.602972392224615
2011-02-04,58.72,58.89,58.19,1216600,57.41,-23254900.0,0.019184049593700347,0.5802052214573321,-3927879.999999993,-640300552.3624102,71.65700896936872,1267340.0,1247120.0,1357254.8365197463,1313156.6302323886,387969.16887814447,340569.77737778216,-0.0896145284381627,-50740.0,0.9599633878832831,0.11324664873151136,0.22384892235989726,-0.1106022736283859,False,False,58.4465,59.99052447485041,56.90247552514959,0.16435117548883957,39.380530967352584
2011-02-03,57.43,59.0,57.43,2924700,57.46,-20330200.0,1.1922644479424331,2.3497881113274537,-2812928.0254777027,-643113480.3878878,71.59750388195587,1426400.0,1349700.0,1642244.8662434286,1466636.9511626372,653542.918764074,495649.40176870854,3.177649351294815,1498300.0,2.0504066180594505,0.035144380246130424,0.1861080139371439,-0.15096363369101348,False,False,58.4225,60.01386981708418,56.83113018291582,0.19758757842863955,47.3132372128128
2011-02-02,57.74,58.06,57.37,3424600,56.24,-23754800.0,3.7327252625760092,2.8225248353610892,-14641405.797101326,-657754886.1849892,71.52473575180342,1696500.0,1476135.0,1966309.4360173508,1653109.6224804814,857217.7488181678,666777.7048296452,2.922210784623959,1728100.0,2.0186265841438256,-0.12376929882642429,0.12413255138443027,-0.24790185021085456,False,False,58.306000000000004,60.16974156780616,56.442258432193846,-0.05426139430691715,43.441636575112156
2011-02-01,58.27,59.09,57.83,1965700,56.59,-21789100.0,0.7351045988171947,0.5520726411369916,-5834696.825396793,-663589583.010386,71.48507619536697,1779780.0,1511095.0,1966198.6294687414,1682880.1346251974,836584.8908243289,673503.8260157766,0.6749850296906124,185920.0,1.1044623492791243,-0.21894361378267746,0.055517318351008725,-0.27446093213368616,False,False,58.25899999999999,60.248317788375566,56.26968221162442,0.0805094566205901,36.65768193378433
2011-01-31,58.14,58.57,57.65,2815600,56.66,-18973500.0,3.0500575373993097,0.9981548506138671,-8875260.869565219,-672464843.8799512,71.42780000356206,1991820.0,1581420.0,2120635.2422926067,1790758.2170418454,799018.0220467836,733088.5949187826,1.6835345803418649,823780.0,1.413581548533502,-0.28543125525799695,-0.012672396370792413,-0.2727588588872045,False,False,58.23,60.29724836182381,56.16275163817618,0.1202681716930037,23.452768724294188
2011-01-28,59.68,60.1,58.1,1441900,56.99,-17531600.0,0.05325054784514238,-0.043515754560530695,-3042408.999999999,-675507252.8799512,71.40027743953632,1999110.0,1578140.0,1997228.8346030419,1757533.624942622,793014.2221647443,733583.3238648671,-0.1857185074521905,-557210.0,0.721270965579683,-0.3079451480918536,-0.07172694671500465,-0.23621820137684893,False,False,58.1545,60.28941747652419,56.019582523475805,0.22727283072882748,27.786499208963804
2011-01-27,58.8,60.16,58.0,2987100,58.26,-14544500.0,1.896722265321955,1.975791990436342,-2267983.3333333377,-677775236.2132846,71.34541495062066,2194700.0,1677305.0,2177205.4101297613,1874635.1844718962,768589.1837212727,784164.7675107945,1.6703058518654625,792400.0,1.361051624367795,-0.22076435019140916,-0.10153442741028557,-0.1192299227811236,False,False,58.101,60.164312615033865,56.037687384966134,0.5385302738037564,45.23809522867064
2011-01-26,60.99,60.99,59.53,1552800,58.66,-12991700.0,-0.11747655583972716,0.6242677824267782,-3403397.2602739814,-681178633.4735585,71.3191626146959,2174030.0,1707145.0,2063677.1537425318,1843984.2145221918,784214.2621758413,766426.6143844675,-0.20138262046648464,-621230.0,0.7142495733729526,-0.11803564129287025,-0.10483467018680251,-0.013200971106067744,False,False,58.14050000000001,60.21540748049669,56.06559251950333,0.6251863046625173,52.59938836794505
2011-01-25,61.49,61.54,60.39,1416200,59.34,-11575500.0,-0.2085615290041355,-0.22323387450636245,-4002304.347826083,-685180937.8213847,71.29675560346868,2136710.0,1686795.0,1945954.0348802533,1803242.8607581735,812907.4246185718,768583.2191184773,-0.3520698777555378,-720510.0,0.6627946703108986,0.01803996415520004,-0.08025974331840201,0.09829970747360205,True,False,58.241,60.34512026872342,56.13687973127658,0.7611542734357984,52.88753798266832
2011-01-24,61.68,62.17,60.89,1026300,60.21,-10549200.0,-0.36722362661076513,-0.23421877331741536,-2116743.7499999986,-687297681.5713847,71.28156712220637,2077150.0,1671100.0,1778744.2103565708,1729248.3025907283,874317.0938255494,779165.6137716844,-0.827551920417452,-1050850.0,0.4940904604867246,0.19384803151017138,-0.02543818835268733,0.2192862198628587,False,False,58.323,60.60168937399276,56.04431062600724,0.9140538024920799,58.54643336716488
2011-01-21,61.99,62.04,61.5,1072300,60.28,-9476900.0,-0.11860923886240338,-0.1017005947893106,-5917507.40740741,-693215188.9787921,71.26603068817906,2062720.0,1665030.0,1650299.808473558,1666681.7975820873,891127.1511717923,783541.0781560146,-0.7564759736591357,-990420.0,0.5198475798945082,0.33496434603033265,0.04664231852391667,0.288322027506416,False,False,58.340999999999994,60.67775348338135,56.004246516618636,0.914891860393038,63.14285713022856
2011-01-20,61.83,62.34,61.13,1684300,60.02,-11161200.0,-0.4241118747221937,0.2624990630387527,-4774503.30578512,-697989692.2845773,71.24145663952629,1938680.0,1682540.0,1656481.6614783653,1668359.7216218885,842832.6152524783,779659.8606544937,0.002257394652230204,-254380.0,0.8687870097179524,0.4209675628648739,0.12150736739210813,0.2994601954727658,False,False,58.351,60.71594486415983,55.98605513584017,0.8528623489903077,59.01875900683602
2011-01-19,63.03,63.17,62.09,1148000,60.99,-10013200.0,-0.6647783682765871,0.5865118850193478,-3486518.518518525,-701476210.8030958,71.22629839633622,1711020.0,1703760.0,1564030.4503004805,1618801.6528959943,690589.7009883,757651.5581578001,-0.733529805378225,-563020.0,0.6709448165421795,0.5609305667909084,0.20939200727186819,0.3515385595190402,False,False,58.45550000000001,61.09172916502266,55.81927083497735,0.9807055535284265,64.54081631500546
2011-01-18,63.03,63.3,62.77,1035500,61.57,-8977700.0,-0.47321564836953756,-0.08597404890105043,-5724556.603773649,-707200767.4068694,71.21335929860184,1618000.0,1698890.0,1467934.0047913021,1563249.1145249472,714700.0443076325,761815.619977761,-0.870801257684065,-582500.0,0.6399876390605687,0.7104636260857689,0.3096063310346483,0.40085729505112055,False,False,58.617999999999995,61.59739308549318,55.63860691450681,0.9954029084603574,74.50462350009161
2011-01-14,62.74,63.04,62.36,893700,61.44,-9871400.0,-0.6825898565137094,0.28552934407364794,-3311947.0588235348,-710512714.465693,71.20188038609534,1425810.0,1708815.0,1363527.8221019744,1499482.532189238,607193.9237179488,749240.4907111252,-1.087921715531353,-532110.0,0.6268016075073116,0.8091523349226435,0.40951553181224737,0.3996368031103961,False,False,58.742,61.976808055802486,55.50719194419751,0.9170262892662857,77.79310343325375
2011-01-13,62.29,63.18,62.1,1100500,61.51,-8770900.0,-0.23677092724876903,-0.1961285609934259,-2302898.1481481567,-712815612.6138412,71.18775941611314,1391670.0,1695390.0,1315704.5817197973,1461484.195790263,615726.5321011688,758004.0701876525,-0.7848110892765104,-291170.0,0.7907765490382059,0.882835484752988,0.5041795224003955,0.37865596235259247,False,False,58.87050000000001,62.3344890300043,55.406510969995715,0.8809913913030956,77.85419530825365
2011-01-12,62.2,62.47,61.79,1494800,60.87,-10265700.0,-0.499581533929229,0.4495733126454615,-5539552.94117648,-718355165.5550177,71.16746552115343,1242440.0,1718570.0,1348267.3850434704,1464657.1295245236,269694.3628134105,743575.1114857513,-0.3009379907201049,252360.0,1.2031164482791925,0.8794495139961,0.5792335207195365,0.30021599327656356,False,False,58.992,62.56127591064433,55.42272408935566,0.7630785692974038,84.6038863799035
2011-01-11,61.27,61.97,61.22,1511900,60.45,-11777600.0,-0.026339515713549755,-0.14072179596476275,-4616334.66666665,-722971500.2216843,71.14595437396996,1238350.0,1706190.0,1378018.7695810213,1469156.450522188,264729.1120707656,744917.760137598,-0.2608207380692757,273550.0,1.2208987765978923,0.83327019771653,0.6300408561189352,0.20322934159759476,False,False,59.076,62.70190329943207,55.45009670056793,0.6894700280913745,78.55029584172038
2011-01-10,60.72,61.46,60.32,1097900,59.68,-12875500.0,-0.22475639034034745,-0.3864423829216497,-2330629.824561404,-725302130.0462457,71.1292531970733,1206520.0,1671615.0,1327088.0842026537,1433798.6933295988,260063.58538719447,756805.3050574849,-0.7580747600024054,-108620.0,0.9099724828432185,0.7261693636203788,0.6492665576192239,0.07690280600115484,False,False,59.1245,62.7557356893445,55.4932643106555,0.5764891138339026,70.24128685008878
2011-01-07,61.34,61.71,60.88,916100,59.66,-13791600.0,-0.10737601091298843,-0.4351686293852889,-3609213.253012067,-728911343.2992578,71.11570137525904,1195500.0,1636325.0,1252362.9779839895,1384494.0558696368,270667.43431746296,775471.1565269581,-0.9287579479108098,-279400.0,0.7662902551233793,0.6323875777773011,0.6458907616508395,-0.013503183873538327,False,True,59.21450000000001,62.80274674971392,55.6262532502861,0.5620776706668108,68.6713286578825
2011-01-06,61.86,62.29,61.24,801300,60.01,-12990300.0,-0.25272778140445773,-0.3413611704750945,-2678631.42857144,-731589974.7278292,71.10436728506667,1168400.0,1615560.0,1170351.527441446,1328951.7648344333,296688.95796401973,792671.3245993574,-1.0272353429860153,-367100.0,0.6858096542280041,0.5796253515153253,0.6326376796237367,-0.05301232810841139,False,False,59.344500000000004,62.84479457406853,55.84420542593148,0.5950634276512416,64.04494380583259
2011-01-05,60.89,61.8,60.86,1599900,60.37,-11390400.0,-0.05010983791486079,-0.4529695353369576,-3267880.851063841,-734857855.5788931,71.0814281578947,1159960.0,1549320.0,1248451.2497248193,1354756.3586597254,281177.3153486333,730424.2347682863,0.06924742853862943,439940.0,1.3792716990241043,0.5603999565634581,0.6181901350116811,-0.057790178448222984,False,False,59.489999999999995,62.901256906801514,56.078743093198476,0.6289847150247492,63.81260095487276
2011-01-04,62.62,62.62,60.94,1302700,59.82,-12693100.0,0.13475609756097562,-0.6196052093675174,-3039633.3333333293,-737897488.9122264,71.0630425762175,1175430.0,1443225.0,1258314.6588657612,1349798.6102159421,284680.05452515034,582909.8990364902,-0.24107499329189316,127270.0,1.1082752694758513,0.49507635702495634,0.5935673794143361,-0.09849102238937979,False,False,59.669,62.71875512390423,56.61924487609576,0.5247560859585828,53.96039602713784
2011-01-03,62.45,62.89,62.13,1825300,60.89,-10867800.0,0.7627233220666345,-0.07142493768123315,-7781542.105263183,-745679031.0174897,71.03957203250599,1254410.0,1436205.0,1361402.9027083502,1395084.456862043,344763.49526402133,577103.0478765602,0.6742210103233169,570890.0,1.455106384674867,0.5236111282466354,0.579576129180796,-0.05596500093416068,False,False,59.884,62.60877444744781,57.15922555255219,0.6846024357983617,55.43130989175658
2010-12-31,61.3,62.53,61.17,923800,60.84,-11791600.0,0.03368020588564402,-0.6718994175308992,-1372114.7058823507,-747051145.723372,71.02714372124035,1257420.0,1341615.0,1281838.7385795594,1350200.2228751818,341379.1434103052,487139.53396601445,-0.8576906017017069,-333620.0,0.7346789457778626,0.5360117481126565,0.5708632529671681,-0.034851504854511606,False,False,60.092999999999996,62.38311698161133,57.80288301838866,0.6630921053374347,54.48717947495482
2010-12-30,61.16,61.95,60.79,1073300,60.03,-12864900.0,-0.024716038164470655,-0.255634926139122,-2479693.1034482676,-749530838.8268203,71.01185182902887,1254700.0,1323185.0,1243922.6042923667,1323828.7730775455,342873.44280036615,490109.3404054097,-0.509855616694225,-181400.0,0.8554236072367897,0.47500355287250784,0.551691312948236,-0.0766877600757282,False,False,60.24499999999999,62.011667990728505,58.478332009271476,0.4391509890006751,50.07363769217921
2010-12-29,61.87,61.87,61.17,960800,59.9,-13825700.0,-0.3572384265453572,-0.6783502393625924,-4447131.428571458,-753977970.2553917,70.99827866762463,1201300.0,1221870.0,1192445.7671482998,1289254.6042130173,342908.05051953683,300994.0829983107,-0.8673592430767659,-240500.0,0.7998002164321985,0.4114215930362377,0.5236373689658365,-0.11221577592959875,False,False,60.327,61.83972636409321,58.81427363590679,0.3588640979176824,40.84033612484426
2010-12-28,61.92,62.0,61.34,1386100,60.3,-12439600.0,-0.08320656128050796,-0.10735445646573927,-5754415.151515201,-759732385.406907,70.9792164687327,1188720.0,1213535.0,1227655.6276667907,1298477.9752403488,332393.5913274407,293564.18696498894,0.5878271521606975,197380.0,1.166044148327613,0.38882693398461043,0.49667528196959126,-0.10784834798498083,False,False,60.40899999999999,61.7032772825796,59.114722717420385,0.4578915579114747,38.99480068377941
2010-12-27,61.75,62.2,61.49,567100,60.31,-11872500.0,-0.483468439748611,-0.5995622087275809,-2452108.450704223,-762184493.8576112,70.97153444471378,1135640.0,1171080.0,1107554.6044546468,1228822.9299793632,386488.14614566014,322667.7672157444,-1.8718324585429154,-568540.0,0.4993659962664225,0.3674912104087298,0.470838467657419,-0.1033472572486892,False,False,60.4575,61.65195869704169,59.263041302958314,0.43825655070145436,39.99999999008855
2010-12-23,61.76,62.35,61.66,612700,60.65,-11259800.0,-0.33118655168649713,-0.40300107181136124,-2406401.4492753465,-764590895.3068866,70.96343759025397,1105300.0,1150400.0,1017581.0400083474,1170144.5556956143,416389.3824027887,344921.73025194247,-1.5589043914607692,-492600.0,0.554329141409572,0.3737097607648465,0.4514127262789045,-0.07770296551405798,False,False,60.479499999999994,61.6709692389481,59.288030761051886,0.5715503155375334,42.736486476379895
2010-12-22,61.87,62.11,61.79,605400,60.53,-11865200.0,-0.24447772369898912,-0.43541919239018934,-5372924.999999988,-769963820.3068866,70.95538579794528,1085710.0,1127055.0,942639.0327341023,1116359.3599150798,436407.98813851824,365662.6723821806,-1.42660172721918,-480310.0,0.5576074642399904,0.36475039411205756,0.4340802598455351,-0.06932986573347755,False,False,60.492,61.67989685888952,59.304103141110474,0.5159946546350528,46.851851839705105
2010-12-21,62.91,62.91,61.82,1052000,60.59,-10813200.0,-0.34245890368148013,-0.37540818144036103,-3426238.532110094,-773390058.8389966,70.94186360288312,1030920.0,1095440.0,962522.8449642655,1110229.8970660246,397323.399763968,341482.5038285948,-0.1272100312987176,21080.0,1.020447755402941,0.35836057244263486,0.41893632236495504,-0.06057574992232018,False,False,60.520500000000006,61.68788980094895,59.35311019905106,0.5297672636609909,51.3888888746142
2010-12-20,62.47,62.8,62.12,1045600,61.13,-9767600.0,-0.19735933062101785,-0.089198606271777,-4090141.1764705735,-777480200.0154672,70.92881873006249,1005210.0,1090320.0,977627.7822434899,1104074.6687740223,385938.11377818673,341420.63052393607,-0.13098212586443223,40390.0,1.0401806587678197,0.3923473438134053,0.4136185266546451,-0.0212711828412398,False,False,60.527499999999996,61.7083449249725,59.34665507502749,0.755113938866289,65.072765053825
2010-12-17,62.2,62.97,61.95,2962600,61.11,-12730200.0,0.6230756587958144,1.861033317238049,-7842176.470588274,-785322376.4860555,70.89203616407907,1118940.0,1186675.0,1338531.8218355826,1281077.0812717346,696819.514652107,539567.7771922675,3.291384465620477,1843660.0,2.6476844156076287,0.4129085197442066,0.41347652527255746,-0.0005680055283508456,False,False,60.50450000000001,61.61571507700338,59.393284922996635,0.7724495070895059,65.072765053825
2010-12-16,61.51,62.25,60.96,923100,60.84,-13653300.0,-0.0007577397705130773,0.03289694528365228,-1094839.5348837173,-786417216.0209392,70.8797901781345,1118870.0,1188145.0,1262998.7633200223,1246984.0259125216,696841.3306564911,538767.040248277,-0.49194731711476036,-195770.0,0.8250288237239357,0.4027737314307913,0.4113359665042043,-0.008562235073412972,False,False,60.4745,61.50913138617303,59.43986861382697,0.6766329558935679,58.77378433778372
2010-12-15,61.74,61.93,61.04,1419500,59.9,-15072800.0,0.32255660113668116,0.2898682417083145,-5055971.910112359,-791473187.9310516,70.86024536595143,1153490.0,1204095.0,1291453.5336254728,1263414.1186827577,702899.3043894048,540754.0539060094,0.39834190505660155,266010.0,1.2306131826023632,0.3152576011974233,0.39212029344284816,-0.07686269224542486,False,False,60.394000000000005,61.33576541944068,59.45223458055933,0.2377266197067432,45.57438793525347
2010-12-14,62.4,62.45,61.84,1178600,60.36,-13894200.0,0.2266860949208993,-0.21153331549371157,-6897708.196721332,-798370896.1277729,70.84504459475367,1175270.0,1188285.0,1270934.7093299322,1255336.583570114,699631.9890564675,536412.3249839909,-0.01805514069850846,3330.0,1.0028333914760013,0.2797933099752967,0.3696548967493379,-0.08986158677404116,False,False,60.368500000000004,61.28322802975101,59.453771970249,0.49535381024547875,55.172413778306236
2010-12-13,62.5,62.59,61.93,1451700,60.58,-12442500.0,0.04732703268162464,-0.03981744824393152,-7390472.7272727005,-805761368.8550457,70.82669069868763,1181830.0,1185275.0,1303801.125815399,1274037.8613253413,702131.5325492781,534666.8937168599,0.49830091058731046,269870.0,1.2283492549689887,0.266369226425482,0.3489977626845667,-0.08262853625908473,False,False,60.375,61.29400403755573,59.45599596244427,0.6115337863722752,46.45308922996924
2010-12-10,62.21,62.32,61.92,714700,60.63,-11727800.0,0.260271557044613,-0.3490299662992986,-5324515.000000013,-811085883.8550457,70.81760607946906,1196590.0,1166115.0,1196691.8302125991,1220767.588818166,689205.4272856519,544734.0918427845,-0.8286887249389977,-481890.0,0.597280605721258,0.2568048392975655,0.3305591780071665,-0.07375433870960102,False,False,60.4225,61.28683119869861,59.55816880130139,0.620035005280631,47.59725398932811
2010-12-09,62.54,62.64,61.62,1146900,60.39,-12874700.0,0.8718785702627714,0.25193756140159373,-3912952.941176455,-814998836.7962221,70.80294917052798,1250010.0,1177655.0,1187638.7701739448,1213732.580359293,658958.9170299856,541594.5108512496,-0.05678602604679453,-103110.0,0.9175126598987208,0.22723952357856092,0.3098952471214454,-0.08265572354288447,False,False,60.45899999999999,61.24594345412561,59.67205654587437,0.45615949301169617,54.736842085096924
2010-12-08,61.73,62.42,61.72,920200,60.56,-11954500.0,0.5199867855963001,0.1483838762011731,-3970005.7142856927,-818968842.5105078,70.79124399378018,1281490.0,1183600.0,1139013.5392332275,1185777.0965155507,631698.2726481566,537885.763649528,-0.4896950575766203,-361290.0,0.7180703712085151,0.21504744404283826,0.290925686505724,-0.07587824246288571,False,False,60.4865,61.24531555902786,59.72768444097214,0.5484307412555995,58.593749978637724
2010-12-07,62.59,63.38,61.78,1331400,60.22,-13285900.0,0.2655893536121674,-0.16782298893680858,-3927630.0000000014,-822896472.5105078,70.77477552690043,1309430.0,1170175.0,1173992.895736277,1199645.9444664507,626578.298822704,530244.9948893973,0.3040575612290873,21970.0,1.0167782928449784,0.17592205473088995,0.2679249601507572,-0.09200290541986722,False,False,60.479,61.24558916465053,59.712410835349466,0.331069879445745,48.94179892367237
