Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-02-01,49.66,50.2,48.91,1926900,49.45,-11943200.0,-0.3353683774834437,-0.04594741793335644,-313681.39534882637,-467306649.9571952,33.36737514750769,2461640.0,2111880.0,2158849.727693623,2316727.001581964,1296443.4651083783,1043286.2081953125,-0.1773051330947625,-534740.0,0.7827708357030273,1.3890721027295,1.3320191987636287,0.05705290396587137,False,False,47.246500000000005,49.58977054394316,44.90322945605685,0.9701761829626472,61.20930231760995
2008-01-31,49.12,49.95,48.51,2085300,48.85,-14028500.0,0.16024036054081114,0.004141185534742631,-1100574.9999999932,-468407224.9571952,33.37514670458301,2490440.0,2112310.0,2145477.0499311457,2294686.3347646343,1283176.6434214031,1043272.7174869754,-0.0258896830591539,-405140.0,0.8373219190183261,1.3762706185090678,1.3408694827127166,0.03540113579635129,False,False,47.4755,49.46201744994944,45.48898255005055,0.8459571925821704,59.119496847909495
2008-01-30,50.37,51.01,49.56,1548200,49.44,-12480300.0,-0.7123427658348971,-0.1716425896201177,-1804453.7931034588,-470211678.7502987,33.381241498778465,2107050.0,2096270.0,2036881.2226709374,2223592.3981203833,807954.923453858,1049656.9866289531,-0.5221420016077492,-558850.0,0.7347713628058186,1.3976224970428177,1.3522200855787367,0.04540241146408097,False,False,47.642,49.70342107346158,45.58057892653843,0.9361069223428385,57.27699529763494
2008-01-29,49.74,51.14,49.68,1378100,50.05,-11102200.0,-0.5604847711688725,0.33046920254875456,-679610.9589041148,-470891289.70920277,33.38675640173713,1931310.0,2113385.0,1917102.8185489487,2143069.312585109,748326.5514911673,1034131.4450071898,-0.7110169636074531,-553210.0,0.7135571192610197,1.447084823563074,1.3711930331756041,0.07589179038746985,False,False,47.775,50.09498638834614,45.455013611653854,0.9903046008002194,61.67279410971121
2008-01-28,48.74,49.82,47.94,1569100,49.4,-12671300.0,-0.0714285714285714,-0.35273492286115005,868012.7659574449,-470023276.9432453,33.392572194315086,1919240.0,2070630.0,1853829.5788127761,2088405.5685293842,753609.521937954,1038273.0971742532,-0.48304246865777,-350140.0,0.8175632021008316,1.417494511593901,1.3804533288592635,0.03704118273463752,False,False,47.873999999999995,50.29690299999288,45.45109700000711,0.8149114925369452,55.77981650659708
2008-01-25,49.93,50.17,48.44,1977300,48.24,-14648600.0,0.4911764705882353,0.4408656999198426,-2434479.1907514343,-472457756.1339967,33.39984649782905,1984370.0,2100880.0,1876278.7463013623,2077824.0858123,724213.2820439604,1025592.3554604793,-0.12049621795836611,-7070.0,0.996437156377087,1.2856218225970366,1.361487027606818,-0.07586520500978144,False,True,47.931,50.33076226892884,45.53123773107116,0.56438137727241,64.33862432909271
2008-01-24,49.62,49.98,48.49,1701500,49.21,-12947100.0,-0.47819553483807653,0.0027699198491277777,-57097.31543623857,-472514853.44943297,33.406211989750325,1828440.0,2101115.0,1844500.7924283873,2041983.6966873189,570376.4978795402,1025495.4270087293,-0.38967994344512896,-126940.0,0.9305746975563869,1.2450307207037952,1.3381957662262134,-0.09316504552241822,False,False,48.0395,50.46572058267493,45.61327941732506,0.7412187927920211,64.3763213435384
2008-01-23,49.16,50.06,48.17,4046800,49.27,-8900300.0,0.30824685610836333,2.822423727212619,663760.8465608512,-471851092.60287213,33.42127360669026,1923790.0,2250520.0,2244918.8301686803,2232918.5827170983,827197.2886399769,1081757.8421498307,1.6605195081647517,2123010.0,2.103556001434668,1.2038265158506434,1.3113219161510994,-0.10749540030045601,False,False,48.162,50.57633961767595,45.74766038232405,0.7294623324506782,63.68534481797853
2008-01-22,49.55,51.52,49.55,2752700,50.28,-6147600.0,0.3274340550706467,0.8711848276799674,-712627.918781721,-472563720.52165383,33.43233602155071,1991690.0,2314600.0,2337242.67922892,2282421.5748392795,867743.7453918424,1071063.5353900027,0.4090326908949208,761010.0,1.3820925947311078,1.2383949990471734,1.2967365327303142,-0.05834153368314077,False,False,48.281499999999994,50.8694988204678,45.69350117953219,0.8861091404281941,66.9607843045348
2008-01-18,53.51,55.54,51.15,2768000,51.51,-3379600.0,1.9731471535982816,0.6117386747408873,-2314022.779043281,-474877743.3006971,33.44493603821523,2175390.0,2367130.0,2415562.192096389,2328667.1391403005,810826.0471752088,1065983.6214304238,0.37605643458393845,592610.0,1.2724155208951038,1.3494854631008977,1.307286318804431,0.04219914429646665,True,False,48.4815,51.4137976441163,45.54920235588369,1.0164039206723656,69.36363635480826
2008-01-17,56.11,56.11,52.07,5419400,52.91,2039800.0,1.8124967564481809,0.8692742825607065,-3165788.1188118905,-478043531.419509,33.470787428262256,2524640.0,2493140.0,2961714.5208061365,2623022.6496983673,1297820.7325273296,1262949.426165853,2.3170048929700515,2894760.0,2.146603080043095,1.5328243114267366,1.3523939173288924,0.18043039409784423,False,False,48.72,52.250307873856926,45.18969212614307,1.0934326622089117,71.31914892767261
2008-01-16,54.37,56.9,53.97,3002800,55.5,5042600.0,0.43998465448616497,0.6707283146942635,133230.03412969547,-477910301.3853793,33.48632680992271,2616390.0,2553415.0,2969184.6079322933,2659191.9211556655,1295740.2264085691,1256743.542600656,0.3575789210502409,386410.0,1.147688226908068,1.865607462548958,1.4550366263729055,0.4105708361760525,False,False,49.2185,53.57188597802787,44.865114021972126,1.2214499279071027,75.57971013726004
2008-01-15,55.47,56.05,54.24,2438800,54.04,2603800.0,0.5752486758816691,-0.5468683227736386,-2977761.3259668597,-480888062.71134615,33.49854123525791,2705450.0,2406250.0,2872751.0428536944,2638202.2143789353,1243725.4120405966,1065912.2440920214,0.030537223097317122,-266650.0,0.9014396865586132,1.988607282231051,1.5617507575445346,0.42685652468651636,False,False,49.596,54.252040332616616,44.93995966738338,0.9772295429733259,72.93706292992226
2008-01-14,55.38,56.13,54.55,2967500,55.66,5571300.0,1.1533270444815327,-0.053579971296443984,1202025.31645568,-479686037.3948905,33.5138520870774,2864390.0,2397850.0,2889978.1259712046,2669563.908247608,1153538.9532025142,1060511.1510865756,0.5371466385962558,103110.0,1.035997193119652,2.191543240304128,1.6877092540964533,0.5038339862076746,False,False,50.0425,55.22434634845076,44.860653651549235,1.0420365273547225,72.84210525600147
2008-01-11,55.68,56.1,55.01,2473800,54.67,3097500.0,0.576572557517048,0.46396023198011593,-4017088.073394474,-483703125.46828496,33.52649088095521,2954860.0,2437050.0,2814309.375794622,2650919.7265097406,1073354.3064203488,1047370.0127864252,0.03508788637382335,-481060.0,0.8371970245629234,2.2465894383351284,1.7994852909441883,0.44710414739094007,False,False,50.435,55.77586332465422,45.09413667534579,0.8964714824708782,67.46987951174982
2008-01-10,56.05,56.98,55.92,2405400,55.91,5502900.0,0.21650735851919278,0.814027149321267,-2450784.9056604006,-486153910.37394536,33.53933659132904,2997670.0,2491020.0,2739962.216559236,2627536.8954135748,1037987.4213003617,1014396.6143269212,-0.0844048558431074,-592270.0,0.8024232153639327,2.363032021540775,1.9121946370635057,0.4508373844772693,False,False,50.868,56.51693133815261,45.219068661847395,0.9462791011413585,72.65725288178947
2008-01-09,55.05,56.48,54.62,2985200,55.97,8488100.0,0.7544519541580958,-0.08451913640824338,1348154.8387096834,-484805755.53523564,33.55485221384286,3126040.0,2477240.0,2784550.9044575565,2661600.04823133,934051.5833959287,1005219.6457543754,0.5053223961006027,-140840.0,0.9549461939066679,2.432119150587475,2.0161795397682996,0.4159396108191755,False,False,51.2715,57.17492728287688,45.36807271712313,0.8979468006346228,71.69435215279923
2008-01-08,54.98,55.75,54.63,2612700,54.64,5875400.0,-0.3543787684096076,-0.15536805353505967,-2566044.642857152,-487371800.1780928,33.56799527252662,2982630.0,2453210.0,2753305.2854652735,2656942.9007807267,885822.0250767691,995414.086223747,0.1602247770121973,-369930.0,0.8759718771688074,2.3524339194920145,2.0834304157130425,0.269003503778972,False,False,51.58149999999999,57.509969315182204,45.65303068481778,0.7579502260530808,64.55294863092114
2008-01-07,53.37,54.77,52.63,1978500,54.25,3896900.0,-0.28125113524902823,-0.045908279886193726,1016985.9813084056,-486354814.1967844,33.57741637072032,2905210.0,2448450.0,2612431.5971988603,2592329.2911825622,940307.0792151993,997549.7204334568,-0.47110433733147317,-926710.0,0.6810178954361302,2.232082995762042,2.1131609317228426,0.11892206403919925,False,False,51.919999999999995,57.631557995577595,46.208442004422395,0.703972366366944,65.63507413978796
2008-01-04,53.28,53.96,52.75,1387800,52.84,2509100.0,-0.49862716763005777,0.49065520945220187,-1181350.413223133,-487536164.6100075,33.583791870223926,2767190.0,2471290.0,2389771.3067990676,2477612.2158318423,1056766.9746816347,965698.3853531649,-1.1219755737747843,-1379390.0,0.5015195920771613,1.999875485765493,2.0905038425313727,-0.09062835676587966,False,True,52.104499999999994,57.67598180232946,46.53301819767053,0.5660057796197497,64.59390862370361
2008-01-03,54.2,54.61,53.52,1186100,53.15,3695200.0,-0.7811381333726981,-0.3844517100005189,-1991342.201834875,-489527506.8118424,33.58939770568577,2343860.0,2434250.0,2170921.978290146,2354611.0524192858,643286.0746027185,1001231.0236062427,-1.2466153870306598,-1157760.0,0.506045582927308,1.8198852658449383,2.036380127194086,-0.21649486134914753,False,False,52.2895,57.734128352306605,46.84487164769339,0.5790228408919272,63.04635761004869
2008-01-02,53.8,54.72,53.5,2218200,53.79,5913400.0,-0.2612894631677102,0.0637318371457345,-1163645.9016393463,-490691152.7134817,33.599999547664126,2265400.0,2440895.0,2179517.982237392,2341619.5236174488,600405.5629322537,999232.2334119828,-0.22286610915220847,-47200.0,0.979164827403549,1.709181985099839,1.9709404987752366,-0.2617585136753975,False,False,52.536500000000004,57.768185951463536,47.30481404853647,0.6197988575412613,64.41326530037128
2007-12-31,54.17,54.49,53.52,897900,53.36,5015500.0,-0.6318271280957848,-0.4200361710373337,-1194114.432989698,-491885267.14647144,33.604243073939514,2111310.0,2408380.0,1946496.5309215025,2204122.4261300727,733858.3703049676,1039575.3376917267,-1.452977908608211,-1213410.0,0.4252809866859912,1.5686687938026793,1.890486157780725,-0.3218173639780457,False,False,52.7325,57.765686183512265,47.69931381648774,0.562336259490615,60.19867549110741
2007-12-28,54.98,54.98,54.16,1647400,54.22,6662900.0,-0.4448525695029486,0.19541397576373276,-1406317.0731707227,-493291584.21964216,33.61227983997344,1979300.0,2421845.0,1892115.3434812292,2151101.242689113,679445.667846629,1027198.754136718,-0.7539388038402186,-331900.0,0.8323144546051634,1.5093075323156953,1.8142504326877193,-0.3049429003720241,False,False,52.940999999999995,57.8502604223794,48.03173957762059,0.630264020438755,59.198913775772006
2007-12-27,54.46,54.83,54.04,1208800,54.03,5454100.0,-0.5113590427682109,-0.22962207634949972,-1239402.5316455637,-494530986.7512877,33.61812961841344,1852800.0,2403830.0,1767876.1901210055,2061358.2671949118,694736.9798068239,1045929.9982111233,-1.1425525628329676,-644000.0,0.6524179620034543,1.4304426404690176,1.7374888742439791,-0.30704623377496154,False,False,53.1725,57.80770566738427,48.53729433261573,0.5924985924609365,54.14201182871312
2007-12-26,54.26,54.71,53.53,886500,54.21,6340600.0,-0.6314542279870292,-0.5516613563950842,135228.81355932183,-494395757.9377284,33.622386480064044,1700910.0,2349290.0,1607625.9737353679,1949467.0036525393,725840.3902450642,1096556.618117308,-1.3339849268444366,-814410.0,0.5211915974390179,1.3667115412675628,1.6633334076486959,-0.2966218663811331,False,False,53.471000000000004,57.49773120664021,49.4442687933598,0.5917617742626281,44.19441943637513
2007-12-24,54.34,54.99,53.99,382400,54.13,5958200.0,-0.871901380142034,-0.7752571260652366,-275327.9999999996,-494671085.9377284,33.624241845561855,1440630.0,2283335.0,1384857.6148743918,1800222.5271142023,679314.1542107796,1174472.2233613676,-1.6185440252980003,-1058230.0,0.2654394258067651,1.294822941707821,1.589631314460521,-0.2948083727527,False,False,53.717,57.21397673938406,50.22002326061594,0.5590510075958852,50.46248714587387
2007-12-21,54.03,54.63,53.73,2303900,54.03,3654300.0,-0.11819190875339691,-0.4306859741029949,-767966.6666666546,-495439052.60439503,33.63528387689273,1409750.0,2196190.0,1551956.2303517752,1848191.810246183,624958.7315264159,1098971.8677976031,0.09800978819945269,894150.0,1.6342613938641604,1.2157669398680468,1.5148584395420264,-0.2990914996739795,False,False,53.955,56.75636432926293,51.15363567073707,0.5133863345114658,40.07308160096196
2007-12-20,53.63,54.04,52.84,995600,53.12,2658700.0,-0.496790497851908,-0.6383187415991571,-530986.6666666749,-495970039.2710617,33.63986652576807,1311460.0,2108335.0,1450800.552105998,1766992.590222737,602457.4825016432,1122131.128126545,-0.9916265328614202,-315860.0,0.7591539200585606,1.0673809903939357,1.4253629497124083,-0.35798195931847254,False,False,54.097,56.34783002234226,51.846169977657745,0.28296895138636036,40.46740466707814
2007-12-19,54.35,54.35,52.67,1068100,52.76,1590600.0,-0.23036460585098717,-0.6141257225433526,-953660.714285719,-496923699.98534745,33.64476221637046,1279490.0,2023340.0,1381218.6335412709,1700431.3911539048,606425.8358062665,1133853.1197924996,-0.8424724360901467,-211390.0,0.8347857349412656,0.9102423577245489,1.3223388313148365,-0.41209647359028767,False,False,54.1595,56.16378462103285,52.15521537896715,0.1508729385752583,28.275862063505343
2007-12-18,53.08,53.8,52.38,1597200,53.02,3187800.0,0.3465980945957339,-0.7052810274200096,-157470.42253520453,-497081170.40788263,33.65200639561825,1320600.0,1832230.0,1420487.9728974034,1690599.8300916282,613286.9801324626,806054.2681874372,-0.2915808640632952,276600.0,1.2094502498864153,0.7974956528385633,1.217370195619582,-0.41987454278101866,False,False,54.165,56.15540329158727,52.17459670841273,0.21236984865340974,30.20134227620379
2007-12-17,53.25,53.51,52.51,1699600,52.44,1488200.0,-0.2337931656297899,-0.43399493805781275,-1937544.000000001,-499018714.40788263,33.659611218655826,1268740.0,1767070.0,1471235.6141887845,1691456.989130521,547331.8030835247,757669.0800356924,-0.08904943038829248,430860.0,1.3395967652947018,0.6538052640778886,1.1046572093112434,-0.4508519452333548,False,False,54.012,56.04039423138066,51.98360576861934,0.11250136297962264,33.582089545221635
2007-12-14,54.78,55.09,53.64,1809000,53.35,3297200.0,1.0147009689274973,-0.2582417582417582,-2532599.9999999967,-501551314.40788263,33.66820826346171,1359850.0,1735580.0,1532647.3206999144,1702651.5615942809,554526.5412944593,741190.0385617614,0.09905691682320432,449150.0,1.3302937824024708,0.6063691445180623,1.0049995963526073,-0.39863045183454493,False,False,53.9775,56.027248379937454,51.927751620062544,0.3469324317701998,43.76731301090386
2007-12-13,53.55,55.25,53.06,2343200,54.82,5640400.0,0.4223625106227995,-0.2103791069924179,1423039.2694063922,-500128275.13847625,33.67952450266485,1429430.0,1704365.0,1680020.5351181119,1763656.174775778,632751.9806369599,698493.809847134,0.9145893506770082,913770.0,1.6392548078604758,0.6795588611647219,0.9399114493150302,-0.2603525881503084,False,False,53.935500000000005,55.87134987456304,51.99965012543697,0.7284526325161573,63.5989010866705
2007-12-12,54.74,55.29,53.28,1986500,53.34,3653900.0,0.6433653209794838,-0.1969843964750586,-1867902.9850746223,-501996178.1235509,33.688920105183776,1507200.0,1680000.0,1735744.0741875458,1784879.396225704,650174.6158618521,678453.167914086,0.4517629432586167,479300.0,1.3180069002123143,0.6110942931680583,0.8741480180856359,-0.2630537249175776,False,False,53.86899999999999,55.7899306954822,51.94806930451779,0.3623063285822511,51.124260346559325
2007-12-11,55.5,55.5,53.15,3046500,53.06,607400.0,2.436548223350254,0.2665253180344225,-3279848.936170203,-505276027.0597211,33.70326501632382,1723200.0,1712055.0,1974063.3334261738,1905033.7394423035,768993.5182503862,727875.1320579983,1.833343304677799,1323300.0,1.7679317548746518,0.5281537422513765,0.804949162918784,-0.2767954206674076,False,False,53.7265,55.4192122427766,52.0337877572234,0.3031266085407637,45.4882570996683
2007-12-10,55.97,55.97,55.04,1697900,54.91,2305300.0,3.4401150627615067,-0.4312273884496851,-2172581.720430117,-507448608.78015125,33.71180580662533,1854750.0,1647690.0,1923851.8182577784,1885306.7166382747,610282.3303830564,663431.5519368149,0.07568226119698025,-156850.0,0.9154333468122389,0.6047313306528181,0.7649055964655909,-0.16017426581277272,False,False,53.673500000000004,55.1187284467037,52.22827155329631,0.927787040457246,58.14931650037757
2007-12-07,55.37,56.9,55.25,2707000,55.31,5012300.0,0.17496419115412998,0.03609293068473218,-2510127.272727265,-509958736.0528785,33.72573197636736,1895060.0,1652405.0,2066242.396756364,1963563.2198155818,654925.4481745712,670943.397467544,1.57180919281796,811940.0,1.428450814222241,0.6897453234955151,0.7498735418715758,-0.06012821837606075,False,False,53.70700000000001,55.27260531424868,52.14139468575134,1.0119425647738265,56.02209943884742
2007-12-06,55.34,55.59,54.7,2310200,54.99,2702100.0,1.3204098031337885,0.167652261814506,-804676.4044943874,-510763412.4573729,33.73721251083161,2026520.0,1668990.0,2110598.3246188434,1996576.246499812,582221.9599660108,683412.138810624,0.9382478940393559,283680.0,1.1399838146181631,0.7229643170503905,0.7444916969073389,-0.021527379856948303,False,False,53.74400000000001,55.396218922668766,52.09178107733125,0.8770686750117184,55.22875816151195
2007-12-05,54.44,55.46,54.29,2648900,54.97,53200.0,1.480011234903099,0.9087044242686266,430163.24786324205,-510333249.2095097,33.75024611445678,2184600.0,1732045.0,2208471.3565063262,2058702.3182617347,502188.1896040311,713613.0460182155,1.28480694840968,464300.0,1.2125331868534286,0.7391562428606093,0.743424606097993,-0.0042683632373836655,False,False,53.8505,55.53170852521833,52.169291474781666,0.8329450163996217,54.212860302006845
2007-12-04,54.23,54.35,53.22,3417300,53.15,-3364100.0,1.139556724267468,1.8811230081780628,-3840682.3008849565,-514173931.51039463,33.7659786553999,2366610.0,1843605.0,2428258.382596085,2188092.573665379,588120.4458083179,793683.7435090586,1.982773381551614,1050690.0,1.4439641512543258,0.5982336064684972,0.7143864061720939,-0.11615279970359671,False,False,53.8505,55.53170852521833,52.169291474781666,0.2916677231014435,45.44609664836202
2007-12-03,53.88,55.25,53.38,3336400,54.27,-27700.0,0.9630501294422218,0.5041024253899558,-160575.40106951236,-514334506.91146415,33.78187730388468,2530290.0,1899515.0,2593375.0403058873,2297455.1856972477,609248.1531454223,858221.5621639815,1.6742587967341847,806110.0,1.318584035821981,0.5703513858596523,0.6855794021096056,-0.11522801624995327,False,False,53.8745,55.565746503868,52.183253496132,0.6169255927788968,51.01867571549864
2007-11-30,52.9,54.42,52.37,4118600,53.23,-4146300.0,1.2767274737423993,3.586925047332665,-662994.1463414729,-514997501.05780566,33.800552706596676,2761250.0,2060550.0,2870688.6693411805,2470897.5489641763,731033.8178072029,956880.9239563746,2.150790081059061,1357350.0,1.4915708465368944,0.459043647367146,0.6402722511611136,-0.18122860379396766,False,False,53.86800000000001,55.56854604233726,52.16745395766276,0.31241319431635695,50.46179680347216
2007-11-29,51.58,52.64,51.29,2548900,51.93,-6695200.0,0.08778593376579047,0.547225931771276,-132165.18518518558,-515129666.24299085,33.81127363962424,2781820.0,2105625.0,2812181.638551875,2478326.353824731,720785.7946559261,957627.5134963957,0.4628887471931104,-232920.0,0.9162706429603641,0.2629017594044498,0.5647981528097809,-0.30189639340533103,False,False,53.753499999999995,55.65120248902344,51.85579751097655,0.01955061171407154,46.7704280104686
2007-11-28,50.46,51.93,50.16,2741100,51.28,-9436300.0,0.37986408255726145,1.267620780939775,727862.7118644146,-514401803.53112644,33.822262040675746,2857280.0,2182240.0,2799257.704269716,2503352.4153652326,665663.5416384646,943289.1745042282,0.5924588292807711,-116180.0,0.9593389517303169,0.05438145676239259,0.46271481360030325,-0.40833335683791067,False,False,53.616,55.805432995574186,51.42656700442581,-0.03347145236280093,43.429003016555846
2007-11-27,49.47,50.59,49.03,3409400,50.1,-12845700.0,0.11912030198588552,2.8459108855047943,1267597.4358974302,-513134206.095229,33.83495027230244,2893570.0,2308385.0,2910192.6671297676,2589642.6615209244,686685.6147062072,929482.6847995238,1.1845460039284899,515830.0,1.1782676762615039,-0.20373993655274347,0.32942386356969394,-0.5331638001224375,False,False,53.4105,56.083345713940496,50.7376542860595,-0.11928378109027218,41.54624277036383
2007-11-26,49.25,50.67,49.17,1860600,48.96,-14706300.0,0.09582425348960477,3.8655857740585775,-2381568.0000000023,-515515774.095229,33.841734174692014,2909840.0,2382295.0,2719357.636742537,2520210.0270903604,656470.9813337757,820675.6712259299,-0.6356896131948071,-1049240.0,0.639416600225442,-0.4945901457135733,0.1646210617130405,-0.6592112074266138,False,False,53.152,56.45709399500125,49.84690600499875,-0.13417258425027243,34.39943141093397
2007-11-23,48.97,49.43,48.76,731800,48.68,-15438100.0,-0.72966383450314,-0.682364685967273,-906558.2089552197,-516422332.30418426,33.844291914416125,2712320.0,2303690.0,2357983.5209711664,2349885.262605564,954006.7560906807,900031.4508539918,-1.7464834128946467,-1980520.0,0.26980592260500236,-0.7391640686092273,-0.016135964351413068,-0.7230281042578143,False,False,52.8845,56.71468743529317,49.054312564706834,-0.04886347875011806,26.164596270447973
2007-11-21,49.1,49.66,48.65,2021800,48.41,-17459900.0,-0.12483767639165444,1.0307352350341503,-2982655.445544564,-519404987.7497288,33.85133051596131,2683480.0,2355000.0,2296859.244430954,2318639.04711932,971708.686112594,849358.3906629162,-0.3922961186501502,-661680.0,0.7534246575342466,-0.9438967538567198,-0.20168812225247443,-0.7422086316042453,False,False,52.649,56.96642077000461,48.33157922999539,0.009081900303699333,28.877463578369458
2007-11-20,49.14,49.89,48.86,1727500,49.26,-15732400.0,-0.3478425006606516,0.6173579252878945,-385752.42718447227,-519790740.17691326,33.85751096549314,2591340.0,2387970.0,2193339.3818071443,2262340.0902508134,1017937.1364567531,808594.8846447828,-0.8168119939197311,-863840.0,0.666643512622813,-1.0257369288642195,-0.3664978835748235,-0.659239045289396,False,False,52.474000000000004,57.048553875286515,47.89944612471349,0.14870891374093745,34.47712417906308
2007-11-19,49.09,49.33,48.63,2115400,48.55,-17847800.0,-0.3809732830011998,0.32444277485599793,-2598920.0000000354,-522389660.1769133,33.86482823418772,2461150.0,2413880.0,2179168.585114936,2248345.795941212,983224.7807314668,790011.2827975266,-0.37781738881379745,-345750.0,0.8595168925095992,-1.134805591005545,-0.5201594250609678,-0.6146461659445772,False,False,52.2505,57.13876080362073,47.36223919637928,0.1214911449426908,21.35135134865844
2007-11-16,49.9,50.37,48.96,2286500,49.06,-15561300.0,-0.3146804939455701,0.345316545069428,-1962173.7588652428,-524351833.93577856,33.87306002077001,2356160.0,2443225.0,2198683.387821311,2251979.5296610966,934213.2628283763,772795.5362973299,-0.2028026724260228,-69660.0,0.9704349449952465,-1.1666422283982598,-0.6494559857284262,-0.5171862426698336,False,False,52.08149999999999,57.1717146578668,46.99128534213318,0.2032050509569051,22.123104368334367
2007-11-15,49.75,50.53,49.13,1867200,49.12,-13694100.0,-0.5466420628368863,0.032172470978441225,-1893874.2857142992,-526245708.2214929,33.87983181460932,2131020.0,2446135.0,2138413.680944709,2215333.860169564,705596.4156497496,770387.4611450388,-0.751485491650552,-263820.0,0.8762001295154433,-1.173504069906535,-0.7542656025640481,-0.41923846734248704,False,False,51.870000000000005,57.088198923000576,46.65180107699943,0.23649912157634834,23.19634702899775
2007-11-14,49.3,50.78,48.71,2274000,49.5,-11420100.0,-0.10785044529012511,-0.029532263571184658,-538289.855072466,-526783998.0765653,33.88810778321625,2103530.0,2442675.0,2163065.738954762,2220921.1115819863,692744.8865844376,771029.2293421988,-0.21876602543836704,170470.0,1.0810399661521348,-1.135193500491006,-0.8304511821494398,-0.3047423183415663,False,False,51.604,56.730605114498715,46.47739488550128,0.29479597579598926,25.81786029742311
2007-11-13,49.34,49.34,48.21,1976500,48.56,-13396600.0,-0.2789391120353143,-0.005033979360684615,-752119.4690265465,-527536117.5455919,33.894856671229235,2027070.0,2442175.0,2129144.6955084414,2197642.9104789402,655764.1090954689,771343.7992948096,-0.6037191203529956,-50570.0,0.9750526622168944,-1.1672271740202547,-0.8978063805236027,-0.26942079349665193,False,False,51.364999999999995,56.59547144901411,46.13452855098588,0.2318597350790719,27.99616490515875
2007-11-12,49.29,50.25,48.59,1451300,48.68,-11945300.0,-0.5743239279638646,-0.5236172657147546,-1293930.1204819337,-528830047.6660738,33.899965474068686,1831260.0,2362415.0,2005900.2054159974,2126562.6332904696,460374.0513007951,787863.3759966682,-1.156437813659526,-379960.0,0.7925144436071339,-1.1694503977366608,-0.9521351839662144,-0.21731521377044638,False,False,51.146,56.44399723828228,45.84800276171772,0.2672705468605029,20.360551428578503
2007-11-09,49.35,49.82,49.0,1753700,48.93,-10191600.0,-0.057454584542620646,0.03286412627363222,-2053112.1951219523,-530883159.86119574,33.90616518026378,1820570.0,2365205.0,1960045.6226130887,2091051.906310425,460857.9391863691,785481.5274554262,-0.7785097149018583,-66870.0,0.9632697451896933,-1.1379221496770242,-0.9892925771083765,-0.14862957256864773,False,False,50.846999999999994,55.92080517436105,45.77319482563894,0.3110885288139387,25.11574073667107
2007-11-08,49.54,50.03,48.83,1587300,49.48,-8604300.0,1.169035255534299,-0.4136313261913558,132274.99999999217,-530750884.86119574,33.91184417886079,1906120.0,2309220.0,1892273.6912288906,2043075.5342808608,280340.49059431773,799614.0296549817,-0.9028355847026531,-318820.0,0.8327387572660693,-1.056378113166744,-1.00270968432005,-0.05366842884669398,False,False,50.5555,55.201550841419774,45.90944915858023,0.3842565399401283,34.47401773786264
2007-11-07,50.7,51.09,49.44,1748900,49.15,-10353200.0,-0.13497873182312792,-0.24296597697169076,-2363664.848484845,-533114549.7096806,33.91827631326356,1878830.0,2281155.0,1866205.7473690922,2015058.8167303028,281110.08934815804,809368.6294852069,-0.6576175312583303,-129930.0,0.9308452600820724,-1.006776624582713,-1.0035230723725825,-0.0032535522101304615,False,False,50.2635,54.44712358677191,46.07987641322809,0.3669215840162164,35.9313077872782
2007-11-06,50.27,50.93,49.72,1278100,50.46,-9075100.0,-0.26014471780028947,-0.5174978292876289,285195.86776859814,-532829353.84191203,33.92311381807854,1833890.0,2212615.0,1759277.4296656207,1944872.2627559882,338129.76946728013,834247.2909124503,-1.120189433252918,-555790.0,0.696933840088555,-0.8519403970643751,-0.9732065373109411,0.12126614024656601,True,False,50.038,53.59233967514652,46.483660324853474,0.5593640505085671,52.337662328146386
2007-11-05,49.94,50.59,49.0,2041500,49.92,-11116600.0,-0.03493429138697168,-0.4025985427091564,320990.56603773515,-532508363.2758743,33.93058445750821,1826500.0,2143825.0,1810590.6242718713,1954074.9043982748,332046.4458810216,784949.7274381901,-0.13035866683329406,215000.0,1.1177114700246373,-0.7639981630022632,-0.9313648624492055,0.16736669944694227,False,False,49.8765,53.114954959748665,46.638045040251335,0.5067161656624333,56.76056336908947
2007-11-02,51.25,51.25,48.63,4239700,49.58,-15356300.0,0.8542313579706975,0.27074091835511327,-1165108.3969465757,-533673471.67282087,33.94606054183359,2021820.0,2188990.0,2252246.874404258,2171753.4849317726,831513.2654784666,877689.3935064443,2.3364871618275322,2217880.0,2.0969720350970906,-0.7135135276202362,-0.8877945954834117,0.17428106786317543,False,False,49.642,52.13414851293645,47.14985148706356,0.48756093393347744,56.284916190111865
2007-11-01,51.67,52.76,51.54,2366600,51.39,-12989700.0,0.26745929734361606,-0.42538726751808864,-2948550.819672126,-536622022.492493,33.95581461395433,2071760.0,2101390.0,2273038.3517853017,2190310.295890651,836178.7863050958,753626.6742262306,0.35191164149318155,294840.0,1.142313781519095,-0.5214413656813761,-0.8145239495230046,0.29308258384162844,False,False,49.55,51.57686171730034,47.523138282699655,0.9539036837823285,67.12643677080726
