Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-13,132.533491,132.533491,132.533491,1,132.533491,1.0,0.0,0.0,,,127.92960894094495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6375319315356052,-1.222007421709693,-0.41552450982591216,False,False,124.63035245,148.23478414080972,101.02592075919027,0.6674079396090068,57.211476925656626
2011-09-12,139.945696,139.945696,139.945696,1,139.945696,2.0,0.0,0.0,,,127.97673085098045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25855381069703753,-1.029316699507162,0.7707628888101246,True,False,125.4353429,150.00549101723857,100.86519478276144,0.7952842007863079,56.67112940711011
2011-09-09,144.438304,144.438304,144.438304,1,144.438304,3.0,0.0,0.0,,,128.04103387109382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1831733188568023,-0.5868186958343693,1.7699920146911716,False,False,126.84228835000002,152.4119863884391,101.27259031156095,0.8440794573238171,54.62902862035138
2011-09-08,144.920994,144.920994,144.920994,1,144.920994,4.0,0.0,0.0,,,128.10671464980553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.337753339802333,-0.0019042887070288561,2.3396576285093618,False,False,128.50973390000001,154.23560806649635,102.78385973350369,0.8189640902732261,51.23504319935105
2011-09-07,141.276621,141.276621,141.276621,1,141.276621,3.0,0.0,0.0,,,128.15776079844966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.924978548921473,0.5834722788186715,2.3415062701028013,False,False,130.03300330000002,154.94124474550824,105.1247618544918,0.7257007529936961,47.2564050713533
2011-09-06,134.389646,134.389646,134.389646,1,134.389646,2.0,0.0,0.0,,,128.1818221312742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8023338717478907,1.0272445974045152,1.7750892743433755,False,False,131.04241075,154.86174395224492,107.22307754775505,0.5702629922840271,44.34242268530771
2011-09-02,125.931485,125.931485,125.931485,1,125.931485,1.0,0.0,0.0,,,128.17316698846162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9995842144552398,1.2217125208146602,0.7778716936405796,False,False,131.29298075,154.76689634911307,107.81906515088693,0.3857988619886965,42.87596994252434
2011-09-01,117.954869,117.954869,117.954869,1,117.954869,0.0,0.0,0.0,,,128.134016421456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7115507654144722,1.1196801697346226,-0.40812940432015044,False,True,130.72390190000002,154.9377194927019,106.51008430729816,0.23632755654670798,42.940717798199884
2011-08-31,112.395662,112.395662,112.395662,1,112.395662,-1.0,0.0,0.0,,,128.0739463664123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7491705951207734,0.7459100167635434,-1.4950806118843167,False,False,129.4732853,154.79202819922818,104.15454240077179,0.16274740874831173,44.53390909431092
2011-08-30,110.603041,110.603041,110.603041,1,110.603041,-2.0,0.0,0.0,,,128.00751706844116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.028073956279485,0.1911132221549377,-2.2191871784344226,False,False,127.84464600000001,153.638203645265,102.051088354735,0.16577691148461854,47.56034974883649
2011-08-29,113.01206,113.01206,113.01206,1,113.01206,-1.0,0.0,0.0,,,127.95071609469707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8147793593949473,-0.41006529415503923,-2.404714065239908,False,False,126.23324225000002,151.47181467182725,100.99466982817279,0.23807586996153046,51.570232029368285
2011-08-26,119.03807,119.03807,119.03807,1,119.03807,0.0,0.0,0.0,,,127.91708346792463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.918359383381187,-0.9117241120002688,-2.006635271380918,False,False,125.03014939999998,149.15272282526854,100.90757597473142,0.37579933338034266,54.87357865218297
2011-08-25,127.218604,127.218604,127.218604,1,127.218604,1.0,0.0,0.0,,,127.91445760526327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.31367595620938,-1.1921144808420912,-1.121561475367289,False,False,124.52734889999999,147.985371248835,101.06932655116499,0.5573632137436696,56.79835925589097
2011-08-24,135.568309,135.568309,135.568309,1,135.568309,2.0,0.0,0.0,,,127.94312371535592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.147481123454142,-1.1831878093645014,0.035706685910359415,True,False,124.84686655,148.7416234398574,100.9521096601426,0.724347175813932,57.21147693446212
2011-08-23,142.060776,142.060776,142.060776,1,142.060776,3.0,0.0,0.0,,,127.99580152238816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29719859022537776,-0.8871105294465257,1.1843091196719033,False,False,125.91115785,150.91280426803084,100.90951143196915,0.8229710931827499,56.09448314260184
2011-08-22,145.120333,145.120333,145.120333,1,145.120333,4.0,0.0,0.0,,,128.05946149070644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.669750507322135,-0.37573832209279356,2.0454888294149285,False,False,127.4619275,153.2164322139233,101.7074227860767,0.8428216868494771,53.50535085380813
2011-08-19,144.004448,144.004448,144.004448,1,144.004448,3.0,0.0,0.0,,,128.1185169962964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.637066732884307,0.22682268890262658,2.41024404398168,False,False,129.12281554999998,154.63264562020106,103.61298547979891,0.7916842724754911,49.69201159230653
2011-08-18,138.983939,138.983939,138.983939,1,138.983939,2.0,0.0,0.0,,,128.15861080442815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9643870835910207,0.7743355678403054,2.1900515157507154,False,False,130.4907372,154.9629814775135,106.01849292248653,0.6735272356651822,46.04046604790836
2011-08-17,131.277244,131.277244,131.277244,1,131.277244,1.0,0.0,0.0,,,128.17007636764714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5722733745026574,1.1339231291727758,1.4383502453298815,False,False,131.23370835,154.79220224733635,107.67521445266365,0.50092399051887,43.6739998383588
2011-08-16,122.75472,122.75472,122.75472,1,122.75472,0.0,0.0,0.0,,,128.15023989743597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5558886579860882,1.2183162349354384,0.33757242305064983,False,False,131.1714156,154.8168666258392,107.52596457416078,0.3220229423663264,42.78852319717941
2011-08-15,115.484717,115.484717,115.484717,1,115.484717,-1.0,0.0,0.0,,,128.10401536131394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16190166176389198,1.0070333203011292,-0.8451316585372373,False,True,130.3189769,154.96571966055996,105.67223413944005,0.1990624675213071,43.42816413011194
2011-08-12,111.23161,111.23161,111.23161,1,111.23161,-2.0,0.0,0.0,,,128.04266116000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2713776163220416,0.5513511329764951,-1.8227287492985367,False,False,128.8832726,154.49524792057758,103.27129727942241,0.15540216287382544,45.56266471230197
2011-08-11,111.027595,111.027595,111.027595,1,111.027595,-3.0,0.0,0.0,,,127.98101236956529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.396103288710492,-0.03813975136090236,-2.3579635373495895,False,False,127.21273715,152.91109067522322,101.51438362477676,0.18509379143465207,49.028398091591185
2011-08-10,114.922185,114.922185,114.922185,1,114.922185,-2.0,0.0,0.0,,,127.93386858844774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9393130515366437,-0.6183744113960506,-2.320938640140593,False,False,125.71279669999998,150.54657849002948,100.8790149099705,0.2827432851098759,52.978530194708014
2011-08-09,121.970193,121.970193,121.970193,1,121.970193,-1.0,0.0,0.0,,,127.9124165179857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7691740446165483,-1.0485343380401502,-1.720639706576398,False,False,124.74747529999999,148.5118535869426,100.98309701305736,0.44156627481548777,55.80614072543418
2011-08-08,130.461121,130.461121,130.461121,1,130.461121,0.0,0.0,0.0,,,127.9215516594983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9269777281450615,-1.2242230160611325,-0.702754712083929,False,False,124.55104905,148.0432407378857,101.05885736211432,0.6257880071072222,57.17451473408063
2011-08-05,138.334287,138.334287,138.334287,1,138.334287,1.0,0.0,0.0,,,127.95874000000009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6171186228965126,-1.1028021374282087,0.485683514531696,True,False,125.17118915,149.4581800538539,100.8841982461461,0.7709907106670683,57.008524931144926
2011-08-04,143.678932,143.678932,143.678932,1,143.678932,2.0,0.0,0.0,,,128.01468374377234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8425104039836526,-0.7137396291458364,1.556250033129489,False,False,126.4573923,151.83537717318225,101.07940742681772,0.8393007716345235,55.31522784569313
2011-08-03,145.197953,145.197953,145.197953,1,145.197953,3.0,0.0,0.0,,,128.07561732269514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.097668605624989,-0.15145798219167134,2.24912658781666,False,False,128.09750685,153.8856187322301,102.30939496776988,0.8315567698033656,52.199285126521055
2011-08-02,142.522695,142.522695,142.522695,1,142.522695,2.0,0.0,0.0,,,128.1266670671379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8437387111203236,0.4475813564707277,2.396157354649596,False,False,129.69348954999998,154.86642152841299,104.52055757158698,0.754821437983499,48.169087767846484
2011-08-01,136.302422,136.302422,136.302422,1,136.302422,1.0,0.0,0.0,,,128.15545493661983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8996551788318357,0.9379961209429494,1.9616590578888862,False,False,130.85800765000002,154.91167240653573,106.80434289346431,0.6131722422571942,44.93572575193423
2011-07-29,128.046748,128.046748,128.046748,1,128.046748,0.0,0.0,0.0,,,128.15507350877203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.251847588818549,1.2007664145180694,1.0510811743004798,False,False,131.30844155,154.75999827017725,107.85688482982273,0.4304589117703712,43.10199309297681
2011-07-28,119.75926,119.75926,119.75926,1,119.75926,-1.0,0.0,0.0,,,128.12571751748263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0575337950609196,1.1721198906266395,-0.11458609556571986,False,True,130.93547435,154.89271001116788,106.9782386888321,0.2667465790279919,42.78852272751868
2011-07-27,113.451269,113.451269,113.451269,1,113.451269,-2.0,0.0,0.0,,,128.0745870348433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3934353686530301,0.8590088387707056,-1.2524442074237356,False,False,129.82962235,154.9022936724248,104.75695102757518,0.17338236242599087,44.008918273775635
2011-07-26,110.653676,110.653676,110.653676,1,110.653676,-3.0,0.0,0.0,,,128.01409776041677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7489207890140648,0.33742291321375156,-2.086343702227816,False,False,128.25926735000002,154.03085524172295,102.48767945827709,0.1584302173391806,46.69883490613218
2011-07-25,112.045436,112.045436,112.045436,1,112.045436,-2.0,0.0,0.0,,,127.95884287543262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.679956479735509,-0.26605296537610057,-2.4139035143594083,False,False,126.6055225,152.0643659776949,101.1466790223051,0.21404658438714155,50.578737912766954
2011-07-22,117.288778,117.288778,117.288778,1,117.288778,-1.0,0.0,0.0,,,127.92204954827596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.960587286087218,-0.8049598295183241,-2.155627456568894,False,False,125.269739,149.66610692056807,100.87337107943193,0.3364313690877029,54.15474774549224
2011-07-21,125.111184,125.111184,125.111184,1,125.111184,0.0,0.0,0.0,,,127.91239021649496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.522706245068349,-1.148509112628329,-1.37419713244002,False,False,124.57610125,148.10409728667358,101.04810521332641,0.5113711926244368,56.42615634113988
2011-07-20,133.614216,133.614216,133.614216,1,133.614216,1.0,0.0,0.0,,,127.9319170171234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4725837172607612,-1.2133240335548157,-0.25925968370594554,False,False,124.69294984999999,148.38372296086612,101.00217673913384,0.6882856694513726,57.2114773435252
2011-07-19,140.734253,140.734253,140.734253,1,140.734253,2.0,0.0,0.0,,,127.97561099658715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06507640667348369,-0.9836745081785493,0.9185981015050656,True,False,125.5919265,150.31504145345758,100.8688115465424,0.8062382415910401,56.472349893384816
2011-07-18,144.743317,144.743317,144.743317,1,144.743317,3.0,0.0,0.0,,,128.0326440102042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3582244709282065,-0.5152947123571981,1.8735191832854046,False,False,127.0548565,152.70501604507692,101.40469695492308,0.8448021535482997,54.244526552320636
2011-07-15,144.668438,144.668438,144.668438,1,144.668438,2.0,0.0,0.0,,,128.08903653220352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.451894646018644,0.07814315931797028,2.373751486700674,False,False,128.7266979,154.39311176136994,103.06028403863007,0.8105564374147656,50.70449718271203
2011-07-14,140.52779,140.52779,140.52779,1,140.52779,1.0,0.0,0.0,,,128.1310593479731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9505088214197883,0.6526162917383339,2.2978925296814543,False,False,130.20170765,154.96002261020266,105.44339268979734,0.7085376643482907,46.79464750808311
2011-07-13,133.326275,133.326275,133.326275,1,133.326275,0.0,0.0,0.0,,,128.1485516565658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7330570919315846,1.0687044517769841,1.6643526401546005,False,False,131.12191215,154.83507012612105,107.40875417387898,0.5464797403243332,44.057294626397315
2011-07-12,124.811647,124.811647,124.811647,1,124.811647,-1.0,0.0,0.0,,,128.13735398993302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8523133939914374,1.2254262402198748,0.6268871537715626,False,False,131.26398484999999,154.77950102895753,107.74846867104243,0.3628067995425559,42.788523421542116
2011-07-11,117.050339,117.050339,117.050339,1,117.050339,-2.0,0.0,0.0,,,128.10027367224095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5220273697478319,1.0847464661254662,-0.5627190963776343,False,True,130.59344575,154.95494823075143,106.23194326924857,0.22203876257836064,43.05569117091408
2011-07-08,111.925963,111.925963,111.925963,1,111.925963,-3.0,0.0,0.0,,,128.04635930333347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9349506762521145,0.6808070376499502,-1.6157577139020647,False,False,129.27302955,154.70706238608201,103.83899671391795,0.1589792373510161,44.84736795915336
2011-07-07,110.682165,110.682165,110.682165,1,110.682165,-4.0,0.0,0.0,,,127.98867095016625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1650233370640137,0.1116409627071574,-2.2766642997711712,False,False,127.6231912,153.40110305309292,101.84527934690706,0.17140421814330653,48.04850810746748
2011-07-06,113.620805,113.620805,113.620805,1,113.620805,-3.0,0.0,0.0,,,127.94109523509947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8696614236025084,-0.4846195145547758,-2.3850419090477324,False,False,126.04433379999998,151.14923902767129,100.93942857232867,0.25256770166360915,52.08689876492724
2011-07-05,120.028698,120.028698,120.028698,1,120.028698,-2.0,0.0,0.0,,,127.91498171287142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8778546546671038,-0.9632665425772415,-1.9145881120898622,False,False,124.91963395,148.90677856416005,100.93248933583997,0.398050892912181,55.24486080193738
2011-07-01,128.350697,128.350697,128.350697,1,128.350697,-1.0,0.0,0.0,,,127.91641498684224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.187614620262835,-1.2081361581143604,-0.9794784621484744,False,False,124.52204769999999,147.9723875712035,101.07170782879648,0.5816331302878364,56.984926150253706
2011-06-30,136.567117,136.567117,136.567117,1,136.567117,0.0,0.0,0.0,,,127.94477794426243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9664572756980903,-1.1598003816311064,0.19334310593301618,True,False,124.94806615,148.97061230629254,100.92551999370748,0.7418363726810129,57.197905753050584
2011-06-29,142.683896,142.683896,142.683896,1,142.683896,1.0,0.0,0.0,,,127.99294499673216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48925187204577014,-0.8299899308957311,1.3192418029415012,False,False,126.09429794999998,151.23600974792643,100.95258615207354,0.8299218084937288,55.874755077182314
2011-06-28,145.216538,145.216538,145.216538,1,145.216538,2.0,0.0,0.0,,,128.0490479055376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8262233368360228,-0.2987472773493804,2.1249706141854032,False,False,127.68256139999998,153.46653933157046,101.8985834684295,0.8400169020958368,53.086778026188945
2011-06-27,143.55039,143.55039,143.55039,1,143.55039,1.0,0.0,0.0,,,128.09937693831182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7199843495709786,0.30499904803469136,2.414985301536287,False,False,129.32739709999998,154.73174636417704,103.92304783582293,0.7799322421546141,49.15108269527241
2011-06-24,138.089815,138.089815,138.089815,1,138.089815,0.0,0.0,0.0,,,128.13170845307457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.953626062117536,0.8347244508512602,2.1189016112662755,False,False,130.62961605,154.9509641402984,106.30826795970162,0.6533672994256391,45.651783341415175
2011-06-23,130.160051,130.160051,130.160051,1,130.160051,-1.0,0.0,0.0,,,128.13825149354852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4704453632623427,1.1618686333334767,1.308576729928866,False,False,131.2731797,154.77555100003678,107.77080839996319,0.47631880022254963,43.47419576708532
2011-06-22,121.685591,121.685591,121.685591,1,121.685591,-2.0,0.0,0.0,,,128.11750338906765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3877064640081471,1.2070361994684107,0.18067026453973645,False,False,131.10190004999998,154.84208073989114,107.36171936010882,0.3016799203636737,42.78852297606483
2011-06-21,114.723123,114.723123,114.723123,1,114.723123,-3.0,0.0,0.0,,,128.07457268269243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0318181147694645,0.9592653366208357,-0.9910834513903002,False,True,130.1573454,154.95628759998095,105.35840320001904,0.18881288815593417,43.627544253849614
2011-06-20,110.962383,110.962383,110.962383,1,110.962383,-4.0,0.0,0.0,,,128.01990115015988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4436206979739126,0.47868812970188607,-1.9223088276757987,False,False,128.66875190000002,154.35285791140475,102.9846458885953,0.15530494049242527,45.9498249395732
2011-06-17,111.316075,111.316075,111.316075,1,111.316075,-3.0,0.0,0.0,,,127.9667042515925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5050675685987756,-0.11806300995824626,-2.3870045586405295,False,False,126.9973898,152.6275649012744,101.36721469872558,0.1940849069887886,49.56675486217457
2011-06-16,115.69836,115.69836,115.69836,1,115.69836,-2.0,0.0,0.0,,,127.92775712698428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.958553720015985,-0.686161151969794,-2.272392568046191,False,False,125.5488859,150.23104126373426,100.86673053626576,0.30045247761316873,53.41124023786659
2011-06-15,123.045691,123.045691,123.045691,1,123.045691,-1.0,0.0,0.0,,,127.91230755063306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6940215512401124,-1.0877332318238577,-1.6062883194162547,False,False,124.67478094999998,148.3406969076574,101.00886499234257,0.46558151493238825,56.046772416744396
2011-06-14,131.574927,131.574927,131.574927,1,131.574927,0.0,0.0,0.0,,,127.92386155520519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7756710081679756,-1.2253207870926814,-0.5503502210752942,False,False,124.58721355,148.13098823850237,101.04343886149763,0.6483983248746528,57.21147678984078
2011-06-13,139.216088,139.216088,139.216088,1,139.216088,1.0,0.0,0.0,,,127.95937170125801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42637872504116103,-1.0655323746823773,0.6391536496412162,True,False,125.3074356,149.7444588597712,100.8704123402288,0.7845815599581794,56.84445279829421
2011-06-10,144.114723,144.114723,144.114723,1,144.114723,2.0,0.0,0.0,,,128.01001543573682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0263924224233278,-0.6471474152612363,1.6735398376845643,False,False,126.6606548,152.14732365199248,101.17398594800751,0.842415642886879,54.9618796244996
2011-06-09,145.081971,145.081971,145.081971,1,145.081971,3.0,0.0,0.0,,,128.06336529687513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.230066040266763,-0.07170472415563645,2.3017707644223995,False,False,128.3184552,154.08145019726172,102.55546020273826,0.8253409745602514,51.69101484905249
2011-06-08,141.883087,141.883087,141.883087,1,141.883087,2.0,0.0,0.0,,,128.10641738940825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8925196834173903,0.5211401573589689,2.3713795260584214,False,False,129.8785013,154.9132653629076,104.84373723709243,0.7397583150740855,47.671280808698825
2011-06-07,135.294417,135.294417,135.294417,1,135.294417,1.0,0.0,0.0,,,128.12874036956535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8529809743939154,0.9875083207659583,1.8654726536279571,False,False,130.96218190000002,154.88549968845874,107.0388641115413,0.5905441949629993,44.60359701943395
2011-06-06,126.91498,126.91498,126.91498,1,126.91498,0.0,0.0,0.0,,,128.12498259752337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.121045632858227,1.214215783184412,0.9068298496738147,False,False,131.306496,154.76087328453244,107.85211871546757,0.4063817396061055,42.96419179658172
2011-06-03,118.778401,118.778401,118.778401,1,118.778401,-1.0,0.0,0.0,,,128.09613512345695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8743487284315847,1.1462423722338466,-0.2718936438022619,False,True,130.8278812,154.91826840555612,106.7374939944439,0.2499110309604953,42.852592359943685
2011-06-02,112.859366,112.859366,112.859366,1,112.859366,-2.0,0.0,0.0,,,128.0492527569232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5845459257879497,0.8000847126294873,-1.3846306384174372,False,False,129.64249365,154.8509839811748,104.43400331882522,0.167113590907015,44.27354890345691
2011-06-01,110.59438,110.59438,110.59438,1,110.59438,-3.0,0.0,0.0,,,127.99571020245413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9015757098541002,0.2597526281327699,-2.16132833798687,False,False,128.03801785000002,153.82964657840498,102.24638912159506,0.16183527931314964,47.14739413653712
2011-05-31,112.533136,112.533136,112.533136,1,112.533136,-2.0,0.0,0.0,,,127.9484240428136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7571076750357975,-0.3436194325009436,-2.4134882425348536,False,False,126.40384775,151.7504061275133,101.05728937248671,0.22637879385025939,51.11328384730376
2011-05-27,118.205114,118.205114,118.205114,1,118.205114,-1.0,0.0,0.0,,,127.91871882926843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.943510739778887,-0.8635976939565322,-2.0799130458223547,False,False,125.13658395,149.38409831300146,100.88906958699854,0.3570684432591465,54.540374176169856
2011-05-26,126.233768,126.233768,126.233768,1,126.233768,0.0,0.0,0.0,,,127.91359739817642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.415546317685525,-1.173987418702331,-1.241558898983194,False,False,124.54378159999999,148.02552636349614,101.06203683650384,0.5359851113497154,56.62516024495259
2011-05-25,134.670606,134.670606,134.670606,1,134.670606,1.0,0.0,0.0,,,127.9340731818183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3013472711145369,-1.199459389184772,-0.10188788192976483,False,False,124.76930935,148.5627469085063,100.97587179149369,0.708067804949441,57.21147705219143
2011-05-24,141.468071,141.468071,141.468071,1,141.468071,2.0,0.0,0.0,,,127.97496139274938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1286787884053524,-0.9338317536667472,1.0625105420720997,True,False,125.75843334999999,150.63234034031677,100.88452635968319,0.815785486697278,56.27193735443579
2011-05-23,144.97647,144.97647,144.97647,1,144.97647,3.0,0.0,0.0,,,128.02617075602424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5274754357396603,-0.4415703157854658,1.969045751525126,False,False,127.27110069999999,152.98478757560332,101.55741382439668,0.8442790873524741,53.853842595268354
2011-05-20,144.344343,144.344343,144.344343,1,144.344343,2.0,0.0,0.0,,,128.0751742762764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5555655219903315,0.15785685176969366,2.397708670220638,False,False,128.9401987,154.529973004111,103.350424395889,0.8009824181514044,50.16292257313298
2011-05-19,139.725101,139.725101,139.725101,1,139.725101,1.0,0.0,0.0,,,128.1100542964073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.963439412676877,0.7189733639511303,2.2444660487257466,False,False,130.36065000000002,154.9662734520617,105.75502654793836,0.6902908702607032,46.386404401112216
2011-05-18,132.239799,132.239799,132.239799,1,132.239799,0.0,0.0,0.0,,,128.12238189253745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.652109231161461,1.1056005373931965,1.5465086937682644,False,False,131.18772195,154.81060043973014,107.56484346026984,0.5222681806211169,43.850529645194136
2011-05-17,123.705063,123.705063,123.705063,1,123.705063,-1.0,0.0,0.0,,,128.1092351101192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6971324652315616,1.2239069229608694,0.47322554227069213,False,False,131.22069055,154.79751959471287,107.64386150528713,0.3406141144819177,42.788522530198804
2011-05-16,116.192208,116.192208,116.192208,1,116.192208,-2.0,0.0,0.0,,,128.07387301186958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33027468605311583,1.0451804755793188,-0.714905789526203,False,True,130.45155459999998,154.96477777344862,105.93833142655133,0.20914990454121699,43.25501121164444
2011-05-13,111.524545,111.524545,111.524545,1,111.524545,-3.0,0.0,0.0,,,128.0249105029587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1167382826599805,0.6127967239314589,-1.7295350065914394,False,False,129.06697745000002,154.60266802803488,103.53128687196516,0.15651149326876698,45.22885858214859
2011-05-12,110.834882,110.834882,110.834882,1,110.834882,-4.0,0.0,0.0,,,127.97420245427743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2927273916783832,0.03169190080949047,-2.3244192924878737,False,False,127.4029854,153.1464029978106,101.6595678021894,0.17820699530179948,48.570050706593385
2011-05-11,114.290593,114.290593,114.290593,1,114.290593,-3.0,0.0,0.0,,,127.93395654411778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.912289179180803,-0.5571043151885683,-2.3551848639922346,False,False,125.8634165,150.826208665529,100.90062433447098,0.2681985367810569,52.5675495790386
2011-05-10,121.053005,121.053005,121.053005,1,121.053005,-2.0,0.0,0.0,,,127.91377780058664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8250606858658074,-1.0106955893240162,-1.8143650965417912,False,False,124.8219124,148.68439259661858,100.95943220338144,0.42102859030273637,55.54656979970306
