Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-01-02,43.32,43.76,42.57,2804400,38.26,72206000.0,-0.25367255695124546,-0.45800316957210774,-23118625.21008408,-6704834888.531526,29.719066782666797,2735260.0,3807675.0,2932144.2475715666,3305436.3810222535,653911.6100649944,1657786.2784845275,-0.6051895910956315,69140.0,1.025277304534121,0.32631845575318863,0.24081511273252015,0.08550334302066848,True,False,36.2315,39.36988225171761,33.09311774828238,0.8231760565319627,57.467700254240064
2007-12-31,43.7,44.22,43.01,2071700,38.96,74277700.0,-0.14505612413337732,-0.49397914071468696,-15940104.958677666,-6720774993.490203,29.725327597113424,2700110.0,3706555.0,2775699.8389221905,3187937.678067753,681418.353224454,1700524.9404614975,-0.9613825478833168,-628410.0,0.7672650373503301,0.49144484957184176,0.2909410601003845,0.20050378947145725,False,False,36.28099999999999,39.56278962730642,32.99921037269356,0.908161446076425,64.94505494005917
2007-12-28,44.21,44.27,43.73,1683200,39.49,75960900.0,-0.2950833403132591,-0.3538827684157998,-28115674.074073736,-6748890667.564277,29.73058815627532,2629650.0,3660460.0,2577063.504572701,3044629.3277755864,750251.8869612422,1743894.367696682,-1.1338186742420329,-946450.0,0.6400851824387276,0.6574960715144158,0.36425206238319074,0.29324400913122506,False,False,36.4045,39.97645788859499,32.832542111405004,0.9319059877289965,68.6111111057747
2007-12-27,44.04,44.58,43.68,1208900,39.11,74752000.0,-0.6466651078505875,-0.5615002357720629,-13485951.111111132,-6762376618.675387,29.73435186725978,2408400.0,3583060.0,2328306.5037413007,2869797.963225531,814319.615111641,1818850.0460166407,-1.3053082661759345,-1199500.0,0.5019515030725793,0.7497869596857853,0.44135904184370967,0.3084279178420757,False,False,36.5115,40.27771141481116,32.74528858518884,0.8449753231830045,65.58219177558134
2007-12-26,44.67,44.92,44.02,1530100,40.06,76282100.0,-0.6339123361087186,-0.6325143502173547,-14994980.000000022,-6777371598.675387,29.73931569888656,2143450.0,3451380.0,2183178.0485156095,2742207.6810135758,567677.9549670492,1869235.7544982752,-1.0278425262177238,-613350.0,0.7138491683967436,0.8893335306498358,0.5309539396049349,0.3583795910449009,False,False,36.7315,40.790912843205284,32.67208715679471,0.9099730833698406,57.802659196576386
2007-12-24,43.96,45.1,43.96,912100,40.17,77194200.0,-0.7000164446637066,-0.8363535237548443,-6976764.912280697,-6784348363.587668,29.742289993111406,1930610.0,3218305.0,1952072.9487854987,2567911.7113932353,592437.5080968587,1881271.265163952,-1.2258758440128597,-1018510.0,0.472441352733074,0.9973049633920397,0.6242241443623558,0.3730808190296838,False,False,36.894999999999996,41.236590782917794,32.5534092170822,0.8771659011353228,67.71844659427137
2007-12-21,41.24,44.25,41.24,5001600,39.56,72192600.0,0.9680491067915322,-0.36452112926587554,-10584781.395348841,-6794933144.983017,29.756874520538652,2176630.0,3074855.0,2506532.4126426806,2799691.5484034033,1135854.8694950298,1595539.5742918996,1.207582081350185,2824970.0,2.297864129411062,1.021871698863663,0.7037536552626172,0.3181180436010457,False,False,37.1045,41.539610987752745,32.66938901224726,0.7768250903732394,59.99999999269566
2007-12-20,42.29,42.54,41.23,2364700,37.57,69827900.0,0.0565186310428023,-0.5872907831125539,-15578138.167938896,-6810511283.150956,29.763043818274053,2189280.0,2906605.0,2480744.701253102,2758263.781888793,1137320.2322418618,1473612.4790441797,-0.3677391496789526,175420.0,1.0801267996784332,0.8707274409127805,0.7371484123926499,0.1335790285201306,False,False,37.307,41.41043681372229,33.20356318627771,0.5320463080021728,48.59594383244663
2007-12-19,41.68,42.29,40.81,2849100,37.62,72677000.0,0.25588468659084906,-0.5227638190954773,-15131031.081081126,-6825642314.232038,29.770323817954402,2247330.0,2750560.0,2547718.391934356,2766914.850280337,1156472.055722352,1285364.1320653053,0.07666310078348561,601770.0,1.267771088358185,0.7463753591459934,0.7389938017433186,0.0073815574026747655,False,False,37.548500000000004,41.05817549857018,34.03882450142983,0.5101861268982164,50.40128410348619
2007-12-18,41.38,41.51,40.33,1925600,36.95,70751400.0,-0.0595360195360195,-0.6933562647302376,-12957003.389830496,-6838599317.621868,29.774936384246367,2235140.0,2532860.0,2434605.9570372,2686789.6264441144,1159451.0551693628,991267.8741469351,-0.6126093822243514,-309540.0,0.861512030566318,0.5869955189110883,0.7085941451768726,-0.12159862626578433,False,True,37.713499999999996,40.726631086987254,34.70036891301274,0.3733045496597702,52.995780584456206
2007-12-17,40.51,41.62,39.62,2884500,36.59,67866900.0,0.02856225930680356,-0.2323557589951033,-11624534.999999983,-6850223852.621868,29.781612941851,2243150.0,2489205.0,2516404.873939527,2705619.185830389,1164088.1316864926,952978.0306049996,0.41479969873916855,641350.0,1.2859148964625637,0.4267179173719384,0.6522188996158857,-0.22550098224394732,False,False,37.651500000000006,40.70529332702971,34.597706672970304,0.3261997643055171,57.88018432432883
2007-12-14,41.52,42.29,41.1,1792100,36.85,69659000.0,-0.1349616257180094,-0.26044073951799274,-14592814.28571431,-6864816666.907582,29.78610681962235,2215190.0,2457650.0,2384713.078677795,2618617.358608447,1171994.690403224,965642.948342815,-0.6892299075369229,-423090.0,0.8090050966282802,0.3170221564239242,0.5851795509774934,-0.26815739455356924,False,False,37.704499999999996,40.657389574993594,34.7516104250064,0.3553112166407633,52.88659793051123
2007-12-13,42.33,42.34,41.1,2194900,37.81,71853900.0,0.3040042775665399,-0.08078566044057289,-13842030.64516127,-6878658697.552744,29.791785254317556,2266360.0,2448005.0,2350201.6098272866,2578263.3244552617,1157264.908883592,967339.2097996357,-0.2616507192471041,-71460.0,0.9684692634885896,0.3040465926450011,0.528952959310995,-0.22490636666599384,False,False,37.732,40.67769516413369,34.78630483586631,0.5132396591727681,60.29702969461231
2007-12-12,44.01,45.27,41.63,2792900,38.14,74646800.0,1.3102820746132848,-0.18369673233179395,-8148515.934065936,-6886807213.48681,29.79986010873061,2424760.0,2416580.0,2430692.226222325,2598704.9126023795,1103603.982111948,943979.8702135629,0.39865256863460724,368140.0,1.1518253352909154,0.3167404205373572,0.48651045155626743,-0.16977003101891025,False,False,37.7425,40.69266056654916,34.79233943345084,0.5673692144941388,55.982436873943435
2007-12-11,46.94,46.96,43.88,2610900,38.81,77257700.0,0.7063590614992483,-0.3753229974160207,-11206525.324675329,-6898013738.811485,29.808373966556744,2532840.0,2338145.0,2463457.276000084,2599866.349497391,1058242.4876495379,850304.6410582837,0.32077326975486203,78060.0,1.0308191595205383,0.3765234432959019,0.46451304990419434,-0.08798960660829241,False,False,37.807,40.79286917610981,34.82113082389019,0.667957794002679,53.20886813599858
2007-12-10,45.65,47.16,45.52,1070900,41.52,78328600.0,0.17410371669773061,-0.6477881927314586,-6294802.439024411,-6904308541.250509,29.81225758049352,2548720.0,2239665.0,2210265.0440000687,2454250.5066881157,1032087.5897368907,878275.3076791698,-1.3307501529200965,-1477820.0,0.4201716940268056,0.6352534646218757,0.49866113284773067,0.13659233177414504,True,False,38.071000000000005,41.388741146592054,34.75325885340796,1.01978135840145,62.09829866853143
2007-12-07,46.59,46.74,45.25,1412200,40.23,76916400.0,-0.717650351887396,-0.4443220272290863,-10927963.758389255,-6915236505.008899,29.81714943431593,2189780.0,2183205.0,2065162.308727329,2355007.601289247,630125.3240427778,894011.729862406,-0.862410384837638,-777580.0,0.6449049676223182,0.7278168321607765,0.5444922727103398,0.18332455945043669,False,False,38.338499999999996,41.427797484440234,35.24920251555976,0.8061375619419716,53.26278658954425
2007-12-06,45.48,46.41,45.02,1613100,40.93,78529500.0,-0.3178415866706136,-0.27928692699490665,-11106019.424460484,-6926342524.433359,29.822751377988467,2114620.0,2151950.0,1982969.1616859962,2284349.734499795,651408.2075694967,902870.8670854162,-0.5968184594763561,-501520.0,0.7628320927637117,0.8478842359914154,0.605170665366555,0.24271357062486043,False,False,38.570499999999996,41.708581713739385,35.43241828626061,0.875946233278353,57.804459684311645
2007-12-05,45.26,45.93,44.7,1708400,40.23,76821100.0,-0.40037204731318665,-0.24693643656880893,-14125551.219512243,-6940468075.652871,29.828472178289655,2000550.0,2123940.0,1933047.4959249059,2229497.3788331477,606852.3566550545,907738.0339700336,-0.4577752440124348,-292150.0,0.8539651595811152,0.8764511850212173,0.6594267692974874,0.21702441572372988,False,False,38.795500000000004,41.7136427042051,35.87735729579491,0.7457898988169518,50.744960554685086
2007-12-04,45.57,45.72,44.47,1920200,39.47,74900900.0,-0.002804320731200627,-0.0621733821733822,-17281800.0,-6957749875.652871,29.8347102301029,2000010.0,2117575.0,1930711.587574923,2200040.4856109433,606928.8580861791,908747.984215526,-0.21719442950994094,-79810.0,0.9600951995240024,0.8282178694745284,0.6931849893328956,0.13503288014163273,False,False,38.9165,41.72866361731077,36.104336382689226,0.5984117703167824,47.09784410730206
2007-12-03,45.82,46.14,45.03,2141900,40.52,77042800.0,-0.25744496446524523,-0.23623591499072882,-19547249.549549554,-6977297125.20242,29.84201306902136,1925750.0,2084450.0,1969109.4807431186,2194503.296505139,526827.8745894716,894355.1893609352,0.06423622368765043,216150.0,1.1122419836427366,0.8647505382687157,0.7274980991200597,0.13725243914865604,False,False,39.0295,41.91135229176983,36.14764770823017,0.758601040077013,53.83999999396992
2007-11-30,45.2,46.99,45.2,3475800,40.38,73567000.0,0.9395123040008928,0.6777525703528504,-22194633.51955308,-6999491758.721973,29.85409473108058,2094120.0,2154655.0,2243053.211517097,2316531.5539808404,714861.0273643823,946869.3654548312,1.3952769497040223,1381680.0,1.6597902698985731,0.8723502014178024,0.7564685195796083,0.11588168183819414,False,False,39.100500000000004,42.04444275545033,36.156557244549674,0.717310611361442,63.1924882546038
2007-11-29,45.54,45.54,43.81,2619200,39.24,70947800.0,0.19331176818989482,0.5560836501901141,-16457054.33526014,-7015948813.057234,29.86234419998416,2136550.0,2201455.0,2311443.5366958063,2345357.1202683793,733847.2400075388,945471.1370667581,0.441837919342538,482650.0,1.2259015702885494,0.7774228696808407,0.7606593895998548,0.016763480080985937,False,False,39.08800000000001,42.027098322167625,36.14890167783239,0.5258582706902932,56.899488919960895
2007-11-28,42.95,45.63,42.54,2947200,39.96,73895000.0,0.05524723405778942,1.4379187691289603,-7868737.864077661,-7023817550.921311,29.87150491085919,2151980.0,2288370.0,2427035.620932932,2402675.489766629,750611.8390279389,929184.2370709083,0.7090413006540522,795220.0,1.3695294565934628,0.7516259816284503,0.7588527080055739,-0.007226726377123627,False,True,39.1305,42.095406850405084,36.16559314959491,0.639886350879231,62.76505512401431
2007-11-27,41.26,42.62,41.18,2467300,37.52,71427700.0,-0.05500019150484503,0.612508986340762,-15009408.333333341,-7038826959.254644,29.877809715308707,2137620.0,2335230.0,2434356.4171269443,2408830.20502695,742182.9840260375,912411.7532527064,0.14474824499923028,329680.0,1.1542275989184232,0.5282053316543127,0.7127232327353218,-0.18451790108100907,False,False,39.0035,42.01795133351085,35.989048666489154,0.2539353209142362,53.352559475508755
2007-11-26,43.55,43.55,40.85,3039600,36.2,68388100.0,1.8383602577271452,2.33252932792457,-13509333.333333347,-7052336292.587977,29.88539035307957,2334490.0,2441605.0,2544400.704922045,2468903.5188339073,686829.9667474023,860291.6956199366,0.6951072561139598,705110.0,1.3020402743211579,0.24184208359304904,0.6185470029068673,-0.3767049193138182,False,False,38.805,42.012678288108106,35.597321711891894,0.09394306940668443,47.82317481132269
2007-11-23,42.61,43.35,42.0,1230200,38.0,69618300.0,-0.12887692961336916,-0.7540387076135636,-8520274.074074065,-7060856566.662051,29.888727637466744,2316290.0,2253035.0,2305455.122208946,2350931.7551354403,715785.7988874217,659532.8891483836,-1.550847602643027,-1086090.0,0.5311079355348424,0.15831712190865943,0.5265010267072258,-0.36818390479856633,False,False,38.727,41.93324456498977,35.52075543501022,0.3866274881307572,50.60240963406192
2007-11-21,42.01,42.86,41.44,2052200,36.91,67566100.0,0.27220879052755564,-0.13215207003002494,-15145814.08450703,-7076002380.746558,29.893937015031074,2360200.0,2237410.0,2259408.736352774,2322481.111789208,680451.6686241198,660449.2816098299,-0.28043031487377035,-308000.0,0.869502584526735,0.004121586436177438,0.4220251386530161,-0.41790355221683867,False,False,38.694,41.96334984684307,35.42465015315693,0.2271628789248937,46.27949182911122
2007-11-20,42.81,43.79,41.34,3224400,37.6,70790500.0,0.887380004682744,0.13172580814994217,-13068690.61224492,-7089071071.358803,29.902505628368676,2511800.0,2256175.0,2434861.6933795423,2408378.148761664,687935.9676274902,683667.1211196228,1.4162228518673892,712600.0,1.2837009316028347,-0.06169111612985034,0.32528188769644284,-0.3869730038262932,False,False,38.693,41.96374496584174,35.422255034158255,0.33291268328548707,46.344410872212556
2007-11-19,43.19,43.55,41.95,2348900,37.88,73139400.0,0.2232579939589625,0.21982758620689657,-14298928.750000043,-7103370000.108803,29.908861975766847,2554670.0,2277340.0,2419232.294583262,2402713.5631653154,659753.3664602032,679433.698713393,0.10532300669735593,-205770.0,0.9194533931975558,-0.09021455983679516,0.24218259818979526,-0.3323971580265904,False,False,38.7395,41.93140077012365,35.54759922987635,0.3653623558656711,37.11048158272277
2007-11-16,45.1,45.23,43.22,2887400,38.4,76026800.0,0.34805546477426574,0.0010053735482753456,-16735427.860696532,-7120105427.9695,29.91747033913292,2629220.0,2277485.0,2504353.6955681234,2448874.1761971903,649976.3838444988,679570.390045291,0.897500846026195,258180.0,1.0981964232738226,-0.0700524196090555,0.17973559463002514,-0.24978801423908065,False,False,38.83,41.864024598311296,35.7959754016887,0.4291370280518931,43.146067411205664
2007-11-15,46.26,46.55,44.31,2020400,39.43,78047200.0,-0.41872374705103865,0.12739244461804589,-10823571.428571453,-7130928999.398071,29.924044641183514,2483680.0,2288900.0,2416362.114555737,2408067.111797458,600404.3892799938,672872.4928089576,-0.3990354827541341,-463280.0,0.8134703343425884,0.02870768933983925,0.14953001357198797,-0.12082232423214873,False,False,38.959,41.854803860761315,36.06319613923869,0.5813245686944022,44.51754385509324
2007-11-14,48.1,48.6,46.15,1722000,40.88,79769200.0,-0.34254734270006104,-0.21545400701626494,-9130114.285714272,-7140059113.683785,29.930380730830734,2393960.0,2265255.0,2290114.457363785,2342727.386864367,643399.2059540001,684557.0342430002,-0.7935861773748984,-671960.0,0.7193102641648148,0.2214262055893812,0.16390925197546663,0.05751695361391457,True,False,39.1125,42.076521983013876,36.14847801698612,0.7981590572082692,52.25225224718275
2007-11-13,46.13,47.96,45.89,2249400,42.05,82018600.0,-0.23676710097719866,-0.1946005943642809,-10595000.000000007,-7150654113.683785,29.938698182620936,2324180.0,2238080.0,2282711.8287521875,2333839.064305856,613894.0784496713,673202.1223033074,0.016815157922065845,-74780.0,0.9678252114724333,0.46322645386933914,0.22377269235424113,0.239453761515098,False,False,39.308,42.50831314257314,36.10768685742686,0.9283955784706988,58.6927223664306
2007-11-12,44.94,47.0,44.88,2396100,40.26,79622500.0,-0.028857455518177755,-0.0822704814431805,-12839479.245283041,-7163493592.929069,29.94682610659854,2317060.0,2227340.0,2303327.859888153,2339768.677229108,612460.9433352683,668639.2099276144,0.25239321519638314,79040.0,1.0341121939008917,0.504600136095867,0.2799381811025663,0.22466195499330066,False,False,39.3805,42.59895647869645,36.162043521303545,0.6366338190094492,49.16559691470911
2007-11-09,42.98,45.94,42.35,2765000,39.63,76857500.0,-0.09034083432030526,1.5819404239424784,-6954860.724233986,-7170448453.653302,29.955259200687365,2289600.0,2312045.0,2387268.248999398,2380266.8984453836,581857.3078227018,619962.4576706609,0.7306168210601885,475400.0,1.2076345213137667,0.4810085750357871,0.3201522598892105,0.1608563151465766,False,False,39.286,42.34709302804012,36.22490697195988,0.556189079660256,47.66645923666876
2007-11-08,42.38,43.61,41.69,2639000,38.34,74218500.0,1.1451796455860834,0.8687154793938536,-11848010.416666642,-7182296464.069969,29.962393474504598,2430480.0,2373385.0,2433037.6582722347,2404908.1462124903,453174.1872613837,586005.3064920452,0.4532638135822165,208520.0,1.0857937526743688,0.35413759614215223,0.32694932713979885,0.027188269002353382,False,False,39.1915,42.24657532855704,36.13642467144295,0.36064173409397243,47.22564734487572
2007-11-07,44.51,44.51,42.07,2368200,37.19,71850300.0,0.15398109346067645,0.46810489120327325,-11841000.000000015,-7194137464.069969,29.9688126025997,2462080.0,2411140.0,2421248.9931318285,2401412.1322874916,434498.3104429675,558104.261529005,-0.07693902906664758,-93880.0,0.9618696386794905,0.15896360873384197,0.2933521834586075,-0.1343885747247655,False,True,39.0045,42.06935322049164,35.93964677950836,0.20398256140486018,41.68168167817691
2007-11-06,44.69,45.05,43.67,2046700,39.48,73897000.0,-0.3652462473638506,0.19802154062280497,-14475211.594202954,-7208612675.664172,29.97507938779521,2344310.0,2428055.0,2353149.176198769,2367630.024450588,357741.38222404633,540534.7074644497,-0.7055143633400844,-297610.0,0.8730500659042533,0.18691602761639814,0.27206495229016564,-0.0851489246737675,False,False,38.967,41.986739270724875,35.94726072927512,0.5849411081568069,55.939393934647555
2007-11-05,43.75,45.56,43.57,2684600,39.33,71212400.0,0.14291796159904635,0.39808353296531607,-14124503.517587934,-7222737179.18176,29.983345809066154,2377880.0,2466275.0,2413412.962344447,2397817.6411695797,373618.46789950196,529650.3761171577,0.4122058811711424,306720.0,1.1289888472084377,0.19472016175383544,0.25659599418289963,-0.06187583242906419,False,False,38.96,41.97547587236944,35.944524127630565,0.56135018412687,60.20874102516031
2007-11-02,45.49,45.49,43.39,3709900,39.34,74922300.0,0.28485835007272975,0.7320603202763902,-18019514.285714265,-7240756693.467474,29.994680754796807,2460130.0,2544675.0,2649137.8782818206,2522777.8658200963,548060.5056824515,591541.8612005629,1.9698098755599804,1249770.0,1.5080097393227188,0.19941319947685088,0.24515943524168987,-0.045746235764838994,False,False,38.900999999999996,41.83297903345704,35.96902096654295,0.5748641097004008,54.94830132371289
2007-11-01,45.85,45.94,43.96,2191900,39.05,72730400.0,0.08488418135022768,-0.3693825881811381,-13062838.383838408,-7253819531.851313,30.001495935268018,2477280.0,2480480.0,2566003.7185942167,2491265.6881229444,535306.4019792923,553626.8062798016,-0.5212536617205497,-285380.0,0.8848010721436415,0.177683662656122,0.23166428072457632,-0.053980618068454306,False,False,38.8345,41.684419481780445,35.98458051821955,0.537808085698156,58.39874410661238
2007-10-31,47.33,47.59,45.76,2255700,41.17,74986100.0,0.30993031358885026,-0.13878283445326822,-13571178.688524548,-7267390710.539837,30.009504036200507,2530650.0,2462305.0,2509584.8606679956,2468830.860682664,474826.60519395466,554798.5110546126,-0.3723964572422266,-274950.0,0.8913520241835101,0.3277510208432233,0.2508816287483057,0.07686939209491755,True,False,38.931,41.963580280535844,35.89841971946415,0.8691575808183355,62.59703598534679
2007-10-30,46.94,47.32,46.53,1303900,41.42,76290000.0,-0.42033431137192145,-0.5575800760043431,-18172074.68354432,-7285562785.223381,30.01420711793449,2436100.0,2380140.0,2290369.4314556327,2357885.0644271723,611515.3963720093,599121.4448542167,-1.796363674249517,-1132200.0,0.5352407536636427,0.4615331274474457,0.29301192848813373,0.16852119895931195,False,False,39.004000000000005,42.20640961908704,35.80159038091297,0.8772159541365553,62.517680333272644
2007-10-29,47.25,47.56,46.95,1418400,41.45,77708400.0,-0.40803806185050706,-0.42512057714911033,-26996104.91803281,-7312558890.141414,30.01939786492813,2338330.0,2327695.0,2131829.5348273357,2268410.296386489,691542.8227280523,635871.5945145842,-1.4299978295054108,-919930.0,0.6065867520837521,0.5634816938473577,0.34710588155997857,0.21637581228737912,False,False,39.2005,42.5003148273406,35.900685172659394,0.8408524595625457,61.172161165887104
2007-10-26,46.73,47.31,45.88,1521400,41.68,79229800.0,-0.44976491862567813,-0.4994736149493354,-10458295.104895113,-7323017185.246308,30.02482951724857,2213970.0,2251785.0,2020842.346676911,2197266.458635395,717616.15559977,637031.6585332924,-1.1465442732966291,-692570.0,0.6871818497992295,0.6552820613248116,0.4087411175129452,0.24654094381186642,False,False,39.4745,42.63228386647478,36.31671613352522,0.8492164272886304,58.754863806828254
2007-10-25,46.1,46.91,45.11,1878100,40.53,77351700.0,-0.28832891246684356,0.5266623313282393,-11435542.222222233,-7334452727.468531,30.031182219851665,2137880.0,2284180.0,1994889.1927356543,2166869.653051072,707814.931555805,597600.1652222641,-0.6795178844185352,-259780.0,0.8784870993694688,0.6279999325812256,0.4525928805266013,0.17540705205462426,False,False,39.601,42.71243832030342,36.48956167969658,0.6492878701689012,48.60557768382088
2007-10-24,46.66,46.66,44.64,2108400,40.53,77351700.0,-0.10970357233341776,0.02738524510281648,-10688126.732673282,-7345140854.201204,30.038186298962845,2111900.0,2286990.0,2015527.5213291717,2161301.1146652554,703174.5444767007,596583.2168537531,-0.2993547169191984,-3500.0,0.998342724560822,0.5994683510005672,0.4819679746213945,0.11750037637917266,False,False,39.782000000000004,42.64561273476997,36.91838726523004,0.6306042522645934,43.32161686637522
2007-10-23,47.28,48.06,45.8,1901600,40.98,79253300.0,-0.07089461083695703,-0.4102468676342885,-10012849.557522105,-7355153703.758726,30.04495272190049,2097390.0,2220850.0,1994813.4265420495,2136567.6751733264,706160.165102644,559351.932808706,-0.5707497932418534,-195790.0,0.9066506467562065,0.6061804355057419,0.506810466798264,0.09936996870747783,False,False,39.951,42.6675837679742,37.2344162320258,0.6893922823457306,53.58565736304582
2007-10-22,46.3,47.13,46.08,2216300,41.14,81469600.0,-0.17443939506816653,-0.056451956234833345,-23070627.619047526,-7378224331.377773,30.052744834821855,2050560.0,2214220.0,2035083.712625313,2144161.229918724,677852.2556165614,558539.5369316145,0.003723997787921444,165740.0,1.0808267009987516,0.6172946847846603,0.5289073103955433,0.08838737438911703,False,False,40.114000000000004,42.695206572210154,37.532793427789855,0.698744263835011,57.88923719111337
2007-10-19,47.36,48.2,46.53,2822200,41.04,78647400.0,-0.23927868675705544,-0.022580868601509985,-21377742.51497005,-7399602073.892743,30.062973714179684,1961790.0,2210960.0,2178195.764875256,2208736.3508788454,459295.4809028643,554579.8641171562,1.102167676017307,860410.0,1.438584150189368,0.6109905247065015,0.545323953257735,0.06566657144876653,False,False,40.246,42.72618165718387,37.76581834281613,0.6600689202946421,66.10978519181931
2007-10-18,48.42,48.74,47.27,2647900,41.77,81295300.0,0.2080386878963456,0.3105820629578302,-22462117.687074844,-7422064191.579818,30.072981003675814,2007390.0,2242335.0,2263596.5348979365,2250561.460318955,505038.3669694083,560945.3170412597,0.7230027378411452,640510.0,1.3190760141277977,0.6573221312013047,0.5677235888464489,0.08959854235485576,False,False,40.363,42.901197454058526,37.82480254594147,0.7771651980326115,78.76884420725169
2007-10-17,50.14,51.46,47.87,3545400,43.28,84840700.0,0.5717515627078069,1.058885017421603,-12611353.203342604,-7434675544.78316,30.08771922463799,2136360.0,2333505.0,2496651.710371039,2373879.416479055,701827.6192279175,617274.3069119902,1.9633005722572376,1409040.0,1.6595517609391675,0.8065868128573399,0.6154962336486272,0.19109057920871275,False,False,40.483,43.33201534236871,37.63398465763128,0.9908713474449974,76.46239552826637
2007-10-16,51.58,51.91,49.45,2673500,44.14,87514200.0,1.0503872996395427,0.18853916599982212,-14215195.121951254,-7448890739.905111,30.09942918436613,2273320.0,2354710.0,2528805.9448490315,2402414.710147716,653282.9381924412,621503.0057936325,0.5129339633569735,400180.0,1.176033290517833,0.982944192355852,0.6889858253900721,0.2939583669657798,False,False,40.5875,43.807665899616396,37.3673341003836,1.0516020153531833,80.48162229243668
2007-10-15,52.67,52.67,51.57,1110100,45.78,88624300.0,-0.2173575860124084,-0.5367054797379074,-12796425.454545436,-7461687165.359656,30.104684829726423,2242490.0,2290410.0,2270859.4094219347,2279337.1187050766,703459.3132829077,680700.2918048084,-1.7339642926706065,-1132390.0,0.495030078172032,1.2407404960386756,0.7993367595197929,0.44140373651888276,False,False,40.8635,44.826121540556684,36.90087845944332,1.1203595207970976,83.82352939943767
2007-10-12,53.41,53.71,52.55,1399500,46.49,90023800.0,-0.08012357039568818,-0.49385171790235083,-16021862.06896546,-7477709027.428622,30.111609430978664,2230300.0,2222135.0,2112430.425890674,2195543.107399831,718244.0346660381,698832.1199461385,-1.1771568256814005,-830800.0,0.627494059095189,1.4852163408495613,0.9365126757857467,0.5487036650638146,False,False,41.206500000000005,45.848850924398405,36.564149075601605,1.069054352637579,87.4245472713889
2007-10-11,54.32,54.5,53.16,942800,47.07,90966600.0,-0.4980033012086683,-0.6427434634331186,-9512429.850746242,-7487221457.279368,30.116419626391732,2136770.0,2137325.0,1899770.3484560058,2076234.2400284186,822530.191340526,746854.0052323289,-1.599408976361332,-1193970.0,0.44122671134469316,1.7060995088256163,1.0904300423937205,0.6156694664318958,False,False,41.643,46.76719277339824,36.51880722660176,1.0295468222988948,85.11904760486111
2007-10-10,54.04,54.3,53.5,961600,47.43,91928200.0,-0.5439195598558149,-0.5939532134110295,-15553880.000000052,-7502775337.279368,30.121361604815302,2022090.0,2066995.0,1729193.9214640046,1970078.5981209502,902940.1289983579,789007.60551,-1.4009940997786618,-1060490.0,0.47554757701190353,1.888431341184912,1.250030302151959,0.6384010390329531,False,False,42.155,47.4492809262746,36.860719073725406,0.9981790797897682,85.31139834084183
2007-10-09,54.01,54.4,53.43,676100,47.98,92604300.0,-0.6444572991165334,-0.6696633605315874,-8273512.371134033,-7511048849.650502,30.12486600987559,1899540.0,1998465.0,1537722.29937964,1846842.5411570503,999149.3106082316,848167.5860192231,-1.5590845745548565,-1223440.0,0.3559282773724165,2.0536379751850973,1.4107518367585867,0.6428861384265105,False,False,42.58,48.31635130686646,36.84364869313354,0.9706824696681454,86.15725358575634
2007-10-08,54.31,54.4,53.57,855900,47.44,91748400.0,-0.6138158191580563,-0.6811815540490204,-13498471.08433738,-7524547320.734839,30.129273642244986,1763500.0,1907030.0,1413754.6085833418,1752467.061046855,1042884.5062294046,868629.9915444538,-1.2101009753658805,-907600.0,0.4853416501275872,2.116593167348377,1.5519201028765448,0.5646730644718321,False,False,42.9855,48.89838859855708,37.07261140144293,0.8766771456752145,80.83511776090266
2007-10-05,54.34,54.88,53.98,1021800,47.9,92770200.0,-0.6379420310396144,-0.7245747863823823,-14827453.333333243,-7539374774.068172,30.134642465174185,1583460.0,1772625.0,1342490.1342954612,1682879.7218995355,994071.4273464872,778251.786394549,-0.9647584665091351,-561660.0,0.6452957447614717,2.1784914726917037,1.6772343768395768,0.501257095852127,False,False,43.4135,49.453187252272414,37.373812747727584,0.8714182384453737,92.60115605437669
2007-10-04,53.68,54.48,53.67,947300,47.57,91822900.0,-0.642244797764266,-0.5678178749030521,-15215275.308642061,-7554590049.376815,30.139539543063563,1413400.0,1710395.0,1270637.3826053771,1612824.510290056,935477.5975701241,792589.3404564899,-0.9627873616878285,-466100.0,0.6702278194424791,2.1758363959926967,1.7769547806702009,0.3988816153224959,False,False,43.8395,49.78444911668709,37.89455088331291,0.8137537367249053,89.19821824890006
2007-10-03,53.83,54.37,53.51,1311200,47.34,90511700.0,-0.6301686692615784,-0.418717027973578,-20125395.348837204,-7574715444.725652,30.146262300289457,1189980.0,1663170.0,1278012.403949854,1584098.366452908,561933.2597777604,786503.069288347,-0.4475125574760613,121220.0,1.1018672582732483,2.1306127729835893,1.8476863791328788,0.2829263938507105,False,False,44.147999999999996,50.149759741942226,38.146240258057766,0.7659220076482971,86.30136984922129
