Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-09-07,9.81,10.0,9.63,762000,3.72,-2722034900.0,0.0010509721492379942,0.9639175257731958,-25104810.810810864,-1082386899024.6942,49.835250797980855,1217280.0,972510.0,1128720.1698346224,1046364.8032383177,636748.7081517669,542399.1906337222,-0.388108986213727,-455280.0,0.6259858044164038,0.16524734605453695,0.154983528857924,0.010263817196612957,False,False,3.6004999999999994,4.04476047363715,3.1562395263628487,0.634493171338941,58.57142851285715
2000-09-06,9.81,10.06,9.56,1402800,3.84,-2720632100.0,0.670397713741367,0.0962800875273524,-33498864.000000004,-1082420397888.6942,49.83393832747533,1273580.0,978670.0,1178552.8662283274,1080311.012453716,624434.8445680481,546752.4727160999,0.7757258012808816,129220.0,1.101462020446301,0.1618144186770074,0.15634970682174068,0.0054647118552667295,False,False,3.6199999999999997,4.070636976096918,3.169363023903081,0.7440989218255858,67.14285707571429
2000-09-05,9.63,9.88,9.5,1212400,3.77,-2721844500.0,1.091065884787858,0.2506705178460904,-37775831.5789473,-1082458173720.2732,49.83280127301074,1336840.0,990820.0,1184706.8905504495,1092890.9160295527,576547.5699749817,549230.0060803891,0.40343753536213023,-124440.0,0.9069148140390773,0.15169671866695422,0.1554191091907834,-0.0037223905238291666,False,True,3.636,4.083937965646892,3.1880620343531083,0.6495742829104507,61.59420283606385
2000-09-01,9.44,9.88,9.44,852800,3.74,-2722697300.0,0.5185185185185186,0.9631675874769798,-22948072.727272663,-1082481121793.0005,49.83200093802041,1365960.0,1011740.0,1124360.1831776404,1070025.1145029287,539184.7574498735,534696.7545894943,-0.297252599040037,-513160.0,0.6243228205803977,0.13964784579677625,0.15226485651198196,-0.012617010715205712,False,False,3.6505,4.091812635351068,3.2091873646489324,0.6014020365956689,59.420289794791024
2000-08-31,8.94,9.94,8.88,2077600,3.8,-2720619700.0,-0.062116287468400144,1.5918163672654693,-21991200.000000026,-1082503112993.0005,49.8300444961818,1352200.0,1075540.0,1297676.5135089785,1165984.6274074116,516377.4846624112,582309.4532707996,1.7208375965244684,725400.0,1.5364591036828872,0.13340274202901004,0.14849243361538758,-0.015089691586377546,False,False,3.6704999999999997,4.100113045002463,3.240886954997536,0.6507170248976698,62.411347455761785
2000-08-30,8.94,9.06,8.69,584400,3.43,-2721204100.0,-0.5287096774193548,-0.24418003103983443,-17200313.51351347,-1082520313306.514,49.82948796304235,1286640.0,1066100.0,1167989.874689164,1110595.6152733725,570940.5713378682,588961.1031746903,-0.8178808369576219,-702240.0,0.45420630479388174,0.0974739257775803,0.13828873204782613,-0.040814806270245835,False,False,3.6730000000000005,4.096026688239175,3.2499733117608254,0.2127840786931504,52.07100587402403
2000-08-29,9.06,9.13,8.81,719200,3.43,-2721204100.0,-0.6689070987938496,-0.13599231138875545,-24902299.99999998,-1082545215606.514,49.82880409184478,1141340.0,1060440.0,1086391.7156547706,1073319.842390194,501155.2170287817,591861.988180309,-0.5765533296861131,-422140.0,0.6301365062119965,0.06821375434665855,0.12427373650759262,-0.056059982160934066,False,False,3.6704999999999997,4.09888620059164,3.242113799408359,0.21929534650293725,46.71052627276663
2000-08-28,9.25,9.31,9.0,1043600,3.5,-2720160500.0,-0.4419848144583467,2.9710806697108065,-38074567.741935425,-1082583290174.256,49.82781520281075,1058680.0,1099480.0,1078611.4037175395,1070489.3812101756,430812.98030538595,561449.4040100802,-0.09952811348784822,-15080.0,0.9857558469036913,0.05009579947232812,0.10943814910053973,-0.05934234962821161,False,False,3.6774999999999998,4.088756098997453,3.2662439010025466,0.28419772930698955,44.13793099186681
2000-08-25,9.44,9.56,9.19,585200,3.62,-2719575300.0,-0.41409691629955947,0.18174474959612286,-18204464.864864815,-1082601494639.1208,49.82726313430793,1017320.0,1103980.0,988900.2394052595,1024271.3449044446,456300.29293541086,556691.723818971,-0.9318981723692746,-432120.0,0.5752368969449141,0.04490257785315421,0.09653103485106262,-0.05162845699790841,False,False,3.686,4.084280514758487,3.287719485241513,0.4171438250751214,42.14285710071428
2000-08-24,8.88,9.56,8.88,1378000,3.62,-2719575300.0,0.47663951993141884,1.0641102456560816,-22696470.588235307,-1082624191109.7091,49.82596003727969,1061800.0,1139500.0,1059645.6504224848,1057959.7882468784,468700.1884640922,550006.4057044297,0.43363131324722887,316200.0,1.2977961951403278,0.040322104187383356,0.08528924871832679,-0.04496714453094343,False,False,3.6930000000000005,4.080819817107826,3.3051801828921756,0.4058841286858421,41.30434778418399
2000-08-23,8.63,8.88,8.63,548400,3.43,-2720123700.0,-0.28031496062992123,-0.27955859169732,-23361840.000000004,-1082647552949.7091,49.82543691030607,1040440.0,1128860.0,966691.8958002148,1009430.2846043187,488336.8400325149,559683.0873949166,-1.0371226379231702,-492040.0,0.5270846949367576,0.021117207677877392,0.07245484051023691,-0.05133763283235952,False,False,3.692,4.08255156680139,3.30144843319861,0.16457694415903257,27.007299242474275
2000-08-22,8.69,8.81,8.63,331600,3.38,-2720455300.0,-0.763615625891075,-0.6051440819242677,-19674933.333333366,-1082667227883.0425,49.825120302991664,933320.0,1103450.0,851220.6420183575,944875.0194039075,516683.68316026,584484.1391752943,-1.3205662023422542,-601720.0,0.3552907898684267,0.0018413804105676945,0.058332148490303076,-0.05649076807973538,False,False,3.693,4.080059087036251,3.3059409129637487,0.09566896827475198,28.461538430887543
2000-08-21,8.88,8.88,8.69,488600,3.36,-2720943900.0,-0.5969976905311778,-0.15729561917902724,-27901631.578947186,-1082695129514.6215,49.82465420151944,860940.0,1098890.0,785289.616196838,901420.2556511544,523891.4056257228,589121.9066946033,-1.035931601023233,-372340.0,0.5675192231746695,-0.014877189447415784,0.0436902809027593,-0.05856747035017509,False,False,3.6845,4.093476900666029,3.275523099333971,0.103278327612704,29.838709643730468
2000-08-18,8.94,9.0,8.81,387600,3.4,-2720556300.0,-0.5454971857410882,-0.30982905982905984,-22460400.000000056,-1082717589914.6215,49.82428526191501,814420.0,1090190.0,712982.4132519583,852484.9932081873,544926.420720822,598681.3104430442,-1.1735626079258428,-426820.0,0.4759215146975762,-0.024615360254128138,0.030029152671381815,-0.05464451292550995,False,False,3.6710000000000003,4.099357941832559,3.2426420581674416,0.18367576092947538,33.064516091701336
2000-08-17,9.38,9.38,9.0,506000,3.5,-2720050300.0,-0.7564497497112053,-0.7715781870711448,-15153368.421052601,-1082732743283.0425,49.82380614793986,657260.0,1004730.0,675349.2472061476,819486.4224264552,320591.4263767376,549618.4869143427,-0.9074112532130426,-151260.0,0.7698627635943158,-0.0239872563533563,0.01922587086643419,-0.043213127219790495,False,False,3.654,4.081102847239986,3.226897152760013,0.3197155544675308,41.12903221162849
2000-08-16,9.31,9.5,9.19,578000,3.57,-2719472300.0,-0.010951403148528382,-0.5338709677419355,-21535161.290322542,-1082754278444.3328,49.823260502777444,656620.0,971630.0,657649.3840777571,796487.7155286976,320759.38299195905,554615.2512755895,-0.709735260786048,-78620.0,0.8802656026316591,-0.01763774752678815,0.011853147187789723,-0.029490894714577873,False,False,3.6394999999999995,4.056732738300795,3.2222672616992036,0.4167131511742796,38.65546213939692
2000-08-15,9.06,9.19,8.88,578200,3.53,-2720050500.0,-0.19605116796440492,-0.7338182487800387,-20535425.8064517,-1082774813870.1392,49.8227118509934,642520.0,891930.0,643204.0415181649,775698.4092878692,320801.87308895524,482904.6163855063,-0.6496728118862029,-64320.0,0.8998941667185457,-0.015652944343273578,0.006351928881577063,-0.02200487322485064,False,False,3.6129999999999995,3.9823579066070525,3.2436420933929466,0.38764285464680664,39.655172365933396
2000-08-14,8.81,9.19,8.69,703600,3.5,-2720754100.0,-0.32579532387888077,-0.6237835525612234,-15310335.999999998,-1082790124206.1392,49.822043078014524,608520.0,833600.0,654185.1248784985,768831.894117596,290120.69825360534,425573.8367503732,-0.3054699062157185,95080.0,1.1562479458357984,-0.016312680375070165,0.0018190070302476179,-0.018131687405317783,False,False,3.5909999999999997,3.929473352779167,3.2525266472208325,0.36557287412316386,39.655172365933396
2000-08-11,8.69,8.88,8.56,615200,3.4,-2721369300.0,0.05126452494873557,-0.38406087304765724,-20455399.99999998,-1082810579606.1392,49.821455881374206,611520.0,814420.0,647096.920355135,754200.2851540154,290007.84970150876,426380.03755003616,-0.46723575790440547,3680.0,1.0060177917320774,-0.024620876065223563,-0.0034689695888466187,-0.021151906476376943,False,False,3.568,3.8917022673847015,3.2442977326152986,0.24050228106628943,33.333333294444444
2000-08-10,8.63,8.75,8.5,337000,3.28,-2721706300.0,-0.7554426705370102,-0.638876982426061,-14410120.000000002,-1082824989726.1392,49.82113345291191,507420.0,784610.0,590715.6621087468,714466.9246631569,123127.08700833638,438312.98826789093,-1.0212108971920926,-170420.0,0.6641441015332467,-0.04042221598126705,-0.010859618867330707,-0.029562597113936342,False,False,3.5410000000000004,3.8662788277843183,3.2157211722156824,0.09880573571628004,42.105263095844855
2000-08-09,8.75,8.81,8.63,402800,3.36,-2721303500.0,-0.2654996353026987,-0.4713910761154856,-23988977.77777782,-1082848978703.917,49.82074888294129,492860.0,766650.0,556549.1780889747,684784.3604095229,126310.27229996622,446569.59556638915,-0.8147666200573396,-90060.0,0.8172706245181187,-0.0459597647362151,-0.017879648041107588,-0.028080116695107515,False,False,3.5229999999999997,3.846409468361389,3.19959053163861,0.24799748315058964,46.60194168423036
2000-08-08,8.63,8.81,8.56,604800,3.38,-2720698700.0,0.8238841978287093,-0.5688622754491017,-25667712.000000004,-1082874646415.917,49.820171243700464,520180.0,726750.0,565322.0548000701,677166.8022752827,116738.31894761091,421696.57774794486,-0.28918897243906866,84620.0,1.1626744588411704,-0.048179100487399484,-0.02393953853036597,-0.024239561957033515,False,False,3.5,3.792430828554309,3.207569171445691,0.2948232739461083,43.877550957725944
2000-08-07,8.88,8.94,8.63,530600,3.36,-2721229300.0,0.08595988538681953,-0.5623556581986143,-18571000.00000008,-1082893217415.917,49.81966519374096,524380.0,692660.0,559008.9539273301,663208.0592014462,116230.3249760901,407696.2496762978,-0.3975018169254002,6220.0,1.0118616270643426,-0.050964288321092344,-0.029344488488511247,-0.021619799832581096,False,False,3.4794999999999994,3.748805148805541,3.2101948511944576,0.27813272317662346,35.22727267122933
2000-08-04,8.81,8.94,8.69,314200,3.4,-2720915100.0,-0.18937048503611975,-0.6315666041275798,-13611143.999999998,-1082906828559.917,49.81936577006725,517040.0,665730.0,514498.23503145186,629969.196420356,127590.274793282,414296.55422441487,-0.8484984883788927,-202840.0,0.6076899272783537,-0.049374742739842326,-0.03335053933877746,-0.016024203401064863,False,False,3.4625,3.7040628936617366,3.2209371063382632,0.3706341047406075,38.043478202977305
2000-08-03,9.19,9.19,8.75,1033600,3.38,-2721948700.0,1.0426877470355733,-0.5025028879476319,-26262836.363636393,-1082933091396.2806,49.81838303229902,569800.0,613530.0,608880.3741166424,668410.2253327031,206932.53865731004,266423.2586261204,1.576701682001032,463800.0,1.813969813969814,-0.04916213873470543,-0.03651285921796306,-0.01264927951674237,False,False,3.4415,3.6257509730447044,3.2572490269552956,0.3331080726909418,46.66666657955554
2000-08-02,9.06,9.19,9.0,639800,3.5,-2721308900.0,0.10692041522491347,0.09479808350444907,-37680852.63157905,-1082970772248.9122,49.81777649525267,575980.0,616300.0,614502.1242772528,665685.4419676838,208124.03246259794,266392.4489211805,0.08821571367795458,63820.0,1.110802458418695,-0.038862666779287736,-0.036982820730227996,-0.00187984604905974,False,False,3.4449999999999994,3.6309824553539887,3.25901754464601,0.6478634097375381,57.3170730728733
2000-08-01,9.06,9.19,9.0,548400,3.48,-2721857300.0,-0.05153925977170526,-0.23748609566184653,-32413326.315789554,-1083003185575.228,49.81725653872529,573000.0,607760.0,602483.5562268432,654515.3998755235,208301.98164001983,265656.79957044823,-0.22344619108557245,-24600.0,0.9570680628272251,-0.03194584212157592,-0.03597542500849758,0.004029582886921665,True,False,3.4475000000000002,3.633977034043911,3.2610229659560894,0.5871420981318987,57.3170730728733
2000-07-31,8.88,9.13,8.81,890400,3.48,-2721857300.0,0.26549175667993175,-0.14679954005366036,-30551849.999999974,-1083033737425.228,49.81641069587899,591680.0,600100.0,654832.0005492353,676980.5998873784,228693.00528496815,254398.41525514482,1.1411234606506815,298720.0,1.5048674959437534,-0.026162622322837503,-0.03401286447136557,0.007850242148528065,False,False,3.4465000000000003,3.6320035820750003,3.2609964179250004,0.5902947523311314,55.12820502925707
2000-07-28,8.25,9.0,8.25,1676600,3.4,-2723533900.0,1.725292587776333,1.8650034176349966,-23360626.666666664,-1083057098051.8947,49.814808508489314,697820.0,654670.0,840608.0004493743,772182.447517152,412922.5964587935,350092.0978078294,2.9190318958897272,978780.0,2.4026253188501334,-0.02771522649963476,-0.03275333687701941,0.00503811037738465,False,False,3.4354999999999998,3.602891756115079,3.2681082438849205,0.39396132514556403,43.421052551592794
2000-07-27,8.25,8.38,8.19,811000,3.19,-2724344900.0,1.4065281899109792,-0.41146589259796806,-43495210.5263155,-1083100593262.421,49.81402819087435,745220.0,626320.0,835224.7276403971,775879.3572774233,393657.5889436641,308978.2305397694,0.5977120125174299,65780.0,1.0882692359303292,-0.045367947988582014,-0.03527625909933193,-0.010091688889250085,False,True,3.4139999999999993,3.591752044964268,3.2362479550357306,-0.13009120385936296,28.88888884395064
2000-07-26,8.25,8.38,8.19,1188600,3.19,-2724344900.0,1.9508440913604765,1.1673960612691467,-63746494.736841686,-1083164339757.1578,49.81288460981547,823800.0,658330.0,899474.777160325,815186.0851557639,396131.6952726786,332730.1626814333,1.5936938079993,364800.0,1.4428259286234524,-0.05868141413532335,-0.039957290106530215,-0.018724124028793136,False,False,3.4019999999999997,3.6057129043131995,3.1982870956868,-0.020340134354127418,30.232558090319117
2000-07-25,8.19,8.38,8.19,535400,3.21,-2723809500.0,-0.11474867724867721,0.6145958986731002,-28601631.578947175,-1083192941388.7368,49.81236958762161,816860.0,668520.0,833279.3631311749,788539.7913314054,400973.09469124343,325233.55429940426,-0.4093058610965217,-281460.0,0.65543667213476,-0.06684801679575747,-0.04533543544437567,-0.0215125813513818,False,False,3.3935000000000004,3.614528695480533,3.1724713045194677,0.08489552770273137,32.94117641633218
2000-07-24,8.25,8.5,8.19,611200,3.16,-2724420700.0,0.15190350546551068,0.2509209987720016,-20445625.806451578,-1083213387014.5432,49.8117819828586,824920.0,674650.0,792901.2971073248,771650.287395081,395350.25483690575,322810.2970706714,-0.19655506833510078,-213720.0,0.7409203316685254,-0.0764731554408753,-0.0515629794436756,-0.024910175997199697,False,False,3.3835,3.627784131407276,3.1392158685927245,0.04254089548826218,34.99999993875002
2000-07-21,8.5,8.69,8.31,963800,3.21,-2723456900.0,2.0674729471674094,1.4865841073271415,-26834221.05263165,-1083240221235.5958,49.81085799668831,889880.0,703460.0,823973.7885423566,789950.2600241209,353234.44150630856,321553.21799061215,0.8096326997654264,73920.0,1.0830673798714434,-0.07915412554242485,-0.057081208663425455,-0.022072916878999392,False,False,3.374,3.6300756467480055,3.1179243532519947,0.17978212281664863,45.205479365359366
2000-07-20,8.31,8.5,8.19,960400,3.26,-2722496500.0,-0.07082043343653255,0.8980237154150197,-31507316.12903221,-1083271728551.7249,49.80993545704397,882560.0,726180.0,848778.554261928,806183.5685932522,350674.4206995148,322917.3523073213,0.7253249115491701,77840.0,1.0881979695431472,-0.07636395538788587,-0.06093775800831754,-0.01542619737956833,False,False,3.3619999999999997,3.6156968767613518,3.1083031232386475,0.29897269272268306,42.85714277142856
2000-07-19,8.63,8.63,8.25,1277000,3.21,-2723773500.0,0.9959362300718975,1.2093425605536332,-35151105.26315782,-1083306879656.988,49.808710185567335,946280.0,761130.0,926636.9989415773,851023.2287272281,359444.1783266784,343224.03470636765,1.503012457858125,330720.0,1.3494948640994209,-0.07729628412278622,-0.06420946323121128,-0.013086820891574938,False,False,3.344,3.5863915927292798,3.10160840727072,0.22358777280352998,38.35616431000187
2000-07-18,8.69,8.81,8.5,1477400,3.33,-2722296100.0,1.6940189642596644,1.5551712210307853,-50755838.70967734,-1083357635495.6978,49.80729874651309,1039180.0,806090.0,1026775.7264067449,910678.1593246349,365190.5006669621,375387.7516720289,1.7883108785779305,438220.0,1.4216978771723858,-0.06757322220143713,-0.06488221502525646,-0.0026910071761806764,False,False,3.3339999999999996,3.560032135615939,3.1079678643840603,0.49115170064402675,48.19277100304835
2000-07-17,8.69,8.81,8.63,784600,3.35,-2721511500.0,-0.11882300089847264,0.1151222285389426,-46814466.666666746,-1083404449962.3644,49.80655008702455,1028600.0,810140.0,982743.776150973,898670.7155794315,371458.5426242038,374660.04857753066,-0.0681684639100634,-244000.0,0.7627843671009139,-0.05758993183910999,-0.06342375838802716,0.005833826548917176,True,False,3.3265000000000002,3.5388824752770067,3.1141175247229937,0.5553247153969489,46.913580165828385
2000-07-14,8.81,8.94,8.69,969600,3.36,-2720541900.0,-0.42168674698795183,0.5760728218465541,-42313344.0,-1083446763306.3644,49.80562637649688,957900.0,827860.0,980353.9986689779,905425.8855242475,293527.4244231647,373333.4059525314,0.3796606404357556,11700.0,1.0122142186031944,-0.048314249283564425,-0.06040185656713462,0.012087607283570195,False,False,3.3244999999999996,3.5347104209309004,3.1142895790690988,0.5844392010700309,48.7499999146875
2000-07-13,9.0,9.19,8.81,2721800,3.43,-2717820100.0,2.356103575832306,7.076557863501483,-79791715.78947389,-1083526555022.1538,49.80304249054157,1148980.0,947100.0,1296980.5443655273,1078413.8964267003,623616.0745555348,548197.0659881461,3.2373394717117567,1572820.0,2.368883705547529,-0.03491234130661525,-0.05530395351503075,0.020391612208415504,False,False,3.332,3.5461912574129846,3.117808742587015,0.7287675070954118,45.33333324871112
2000-07-12,9.06,9.38,9.0,1598200,3.53,-2716221900.0,0.34460710079084644,2.96772591857001,-47609536.84210517,-1083574164558.996,49.80153110738946,1189940.0,1006870.0,1351747.7181172494,1127917.3348622527,639750.3613820778,550889.2381749338,1.0734099688696845,408260.0,1.3430929290552465,-0.016037201537705048,-0.047450603119565615,0.03141340158186057,False,False,3.3405,3.572150826198547,3.108849173801453,0.9090207730094173,53.012048103353166
2000-07-11,9.06,9.56,9.06,2409800,3.62,-2713812100.0,3.50093388121031,2.984457671957672,-54847048.00000001,-1083629011606.996,49.79925831295353,1377380.0,1097120.0,1544120.8602777496,1250001.3982087048,698555.8910269823,624489.3135490458,2.1020055452028252,1032420.0,1.7495535001234228,0.00611326069192808,-0.03673783035726688,0.04285109104919496,False,False,3.3525,3.615508905221544,3.089491094778456,1.0085379139057533,57.60869556450852
2000-07-10,9.13,9.38,9.06,612000,3.6,-2714424100.0,0.0013089005235602524,0.15341123256690548,-21496499.99999998,-1083650508106.996,49.79868023830738,1377460.0,1101190.0,1374644.3402272495,1189239.3602840663,698458.4362084285,620857.4867408958,-0.787926392847309,-765460.0,0.44429602311500876,0.02180250305768716,-0.025029763674276076,0.04683226673196324,False,False,3.3645000000000005,3.6498972301243917,3.0791027698756093,0.9125828409360459,61.6279068764197
2000-07-07,9.44,9.44,9.0,1097800,3.5,-2715521900.0,0.13903299439717776,2.4939528962444304,-28542800.00000003,-1083679050906.996,49.79764251856556,1390860.0,1140370.0,1324309.0056404767,1180530.8497808217,690884.87576091,592664.5071202731,-0.07182815823887528,-293060.0,0.7892958313561393,0.02586897496182683,-0.014850015947055498,0.04071899090888233,False,False,3.3695,3.6609555125654323,3.0780444874345676,0.7238763625558507,70.66666653475556
2000-07-06,9.38,9.63,9.31,1343800,3.62,-2714178100.0,0.3992086630570595,0.3001160990712075,-49132687.49999996,-1083728183594.496,49.79637850976389,1429200.0,1155880.0,1327852.8227967536,1196080.2926588387,674793.5058632147,593781.1874137071,0.316480218611355,-85400.0,0.940246291631682,0.038332803662086246,-0.00421345202522715,0.04254625568731339,False,False,3.3815,3.693793721416802,3.0692062785831977,0.8818520572843771,74.71264355793369
2000-07-05,9.75,9.81,9.31,1756800,3.6,-2715934900.0,0.37572435395458115,1.745858080650203,-41882112.00000001,-1083770065706.496,49.794728222305956,1477180.0,1211730.0,1405843.2186518894,1249482.169548473,679808.1915753493,595214.5876644296,0.9157537656104959,279620.0,1.1892931125522956,0.04606562895531363,0.0058423641708810065,0.040223264784432625,False,False,3.3865000000000003,3.7097906465095534,3.063209353490447,0.8301982323105828,72.41379298692036
2000-07-03,9.44,9.75,9.44,977200,3.77,-2714957700.0,-0.33856775416271834,0.7819110138584975,-36723806.451612845,-1083806789512.9476,49.79381206373757,1427160.0,1233170.0,1327908.0879879093,1223550.5343533806,697950.3758224677,577523.3812538265,-0.443220150575166,-449960.0,0.6847164999019031,0.065160399439121,0.017705971224529004,0.04745442821459199,False,False,3.401,3.7653537899155496,3.03664621008445,1.0063759595934592,80.80808069380676
2000-06-30,9.06,9.63,9.06,3671400,3.57,-2718629100.0,3.6793270456283453,3.1233153638814013,-74394157.89473681,-1083881183670.8424,49.790351299206776,1715840.0,1372220.0,1753997.526535562,1456679.0548911537,953040.8026706786,787330.8697913673,2.920220822294512,1955560.0,2.1397099962700485,0.06342370509521933,0.02684951799866707,0.03657418709655226,False,False,3.4055,3.776131040842979,3.034868959157021,0.7219188112601875,65.78947360341643
2000-06-29,9.38,9.56,9.0,1850800,3.48,-2720479900.0,0.9088283828382839,0.10390075152093514,-38337999.99999996,-1083919521670.8424,49.788603878407415,1803960.0,1380930.0,1771597.9762563687,1494214.3829967582,916410.2468021957,791826.0847726797,0.5934005067980199,46840.0,1.0259650990044125,0.054160782687943776,0.03231177093652241,0.021849011751421364,False,False,3.4095,3.7816049654041914,3.0373950345958085,0.594731334642929,59.322033827923015
2000-06-28,9.5,9.88,9.31,2003200,3.6,-2718476700.0,-0.2640164596957896,1.4700369913686808,-42137487.719298236,-1083961659158.5616,49.7867238718817,1732100.0,1440540.0,1813707.435118847,1542689.2036637338,863062.8520949576,791537.9808688966,0.7108439690820018,271100.0,1.156515212747532,0.055858939973548516,0.03702120474392764,0.01883773522962088,False,False,3.4300000000000006,3.7963188142854567,3.0636811857145445,0.7320383138545622,65.599999926528
2000-06-27,9.63,9.81,9.56,2216200,3.72,-2716260500.0,0.3866850206482293,0.8645465253239104,-105757064.0,-1084067416222.5616,49.78464908909127,1793900.0,1491920.0,1886887.9014608748,1606833.0890290926,874460.3783665387,807513.7838811232,0.8969258661058641,422300.0,1.2354088856680974,0.06612548553949482,0.042842060903041074,0.023283424636453748,False,False,3.4564999999999997,3.8263804928117384,3.086619507188261,0.8561961297241436,65.599999926528
2000-06-26,9.69,9.75,9.44,1311400,3.72,-2716260500.0,-0.4558054610341107,1.4493836384011956,-49706290.32258055,-1084117122512.8843,49.78341971665275,1684060.0,1530720.0,1782253.7375588976,1578696.6043596552,857318.4138150086,777209.5792676372,-0.2821890077663025,-372660.0,0.7787133475054333,0.0734155085835897,0.0489567504391508,0.024458758144438895,False,False,3.482,3.850644744142246,3.1133552558577544,0.8228040054575754,65.04065033247406
2000-06-23,9.75,9.81,9.63,872400,3.74,-2715388100.0,0.4254901960784314,0.4273560209424083,-57966133.33333343,-1084175088646.2177,49.78260367096688,1710100.0,1543780.0,1616825.7852754616,1511430.261087307,824462.9403433582,763009.8568723245,-0.8799099958578163,-837700.0,0.510145605520145,0.07988586272259734,0.05514257289584011,0.024743289826757234,False,False,3.511,3.8639067269265515,3.158093273073449,0.8244483351087563,65.32258057140999
2000-06-22,9.44,9.81,9.25,1293400,3.72,-2716681500.0,0.17817453087994162,0.34197966383067024,-26838049.999999974,-1084201926696.2177,49.781390043341354,1729660.0,1560260.0,1558021.0970435594,1490665.4743170873,810524.7904904675,753321.7083096973,-0.35424440455695916,-436260.0,0.7477770197611091,0.08244940670361345,0.06060393965739478,0.021845467046218668,False,False,3.5364999999999993,3.87105547886161,3.2019445211383886,0.7742444999322606,62.18487387642116
2000-06-21,9.19,9.5,9.0,1204200,3.65,-2717885700.0,-0.10388450662300941,0.25385256143273627,-26974080.0,-1084228900776.2177,49.78025455278745,1715700.0,1572450.0,1493689.988490185,1463383.0481916505,819066.2284982104,745031.0170160057,-0.49427472358790236,-511500.0,0.7018709564609198,0.07793424137017979,0.06406999999995179,0.013864241370228,False,False,3.556,3.8673569621993407,3.2446430378006594,0.6509521408097149,55.17241372651605
2000-06-20,9.69,9.69,9.06,1508400,3.5,-2719394100.0,-0.14139344262295084,0.18120595144870788,-28132857.142857186,-1084257033633.3605,49.778833423333516,1690860.0,1584020.0,1496364.5360374239,1467670.3769353027,821444.4732702767,741991.8963950373,-0.10191485967353453,-182460.0,0.8920904155281928,0.061542767204440185,0.06356455344084948,-0.0020217862364092926,False,True,3.5705,3.83792239408353,3.30307760591647,0.368186057787705,45.08196716138135
2000-06-19,9.75,9.81,9.56,1813800,3.74,-2717580300.0,0.8561195251739664,0.22769730607824568,-86264328.0,-1084343297961.3605,49.77713625254482,1774520.0,1600840.0,1554080.0749397103,1500635.1029414644,782357.7539148747,743259.5455156389,0.2865217154422931,39280.0,1.0221355634199671,0.067144401209009,0.06428052299448139,0.0028638782145276043,True,False,3.5909999999999997,3.8432237937239866,3.338776206276013,0.7953726089836194,54.861111057773925
2000-06-16,9.31,9.88,9.31,4253600,3.74,-2717580300.0,0.15857710954949056,4.4213612031608465,-87385361.40350874,-1084430683322.764,49.77315102529497,1832740.0,1774290.0,2044901.8794961264,1762822.2359946582,944136.3557356742,925243.92567588,2.6796285078974096,2420860.0,2.32089658107533,0.07076796743812697,0.06557801188321051,0.005189955554916456,False,False,3.6105000000000005,3.843871174909008,3.3771288250909928,0.7774550028521994,58.95522381900201
2000-06-15,9.38,9.63,9.06,1707800,3.62,-2719288100.0,-0.07726388588718391,0.761344884488449,-34305807.017543845,-1084464989129.7816,49.77154333980315,1818440.0,1811200.0,1983610.6286786487,1757582.023042786,944915.0499146326,905977.1717817105,-0.11413091104343365,-110640.0,0.9391566397571545,0.06322782169241492,0.0651079738450514,-0.0018801521526364828,False,True,3.6235,3.8248925206746045,3.4221074793253954,0.49131050153134814,49.99999994776119
2000-06-14,9.06,9.44,9.06,1373400,3.62,-2719288100.0,-0.31439696485623003,-0.4954074509515761,-40696010.5263159,-1084505685140.308,49.77024860567896,1755460.0,1743780.0,1872663.241646167,1720993.258943473,952192.7678315602,884565.4726296604,-0.41871405956975033,-382060.0,0.782359039795837,0.056599755120219974,0.06340633010008512,-0.006806574979865143,False,False,3.633,3.8127190790752863,3.4532809209247137,0.46383244320277744,50.75757570374196
2000-06-13,9.06,9.31,8.94,1109600,3.45,-2720397700.0,-0.49932316577926183,-0.3057189338005256,-34037729.72972964,-1084539722870.0377,49.769199165336545,1644800.0,1719350.0,1733924.4704377728,1662765.3295202851,956988.1596850575,895477.516541701,-0.6809216186184445,-535200.0,0.6746108949416343,0.03720056045402442,0.05816517617087298,-0.02096461571684856,False,False,3.629,3.821479664037218,3.436520335962782,0.03501581350072362,37.87878783861342
2000-06-12,8.88,9.06,8.81,764200,3.4,-2721161900.0,-0.41726399267957903,-0.6828782471574404,-33838776.0,-1084573561646.0377,49.768473992996185,1590080.0,1637070.0,1557610.9303581777,1577187.6790897818,993131.6940755603,904256.3103690343,-0.9652904712865921,-825880.0,0.4806047494465687,0.017589219214651397,0.050049984779628666,-0.03246076556497727,False,False,3.6180000000000008,3.8360873799155044,3.399912620084497,0.00020033235196057183,42.7350426839068
