Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-10,42.37,42.83,42.37,6917300,42.76,-252133600.0,0.17369689154336898,-0.006092216618532431,4812034.782608691,-35103538.801312,45.56511076107377,7393670.0,8304165.0,7356593.351796128,7734724.691446032,1427637.2711192833,2908576.220199589,-0.47681920465705796,-476370.0,0.9355705623864738,0.47594769734914877,0.31785519880052815,0.15809249854862062,False,False,41.517,43.329821006057855,39.70417899394215,0.842835833170042,66.6666666463326
2010-11-09,42.87,42.9,42.33,9550200,42.5,-261683800.0,0.38772722649268365,-0.17581165749003225,-3853589.4736841563,-38957128.274996154,45.55480134768264,7660500.0,8202305.0,7755430.924196832,7907627.101784506,1564184.7084734738,2821925.0513145886,0.47765088565059005,1889700.0,1.2466810260426866,0.4767391144103428,0.34963198192249106,0.12710713248785172,False,False,41.6395,43.363882116647886,39.91511788335211,0.7495096625314029,60.65934064067624
2010-11-08,42.56,43.17,42.41,7170300,42.83,-254513500.0,0.1920500074811724,-0.49676101710379483,754768.4210526104,-38202359.85394354,45.54769322781911,7776020.0,7848405.0,7649043.483433771,7837405.473043125,1468921.3879578523,2442044.371008374,-0.2776792297676375,-605720.0,0.9221041098145324,0.4982510324564515,0.37935579202928316,0.11889524042716837,False,False,41.810500000000005,43.260428854880466,40.36057114511954,0.8515689740804716,63.31967211298204
2010-11-05,42.55,42.72,42.1,7812100,42.72,-262325600.0,-0.2597761922358983,0.16959861063285064,7812100.0,-30390259.85394354,45.53917660975334,7501860.0,7905045.0,7678690.122809448,7834995.4279914,1103213.937346506,2426589.3679195084,-0.03830273107958456,310240.0,1.0413550772741693,0.500652096082824,0.40361505283999133,0.09703704324283269,False,False,41.9295,43.25674447436831,40.60225552563168,0.7977974349361034,59.13978492843105
2010-11-04,44.25,44.61,42.32,18209000,42.59,-280534600.0,1.550601616450253,0.5922246900194121,-13915174.672489032,-44305434.526432574,45.52379958182559,8608850.0,8243685.0,9593291.918662276,8822995.86342079,3546684.092767343,3270983.0750298267,3.0465810343299102,9600150.0,2.1151489455618346,0.48645746392590183,0.42018353505717343,0.0662739288687284,False,False,42.028,43.23280791218662,40.823192087813375,0.7332322000525472,57.89473682504155
2010-11-03,44.08,44.23,43.79,5474900,44.18,-275059700.0,-0.10466238205040146,-0.6069282406576444,4230604.54545461,-40074829.98097797,45.52095755737173,8544850.0,7821005.0,8844493.387996407,8504129.590714049,3602030.422553372,3035432.4794569397,-0.772906337359787,-3069950.0,0.6407251151278255,0.5966302454106369,0.45547287712786616,0.14115736828277076,False,False,42.1915,43.62357284437042,40.759427155629574,1.194273342245449,73.68421050880173
2010-11-02,44.28,44.5,44.06,4958000,44.09,-280017700.0,-0.45766197398790187,-0.5318003682893433,-4281909.090909062,-44356739.07188703,45.51865787939403,8126460.0,7539430.0,8137858.226542515,8166402.963026996,3764307.975120471,3026285.7194744083,-0.8530027364528988,-3168460.0,0.6101057533046369,0.6689692594467047,0.4981721535916339,0.1707971058550708,False,False,42.3345,43.924752876284295,40.7442471237157,1.0519562411048162,68.46153844310658
2010-11-01,43.59,44.15,43.51,4176500,43.77,-284194200.0,-0.3932944987579715,-0.4574987660094043,-783093.7499999362,-45139832.821886964,45.51612386494834,7855720.0,7363325.0,7417611.276262057,7786412.204643472,3956083.33183775,3117635.773749582,-1.0221928510164624,-3679220.0,0.5316508225853264,0.6924944783131721,0.5370366185359415,0.1554578597772306,False,False,42.4465,44.11192897903653,40.78107102096347,0.897345073449384,64.72727271079677
2010-10-29,43.43,43.54,43.22,4322500,43.45,-288516700.0,-0.44496520198258815,-0.416855539366467,1891093.750000102,-43248739.07188686,45.512885939472504,7509190.0,7208830.0,6854863.771487137,7456515.804201237,4111414.4361088774,3190778.1410446605,-0.9045849859855866,-3186690.0,0.5756279971608123,0.6775071771024272,0.5651307302492387,0.1123764468531886,False,False,42.542500000000004,44.206836441191435,40.87816355880857,0.7726311752659687,64.02877696229496
2010-10-28,43.43,43.66,43.18,4121500,43.46,-284395200.0,-0.36603036409223055,0.5420158635139181,686916.6666667175,-42561822.40522014,45.5098515839658,7271230.0,7281265.0,6357888.540307658,7138895.251420167,4243000.857110976,3097463.6444533975,-1.020113668051654,-3149730.0,0.5668229446737347,0.6588418308307311,0.5838729503655371,0.07496888046519401,False,False,42.622,44.302897003640055,40.941102996359945,0.7492716680990197,67.61363634570854
2010-10-27,42.94,43.37,42.84,5154300,43.37,-289549500.0,-0.25486822893325434,-0.1254411565087553,5154300.0,-37407522.40522014,45.50563214319959,7094930.0,7244300.0,6139054.2602517195,6949886.179856342,4295641.405230815,3119230.4827009053,-0.6700370529177098,-1940630.0,0.7264765121008946,0.6295303278448614,0.593004425861402,0.0365259019834594,False,False,42.6985,44.36877605660476,41.02822394339525,0.7010146757910732,68.91891890029225
2010-10-26,43.0,43.49,42.83,4900200,43.31,-294449700.0,-0.4869007978890495,-0.28795826733896157,2227363.636363656,-35180158.76885649,45.50166375474239,6629930.0,7145215.0,5913808.031115042,6754677.972250977,4251784.654589181,3162523.0732297464,-0.7098809867993356,-1729730.0,0.7391028261233528,0.5946050155015712,0.5933245437894359,0.0012804717121353004,False,False,42.7945,44.36589529014779,41.22310470985221,0.664026201183128,62.88888886932356
2010-10-25,43.01,43.56,43.0,5385300,43.22,-299835000.0,-0.24894355884691022,-0.10470316370467658,-1153992.8571428962,-36334151.62599938,45.4974131163936,6451430.0,7113725.0,5817715.661821397,6624261.022512789,4264029.606174584,3177468.3739160704,-0.5439629279047089,-1066130.0,0.8347451650254285,0.5532862663380129,0.5853168882991513,-0.03203062196113837,False,True,42.847,44.40060497587274,41.293395024127264,0.6200433848348307,59.069767422628495
2010-10-22,43.09,43.1,42.63,6457500,42.72,-306292500.0,-0.1733976779611116,-0.38812928167372585,-3984414.893617117,-40318566.5196165,45.49133166005564,6315970.0,6908915.0,5934040.086944779,6608379.020368714,4237434.446834814,3074411.031362455,-0.14682974898120604,141530.0,1.0224082761634397,0.47472273048236957,0.563198056735795,-0.08847532625342547,False,False,42.8755,44.39582510373818,41.35517489626182,0.4488596223210221,46.06205249057593
2010-10-21,42.75,43.12,42.57,7116700,43.02,-299175800.0,-0.6091657971332858,-0.003137650404112513,4528809.090909224,-35789757.42870727,45.48487741215207,5206740.0,6907795.0,6149069.162045728,6656790.54223836,971582.3430535287,3074326.841076458,0.06795146085601397,1909960.0,1.3668245389629596,0.43169178096034244,0.5368968015807045,-0.10520502062036208,False,False,42.932,44.38040529367325,41.483594706326755,0.5303782374948477,53.095238077539754
2010-10-20,42.55,42.87,42.38,5690500,42.67,-304866300.0,0.03937971469798529,-0.06940424209717244,1045193.877551071,-34744563.5511562,45.47921564766662,5228300.0,6886575.0,6065692.950764686,6564762.871548993,980544.9652560254,3081543.9043773585,-0.38814147619346445,462200.0,1.0884034963563682,0.3651382816942501,0.5025450976034137,-0.1374068159091636,False,False,42.985499999999995,44.29956120181256,41.67143879818743,0.3799523189769225,51.98135196438839
2010-10-19,42.22,42.52,42.05,7900600,42.49,-312766900.0,0.5935054457442517,-0.13578140211553402,6892012.765957422,-27852550.785198778,45.4706022962756,5522560.0,6824510.0,6399312.414262015,6691985.455210993,1284759.0169193617,3046024.6605249783,0.35327685095449535,2378040.0,1.430604647120176,0.294475132335414,0.4609311045498138,-0.16645597221439978,False,False,43.0395,44.15466767679672,41.924332323203274,0.253624494578962,45.89371979124371
2010-10-18,42.71,42.74,42.51,7339300,42.54,-305427600.0,0.7572848078534657,0.06615436017373866,-5424699.999999961,-33277250.78519874,45.463264580457015,5838840.0,6847280.0,6570219.248032558,6753634.4594766125,1305704.9140853817,3048193.343536289,0.16141364557577398,1500460.0,1.256979125990779,0.23974502805329223,0.4166938892505095,-0.17694886119721726,False,False,43.059000000000005,44.121051639146756,41.99694836085325,0.2556615983301113,47.79411763065888
2010-10-15,43.05,43.07,42.0,7304900,42.65,-298122700.0,0.6899710815500288,-0.06200724209661268,1570212.1495326885,-31707038.635666054,45.45593922411016,6137080.0,6823135.0,6703797.5665720925,6806135.939526459,1260703.5890944393,3042258.0698302635,0.15835770304222715,1167820.0,1.1902891929060726,0.20290810842424634,0.3739367330852569,-0.17102862466101054,False,False,43.0695,44.10971202292386,42.02928797707614,0.298358415998281,50.738916238661396
2010-10-14,42.61,43.28,42.46,7199900,42.89,-290922800.0,0.7469125318452019,0.10748950177662242,351214.63414633385,-31355824.00151972,45.449511355287335,6444920.0,6858075.0,6793998.00901353,6843637.278619178,1076193.4365572634,3042377.691677314,0.11235455773130722,754980.0,1.1171434245886682,0.19088022998639786,0.3373254324654851,-0.1464452024790872,False,False,43.0615,44.10479992660111,42.018200073398894,0.4178088699005667,26.19926197908528
2010-10-13,42.24,42.56,42.12,6564700,42.45,-297487500.0,0.2736356052228237,-0.05097364578665087,3282350.000000053,-28073474.00151967,45.442544880226684,6585960.0,6840445.0,6752307.461920161,6817071.82351259,976015.4406793403,3043037.984347912,-0.0906150371498202,-21260.0,0.9967719208741018,0.14418169012783721,0.2986966839979555,-0.1545149938701183,False,False,43.046,44.11700346453987,41.97499653546013,0.22175626889495978,23.202614368469398
2010-10-12,41.9,42.24,41.55,4291700,42.19,-301779200.0,-0.12417860495489985,-0.5506167410106595,3669714.4927535746,-24403759.508766092,45.437440258382544,6525110.0,6577520.0,6304924.287025586,6576560.221273295,1103442.6033001537,3023698.1636469765,-0.755968313068326,-2233410.0,0.6577207127542677,0.08521067810045224,0.25599948281845486,-0.17078880471800262,False,False,43.0305,44.14294585912191,41.9180541408781,0.12222880641425392,23.666666655622194
2010-10-11,42.05,42.25,41.84,4755700,42.13,-306534900.0,-0.11691084990622624,-0.3367502057096635,1971875.6097561335,-22431883.899009958,45.43193234637198,6462150.0,6456790.0,6023247.1439300245,6403144.96210441,1190250.9308265112,3046899.946865751,-0.5583018903360635,-1706450.0,0.7359315398126011,0.033250931604911216,0.21144977257574615,-0.17819884097083494,False,False,42.9955,44.17644476006272,41.81455523993728,0.13355610301618645,25.912408745884193
2010-10-08,42.11,42.21,41.7,4415500,42.09,-310950400.0,-0.31622144792876505,-0.4347870610975282,2337617.64705886,-20094266.2519511,45.42672325861978,6257950.0,6286960.0,5730929.481397293,6213845.44190399,1354910.9730901306,3062004.3446632847,-0.6111878982999276,-1842450.0,0.7055824990611942,-0.01102808267626898,0.16695420152534313,-0.1779822842016121,False,False,42.964000000000006,44.20782093820599,41.72017906179402,0.14866325483288256,25.270758109971524
2010-10-07,42.05,42.11,41.74,6602600,42.02,-317553000.0,-0.07223853752441445,-0.6373990883628975,3390524.324324434,-16703741.927626664,45.418865294635175,6206540.0,5706640.0,5889415.030234149,6250869.6855321815,1328196.6004072507,1243312.771929128,0.7206231772314424,396060.0,1.0638133323880938,-0.05117798750993785,0.12332776371828694,-0.1745057512282248,False,False,42.935500000000005,44.24004226697323,41.63095773302678,0.14911064088244147,25.454545441586873
2010-10-06,41.82,41.9,41.49,6138800,41.87,-323691800.0,0.0787804235128724,0.12126248881258106,5240439.024390202,-11463302.903236462,45.41116396759898,6251370.0,5739835.0,5934757.752009757,6240196.382148164,1316356.5044386047,1245660.404120932,0.3202839222312371,-112570.0,0.981992747189816,-0.09401705269289806,0.07985880043604994,-0.173875853128948,False,False,42.82,44.06844324112861,41.57155675887139,0.11952615517338697,24.647887311793298
2010-10-05,42.06,42.11,41.78,9404700,41.84,-333096500.0,0.19037794597878643,0.8968737394110529,-5984809.090908944,-17448111.994145405,45.39993068154058,6401780.0,5962170.0,6565656.342553437,6541577.679086435,1584383.8212027198,1474574.6837647755,2.334591823596744,3002920.0,1.46907578829638,-0.12890216583974023,0.0381066071808919,-0.16700877302063213,False,False,42.7075,43.877095071630755,41.53790492836925,0.1291451541470438,25.179856102427493
2010-10-04,41.9,42.1,41.31,4893400,41.73,-337989900.0,-0.33326066518605313,0.1716509038668741,309708.86075943237,-17138403.13338597,45.39378653678132,6157190.0,5998015.0,6261609.734816448,6384608.376316298,1612123.2593143326,1437120.5521257059,-0.7686307167245762,-1263790.0,0.7947456550796711,-0.1635397654181574,-0.0022226673389179608,-0.16131709807923944,False,False,42.6055,43.74024272530633,41.47075727469367,0.11422973662877849,29.288702911713756
2010-10-01,41.63,42.24,41.63,6564700,41.83,-331425200.0,-0.10132924475352156,0.5187275882012725,-2259978.688524678,-19398381.82191065,45.38599243022102,6083170.0,6110125.0,6316717.055758912,6401759.95952427,1570014.479091069,1386085.0296219543,0.3279560707209877,481530.0,1.079157741769505,-0.18083657687796517,-0.0379454492467274,-0.14289112763123776,False,False,42.5245,43.636472642603614,41.41252735739639,0.18771713736865017,22.831050213715258
2010-09-30,42.08,42.22,41.31,7392800,41.63,-338818000.0,0.026792038778316263,0.7937158801407254,-2193468.1318681077,-21591849.95377876,45.37680559518246,6102460.0,6273690.0,6512368.500166383,6496144.725283863,1586359.6686194045,1330986.1412936572,0.8408126615896065,1290340.0,1.2114458759254465,-0.20828181005157376,-0.07201272140769667,-0.1362690886438771,False,False,42.433,43.52177719919084,41.344222800809156,0.1312376854526482,24.509803904748182
2010-09-29,41.8,42.07,41.68,5029900,41.99,-333788100.0,-0.23379590841927278,-0.024135188095376625,2966351.282051329,-18625498.67172743,45.3709104212986,5948980.0,6267470.0,6242828.772863403,6356502.370494924,1610727.6139131244,1336770.733442898,-0.9257907650421078,-919080.0,0.8455062884729819,-0.19869295501605677,-0.0973487681293687,-0.10134418688668807,False,False,42.364,43.37487559753336,41.353124402466634,0.3150118565961073,38.738738714308894
2010-09-28,42.05,42.24,41.53,8653500,41.98,-342441600.0,1.016333853717641,0.7659483286396473,2315725.352112559,-16309773.31961487,45.360824851424816,6385160.0,6455135.0,6681132.632342785,6575264.049495407,1700173.603031316,1396829.3559927598,1.573825027780555,2268340.0,1.3552518652625776,-0.18971373292252736,-0.11582176108800044,-0.07389197183452692,False,False,42.2975,43.217222498196314,41.377777501803685,0.32739358848856154,37.155963278890646
2010-09-27,41.86,42.05,41.8,6034800,41.87,-348476400.0,0.26896145677818195,0.12060609436800185,-2655311.9999999865,-18965085.319614857,45.353805817199294,6513070.0,6487610.0,6563617.608280459,6523791.282876797,1609669.2234742022,1378071.7806146045,-0.32858230345450645,-478270.0,0.9265676554988661,-0.18929167877034558,-0.13051574462446947,-0.05877593414587612,False,False,42.230000000000004,43.05826387862558,41.40173612137443,0.282677954882331,32.11009172249814
2010-09-24,42.08,42.61,41.84,8740700,41.94,-339735700.0,0.9795493149133734,0.3535733643050716,-6470388.31168843,-25435473.631303288,45.34434538427561,6945590.0,6601770.0,6959450.770411285,6734925.446412341,1563866.8275570564,1467138.5081888207,1.457892344902394,1795110.0,1.258453205559211,-0.1812197938503246,-0.14065655446964048,-0.040563239380684124,False,False,42.190999999999995,42.99522306410997,41.38677693589002,0.34394876794675355,26.368159185614218
2010-09-23,41.59,42.08,41.35,7597600,41.75,-347333300.0,0.1506982097961409,0.067573453988506,728536.9863013759,-24706936.64500191,45.335140974095225,7045090.0,6625815.0,7075477.903063778,6817084.927706404,1571255.2479891265,1479907.07186029,0.656652717240168,552510.0,1.0784248320461485,-0.18798717980927648,-0.1501226795375677,-0.03786450027170879,False,False,42.1275,42.85279848665306,41.40220151334694,0.23976231375995435,30.113636339682316
2010-09-22,41.72,42.23,41.54,6671500,41.74,-354004800.0,0.08677591711735189,0.1723925841314471,-2803963.7681158744,-27510900.413117785,45.32734226851534,7098360.0,6674865.0,7002027.375233999,6803219.69649627,1545941.5859310948,1463440.9488653042,-0.002299375319932855,-426860.0,0.939864982897458,-0.19194467957986205,-0.1584870795460266,-0.033457600033835466,False,False,42.081,42.778571728063774,41.38342827193623,0.2555806906434521,35.099337715802065
2010-09-21,41.53,41.72,41.12,7008800,41.55,-361013600.0,-0.2547556009229428,-0.11287750297445764,3037146.6666666362,-24473753.746451147,45.31831437848835,6858770.0,6630275.0,7003258.76155509,6822798.773020435,1317582.0278491771,1437484.0912163141,0.26332465333909505,150030.0,1.0218741844383177,-0.2080145762140262,-0.16839257887962653,-0.03962199733439967,False,False,42.034000000000006,42.74213022888242,41.325869771117596,0.15825495067208878,32.31707314314389
2010-09-20,41.86,41.95,41.45,9060600,41.59,-351953000.0,0.8515960273020804,0.2345319035875355,-3986663.9999999795,-28460417.746451125,45.30730819368211,7275490.0,6716340.0,7377320.80490871,7035922.6993994415,1285518.577980641,1530676.9951818509,1.5315184113820774,1785110.0,1.245359419090673,-0.2150435313979031,-0.17772276938328185,-0.037320762014621256,False,False,41.9865,42.678994347310564,41.294005652689435,0.2137160746944141,34.7560975313059
2010-09-17,41.44,42.0,41.25,20372600,41.67,-331580400.0,2.1033558273797737,1.7888951251899412,2444712.0000000927,-26015705.74645103,45.28264450885705,8656280.0,7369725.0,9740098.840379853,8306082.442313781,4305503.9686429305,3419181.683858996,3.8029201727954236,11716320.0,2.353505200848401,-0.21171814265137812,-0.1845218440369011,-0.027196298614477005,False,False,41.9375,42.56825143156836,41.30674856843164,0.28795133343188806,39.393939360514274
2010-09-16,40.97,41.31,40.61,9197500,41.22,-340777900.0,0.2441158965479926,0.2774482978930264,6832428.571428491,-19183277.175022542,45.26982206065608,8836750.0,7469605.0,9641444.505765334,8390979.352569612,4284430.767130373,3443052.997967906,0.5018496668566548,360750.0,1.0408238322912835,-0.24259747462888015,-0.19613697015529694,-0.046460504473583214,False,False,41.854,42.388667629176055,41.31933237082394,-0.09289170075343775,33.33333330940182
2010-09-15,40.6,41.07,40.52,7183100,40.99,-347961000.0,0.4280800811149328,0.09420080125519825,5093470.909090943,-14089806.265931599,45.25942154273344,9052070.0,7500525.0,9194472.777444365,8275943.223753459,4122916.2731817253,3437270.766461915,-0.09234797651007721,-1868970.0,0.7935312033601154,-0.2823736182052272,-0.213384299765283,-0.06898931843994421,False,False,41.781,42.36905298723334,41.19294701276666,-0.17255844045744773,30.232558119848647
2010-09-14,40.35,40.93,40.25,6525800,40.68,-354486800.0,-0.24587739065118164,0.5205629470839062,1727417.6470588213,-12362388.618872777,45.24950203711889,8839300.0,7612230.0,8709259.545181753,8109262.91672932,4199952.628039725,3363001.063602191,-0.32305371882228867,-2313500.0,0.7382711300668605,-0.33504867521569537,-0.23771717485536548,-0.09733150036032989,False,False,41.7055,42.44156278336651,40.969437216633494,-0.196611772238847,27.6595744516072
2010-09-13,40.24,40.53,40.0,5754300,40.39,-360241100.0,-0.046480413601113546,0.2099796034232606,2714292.452830183,-9648096.166042594,45.24020074966955,8811250.0,7662160.0,8171994.173330524,7884980.734183671,4221644.695626473,3325563.087010109,-0.5736953261997163,-3056950.0,0.6530628457937296,-0.3956339913895235,-0.2693005381621971,-0.12633345322732636,False,False,41.6185,42.53299784898278,40.704002151017214,-0.17168009272328247,21.653543295151692
2010-09-10,39.97,40.16,39.76,5536600,40.04,-365777700.0,-0.36657247131236625,0.2539010304608764,2214640.000000059,-7433456.166042535,45.230706000214305,8490840.0,7718215.0,7692831.596361338,7661325.426166179,4347314.433634737,3277052.4943637666,-0.665724764480331,-2954240.0,0.6520674044028624,-0.46651269789165184,-0.30874297010808804,-0.1577697277835638,False,False,41.516,42.6428661714799,40.389133828520094,-0.15491361678804363,20.446096643634064
2010-09-09,40.01,40.14,39.65,8003000,39.8,-373780700.0,0.05335895545961877,0.21209826432011636,-3103204.0816327194,-10536660.247675255,45.21672074818722,8531380.0,7788235.0,7749225.851568367,7693865.8617694,4339943.168035476,3266906.130347181,0.0657395687023234,-528380.0,0.938066291737093,-0.5358733631238977,-0.35416904871125,-0.18170431441264767,False,False,41.405,42.74081435836151,40.06918564163849,-0.10075712989366005,7.392996104922247
2010-09-08,39.38,40.1,39.38,9178500,39.77,-382959200.0,0.3757775612680807,0.4951619208965923,764875.0000000302,-9771785.247675225,45.20043309717092,8782080.0,7940220.0,8009093.878555936,7835259.589219933,4292720.790878958,3256823.2000557,0.38021099824479954,396420.0,1.0451396480104942,-0.5865021080993245,-0.4006356605888649,-0.18586644751045955,False,False,41.3,42.801746351841075,39.79825364815892,-0.009406930845637944,7.335907331942167
2010-09-07,38.83,39.54,38.8,6972900,39.31,-389932100.0,-0.005122132176692107,-0.25857284123895496,2638394.5945946653,-7133390.65308056,45.186919653834195,8778490.0,7818630.0,7820694.991545765,7753130.104532321,4294383.250621938,3244642.3330744705,-0.2606543073728025,-1805590.0,0.7943165624156319,-0.6561798757228061,-0.4517445036156532,-0.2044353721071529,False,False,41.1735,42.89401736405213,39.45298263594786,-0.04155222113280775,6.462585030936339
2010-09-03,38.78,39.15,38.52,6437800,39.05,-396369900.0,-0.28947310332649057,0.31560877917194596,4394053.9682539245,-2739336.6848266358,45.17385228969412,8516210.0,7895850.0,7569259.538537444,7627860.570767338,4354906.341243175,3189265.1842176993,-0.45717427550874784,-2078410.0,0.7559466006592134,-0.7240336267016261,-0.5062023282328478,-0.21783129846877824,False,False,41.039500000000004,42.98081236132044,39.09818763867957,-0.012411098708194436,3.8338658129817986
2010-09-02,38.53,38.65,38.22,7056600,38.54,-403426500.0,-0.6536230034458046,0.07493107072676586,3446246.511627923,706909.8268012875,45.15859758018461,7184610.0,7920445.0,7476048.713348817,7573454.8021228295,1269810.7946987082,3180343.5584813287,-0.27162002598628104,-128010.0,0.9821827489592337,-0.8096280626343031,-0.566887475113139,-0.24274058752116412,False,False,40.875,43.074650689973254,38.675349310026746,-0.03076609178078017,3.478260868153882
2010-09-01,38.39,38.69,38.01,11560100,38.1,-414986600.0,0.2568741505843979,0.563697110702305,-8500073.529411647,-7793163.70261036,45.1330016696,7420870.0,8128810.0,8218603.49273994,7953135.297158751,1796501.9652709127,3278939.797026824,1.046463251051855,4139230.0,1.557782308543338,-0.9025624148592257,-0.6340224630623563,-0.2685399517968694,False,False,40.6985,43.19018110657189,38.206818893428114,-0.021435105228027416,3.092783504038792
2010-08-31,37.42,38.03,37.4,8091100,37.9,-423077700.0,0.12640781835140813,0.6086005685997733,4751915.873015821,-3041247.8295945395,45.1139290784796,7511670.0,8281870.0,8195421.039514496,7966274.792667441,1806070.0454301403,3197096.620718636,-0.05966976373617359,579430.0,1.0771373076825792,-0.9810430336695433,-0.7034265771837938,-0.2776164564857495,False,False,40.494,43.201396496540355,37.786603503459645,0.02094198184219733,3.084832903774199
2010-08-30,37.57,38.09,37.48,5999500,37.8,-429077200.0,-0.08064911581721779,-0.30669671231293694,295057.37704911846,-2746190.452545421,45.09987618644004,7459040.0,8149170.0,7796162.6686936775,7778962.907651494,1845234.7144890768,3235705.6287454106,-0.6643589518473897,-1459540.0,0.8043260258692808,-1.0393279283651395,-0.7706068474200629,-0.26872108094507663,False,False,40.285,43.15015545642451,37.419844543575486,0.06634115708662369,2.0253164549783236
2010-08-27,37.91,38.35,37.25,7666200,38.17,-421411000.0,0.33225587821281466,0.2703320739709685,5157261.818181825,2411071.3656364037,45.082323708103,7650230.0,8230740.0,7772533.092567554,7768223.583113257,1745319.486862577,3199964.2566095865,-0.17642072058584155,15970.0,1.002087518937339,-1.0436328694700663,-0.8252120518300636,-0.21842081764000265,False,False,40.1,43.011675227697026,37.18832477230298,0.16857567395548373,8.726415091458335
2010-08-26,37.43,38.17,37.43,6708900,37.77,-428119900.0,0.21173644474948516,-0.23245277838159417,-543964.8648648196,1867106.500771584,45.066748577172206,7767460.0,8129150.0,7579145.257555271,7667335.622816756,1622635.1223995094,3215138.3767388524,-0.4417383743963686,-1058560.0,0.8637186416151483,-1.0670212664101584,-0.8735738947460827,-0.19344737166407566,False,False,39.8915,42.84530771209057,36.93769228790943,0.14088725354121054,8.830548923063887
2010-08-25,37.11,37.88,37.07,7372800,37.64,-435492700.0,-0.07874547044858182,-0.029588291039275516,3003733.3333333093,4870839.834104894,45.04909987576517,7704440.0,8117910.0,7541627.937999766,7639284.611119922,1624707.3201041555,3217486.5477819624,-0.23158138781144438,-331640.0,0.9569546910612582,-1.0835560928856154,-0.9155703343739893,-0.16798575851162612,False,False,39.686,42.667143546042546,36.704856453957454,0.1568430925246698,9.046454764629658
2010-08-24,37.61,37.89,37.33,6976000,37.42,-442468700.0,-0.23996295691017056,0.04564190961552872,-4733714.28571421,137125.54839068372,45.032513797864574,7484190.0,8133135.0,7438786.494727082,7576114.64815612,1550259.34063377,3210995.865898271,-0.36036639358185324,-508190.0,0.9320981963311995,-1.1017123689802233,-0.9527987412952361,-0.14891362768498717,False,False,39.470000000000006,42.45053333270649,36.48946666729352,0.15610181615743027,9.249999996762597
2010-08-23,38.31,38.54,37.73,7618500,37.81,-434850200.0,0.0925870154455104,0.08699064033786108,-6113611.111111014,-5976485.56272033,45.015639802163776,7548750.0,8163620.0,7471461.677503976,7580151.348331728,1540010.028286261,3202643.0520003806,-0.17020941489546154,69750.0,1.0092399403874814,-1.0722711337953257,-0.976693219795254,-0.09557791400007165,False,False,39.283,42.18224926762009,36.383750732379916,0.2459687208597375,18.53658535952418
2010-08-20,37.63,38.21,37.59,6324500,38.05,-428525700.0,-0.01759917984404613,-0.3019777939650796,3060241.935483782,-2916243.6272365483,45.00154048739696,7537420.0,8026815.0,7262923.190685071,7460565.505633468,1549479.2120078516,3220697.905288786,-0.5285546953051968,-1212920.0,0.8390802157767512,-1.0178397257866862,-0.9849225209935405,-0.03291720479314575,False,False,39.106,41.83973775356551,36.372262246434495,0.3068578453396444,25.062656632810075
2010-08-19,38.22,38.34,37.56,9213200,38.05,-428525700.0,0.3056146019329422,-0.5477651355251661,2362358.9743588367,-553884.6528777117,44.981198359709644,7753080.0,7468845.0,7617518.9741968755,7627483.076525519,1623437.054728853,1448183.9195041908,1.2045120626648087,1460120.0,1.1883277355579975,-0.9635947226370547,-0.9806569613222433,0.017062238685188635,True,False,38.925,41.41219245652519,36.437807543474804,0.32409885537719,26.666666656711115
2010-08-18,38.59,38.89,38.31,8080800,38.45,-420444900.0,-0.3009749050613749,-0.12141342756183748,-4179724.137931007,-4733608.790808719,44.96489026279489,7405150.0,7413010.0,7701751.887979262,7670656.116856421,950051.2913054434,1398709.6779005376,0.4774328872896285,675650.0,1.0912405555593068,-0.878205107945611,-0.9601665906469169,0.08196148270130588,False,False,38.7865,41.03238770399453,36.54061229600546,0.42508530159333097,33.98058251272509
2010-08-17,38.09,39.17,38.04,6611400,38.79,-413833500.0,-0.18287995451792716,-0.07958959223733486,2164794.690265467,-2568814.1005432517,44.951850537524415,7257180.0,7384425.0,7503506.0901648505,7569774.581917714,946569.1003713402,1409456.1182747404,-0.5484562378190457,-645780.0,0.9110150223640587,-0.7741738701338505,-0.9229680465443038,0.14879417641045323,False,False,38.676500000000004,40.66920538134684,36.68379461865317,0.5284788712527293,43.49999998477497
2010-08-16,38.5,38.74,38.0,5537100,38.54,-419370600.0,-0.07707308942411872,-0.1515063287259799,2544072.9729729383,-24741.1275703134,44.94055570861345,7210940.0,7334990.0,7145977.710134877,7376186.526496979,1023038.6331360707,1457670.470630232,-1.2333994796661225,-1673840.0,0.7678749233803083,-0.7037884402798014,-0.8791321252914033,0.1753436850116019,False,False,38.5695,40.32493037158421,36.81406962841579,0.49159750210617126,43.609022541089594
