Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-12-01,79.76,80.03,79.05,825800,47.2,-51663900.0,0.6456755679553607,0.07079875518672196,-54502799.99999978,-18923894455.344852,46.3368778752289,682210.0,644955.0,669048.2343684535,676962.5878001439,242309.69829724295,305433.225495921,0.5920934099634002,143590.0,1.2104777121414227,-0.4844585100348411,-0.9489286323327482,0.4644701222979071,False,False,45.7645,47.22470150014592,44.30429849985408,0.9915417494970907,70.6840390718311
2003-11-28,79.0,79.8,79.0,199500,47.5,-51464400.0,-0.4734758511480601,-0.8010967098703888,-15910125.000000056,-18939804580.344852,46.337908222095564,664270.0,604780.0,583675.8281196437,631489.9603906063,272074.2261875748,308685.9221382081,-1.312920256267935,-464770.0,0.30032968521836,-0.3592166787707143,-0.8309862416203414,0.4717695628496271,False,False,45.8585,47.509162068121086,44.20783793187891,0.997224729307703,65.90909089161507
2003-11-26,78.55,79.0,77.94,535600,47.07,-52000000.0,-0.30178594707339335,2.104927536231884,-31731773.58490559,-18971536353.929756,46.34057981079216,641120.0,622935.0,574934.7684615267,622357.5832105485,272201.35439292993,292159.0019060458,-0.29892969044330764,-105520.0,0.8354130272023959,-0.2913010938341998,-0.7230492120631131,0.43174811822891335,False,False,45.953500000000005,47.65523007939976,44.25176992060025,0.828048500028223,68.77470353828373
2003-11-25,78.4,79.43,77.9,845000,46.62,-52845000.0,0.47418004187020246,3.9185098952270083,-35396111.1111111,-19006932465.040867,46.34478946627875,668300.0,656595.0,624037.5378321582,643561.622904782,278170.3315117293,275767.91629537824,0.6832013039479081,176700.0,1.264402214574293,-0.2706686430282801,-0.6325730982561465,0.3619044552278664,False,False,46.015,47.71988462334653,44.31011537665347,0.67743136154646,60.96153844512577
2003-11-24,76.75,78.88,76.57,1256100,46.64,-51588900.0,0.2414508796204784,1.0865448504983388,-33805946.75324672,-19040738411.794113,46.35086491866871,692730.0,689300.0,738957.9854990384,701898.6111995645,319366.89820123604,306073.96938786225,1.8518399363839437,563370.0,1.813260577714261,-0.2498236329321486,-0.556023205191347,0.30619957225919836,False,False,46.0735,47.77993703909556,44.36706296090445,0.6659891302817285,63.16831681417115
2003-11-21,74.75,76.92,74.72,927000,45.53,-52515900.0,-0.17269076305220887,-0.10813931114104292,-25526209.090909056,-19066264620.88502,46.354996571695295,673380.0,683680.0,773147.4426810314,723336.838704368,295542.43462940934,300284.4100971084,0.8102984764387642,253620.0,1.376637262763967,-0.31919208789464193,-0.5086569817320059,0.18946489383736398,False,False,46.0915,47.765087699957746,44.41791230004226,0.33224661605299205,46.96428570254468
2003-11-20,75.85,75.85,73.65,1889400,44.46,-54405300.0,2.409238542042584,0.531614785992218,-52027205.45454572,-19118291826.339565,46.36294728200981,806900.0,716470.0,976102.453102662,834390.4731134758,479853.3155501337,386828.45660848834,3.0321709273501827,1082500.0,2.341554095922667,-0.4552592011798424,-0.4979774256215732,0.04271822444173079,False,False,46.0815,47.79306161381088,44.36993838618912,0.02630977847486158,39.969604854717716
2003-11-19,78.33,78.4,75.44,1598400,45.26,-52806900.0,1.8481824661439772,2.45301360985094,-34192799.99999991,-19152484626.339565,46.3702976150534,910620.0,773245.0,1089247.4616294506,907153.2851979067,530289.0423575203,428714.3331489725,1.9247198803434213,687780.0,1.7552876062462937,-0.4928586865038085,-0.4969536777980203,0.004094991294211814,False,False,46.0535,47.80101884259921,44.30598115740079,0.27296382143159875,50.14619882014548
2003-11-18,78.3,79.96,78.25,1061100,46.75,-51745800.0,1.3674698795180724,0.971571906354515,-40154257.89473699,-19192638884.234303,46.37565052353752,971910.0,799390.0,1084129.7413331869,921814.8770838203,505756.36965287535,429569.3521607299,0.6092380629195289,89190.0,1.0917677562737291,-0.39783995065787536,-0.4771309323699913,0.07929098171211596,False,False,46.1325,47.854516871357355,44.410483128642646,0.6792955720327132,58.414634136368235
2003-11-17,80.6,80.9,76.77,2779000,46.51,-54524800.0,3.781486579490709,6.89937464468448,-43501779.66101685,-19236140663.89532,46.38949136581272,1191690.0,920750.0,1392287.9701816984,1098689.6506948848,740269.697775382,603935.3699301201,3.076902086749802,1587310.0,2.3319823108358717,-0.3380065826799239,-0.44930606243197785,0.11129947975205395,False,False,46.184000000000005,47.88533569817101,44.482664301829,0.595807076860391,53.91414140461111
2003-11-14,85.0,85.15,80.95,1580600,48.3,-52944200.0,0.9140227658028579,2.1498605021921082,-26155166.666666657,-19262295830.56199,46.398591976422125,1267170.0,974690.0,1426526.5210577531,1144585.874438229,737292.0588960131,612660.8548394707,0.9889810899682181,313430.0,1.247346449174144,-0.14448463816522406,-0.3883417775786271,0.24385713941340303,False,False,46.3335,48.22618147290325,44.44081852709675,1.0195010434015384,63.78947367480994
2003-11-13,84.55,84.99,84.15,389400,50.55,-52554800.0,0.9518796992481202,0.027711797307996777,-31541400.00000041,-19293837230.56199,46.40099064653029,1286160.0,975215.0,1237958.062683616,1072663.4102060166,708625.505546563,612127.7079301254,-0.9570143491476635,-896760.0,0.30276170927411833,0.18826884700344237,-0.27301965266221323,0.4612884996656556,False,False,46.5675,49.22256764706722,43.91243235293278,1.2499808911458532,68.11862835075381
2003-11-12,83.36,84.55,83.36,497000,50.39,-53051800.0,-0.07206870799103804,-0.35210533176900016,-28036647.058823578,-19321873877.62081,46.403998639811114,1282300.0,961710.0,1103238.4149229585,1017838.3235197293,713258.1860729051,619891.1754238968,-0.7496638416932132,-785300.0,0.38758480854714183,0.4340640978107686,-0.13160290256761686,0.5656670003783855,False,False,46.798,49.92389591367578,43.672104086324225,1.0745552793816677,65.18375240896933
2003-11-11,82.9,83.62,82.65,693200,49.62,-53745000.0,-0.17964497041420113,0.20935101186322402,-47902263.917525835,-19369776141.538338,46.40806513777367,1267120.0,967710.0,1028685.9758460568,986920.3879464217,725115.9567039451,616504.3184208674,-0.4452685760630811,-573920.0,0.547067365363975,0.5602676236819093,0.006771202682288369,0.5534964209996209,False,False,47.017,50.293404319240096,43.74059568075991,0.8972342462000716,61.44029169680797
2003-11-10,84.85,84.85,82.42,881400,49.51,-54626400.0,-0.2983042751373298,-0.12887922514330896,-24755370.370370448,-19394531511.908707,46.41329380150768,1229650.0,961190.0,1001906.7075104101,976870.8271896197,735357.5717522355,616702.9993184892,-0.12938156631016054,-348250.0,0.716789330297239,0.6439852849919845,0.13421401914422762,0.5097712658477569,False,False,47.224000000000004,50.584322039701526,43.86367796029848,0.8401459700872965,60.50955413241914
2003-11-07,84.43,85.14,84.28,1032400,50.66,-53594000.0,0.11370010787486518,-0.07862561356537257,-81751674.41860472,-19476283186.327312,46.41967607517314,1240190.0,956785.0,1007450.9425085173,982159.3198382272,731281.7095878911,615819.1936249158,0.122787663623969,-207790.0,0.8324530918649562,0.7939750733689124,0.2661662299891646,0.5278088433797478,False,False,47.4625,51.09060012627732,43.834399873722674,0.9406576291598723,63.3445945871045
2003-11-06,84.77,84.77,83.21,911600,50.32,-54505600.0,-0.5175187890335556,0.6448935402381812,-39350733.333333276,-19515633919.660645,46.425184992508456,1142410.0,974655.0,990023.4984160595,975439.3846155389,699511.3317325413,608666.0379577271,-0.10359539725851975,-230810.0,0.797962202711811,0.87531778422413,0.3879965408361577,0.4873212433879723,False,False,47.6945,51.434364759724694,43.9546352402753,0.8510153666884567,63.829787226437304
2003-11-05,83.95,84.8,83.56,1064200,50.52,-53441400.0,-0.33420920920920916,0.8962936564504633,-57775761.29032281,-19573409680.950966,46.43166035740328,1088990.0,999805.0,1003510.1350676849,983892.7765569161,680971.3559810559,601026.9890384548,0.10714161123283582,-24790.0,0.9772357872891395,0.9450271128517258,0.4994026552392713,0.4456244576124545,False,False,47.8885,51.796792264024134,43.98020773597587,0.8366559896534587,66.95652173097923
2003-11-04,84.5,84.51,83.8,629600,50.18,-54071000.0,-0.40665347281123365,0.40473003123605533,-60255380.281689465,-19633665061.232655,46.43547104689907,1045840.0,1008875.0,935526.4741462877,950150.6073610192,696430.5807313384,593587.3880372135,-0.6389539394597487,-416240.0,0.60200413065096,0.9617506368436963,0.5918722515601563,0.36987838528354,False,False,48.035,52.060421847783154,44.00957815221684,0.7664317034475875,64.9746192816443
2003-11-03,83.6,84.9,83.5,521600,50.41,-53549400.0,-0.8123065851025548,-0.10254645560908471,-25178377.14285705,-19658843438.37551,46.43863998201519,820100.0,1005895.0,860267.1152105989,909336.2638028269,353795.05994919746,595992.1921733357,-0.8125861485432846,-298500.0,0.636019997561273,0.9822405700357706,0.6699459152552791,0.31229465478049145,False,False,48.199999999999996,52.33482259531354,44.06517740468645,0.7672424208120611,72.30347348252056
2003-10-31,82.57,83.68,82.45,597400,49.61,-54146800.0,-0.6220422624319879,-0.2765802857834827,-32497588.617886078,-19691341026.993397,46.442128371794055,721780.0,994475.0,812473.0942632172,879628.0482025576,235962.64205262752,601784.7489584185,-0.6598289516098,-124380.0,0.8276760231649533,0.9232826479493781,0.720613261794099,0.20266938615527907,False,False,48.320499999999996,52.47304633358982,44.16795366641017,0.6552661784372249,74.133083401707
2003-10-30,84.05,84.39,82.18,1459500,49.09,-55606300.0,2.748073959938367,6.315789473684211,-45165251.131221846,-19736506278.12462,46.450637875452344,828790.0,1057475.0,930114.3498517231,934853.9483737426,301910.2605816109,579729.3287433906,0.6934701766278086,630710.0,1.7610009773283943,0.8250873226913882,0.7415080739735569,0.08357924871783129,False,False,48.4,52.54728319441965,44.25271680558035,0.5831869886445697,68.43118382138563
2003-10-29,82.32,84.0,82.3,1292000,49.84,-54314300.0,1.5995975855130786,1.4122479462285287,-50631199.99999991,-19787137478.12462,46.458213389435286,908290.0,1095295.0,995911.7407877734,968867.8580524338,309412.46275986155,568454.8405662115,0.3460345236994926,383710.0,1.4224531812526837,0.7985800185981873,0.752922462898483,0.04565755569970431,False,False,48.5385,52.683778988767315,44.39322101123268,0.6569858148904753,66.01036268472392
2003-10-28,80.76,82.08,80.57,889800,48.91,-55204100.0,0.2836122331217541,0.05301775147929,-38202472.84768199,-19825339950.9723,46.463116918562726,927950.0,1097535.0,976618.6970081781,961337.585856964,300340.11553572316,567504.1138501475,-0.36605020991064313,-38150.0,0.9588878711137454,0.6945235265753311,0.7412426756338527,-0.04671914905852159,False,True,48.653,52.700507875221376,44.60549212477862,0.5317479308160631,61.60541585239385
2003-10-27,78.5,80.86,78.42,1019800,48.01,-56223900.0,0.15702291808486502,-0.18812196481171883,-26439568.852459043,-19851779519.82476,46.468402037237816,941790.0,1085720.0,984469.8430066912,966905.4348229674,301144.4336010553,566488.0475349848,-0.11636609154746369,78010.0,1.0828316291317597,0.5332881151434634,0.6996517635357749,-0.16636364839231144,False,False,48.7215,52.67074256561741,44.77225743438259,0.40991943541346293,48.46560845842838
2003-10-24,78.15,78.47,77.54,1000400,46.6,-57224300.0,-0.03099573808601319,0.07918015102481113,-67564649.46236612,-19919344169.28713,46.47322695639349,938590.0,1089390.0,987366.2351872927,970095.3934112561,300243.288203288,565642.7893625922,-0.15732543872835447,61810.0,1.0658541002993853,0.2884080849316817,0.6174030278149563,-0.3289949428832746,False,False,48.775,52.568104547101534,44.98189545289846,0.21329553760098668,27.061556325448763
2003-10-23,76.6,78.5,76.44,1169100,46.72,-56055200.0,0.28247038174638006,-0.38123213718640836,-34902742.71844657,-19954246912.005573,46.47877798664126,964340.0,1053375.0,1020408.7378805121,989048.2130863746,308597.19592592673,534074.6851724994,0.2166831778642013,204760.0,1.2123317502125806,0.1028364591539912,0.5144897140827632,-0.411653254928772,False,False,48.888,52.250008171814535,45.52599182818546,0.177573656992349,28.588098011665863
2003-10-22,75.9,76.76,75.6,874000,45.68,-56929200.0,-0.17872580342040967,-0.4532032032032032,-45960344.82758578,-20000207256.83316,46.48268459143994,945320.0,1017155.0,993788.9673567826,978091.2404114818,307618.4064714131,519532.4309567101,-0.2755458398167416,-71320.0,0.9245546481614692,-0.12668930416646873,0.38625391043291685,-0.5129432145993855,False,False,48.909,52.17959563221334,45.638404367786656,0.006359030111159679,27.714932122307573
2003-10-21,76.77,76.97,75.8,305400,45.54,-57234600.0,-0.5149301143583227,-0.7121854679106587,-16102671.794871772,-20016309928.628033,46.48405558862978,912900.0,979370.0,868627.3369282766,914025.4079913407,357610.8499472738,543113.5813165839,-1.2409374819281846,-607500.0,0.33453828458757806,-0.3162415198258941,0.24575482438115465,-0.5619963442070488,False,False,48.848499999999994,52.32550582019407,45.37149417980592,0.024231455008705213,27.621195035099234
2003-10-20,76.57,76.87,75.02,1036000,45.6,-56198600.0,0.9861963190184049,-0.6272040302267002,-33986399.99999984,-20050296328.628033,46.48864018312704,964340.0,892220.0,899058.7302140445,925642.0358016893,331083.55172408326,341599.2767772443,0.4209025304633723,71660.0,1.0743098907024493,-0.45636087374908385,0.10533168475510696,-0.5616925585041908,False,False,48.803,52.429458907874945,45.17654109212505,0.05838462790180807,17.48071979119885
2003-10-17,77.98,78.0,76.15,321800,45.63,-55876800.0,-0.46133244057582856,-0.7964064279387575,-10939460.540540574,-20061235789.16857,46.4901199822288,936780.0,829280.0,794102.5974478546,868133.2704872427,373744.4189104076,323581.46554168535,-1.5683222126164205,-614980.0,0.34351715450799547,-0.5585471382330738,-0.027444079842529195,-0.5311030583905446,False,False,48.6695,52.56083166220026,44.77816833779974,0.10945246205493239,18.60776438740953
2003-10-16,77.52,78.21,77.27,479700,46.44,-55397100.0,-0.6713257965056526,0.23189522342064706,-31945978.723404333,-20093181767.891975,46.492403739932406,838800.0,833795.0,736938.4888209719,831139.6256789339,349101.88579650846,317697.1737113979,-1.1145676741892157,-359100.0,0.5718884120171673,-0.5676270076922307,-0.1354806654124695,-0.43214634227976123,False,False,48.464,52.37125317434127,44.55674682565873,0.24099451587991483,24.752475243235892
2003-10-15,78.48,78.5,77.0,682500,46.2,-56079600.0,-0.47174922600619196,0.37323943661971826,-28710499.999999996,-20121892267.891975,46.49564068039467,777850.0,843070.0,727040.5817626133,816983.4708523687,312470.36570602393,309960.7090550258,-0.5180334000703772,-95350.0,0.8774185254226393,-0.5874174808275541,-0.22586802849548643,-0.36154945233206764,False,False,48.25449999999999,52.17623149191979,44.33276850808019,0.23806212839494356,25.062656637207013
2003-10-14,78.2,78.42,77.22,504800,46.72,-55574800.0,-0.4326815014610025,-0.27178303519907676,-26165466.66666661,-20148057734.558643,46.49805957264724,739350.0,833650.0,686633.20326032,787251.7117235716,320752.6851017961,317525.6334451385,-1.0356644168598064,-234550.0,0.6827618854399135,-0.5547471394854071,-0.29164385069347054,-0.26310328879193656,False,False,48.1095,52.033099180127124,44.18590081987287,0.32293043501515645,27.690447395554187
2003-10-13,76.64,78.4,76.64,554100,46.69,-56128900.0,-0.45665816826828787,-0.3713410483321987,-19412389.77272722,-20167470124.33137,46.50068745557458,692780.0,817285.0,662536.2572129891,765046.7867975172,309105.9286249993,323316.6856765078,-0.81401613854018,-138680.0,0.7998210109991628,-0.525221975875624,-0.33835947572990127,-0.18686250014572275,False,False,47.9685,51.88285831939412,44.05414168060588,0.3366909853825169,30.533333327633727
2003-10-10,76.6,76.9,76.26,210900,45.52,-56339800.0,-0.7891843262694922,-0.7957187136768694,-20470481.24999998,-20187940605.58137,46.501638482702134,613830.0,776210.0,580420.5740833548,712270.9023406109,322346.52179157035,345940.7538262795,-1.6341237444486834,-402930.0,0.3435804701627486,-0.5894376228950193,-0.38857510516292487,-0.20086251773209446,False,False,47.7115,51.55612591431608,43.866874085683925,0.2149917769841275,28.09815950437573
2003-10-09,77.05,77.79,76.35,575400,45.65,-55764400.0,-0.5078265332306903,-0.3688021061869241,-25109816.66666646,-20213050422.24804,46.50428137283492,554460.0,759400.0,579507.7424318357,699235.5783081717,256703.383520988,347181.7194435635,-0.529981821320838,20940.0,1.0377664754896656,-0.622661419016822,-0.43539236793370434,-0.1872690510831177,False,False,47.477999999999994,51.22150019155714,43.73449980844285,0.25584347449443817,22.17795484315407
2003-10-08,76.2,76.85,75.63,686400,45.68,-55078000.0,-0.21464530892448508,-0.35500845705694417,-34387514.754098386,-20247437937.002136,46.50734796115046,535700.0,740510.0,598942.6983533201,698013.142278822,236843.27213490347,339927.01213488047,-0.15918123028872316,150700.0,1.2813141683778233,-0.639202439693257,-0.4761543822856149,-0.16304805740764206,False,False,47.236000000000004,50.77148269614129,43.70051730385872,0.2799451823511594,25.64102563561117
2003-10-07,75.6,76.2,74.79,1207000,45.41,-56285000.0,2.9521938441388342,0.9170902160101653,-51507226.95035475,-20298945163.95249,46.51257628785899,625860.0,769380.0,709498.5713799892,746488.0811094104,302061.4293668149,354230.0361718576,1.2354118942857941,581140.0,1.9285463202633177,-0.6664160320785797,-0.5142067122442079,-0.1522093198343718,False,False,46.9975,50.33477827964149,43.660221720358514,0.2621564839701433,28.33333332672214
2003-10-06,75.03,75.94,75.03,426200,45.05,-56711200.0,-0.5886100386100386,-0.182898773006135,-28508564.83516494,-20327453728.787655,46.514409424235126,564880.0,764610.0,657989.7402199911,715984.4543370856,269904.02738753706,358360.44615501416,-0.9443285486189391,-138680.0,0.7544965302365104,-0.7088606867157523,-0.5531375071385167,-0.15572317957723558,False,False,46.7295,49.75966049600612,43.69933950399388,0.22286946480002337,34.34343433372095
2003-10-03,74.64,75.5,74.39,626100,44.71,-57337300.0,0.9456183965195775,0.04804151322397043,-34108348.648648664,-20361562077.436302,46.5170340144887,595310.0,766045.0,652191.6056345381,707424.030114506,256262.41086479014,357712.5153777744,-0.3912219840902305,30790.0,1.0517209521089852,-0.7611593684204792,-0.5947418793949093,-0.16641748902556985,False,False,46.484500000000004,49.320156240760916,43.64884375923909,0.1871094643820721,30.560928424993108
2003-10-02,73.88,74.4,73.46,582200,44.09,-57919500.0,0.21367521367521358,-0.6010962658444673,-36963506.382978246,-20398525583.81928,46.51935645002857,605560.0,722180.0,639465.859155531,695497.9320083626,253155.50425251594,320003.53715150326,-0.43743266479497545,-23360.0,0.961424136336614,-0.8429186276658243,-0.6443772290490923,-0.19854139861673192,False,False,46.234500000000004,48.983260294727664,43.485739705272344,0.1099150580512019,33.26315788493294
2003-10-01,72.37,73.93,72.37,966300,44.03,-58885800.0,0.41582417582417586,-0.2520897832817337,-36075199.999999955,-20434600783.81928,46.523090577492844,633940.0,705895.0,698890.2483999799,721288.6051504232,277478.47243827564,296935.1098259825,0.8769761182926775,332360.0,1.5242767454333217,-0.9021554418590156,-0.695932871611077,-0.20622257024793866,False,False,45.944,48.28637306570145,43.60162693429856,0.0914399742666873,33.83297643525344
2003-09-30,73.34,73.34,72.0,1062200,43.03,-59948000.0,1.1041996830427894,0.1937514048100697,-46990459.70149242,-20481591243.52077,46.52703497577123,689680.0,714515.0,764946.5668727107,753756.3570408591,303426.49411899655,304949.07646497624,1.1401411803912513,372520.0,1.5401345551560144,-1.0180571573453179,-0.7603577287579252,-0.2576994285873927,False,False,45.65,47.89908870433691,43.400911295663086,-0.08245812958551996,27.094474146536044
2003-09-29,73.02,73.78,72.59,844500,43.7,-59103500.0,0.5240931239848403,-0.1718964502843695,-41848878.15126058,-20523440121.67203,46.53027881979934,718720.0,705750.0,779410.8274413088,762398.6087512535,302904.9751985134,298156.2209736081,0.4653600704587738,125780.0,1.1750055654496883,-1.0438142602779337,-0.8170490350619269,-0.22676522521600673,False,False,45.4345,47.55366045938178,43.31533954061822,0.09075774740861309,34.55999999225851
2003-09-26,74.44,74.44,72.52,962400,43.29,-60065900.0,3.5633001422475106,-0.03798480607756893,-30265474.99999997,-20553705596.67203,46.533987186632686,793870.0,703850.0,812681.5860883435,781446.3602987531,251834.68585564595,296295.00857298117,0.8726100424210012,168530.0,1.2122891657324246,-1.0848055601792481,-0.8706003400853912,-0.2142052200938569,False,False,45.269,47.517937994974204,43.02006200502579,0.06001454810613903,23.076923071400344
2003-09-25,75.6,75.79,74.17,824200,44.27,-59241700.0,0.4323948557525199,-0.29501325806175693,-31248372.839506086,-20584953969.511536,46.53741120121046,818750.0,686605.0,814775.8431631902,785518.1355083957,239858.0610370564,277213.83248505567,0.4963496906577258,5450.0,1.0066564885496183,-1.0263821562822244,-0.9017567033247579,-0.12462545295746652,False,False,45.146499999999996,47.32856348500836,42.96443651499163,0.29915799745931004,35.356600902959144
2003-09-24,77.0,77.2,75.45,831000,44.91,-58410700.0,0.21066433566433562,-0.04919908466819223,-29835274.28571429,-20614789243.79725,46.54107256417273,833210.0,684455.0,817725.6898607919,789849.7416504533,235308.22080367184,275847.33091636776,0.5312540074728146,-2210.0,0.997347607445902,-0.9178580403368954,-0.9049769707271855,-0.012881069609709916,False,False,45.108,47.277565564074365,42.93843443592563,0.4543687447665413,36.51266765259047
2003-09-23,76.15,77.14,75.78,741400,45.62,-57669300.0,-0.3857497928748964,1.4276358873608381,-33624670.58823531,-20648413914.385483,46.54439321508644,786650.0,706255.0,803848.2917042843,785235.4805408863,195891.5246876606,261151.1449333505,0.13457723882072012,-45250.0,0.9424775948642979,-0.7657339262448346,-0.8771283618307154,0.1113944355858808,True,False,45.112,47.28521106102576,42.93878893897424,0.6168777412167731,42.760487136689484
2003-09-22,76.48,76.48,75.7,810600,45.29,-58479900.0,0.9019239793524167,-0.21756756756756757,-64016615.384615295,-20712430529.7701,46.54795659682279,825090.0,694985.0,805075.8750307779,787651.1490608018,149530.55020448586,250831.7055318164,0.4609265792570827,-14490.0,0.9824382794604225,-0.6641468405459818,-0.8345320575737687,0.17038521702778686,False,False,45.096500000000006,47.2594538769145,42.93354612308551,0.5447304961204318,48.24427479884852
2003-09-19,75.5,76.8,75.5,1504200,45.49,-56975700.0,1.4024916147580258,3.6743318831572402,-70951956.92307706,-20783382486.693176,46.554602114385155,912900.0,754105.0,932189.3522979091,855893.8967692968,246243.30334946388,293891.55979893735,2.5522849329636044,591300.0,1.6477160696680908,-0.5610327780691478,-0.7798322016728445,0.21879942360369675,False,False,45.0895,47.24608087087102,42.93291912912898,0.5928553168141206,48.79154077518006
2003-09-18,73.35,75.75,73.25,1124700,44.9,-58100400.0,0.9318103744417725,1.344590368980613,-26632896.0,-20810015382.693176,46.559235697772145,967150.0,786355.0,967191.2882437437,881494.4780293638,224050.59076519695,297561.4955902299,1.1370590785910446,157550.0,1.1629013079667063,-0.5209173983158522,-0.7280492410014461,0.20713184268559393,False,False,45.0125,47.07392388193883,42.951076118061174,0.47271303563869776,44.568245116658
2003-09-17,73.1,73.78,72.6,783600,43.45,-58884000.0,-0.18907171685811863,0.14813186813186818,-39498752.542372644,-20849514135.23555,46.56222038454568,948880.0,791410.0,933811.0540176084,872171.1944075197,231454.32858824177,296561.4073270309,-0.02633518659893457,-165280.0,0.8258156985077144,-0.5992211047961433,-0.7022836137603855,0.10306250896424218,False,False,44.875,46.96950911218538,42.78049088781462,0.15982482680317045,38.27751195531242
2003-09-16,72.6,73.2,72.56,785800,43.42,-59669800.0,-0.26021464884202594,0.5566561014263074,-72342712.49999994,-20921856847.73555,46.565173596167995,921240.0,805460.0,906899.9532871341,863945.3663687083,232917.22993375055,288823.6420560581,-0.06806921988811487,-135440.0,0.8529807650557943,-0.6561345944340218,-0.6930538098951128,0.036919215461091004,False,False,44.71,46.71034733825378,42.70965266174622,0.17755599856820012,39.85056039155785
2003-09-15,72.3,73.21,72.16,507400,43.11,-60177200.0,-0.3991711071640024,-0.08428081573723156,-28583533.333333407,-20950440381.068882,46.56705298971867,887530.0,803125.0,834263.5981440187,829988.6648097837,267138.08351988747,291142.18786124286,-1.0157408040807239,-380130.0,0.5716989848230483,-0.7179769627322585,-0.6980384404625419,-0.019938522269716596,False,True,44.531,46.42310993337453,42.638890066625464,0.12449327733677754,39.999999993
2003-09-12,71.63,72.4,71.19,701700,42.96,-60878900.0,-0.27088528678304236,2.3271692745376957,-33443833.884297304,-20983884214.95318,46.569548541102755,861460.0,827665.0,810161.1257541971,817770.6967326615,271701.5568597496,257316.52078407374,-0.4895332783770347,-159760.0,0.8145473962807327,-0.770212699003153,-0.7124732921706642,-0.05773940683248879,False,False,44.403,46.35869990163051,42.44730009836949,0.13107836769922188,42.496679938978026
2003-09-11,71.17,71.53,70.71,823500,42.42,-61702400.0,-0.0008493084202862988,0.4311783107403546,-57644999.99999947,-21041529214.95318,46.572358119352344,861390.0,840070.0,812586.3756170704,818316.3446628843,271712.3129341248,250402.42158741533,-0.06617348145020005,-37890.0,0.9560129558039913,-0.8454377037851657,-0.7390661744935646,-0.1063715292916011,False,False,44.2415,46.29464931391689,42.18835068608311,0.05641316789448728,39.95006241499001
2003-09-10,73.9,73.9,70.94,927900,42.27,-62630300.0,0.11660649819494595,0.3518356643356644,-18902827.70270265,-21060432042.65588,46.57569513077541,871080.0,852145.0,833552.4891412393,828752.883266419,272235.45691186463,248417.05271367126,0.3049508847016078,56820.0,1.0652293704366993,-0.9067058676025752,-0.7725941131153667,-0.13411175448720847,False,False,44.071000000000005,46.18657532301322,41.95542467698679,0.07434746463320568,44.692737421428816
2003-09-09,73.48,74.15,73.19,916600,43.94,-61713700.0,0.23630968438090094,-0.24059652029826017,-56771912.49999954,-21117203955.15588,46.57928010027,888600.0,837625.0,848652.0365701048,837119.275336284,268575.4518442537,234691.88956228414,0.3365050242992785,28000.0,1.0315102408282693,-0.8111557866321419,-0.7803064478187218,-0.030849338813420113,False,False,43.997499999999995,46.01717037434988,41.97782962565011,0.4857650038515552,51.47058822646334
2003-09-08,73.47,74.05,73.44,542800,43.93,-62256500.0,-0.33037256353318534,0.27358047864852186,-53060924.590163976,-21170264879.746044,46.58140813754299,861820.0,843455.0,793042.5753755402,809088.8681613997,289734.9202288391,225189.61010668223,-1.3351193239224781,-319020.0,0.6298298948736395,-0.7278483922919747,-0.7698148367133725,0.04196644442139774,True,False,43.941500000000005,45.8994610769679,41.98353892303211,0.4970632715493471,54.1237113304416
2003-09-05,74.85,74.85,73.32,788600,43.68,-63045100.0,-0.47573460975934057,0.2595432039610286,-31342984.31372546,-21201607864.05977,46.58452461106955,790260.0,851580.0,792234.8343981691,807137.5473841236,181664.42934405396,219801.6344941851,-0.28653108128577703,-1660.0,0.9978994255055298,-0.6742275176118895,-0.7506973728930759,0.07646985528118644,False,False,43.89,45.81678625258012,41.96321374741988,0.445505112536797,45.803698426155705
2003-09-04,73.65,74.85,73.0,762900,44.52,-62282200.0,-0.3216857828754335,0.31037444177258666,-24251972.432432503,-21225859836.492203,46.58756853914208,754080.0,860615.0,786901.2281439565,802924.4476332546,138574.57518932127,211710.86856470213,-0.4615492849396949,8820.0,1.0116963717377467,-0.5575248093284841,-0.7120628601801576,0.1545380508516735,False,False,43.911500000000004,45.85718645712704,41.965813542872965,0.6563715463432115,47.30290455515578
2003-09-03,72.97,73.75,72.89,702800,43.74,-62985000.0,-0.10311383358856563,-0.27268964089827175,-48346102.32558143,-21274205938.817783,46.59026569892061,746000.0,847440.0,771610.0957541462,793388.785953897,139017.00935101742,212982.94816845286,-0.6791153998187737,-43200.0,0.9420911528150134,-0.5219597266639582,-0.6740422334769177,0.15208250681295954,False,False,43.897,45.84329039862075,41.950709601379245,0.4596668616072773,37.12328766411337
2003-09-02,71.94,73.2,71.86,885000,43.4,-63870000.0,0.12624077373377451,-0.16682357371493128,-38477686.567164086,-21312683625.38495,46.5935320624351,755920.0,838580.0,792226.4419806651,802113.6634820973,145558.10447305825,207185.63910809832,0.22405027780801226,129080.0,1.1707588104561328,-0.5152695937881759,-0.6422877055391694,0.12701811175099342,False,False,43.9155,45.833925615466796,41.99707438453321,0.36564503834709,37.07250341287257
