Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,29.37,30.1,29.32,4046500,29.74,-95445000.0,-0.16969323894531652,0.10942040905850736,311269.23076920526,-1649736.504397172,36.870164124072645,5976480.0,4955445.0,5747603.131766063,5188059.308819994,2183353.2308508093,1882352.0660333445,-0.48287725574919027,-1929980.0,0.6770707841404974,-1.057225423081107,-0.9002865511749495,-0.1569388719061574,False,False,32.8015,35.173292792937985,30.429707207062012,-0.1453978629827229,37.02726472719101
2012-06-04,29.3,30.19,29.25,4844900,29.37,-100289900.0,0.13879748025573524,0.25239757011761665,-3607904.2553191404,-5257640.759716312,36.746732067847816,6035530.0,5004265.0,5583475.289626779,5155377.469884757,2139141.227507483,1865261.9348372046,-0.08543840252329439,-1190630.0,0.802729834828093,-1.2043696734745453,-0.9611031756348687,-0.24326649783967658,False,False,32.579,35.349839887870026,29.80816011212998,-0.07906629936434126,27.94258372831392
2012-06-01,29.5,30.17,29.38,5701700,29.76,-94588200.0,-0.42362823986090337,0.23963474290683773,-216520.25316453876,-5474161.0128808515,36.61000364799464,5616460.0,5059375.0,5604970.691512819,5207408.187038589,1655399.459814928,1868952.3980519704,0.3436818405163783,85240.0,1.0151768195625002,-1.2748175087004654,-1.023846042247988,-0.25097146645247737,False,False,32.414,35.44504220394674,29.382957796053258,0.0621967921554827,32.578740152991145
2012-05-31,30.26,30.35,29.72,8098000,29.87,-86490200.0,0.815695067264574,1.5989280785647808,-4241809.523809484,-9715970.536690336,36.43045967778702,5980260.0,5308480.0,6058248.747601397,5482702.645415867,1768874.8144889546,1927389.276661431,1.4473049288890554,2117740.0,1.354121727148987,-1.306708917966354,-1.0804186173916612,-0.2262903005746928,False,False,32.3005,35.53773387445143,29.06326612554857,0.12460234659260405,24.72527472147084
2012-05-30,30.79,30.83,30.18,6000600,30.28,-80489600.0,0.623187621726899,0.6596415532691668,-4154261.538461508,-13870232.075151844,36.312419473369204,6210640.0,5427730.0,6047767.157128415,5532026.202995309,1578175.376960509,1890565.7076235423,0.30301512276984155,-210040.0,0.966180619066634,-1.2840972424001222,-1.1211543423933534,-0.1629429000067688,False,False,32.2285,35.58206071567003,28.87493928432996,0.20948788985758843,30.504587151065778
2012-05-29,31.28,31.72,30.86,3979600,30.84,-76510000.0,-0.41561550096183497,0.21525635936116294,-4164697.6744186007,-18034929.749570444,36.24580714980935,5927610.0,5462975.0,5671736.764923248,5384176.088424327,1707275.4385927955,1854542.5498871966,-0.7998603213985179,-1948010.0,0.671366705974246,-1.2070755906898256,-1.1383385920526479,-0.06873699863717775,False,False,32.1505,35.55937680220813,28.741623197791874,0.3077812610958668,34.698275856834314
2012-05-25,31.01,31.41,30.83,3217900,31.13,-73292100.0,-0.4635939323220537,-0.08546012618655152,110962.06896551451,-17923967.68060493,36.19301436132041,5649500.0,5447940.0,5225584.625846294,5177864.080002963,1908957.9717159248,1872269.6598963572,-1.1910891084585795,-2431600.0,0.5695902292238251,-1.1098412414502512,-1.1326391219321685,0.022797880481917332,True,False,32.072500000000005,35.50073493022915,28.644265069770857,0.36253859213536943,29.039812641609373
2012-05-24,31.42,31.44,30.75,4210400,30.96,-77502500.0,-0.021315171660351906,-0.03420116985892874,-1647547.8260869507,-19571515.50669188,36.124584422788416,5640330.0,5440485.0,5041005.602965149,5085724.643812204,1916355.51100404,1877122.2653937177,-0.6553036116387418,-1429930.0,0.7464811456067287,-1.0345739736249406,-1.113026092270723,0.07845211864578228,False,False,31.9215,35.26086189933616,28.582138100663837,0.3560353700820601,33.741496592212485
2012-05-23,31.35,31.49,30.88,5268900,31.24,-72233600.0,-0.31522035792729686,0.5097567265537695,950129.5081967172,-18621385.99849516,36.04398556367014,5397790.0,5529435.0,5082440.947880576,5103169.915830089,1775846.4951490974,1821141.7688897087,-0.14306135000068654,-128890.0,0.976121709069823,-0.9414776928657886,-1.0787164123897361,0.1372387195239475,False,False,31.818500000000007,35.10550327446096,28.531496725539057,0.41200191303507605,40.17467248089595
2012-05-22,31.88,32.27,31.33,5415000,31.46,-66818600.0,-0.3710363091504635,0.16995073891625623,-3917234.0425531697,-22538620.041048333,35.97185786436338,5078350.0,5568765.0,5142906.230084108,5132868.019084366,1376312.1103150984,1809112.6616092036,-0.08499470666643072,336650.0,1.0662912166353244,-0.8402600632924901,-1.031025142570287,0.19076507927779685,False,False,31.668,34.71036473124049,28.625635268759513,0.46581606441460577,35.478806899580775
2012-05-21,31.23,32.34,30.95,5480100,32.02,-61338500.0,0.3542814778203385,0.12446906740535546,2956888.4892086387,-19581731.551839694,35.90262712365499,5221710.0,5599095.0,5204214.188250634,5165937.731552522,1330801.0523740954,1801913.5108267544,-0.06603813073436732,258390.0,1.049483789792999,-0.7067105237317257,-0.9661622188025748,0.2594516950708491,False,False,31.584999999999997,34.48341699081289,28.686583009187103,0.5750409622526407,46.68874171103242
2012-05-18,31.43,31.69,30.99,7940800,31.21,-69279300.0,0.6390018369832196,0.8664911620910116,-2949439.999999965,-22531171.55183966,35.79522647752804,5531300.0,5783415.0,5701775.244932337,5430210.32854752,1571704.2392115493,1845148.0346473986,1.1692205500531934,2409500.0,1.4356118814745178,-0.6586393970247855,-0.904657654447017,0.2460182574222315,False,False,31.4615,34.189539782084,28.733460217916,0.4539046311473008,44.200626949548464
2012-05-17,31.89,32.0,31.2,5850500,31.09,-75129800.0,0.026097479699037196,-0.4085863895515749,-7459387.499999991,-29990559.05183965,35.72149982529724,5546180.0,5581320.0,5728816.109490093,5470237.916304899,1574199.135927712,1572640.2374418164,0.1711643855926451,304320.0,1.0548701989477443,-0.6230436208637933,-0.8483348477303723,0.225291226866579,False,False,31.2805,33.54140317304747,29.019596826952526,0.45787081855804923,45.41062800908617
2012-05-16,31.46,32.39,31.25,6118600,31.93,-69011200.0,-0.24443072363546559,0.3718834080717488,1180782.4561403443,-28809776.595699307,35.65441823290541,5348240.0,5664250.0,5799685.907764621,5531986.686180623,1321909.5272454245,1554018.772663147,0.2923709854684529,770360.0,1.144039908455866,-0.521046433035508,-0.7828771647913995,0.26183073175589144,False,False,31.2095,33.27774079836015,29.14125920163985,0.6741818458883666,54.222222210976135
2012-05-15,31.35,32.32,31.06,6362800,31.5,-75374000.0,0.06036063060360641,0.7211642501623026,-1918939.682539675,-30728716.278238982,35.58300765652035,5384460.0,5797550.0,5902070.288171054,5611111.763687231,1346503.4028095796,1489370.1842689996,0.3795228385597308,978340.0,1.1816969575407748,-0.4694982496026867,-0.720201381753657,0.2507031321509703,False,False,31.155,33.12519368537618,29.18480631462382,0.5875548436077049,65.82733811292118
2012-05-14,31.19,31.58,30.77,6398200,31.15,-81772200.0,0.607749522565082,-0.060456100676955615,-394950.61728395685,-31123666.895522937,35.50565103608443,5626320.0,5776965.0,5992275.6903217705,5686072.54809797,1281783.3625244335,1477439.1148823055,0.42048094824502347,771880.0,1.1371909169759273,-0.45168131671825407,-0.6664973687465765,0.21481605202832244,False,False,31.046999999999997,32.7366352767454,29.35736472325459,0.5304799507377714,66.06498193276333
2012-05-11,31.73,32.15,31.4,4460100,31.66,-77312100.0,0.3860281550079243,-0.25652608768128027,-1367763.9999999814,-32491430.89552292,35.4601862329753,5750540.0,5700020.0,5713698.292081448,5569313.257802925,1064163.3857427884,1505081.2821554644,-0.8238226165594722,-1290440.0,0.7755967265682875,-0.39189105515103506,-0.6115761060274683,0.2196850508764332,False,False,31.009000000000004,32.599920289776506,29.418079710223505,0.7045985597717941,66.78445228030063
2012-05-10,33.05,33.35,31.52,8862000,32.3,-68450100.0,1.1047881436443094,1.0599242230538573,-1307508.1967213424,-33798939.09224426,35.38832141749048,6215700.0,5928015.0,6286116.784430276,5882902.471345504,1305433.400148097,1622934.7434022434,1.8078268469681862,2646300.0,1.4257444857377286,-0.2895267071408121,-0.547166226250137,0.2576395191093249,False,False,31.0265,32.66790216054234,29.385097839457657,0.8879305238574856,69.62843294063327
2012-05-09,29.81,32.89,29.73,13990000,32.31,-54460100.0,1.6552031733378882,0.8182290786686248,8854430.37974685,-24944508.71249741,35.25486810314553,7087810.0,6242800.0,7686822.823624771,6655006.997884028,2734043.789558284,2405459.51360212,3.2206736202343094,6902190.0,1.9738113747405757,-0.2052295489317686,-0.4787788907864633,0.2735493418546947,False,False,31.059000000000005,32.777161808445726,29.340838191554283,0.8640518587512063,67.53022450871461
2012-05-08,29.09,30.41,28.75,14601300,29.94,-69061400.0,1.696454293628809,0.6959718447278556,6333093.975903635,-18611414.736593775,35.05567824984955,8006440.0,6542395.0,8944000.49205663,7411796.807609359,3535382.847475252,3012317.322432402,2.67531741758619,6594860.0,1.8236944259870804,-0.3259057976405586,-0.44820427215728237,0.12229847451672377,False,False,30.988,32.76996343515012,29.206036564849878,0.20594233884723095,44.07894736030126
2012-05-07,30.1,30.55,29.25,12257200,29.19,-81318600.0,1.2366745132388095,2.0290868651921414,-13388633.84615382,-32000048.582747594,34.89810202024994,8684150.0,6952930.0,9546400.402591787,7873263.778313229,3645149.6729672616,3207440.2154825483,1.6537393197216588,3573050.0,1.4114449888590133,-0.4765677497897194,-0.4538769676837698,-0.022690782105949603,False,True,30.960500000000003,32.83797282550982,29.083027174490187,0.02848851500174609,37.965260539311274
2012-05-04,30.85,31.09,30.12,10881000,30.0,-70437600.0,0.3702649607092485,1.245866787756197,-13573206.185567036,-45573254.76831463,34.784450449667474,8978170.0,7254735.0,9789054.874847826,8159714.847045302,3696742.5351547305,3281767.818413375,1.1049730513090283,1902830.0,1.2119396268950131,-0.5245613846668107,-0.46801385108037796,-0.05654753358643272,False,False,30.992,32.77592352916156,29.208076470838442,0.22196117608633165,44.482758613531516
2012-05-03,31.93,31.98,31.05,11800000,31.22,-58637600.0,1.0169216306298607,1.0695582019397722,-7486021.50537639,-53059276.27369102,34.694567542979335,9573120.0,7559650.0,10154681.26123913,8506408.671136227,3615305.4002854773,3410649.3696408574,1.2432676421518258,2226880.0,1.2326179970584303,-0.4588633905144839,-0.4661837589671992,0.007320368452715331,True,False,31.064999999999998,32.753593310546535,29.376406689453457,0.5458961903472882,49.89626555291963
2012-05-02,32.6,32.67,31.63,11287600,31.83,-47350000.0,0.8448010982904586,0.3938750308718202,-6946215.384615411,-60005491.658306435,34.62856628792014,10090020.0,7719130.0,10360666.486468378,8771284.03578992,3431355.018647881,3510264.395515109,1.0165815442732056,1197580.0,1.1186895566113844,-0.35350042198471954,-0.4436470915707033,0.09014666958598377,False,False,31.163,32.78579940064639,29.54020059935361,0.7055090726969458,51.844466592962874
2012-05-01,33.74,34.1,32.58,6878600,32.58,-40471400.0,0.08106493996353814,0.14631870146318704,-6878600.0,-66884091.658306435,34.60552431739653,10141600.0,7763030.0,9727563.488928672,8591028.413333736,3372473.867784432,3493089.173617259,-0.25319422323368024,-3263000.0,0.6782558965054823,-0.2070935330000374,-0.3963363798565701,0.1892428468565327,False,False,31.278000000000002,32.96215026208013,29.59384973791988,0.8865450813135491,52.73972602017262
2012-04-30,34.34,34.9,34.0,4105700,33.87,-36365700.0,-0.35830389797130446,0.03168660166850934,-5291791.111111136,-72175882.76941757,34.602440118920214,9912350.0,7769335.0,8705406.49094164,8163854.278730524,3715668.1696866076,3486007.3121394156,-1.0509544794246493,-5806650.0,0.4142004670940796,0.01287874222158436,-0.31449335544093926,0.3273720976625236,False,False,31.4295,33.45773724346804,29.401262756531963,1.1016308022790864,62.42990653388766
2012-04-27,35.25,35.25,33.97,536000,33.93,-35829700.0,-0.8798233223470325,-0.8334317411976755,-569499.9999999993,-72745382.76941757,34.60218752289737,9519940.0,7635240.0,7220059.856224978,7437391.966470474,4483361.371709104,3714400.411400274,-1.9112748260017804,-8983940.0,0.05630287585846129,0.18986125138699705,-0.21362243407535197,0.40348368546234903,False,False,31.569499999999998,33.87788722465462,29.261112775345378,1.011287702251336,63.34586465331915
2012-04-26,34.61,34.99,34.44,183900,34.76,-35645800.0,-0.9792484766418416,-0.9563224396731902,30092.727272725802,-72715290.04214485,34.602238057531565,8652130.0,7433915.0,5940758.064184072,6746583.207759,5375898.669896969,4007367.829947733,-1.809171333317451,-8468230.0,0.021254881745882227,0.3925699266432332,-0.09238396193163495,0.48495388857486815,False,False,31.759499999999996,34.450494533429705,29.068505466570283,1.0575076356947897,63.31138287030705
2012-04-25,34.8,35.5,34.5,266200,34.56,-35912000.0,-0.9809721229449607,-0.9494771204615764,-234255.99999999878,-72949546.04214485,34.60238168326253,7279750.0,7183780.0,4909020.234332423,6129403.854639095,5608518.082791568,4295398.024397739,-1.610463095784917,-7013550.0,0.03656718980734228,0.5309591174947741,0.032284653953646866,0.4986744635411272,False,False,31.9255,34.87841809286324,28.97258190713676,0.9460841644011717,64.71153845282731
2012-04-24,36.0,36.0,34.68,124500,34.56,-35912000.0,-0.9914733619609213,-0.9770083102493075,-147136.36363636315,-73096682.40578121,34.602509421175895,5832070.0,6919255.0,4039107.4644538,5557508.249435372,5372088.463127415,4564530.421974596,-1.4885989076310326,-5707570.0,0.02134748039718316,0.6333328810679788,0.15249429937651326,0.48083858169146554,False,False,32.0805,35.248168742649554,28.912831257350444,0.8913761509554275,66.96517412002478
2012-04-23,36.24,36.24,35.42,95700,35.49,-35816300.0,-0.9921923440916359,-0.9825368150216237,-79360.97560975605,-73176043.38139096,34.60273842284403,4615920.0,6650035.0,3322124.2890985636,5037336.035203432,5126916.412815797,4806267.66806964,-1.3637057801719235,-4520220.0,0.020732595018977798,0.7805108111487797,0.27809760173096654,0.5024132094178132,False,False,32.254000000000005,35.76881316415943,28.739186835840574,0.9603374132368556,68.29035338150847
2012-04-20,36.1,37.0,36.1,149700,36.12,-35666600.0,-0.9862420733388475,-0.9811479951642152,-143046.666666668,-73319090.04805763,34.6033182274591,3542790.0,6260480.0,2745319.8728988245,4571846.888993581,4781297.602220552,5007663.537083096,-1.220285659119873,-3393090.0,0.04225483305530387,0.9371828553870287,0.40991465246217895,0.5272682029248498,False,False,32.4995,36.37470308466142,28.62429691533858,0.9671368081753481,68.26003823178165
2012-04-19,36.0,37.22,35.8,598100,35.81,-36264700.0,-0.9493135593220339,-0.8977694214169729,-589676.0563380239,-73908766.10439566,34.60546429534061,2422600.0,5997860.0,2354916.2596444925,4193394.8043275257,3854127.4657465885,5165534.9052410005,-1.0453438218995195,-1824500.0,0.24688351358045074,1.0245221167658656,0.5328361453229163,0.49168597144294923,False,False,32.735499999999995,36.81859725060469,28.6524027493953,0.8764911550349044,66.26394051182442
2012-04-18,36.0,36.44,34.5,207100,35.81,-36264700.0,-0.9816524327580708,-0.966152387801131,72591.7525773204,-73836174.35181834,34.605898356817875,1314550.0,5702285.0,1964404.2124364027,3813747.6801058566,2302924.563945207,5324932.902495481,-1.0319726277536252,-1107450.0,0.15754440683123502,1.0812748472847105,0.6425238857152752,0.43875096156943527,False,False,32.929500000000004,37.215130703445716,28.643869296554293,0.8360648874486587,84.98212155912105
2012-04-17,36.4,36.75,36.0,179600,35.81,-36264700.0,-0.9738900357630913,-0.9717734330797761,-270597.33333333227,-74106771.68515167,34.606506628861325,644650.0,5393125.0,1639894.3556297838,3467638.3772386326,1228049.6246306798,5462289.231571512,-0.9544578800160053,-465050.0,0.2786007911269681,1.1134170168104802,0.7367025119343162,0.376714504876164,False,False,33.144999999999996,37.5594857243542,28.730514275645792,0.8018471648121449,93.32460731274166
2012-04-16,37.0,37.0,35.99,550200,36.35,-35714500.0,-0.8659911829895024,-0.914007064486887,-157978.21782178202,-74264749.90297344,34.60867327424109,289100.0,5100725.0,1441768.1091516411,3189787.103215906,194035.67827707017,5561281.852128679,-0.8182511012741075,261100.0,1.9031476997578693,1.1689880383271287,0.8231596172128788,0.34582842111424994,False,False,33.405,37.935748747230086,28.874251252769916,0.8250014693267259,93.0800542564028
2012-04-13,34.0,37.45,33.91,1685000,36.8,-34029500.0,2.1436567164179103,-0.6222057801394587,1066214.6892655324,-73198535.21370791,34.61386383198607,404000.0,4961970.0,1485992.089305888,3046474.045766772,482402.0568410159,5612490.66965348,-0.5838709038250077,1281000.0,4.170792079207921,1.2351022228392878,0.9055481383381606,0.3295540845011272,False,False,33.662,38.35615134418414,28.967848655815853,0.8342457208892349,92.27272725315439
2012-04-12,33.25,34.21,32.0,654700,33.82,-34684200.0,2.5600870038064167,-0.9261227713834349,423629.4117647056,-72774905.8019432,34.61209262208379,451080.0,4551605.0,1334848.0730684535,2818686.0414080317,481507.69187348563,5612370.411161308,-0.6943420897968947,203620.0,1.4514055156513257,1.035105048621304,0.9314595203947894,0.10364552822651463,False,False,33.738,38.38831792914267,29.087682070857326,0.5088166014936444,61.09253064821302
