Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-09-26,18.41,18.41,18.41,0,18.41,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0581927152402848,0.0031796844995512583,0.05501303074073354,False,False,18.3855,19.42023312094418,17.350766879055822,0.5118388014764831,54.104477583676754
2005-09-23,18.42,18.42,18.42,0,18.42,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.03547198597422252,0.00963814479448551,0.02583384117973701,False,False,18.422,19.40356909829964,17.44043090170036,0.49898122302165815,55.30303027370298
2005-09-22,18.58,18.58,18.58,0,18.58,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.03003013841848201,0.01371654351928481,0.0163135948991972,False,False,18.467499999999998,19.384540434165615,17.55045956583438,0.561338625762102,60.674157271556595
2005-09-20,18.67,18.67,18.67,0,18.67,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.03260384602103983,0.017494004019635814,0.015109842001404014,False,False,18.5185,19.3539330739518,17.6830669260482,0.5906715359516295,55.69620249874493
2005-09-19,18.54,18.54,18.54,0,18.54,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.023878359430209883,0.018770875101750628,0.005107484328459255,False,False,18.5655,19.280437612294673,17.850562387705327,0.4821662760767643,40.99999997130002
2005-09-15,18.44,18.44,18.44,0,18.44,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.008792825953861438,0.016775265272172792,-0.007982439318311354,False,True,18.5985,19.21491663968791,17.982083360312092,0.37143435965628013,47.3988438922784
2005-09-14,18.37,18.37,18.37,0,18.37,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.008710572934489846,0.011678097630840266,-0.020388670565330114,False,False,18.6075,19.203729380091367,18.011270619908636,0.30083168665421484,44.31818178292875
2005-09-13,18.39,18.39,18.39,0,18.39,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.020729354708159065,0.0051966071630404,-0.025925961871199464,False,False,18.619999999999997,19.184605125170094,18.0553948748299,0.29631782484200303,44.31818178292875
2005-09-12,18.42,18.42,18.42,0,18.42,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.027516384819062267,-0.0013459912333801333,-0.026170393585682135,False,False,18.6405,19.13758518808193,18.14341481191807,0.2782070304178374,35.52631575675218
2005-09-08,18.12,18.12,18.12,0,18.12,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.056451905449325324,-0.012367174076569173,-0.04408473137275615,False,False,18.6265,19.166062200696985,18.086937799303016,0.030637988219223842,20.496894392114584
2005-09-06,18.01,18.01,18.01,0,18.01,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.08725378736249922,-0.027344496733755184,-0.05990929062874404,False,False,18.582,19.17111530459256,17.99288469540744,0.014526277334110802,18.23529410262985
2005-09-02,17.97,17.97,17.97,0,17.97,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.11358285396270773,-0.0445921681795457,-0.06899068578316203,False,False,18.554,19.20364443716295,17.904355562837047,0.0505233581692982,18.34319525107672
2005-09-01,17.92,17.92,17.92,0,17.92,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.13690525253594643,-0.06305478505082585,-0.07385046748512059,False,False,18.5215,19.230131743127803,17.812868256872196,0.07559056178808796,18.902439008254106
2005-08-31,17.56,17.56,17.56,0,17.56,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.18233556193052536,-0.08691094042676575,-0.0954246215037596,False,False,18.47,19.297424666629716,17.64257533337028,-0.0498990039217892,18.902439008254106
2005-08-29,17.55,17.55,17.55,0,17.55,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.21664893183305267,-0.11285853870802315,-0.10379039312502952,False,False,18.404500000000002,19.30601860184559,17.502981398154414,0.02607744407565736,20.94594592613231
2005-08-25,17.66,17.66,17.66,0,17.66,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.2322887637301001,-0.13674458371243856,-0.09554418001766155,False,False,18.333999999999996,19.236916910556204,17.43108308944379,0.12676521387510403,25.949367065614467
2005-08-18,17.91,17.91,17.91,0,17.91,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.2219520079374142,-0.15378606855743368,-0.06816593937998053,False,False,18.275,19.122423339181438,17.42757666081856,0.2846412866368734,29.940119735379653
2005-08-17,18.16,18.16,18.16,0,18.16,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.1913810225393,-0.16130505935380696,-0.03007596318549305,False,False,18.231,18.998823992989593,17.46317600701041,0.45376544582596545,36.065573742900625
2005-08-12,18.27,18.27,18.27,0,18.27,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.1564734867141162,-0.16033874482586882,0.0038652581117526175,True,False,18.197499999999998,18.889830161578658,17.505169838421338,0.5523594117542749,42.541436431183435
2005-08-09,17.92,17.92,17.92,0,17.92,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.15526133201673176,-0.15932326226404142,0.004061930247309664,False,False,18.1645,18.842840855167545,17.486159144832456,0.3197808681745925,37.378640751296075
2005-08-05,17.89,17.89,17.89,0,17.89,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.15493544064964482,-0.1584456979411621,0.0035102572915172714,False,False,18.1385,18.81708288870415,17.45991711129585,0.3168978291844743,38.118811854769135
2005-08-04,18.12,18.12,18.12,0,18.12,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.13456688826061836,-0.15366993600505335,0.019103047744434998,False,False,18.1235,18.789019978742356,17.457980021257644,0.49737047713682997,43.946188313217654
2005-08-03,18.18,18.18,18.18,0,18.18,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.11228877014089278,-0.14539370283222125,0.03310493269132847,False,False,18.103500000000004,18.73439827355836,17.47260172644165,0.560627840656882,44.69026545904138
2005-08-02,18.04,18.04,18.04,0,18.04,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.10472285115659474,-0.13725953249709597,0.03253668134050122,False,False,18.072,18.643962457361972,17.500037542638026,0.47202613599186943,48.095238063174556
2005-07-28,17.83,17.83,17.83,0,17.83,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.11435385079959204,-0.1326783961575952,0.018324545358003153,False,False,18.0365,18.573206329579314,17.499793670420686,0.3076229134824414,45.90909087987596
2005-07-27,17.78,17.78,17.78,0,17.78,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.12458493199225629,-0.13105970332452743,0.006474771332271145,False,False,18.0035,18.516377332209867,17.49062266779013,0.28211164155277757,45.7013574371123
2005-07-26,17.78,17.78,17.78,0,17.78,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.13118096504072696,-0.13108395566776734,-9.700937295961665e-05,False,True,17.974,18.465545361187793,17.482454638812207,0.3026631768722133,46.75925922895231
2005-07-25,17.84,17.84,17.84,0,17.84,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.13006753264234305,-0.1308806710626825,0.0008131384203394487,True,False,17.9465,18.40012980501724,17.49287019498276,0.3826135333017271,57.52688167713036
2005-07-21,17.57,17.57,17.57,0,17.57,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.14925139577588808,-0.13455481600532362,-0.01469657977056446,False,True,17.904,18.32922563669803,17.47877436330197,0.10726732918365148,50.47169807987717
2005-07-19,17.4,17.4,17.4,0,17.4,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.17614187092865663,-0.14287222698999025,-0.03326964393866638,False,False,17.868000000000002,18.335990103359133,17.40000989664087,-1.0573557860632555e-05,44.03669721942593
2005-07-18,17.44,17.44,17.44,0,17.44,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.19201170905770937,-0.1527001234035341,-0.03931158565417528,False,False,17.8395,18.339414729571047,17.339585270428955,0.10043185730615235,38.07106596279216
2005-07-15,17.4,17.4,17.4,0,17.4,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.20544805848579273,-0.16324971041998582,-0.04219834806580691,False,False,17.811,18.34351735825426,17.27848264174574,0.11409708657444204,28.40909088649275
2005-07-08,16.95,16.95,16.95,0,16.95,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.2495312603626587,-0.1805060204085204,-0.06902523995413831,False,False,17.7625,18.41613356867993,17.10886643132007,-0.12152560619011336,18.571428559047632
2005-07-07,16.74,16.74,16.74,0,16.74,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.2979778571566385,-0.20400038775814403,-0.09397746939849447,False,False,17.7215,18.51625318909643,16.926746810903566,-0.11748729886562836,19.897959169460634
2005-07-06,15.81,15.81,15.81,0,15.81,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.40672686766865596,-0.24454568374024643,-0.16218118392840952,False,False,17.6345,18.801889800952722,16.467110199047276,-0.28144420934250036,13.636363629688503
2005-07-01,15.93,15.93,15.93,0,15.93,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.47772137029010864,-0.2911808210502189,-0.18654054923988972,False,False,17.548,18.94184511712254,16.154154882877457,-0.08040882022107411,10.181818176634692
2005-06-30,16.05,16.05,16.05,0,16.05,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.5183270761013361,-0.33661007206044236,-0.18171700404089375,False,False,17.455000000000002,18.98836918341006,15.921630816589943,0.04185853765646242,12.099644122085635
2005-06-27,15.8,15.8,15.8,0,15.8,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.5641768219522802,-0.38212342203880995,-0.1820533999134703,False,False,17.336999999999996,18.99970673427715,15.674293265722842,0.03780183591179383,11.643835610855746
2005-06-23,15.95,15.95,15.95,0,15.95,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.5817038100468679,-0.4220394996404216,-0.1596643104064463,False,False,17.221,18.93263080131204,15.50936919868796,0.12871666044285854,17.132867124480427
2005-06-22,15.95,15.95,15.95,0,15.95,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.5888066775278524,-0.4553929352179078,-0.13341374230994463,False,False,17.1225,18.89056614546429,15.354433854535708,0.16842303863804156,17.437722411240983
2005-06-21,15.79,15.79,15.79,0,15.79,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.6004250873488175,-0.4843993656440898,-0.11602572170472769,False,False,17.0175,18.8421715638135,15.192828436186497,0.16363809675573437,16.49831649053951
2005-06-17,15.81,15.81,15.81,0,15.81,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.6010899373527216,-0.5077374799858162,-0.09335245736690545,False,False,16.901999999999997,18.72527178445786,15.078728215542135,0.2005383373700658,15.358361767405626
2005-06-15,15.62,15.62,15.62,0,15.62,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.6099174986110185,-0.5281734837108567,-0.08174401490016181,False,False,16.773999999999997,18.578851940275424,14.96914805972457,0.18030618627257208,15.789473676454364
2005-06-14,15.44,15.44,15.44,0,15.44,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.6242420266782212,-0.5473871923043296,-0.07685483437389151,False,False,16.644,18.439425766833796,14.8485742331662,0.16470348642616625,15.73426572656372
2005-06-10,15.56,15.56,15.56,0,15.56,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.6187784287060492,-0.5616654395846736,-0.057112989121375524,False,False,16.530499999999996,18.29701277052312,14.763987229476873,0.22530625982607558,18.02721087576937
2005-06-08,15.37,15.37,15.37,0,15.37,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.622602921135762,-0.5738529358948914,-0.0487499852408706,False,False,16.41,18.146166375728658,14.673833624271342,0.2004895341428555,17.15210355209939
2005-06-06,15.26,15.26,15.26,0,15.26,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.6272790571290017,-0.5845381601417134,-0.042740896987288224,False,False,16.284,17.96647186572247,14.60152813427753,0.19568584745389372,19.272727262915723
2005-06-03,15.25,15.25,15.25,0,15.25,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.6245919379541451,-0.5925489157041999,-0.03204302224994526,False,False,16.1545,17.727863477261135,14.581136522738863,0.21255847327328165,20.784313714079232
2005-06-01,15.06,15.06,15.06,0,15.06,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.6305254834672436,-0.6001442292568087,-0.030381254210434916,False,False,16.029,17.52550680973368,14.53249319026632,0.1762460438878843,29.281767933152253
2005-05-31,15.03,15.03,15.03,0,15.03,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.6303819594850033,-0.6061917753024476,-0.024190184182555696,False,False,15.910499999999999,17.322873515529363,14.498126484470637,0.18829067158272725,23.837209282923254
2005-05-27,14.93,14.93,14.93,0,14.93,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.6310628799036433,-0.6111659962226867,-0.019896883680956545,False,False,15.785,17.064991776289517,14.505008223710483,0.16601347921214657,17.058823515363343
2005-05-26,14.76,14.76,14.76,0,14.76,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.6379660183523956,-0.6165260006486285,-0.021440017703767134,False,False,15.653,16.76524949870468,14.540750501295319,0.09856129355869228,17.901234552431063
2005-05-25,14.8,14.8,14.8,0,14.8,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.6329133089506787,-0.6198034623090386,-0.013109846641640055,False,False,15.5455,16.539216575075287,14.551783424924713,0.1248930436007281,11.92052979027254
2005-05-24,14.86,14.86,14.86,0,14.86,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.616955621425678,-0.6192338941323665,0.0022782727066885666,True,False,15.4515,16.316838996548633,14.586161003451366,0.15822642781662924,15.286624190190366
2005-05-23,14.95,14.95,14.95,0,14.95,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.5902428392174794,-0.6134356831493891,0.02319284393190968,False,False,15.4085,16.284237884361353,14.532762115638647,0.23822075749619429,21.999999979466736
2005-05-18,14.89,14.89,14.89,0,14.89,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.5673739319122824,-0.6042233329019678,0.03684940098968548,False,False,15.3565,16.22533527601183,14.487664723988173,0.23153714353004132,20.12987011157027
2005-05-17,14.94,14.94,14.94,0,14.94,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.5390022930616318,-0.5911791249339007,0.05217683187226885,False,False,15.300999999999998,16.123906274640408,14.478093725359589,0.2806554579026954,25.714285688571422
2005-05-13,15.09,15.09,15.09,0,15.09,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.49866551284460847,-0.5726764025160422,0.07401088967143377,False,False,15.2655,16.058481714795782,14.472518285204218,0.38934171070691254,37.22627733422133
2005-05-12,15.16,15.16,15.16,0,15.16,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.45579577890996603,-0.549300277794827,0.09350449888486101,False,False,15.225999999999999,15.951226643340542,14.500773356659456,0.4544969833871592,34.8484848115243
2005-05-10,15.21,15.21,15.21,0,15.21,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.4130255226488071,-0.5220453267656231,0.109019804116816,False,False,15.188999999999998,15.829226933451146,14.54877306654885,0.5164004346761873,43.22033893177254
2005-05-06,15.1,15.1,15.1,0,15.1,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.38358414782711314,-0.49435309097792113,0.11076894315080799,False,False,15.154500000000002,15.729394956080498,14.579605043919507,0.4526000363861501,43.22033893177247
2005-05-04,15.09,15.09,15.09,0,15.09,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3569439350998387,-0.4668712598023047,0.10992732470246602,False,False,15.118500000000001,15.603746546125576,14.633253453874426,0.4706334849494986,43.22033893177247
2005-05-03,14.92,14.92,14.92,0,14.92,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3455654899704914,-0.44261010583594207,0.09704461586545066,False,False,15.0835,15.51437548573923,14.652624514260772,0.3102700137146429,43.965517188317456
2005-04-29,14.6,14.6,14.6,0,14.6,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3582397510233335,-0.4257360348734204,0.06749628385008688,False,False,15.041500000000003,15.489479087858346,14.59352091214166,0.007231462398517822,35.17241375914388
2005-04-27,14.63,14.63,14.63,0,14.63,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3616940609533579,-0.4129276400894079,0.051233579136050034,False,False,14.995000000000001,15.408075754490474,14.581924245509528,0.058192418663949266,39.13043474291119
2005-04-26,14.78,14.78,14.78,0,14.78,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3483127475258456,-0.4000046615766955,0.051691914050849885,False,False,14.9655,15.34902794449823,14.58197205550177,0.25816625273199967,50.735294065419524
2005-04-22,14.66,14.66,14.66,0,14.66,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3434320860367599,-0.3886901464687084,0.04525806043194852,False,False,14.935500000000001,15.31588623031209,14.555113769687912,0.13786806928583334,45.138888845003834
2005-04-21,14.68,14.68,14.68,0,14.68,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3340990083910462,-0.37777191885317596,0.04367291046212973,False,False,14.907000000000002,15.273324561299196,14.540675438700807,0.19016546529813405,43.571428527857144
2005-04-20,14.72,14.72,14.72,0,14.72,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3197884887724278,-0.36617523283702635,0.04638674406459853,False,False,14.89,15.257981692909189,14.522018307090812,0.26901024796095885,41.481481438463696
2005-04-19,14.68,14.68,14.68,0,14.68,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3081231131308044,-0.354564808895782,0.046441695764977586,False,False,14.872499999999999,15.245700947706387,14.49929905229361,0.24209604613404406,42.105263113573386
2005-04-15,14.84,14.84,14.84,0,14.84,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.28270866653829785,-0.34019358042428516,0.05748491388598731,False,False,14.867999999999999,15.240451339104219,14.495548660895778,0.46241119703403233,46.527777732542454
2005-03-25,15.48,15.48,15.48,0,15.48,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.20852118084287596,-0.31385910050800336,0.1053379196651274,False,False,14.904,15.361885299358848,14.446114700641152,1.128978480862502,60.10362689940669
2005-03-24,15.48,15.48,15.48,0,15.48,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.14802077261036217,-0.28069143492847515,0.13267066231811298,False,False,14.937999999999999,15.459883229529051,14.416116770470946,1.0192732486241247,58.60215049352525
2005-03-23,15.35,15.35,15.35,0,15.35,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.10930369182864474,-0.24641388630850908,0.13711019447986433,False,False,14.9625,15.514124395476417,14.410875604523584,0.851235372454232,53.60824738399401
2005-03-22,15.54,15.54,15.54,0,15.54,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.06256747535489282,-0.20964460411778585,0.14707712876289303,False,False,14.991999999999999,15.600936951191846,14.383063048808152,0.9499644823059451,60.89108906670912
2005-03-21,15.56,15.56,15.56,0,15.56,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.02364232027882096,-0.1724441473499929,0.14880182707117193,False,False,15.0255,15.682622114743303,14.368377885256695,0.9066976198242823,61.5763546373365
2005-03-18,15.59,15.59,15.59,0,15.59,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.00951718663580614,-0.1360518805528331,0.14556906718863924,False,False,15.057999999999998,15.760075119687846,14.35592488031215,0.8788768360261336,67.72486767470113
2005-03-17,15.51,15.51,15.51,0,15.51,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.029006632946289912,-0.1030401778530085,0.13204681079929842,False,False,15.079000000000002,15.809649314687372,14.348350685312633,0.7949431357397592,77.5757575099357
2005-03-16,15.64,15.64,15.64,0,15.64,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.054315952614659935,-0.07156895175947482,0.12588490437413474,False,False,15.103,15.875203954515197,14.330796045484803,0.8477060670695081,78.85714279405711
2005-03-15,15.91,15.91,15.91,0,15.91,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0950646679945546,-0.03824222780866894,0.13330689580322352,False,False,15.138,15.989959969408284,14.286040030591716,0.9530729304900212,80.21390368326229
2005-03-14,16.05,16.05,16.05,0,16.05,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.1370750328307171,-0.0031787756807917338,0.14025380851150882,False,False,15.1855,16.12949988849266,14.241500111507339,0.9578920032397454,86.77248670821079
2005-03-11,16.16,16.16,16.16,0,16.16,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.1772019564735139,0.03289737075006939,0.1443045857234445,False,False,15.239,16.276829719325985,14.201170280674015,0.9437144084668054,87.3737373119579
2005-03-10,16.05,16.05,16.05,0,16.05,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.19784610512273026,0.06588711762460156,0.1319589874981287,False,False,15.2955,16.382097296246858,14.208902703753143,0.8471847402004716,82.43902433394405
2005-03-09,16.15,16.15,16.15,0,16.15,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.2197428471684404,0.09665826353336933,0.12308458363507106,False,False,15.373,16.471766772819905,14.274233227180094,0.853578220246816,84.83412316646076
2005-03-08,16.16,16.16,16.16,0,16.16,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.2351919431054661,0.12436499944778868,0.11082694365767741,False,False,15.4495,16.543492687361496,14.355507312638505,0.8247279475485306,83.67346932798833
2005-03-07,16.3,16.3,16.3,0,16.3,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.2557837767529314,0.15064875490881724,0.10513502184411416,False,False,15.5255,16.634742985103088,14.41625701489691,0.8491119666301168,78.08219170594857
2005-03-04,16.27,16.27,16.27,0,16.27,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.2666089025251299,0.1738407844320798,0.09276811809305013,False,False,15.606,16.68401767391057,14.52798232608943,0.8079726873082244,76.51006704220524
2005-03-03,16.3,16.3,16.3,0,16.3,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.27444501072243277,0.19396162969015038,0.08048338103228239,False,False,15.687000000000001,16.71431330740886,14.659686692591142,0.7983510461604637,84.17266178572535
2005-03-02,16.3,16.3,16.3,0,16.3,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.2774568332619456,0.21066067040450945,0.06679616285743614,False,False,15.766,16.72064294785805,14.81135705214195,0.7796857197752032,81.66666657138887
2005-03-01,16.24,16.24,16.24,0,16.24,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.2718682972657014,0.22290219577674786,0.04896610148895353,False,False,15.844,16.671485728927877,15.016514271072122,0.739279051079873,77.41935475130056
2005-02-28,16.25,16.25,16.25,0,16.25,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.2651893212314267,0.23135962086768364,0.033829700363743054,False,False,15.9145,16.611847606442346,15.217152393557654,0.7405543497249658,77.04918023945163
2005-02-25,16.08,16.08,16.08,0,16.08,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.24337315116205005,0.23376232692655693,0.009610824235493115,False,False,15.9445,16.614220287252994,15.274779712747007,0.6011616361181031,71.755725114154
2005-02-24,15.91,15.91,15.91,0,15.91,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.20994597345912602,0.22899905623307076,-0.01905308277394474,False,True,15.966,16.59956634679393,15.332433653206069,0.4558057334615548,59.99999993777772
2005-02-23,15.74,15.74,15.74,0,15.74,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.16780278895160272,0.21675980277677717,-0.04895701382517445,False,False,15.985500000000002,16.560541417272947,15.410458582727056,0.2865371148705676,43.199999951616036
2005-02-22,15.86,15.86,15.86,0,15.86,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.14244499152888146,0.20189684052719803,-0.05945184899831657,False,False,16.0015,16.54106220069736,15.461937799302637,0.3688751734117801,42.27642271610811
2005-02-21,15.95,15.95,15.95,0,15.95,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.1281339537586117,0.18714426317348076,-0.05901030941486907,False,False,16.021,16.52004751382304,15.52195248617696,0.42886448881781447,41.32231400177584
2005-02-18,15.95,15.95,15.95,0,15.95,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.11546138623194935,0.1728076877851745,-0.05734630155322515,False,False,16.039,16.496862309801937,15.581137690198064,0.40280920912828444,45.45454539669417
2005-02-17,15.87,15.87,15.87,0,15.87,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.09783517080528625,0.15781318438919686,-0.05997801358391061,False,False,16.057,16.451173352193255,15.662826647806742,0.2627947209527287,37.03703698902618
2005-02-16,15.92,15.92,15.92,0,15.92,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.08689913113134295,0.1436303737376261,-0.05673124260628315,False,False,16.071,16.420128237637847,15.721871762362156,0.28374708241641083,39.2857142366072
2005-02-15,15.9,15.9,15.9,0,15.9,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.07574526379555913,0.13005335174921273,-0.054308087953653605,False,False,16.070500000000003,16.42062629300433,15.720373706995677,0.25651642934754454,29.99999995800009
2005-02-14,15.8,15.8,15.8,0,15.8,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.05816607697925491,0.11567589679522117,-0.05750981981596626,False,False,16.058,16.42846769871312,15.68753230128688,0.1517915045006553,28.037383140885794
