Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-21,361.622978,361.622978,361.622978,1,361.622978,12.0,0.0,0.0,,,357.3475096719883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7674918636352004,1.5192514611604246,0.24824040247477575,False,False,358.52224385,362.764449378898,354.280038321102,0.8654625086971522,99.99999997037767
2009-12-18,361.833441,361.833441,361.833441,1,361.833441,13.0,0.0,0.0,,,357.354011021739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7874511457577,1.5728913980798798,0.21455974767782027,False,False,358.86301325,363.01397152067307,354.7120549793269,0.8578002422942146,99.99999996920123
2009-12-17,362.01878,362.01878,362.01878,1,362.01878,14.0,0.0,0.0,,,357.36076177279296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7975038238222396,1.6178138832283517,0.17968994059388788,False,False,359.1951212,363.2329079369875,355.15733446301255,0.8496542764547619,99.9999999677413
2009-12-16,362.177968,362.177968,362.177968,1,362.177968,15.0,0.0,0.0,,,357.3677230534681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7975942374189913,1.6537699540664796,0.14382428335251163,False,False,359.51672709999997,363.4201392202229,355.61331497977704,0.8408864882870821,99.9999999659379
2009-12-15,362.310121,362.310121,362.310121,1,362.310121,16.0,0.0,0.0,,,357.3748549408368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7877217895255626,1.6805603211582962,0.10716146836726637,False,False,359.82604845000003,363.57475366557253,356.07734323442753,0.8313240715328672,99.99999996370788
2009-12-14,362.414508,362.414508,362.414508,1,362.414508,17.0,0.0,0.0,,,357.3821166887607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7679412358822901,1.6980365041030951,0.06990473177919498,False,False,360.1213709,363.6960631761983,356.54667862380165,0.8207460842529868,99.99999996093374
2009-12-11,362.49055,362.49055,362.49055,1,362.49055,18.0,0.0,0.0,,,357.3894669525178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7383622011374769,1.7061016435099716,0.03226055762750524,False,False,360.4010577,363.78362186019876,357.0184935398013,0.8088621828058975,99.99999995744497
2009-12-10,362.537826,362.537826,362.537826,1,362.537826,19.0,0.0,0.0,,,357.39686402011483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6991486531051123,1.704711045429,-0.005562392323887666,False,True,360.66355875,363.83725215819,357.48986534181,0.7952817126511487,99.9999999529859
2009-12-09,362.556073,362.556073,362.556073,1,362.556073,20.0,0.0,0.0,,,357.4042660416068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6505178715628972,1.6938724106557796,-0.04335453909288245,False,False,360.90741915,363.8570818352663,357.95775646473373,0.7794648110502824,99.99999994715579
2009-12-08,362.545191,362.545191,362.545191,1,362.545191,19.0,0.0,0.0,,,357.4116312636102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.592739431647317,1.6736458148540874,-0.08090638320677046,False,False,361.13128735,363.843602186947,358.41897251305295,0.7606451933123466,99.53252895302339
2009-12-07,362.505239,362.505239,362.505239,1,362.505239,18.0,0.0,0.0,,,357.41891825608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5261334923214918,1.6441433503475684,-0.11800985802607666,False,False,361.3339226,363.7977620797972,358.87008312020276,0.7377014431346844,97.52240884174921
2009-12-04,362.43644,362.43644,362.43644,1,362.43644,17.0,0.0,0.0,,,357.4260861442856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4510692778374619,1.6055285358455473,-0.15445925800808546,False,False,361.5142019,363.72113253093295,359.30727126906703,0.7089413430294699,93.43593703814602
2009-12-03,362.339175,362.339175,362.339175,1,362.339175,16.0,0.0,0.0,,,357.4330948302424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.367962850217964,1.5580153987200307,-0.19005254850206676,False,False,361.67112605,363.6162049756115,359.7260471243885,0.671727980084406,86.78655730203114
2009-12-02,362.213981,362.213981,362.213981,1,362.213981,15.0,0.0,0.0,,,357.4399052094016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2772746707415195,1.5018672531243284,-0.224592582382809,False,False,361.80382529999997,363.4869593889943,360.12069121100564,0.6218428474243203,77.33903275068131
2009-12-01,362.061555,362.061555,362.061555,1,362.061555,14.0,0.0,0.0,,,357.44647939118056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.179507502539252,1.4373953030073132,-0.25788780046806115,False,False,361.91156424999997,363.3399930255197,360.48313547448026,0.5525020051998945,65.36050029559465
2009-11-30,361.882739,361.882739,361.882739,1,361.882739,13.0,0.0,0.0,,,357.4527808963067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0752030886765738,1.3649568601411655,-0.2897537714645917,False,False,361.9937457,363.18675988390055,360.8007315160994,0.4534763703994599,51.76573063207054
2009-11-27,361.678526,361.678526,361.678526,1,361.678526,12.0,0.0,0.0,,,357.4587748609928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.964939583927503,1.284953404898433,-0.32001382097093,False,False,362.0499142,363.0475238305058,361.0523045694942,0.31386095891450183,37.97553076449243
2009-11-25,361.450047,361.450047,361.450047,1,361.450047,11.0,0.0,0.0,,,357.46442822096304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8493280906462815,1.197828342048003,-0.3485002514017215,False,False,362.0797585,362.9548076621372,361.2047093378628,0.14018507345230335,25.47652462237643
2009-11-24,361.198569,361.198569,361.198569,1,361.198569,10.0,0.0,0.0,,,357.469709891089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7290094096920825,1.104064555576819,-0.37505514588473643,False,False,362.08311315000003,362.9432425874218,361.22298371257824,-0.01419246424782466,15.3388680316325
2009-11-23,360.925484,360.925484,360.925484,1,360.925484,9.0,0.0,0.0,,,357.47459092796595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6046502789195074,1.0041817002453568,-0.3995314213258494,False,False,362.05995955,363.01815208243545,361.1017670175645,-0.0919872633094152,7.9883012361326
2009-11-20,360.632307,360.632307,360.632307,1,360.632307,8.0,0.0,0.0,,,357.47904468829324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47693997100452634,0.8987333543971907,-0.42179338339266437,False,False,362.010426,363.1491509462947,360.8717010537053,-0.10511495971183965,3.2937898894493003
2009-11-19,360.320663,360.320663,360.320663,1,360.320663,7.0,0.0,0.0,,,357.4830469676055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34658633407968864,0.7883039503336904,-0.44171761625400174,False,False,361.9347871,363.3012153547322,360.56835884526777,-0.09063624248471137,0.8096618069517802
2009-11-18,359.992279,359.992279,359.992279,1,359.992279,6.0,0.0,0.0,,,357.4865761265821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21431183980433843,0.6735055282278201,-0.4591936884234816,False,False,361.83346205000004,363.45111447047566,360.2158096295244,-0.06909105648872832,0.0
2009-11-17,359.648974,359.648974,359.648974,1,359.648974,5.0,0.0,0.0,,,357.489613202247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08084952275316937,0.5549743271328899,-0.4741248043797205,False,False,361.70701235,363.58560701440604,359.828417685594,-0.04776008603503552,0.0
2009-11-16,359.292652,359.292652,359.292652,1,359.292652,4.0,0.0,0.0,,,357.49214200841504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.053060879754127654,0.4333672857554864,-0.48642816550961404,False,False,361.5561389,363.69713964903696,359.41513815096306,-0.02860488279095187,0.0
2009-11-13,358.925288,358.925288,358.925288,1,358.925288,3.0,0.0,0.0,,,357.49414921568615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18667714519710898,0.30935839956496736,-0.49603554476207634,False,False,361.3816779,363.78120838568896,358.98214741431104,-0.01184802915614861,0.0
2009-11-12,358.548916,358.548916,358.548916,1,358.548916,2.0,0.0,0.0,,,357.49562441398587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3192588557841418,0.1836349484951455,-0.5028938042792873,False,False,361.1845962,363.83501482986327,358.5341775701367,0.002780396594192831,0.0
2009-11-11,358.165624,358.165624,358.165624,1,358.165624,1.0,0.0,0.0,,,357.49656016759764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45007113780206964,0.05689373123570246,-0.5069648690377722,False,False,360.9659861,363.8567907439693,358.0751814560307,0.01564314353755559,0.0
2009-11-10,357.777536,357.777536,357.777536,1,357.777536,0.0,0.0,0.0,,,357.4969520446303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5783889640235316,-0.07016280781614434,-0.5082261562073872,False,False,360.72705925,363.8454490663937,357.60866943360634,0.027075923206571536,0.0
2009-11-09,357.386803,357.386803,357.386803,1,357.386803,-1.0,0.0,0.0,,,357.4967986337046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.703501130276436,-0.19683047230820266,-0.5066706579682334,False,False,360.46913985000003,363.8003936645513,357.1378860354488,0.037360852461002125,0.0
2009-11-06,356.995589,356.995589,356.995589,1,356.995589,-2.0,0.0,0.0,,,357.4961015410291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8247143302720019,-0.32240724390096254,-0.5023070863710394,False,False,360.19365735,363.7214116824584,356.66590301754167,0.04672745766689822,0.0
2009-11-05,356.606064,356.606064,356.606064,1,356.606064,-3.0,0.0,0.0,,,357.4948653777776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9413567025731595,-0.4461971356354019,-0.4951595669377576,False,False,359.90213855,363.60860738472104,356.195669715279,0.05536189605542674,0.0
2009-11-04,356.220386,356.220386,356.220386,1,356.220386,-4.0,0.0,0.0,,,357.49309772260733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0527818010704095,-0.5675140687224034,-0.48526773234800613,False,False,359.59619910000004,363.46236147161613,355.73003672838394,0.06341550412057723,0.0
2009-11-03,355.840693,355.840693,355.840693,1,355.840693,-5.0,0.0,0.0,,,357.49080907340704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1583720542967058,-0.6856856658372639,-0.4726863884594419,False,False,359.2775347,363.28330313386203,355.27176626613794,0.07101343266035082,0.0
2009-11-02,355.469089,355.469089,355.469089,1,355.469089,-6.0,0.0,0.0,,,357.48801278008284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2575422634707252,-0.8000569853639561,-0.4574852781067691,False,False,358.9479114,363.07228868028625,354.82353411971377,0.07826089084670547,0.0
2009-10-30,355.107634,355.107634,355.107634,1,355.107634,-7.0,0.0,0.0,,,357.4847249640883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3497427719293569,-0.9099941426770363,-0.4397486292523206,False,False,358.60915615,362.8303865229537,354.3879257770463,0.08524863124801807,0.0
2009-10-29,354.758331,354.758331,354.758331,1,354.758331,-8.0,0.0,0.0,,,357.48096442068953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.434462580300874,-1.0148878302018038,-0.4195747500990701,False,False,358.2631464,362.55886277209925,353.9674300279007,0.09205693574606001,0.0
2009-10-28,354.423116,354.423116,354.423116,1,354.423116,-9.0,0.0,0.0,,,357.4767525082643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5112321443492078,-1.1141566930312847,-0.3970754513179231,False,False,357.91179984999997,362.25916955773994,353.56443014226,0.09875924012296583,0.0
2009-10-27,354.103847,354.103847,354.103847,1,354.103847,-10.0,0.0,0.0,,,357.4721130233836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5796259720868306,-1.207250548842394,-0.37237542324443673,False,False,357.55706375,361.93293323916555,353.18119426083445,0.10542507511364005,0.0
2009-10-26,353.802293,353.802293,353.802293,1,353.802293,-11.0,0.0,0.0,,,357.467072061813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.639265034022685,-1.2936534458784523,-0.34561158814423276,False,False,357.2009042,361.5819438840504,352.81986451594963,0.11212275565855015,0.0
2009-10-23,353.520125,353.520125,353.520125,1,353.520125,-12.0,0.0,0.0,,,357.46165786831256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6898188399949845,-1.3728865247017588,-0.31693231529322574,False,False,356.84529510000004,361.20814351989276,352.48244668010733,0.11892211463975119,0.0
2009-10-22,353.258908,353.258908,353.258908,1,353.258908,-13.0,0.0,0.0,,,357.45590067671213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7310071513408047,-1.4445106500295681,-0.2864965013112366,False,False,356.49220735,360.8136152905908,352.1707994094092,0.12589746276557956,0.0
2009-10-21,353.02009,353.02009,353.02009,1,353.02009,-14.0,0.0,0.0,,,357.4498325362515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7626016271663048,-1.5081288454569155,-0.25447278170938925,False,False,356.1435979,360.400572799774,351.88662300022594,0.13313057117557925,0.0
2009-10-20,352.804993,352.804993,352.804993,1,352.804993,-15.0,0.0,0.0,,,357.443487127049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7844272406801451,-1.5633885245015615,-0.22103871617858362,False,False,355.80139885,359.9713498768899,351.6314478231101,0.14071450351842768,0.0
2009-10-19,352.61481,352.61481,352.61481,1,352.61481,-16.0,0.0,0.0,,,357.43689957298756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7963630206048151,-1.6099834237222124,-0.18637959688260275,False,False,355.46750675,359.52838962508093,351.40662387491903,0.14875904603095189,0.0
2009-10-16,352.450595,352.450595,352.450595,1,352.450595,-17.0,0.0,0.0,,,357.4301062425066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7983428137582678,-1.6476553017294235,-0.15068751202884423,False,False,355.1437721,359.0742355534972,351.21330864650275,0.1573970052305616,0.0
2009-10-15,352.313258,352.313258,352.313258,1,352.313258,-18.0,0.0,0.0,,,357.4231445442175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7903556566704424,-1.6761953727176275,-0.11416028395281486,False,False,354.8319892,358.61152447114,351.05245392886,0.16679353157084237,0.0
2009-10-14,352.203561,352.203561,352.203561,1,352.203561,-19.0,0.0,0.0,,,357.41605271874977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7724457568818366,-1.6954454495504694,-0.0770003073313672,False,False,354.53388605,358.1429803138224,350.92479178617754,0.17715929819855697,0.0
2009-10-13,352.122111,352.122111,352.122111,1,352.122111,-20.0,0.0,0.0,,,357.4088696227949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7447124079661194,-1.7052988412335994,-0.039413566732519945,False,False,354.2511148,357.67141392424185,350.8308156757581,0.1887693557399203,0.0
2009-10-12,352.069359,352.069359,352.069359,1,352.069359,-21.0,0.0,0.0,,,357.40163451354994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7073093749641544,-1.7057009479797105,-0.001608426984443856,False,False,353.9852426,357.1997287689801,350.7707564310199,0.20199224708317107,0.0
2009-10-09,352.045599,352.045599,352.045599,1,352.045599,-22.0,0.0,0.0,,,357.3943868335587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.660443871900327,-1.6966495327638338,0.03620566086350685,True,False,353.7377431,356.7309384746774,350.7445477253226,0.2173348398310966,0.0
2009-10-08,352.050961,352.050961,352.050961,1,352.050961,-21.0,0.0,0.0,,,357.38716598783765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.604375709991018,-1.6781947682092708,0.07381905821825274,False,False,353.50998795,356.2682028195993,350.75177308040065,0.2355124566107581,0.22502191663281224
2009-10-07,352.085416,352.085416,352.085416,1,352.085416,-20.0,0.0,0.0,,,357.3800111295544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5394156320280104,-1.650438940973019,0.11102330894500856,False,False,353.30323945,355.81489890663147,350.7915799933685,0.25756596962526696,1.8977963015186958
2009-10-06,352.148774,352.148774,352.148774,1,352.148774,-19.0,0.0,0.0,,,357.37296094474374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4659235865353821,-1.6135358700854918,0.1476122835501097,False,False,353.1186435,355.37475400894033,350.8625329910597,0.2850571822265122,5.547433712931067
2009-10-05,352.240682,352.240682,352.240682,1,352.240682,-18.0,0.0,0.0,,,357.36605343606976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3843069744082186,-1.567690090950037,0.1833831165418185,False,False,352.95722315,354.9520984920885,350.9623478079115,0.3204045298264503,11.684352434397852
2009-10-02,352.360632,352.360632,352.360632,1,352.360632,-17.0,0.0,0.0,,,357.35932571908586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2950180962526474,-1.5131556920105593,0.21813759575791192,False,False,352.81987304999996,354.55235586964926,351.08739023035065,0.36746158611462976,20.612729330963646
2009-10-01,352.507959,352.507959,352.507959,1,352.507959,-16.0,0.0,0.0,,,357.3528138174495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1985518003045286,-1.450234913669353,0.2516831133648245,False,False,352.70735445,354.1830217827545,351.23168711724554,0.4324388886390114,32.17870186606194
2009-09-30,352.681846,352.681846,352.681846,1,352.681846,-15.0,0.0,0.0,,,357.34655246648776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0954427558972952,-1.3792764821149417,0.28383372621764646,False,False,352.62029094999997,353.8556288572755,351.3849530427244,0.5249142561065715,45.58815622081611
2009-09-29,352.881329,352.881329,352.881329,1,352.881329,-14.0,0.0,0.0,,,357.3405749250333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9862624646277709,-1.3006736786175075,0.3144112139897366,False,False,352.55916505,353.5893677471234,351.5289623528766,0.6563594964852894,59.48506016745306
2009-09-28,353.105304,353.105304,353.105304,1,353.105304,-13.0,0.0,0.0,,,357.33491279812824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8716159405320241,-1.2148621310004108,0.3432461904683868,False,False,352.5243156,353.4151897485744,351.63344145142565,0.8260777074571644,72.34957844550385
2009-09-25,353.352527,353.352527,353.352527,1,353.352527,-12.0,0.0,0.0,,,357.3295958611481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7521387271745539,-1.1223174502352395,0.37017872306068567,False,False,352.5159357,353.3697522541074,351.6621191458926,0.9899127897997814,83.00132027242415
2009-09-24,353.621631,353.621631,353.621631,1,353.621631,-11.0,0.0,0.0,,,357.3246519079999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6284928565705741,-1.0235525315023064,0.39505967493173233,False,False,352.53407185000003,353.46615934560623,351.60198435439384,1.083399710395555,90.89027982377897
2009-09-23,353.911122,353.911122,353.911122,1,353.911122,-10.0,0.0,0.0,,,357.3201065952063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5013637003244753,-0.9191147652667402,0.4177510649422649,False,False,352.57862345,353.6785847215379,351.4786621784621,1.1057024844779113,96.06021511739601
2009-09-22,354.219396,354.219396,354.219396,1,354.219396,-9.0,0.0,0.0,,,357.31598330984036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37145588046979583,-0.8095829883073514,0.4381271078375556,False,False,352.6493436,353.9702651196451,351.3284220803549,1.094301923562372,98.91879931283235
2009-09-21,354.544746,354.544746,354.544746,1,354.544746,-8.0,0.0,0.0,,,357.3123030478087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23948928792879087,-0.6955642482316393,0.45607496030284844,False,False,352.7458404,354.3148216269673,351.17685917303277,1.0732718687390328,99.99999994398088
2009-09-18,354.885367,354.885367,354.885367,1,354.885367,-7.0,0.0,0.0,,,357.3090842997347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10619539020660795,-0.5776904766266331,0.47149508642002513,False,False,352.86757900000003,354.69641719442103,351.03874080557904,1.0516584261405268,99.99999995060693
2009-09-17,355.239372,355.239372,355.239372,1,355.239372,-6.0,0.0,0.0,,,357.3063429589403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.027687069720514046,-0.4566149673572037,0.48430203707771774,False,False,353.0138847,355.10532623400576,350.92244316599425,1.0320462618282007,99.9999999556113
2009-09-16,355.604799,355.604799,355.604799,1,355.604799,-5.0,0.0,0.0,,,357.30409223941797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16141608453835943,-0.33300875697809107,0.4944248415164505,False,False,353.1839466,355.53497763665797,350.83291556334206,1.0148490943448574,99.99999995949103
2009-09-15,355.979622,355.979622,355.979622,1,355.979622,-4.0,0.0,0.0,,,357.3023426089828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29425043991381017,-0.20755691759971084,0.501807357513521,False,False,353.37682215,355.98043035432744,350.7732139456726,0.999844762678561,99.99999996255623
2009-09-14,356.361765,356.361765,356.361765,1,356.361765,-3.0,0.0,0.0,,,357.30110174142476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4254540010778669,-0.0809547338641953,0.5064087349420622,False,False,353.59144245,356.4376170185083,350.74526788149166,0.9866747424160841,99.9999999650099
2009-09-11,356.749109,356.749109,356.749109,1,356.749109,-2.0,0.0,0.0,,,357.30037447826084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5542995717781878,0.04609612726428132,0.5082034445139064,False,False,353.82661795,356.9029605052394,350.75027539476065,0.9749944126057459,99.99999996699009
2009-09-10,357.139507,357.139507,357.139507,1,357.139507,-1.0,0.0,0.0,,,357.3001628105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6800730123920857,0.1728915042898422,0.5071815081022435,False,False,354.08104525,357.373174873988,350.788915626012,0.9645111370637741,99.9999999685934
2009-09-09,357.530796,357.530796,357.530796,1,357.530796,0.0,0.0,0.0,,,357.30046587647826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8020772748400304,0.2987286583998799,0.5033486164401506,False,False,354.35331425,357.84516020750135,350.8614682924986,0.9549859570944119,99.99999996988902
2009-09-08,357.920808,357.920808,357.920808,1,357.920808,1.0,0.0,0.0,,,357.30127997375325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9196362465603443,0.4229101760319728,0.4967260705283715,False,False,354.64191595,358.3159468361672,350.9678850638328,0.9462254335347475,99.99999997092723
2009-09-04,358.307379,358.307379,358.307379,1,358.307379,2.0,0.0,0.0,,,357.3025985832241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0320982415371418,0.5447477891330066,0.4873504524041352,False,False,354.94525080000005,358.78266613870534,351.10783546129477,0.9380719707466341,99.99999997174487
2009-09-03,358.688369,358.688369,358.688369,1,358.688369,3.0,0.0,0.0,,,357.30441241884813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.138840052512819,0.6635662418089691,0.47527381070385,False,False,355.26163765,359.24253969083713,351.2807356091629,0.9303963416893603,99.99999997236881
2009-09-02,359.061665,359.061665,359.061665,1,359.061665,4.0,0.0,0.0,,,357.3067094810457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2392700405705455,0.7787070015612844,0.4605630390092611,False,False,355.58932295,359.69287516383883,351.48577073616116,0.9230897852706572,99.9999999728184
2009-09-01,359.425199,359.425199,359.425199,1,359.425199,5.0,0.0,0.0,,,357.3094751331592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.332831631891338,0.8895319276272952,0.44329970426404286,False,False,355.9264906,360.13106958355786,351.7219116164422,0.916059302689024,99.99999997310694
2009-08-31,359.776956,359.776956,359.776956,1,359.776956,6.0,0.0,0.0,,,357.3126921877444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4190062959530678,0.9954268012924496,0.42357949466061817,False,False,356.27127194999997,360.55461525998,351.98792864001996,0.9092228659131659,99.99999997324267
2009-08-28,360.114986,360.114986,360.114986,1,360.114986,7.0,0.0,0.0,,,357.31634100781247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4973164026001768,1.0958047215539952,0.4015116810461816,False,False,356.62175605,360.96110828467255,352.2824038153274,0.9025059226683856,99.99999997322941
2009-08-27,360.437415,360.437415,360.437415,1,360.437415,8.0,0.0,0.0,,,357.32039962158643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.567327871880991,1.1901093516193946,0.3772185202615965,False,False,356.97600045,361.3482576623351,352.60374323766496,0.8958383944378425,99.99999997306679
2009-08-26,360.742457,360.742457,360.742457,1,360.742457,9.0,0.0,0.0,,,357.324843851948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.628652711096663,1.2778180235148482,0.3508346875818149,False,False,357.33204175000003,361.71389667472164,352.9501868252784,0.8891520039560238,99.99999997275023
2009-08-25,361.028422,361.028422,361.028422,1,361.028422,10.0,0.0,0.0,,,357.3296474552529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6809511154839356,1.3584446419086658,0.32250647357526985,False,False,357.68790675,362.05599284933845,353.3198206506616,0.8823774502185172,99.99999997227064
2009-08-24,361.293723,361.293723,361.293723,1,361.293723,11.0,0.0,0.0,,,357.33478226813463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7239331233031407,1.4315423381875607,0.29239078511558003,False,False,358.04162310000004,362.372658607495,353.7105875925051,0.8754413805165215,99.9999999716137
2009-08-21,361.536892,361.536892,361.536892,1,361.536892,12.0,0.0,0.0,,,357.34021837386797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.757360620901693,1.4967059947303873,0.26065462617130564,False,False,358.39123040000004,362.6621633842468,354.12029741575327,0.8682639848954171,99.9999999707589
2009-08-20,361.756579,361.756579,361.756579,1,361.756579,13.0,0.0,0.0,,,357.3459242661498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7810482429985086,1.5535744443840116,0.227473798614497,False,False,358.734791,362.9229432352884,354.54663876471153,0.8607543172068938,99.99999996967776
2009-08-19,361.951568,361.951568,361.951568,1,361.951568,14.0,0.0,0.0,,,357.351867032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7948647532680866,1.6018325061608265,0.19303224710726008,False,False,359.07040079999996,363.15361322131,354.9871883786899,0.8528064306627049,99.99999996833132
2009-08-18,362.120778,362.120778,362.120778,1,362.120778,15.0,0.0,0.0,,,357.3580125360824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.798733588912171,1.6412127227110955,0.15752086620107542,False,False,359.39619975,363.3529785722244,355.4394209277756,0.8442924626841141,99.99999996666642
2009-08-17,362.26327,362.26327,362.26327,1,362.26327,16.0,0.0,0.0,,,357.3643256087515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7926332226628006,1.6714968227014366,0.12113639996136394,False,False,359.71038215,363.52004701342753,355.90071728657244,0.8350541243807947,99.99999996460974
