Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-01,61.0,62.28,58.85,19855500,59.6,3319759100.0,-0.258943400451602,0.6253816747026417,-11172336.734693877,-4237416420.7061563,19.139123983828817,22186900.0,20073940.0,21924350.17375489,20486189.43352353,4540392.534914686,6325848.205859225,-0.034531337599544853,-2331400.0,0.8949199753007405,0.4759604457936888,0.05766503875055297,0.41829540704313584,False,False,56.879,62.6694927524161,51.0885072475839,0.7349540977203243,54.450565379059704
2007-07-31,66.15,66.94,61.73,12289100,60.75,3332048200.0,-0.47833820083539924,-0.231710366730435,-16912254.702495184,-4254328675.4086514,19.17249809592232,21060050.0,19888625.0,20172486.505799457,19705514.24937843,5466323.124012061,6503412.736715422,-1.1685441640658,-8770950.0,0.5835266298038229,0.6845629423907624,0.18304461947859488,0.5015183229121676,False,False,57.2505,63.032950673327655,51.46804932667235,0.8025966149734681,56.6515065355511
2007-07-30,64.66,65.42,62.5,11139100,63.5,3343187300.0,-0.24966993587325537,0.2509939129848835,-3509579.452054799,-4257838254.8607063,19.20316340825208,20689400.0,20000370.0,18530052.5956541,18889665.273247153,6031014.677297316,6321392.34954933,-1.4017908571411084,-9550300.0,0.5383964735565072,1.059569879127615,0.3583496714083989,0.701220207719216,False,False,57.589,64.00145794076646,51.17654205923354,0.9608997091755959,58.6832836607381
2007-07-27,64.4,66.3,63.28,14851000,62.93,3328336300.0,-0.17039544614078306,0.02615304888581793,-18293284.76821194,-4276131539.628918,19.24431439485064,20384370.0,20019295.0,17861133.941898808,18505030.48531885,6260468.76378528,6304516.029880465,-0.8197766451072045,-5533370.0,0.7285483927146141,1.2958337768088768,0.5458464924884945,0.7499872843203823,False,False,57.77,64.5790868079272,50.96091319207281,0.878905435160019,63.37039203953427
2007-07-26,65.81,66.39,62.05,18295300,63.2,3346631600.0,-0.19376972025876504,0.43040429075158526,-8599634.101382447,-4284731173.7303004,19.294579271625636,19944660.0,20294545.0,17940073.22518993,18485056.15338372,6234714.503166753,6088773.378541057,-0.32834938594463553,-1649360.0,0.9173031778932306,1.4877119442023456,0.7342195828312648,0.7534923613710809,False,False,58.072,65.29063261581435,50.85336738418566,0.8551919229665288,70.01915708499277
2007-07-25,66.86,68.44,65.4,13293000,66.3,3359924600.0,-0.5030821392925098,-0.21837147493943598,-5422144.736842159,-4290153318.4671426,19.333346149012502,18598870.0,20108855.0,17095150.820609942,17990574.61496622,6052117.673462925,6248843.318353848,-1.0907386619825703,-5305870.0,0.7147208405671958,1.8683833067561793,0.9610523276162477,0.9073309791399315,False,False,58.5115,66.60356310301341,50.41943689698659,0.981243157699773,70.97372488100886
2007-07-24,68.06,68.38,65.41,14902000,65.01,3345022600.0,-0.42988966593722744,0.11750193099414319,-18916006.73400665,-4309069325.201149,19.376321127648627,17475190.0,20187200.0,16696396.125953587,17696424.651636105,5516066.341646215,6168756.749859796,-0.8567690726531116,-2573190.0,0.8527518155739652,2.0424320004179464,1.1773282621765875,0.8651037382413589,False,False,58.935500000000005,67.46712161423103,50.403878385768984,0.85599914498479,64.4946808480621
2007-07-23,68.93,69.86,68.25,6566500,67.47,3351589100.0,-0.746587527930751,-0.4929226159679375,-12929071.42857144,-4321998396.629721,19.396144391354863,15540610.0,19868040.0,14854596.830325661,16636431.82767076,5619723.061276439,6704760.433994386,-1.983894895417696,-8974110.0,0.42253811143835407,2.3517586749345156,1.4122143447281732,0.9395443302063424,False,False,59.5055,68.72646347289228,50.28453652710772,0.9318691871740941,65.49273020705365
2007-07-20,70.88,70.88,67.27,13237700,66.92,3338351400.0,-0.5163215047791646,-0.510380334878147,-15804567.036011038,-4337802963.665731,19.435920312247177,14127500.0,19178090.0,14560615.588448267,16312743.082178308,3795613.003338047,6637903.677239466,-0.8949195843815642,-889800.0,0.937016457264201,2.523433321066477,1.634458139995834,0.8889751810706432,False,False,59.997,69.7106151869421,50.28338481305789,0.8563554797448897,63.10775295373356
2007-07-19,71.85,72.5,69.6,9390000,69.01,3347741400.0,-0.4425910315924444,-0.690360619410663,-13210758.620689576,-4351013722.286421,19.46525527376658,13381920.0,18131310.0,13620503.663275853,15653434.217208946,3932146.12924997,6435094.153884764,-1.3583810572100192,-3991920.0,0.7016930305965063,2.79590282078734,1.8667470761541354,0.9291557446332048,False,False,60.758,70.80324417454887,50.71275582545114,0.9107416333844669,59.878528042735645
2007-07-18,71.4,72.38,70.29,13458700,70.21,3361200100.0,-0.32216766135327746,-0.4976878720585216,-14489031.100478636,-4365502753.386899,19.507728879292824,12742240.0,17464570.0,13591084.815407515,15444411.910808094,3217361.078136684,6175960.196736833,-0.6486230274146788,716460.0,1.0562271625711022,3.0732404308730565,2.1080457470979197,0.9651946837751368,False,False,61.7355,71.44245350332848,52.028546496671524,0.9365169770873074,71.26984126588184
2007-07-17,73.2,74.09,72.47,5829400,71.59,3367029500.0,-0.5256446769901784,-0.7525469487553911,-12162575.308641925,-4377665328.695541,19.52673119053222,12096270.0,16578160.0,12179869.39442433,14528696.490731131,3895466.872047553,6518172.634088709,-1.6490450013223314,-6266870.0,0.4819171529736026,3.3655905193348232,2.3595547015453002,1.006035817789523,False,False,62.6785,72.36620957667995,52.99079042332005,0.9599384369165844,79.9503927196391
2007-07-16,72.63,74.0,72.53,4691800,71.34,3362337700.0,-0.5787990053056351,-0.6839602306407286,-12288047.61904761,-4389953376.314589,19.541988550376544,11451540.0,16070470.0,10818402.231801724,13591849.205899594,4550032.883934643,7035151.299917459,-1.6174023151617938,-6759740.0,0.409709087162076,3.53634240608595,2.5949122424534306,0.9414301636325195,False,False,63.431,73.36424222258887,53.49775777741112,0.8981076783778814,87.90909090349673
2007-07-13,73.4,74.0,72.75,5351700,72.02,3367689400.0,-0.6396404282539896,-0.7010440582527526,-11602485.600000033,-4401555861.914589,19.559479448693942,10501610.0,15442990.0,9824456.371474138,12807073.091052014,4748721.9671189105,7412788.349793591,-1.3613352390239217,-5149910.0,0.5096075744576308,3.684067190223331,2.812743232007411,0.8713239582159202,False,False,64.138,74.41459087440921,53.8614091255908,0.8834929353676892,85.30386739671687
2007-07-12,71.91,73.34,71.45,9463500,71.77,3358225900.0,-0.4827360032358037,-0.5829661031887328,-6258928.571428641,-4407814790.486017,19.58995427436577,9618430.0,14781545.0,9758827.94029702,12488637.558570871,3879994.8785902504,7321523.269782537,-0.726357726943065,-154930.0,0.9838923816048981,3.737879289587667,2.997770443523462,0.7401088460642051,False,False,64.7795,75.28901744097205,54.26998255902795,0.8325794946943554,83.82434685284305
2007-07-11,70.8,71.39,70.05,12105300,69.96,3346120600.0,-0.08934777702550212,-0.5474806455109922,-13731385.074626924,-4421546175.560644,19.627611845860297,9499660.0,14049265.0,10185459.22387938,12452129.21965936,3771681.5716891983,6773250.424805292,-0.2870062197731132,2605640.0,1.2742877113496693,3.593055386929109,3.1168274322045915,0.4762279547245174,False,False,65.1035,75.84139801051401,54.36560198948599,0.7261382998443807,74.69168900243602
2007-07-10,73.8,73.88,70.93,9985200,69.67,3336135400.0,-0.3299422896255536,-0.6179931748970878,-18514930.169491593,-4440061105.730136,19.659258647931154,9007980.0,13241585.0,10149048.45590131,12217183.579691803,3277248.4443843886,6194115.76963584,-0.5257223340840862,977220.0,1.1084838110208948,3.4155089630578317,3.17656373837524,0.23894522468259183,False,False,65.6125,76.19397910265809,55.0310208973419,0.6917265044251116,69.0549721990935
2007-07-09,75.19,75.39,74.37,3843800,73.36,3339979200.0,-0.41463488921038605,-0.8516611802117141,-11456031.372549089,-4451517137.102685,19.67210709038395,8735710.0,12138160.0,9002639.645737434,11419718.476864012,3599843.164006192,5769222.983656586,-1.4376910068299975,-4891910.0,0.4400100278054102,3.531841434804747,3.2476192776611414,0.28422215714360544,False,False,66.4255,76.74857884509728,56.102421154902714,0.8358736334409276,77.00673225749308
2007-07-06,74.33,74.93,73.74,3626500,73.3,3336352700.0,-0.7260475762405856,-0.8674951039139458,-6308281.512605001,-4457825418.61529,19.68413873595365,7774590.0,10951045.0,8025159.7101488095,10677507.193353154,3546961.6664435314,4837821.734435627,-1.5140171345843254,-4148090.0,0.4664554658187763,3.5779498792240645,3.3136853979737264,0.2642644812503381,False,False,67.3575,76.50710539845068,58.20789460154932,0.824740780679255,76.43979057031335
2007-07-05,74.64,75.12,73.95,4259800,73.12,3332092900.0,-0.5463471778487753,-0.7471298483895096,-10303618.803418782,-4468129037.418709,19.698283751569832,7261570.0,10321745.0,7340548.853758116,10066296.984462379,3656664.199953267,4849254.510743607,-1.2500777153621565,-3001770.0,0.5866224521694344,3.5589413968833696,3.3627365977556556,0.19620479912771405,False,False,68.0515,76.70053347201231,59.4024665279877,0.7930096187279959,71.07540172438168
2007-07-03,74.3,75.1,73.81,3776000,73.1,3328316900.0,-0.719437984352129,-0.8098259927979653,-7932527.131783019,-4476061564.550492,19.710802287063157,6293300.0,9517770.0,6692449.062165732,9467221.081180248,3067935.3842967176,4506234.827447279,-1.274183485740053,-2517300.0,0.6000031779829342,3.5018955329767465,3.3905683847998738,0.11132714817687273,False,False,68.7265,76.67732855662422,60.775671443375785,0.7750342287506766,77.12944331938422
2007-07-02,75.8,76.99,73.64,5845900,72.68,3322471000.0,0.002830479980787004,-0.5243020237446192,-9196385.970149238,-4485257950.520641,19.730326357672123,6294950.0,9195610.0,6538531.050862871,9122333.359163081,3067662.592358094,4527945.4623940205,-0.7397858538315825,-449050.0,0.9286650410249486,3.3837895651527248,3.3892126208704445,-0.005423055717719727,False,True,69.32300000000001,76.5072491458372,62.1387508541628,0.7336361067005285,70.2408702332295
2007-06-29,76.01,76.26,73.19,8065200,73.02,3330536200.0,0.7189991048211775,-0.2759558671705973,-8958414.332247565,-4494216364.852889,19.757101816697418,6632290.0,9041915.0,6816107.223433258,9021653.99162374,3057244.518425387,4510640.883542274,-0.2165357485149585,1432910.0,1.2160505647370667,3.279817202154973,3.3673335371273505,-0.08751633497237732,False,False,69.799,76.61064297361429,62.98735702638573,0.736433413530107,74.09162716400255
2007-06-28,76.0,76.8,75.19,6871700,74.39,3337407900.0,0.2840218995833099,-0.5372904181536597,-13700718.633540351,-4507917083.486429,19.780440300263667,6784290.0,8642950.0,6826215.000990847,8816896.468611956,3024108.0008818526,4318580.697709044,-0.4101463244485919,87410.0,1.0128841780053623,3.2702682886706356,3.3479204874360073,-0.07765219876537177,False,False,70.372,76.65849881638498,64.08550118361502,0.8195737498214096,72.52931322432659
2007-06-27,74.0,76.26,73.04,9475000,74.66,3346882900.0,0.0012151952237544617,-0.4821074264975157,58850.93167696513,-4507858232.554752,19.8121226149885,6785440.0,8201935.0,7307812.2735379655,8879572.995410817,3025242.022714486,3684870.973141948,0.34548428134364395,2689560.0,1.3963722323091796,3.2470573930499,3.3277478685587862,-0.0806904755088862,False,False,70.945,76.52886962598414,65.36113037401584,0.832654614885035,70.20890099016422
2007-06-26,75.69,75.9,74.06,7577600,72.73,3339305300.0,-0.37402625296357794,-0.4299556157376062,-18532173.913043443,-4526390406.467795,19.837238738503004,6332670.0,7916165.0,7356864.587440154,8755575.567276454,2418571.7544079297,3485494.5219277428,-0.09713542737480703,1244930.0,1.1965884847939336,3.0379086014034584,3.2697800151277208,-0.23187141372426234,False,False,71.2665,76.45040332512083,66.08259667487916,0.6411581108108239,54.93079584109837
2007-06-25,76.69,77.58,74.41,8941200,73.54,3348246500.0,-0.1045547410167047,-0.4,-13848988.01261824,-4540239394.480413,19.867360014099912,6228270.0,7618125.0,7644925.571541944,8773254.084678696,2260773.312656501,3089004.4253548733,0.42831761234786886,2712930.0,1.4355832357942093,2.90404093157899,3.196632198417975,-0.29259126683898495,False,False,71.69300000000001,76.04665593495723,67.3393440650428,0.712120574936768,59.07590758393516
2007-06-22,78.71,78.86,76.27,9299800,75.08,3357546300.0,1.4194286903584996,0.41624914337927366,-17845562.162162136,-4558084956.642575,19.8995372422169,6773870.0,7754790.0,7945811.83126159,8823401.314709296,2279660.5376185756,3100471.845906156,0.4983144749532306,2525930.0,1.372893191041458,2.888913373379438,3.1350884334102678,-0.24617506003082967,False,False,72.0735,76.19725544223422,67.94974455776577,0.8645342264005716,61.78736517053145
2007-06-21,79.68,79.84,77.46,8488300,77.65,3366034600.0,1.3406314628429614,-0.35877833762662703,-7133025.210083954,-4565217981.852659,19.929690468837858,7260050.0,7517320.0,8044446.043759482,8791486.903784601,2039642.993951496,2828366.485148161,0.3433006313356652,1228250.0,1.1691792756248236,3.0491534531560944,3.1179014373594334,-0.06874798420333894,False,False,72.60999999999999,76.70255035656744,68.51744964343253,1.1157529609760521,69.21568626817641
2007-06-20,81.7,82.05,79.78,8121700,78.24,3374156300.0,0.9065918587727124,-0.13506922257720977,-19141451.541850284,-4584359433.394509,19.959354754771628,7646240.0,7453905.0,8058492.217621394,8727697.674852734,1754068.4575510237,2798226.864033514,0.2386493420470578,475460.0,1.0621821967398355,3.1870150147685052,3.1317241528412483,0.05529086192725696,True,False,73.07149999999999,77.52086080565904,68.62213919434093,1.0808137646902332,79.40340908301397
2007-06-19,80.01,81.52,80.0,5872300,79.67,3380028600.0,0.5551641949152541,-0.5636799988111779,-8422114.473684203,-4592781547.868194,19.980918133891777,7855870.0,7074585.0,7661002.723508413,8455755.039152473,1308920.8227042477,2431564.757250792,-0.4944490976087939,-1983570.0,0.7475047321302415,3.3727810244105,3.179935527155099,0.192845497255401,False,False,73.5445,78.67259177600647,68.41640822399353,1.0972494514100006,82.85151116189283
2007-06-18,80.03,80.87,79.23,5459800,78.96,3374568800.0,-0.06604628885201591,-0.06340275156962982,-7257539.024390311,-4600039086.892584,20.00071754543795,7817260.0,7056105.0,7260784.046506883,8170425.987804619,1378635.7267635146,2442904.3425417556,-0.6534455615806475,-2357460.0,0.6984288612634094,3.423249766729313,3.228598375069942,0.19465139165937106,False,False,73.913,79.48934137745188,68.33665862254811,0.9525368569083401,72.8758169851286
2007-06-15,79.3,80.71,78.62,7246200,77.48,3367322600.0,-0.10154738878143132,0.5444392344089688,-15151145.4545455,-4615190232.34713,20.02664494143235,7735360.0,7183825.0,7258132.401687449,8082404.46515656,1386574.0106856045,2378719.258643387,0.02622209400010207,-489160.0,0.9367631241467753,3.30571673274288,3.2440220466045298,0.061694686138350274,False,False,74.22,79.8754063561002,68.5645936438998,0.7882197842851387,65.30014640619184
2007-06-14,77.12,78.98,77.02,5461300,77.22,3361861300.0,-0.20524760976177658,0.020479473812059723,-4346748.979591825,-4619536981.326721,20.04577413608549,7594320.0,7189305.0,6931435.60138064,7832775.468474983,1546674.0249817364,2374398.6570495777,-0.7277653206505832,-2133020.0,0.7191295599869376,3.1552197205569996,3.2262615813950237,-0.0710418608380241,False,True,74.48,80.18743190474976,68.77256809525025,0.7400379054649564,64.91994176922213
2007-06-13,76.8,77.9,76.8,7899400,76.31,3353961900.0,-0.16629023746701843,-0.16527711734559092,-14937047.272727145,-4634474028.599448,20.073067787830023,7436760.0,7111100.0,7107429.128402341,7839120.661953556,1407822.1898449636,2320702.732044734,0.33968159261201086,462640.0,1.062209887101372,2.928759443538908,3.166761153823801,-0.2380017102848928,False,False,74.70700000000001,80.32097541854138,69.09302458145864,0.6427687049275046,60.97060833319494
2007-06-12,76.92,78.19,76.02,13707400,74.53,3340254500.0,0.808936866554054,0.1323469885091655,-32531387.096774116,-4667005415.696222,20.11973829621292,8049740.0,7191205.0,8307423.832329188,8398004.40843417,2435417.262080997,2521156.4396374044,2.5846055792306037,5657660.0,1.7028376071773748,2.5759628225869733,3.048601487576436,-0.4726386649894625,False,False,74.9355,80.08908832577512,69.78191167422489,0.4606584796488362,55.78486553607886
2007-06-11,74.79,76.02,74.0,6214200,74.16,3334040300.0,-0.30499261844047776,-0.37765893522413174,-5229772.277227742,-4672235187.97345,20.140298367892242,7777040.0,7002655.0,7926837.680996608,8190023.036202343,2476829.703561005,2440938.93420003,-0.32301299674192824,-1562840.0,0.7990443664941932,2.240683842381486,2.887017958537446,-0.6463341161559599,False,False,75.16,79.70278838553767,70.61721161446232,0.3899354410626325,53.55805242977646
2007-06-08,73.72,74.31,72.65,5130100,72.7,3328910200.0,-0.44836448095657966,0.33464280139445335,-4821057.831325318,-4677056245.804775,20.156791797992504,7360070.0,7066970.0,7418339.920815406,7898601.7946592625,2542112.46278407,2369219.7656599055,-0.8175138617672802,-2229970.0,0.6970178272760993,1.8359987856121478,2.6768141239523864,-0.8408153383402386,False,False,75.127,79.7339791449595,70.52002085504049,0.23659529122729261,44.75481067270908
2007-06-07,74.15,75.04,72.71,8065200,71.82,3320845000.0,-0.049845080876029346,1.2239624982765753,-14226597.424892675,-4691282843.229668,20.182686303236178,7317760.0,7288905.0,7535950.844303514,7914468.290405999,2524709.5759045854,2234011.851372441,0.34748920401791583,747440.0,1.1021405457407731,1.4278153504155284,2.427014369245015,-0.9991990188294864,False,False,75.053,79.82802317437057,70.27797682562942,0.16146761157592013,41.50717703001733
2007-06-06,74.3,74.68,73.9,4320700,72.73,3325165700.0,-0.46800546683576094,0.014296445842527872,-17282800.0,-4708565643.229668,20.19669981844031,6937660.0,7291950.0,6951359.781702875,7572204.643700666,2672051.1265064343,2229703.1720066983,-1.3325764780277551,-2616960.0,0.6227892401760824,1.164334706310882,2.1744784366581884,-1.0101437303473064,False,False,75.0335,79.84480806155089,70.22219193844911,0.2606160351268919,49.9999999955414
2007-06-05,74.98,75.84,74.25,4811200,73.54,3329976900.0,-0.18069580913781658,0.27415254237288145,-9107994.968553413,-4717673638.198221,20.2125206971546,6831550.0,7343710.0,6562239.821393262,7309251.820491079,2739281.3713936545,2154537.228097192,-1.175431070289103,-2020350.0,0.7042618439446392,1.0092506152737712,1.941432872381305,-0.9321822571075338,False,False,75.05550000000001,79.8334910995475,70.27750890045252,0.3414082437131862,49.9999999955414
2007-06-04,75.2,75.52,74.5,3669000,73.46,3326307900.0,-0.3279973625407524,-0.3723806428437024,-11150882.35294125,-4728824520.551163,20.224568343028473,6652470.0,7234865.0,6036196.2175035775,6962561.1709205005,2893139.1997271115,2285212.149375079,-1.560408735344389,-2983470.0,0.5515244713617649,0.8698627876489979,1.7271188554348438,-0.8572560677858458,False,False,75.09450000000001,79.80307884470768,70.38592115529234,0.32643382919698216,44.31179774845249
2007-06-01,74.85,75.45,73.5,5118900,73.72,3331426800.0,-0.2935745632193425,-0.3653102216932004,-3963866.1538461614,-4732788386.7050085,20.241284411862104,6439740.0,7087550.0,5869415.087048382,6786974.392737595,2922690.369505061,2323512.702216624,-0.8472731817312271,-1320840.0,0.7948923403739903,0.7714835746934057,1.5359917992865562,-0.7645082245931505,False,False,75.12950000000001,79.78323862156883,70.47576137843119,0.3485626165737632,33.52891868843754
2007-05-31,73.87,74.54,73.16,4740000,71.91,3326686800.0,-0.1320747807298629,-0.3102143574370243,-13326956.52173907,-4746115343.2267475,20.256461635210993,6367610.0,6980965.0,5664066.889403221,6592024.450572111,2958205.440033209,2382090.046525684,-0.9407557885011454,-1627610.0,0.7443923230222956,0.5412265437487775,1.3370387481790005,-0.7958122044302229,False,False,75.0055,79.86960904915709,70.1413909508429,0.1818019529664509,25.931558932600538
2007-05-30,72.56,73.47,71.91,5922300,71.73,3320764500.0,-0.2502848317593741,-0.3749551451187335,-7288984.615384558,-4753404327.842132,20.275114034356235,6169900.0,6803330.0,5711018.3640571805,6528241.169565244,2910132.5433728313,2317918.5756313223,-0.3800953188185385,-247600.0,0.9598696899463525,0.3402989378092798,1.1376907861050565,-0.7973918482957767,False,False,74.85900000000001,79.93864317022651,69.7793568297735,0.19200592491022542,16.638655460227497
2007-05-29,72.96,73.45,72.4,3084800,71.45,3317679700.0,-0.7749536746574843,-0.5929054054054055,-8666819.04761908,-4762071146.8897505,20.28483618945052,5107640.0,6578690.0,5233524.1160467835,6200294.3915114105,1399992.6771228504,2452720.215746269,-1.4244959443680136,-2022840.0,0.6039579923408854,0.15666279141440498,0.9414851871669262,-0.7848223957525212,False,False,74.795,80.01782238681321,69.5721776131868,0.1797708449318906,17.262423711929728
2007-05-25,73.47,73.69,72.2,3685000,71.3,3313994700.0,-0.4070033149882527,-0.5878629266765087,-8136677.852349036,-4770207824.7421,20.296437041986895,4854720.0,6315880.0,4951974.27676555,5960742.5447007995,1406317.4817775527,2467808.5214456776,-1.0660794697551303,-1169720.0,0.7590551051347967,-0.0009628251788740272,0.7529955846977662,-0.7539584098766402,False,False,74.683,80.11117251403196,69.25482748596805,0.18838499593971328,19.52662721623902
2007-05-24,74.3,75.53,72.86,5228400,71.81,3319223100.0,0.01916141985536335,-0.43779436116905734,-9340624.719101109,-4779548449.461201,20.313204661132367,4864550.0,6112310.0,5002233.499171813,5890995.635681676,1408797.5978345037,2374885.242190143,-0.3721906154862663,363850.0,1.0747962298670997,-0.08376394558467837,0.5856436786412773,-0.6694076242259557,False,False,74.5195,80.09238350194964,68.94661649805035,0.2569032262156489,23.965351296097182
2007-05-23,74.9,74.92,73.94,6072100,72.65,3325295200.0,-0.24712344393195462,-0.28465063675883273,-22057832.65306106,-4801606282.114262,20.332824833434152,4665240.0,5991500.0,5196754.681140574,5908243.670378659,982014.2488204981,2308176.6054829624,0.034919338411341046,1406860.0,1.301562191870086,-0.08067349638029953,0.45238024363696194,-0.5330537400172615,False,False,74.26950000000001,79.69780583244103,68.84119416755898,0.3508282279968981,32.267441856087856
2007-05-22,73.71,74.4,73.31,5124900,72.59,3320170300.0,0.18612724789964585,-0.36898678848024424,-11895410.091743087,-4813501692.206005,20.349248474133493,4745660.0,5841660.0,5183690.193660469,5833639.511294978,983591.6950972422,2259367.7341923295,-0.3172391944670418,379240.0,1.079913015260259,-0.08211917297082039,0.3454803603154055,-0.4275995332862259,False,False,73.987,79.12561787684174,68.84838212315825,0.3640685069913583,38.720930226254815
2007-05-21,73.14,76.45,72.52,13069000,71.84,3307101300.0,1.71637013634852,1.2255334366432233,-17591605.597964317,-4831093297.803969,20.3912184034872,5571440.0,6201495.0,6617382.885722201,6522721.462600218,2811911.978707302,2778052.979008463,2.4720568872848263,7497560.0,2.345713136998693,-0.14214505436829938,0.24795527737866455,-0.3901003317469639,False,False,73.5955,78.05993949449281,69.1310605055072,0.30339077255212804,37.08240533943047
2007-05-18,73.02,73.2,71.7,15684300,70.95,3291417000.0,3.2748160261651673,1.8726876442360525,-31368600.0,-4862461897.803969,20.439937606013018,6772970.0,6712720.0,8265913.270136346,7395252.751876388,4154991.0656539686,3485159.8763590534,2.5742233694520236,8911330.0,2.3157196916566885,-0.25855114316269123,0.1466539932703934,-0.40520513643308465,False,False,73.19500000000001,77.02524253732375,69.36475746267627,0.20693761842446848,39.59571937509709
2007-05-17,73.4,73.59,72.51,5083800,71.47,3296500800.0,-0.0068569419211158555,-0.2984184814109464,-14874822.222222297,-4877336720.026192,20.455884905000776,6769460.0,6604600.0,7687347.221020646,7175114.394554826,4156558.1558140507,3501243.6037249905,-0.4343599509562869,-1685660.0,0.7509904778224555,-0.30532456152680254,0.05625828231095423,-0.36158284383775674,False,False,72.8945,76.21887552505224,69.57012447494775,0.2857492348164236,47.8260869482042
2007-05-16,74.59,74.98,72.73,8758800,71.88,3305259600.0,0.8478481012658228,0.6037939684690459,-15376560.000000065,-4892713280.026192,20.48369237770872,7171340.0,6769475.0,7882156.8171987105,7325941.595073414,4132748.234447748,3522149.4343307945,0.5648042586182804,1587460.0,1.2213616980926856,-0.3057843672362708,-0.01615024759849077,-0.28963411963778,False,False,72.6275,75.27873506472146,69.97626493527854,0.3590279658815288,44.37086091892457
2007-05-15,74.64,75.43,73.56,5918600,72.39,3311178200.0,-0.0006247572733566464,-0.2507532217636782,-13324762.566844912,-4906038042.593037,20.50267868004326,7170970.0,6670435.0,7525146.486798944,7191909.062209279,4132872.648264814,3516549.411039613,-0.21379907179456684,-1252370.0,0.8253555655650491,-0.2619761310572528,-0.06531542429024319,-0.19666070676700964,False,False,72.4315,74.4375568811761,70.42544311882389,0.4896563252045803,42.06896550911771
2007-05-14,75.42,75.75,73.9,4086200,72.91,3315264400.0,0.32462396265560156,-0.7018982447437151,-8459538.378378432,-4914497580.9714155,20.515875620605787,7271110.0,6189375.0,6899883.489199135,6896127.246760776,4033808.063369991,3141297.8804223924,-0.669524215805092,-3184910.0,0.5619774697398334,-0.1831864744377043,-0.08888963431973541,-0.09429684011796889,False,False,72.3505,74.1162141092989,70.5847858907011,0.6584344818488643,46.42392716970178
2007-05-11,75.26,75.95,74.99,3938300,73.84,3319202700.0,0.0687381275440977,-0.36624183322068815,-13373810.416666519,-4927871391.3880825,20.528764044798073,7296440.0,6075580.0,6361413.763890202,6614429.41373594,4009509.375693667,3181319.0861643516,-0.6718219525023731,-3358140.0,0.5397563743414596,-0.0451810571495912,-0.08014791888570658,0.03496686173611538,True,False,72.3345,74.03579950331732,70.63320049668269,0.9424558982896504,50.71770334078893
2007-05-10,76.6,76.6,74.99,3384100,73.38,3315818600.0,-0.3527465381378625,-0.3403442428022846,-10152300.0,-4938023691.3880825,20.539846813764292,7112010.0,5988280.0,5820083.988637438,6306778.993380136,4154983.079106858,3232179.7907252214,-0.8057039424207545,-3727910.0,0.4758289147512447,0.026762572431110243,-0.058765820622343215,0.08552839305345346,False,False,72.36850000000001,74.12677996093922,70.6102200390608,0.7876390627405204,60.48502138592306
2007-05-09,75.8,76.84,75.68,3048400,74.91,3318867000.0,-0.4979661072775481,-0.6220304518176858,-7095413.793103514,-4945119105.181186,20.54997660782647,6809640.0,5737440.0,5316141.445248812,5996457.18448679,4344756.696217979,3257086.3748212485,-0.8255967728665399,-3761240.0,0.4476594944813529,0.20487495945383216,-0.00603766460710814,0.2109126240609403,False,False,72.523,74.59363783714565,70.45236216285434,1.0763924422656277,69.01913874442252
2007-05-08,76.85,76.85,75.15,3764600,74.31,3315102400.0,-0.2654295693574509,-0.12870599671349547,-7484910.5882353345,-4952604015.769421,20.56239672200462,6673610.0,5709635.0,5034043.000658119,5783899.357392809,4423938.351853203,3272156.093347387,-0.5944199923574692,-2909010.0,0.5641024872595192,0.2942236961872453,0.05401460755176256,0.24020908863548274,False,False,72.602,74.82112832578547,70.38287167421454,0.8848357889342543,66.47465436715842
2007-05-07,77.75,78.17,76.57,2627700,75.16,3317730100.0,-0.7989364144157931,-0.4538368806119055,-7259021.249999965,-4959863037.019421,20.571251643391758,5629480.0,5600460.0,4596526.091447552,5483308.942403018,3954004.6475549955,3339444.160870569,-0.8901960496398966,-3001780.0,0.4667749063856697,0.42867955891358633,0.12894759782412732,0.299731961089459,False,False,72.68299999999999,75.15063556124997,70.21536443875002,1.001897451734178,70.57569295321896
2007-05-04,75.85,77.45,75.65,4281100,75.6,3322011200.0,-0.7270455168544341,0.16683019896429552,-4518938.888888943,-4964381975.90831,20.5855693747263,4489160.0,5631065.0,4539175.893002542,5368812.852650349,1777101.2959304245,3323578.4339471897,-0.4061781681489423,-208060.0,0.9536527991873758,0.564236949267098,0.21600546811272148,0.3482314811543765,False,False,72.78999999999999,75.56583557832272,70.01416442167726,1.0061538986574123,70.35445756192301
2007-05-03,75.45,75.9,74.92,3187800,73.98,3318823400.0,-0.37294936858255634,-0.37724901834378477,-9303171.428571388,-4973685147.336882,20.595976935697166,4299560.0,5534510.0,4293471.185183898,5161097.342874126,1807492.451620271,3367007.667584459,-0.6969719797767983,-1111760.0,0.7414247039231922,0.5347820619455916,0.2797607868792955,0.2550212750662961,False,False,72.803,75.59953243932519,70.0064675606748,0.710439182369009,56.590683837539444
