Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-02,101.574247,101.574247,101.574247,1,101.574247,-13.0,0.0,0.0,,,120.19683298165127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.7006096675437306,-4.9501573921753135,-1.750452275368417,False,False,116.2926406,137.2144158876005,95.37086531239952,0.14825179991482326,0.0
2011-11-01,100.946759,100.946759,100.946759,1,100.946759,-14.0,0.0,0.0,,,120.10893310045651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.855792138392118,-5.331284341418675,-1.5245077969734435,False,False,114.68779775,135.11772280534822,94.2578726946518,0.16370315327214494,0.0
2011-10-31,100.526835,100.526835,100.526835,1,100.526835,-15.0,0.0,0.0,,,120.01992356363625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.93274337181019,-5.651576147496979,-1.2811672243132115,False,False,113.1337209,132.8607403901732,93.4067014098268,0.18046653205062296,0.0
2011-10-28,100.319268,100.319268,100.319268,1,100.319268,-16.0,0.0,0.0,,,119.93078032579174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.9305852285131095,-5.907377963700204,-1.0232072648129051,False,False,111.64814365,130.47168630953612,92.82460099046386,0.1990769523328618,0.0
2011-10-27,100.326425,100.326425,100.326425,1,100.326425,-15.0,0.0,0.0,,,119.8424724189188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.849342418482479,-6.095770854656659,-0.7535715638258198,False,False,110.24801785,127.98155799916381,92.51447770083618,0.22025910318679864,0.04376599373965462
2011-10-26,100.548226,100.548226,100.548226,1,100.548226,-14.0,0.0,0.0,,,119.75595113452903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.6899419329202345,-6.214605070309374,-0.4753368626108605,False,False,108.94932035,125.4243608279729,92.47427987202708,0.24503569926786412,1.568591718152831
2011-10-25,100.98214,100.98214,100.98214,1,100.98214,-13.0,0.0,0.0,,,119.67213947767846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.454202635879483,-6.262524583423397,-0.19167805245608616,False,False,107.76687055,122.83772722334187,92.69601387665811,0.27490561097295885,5.059002179219107
2011-10-24,101.623214,101.623214,101.623214,1,101.623214,-12.0,0.0,0.0,,,119.591922031111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.144814632375997,-6.238982593213917,0.09416796083792,True,False,106.7141613,120.26428381620941,93.16403878379059,0.312143864606762,10.967509844432925
2011-10-21,102.464134,102.464134,102.464134,1,102.464134,-11.0,0.0,0.0,,,119.51613535840697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.765308309034225,-6.144247736377979,0.3789394273437541,False,False,105.80320510000001,117.75449123594885,93.85191896405118,0.3603049470150219,19.553346317380374
2011-10-20,103.495304,103.495304,103.495304,1,103.495304,-10.0,0.0,0.0,,,119.44555900881046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.320014200330164,-5.979401029168416,0.6593868288382527,False,False,105.0443968,115.37245013131302,94.71634346868699,0.4250055770285677,30.675321718476084
2011-10-19,104.704958,104.704958,104.704958,1,104.704958,-9.0,0.0,0.0,,,119.38090724999988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.814013491797581,-5.746323521694249,0.9323100298966676,False,False,104.44639520000001,113.20756756538137,95.68522283461866,0.514756175841356,43.641164262475144
2011-10-18,106.079291,106.079291,106.079291,1,106.079291,-8.0,0.0,0.0,,,119.32282158951952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.253080235918219,-5.447674864539043,1.1945946286208242,False,False,104.01602399999999,111.39592533249156,96.63612266750842,0.6397896060558455,57.25710533683193
2011-10-17,107.602622,107.602622,107.602622,1,107.602622,-7.0,0.0,0.0,,,119.27186419999987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6436151809025716,-5.086862927811749,1.4432477469091776,False,False,103.75819425,110.14551261072371,97.37087588927629,0.8009422368579421,70.13289068869726
2011-10-14,109.257568,109.257568,109.257568,1,109.257568,-6.0,0.0,0.0,,,119.22851226839815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9925729049683554,-4.66800492324307,1.6754320182747149,False,False,103.675848,109.70782643019385,97.64386956980616,0.9626773839292914,81.10117507343665
2011-10-13,111.025244,111.025244,111.025244,1,111.025244,-5.0,0.0,0.0,,,119.19315335344815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.307382461943334,-4.195880430983123,1.888497969039789,False,False,103.7699249,110.20611810570324,97.33373169429677,1.0636343462755995,89.5077023427217
2011-10-12,112.885479,112.885479,112.885479,1,112.885479,-4.0,0.0,0.0,,,119.16608178969945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5958625711181043,-3.6758768590101196,2.0800142878920154,False,False,104.03935140000002,111.50178467453789,96.57691812546214,1.0927106665183417,95.24401110974446
2011-10-11,114.817047,114.817047,114.817047,1,114.817047,-3.0,0.0,0.0,,,119.14749617094006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8661323025670811,-3.1139279477215123,2.247795645154431,False,False,104.48105315000001,113.34251877060609,95.61958752939393,1.0831988912739843,98.58849291012771
2011-10-10,116.797905,116.797905,116.797905,1,116.797905,-2.0,0.0,0.0,,,119.13749791063817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1265186927043942,-2.516446096718089,2.3899274040136946,False,False,105.08998980000001,115.52541688170463,94.6545627182954,1.0609696233959747,99.99999999150415
2011-10-07,118.805452,118.805452,118.805452,1,118.805452,-1.0,0.0,0.0,,,119.13609093644057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.614538667646201,-1.8902491438452311,2.504787811491432,False,False,105.85921289999999,117.91836899135346,93.80005680864652,1.0367804762591384,99.99999999242384
2011-10-06,120.816778,120.816778,120.816778,1,120.816778,0.0,0.0,0.0,,,119.14318244303786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3485835321072273,-1.2424826086547396,2.591066140761967,False,False,106.7799448,120.43419320630774,93.12569639369225,1.0140097346374453,99.99999999309274
2011-10-05,122.808933,122.808933,122.808933,1,122.808933,1.0,0.0,0.0,,,119.1585847563024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.067239781675198,-0.580538130588752,2.64777791226395,False,False,107.84167910000001,123.00997325850798,92.67338494149203,0.9933730102934738,99.99999999358586
2011-10-04,124.759183,124.759183,124.759183,1,124.759183,2.0,0.0,0.0,,,119.1820182217572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7623067603204703,0.08803084759309243,2.674275912727378,False,False,109.0323003,125.59590586768469,92.46869473231531,0.9747421277249825,99.99999999394882
2011-10-03,126.645275,126.645275,126.645275,1,126.645275,3.0,0.0,0.0,,,119.21311512499987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.425853108144338,0.7555952997033416,2.6702578084409962,False,False,110.33822230000001,128.14976310081298,92.52668149918705,0.9577664807992269,99.99999999421037
2011-09-30,128.445687,128.445687,128.445687,1,128.445687,4.0,0.0,0.0,,,119.25142455186709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.050307151503262,1.4145376700633256,2.6357694814399357,False,False,111.74454325000002,130.63418531497388,92.85490118502616,0.9420714720944366,99.99999999438886
2011-09-29,130.139874,130.139874,130.139874,1,130.139874,5.0,0.0,0.0,,,119.29641814462798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.628543246425437,2.057338785335748,2.571204461089689,False,False,113.2352157,133.01538080146395,93.45505059853605,0.9273133771453925,99.99999999449575
2011-09-28,131.708504,131.708504,131.708504,1,131.708504,6.0,0.0,0.0,,,119.34749668724267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.153963169838249,2.6766636622362485,2.477299507602001,False,False,114.79322959999999,135.26254142377894,94.32391777622102,0.9131862015104423,99.99999999453749
2011-09-27,133.133677,133.133677,133.133677,1,133.133677,7.0,0.0,0.0,,,119.40399742622938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.62057134721482,3.265445199231963,2.3551261479828574,False,False,116.40080645,137.3476323589309,95.45398054106911,0.8994130333337466,99.99999999451649
2011-09-26,134.39913,134.39913,134.39913,1,134.39913,8.0,0.0,0.0,,,119.46520204897948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.023043277099987,3.8169648148055684,2.2060784622944185,False,False,118.03960224999999,139.24538387418897,96.833820625811,0.8857327223284017,99.99999999443153
2011-09-23,135.490424,135.490424,135.490424,1,135.490424,9.0,0.0,0.0,,,119.53034522764216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.356786409892067,4.324929133822868,2.031857276069198,False,False,119.69091675,140.93339531921083,98.44843818078917,0.8718847402510749,99.99999999427759
2011-09-22,136.395106,136.395106,136.395106,1,136.395106,10.0,0.0,0.0,,,119.59862361133591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.617992426639233,4.783541792386142,1.8344506342530913,False,False,121.33590684999999,142.39230216526778,100.27951153473218,0.8575920504085695,99.999999994045
2011-09-21,137.102852,137.102852,137.102852,1,137.102852,11.0,0.0,0.0,,,119.66920517741924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.803680668516478,5.1875695676122096,1.6161111009042681,False,False,122.95580155,143.60598516267154,102.30561793732846,0.8425405486786804,99.99999999371798
2011-09-20,137.605587,137.605587,137.605587,1,137.605587,12.0,0.0,0.0,,,119.74123883935731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.911732303394473,5.532402114768663,1.3793301886258096,False,False,124.53211635,144.56181605497108,104.50241664502892,0.82635213813903,99.99999999327171
2011-09-19,137.897574,137.897574,137.897574,1,137.897574,13.0,0.0,0.0,,,119.81386417999987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.940914372847118,5.814104566384354,1.1268098064627639,False,False,126.04686394999999,145.25095127372467,106.8427766262753,0.808546557048813,99.99999999266713
2011-09-16,137.97548,137.97548,137.97548,1,137.97548,14.0,0.0,0.0,,,119.88622121513932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.890893801929977,6.029462413493478,0.8614313884364986,False,False,127.48275955,145.66870615483774,109.29681294516224,0.7884843081857721,99.99999999184088
2011-09-15,137.838417,137.838417,137.838417,1,137.838417,13.0,0.0,0.0,,,119.95746008730146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.762241391075463,6.176018209009875,0.5862231820655879,False,False,128.8234182,145.8150794174969,111.8317569825031,0.7652771463780407,99.10437471036263
2011-09-14,137.487949,137.487949,137.487949,1,137.487949,12.0,0.0,0.0,,,120.02675055731213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.55642520147633,6.252099607503167,0.3043255939731626,False,False,130.0535417,145.69556154840225,114.41152185159777,0.7376421770350639,96.44237361013134
2011-09-13,136.928075,136.928075,136.928075,1,136.928075,11.0,0.0,0.0,,,120.09329120472428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.275793791374724,6.256838444277479,0.018955347097245223,False,False,131.1590931,145.32249506899953,116.99569113100047,0.7036580587286514,91.537905934332
2011-09-12,136.165184,136.165184,136.165184,1,136.165184,10.0,0.0,0.0,,,120.156318235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.92354945820253,6.19018064706249,-0.26663118885995996,False,True,132.12745705,144.71752778685843,119.53738631314158,0.6603536244708794,84.03631575399011
2011-09-09,135.207982,135.207982,135.207982,1,135.207982,9.0,0.0,0.0,,,120.21511379687487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.503711721863027,6.052886862022597,-0.5491751401595701,False,False,132.94758355,143.91628161025565,121.97888548974431,0.6030385938961345,73.89917140268926
2011-09-08,134.06739,134.06739,134.06739,1,134.06739,8.0,0.0,0.0,,,120.26901370428003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.021071264937632,5.846523742605604,-0.8254524776679721,False,False,133.61011415000002,142.9774952778774,124.24273302212261,0.5244078811226718,61.59150219898043
2011-09-07,132.756423,132.756423,132.756423,1,132.756423,7.0,0.0,0.0,,,120.31741451550374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.481135405352916,5.573446075155067,-1.092310669802151,False,False,134.10748865,142.00042800182854,126.21454929817146,0.4144130222103512,48.12514038885593
2011-09-06,131.290043,131.290043,131.290043,1,131.290043,6.0,0.0,0.0,,,120.35977987644775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8900654822554372,5.2367699565751415,-1.3467044743197043,False,False,134.43403165,141.15136837166688,127.71669492833315,0.26597952579487044,34.85114239373782
2011-09-02,129.68498,129.68498,129.68498,1,129.68498,5.0,0.0,0.0,,,120.39564603076911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2546060669254757,4.840337178645209,-1.585731111719733,False,False,134.58601689999998,140.6689383086014,128.50309549139854,0.09714777071837848,23.061974710883987
2011-09-01,127.959551,127.959551,127.959551,1,127.959551,4.0,0.0,0.0,,,120.42462650957843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5820084159755083,4.3886714261112685,-1.8066630101357601,False,False,134.5617101,140.7508986997032,128.37252150029678,-0.03336224883473275,13.628257211019829
2011-08-31,126.133445,126.133445,126.133445,1,126.133445,3.0,0.0,0.0,,,120.44641589312965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.879947573596155,3.886926655608246,-2.0069790820120907,False,False,134.36138865,141.35964720280887,127.36313009719116,-0.08785650658031294,6.8631626328114805
2011-08-30,124.227498,124.227498,124.227498,1,124.227498,2.0,0.0,0.0,,,120.46079263117859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1564346449673621,3.340828253480069,-2.184393608512707,False,False,133.98733835000002,142.26532282841495,125.70935387158508,-0.0895058377705987,2.620033113788793
2011-08-29,122.263461,122.263461,122.263461,1,122.263461,1.0,0.0,0.0,,,120.46762092045442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41972572772294825,2.756607748328645,-2.336882020605697,False,False,133.44382754999998,143.2450773198395,123.64257778016045,-0.07035412893997824,0.49339056387606206
2011-08-26,120.263744,120.263744,120.263744,1,120.263744,0.0,0.0,0.0,,,120.46685157358479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3217726516306243,2.140931668336791,-2.4627043199674152,False,False,132.73705825000002,144.15373952403942,121.32037697596061,-0.04627583754848737,0.0
2011-08-25,118.251165,118.251165,118.251165,1,118.251165,-1.0,0.0,0.0,,,120.45852192481192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.059599363071385,1.5008254620551558,-2.5604248251265407,False,False,131.8750953,144.90557278440824,118.84461781559176,-0.022771721769285238,0.0
2011-08-24,116.248692,116.248692,116.248692,1,116.248692,-2.0,0.0,0.0,,,120.44275477153546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7853349533674674,0.8435933789706311,-2.6289283323380985,False,False,130.86777460000002,145.4495113025988,116.28603789740121,-0.0012805709691134954,0.0
2011-08-23,114.279173,114.279173,114.279173,1,114.279173,-3.0,0.0,0.0,,,120.41975633208943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4906981428772923,0.17673507460104654,-2.667433217478339,False,False,129.72659065,145.75444772650664,113.69873357349334,0.018107206214031432,0.0
2011-08-22,112.365083,112.365083,112.365083,1,112.365083,-4.0,0.0,0.0,,,120.38981330855007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1676400361641726,-0.4921399475519973,-2.6755000886121754,False,False,128.46456545,145.80163965224614,111.1274912477539,0.03569205904666908,0.0
2011-08-19,110.528263,110.528263,110.528263,1,110.528263,-5.0,0.0,0.0,,,120.35328904814804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8084361059910634,-1.1553991792398106,-2.653036926751253,False,False,127.09609990000001,145.58081626124897,108.61138353875107,0.05185038882358615,0.0
2011-08-18,108.789674,108.789674,108.789674,1,108.789674,-6.0,0.0,0.0,,,120.31061888191871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.405774187980896,-1.8054741809880277,-2.6003000069928683,False,False,125.63680959999999,145.08810512886606,106.18551407113391,0.06694052653206249,0.0
2011-08-17,107.169154,107.169154,107.169154,1,107.169154,-7.0,0.0,0.0,,,120.262304672794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.952838107625567,-2.4349469663155356,-2.5178911413100313,False,False,124.10334645,144.32486266098016,103.88183023901985,0.08128282089933399,0.0
2011-08-16,105.685195,105.685195,105.685195,1,105.685195,-8.0,0.0,0.0,,,120.20890866666656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.443385336889904,-3.0366346404304094,-2.4067506964594942,False,False,122.51320875000002,143.29696313046892,101.72945436953111,0.09516424602732519,0.0
2011-08-15,104.354731,104.354731,104.354731,1,104.354731,-9.0,0.0,0.0,,,120.15104670437945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.871818210679464,-3.6036713544802206,-2.2681468561992437,False,False,120.88454155,142.01432560462243,99.75475749537756,0.10885046181094624,0.0
2011-08-12,103.192944,103.192944,103.192944,1,103.192944,-10.0,0.0,0.0,,,120.08938087636353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.233247850136465,-4.12958665361147,-2.103661196524995,False,False,119.23592955,140.49056662712638,97.9812924728736,0.12260034147407337,0.0
2011-08-11,102.21309,102.21309,102.21309,1,102.21309,-11.0,0.0,0.0,,,120.02461170652163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.523550048000089,-4.608379332489194,-1.9151707155108957,False,False,117.58618495,138.74272207116627,96.42964782883374,0.1366821549775307,0.0
2011-08-10,101.42635,101.42635,101.42635,1,101.42635,-12.0,0.0,0.0,,,119.95746996750893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.739412225266463,-5.034585911044648,-1.7048263142218154,False,False,115.95413295,136.7910123009243,95.1172535990757,0.15139254527200682,0.0
2011-08-09,100.841703,100.841703,100.841703,1,100.841703,-13.0,0.0,0.0,,,119.88870821582722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.8783711023239675,-5.403342949300512,-1.4750281530234552,False,False,114.35839695,134.65864294586007,94.05815095413993,0.16708053802016654,0.0
2011-08-08,100.465819,100.465819,100.465819,1,100.465819,-14.0,0.0,0.0,,,119.81909212544791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.938841070362486,-5.710442573512907,-1.2283984968495787,False,False,112.81718575,132.3716515770623,93.26271992293769,0.18418041026448326,0.0
2011-08-05,100.302988,100.302988,100.302988,1,100.302988,-15.0,0.0,0.0,,,119.74939175357132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.920132081556602,-5.952380475121647,-0.9677516064349554,False,False,111.34808615000001,129.9588299357796,92.73734236422045,0.20326016313115977,0.0
2011-08-04,100.355067,100.355067,100.355067,1,100.355067,-14.0,0.0,0.0,,,119.68037280427035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.8224576876881,-6.126395917634937,-0.6960617700531628,False,False,109.96786195,127.45177518148441,92.48394871851559,0.22509601189596343,0.3255388574494873
2011-08-03,100.621463,100.621463,100.621463,1,100.621463,-13.0,0.0,0.0,,,119.6127880177304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.646932396905797,-6.23050321348911,-0.4164291834166871,False,False,108.69226284999999,124.88518099451818,92.4993447054818,0.2507922976584611,2.227929870097057
2011-08-02,101.099136,101.099136,101.099136,1,101.099136,-12.0,0.0,0.0,,,119.54736875265006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.395559096185693,-6.263514390028427,-0.1320447061572656,False,False,107.53584475,122.29757570270915,92.77411379729084,0.28197987855825635,6.191732415644324
2011-08-01,101.782635,101.782635,101.782635,1,101.782635,-11.0,0.0,0.0,,,119.48481687323932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.071206201362983,-6.225052752295339,0.15384655093235544,True,False,106.51180345,119.73291781308913,93.29068908691087,0.3211509136021486,12.641237590673597
2011-07-29,102.66416,102.66416,102.66416,1,102.66416,-10.0,0.0,0.0,,,119.4257970245613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.677574945289777,-6.115557190894227,0.43798224560444954,False,False,105.63182425,117.24389675315386,94.01975174684613,0.3722164260861283,21.766250993470493
2011-07-28,103.733653,103.733653,103.733653,1,103.733653,-9.0,0.0,0.0,,,119.37092938811179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.219156998847353,-5.936277152484853,0.7171201536374996,False,False,104.90594865,114.89866670955242,94.91323059044758,0.4413425034603396,33.31767802670116
2011-07-27,104.978909,104.978909,104.978909,1,104.978909,-8.0,0.0,0.0,,,119.32078297560966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.701183405493921,-5.689258403086667,0.9880749975927454,False,False,104.34245949999999,112.79424926498251,95.89066973501747,0.5376517588402963,46.48897885719051
2011-07-26,106.385719,106.385719,106.385719,1,106.385719,-7.0,0.0,0.0,,,119.27586955902767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.129564739413681,-5.37731967035207,1.247754930938389,False,False,103.94778679999999,111.08002446466782,96.81554913533216,0.6709093495353642,60.02019442903217
2011-07-25,107.93803,107.93803,107.93803,1,107.93803,-6.0,0.0,0.0,,,119.23663828027671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.51082371340307,-5.0040204789622695,1.4931967655591993,False,False,103.72643415,109.97931714929389,97.47355115070611,0.836772321701493,72.54198052089333
2011-07-22,109.618129,109.618129,109.618129,1,109.618129,-5.0,0.0,0.0,,,119.20347100689645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.852020724780459,-4.5736205281259075,1.7215998033454483,False,False,103.68092744999998,109.73548411366909,97.62637078633088,0.9903085295763031,82.9838694702487
2011-07-21,111.406843,111.406843,111.406843,1,111.406843,-4.0,0.0,0.0,,,119.17667847079026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1606734405344667,-4.09103111060762,1.9303576700731533,False,False,103.81178589999999,110.41914812493108,97.2044236750689,1.0747419954775683,90.81261090507041
2011-07-20,113.283763,113.283763,113.283763,1,113.283763,-3.0,0.0,0.0,,,119.15649725342453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4446707142388107,-3.5617590313338585,2.117088317095048,False,False,104.11751635,111.84918569282564,96.38584700717436,1.0927728051708214,96.01527127617824
2011-07-19,115.22747,115.22747,115.22747,1,115.22747,-2.0,0.0,0.0,,,119.14308760409544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7121828835030186,-2.9918438017676907,2.279660918264672,False,False,104.59463009999999,113.77549784449366,95.41376235550632,1.0790759760359894,98.92074220648244
2011-07-18,117.215784,117.215784,117.215784,1,117.215784,-1.0,0.0,0.0,,,119.13653214965974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.028431580845577287,-2.387788725245037,2.4162203060906142,False,False,105.23768275,116.01128811388828,94.46407738611173,1.055900315884459,99.99999999172225
2011-07-15,119.226018,119.226018,119.226018,1,119.226018,0.0,0.0,0.0,,,119.1368354915253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7687216189438146,-1.7564866564072665,2.525208275351081,False,False,106.03933645,118.43606617976488,93.64260672023511,1.0318612988044105,99.9999999925812
2011-07-14,121.235233,121.235233,121.235233,1,121.235233,1.0,0.0,0.0,,,119.14392467229717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.500239835471561,-1.1051413580315013,2.605381193503062,False,False,106.9904436,120.96905754237649,93.01182965762352,1.00952081010037,99.99999999320842
2011-07-13,123.220501,123.220501,123.220501,1,123.220501,2.0,0.0,0.0,,,119.15765051851841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2146388502956142,-0.44118531636607816,2.6558241666616924,False,False,108.08015115,123.55076302875563,92.60953927124439,0.9893261484631664,99.99999999367128
2011-07-12,125.159169,125.159169,125.159169,1,125.159169,3.0,0.0,0.0,,,119.17778984228177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9037667069207913,0.2278050882912957,2.6759616186294957,False,False,109.29602445,126.13329490641691,92.4587539935831,0.9710723329847787,99.99999999401109
2011-07-11,127.029114,127.029114,127.029114,1,127.029114,4.0,0.0,0.0,,,119.20404845150489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5597597375311523,0.8941960181392671,2.6655637193918853,False,False,110.6241892,128.67560388515486,92.57277451484515,0.954394436284573,99.99999999425404
2011-07-08,128.808998,128.808998,128.808998,1,128.808998,5.0,0.0,0.0,,,119.23606494999989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.175132377040342,1.5503832899194823,2.6247490871208594,False,False,112.04948970000001,131.14115177767664,92.95782762232339,0.938922191054189,99.99999999441683
2011-07-07,130.478512,130.478512,130.478512,1,130.478512,6.0,0.0,0.0,,,119.27341527242514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.742862685749358,2.1888791690854577,2.5539835166639007,False,False,113.55566195000002,133.49680248610431,93.61452141389573,0.9243200136762595,99.99999999450972
2011-07-06,132.018605,132.018605,132.018605,1,132.018605,7.0,0.0,0.0,,,119.31561788741709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.256472338604013,2.802397802989169,2.454074535614844,False,False,115.12551905000001,135.71233596217945,94.53870213782056,0.9102889247537296,99.99999999453827
2011-07-05,133.411702,133.411702,133.411702,1,133.411702,8.0,0.0,0.0,,,119.36213961716159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.710100490115735,3.383938340414482,2.3261621497012532,False,False,116.74114734999998,137.76029082783896,95.722003872161,0.8965564692865864,99.99999999450414
2011-07-01,134.641908,134.641908,134.641908,1,134.641908,9.0,0.0,0.0,,,119.41240201315776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.098570882438423,3.9268648488192706,2.1717060336191527,False,False,118.38411099999999,139.6159858141783,97.15223618582168,0.8828629629339968,99.99999999440531
2011-06-30,135.695183,135.695183,135.695183,1,135.695183,10.0,0.0,0.0,,,119.46578818032775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.417450581466866,4.42498199534879,1.9924685861180764,False,False,120.03566215000001,141.2576385643281,98.81368573567194,0.8689458640484446,99.99999999423592
2011-06-29,136.55951,136.55951,136.55951,1,136.55951,11.0,0.0,0.0,,,119.52165001633973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.663100925931104,4.8726057814652535,1.7904951444658508,False,False,121.67695499999999,142.66654412349766,100.68736587650231,0.8545223041869625,99.99999999398516
