Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-09-26,176.475753,176.475753,176.475753,1,176.475753,5.0,0.0,0.0,,,174.21361123699992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7397961241244673,0.028783391721805135,-0.7685795158462724,False,False,180.74855789999998,185.18553808522753,176.31157771477243,0.01850079089536791,0.0
2008-09-25,175.878256,175.878256,175.878256,1,175.878256,4.0,0.0,0.0,,,174.21527421878113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9325632068296272,-0.16348592798848136,-0.7690772788411459,False,False,180.37829685,185.14803541461413,175.60855828538587,0.02827175021865622,0.0
2008-09-24,175.272349,175.272349,175.272349,1,175.272349,3.0,0.0,0.0,,,174.21632918363267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1212985085863636,-0.3550484441080578,-0.7662500644783058,False,False,179.98017099999998,185.0648240838463,174.89551791615366,0.03705573198725193,0.0
2008-09-23,174.660653,174.660653,174.660653,1,174.660653,2.0,0.0,0.0,,,174.21677217846454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3051859785257989,-0.545075950991606,-0.7601100275341929,False,False,179.55590160000003,184.93577655627476,174.1760266437253,0.045040671039153636,0.0
2008-09-22,174.045811,174.045811,174.045811,1,174.045811,1.0,0.0,0.0,,,174.21660189840628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.483430668894016,-0.7327468945720881,-0.7506837743219279,False,False,179.10732295,184.76109283341611,173.45355306658388,0.05237725850439577,0.0
2008-09-19,173.430481,173.430481,173.430481,1,173.430481,0.0,0.0,0.0,,,174.2158196885571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6552620283688952,-0.9172499213314496,-0.7380121070374457,False,False,178.63637435,184.54125968757015,172.73148901242988,0.05918760040290183,0.0
2008-09-18,172.817325,172.817325,172.817325,1,172.817325,-1.0,0.0,0.0,,,174.21442953479115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8199370817652323,-1.097787353418206,-0.7221497283470262,False,False,178.14509195,184.27702340842413,172.01316049157586,0.06557187681210773,0.0
2008-09-17,172.208993,172.208993,172.208993,1,172.208993,-2.0,0.0,0.0,,,174.2124380387288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9767438833519577,-1.2735786594049565,-0.7031652239470012,False,False,177.6355997,183.96936950007222,171.30182989992778,0.0716132041980644,0.0
2008-09-16,171.608115,171.608115,171.608115,1,171.608115,-3.0,0.0,0.0,,,174.20985438492056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1250045070070485,-1.4438638289253751,-0.6811406780816733,False,False,177.1101003,183.61950698357288,170.60069361642712,0.07738196678625119,0.0
2008-09-15,171.017289,171.017289,171.017289,1,171.017289,-4.0,0.0,0.0,,,174.20669029633294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.264077958508807,-1.6079066548420615,-0.6561713036667454,False,False,176.57086575,183.22885532229182,169.91287617770817,0.08293891198688612,0.0
2008-09-12,170.43907,170.43907,170.43907,1,170.43907,-5.0,0.0,0.0,,,174.20295997920786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.393362913861921,-1.7649979066460335,-0.6283650072158875,False,False,176.02022735,182.79903170818199,169.241422991818,0.08833762894605592,0.0
2008-09-11,169.875956,169.875956,169.875956,1,169.875956,-6.0,0.0,0.0,,,174.1986800544015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5123005294364873,-1.9144584312041244,-0.5978420982323629,False,False,175.46056564999998,182.33184098881082,168.58929031118913,0.0936264103363338,0.0
2008-09-10,169.330383,169.330383,169.330383,1,169.330383,-7.0,0.0,0.0,,,174.19386948418966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.620376558397311,-2.055642056642762,-0.5647345017545491,False,False,174.8943003,181.8292645140997,167.9593360859003,0.09885032364782713,0.0
2008-09-09,168.804709,168.804709,168.804709,1,168.804709,-8.0,0.0,0.0,,,174.18854948371165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.71712377700311,-2.1879384007148315,-0.5291853762882783,False,False,174.32387945,181.29344981421482,167.35430908578516,0.10405231875281015,0.0
2008-09-08,168.301207,168.301207,168.301207,1,168.301207,-9.0,0.0,0.0,,,174.18274342603542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.802123908081711,-2.3107755021882075,-0.4913484058935036,False,False,173.75176925,180.72670010637023,166.77683839362976,0.10927481847207365,0.0
2008-09-05,167.822054,167.822054,167.822054,1,167.822054,-10.0,0.0,0.0,,,174.17647673694572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.875009447723528,-2.423622291295272,-0.4513871564282561,False,False,173.1804431,180.1314633697551,166.22942283024489,0.114560964286415,0.0
2008-09-04,167.369321,167.369321,167.369321,1,167.369321,-11.0,0.0,0.0,,,174.16977678051174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9354653155600374,-2.525990896148225,-0.4094744194118123,False,False,172.61237105,179.51032233005702,165.714419769943,0.11995599583615374,0.0
2008-09-03,166.944966,166.944966,166.944966,1,166.944966,-12.0,0.0,0.0,,,174.16267273844633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9832301087019175,-2.6174387386589637,-0.3657913700429538,False,False,172.05000915,178.86598345907137,165.23403484092862,0.12550892077118753,0.0
2008-09-02,166.550824,166.550824,166.550824,1,166.550824,-13.0,0.0,0.0,,,174.15519548035357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.01809727018113,-2.697570444963397,-0.3205268252177329,False,False,171.49578865,178.20126553010414,164.79031176989588,0.13127420029795012,0.0
2008-08-29,166.188598,166.188598,166.188598,1,166.188598,-14.0,0.0,0.0,,,174.1473774259077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0399160973209405,-2.7660395754349056,-0.27387652188603484,False,False,170.95210565000002,177.5190902721653,164.38512102783474,0.13731393294862207,0.0
2008-08-28,165.859854,165.859854,165.859854,1,165.859854,-15.0,0.0,0.0,,,174.13925240294114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0485922941133765,-2.8225501191706,-0.22604217494277634,False,False,170.4213107,176.82247169046352,164.02014970953647,0.14370082967795555,0.0
2008-08-27,165.566014,165.566014,165.566014,1,165.566014,-16.0,0.0,0.0,,,174.13085549951026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.044088319587644,-2.866857759254009,-0.17723056033363482,False,False,169.9056986,176.1145061286512,163.6968910713488,0.15052189329641244,0.0
2008-08-26,165.308348,165.308348,165.308348,1,165.308348,-17.0,0.0,0.0,,,174.12222290900192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0264236521434498,-2.8987709378318973,-0.12765271431155245,False,False,169.40749855,175.39836461750693,163.4166324824931,0.1578833090400007,0.0
2008-08-25,165.08797,165.08797,165.08797,1,165.08797,-18.0,0.0,0.0,,,174.11339177223846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.99567466594479,-2.918151683454476,-0.07752298249031409,False,False,168.9288644,174.67728559033557,163.18044320966445,0.16591745169461175,0.0
2008-08-22,164.905832,164.905832,164.905832,1,164.905832,-19.0,0.0,0.0,,,174.10440001464838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.951974364325366,-2.9249162196286544,-0.02705814469671175,False,False,168.47186545,173.95457186467675,162.98915903532324,0.1747925950900806,0.0
2008-08-21,164.762723,164.762723,164.762723,1,164.762723,-20.0,0.0,0.0,,,174.09528618341457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8955116053435006,-2.9190352967716238,0.02352369142812316,True,False,168.03847754999998,173.23359061486903,162.84336448513093,0.1847273091945152,0.0
2008-08-20,164.659261,164.659261,164.659261,1,164.659261,-21.0,0.0,0.0,,,174.08608927777772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.826530496678572,-2.9005343367530134,0.07400384007444138,False,False,167.63057435000002,172.51778041815058,162.74336828184946,0.19601104306161898,0.0
2008-08-19,164.595894,164.595894,164.595894,1,164.595894,-22.0,0.0,0.0,,,174.0768485813047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.745329212149869,-2.8694933118323847,0.12416409968251552,False,False,167.2499194,171.810670114925,162.68916868507503,0.20903634446465463,0.0
2008-08-18,164.572894,164.572894,164.572894,1,164.572894,-23.0,0.0,0.0,,,174.06760348929956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6522589269818013,-2.826046434862268,0.17378750788046649,False,False,166.89815835,171.1159153749194,162.68040132508057,0.224348233402039,0.0
2008-08-15,164.590362,164.590362,164.590362,1,164.590362,-22.0,0.0,0.0,,,174.05839334207963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5477219807449387,-2.770381544038802,0.22265956329386327,False,False,166.576812,170.4373660964209,162.71625790357908,0.24272475525707413,0.5347410232362364
2008-08-14,164.648223,164.648223,164.648223,1,164.648223,-21.0,0.0,0.0,,,174.04925725436885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4321702538557304,-2.7027392860021875,0.2705690321464571,False,False,166.28726965,169.77918944764426,162.79534985235577,0.2653086632880625,2.623098897095943
2008-08-13,164.746225,164.746225,164.746225,1,164.746225,-20.0,0.0,0.0,,,174.0402339447138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3061034108073954,-2.6234121109632293,0.3173087001558339,False,False,166.0307831,169.14609622224015,162.91546997775987,0.2938316230831547,6.809570032905725
2008-08-12,164.883945,164.883945,164.883945,1,164.883945,-19.0,0.0,0.0,,,174.03136157170536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.170066500603639,-2.5327429888913118,0.36267648828767296,False,False,165.8084612,168.54376346824833,163.0731589317517,0.3310029186295273,13.589059927092833
2008-08-11,165.060789,165.060789,165.060789,1,165.060789,-18.0,0.0,0.0,,,174.02267757115195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0246475595539266,-2.4311239030238347,0.40647634346990813,False,False,165.6212652,167.9796584469768,163.26287195302322,0.3811741424551478,23.19334624494948
2008-08-08,165.275991,165.275991,165.275991,1,165.275991,-17.0,0.0,0.0,,,174.01421849323012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8704753230100835,-2.318994187021085,0.4485188640110014,False,False,165.47000440000002,167.46468778020693,163.4753210197931,0.4513673693967681,35.33049553381508
2008-08-07,165.52862,165.52862,165.52862,1,165.52862,-16.0,0.0,0.0,,,174.00601984734294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7082164103559592,-2.1968386316880597,0.48862222133210054,False,False,165.35533270000002,167.01649430889634,163.6941710911037,0.5521584712384192,49.04061169088929
2008-08-06,165.817586,165.817586,165.817586,1,165.817586,-15.0,0.0,0.0,,,173.9981159536679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5385722091556886,-2.0651853471815853,0.5266131380258967,False,False,165.27774595,166.66525110575722,163.89024079424277,0.6945362320853482,62.8585972509089
2008-08-05,166.141638,166.141638,166.141638,1,166.141638,-14.0,0.0,0.0,,,173.99053979363543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3622761972847286,-1.924603517202214,0.5623273199174854,False,False,165.23757955,166.4583627440024,164.0167963559976,0.8702780536468605,75.28212604476568
2008-08-04,166.499375,166.499375,166.499375,1,166.499375,-13.0,0.0,0.0,,,173.98332287186892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1800906016902957,-1.7757009340998304,0.5956103324095348,False,False,165.23500710000002,166.44430133125607,164.02571286874397,1.0227709962226117,85.26444182359651
2008-08-01,166.889251,166.889251,166.889251,1,166.889251,-12.0,0.0,0.0,,,173.9764950837343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9928030541255168,-1.619121358104968,0.6263183039794511,False,False,165.27003974999997,166.62720444924088,163.91287505075906,1.0965419123064766,92.42558208792323
2008-07-31,167.30958,167.30958,167.30958,1,167.30958,-11.0,0.0,0.0,,,173.97008458846148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8012232826245906,-1.4555417430088924,0.6543184603843017,False,False,165.34252605,166.9618673330514,163.7231847669486,1.1073623795638061,96.94065250077968
2008-07-30,167.758546,167.758546,167.758546,1,167.758546,-10.0,0.0,0.0,,,173.9641176926032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.606179469823303,-1.2856692883717744,0.6794898185484715,False,False,165.45215265,167.39895083723616,163.50535446276382,1.0923555315392883,99.28318803690894
2008-07-29,168.234206,168.234206,168.234206,1,168.234206,-9.0,0.0,0.0,,,173.95861873704408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4085149501662215,-1.1102384207306637,0.7017234705644422,False,False,165.59844555,167.90604028440694,163.29085081559307,1.0711055781806071,99.99999996176234
2008-07-28,168.734504,168.734504,168.734504,1,168.734504,-8.0,0.0,0.0,,,173.95360999808238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20908433276918004,-0.930007603138367,0.7209232703691869,False,False,165.78077224999998,168.4641768325859,163.09736766741406,1.0503701844232476,99.99999996621737
2008-07-25,169.257279,169.257279,169.257279,1,169.257279,-7.0,0.0,0.0,,,173.94911159674322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008749697113159982,-0.7457560219333256,0.7370063248201656,False,False,165.9983446,169.06177782787344,162.93491137212655,1.0319088352159516,99.99999996962502
2008-07-24,169.800268,169.800268,169.800268,1,169.800268,-6.0,0.0,0.0,,,173.94514141148318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.191622711986156,-0.5582802751494294,0.7499029871355853,False,False,166.25022185,169.69102890779178,162.80941479220823,1.015874050822007,99.9999999722994
2008-07-23,170.361126,170.361126,170.361126,1,170.361126,-5.0,0.0,0.0,,,173.9417150105162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3911667166994732,-0.3683908767796489,0.7595575934791221,False,False,166.5353151,170.34606971577526,162.72456048422472,1.0019754990471477,99.9999999744394
2008-07-22,170.937426,170.937426,170.937426,1,170.937426,-4.0,0.0,0.0,,,173.93884558452714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5890195213415268,-0.17690879715541377,0.7659283184969405,False,False,166.8523917,171.02208854093686,162.68269485906313,0.9898478781352059,99.99999997617685
2008-07-21,171.526678,171.526678,171.526678,1,171.526678,-3.0,0.0,0.0,,,173.9365438979007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7843257868435103,0.01533811964437104,0.7689876671991392,False,False,167.2000809,171.71486020554372,162.68530159445626,0.9791593129134085,99.99999997760246
2008-07-18,172.126334,172.126334,172.126334,1,172.126334,-2.0,0.0,0.0,,,173.93481824499514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9762411368881772,0.20751872309313227,0.7687224137950449,False,False,167.5768795,172.42050028600372,162.73325871399626,0.9696336378300162,99.99999997878052
2008-07-17,172.733802,172.733802,172.733802,1,172.733802,-1.0,0.0,0.0,,,173.93367441999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1639358967591988,0.39880215782634565,0.7651337389328532,False,False,167.98115845,173.1353317698219,162.82698513017812,0.9610480920114091,99.99999997975772
2008-07-16,173.346454,173.346454,173.346454,1,173.346454,0.0,0.0,0.0,,,173.93311569457651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3465984932762751,0.5883614249163316,0.7582370683599435,False,False,168.4111699,173.85581076818008,162.96652903181993,0.9532240251917349,99.99999998056855
2008-07-15,173.961643,173.961643,173.961643,1,173.961643,1.0,0.0,0.0,,,173.933142811787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5234392684018871,0.7753769936134427,0.7480622747884444,False,False,168.8650548,174.57848769673498,163.151621903265,0.9460180326010763,99.99999998123894
2008-07-14,174.576709,174.576709,174.576709,1,174.576709,2.0,0.0,0.0,,,173.9337539857549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6936936959971547,0.9590403340901852,0.7346533619069695,False,False,169.3408508,175.2999865058252,163.3817150941748,0.9393135564006224,99.99999998178852
2008-07-11,175.188992,175.188992,175.188992,1,175.188992,3.0,0.0,0.0,,,173.93494491366215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8566256527057305,1.1385573978132943,0.7180682548924362,False,False,169.83650085,176.0169957726496,163.65600592735038,0.9330147679908922,99.99999998223218
2008-07-10,175.795846,175.795846,175.795846,1,175.795846,4.0,0.0,0.0,,,173.93670880094777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0115307737428907,1.3131520729992137,0.698378700743677,False,False,170.34986214999998,176.72626798111358,163.97345631888638,0.9270418158946546,99.99999998258122
2008-07-09,176.394646,176.394646,176.394646,1,176.394646,5.0,0.0,0.0,,,173.93903639299234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1577392785583527,1.4820695141110416,0.6756697644473111,False,False,170.87871515,177.42462256674287,164.33280773325714,0.9213266777873729,99.99999998284406
2008-07-08,176.982805,176.982805,176.982805,1,176.982805,6.0,0.0,0.0,,,173.9419160227057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2946191466780874,1.6445794406244507,0.6500397060536367,False,False,171.42077350000002,178.10895256838816,164.7325944316119,0.9158105998005559,99.99999998302681
2008-07-07,177.557778,177.557778,177.557778,1,177.557778,7.0,0.0,0.0,,,173.94533366162563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.421578494673014,1.7999792514341633,0.6215992432388506,False,False,171.97369365,178.77623200956003,165.17115529043997,0.9104412246461168,99.99999998313355
2008-07-03,178.117081,178.117081,178.117081,1,178.117081,8.0,0.0,0.0,,,173.94927298866847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.538068496724037,1.9475971004921382,0.5904713962318988,False,False,172.53508515000001,179.42352629026345,165.64664400973658,0.905171194493688,99.99999998316663
2008-07-02,178.658295,178.658295,178.658295,1,178.658295,9.0,0.0,0.0,,,173.95371546226406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.643585501217302,2.086794780637171,0.556790720580131,False,False,173.1025209,180.04800151412354,166.15704028587646,0.8999560583829446,99.99999998312677
2008-07-01,179.179081,179.179081,179.179081,1,179.179081,10.0,0.0,0.0,,,173.95864040622047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7376733708206586,2.2169704986738688,0.5207028721467899,False,False,173.67354765,180.646935613096,166.700159686904,0.8947531228103144,99.99999998301313
2008-06-30,179.677186,179.677186,179.677186,1,179.677186,11.0,0.0,0.0,,,173.96402510075322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8199252530361605,2.3375614495463273,0.4823638034898332,False,False,174.24569665,181.2177281411031,167.27366515889693,0.8895198520639964,99.99999998282316
2008-06-27,180.150458,180.150458,180.150458,1,180.150458,12.0,0.0,0.0,,,173.96984488711183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.889985602315676,2.448046280100197,0.4419393222154788,False,False,174.81649435,181.7579119463818,167.8750767536182,0.8842128481637748,99.99999998255261
2008-06-26,180.59685,180.59685,180.59685,1,180.59685,13.0,0.0,0.0,,,173.97607327537585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.947551498733361,2.54794732382683,0.3996041749065311,False,False,175.38347290000002,182.2651635473024,168.50178225269764,0.8787860692374786,99.9999999821952
2008-06-25,181.014433,181.014433,181.014433,1,181.014433,14.0,0.0,0.0,,,173.98268206384967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9923741184483106,2.6368326827511264,0.3555414356971842,False,False,175.94418115000002,182.7373135046899,169.15104879531015,0.8731895379971181,99.99999998174225
2008-06-24,181.4014,181.4014,181.4014,1,181.4014,15.0,0.0,0.0,,,173.98964146153835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0242595883850925,2.7143180638779194,0.30994152450717305,False,False,176.49619485,183.172357069556,169.820032630444,0.8673671331436146,99.99999998118219
2008-06-23,181.756079,181.756079,181.756079,1,181.756079,16.0,0.0,0.0,,,173.996920222118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.043070066673039,2.7800684644369436,0.26300160223609526,False,False,177.0371275,183.5684646230454,170.5057903769546,0.8612546260511867,99.99999998049968
2008-06-20,182.076937,182.076937,182.076937,1,182.076937,17.0,0.0,0.0,,,174.0044857808988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.048724269700074,2.83379962548957,0.21492464421050395,False,False,177.56464045,183.92399261456444,171.20528828543559,0.8547764326642725,99.99999997967464
2008-06-19,182.362587,182.362587,182.362587,1,182.362587,18.0,0.0,0.0,,,174.01230439756776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.041197798912748,2.8752792601742057,0.16591853873854223,False,False,178.0764531,184.23749419546516,171.91541200453486,0.8478416905184093,99.99999997868045
2008-06-18,182.611792,182.611792,182.611792,1,182.611792,19.0,0.0,0.0,,,174.0203413018691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.020523067681495,2.9043280216756635,0.11619504600583141,False,False,178.5703526,184.50773061239,172.63297458761002,0.840338731302472,99.99999997748164
2008-06-17,182.823477,182.823477,182.823477,1,182.823477,20.0,0.0,0.0,,,174.02856084967314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9867895538372977,2.9208203281079905,0.06596922572930719,False,False,179.04420375,184.73368483310352,173.3547226668965,0.83212811456774,99.99999997603015
2008-06-16,182.996726,182.996726,182.996726,1,182.996726,21.0,0.0,0.0,,,174.03692667537308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9401431079042197,2.924684884067237,0.01545822383698292,False,False,179.49595789999998,184.9145768412484,174.07733895875157,0.8230313976639834,99.99999997425972
2008-06-13,183.130789,183.130789,183.130789,1,183.130789,22.0,0.0,0.0,,,174.04540184995335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8807853270973283,2.915904972673255,-0.03511964557592684,False,True,179.9236619,185.04988286362808,174.79744093637194,0.8128159245139271,99.99999997207655
2008-06-12,183.225087,183.225087,183.225087,1,183.225087,23.0,0.0,0.0,,,174.05394904283048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.808972828435543,2.8945185438257126,-0.08554571539016953,False,False,180.32546665,185.13936186640933,175.5115714335907,0.801171942849518,99.9999999693439
2008-06-11,183.279213,183.279213,183.279213,1,183.279213,24.0,0.0,0.0,,,174.06253068372087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7250161320089887,2.8606180614623677,-0.135601929453379,False,False,180.699635,185.18309358435184,176.21617641564816,0.7876772419626267,99.99999996585476
2008-06-10,183.292933,183.292933,183.292933,1,183.292933,25.0,0.0,0.0,,,174.07110912453524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.629278251537926,2.8143500994774793,-0.18507184793955345,False,False,181.04454934999998,185.18153529118825,176.9075634088117,0.7717417561919749,99.99999996128048
2008-06-09,183.266187,183.266187,183.266187,1,183.266187,24.0,0.0,0.0,,,174.07964680129984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.522173071664156,2.7559146939148147,-0.23374162225065875,False,False,181.35871845,185.13561392906013,177.58182297093987,0.752518048298582,99.15607017029777
2008-06-06,183.19909,183.19909,183.19909,1,183.19909,23.0,0.0,0.0,,,174.08810639610385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.404163576644379,2.6855644704607275,-0.2814008938163486,False,False,181.64078405,185.04687956175906,178.23468853824096,0.7287525327196758,96.63636234965008
2008-06-05,183.091934,183.091934,183.091934,1,183.091934,22.0,0.0,0.0,,,174.09645099999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.275760062578769,2.603603588884336,-0.32784352630556723,False,False,181.8895267,184.91777811108616,178.86127528891384,0.6985316172227474,91.89356393019294
2008-06-04,182.945181,182.945181,182.945181,1,182.945181,21.0,0.0,0.0,,,174.10464426851846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.137517639164656,2.5103863989404003,-0.3728687597757441,False,False,182.103871,184.75215284677142,179.45558915322857,0.658840721773185,84.47040009723658
2008-06-03,182.759465,182.759465,182.759465,1,182.759465,20.0,0.0,0.0,,,174.1126505781683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9900339212286724,2.406315903398055,-0.4162819821693824,False,False,182.2828902,184.55621764690616,180.00956275309383,0.604818775810012,74.23260724470616
2008-06-02,182.53559,182.53559,182.53559,1,182.53559,19.0,0.0,0.0,,,174.12043518022176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.83394657616509,2.291842037951462,-0.45789546178637197,False,False,182.4258104,184.3405027965527,180.51111800344728,0.528667685785371,61.62124192231111
2008-05-30,182.274523,182.274523,182.274523,1,182.274523,18.0,0.0,0.0,,,174.1279643471837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6699303875692237,2.1674597078750146,-0.4975293203057909,False,False,182.53201365,184.12368935425698,180.94033794574304,0.41911334409661527,47.740507243166014
2008-05-29,181.977394,181.977394,181.977394,1,181.977394,17.0,0.0,0.0,,,174.13520551845014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4986945316884714,2.033706672637706,-0.5350121409492345,False,False,182.60104084999998,183.93885126594608,181.26323043405387,0.26691508655995766,34.113678682733635
2008-05-28,181.645486,181.645486,181.645486,1,181.645486,16.0,0.0,0.0,,,174.14212743594464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3209792539279022,1.8911611888957454,-0.5701819349678432,False,False,182.6325935,183.83584336030614,181.42934363969388,0.08981607537902873,22.176547517270976
2008-05-27,181.280235,181.280235,181.280235,1,181.280235,15.0,0.0,0.0,,,174.14870027900548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1375529109083402,1.7404395332982645,-0.6028866223899243,False,False,182.62653525,183.85680270960472,181.39626779039526,-0.047157546714489115,12.828895074522507
2008-05-23,180.88322,180.88322,180.88322,1,180.88322,14.0,0.0,0.0,,,174.15489578932835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9492085349140211,1.582193333621416,-0.6329847987073949,False,False,182.5828923,183.99209218058144,181.17369241941856,-0.10306288817549202,6.304549588555929
2008-05-22,180.456157,180.456157,180.456157,1,180.456157,13.0,0.0,0.0,,,174.16068738970583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7567603823838169,1.4171067433738962,-0.6603463609900793,False,False,182.50185330000002,184.19197483543346,180.8117317645666,-0.10519206965652023,2.3357944671389674
