Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-13,25.84,26.05,25.37,339600,21.57,-32808600.0,-0.5722921914357683,-0.5199321458863444,-4135129.411764708,-14502691015.95177,22.509601776063246,752460.0,728290.0,702046.7811277428,677196.7399311255,269079.5553569779,345978.000365401,-1.1234529351273468,-412860.0,0.45131967147755364,-0.24080584768714175,-0.2987462895623927,0.057940441875250936,False,False,21.2015,21.869955407324333,20.533044592675665,0.775635439523945,52.54988911894239
2005-04-12,25.65,26.04,25.14,1131600,21.94,-31677000.0,-0.06417466093284818,1.8720812182741118,-9178533.333333345,-14511869549.285105,22.510721666212095,744700.0,765170.0,780147.3663772441,720473.2408900659,255205.32039037388,347776.4876589853,1.0536364964364857,386900.0,1.5195380690210822,-0.1626285718834133,-0.2715227460265968,0.10889417414318353,False,False,21.2545,21.98117881850605,20.52782118149395,0.9716664243835362,53.37690630180228
2005-04-11,25.9,26.03,25.53,423000,21.76,-32100000.0,-0.5415131151094732,0.10184943995832252,-6801839.999999999,-14518671389.285105,22.5111549144878,694740.0,767125.0,715211.4815813815,692142.456043393,265214.8529442122,345623.6375246763,-0.9956639611358489,-271740.0,0.6088608688142326,-0.11388422677356047,-0.23999504217598955,0.12611081540242908,False,False,21.2805,22.04139905271543,20.51960094728457,0.8150877887735591,53.030303014233255
2005-04-08,26.45,26.59,25.94,342800,21.93,-31757200.0,-0.501018922852984,-0.16654510089958663,-4572424.615384626,-14523243813.90049,22.511575019794005,660320.0,763700.0,647500.3031120393,658871.7459440222,287712.19338467414,349651.2503082244,-1.203770899228784,-317520.0,0.5191422340683305,-0.06083513329120649,-0.20416306039903295,0.14332792710782646,False,False,21.322499999999998,22.130405023080044,20.514594976919952,0.8759724117594769,55.626326947372235
2005-04-07,26.08,26.49,26.02,227800,22.23,-31529400.0,-0.4956829754261678,-0.6346431435445068,-3901680.8510638373,-14527145494.751554,22.511865390681958,637930.0,743915.0,571191.1570916685,617817.2939493534,313323.2056873863,368679.56315677846,-1.3999013006873007,-410130.0,0.35709247096076374,0.005352448591445125,-0.16225995860093737,0.1676124071923825,False,False,21.3845,22.271421939247173,20.497578060752826,0.9766484865159997,55.24625266009752
2005-04-06,26.12,26.57,26.02,234400,22.02,-31763800.0,-0.5129856638271348,-0.8498109822515538,-3643854.545454541,-14530789349.297009,22.51215871105327,613240.0,677600.0,509956.4012568196,581301.361192272,335948.1481154795,331430.86919089296,-1.3372321084091048,-378840.0,0.3822320787945992,0.040395682846043,-0.12172883031154129,0.1621245131575843,False,False,21.436999999999998,22.34467719743255,20.529322802567446,0.8211494139376152,51.476793233741034
2005-04-05,25.9,26.23,25.9,208300,22.17,-31555500.0,-0.7340058740901545,-0.8452681622344377,-4917142.424242394,-14535706491.72125,22.512407888691918,555760.0,620705.0,455109.78284648876,545777.4220311033,352425.70596115745,307413.46317639435,-1.3415320062393017,-347460.0,0.3748020728371959,0.07935667056293383,-0.08151173013664628,0.1608684006995801,False,False,21.4785,22.441702443607046,20.515297556392955,0.858958806941166,65.4040403809178
2005-04-04,25.86,26.11,25.68,618600,21.85,-32174100.0,-0.21327737504769173,0.27995034140285546,-11638311.627906978,-14547344803.349157,22.513075373849677,538990.0,627470.0,484835.27687439986,552712.9056471887,344128.97275423777,305714.58154366823,-0.02901399061573061,79610.0,1.1477021837139836,0.08345024589026906,-0.04851933493126321,0.13196958082153226,False,False,21.4895,22.464934586008262,20.514065413991737,0.6847894288202675,61.666666646111125
2005-04-01,26.69,26.93,25.8,699100,22.04,-31475000.0,-0.29984977466199303,0.025374009973599287,-5351517.69911505,-14552696321.048273,22.513968817796535,509050.0,628335.0,523792.4992608726,566654.5336807898,311152.78222906333,305900.8134312393,0.23133315405814256,190050.0,1.3733425007366664,0.10086315823059877,-0.018642836298890814,0.11950599452948958,False,False,21.5175,22.523458563550758,20.51154143644924,0.7597025458761036,58.29015541927301
2005-03-31,26.56,26.96,26.15,898500,22.28,-30576500.0,0.038368196001386856,1.4786206896551723,-9484166.666666636,-14562180487.71494,22.51521453260439,512370.0,655135.0,591921.1357588958,598258.8638064289,315522.7586438421,304862.9481120625,0.7982767388004891,386130.0,1.7536155512617835,0.13250161481369815,0.01158605392362698,0.12091556089007117,False,False,21.561500000000002,22.621356494755705,20.5016435052443,0.8389609836592138,70.33898302302978
2005-03-30,25.75,26.52,25.37,1517500,22.36,-29059000.0,3.46849234393404,0.9112090680100755,-9461282.608695665,-14571641770.323635,22.517010394891024,630160.0,691310.0,760208.201984551,685805.6386820071,439404.07928111777,360124.55579175625,2.294178463291874,887340.0,2.40811857306081,0.1621613558424677,0.04170111430739513,0.12046024153507259,False,False,21.5925,22.709090204243566,20.475909795756436,0.8436802495146113,69.65317916256807
2005-03-29,25.81,26.03,25.41,628800,21.61,-29687800.0,-0.4443266171792153,-0.4799867681111478,-8336670.967741924,-14579978441.291376,22.517620544642742,579880.0,662290.0,736315.8016237235,680376.5302361017,402900.93847274693,338958.0363718373,-0.09880279092501419,48920.0,1.0843622818514176,0.12372199219443658,0.05810528988480342,0.06561670230963315,False,False,21.579,22.687453640747492,20.47054635925251,0.5139834445304784,56.9377990239921
2005-03-28,25.71,26.3,24.71,714900,21.89,-28972900.0,0.6900709219858157,-0.2251246477346629,-3250771.698113208,-14583229212.989489,22.518294832036815,609070.0,651905.0,732422.0195103192,683664.4797374253,400840.9217576887,333703.9350823913,0.18877511883234632,105830.0,1.173756711051275,0.11453192674718338,0.06939061725727941,0.04514130948990397,False,False,21.626,22.701378024110127,20.550621975889875,0.6227475334631555,64.56310677417757
2005-03-24,26.06,26.06,26.06,0,22.0,-28972900.0,-1.0,-1.0,,,22.518294832036815,574790.0,617555.0,599254.379599352,618553.5769052895,438985.7462884671,363894.0005796933,-1.6970738704573796,-574790.0,0.0,0.11480145465321456,0.07847278473646645,0.036328669916748116,False,False,21.6825,22.708229522161535,20.656770477838467,0.6547678959902251,62.37113399811352
2005-03-23,25.77,26.29,25.65,835800,22.0,-28972900.0,2.66900790166813,0.8503431481071508,-10369143.749999989,-14593598356.739489,22.519235762233844,635590.0,636760.0,642262.6742176516,639243.7124381191,427542.60723347554,364814.61680088704,0.5455921743087242,200210.0,1.3149986626598908,0.11370434455505318,0.0855190967001838,0.02818524785486938,False,False,21.7125,22.73853734414547,20.686462655854527,0.6401021130665784,56.41791042418356
2005-03-22,26.12,26.28,25.6,867700,21.68,-29840600.0,2.70179180887372,0.8028256804487846,-10871770.588235304,-14604470127.327724,22.5201536165847,698920.0,656080.0,683251.2789053513,661001.4541106792,407969.07235720434,366376.61181386793,0.5776023719208101,168780.0,1.2414868654495508,0.08602194382794792,0.08561966612573663,0.00040227770221129555,False,False,21.7545,22.69539487079954,20.81360512920046,0.4604100296897713,46.06060604106518
2005-03-21,25.72,26.28,25.62,795500,22.08,-29045100.0,2.8190110417666827,0.01583450389477714,-9329045.454545459,-14613799172.78227,22.52105321446063,757640.0,656700.0,703660.1372861965,673810.8394334717,369998.22882458655,366613.2897352815,0.3786005687361268,37860.0,1.0499709624623832,0.0952619780864481,0.08754812851787892,0.007713849568569173,False,False,21.808500000000002,22.689104457477054,20.92789554252295,0.6541554767834407,54.545454523760284
2005-03-18,25.97,26.16,25.67,2569500,21.83,-31614600.0,3.153734238603298,2.267836703548264,-42842479.5918369,-14656641652.374107,22.52380914643611,952730.0,745860.0,1042903.7486887062,854352.6642493315,676181.4073654083,563668.358448289,3.2353066704334106,1616770.0,2.696986554427802,0.08147269463557194,0.08633304174141754,-0.004860347105845597,False,True,21.8485,22.64927002415243,21.047729975847574,0.48844861855338284,48.61111109220677
2005-03-17,25.71,26.13,25.65,597100,21.96,-31017500.0,-0.1459018738377914,-0.4020030045067602,-9777512.499999985,-14666419164.874107,22.524456900224383,942530.0,725790.0,961848.5216543959,829852.4105112999,681183.2663339073,561340.7267192391,-0.22925470017493627,-345430.0,0.6335076867579812,0.08011103159416777,0.08508863971196759,-0.00497760811779982,False,False,21.912,22.498787866270362,21.325212133729636,0.5409006412360662,46.06413992288928
2005-03-16,25.9,26.22,25.74,796500,21.8,-31814000.0,-0.11352253756260433,-0.07950999653299429,-13872374.999999981,-14680291539.874107,22.525323135015093,932330.0,722350.0,931785.1540808692,826675.9904626046,682677.8564349838,560651.172627348,0.13225692484065454,-135830.0,0.8543112417277144,0.0653677225834457,0.08114445628626321,-0.015776733702817514,False,False,21.95,22.375205832511877,21.52479416748812,0.323614837179111,46.74556211081547
2005-03-15,26.14,26.35,26.05,734400,22.11,-31079600.0,-0.5160461285008238,1.1625441696113072,-20024639.99999996,-14700316179.874107,22.526217976272573,854020.0,742090.0,895896.9442479837,817887.8008947375,652335.0618270389,553368.5979145311,-0.01389670470818392,-119620.0,0.8599330226458397,0.07780111042309557,0.08047578711362968,-0.002674676690534117,False,False,21.977,22.36779406341719,21.58620593658281,0.6701663516034735,49.15254235344246
2005-03-14,25.96,26.26,25.74,908000,22.12,-30171600.0,0.44402035623409675,-0.1975963237893249,-13550153.84615376,-14713866333.72026,22.527261188620944,881940.0,730910.0,898097.4998392593,826469.9150952387,647582.1547194679,547310.5314074204,0.3235640278008344,26060.0,1.0295484953624963,0.08745346715874192,0.08187132312265213,0.005582144036089781,True,False,21.986,22.381469075245843,21.59053092475416,0.6694190625609597,54.17956653998408
2005-03-11,26.25,26.5,25.7,536500,21.81,-30708100.0,-0.24954539096377115,0.2683215130023642,-5753962.499999996,-14719620296.22026,22.52786674865962,864100.0,736585.0,832352.4998684849,798853.732705216,655108.7780751445,544531.1892618701,-0.36744451731262956,-327600.0,0.6208772132854994,0.06928988947688453,0.07935503639349861,-0.010065146916614087,False,True,21.988500000000002,22.37854857997301,21.598451420026993,0.27118234860340285,46.56716415964356
2005-03-10,26.41,26.59,25.9,725600,22.19,-29982500.0,inf,1.116686114352392,-8528428.985507226,-14728148725.205769,22.52877053624623,936660.0,755725.0,812942.9544378512,791877.1867332907,585222.7974597916,536631.6661655164,-0.05613720154693289,-211060.0,0.7746674353554118,0.08458292816515112,0.08040061474782911,0.004182313417322003,True,False,22.0015,22.400566014855492,21.602433985144508,0.736176463270444,48.71060169965764
2005-03-09,26.57,26.96,26.44,596400,22.34,-29386100.0,-0.2864321608040201,1.618086040386304,-10001169.230769241,-14738149894.436539,22.52962380610494,912720.0,774155.0,773571.5081764237,773260.3118063107,594628.2121348301,523720.68235995626,-0.33940802031917455,-316320.0,0.6534315014462266,0.10756655758569522,0.08583380331540234,0.02173275427029288,False,False,22.006999999999998,22.42203836221171,21.591961637788287,0.9011677357069696,49.71910110404305
2005-03-08,26.84,27.1,26.51,560700,22.4,-28825400.0,-0.3538089201336868,1.3920648464163823,-8372486.440677973,-14746522380.877216,22.530452067368138,882020.0,790470.0,734867.5975988922,753016.472586662,605044.6058854744,510947.91690491606,-0.4496935840189728,-321320.0,0.6356998707512301,0.1291341697233257,0.09449387659698702,0.03464029312633868,False,False,22.026000000000003,22.476795787588326,21.57520421241168,0.9148219773756412,63.76306617098662
2005-03-07,26.3,27.05,26.13,608700,22.71,-28216700.0,-0.23482086737900687,1.9222275564090254,-5134252.173913033,-14751656633.05113,22.53133787175764,863340.0,810490.0,711928.0343990936,739272.0466260276,610868.1858178917,494516.782643207,-0.4080549075026866,-254640.0,0.7050524706372924,0.16928960180011998,0.10945302163761361,0.05983658016250637,False,False,22.053,22.595473865489346,21.510526134510656,1.105559126251497,64.1379310035196
2005-03-04,26.24,26.56,26.15,760500,22.24,-28977200.0,-0.7040280210157619,0.2293889427740059,-15265646.34146341,-14766922279.392593,22.532318476116565,682440.0,817585.0,720759.3008719856,741293.7564711678,120547.58580926678,492633.1273718911,-0.11587730671816202,78060.0,1.1143836820819413,0.16132830668307818,0.11982807864670654,0.04150022803637164,False,False,22.072499999999998,22.612280657208874,21.532719342791122,0.6551556153068891,53.68098157203881
2005-03-03,25.66,26.24,25.46,973300,22.1,-29950500.0,0.6300452185563556,0.3922185667286511,-9358653.84615387,-14776280933.238747,22.533376226237017,720060.0,831295.0,766675.7916225336,763389.5891881995,146798.979711858,492977.5136058966,0.28805573495898584,253240.0,1.351692914479349,0.1420842343642228,0.12427930979020979,0.017804924574013004,False,False,22.075499999999998,22.615187043818235,21.53581295618176,0.5226983399737263,51.47058821410037
2005-03-02,25.44,26.0,25.1,876500,21.61,-30827000.0,0.10043942247332072,-0.024485253199777457,-7674244.444444459,-14783955177.683191,22.534160546283484,728060.0,830195.0,786643.8295093456,774162.0092655139,153456.423058065,492844.1906824844,0.09395464301989118,148440.0,1.2038842952503914,0.08629945708461406,0.11668333924909065,-0.030383882164476586,False,True,22.041999999999998,22.610640113735816,21.47335988626418,0.12014638998832573,49.01960782391387
2005-03-01,25.31,25.75,25.21,709100,21.67,-30117900.0,-0.03444989106753815,-0.5327182866556837,-10006188.888888901,-14793961366.57208,22.534784612718127,725530.0,789775.0,772544.9514167372,767965.627430703,153548.81272379457,465923.69137468195,-0.1731506714371465,-16430.0,0.9773544856863259,0.046396290189367306,0.10262592943714599,-0.056229639247778684,False,False,22.0075,22.57862538949729,21.43637461050271,0.20453073334993094,43.65325075507297
2005-02-28,25.54,25.69,24.9,482300,21.21,-30600200.0,-0.4688325991189427,-0.23298346055979646,-4987836.708860742,-14798949203.280941,22.53513875338836,682960.0,782450.0,719773.1420682394,740759.3771992075,156325.3814608715,469723.7514024368,-0.6389925974657514,-200660.0,0.7061906993088907,-0.022090764103936067,0.07768259072892959,-0.09977335483286566,False,False,21.9875,22.639521149158128,21.335478850841874,-0.09622299138907363,40.98837207634201
2005-02-25,25.31,25.67,24.81,665400,21.44,-29934800.0,0.24026095060577823,-0.0692404532102392,-5880279.06976742,-14804829482.350708,22.53564101465967,695850.0,779975.0,709887.1162376504,733582.2936564258,147999.59647091487,470228.546755947,-0.24365811218914682,-30450.0,0.9562405690881656,-0.05714938767727418,0.05071619504768884,-0.10786558272496302,False,False,21.964999999999996,22.660776733701272,21.26922326629872,0.12272380307459531,42.65536721476909
2005-02-24,24.54,25.28,24.46,717200,21.24,-30652000.0,-0.011576626240352828,inf,-6349843.902439027,-14811179326.253147,22.53606408353694,695010.0,815835.0,711216.7314671684,732022.0752129566,147835.73053298146,433531.6260848669,-0.2275151201557127,22190.0,1.0319275981640552,-0.09992011113015309,0.020588933812120454,-0.12050904494227355,False,False,21.927,22.69408882351395,21.159911176486048,0.05220309634226712,42.178770933226176
2005-02-23,24.82,24.83,24.49,591700,20.82,-31243700.0,-0.007880617035546655,-0.2920555156736061,-13365458.823529411,-14824544785.076677,22.536325987483828,694540.0,803630.0,689486.416654956,718658.0680498179,148191.10934495015,436366.72180029517,-0.4856694825986078,-102840.0,0.8519307743254528,-0.16579551997636344,-0.016687956945576322,-0.14910756303078712,False,False,21.868,22.77939222592461,20.956607774075387,-0.07494455745263648,32.520325190913766
2005-02-22,25.38,25.4,24.45,950500,20.78,-32194200.0,0.6952024255395042,0.09542468595136566,-8294363.157894739,-14832839148.234571,22.53682775126905,733520.0,807770.0,736943.4318086002,740738.2520450733,159879.6130426413,437398.1350283917,0.3263159775263681,216980.0,1.2958065219762243,-0.21870878308976316,-0.057092122174413694,-0.16161666091534946,False,False,21.823,22.854444566973417,20.791555433026584,-0.005601577339483354,31.989247299789042
2005-02-18,25.25,25.48,24.98,616100,21.37,-31578100.0,0.012157056021028456,-0.22551854179761155,-9512583.999999998,-14842351732.234571,22.537281867452673,734260.0,798800.0,714971.898752491,728867.942326495,159253.59371489598,439497.503735201,-0.41570201980049803,-118160.0,0.839076076594122,-0.2106071085137664,-0.08779511944228424,-0.12281198907148216,False,False,21.7875,22.830509310147697,20.744490689852306,0.2998579706153916,44.49999998442503
2005-02-17,25.63,25.72,24.99,929400,21.17,-32507500.0,0.22209072978303745,-0.6382953882078226,-10656271.232876698,-14853008003.467447,22.537974470458437,751150.0,716795.0,753958.8262520381,747966.2335334955,170878.03480194815,148179.21750366755,1.4347828499953974,178250.0,1.2373028023696997,-0.21781397762358168,-0.11379889107854374,-0.10401508654503794,False,False,21.7545,22.83300725298395,20.67599274701605,0.22902361185664802,36.64921464625424
2005-02-16,25.61,25.99,24.62,1876000,21.69,-30631500.0,0.9274632692900442,2.141852286049238,-9900350.364963518,-14862908353.83241,22.539507876789735,841420.0,780740.0,957966.3123880313,855398.0208160196,394016.9054466772,296011.61143654905,3.7000575574879844,1034580.0,2.2295643079555987,-0.1794966929931121,-0.12693845146145744,-0.05255824153165467,False,False,21.741000000000003,22.815428122061142,20.666571877938864,0.4762664440027102,42.243436740061874
2005-02-15,26.65,26.75,25.1,3789000,21.48,-34420500.0,3.322875071306332,3.7570621468926557,-20414672.727272745,-14883323026.559683,22.543275155873765,1132670.0,930365.0,1472699.710135662,1134788.6855002083,1013024.9268074952,735078.2860384755,3.8888851082867837,2656330.0,3.345193216029382,-0.16418261878983387,-0.13438728492713273,-0.02979533386270114,False,False,21.725,22.80524363723728,20.644756362762724,0.3865996560615768,39.40092164627623
2005-02-14,29.07,29.12,28.57,245900,24.3,-34174600.0,-0.6532223945846848,-0.6651688453159041,-4064056.3636363586,-14887387082.923319,22.543889790867897,1086350.0,905940.0,1249645.2173837232,1050132.6202144742,1044640.7987118496,749898.9436478824,-0.8801719292858798,-840450.0,0.22635430570258205,0.07464387944680695,-0.09258105205234479,0.16722493149915174,True,False,21.8345,23.409668829715528,20.25933117028447,1.282614521532039,61.60583940346741
2005-02-11,27.61,29.04,27.61,699300,24.39,-33475300.0,0.4499274310595065,-0.22984581497797352,-3848595.104895104,-14891235678.028214,22.545521259456137,1108050.0,895505.0,1149582.4505866827,1016719.9897178576,1032886.569280479,751319.4761463604,-0.2611472299458645,-408750.0,0.6311087044808448,0.268087501946205,-0.02044734125263483,0.2885348431988398,False,False,21.948,23.893408629785586,20.002591370214414,1.1276316354855345,66.61514681711574
2005-02-10,28.44,28.49,27.63,601900,23.39,-34077200.0,-0.0954313195070634,0.121901211556384,-6536913.953488374,-14897772591.981703,22.546764355880658,1101700.0,898775.0,1050003.8232072857,977213.3240304425,1036100.4648842366,749815.5421414266,-0.39593071004122354,-499800.0,0.5463374784424072,0.33681868764292844,0.05100586452647783,0.2858128231164506,False,False,22.027,24.0744590157204,19.979540984279602,0.8328515954495009,58.799454286177436
2005-02-09,28.79,29.0,27.91,506200,23.87,-33571000.0,-0.2941996653653095,-0.30237045203969126,-4258581.651376147,-14902031173.63308,22.54792099310973,1080600.0,887805.0,951130.400805961,932354.9122180194,1046893.0466437862,754075.3253418872,-0.5060568714763153,-574400.0,0.4684434573385156,0.4251201158937228,0.12582871479992683,0.29929140109379593,False,False,22.111,24.318231178124826,19.903768821875175,0.8984630195135191,65.43715845743006
2005-02-08,28.77,29.36,28.77,390000,24.42,-33181000.0,-0.34088220381950307,-0.34607645875251514,-6140847.457627118,-14908172021.090706,22.54893171954597,1060430.0,877485.0,849106.6915685135,880702.0634353509,1059229.401289236,759664.9270185537,-0.6417105524579443,-670430.0,0.36777533642013144,0.5333321167637877,0.207329395192699,0.32600272157108867,False,False,22.215,24.65174070494995,19.77825929505005,0.9524486326183177,67.60563379069808
2005-02-07,28.65,28.82,28.54,238300,24.32,-33419300.0,-0.7492898474487112,-0.5749955412876762,-7421342.857142826,-14915593363.94785,22.54951305649378,989210.0,861365.0,738050.9294651473,819520.9145367461,1090911.5744285695,770089.9764757493,-0.8090807815099783,-750910.0,0.24089930348459881,0.6040585320692351,0.28667522256800626,0.31738330950122884,False,False,22.311,24.92338265916324,19.69861734083676,0.8845148782000207,70.87248320815817
2005-02-04,28.16,28.92,27.88,856900,24.19,-34276200.0,0.3908456419412434,0.40775423032692615,-6937594.230769211,-14922530958.17862,22.551499547073842,1013290.0,873775.0,759659.851380575,823080.8274380084,1084398.910251921,767800.4482217192,-0.021978366956002315,-156390.0,0.8456611631418449,0.6422167374274146,0.3577835255398879,0.2844332118875267,False,False,22.385,25.125668377950316,19.644331622049688,0.8292992349096099,68.70748298011014
2005-02-03,28.88,28.88,27.99,541700,23.89,-34817900.0,-0.4171508500107596,-0.2877054569362262,-5532643.8202247135,-14928063601.998844,22.552732773545685,974520.0,862835.0,720030.7874931976,796282.6533962933,1094613.9571150686,771051.2968634032,-0.4164897994547971,-432820.0,0.5558633994171489,0.6408624340763893,0.4143993072471882,0.2264631268292011,False,False,22.4675,25.287965620388157,19.647034379611846,0.7521746745851547,67.7852348865907
2005-02-02,28.75,28.9,28.35,419200,24.29,-34398700.0,-0.776545842217484,-0.5693003185040584,-6608116.3636364,-14934671718.36248,22.553743427796306,828840.0,835130.0,665334.2806762524,760370.0197395034,1057623.3799315216,776806.556628516,-0.5354357483865907,-409640.0,0.5057670961826166,0.6644069265042027,0.4644008310985912,0.20000609540561154,False,False,22.576999999999998,25.50537371788182,19.648626282118176,0.7924831604551935,73.35127858644793
2005-02-01,28.36,28.85,28.34,371300,24.34,-34027400.0,-0.9020058062813407,-0.5763833428408442,-6195613.725490178,-14940867332.08797,22.554637586019396,487070.0,809870.0,611873.5023714793,723315.732145265,196025.28776778505,783574.990264761,-0.5597039280845503,-115770.0,0.7623134251750262,0.6792704812381984,0.5073747611265127,0.17189572011168575,False,False,22.713500000000003,25.7058922836001,19.721107716399906,0.7717725227594795,73.92473116888512
2005-01-31,28.55,28.75,28.5,487900,24.24,-34515300.0,0.9841398942659618,-0.3119447186574531,-17115532.000000007,-14957982864.08797,22.555808624683454,511270.0,798810.0,589332.8655766648,700895.1862266683,176954.02447465344,786627.349679095,-0.3952443302751117,-23370.0,0.9542902967121091,0.6751975343062746,0.5409393157624651,0.13425821854380948,False,False,22.842000000000002,25.866270943028113,19.817729056971892,0.7311300849586283,70.64748200015731
2005-01-28,27.97,28.43,27.93,1657500,23.97,-36172800.0,1.3702273702273704,2.4366576819407006,-27912300.000000007,-14985895164.08797,22.559448964584764,607090.0,857570.0,783545.0718354529,792000.4065860332,403937.25434087263,805408.8318494229,0.9931974524828067,1050410.0,2.7302376912813586,0.6427734586837595,0.561306144346724,0.08146731433703547,False,False,22.98,25.941955257489624,20.018044742510376,0.6671193373864572,69.94301992907116
2005-01-27,27.88,28.12,27.88,415100,23.72,-36587900.0,-0.31035055657085897,-0.37616471295461373,-14805233.333333215,-15000700397.421305,22.560315749708145,588410.0,845055.0,716555.0587744615,756105.1297683158,408497.45667642716,810480.7614684791,-0.5304937765838895,-173310.0,0.7054604782379633,0.5901019070286964,0.5670652968831185,0.023036610145577896,False,False,23.094,25.980946301435203,20.2070536985648,0.6084190585202072,65.03703702354784
2005-01-26,28.12,28.13,27.81,500000,23.64,-37087900.0,-0.012248123271434208,-0.3028443948689348,-13531249.999999981,-15014231647.421305,22.561347185140296,587790.0,834195.0,677181.4117245594,731714.1650284762,408640.7752809558,813732.7729440158,-0.410693794218108,-87790.0,0.8506439374606577,0.5357284473897828,0.5607979269844514,-0.025069479594668653,False,True,23.214000000000002,25.973156240211257,20.454843759788748,0.5771975131004872,66.31419938174625
2005-01-25,27.85,28.12,27.73,570800,23.59,-37658700.0,0.4635897435897436,-0.03532195369274971,-12689323.076923061,-15026920970.498228,22.56251016648793,605870.0,833150.0,657839.3368655486,716389.0064543355,402876.3886796469,814073.9249375067,-0.3222680299214099,-35070.0,0.9421162955749584,0.4830343870186731,0.5452452189912957,-0.06221083197262267,False,False,23.3525,25.87348456121744,20.83151543878256,0.5471046121530603,40.779220764391965
2005-01-24,27.73,28.0,27.56,773300,23.34,-38432000.0,2.24506924045321,-0.18642819568648084,-15606599.999999952,-15042527570.498228,22.5640122893172,659370.0,824290.0,678832.1847081761,721809.1010777322,383708.08652759064,813693.7144573305,-0.06266485668259869,113930.0,1.1727861443499097,0.416302181462747,0.519456611485586,-0.10315443002283897,False,False,23.4805,25.692557627497607,21.268442372502392,0.46824223784826524,36.90773066043122
2005-01-21,27.67,27.9,27.47,652600,23.27,-39084600.0,-0.2384175516396312,0.05924362928096083,-13401065.116279077,-15055928635.614508,22.56524962996543,638940.0,826115.0,674062.6965794167,715217.7581179482,377409.43637734465,813243.0052282226,-0.21336181053448597,13660.0,1.0213791592324788,0.3536908844435729,0.4863034660771834,-0.1326125816336105,False,False,23.575499999999998,25.557115236964613,21.593884763035383,0.4229164183083404,48.051948030106246
2005-01-20,27.78,28.04,27.51,545000,23.22,-39629600.0,0.006091932804135114,-0.41360017215407785,-9367830.188679293,-15065296465.803186,22.566294583063563,639270.0,806895.0,650596.7517467955,699006.543059096,377316.3955267935,815213.5403006215,-0.3212593842631987,-94270.0,0.8525349226461433,0.2966171801186519,0.44836620888547707,-0.15174902876682517,False,False,23.678,25.31841843185842,22.037581568141583,0.36040147101945896,37.73584903666782
2005-01-19,27.97,28.07,27.51,435300,23.24,-39194300.0,0.038406488549618256,-0.7679637526652452,-7073625.0000000205,-15072370090.803186,22.56713254597024,640880.0,734860.0,611451.8877928327,673891.634196325,376306.0214476724,778602.1796175903,-0.3847407672903364,-205580.0,0.6792223193109475,0.25011650373737027,0.40871626785585574,-0.15859976411848548,False,False,23.755499999999998,25.124456190910962,22.386543809089034,0.3117178608699805,22.169811306114212
2005-01-18,27.41,27.95,27.3,439000,23.57,-38755300.0,0.18233234581201185,-0.8841382950646609,-5477369.230769242,-15077847460.033957,22.567977247871962,647650.0,567360.0,580096.9991032267,651521.0023681035,371495.45009924786,300599.64001799177,-0.4270131527513382,-208650.0,0.6778352505211148,0.23715880567526426,0.3744047754197375,-0.13724596974447323,False,False,23.860000000000003,24.723261867936632,22.996738132063374,0.3320324279507668,34.042553171208695
2005-01-14,27.5,27.63,27.3,432100,23.3,-39187400.0,-0.11436769829883175,0.7572183814558764,-10907251.51515157,-15088754711.549109,22.568764188169666,642070.0,576670.0,553188.453811731,630623.7640473318,374567.9290121389,292904.5059041364,-0.4935738340854195,-209970.0,0.6729795816655505,0.202765637043413,0.3400769477444726,-0.13731131070105962,False,False,23.81,24.681755639350104,22.938244360649893,0.2074868363454446,32.128514038160674
2005-01-13,27.61,27.74,27.29,541800,23.08,-39729200.0,-0.6731221719457013,-0.22522522522522526,-10679480.000000019,-15099434191.549109,22.569739169617584,530500.0,568795.0,551117.8258459617,622164.3579475859,114108.88562148096,291548.08482162387,-0.09259193047526343,11300.0,1.021300659754948,0.15595884524303116,0.3032533272441843,-0.14729448200115314,False,False,23.744500000000002,24.629520963178297,22.859479036821707,0.12458516371541897,33.19502072760453
2005-01-12,27.51,27.83,27.42,871800,23.41,-38857400.0,1.100216815225247,0.44841335770061463,-17925058.536585517,-15117359250.085693,22.57138974291358,576170.0,582290.0,609423.6756921505,645939.1810001968,148884.21340087874,299304.3881015462,0.9672761626928663,295630.0,1.513095093461999,0.14383433491232722,0.2713695287778129,-0.12753519386548567,False,False,23.7455,24.628878085593673,22.862121914406327,0.31010396031359133,31.196581177916656
2005-01-11,27.53,27.76,27.46,839300,23.23,-39696700.0,0.6786000000000001,0.6580403002765705,-24507559.999999944,-15141866810.085693,22.572946915179408,610100.0,598945.0,651219.3710208504,664354.4970954162,167139.88153638964,304077.1966995067,0.7904407256079847,229200.0,1.3756761186690707,0.11833696260294602,0.24076301554283952,-0.1224260529398935,False,False,23.7135,24.623844642661744,22.803155357338255,0.2344412339340515,27.530364356865448
