Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-04,73.009842,73.009842,73.009842,1,73.009842,-17.0,0.0,0.0,,,91.85719039495808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.99855627294022,-6.079256908294974,0.08070063535475391,True,False,79.23290589999999,90.36947649156659,68.0963353084334,0.22060232327209722,0.0
2008-12-03,73.059413,73.059413,73.059413,1,73.059413,-16.0,0.0,0.0,,,91.8374655498427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.795308129500782,-6.0224671525361355,0.2271590230353535,False,False,78.39008494999999,88.6384777176758,68.14169218232418,0.2399264415971002,0.5622833984114237
2008-12-02,73.220737,73.220737,73.220737,1,73.220737,-15.0,0.0,0.0,,,91.81795115932924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.557155582595243,-5.929404838547958,0.3722492559527151,False,False,77.62691125,86.94099202912223,68.31283047087778,0.26346703692560985,2.7098890289174307
2008-12-01,73.492842,73.492842,73.492842,1,73.492842,-14.0,0.0,0.0,,,91.79876256335089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.285533039206612,-5.800630478679689,0.5150974394730765,False,False,76.94798125,85.2924711078034,68.6034913921966,0.2929688148180257,6.973663805621598
2008-11-28,73.87409,73.87409,73.87409,1,73.87409,-13.0,0.0,0.0,,,91.78001290585784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.982076413597781,-5.636919665663307,0.6548432520655263,False,False,76.35738409999999,83.71106683434351,69.00370136565647,0.331153029732817,13.823360947166961
2008-11-26,74.362185,74.362185,74.362185,1,74.362185,-12.0,0.0,0.0,,,91.76181245872529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6486133432364625,-5.4392584011779395,0.790645057941477,False,False,75.8586769,82.21986127585721,69.4974925241428,0.38237317049953073,23.45962116894276
2008-11-25,74.954187,74.954187,74.954187,1,74.954187,-11.0,0.0,0.0,,,91.74426796450949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.287152221520486,-5.208837165246449,0.9216849437259631,False,False,75.4548633,80.85134366702994,70.05838293297006,0.4536108476314579,35.568930554876346
2008-11-24,75.646529,75.646529,75.646529,1,75.646529,-10.0,0.0,0.0,,,91.72748200104286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8998701891615895,-4.947043770029477,1.047173580867888,False,False,75.14837535000001,79.65631290861226,70.64043779138775,0.5552529447805113,49.19696982547163
2008-11-21,76.435043,76.435043,76.435043,1,76.435043,-9.0,0.0,0.0,,,91.71155237708345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.489099728605055,-4.655454961744593,1.1663552331395382,False,False,74.94105905,78.71926866719207,71.16284943280795,0.6977105694720962,62.91338555026256
2008-11-20,77.314979,77.314979,77.314979,1,77.314979,-8.0,0.0,0.0,,,91.69657155150895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0573148751364982,-4.3358269444229744,1.2785120692864762,False,False,74.834163,78.16996163206943,71.49836436793058,0.8718473855331262,75.25823852984497
2008-11-19,78.281038,78.281038,78.281038,1,78.281038,-7.0,0.0,0.0,,,91.6826260904367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.60711616800144,-3.9900847891386677,1.3829686211372278,False,False,74.82833105,78.13820493676161,71.5184571632384,1.0215768135169243,85.2074200409112
2008-11-18,79.327401,79.327401,79.327401,1,79.327401,-6.0,0.0,0.0,,,91.6697961578402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.141215104941196,-3.620310852299174,1.4790957473579778,False,False,74.92359834999999,78.63333571513907,71.21386098486091,1.0935464180541667,92.37576250353665
2008-11-17,80.447765,80.447765,80.447765,1,80.447765,-5.0,0.0,0.0,,,91.65815504668062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6624178264188743,-3.228732247123114,1.5663144207042397,False,False,75.11939105,79.5330843532343,70.70569774676571,1.1036185099331026,96.91660497335586
2008-11-14,81.635384,81.635384,81.635384,1,81.635384,-4.0,0.0,0.0,,,91.64776875544052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1736079834009132,-2.8177073943786737,1.6440994109777605,False,False,75.41452999999998,80.70351086912089,70.12554913087908,1.0880957176759463,99.28083752322107
2008-11-13,82.883104,82.883104,82.883104,1,82.883104,-3.0,0.0,0.0,,,91.63869560351978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6777296393452161,-2.3897118433719826,1.7119822040267665,False,False,75.80723755,82.05509709227789,69.5593780077221,1.066263246006026,99.9999999858203
2008-11-12,84.18341,84.18341,84.18341,1,84.18341,-2.0,0.0,0.0,,,91.63098589762161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17776943657401034,-1.9473233620123882,1.7695539254383779,False,False,76.2951485,83.53406201877333,69.05623498122667,1.044851204503456,99.9999999874146
2008-11-11,85.528471,85.528471,85.528471,1,85.528471,-1.0,0.0,0.0,,,91.62468164669431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3232614509142593,-1.4932063994270588,1.816467850341318,False,False,76.8753242,85.10637244446974,68.64427595553025,1.0256406318486746,99.99999998862504
2008-11-10,86.910186,86.910186,86.910186,1,86.910186,0.0,0.0,0.0,,,91.61981632610949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8223454060584743,-1.0300960383299522,1.8524414443884265,False,False,77.54427039999999,86.74815008757545,68.34039071242452,1.0088025874916249,99.99999998956575
2008-11-07,88.320232,88.320232,88.320232,1,88.320232,1.0,0.0,0.0,,,91.6164146927836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3164764432106608,-0.5607815420218296,1.8772579852324904,False,False,78.29795805,88.44081752642073,68.15509857357928,0.9940556444313828,99.99999999030884
2008-11-06,89.750117,89.750117,89.750117,1,89.750117,2.0,0.0,0.0,,,91.61449265602481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8026784644186762,-0.08808954073372843,1.8907680051524047,False,False,79.13184774999999,90.16868401014011,68.09501148985987,0.9810377267418664,99.99999999090196
2008-11-05,91.19123,91.19123,91.19123,1,91.19123,3.0,0.0,0.0,,,91.61405720061738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.278023210784852,0.38513300956998764,1.8928902012148643,False,False,80.04091715,91.91771839289788,68.16411590710211,0.9694156541799374,99.99999999137773
2008-11-04,92.634891,92.634891,92.634891,1,92.634891,4.0,0.0,0.0,,,91.61510636176781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.739647770350544,0.8560359617260989,1.883611808624445,False,False,81.01969105,93.67491046058116,68.36447163941885,0.9589094654608835,99.99999999175907
2008-11-03,94.072403,94.072403,94.072403,1,94.072403,5.0,0.0,0.0,,,91.61762925359352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1847716985532912,1.3217831090915375,1.8629885894617537,False,False,82.06227435,95.42793540474565,68.69661329525434,0.9492904840548698,99.9999999920623
2008-10-31,95.495111,95.495111,95.495111,1,95.495111,6.0,0.0,0.0,,,91.6216061579488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6107141984437305,1.7795693269619761,1.8311448714817544,False,False,83.1623878,97.16498297977455,69.15979262022546,0.9403727681070674,99.99999999229928
2008-10-30,96.894444,96.894444,96.894444,1,96.894444,7.0,0.0,0.0,,,91.6270086557378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.014909795811533,2.2266374207318878,1.7882723750796456,False,False,84.3134055,98.87467530759334,69.75213569240667,0.9320034813666902,99.99999999247854
2008-10-29,98.261976,98.261976,98.261976,1,98.261976,8.0,0.0,0.0,,,91.63379981985679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.39492417214457,2.6602947710144242,1.734629401130146,False,False,85.50839504999999,100.5460395779447,70.47075052205528,0.9240551412922356,99.99999999260612
2008-10-28,99.589468,99.589468,99.589468,1,99.589468,9.0,0.0,0.0,,,91.64193444989783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.748468425144594,3.077929501840458,1.670538923304136,False,False,86.7401591,102.16850983813617,71.31180836186383,0.9164187448836887,99.99999999268613
2008-10-27,100.868927,100.868927,100.868927,1,100.868927,10.0,0.0,0.0,,,91.65135936567935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.073413290883693,3.4770262596491053,1.5963870312345874,False,False,88.001279,103.73194978840709,72.2706082115929,0.9089987061925855,99.99999999272104
2008-10-24,102.092645,102.092645,102.092645,1,102.092645,11.0,0.0,0.0,,,91.6620137387756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.367801578390015,3.8551813233972876,1.5126202549927275,False,False,89.2841591,105.22668528113373,73.34163291886627,0.901708165772294,99.99999999271195
2008-10-23,103.253254,103.253254,103.253254,1,103.253254,12.0,0.0,0.0,,,91.67382947808368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.629860338363457,4.2101171263905215,1.4197432119729356,False,False,90.58107285,106.64354499689743,74.51860070310256,0.8944654669003648,99.99999999265857
2008-10-22,104.343761,104.343761,104.343761,1,104.343761,13.0,0.0,0.0,,,91.68673164867624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.858011089472413,4.5396959190069,1.318315170465513,False,False,91.884209,107.97390335302906,75.79451464697094,0.8871904501919378,99.99999999255924
2008-10-21,105.357601,105.357601,105.357601,1,105.357601,14.0,0.0,0.0,,,91.70063894201432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.05087984217063,4.841932703639646,1.2089471385309842,False,False,93.18571899999999,109.20972766470317,77.16171033529682,0.8798014047137773,99.99999999241086
2008-10-20,106.288666,106.288666,106.288666,1,106.288666,15.0,0.0,0.0,,,91.7154641727643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.207304935114578,5.115007149934633,1.0922977851799454,False,False,94.47776404999999,110.34362408617022,78.61190401382976,0.8722112108349023,99.99999999220856
2008-10-17,107.131348,107.131348,107.131348,1,107.131348,16.0,0.0,0.0,,,91.73111481624372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.326344185311527,5.357274557010012,0.969069628301515,False,False,95.75256225,111.36888601161806,80.13623848838193,0.8643234452517847,99.99999999194533
2008-10-16,107.880572,107.880572,107.880572,1,107.880572,17.0,0.0,0.0,,,91.74749357606497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.40728062138821,5.567275769885652,0.8400048515025587,False,False,97.00243565000001,112.27954230434088,81.72532899565914,0.8560273746897308,99.99999999161142
2008-10-15,108.531827,108.531827,108.531827,1,108.531827,18.0,0.0,0.0,,,91.76449897973663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.449626881888321,5.743745992286186,0.7058808896021347,False,False,98.2198565,113.07040756171801,83.369305438282,0.8471915101717123,99.99999999119328
2008-10-14,109.081188,109.081188,109.081188,1,109.081188,19.0,0.0,0.0,,,91.78202599291504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.453127799580557,5.8856223537450605,0.5675054458354962,False,False,99.39749235,113.7371344920037,85.05785020799628,0.8376547180921099,99.99999999067212
2008-10-13,109.525349,109.525349,109.525349,1,109.525349,20.0,0.0,0.0,,,91.79996666329632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.417762412592069,5.992050365514462,0.42571204707760657,False,False,100.5282505,114.27627412968906,86.78022687031094,0.8272142506567505,99.99999999002155
2008-10-10,109.861633,109.861633,109.861633,1,109.861633,21.0,0.0,0.0,,,91.81821077070713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.34374366879662,6.0623890261708935,0.2813546426257263,False,False,101.60532055,114.68534505926912,88.52529604073088,0.8156076826977343,99.99999998920352
2008-10-09,110.088015,110.088015,110.088015,1,110.088015,22.0,0.0,0.0,,,91.83664649646826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.231517363329573,6.096214693602629,0.1353026697269435,False,False,102.62221545,114.96292424728281,90.28150665271718,0.8024866590986988,99.99999998816172
2008-10-08,110.203131,110.203131,110.203131,1,110.203131,23.0,0.0,0.0,,,91.85516109778231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.081759370575284,6.093323628997161,-0.011564258421876694,False,True,103.57281050000002,115.1087719198225,92.03684908017753,0.7873761561219754,99.99999998680946
2008-10-07,110.206289,110.206289,110.206289,1,110.206289,24.0,0.0,0.0,,,91.8736415891239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.895371731003408,6.053733249398411,-0.15836151839500268,False,False,104.45138039999999,115.12401812029358,93.7787426797064,0.7696104164136144,99.99999998500647
2008-10-06,110.097469,110.097469,110.097469,1,110.097469,23.0,0.0,0.0,,,91.89197541951715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.673477007908588,5.977682001100447,-0.3042049931918589,False,False,105.2526337,115.01145899772949,95.49380840227052,0.7482284061959389,98.67655241322471
2008-10-03,109.877327,109.877327,109.877327,1,109.877327,22.0,0.0,0.0,,,91.91005114974878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.41741167206041,5.86562793529244,-0.44821626323202945,False,False,105.9717445,114.77605947301939,97.16742952698061,0.7217993399809388,95.48253039191366
2008-10-02,109.547188,109.547188,109.547188,1,109.547188,21.0,0.0,0.0,,,91.92775911847393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.128717922640206,5.7182459327619934,-0.5895280101217875,False,False,106.6043817,114.42584522575693,98.78291817424308,0.6881237629191149,89.89361398419774
2008-10-01,109.109042,109.109042,109.109042,1,109.109042,20.0,0.0,0.0,,,91.94499210030094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.8091346155714945,5.536423669323894,-0.7272890537523997,False,False,107.146735,113.97357496893878,100.31989503106124,0.6437200087396391,81.54626646369923
2008-09-30,108.565526,108.565526,108.565526,1,108.565526,19.0,0.0,0.0,,,91.9616459418838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.460586479086643,5.321256231276444,-0.8606697521898008,False,False,107.5955379,113.4400042229155,101.75107157708449,0.5829834621680334,70.48130516688234
2008-09-29,107.919914,107.919914,107.919914,1,107.919914,18.0,0.0,0.0,,,91.97762018418422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.085172748460778,5.074039534713311,-0.9888667862525331,False,False,107.94808725,112.86040455329265,103.03576994670735,0.49713238699166373,57.35422047864821
2008-09-26,107.176096,107.176096,107.176096,1,107.176096,17.0,0.0,0.0,,,91.99281866000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6851545977030753,4.796262547311264,-1.111107949608189,False,False,108.20225980000001,112.29691058422554,104.10760901577447,0.37469458885807094,43.423377155181335
2008-09-25,106.33855,106.33855,106.33855,1,106.33855,16.0,0.0,0.0,,,92.00715005994009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.262941213517365,4.489598280552485,-1.22665706703512,False,False,108.35652460000001,111.85521870833017,104.85783049166986,0.21161031265989297,30.212942467749045
2008-09-24,105.412321,105.412321,105.412321,1,105.412321,15.0,0.0,0.0,,,92.02052847405193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.821075522619523,4.155893728965893,-1.3348182063463696,False,False,108.4099526,111.67550032733028,105.14440487266971,0.04102162174633522,19.00807373142446
2008-09-23,104.402988,104.402988,104.402988,1,104.402988,14.0,0.0,0.0,,,92.03287389730811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.362218852854909,3.7971587537436964,-1.4349399008887875,False,False,108.36222195,111.83683393209724,104.88760996790278,-0.06973756643904036,10.501460384538035
2008-09-22,103.31663,103.31663,103.31663,1,103.31663,13.0,0.0,0.0,,,92.0441126982072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8891348540039417,3.415553973795746,-1.5264191197918042,False,False,108.21362015,112.26754934142055,104.15969095857945,-0.10398072077376654,4.764182924482867
2008-09-19,102.15979,102.15979,102.15979,1,102.15979,12.0,0.0,0.0,,,92.05417804875626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4046728622659685,3.0133777514897906,-1.608704889223822,False,False,107.96504225000001,112.82746207218325,103.10262242781677,-0.09695094852930997,1.448588956235767
2008-09-18,100.939435,100.939435,100.939435,1,100.939435,11.0,0.0,0.0,,,92.06301031212726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.911750699368497,2.593052341065532,-1.681301641697035,False,False,107.6179854,113.40813863621412,101.82783216378587,-0.07671620486910843,0.03406683831177304
2008-09-17,99.662915,99.662915,99.662915,1,99.662915,10.0,0.0,0.0,,,92.070557387289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41333714496884966,2.1571093018461958,-1.743772156877346,False,False,107.1745398,113.94542270076477,100.40365689923524,-0.054700539803426554,0.0
2008-09-16,98.337919,98.337919,98.337919,1,98.337919,9.0,0.0,0.0,,,92.07677500793653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08756588648350316,1.7081742641802562,-1.7957401506637594,False,False,106.63737635,114.40292416108254,98.87182853891746,-0.03437681100588236,0.0
2008-09-15,96.972427,96.972427,96.972427,1,96.972427,8.0,0.0,0.0,,,92.08162699207138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5879415164078949,1.248951108062626,-1.836892624470521,False,False,106.00973025,114.75928420198142,97.26017629801859,-0.016443655276474577,0.0
2008-09-12,95.574664,95.574664,95.574664,1,95.574664,7.0,0.0,0.0,,,92.08508544455448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.084775978412381,0.7822056907676247,-1.8669816691800056,False,False,105.2953818,115.00140138514838,95.58936221485162,-0.0007571700593985278,0.0
2008-09-11,94.153046,94.153046,94.153046,1,94.153046,6.0,0.0,0.0,,,92.08713090504455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5750770528784415,0.3107491420384115,-1.8858261949168529,False,False,104.49863335,115.12103796555101,93.876228734449,0.013029877676931428,0.0
2008-09-10,92.716138,92.716138,92.716138,1,92.716138,5.0,0.0,0.0,,,92.08775245355734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.055891614891692,-0.16257900934760927,-1.8933126055440828,False,False,103.6242837,115.1130854436944,92.13548195630561,0.025270522402959978,0.0
2008-09-09,91.272593,91.272593,91.272593,1,91.272593,4.0,0.0,0.0,,,92.08694775518266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5243238031939086,-0.6349279681168691,-1.8893958350770395,False,False,102.67759889999999,114.97464102035366,90.38055677964633,0.0362703571974111,0.0
2008-09-08,89.831106,89.831106,89.831106,1,89.831106,3.0,0.0,0.0,,,92.08472305917162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.977552272055263,-1.103452828904548,-1.874099443150715,False,False,101.66428075,114.70449020414459,88.62407129585542,0.046281262137279414,0.0
2008-09-05,88.400358,88.400358,88.400358,1,88.400358,2.0,0.0,0.0,,,92.08109314285717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4128473257551377,-1.565331728274666,-1.8475155974804718,False,False,100.5904323,114.30280132661481,86.8780632733852,0.055508086300045174,0.0
2008-09-04,86.988966,86.988966,86.988966,1,86.988966,1.0,0.0,0.0,,,92.07608120669295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.827587287192287,-2.01778284005819,-1.809804447134097,False,False,99.4625212,113.77093462030557,85.15410777969443,0.06411815784207303,0.0
2008-09-03,85.605432,85.605432,85.605432,1,85.605432,0.0,0.0,0.0,,,92.06971871976404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.219274159689277,-2.4580811039844077,-1.7611930557048696,False,False,98.2873407,113.11131397787972,83.46336742212029,0.0722500148147221,0.0
2008-09-02,84.258088,84.258088,84.258088,1,84.258088,-1.0,0.0,0.0,,,92.06204521218078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.58554887563777,-2.88357465831508,-1.7019742173226895,False,False,97.07196880000001,112.32733633811263,81.81660126188739,0.08002058069112486,0.0
2008-08-29,82.955049,82.955049,82.955049,1,82.955049,-2.0,0.0,0.0,,,92.05310802257118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.924205409493268,-3.2917008085507176,-1.6325046009425508,False,False,95.82372554999999,111.4232998983617,80.22415120163828,0.08753116390796029,0.0
2008-08-28,81.704163,81.704163,81.704163,1,81.704163,-3.0,0.0,0.0,,,92.04296199803925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.233204079499799,-3.6800014627405337,-1.5532026167592656,False,False,94.5501289,110.404344228684,78.69591357131601,0.0948722269225571,0.0
2008-08-27,80.512964,80.512964,80.512964,1,80.512964,-4.0,0.0,0.0,,,92.03166914985312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.51068382290093,-4.046137934772613,-1.4645458881283169,False,False,93.2588496,109.27639763698305,77.24130156301696,0.10212744264693535,0.0
2008-08-26,79.388626,79.388626,79.388626,1,79.388626,-5.0,0.0,0.0,,,92.01929826614484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.754973447241966,-4.387905037266484,-1.3670684099754817,False,False,91.95766485,108.04612665130195,75.86920304869805,0.10937723552344641,0.0
2008-08-25,78.337922,78.337922,78.337922,1,78.337922,-6.0,0.0,0.0,,,92.00592448680355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.964601552383897,-4.703244340289967,-1.2613572120939303,False,False,90.65441154999999,106.72088732764442,74.58793577235556,0.1167022027588132,0.0
2008-08-22,77.367179,77.367179,77.367179,1,77.367179,-7.0,0.0,0.0,,,91.99162883691409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.138305617069065,-4.9902565956457865,-1.1480490214232786,False,False,89.356939,105.30867793171767,73.40520006828233,0.12418642721891149,0.0
2008-08-21,76.482244,76.482244,76.482244,1,76.482244,-8.0,0.0,0.0,,,91.97649772975612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.275039449890002,-5.24721316649463,-1.0278262833953722,False,False,88.07306170000001,103.81809159369026,72.32803180630977,0.13192138159594766,0.0
2008-08-20,75.688446,75.688446,75.688446,1,75.688446,-9.0,0.0,0.0,,,91.96062243567253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.373979592984568,-5.472566451792618,-0.9014131411919504,False,False,86.81051225,102.25827047295422,71.36275402704578,0.14001034682581195,0.0
2008-08-19,74.990568,74.990568,74.990568,1,74.990568,-10.0,0.0,0.0,,,91.94409852677704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.434530034520392,-5.664959168338173,-0.7695708661822191,False,False,85.57689489999999,100.63886130790462,70.51492849209535,0.14857420959177667,0.0
2008-08-18,74.392812,74.392812,74.392812,1,74.392812,-11.0,0.0,0.0,,,91.92702529085605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.456326100857325,-5.823232554842004,-0.6330935460153206,False,False,84.37963955000001,98.96997535016332,69.78930374983669,0.15775881765900776,0.0
2008-08-15,73.898778,73.898778,73.898778,1,73.898778,-12.0,0.0,0.0,,,91.9095051282799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.439236544843737,-5.946433352842352,-0.4928031920013858,False,False,83.22595709999999,97.26215480284107,69.18975939715891,0.16774552134898782,0.0
2008-08-14,73.511442,73.511442,73.511442,1,73.511442,-13.0,0.0,0.0,,,91.89164293106799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.383364276800677,-6.033819537634017,-0.3495447391666602,False,False,82.122796,95.52634990070197,68.71924209929801,0.17876601743851708,0.0
2008-08-13,73.233137,73.233137,73.233137,1,73.233137,-14.0,0.0,0.0,,,91.87354544713874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.289045784438727,-6.0848647869949595,-0.2041809974437676,False,False,81.07680055,93.77391554761999,68.37968555238001,0.19112418248278223,0.0
2008-08-12,73.065538,73.065538,73.065538,1,73.065538,-15.0,0.0,0.0,,,91.85532063372096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.156849213107421,-6.099261672217453,-0.0575875408899682,False,False,80.09427055,92.01663618730277,68.17190491269724,0.20522911459750634,0.0
2008-08-11,73.009656,73.009656,73.009656,1,73.009656,-16.0,0.0,0.0,,,91.83707700871251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.987570700376537,-6.07692347784927,0.08935277747273318,True,False,79.1811237,90.26680378010819,68.09544361989181,0.2216468608419483,0.0
2008-08-08,73.065827,73.065827,73.065827,1,73.065827,-15.0,0.0,0.0,,,91.81892299516443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.782229783560297,-6.017984738991476,0.23575495543117952,False,False,78.34285975,88.53738294655528,68.14833655344472,0.24118295440324725,0.6419045471791378
2008-08-07,73.233712,73.233712,73.233712,1,73.233712,-14.0,0.0,0.0,,,91.80096626956524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.542063255757725,-5.922800442344727,0.38073718658700173,False,False,77.58452745,86.84233442417175,68.32672047582824,0.2650191097017746,2.8995139863917103
2008-08-06,73.5123,73.5123,73.5123,1,73.5123,-13.0,0.0,0.0,,,91.7833131167954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.268517637043374,-5.791943881284456,0.5234262442410822,False,False,76.91069415000001,85.19723044630487,68.62415785369515,0.29494483409700195,7.304158586891575
2008-08-05,73.899915,73.899915,73.899915,1,73.899915,-12.0,0.0,0.0,,,91.76606779556415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.963240327372077,-5.62620317050198,0.6629628431299031,False,False,76.3254183,83.62043630294141,69.03040029705858,0.33375618134033275,14.31624058437589
2008-08-04,74.39422,74.39422,74.39422,1,74.39422,-11.0,0.0,0.0,,,91.74933191136805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.62807006677636,-5.426576549756856,0.7985064829804962,False,False,75.8322249,82.13543377550134,69.52901602449866,0.38593072763389735,24.11255697906398
2008-08-01,74.992239,74.992239,74.992239,1,74.992239,-10.0,0.0,0.0,,,91.73320381424449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.265025525662608,-5.194266344938007,0.9292408192753987,False,False,75.4340844,80.77548646523384,70.09268233476617,0.45863956742033213,36.343187032839005
2008-07-31,75.690369,75.690369,75.690369,1,75.690369,-9.0,0.0,0.0,,,91.71777801153848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.876293357830903,-4.930671747516586,1.0543783896856826,False,False,75.1333947,79.59289069085392,70.67389870914607,0.5624481220683142,50.01794008324562
