Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-09-19,56.6,58.39,56.58,2433900,57.54,104569100.0,0.8788791106993978,-0.12875859106529208,147916.5745856344,-74977787.42486584,55.40322174949838,1900760.0,1931175.0,2030223.3766305447,2079816.1253863354,624459.4608317693,578724.0328379436,0.8686782844229571,533140.0,1.2804878048780488,-3.251758684801075,-3.191877528005582,-0.059881156795492885,False,False,61.7645,67.20881127537432,56.32018872462568,0.11202622459260947,26.30705393885232
2007-09-18,54.71,56.99,54.39,2858200,56.86,101710900.0,1.8841574167507567,0.17052993693177165,2572379.999999995,-72405407.42486584,55.40371811648117,2087480.0,1951995.0,2180764.5808795365,2153947.9229685892,600918.8405175589,604956.5721473016,1.497967030564546,770720.0,1.3692107229769865,-3.2684277302318847,-3.2071875684508426,-0.06124016178104208,False,False,61.267999999999994,66.59243661462591,55.943563385374084,0.08605949145009241,26.864406776473743
2007-09-17,55.05,55.11,53.71,1752500,53.82,99958400.0,-0.2020671128716478,0.10987967067764415,-1477107.1428571441,-73882514.56772299,55.40318304227906,2043100.0,1960670.0,2102898.2934468933,2115714.787447771,608331.5104996172,600554.3273553742,-0.3466297560733697,-290600.0,0.8577651607850815,-3.4867476065069383,-3.263099576062062,-0.22364803044487624,False,False,60.67399999999999,66.53976292879744,54.80823707120254,-0.08423772689063828,13.4914751653901
2007-09-14,55.83,56.01,55.05,1780600,55.1,101739000.0,0.24196135872218738,0.11217988757026864,-1595120.833333318,-75477635.4010563,55.403175502624634,2077790.0,1969650.0,2044298.6037292762,2083799.0934051264,578898.2801648803,596220.3050092021,-0.31708078106645865,-297190.0,0.85696822104255,-3.5159526650528434,-3.3136701938602187,-0.20228247119262477,False,False,60.1225,65.90182021134638,54.34317978865362,0.0654765771466111,23.378582199643333
2007-09-13,57.53,57.53,55.6,1767500,55.87,103506500.0,-0.011852183149773543,-0.39911609722930474,-1272966.3212435306,-76750601.72229983,55.40359680085911,2075670.0,1910950.0,1993971.5848694076,2053675.3702236856,580112.1425112282,551626.9138695699,-0.26004895046494814,-308170.0,0.8515322763252348,-3.437341783115272,-3.3384045117112295,-0.09893727140404263,False,False,59.69699999999999,65.40920337246806,53.98479662753192,0.16501542833317734,30.71428571087303
2007-09-12,58.86,59.49,56.92,1985500,57.07,105492000.0,0.3588146728716124,-0.02360462257192031,-1753729.571984438,-78504331.29428427,55.40482902152184,2128100.0,1908550.0,1992431.2967113333,2047182.47782143,540764.7958627874,551169.8940483469,0.13961212473852969,-142600.0,0.9329918706827687,-3.2408535789406443,-3.318894325157113,0.07804074621646873,True,False,59.37950000000001,64.92383413970036,53.83516586029966,0.29172431334334853,33.813495068435245
2007-09-11,59.74,60.24,58.5,1481900,59.1,106973900.0,-0.3424298899538516,-0.26115570623722395,-459899.9999999988,-78964231.29428427,55.40629929329632,2050930.0,1882360.0,1899607.424582,1993346.051362246,574853.7186876049,558703.8839087657,-0.7167660929763532,-569030.0,0.7225502576879757,-2.8880397029754477,-3.23272340072078,0.3446836977453325,False,False,59.172000000000004,64.40850184559913,53.935498154400875,0.49312518145481865,44.08967390885015
2007-09-10,59.34,61.03,59.14,1685800,59.56,108659700.0,-0.27034279778393355,0.10580518202689415,-936555.5555555528,-79900786.84983982,55.40824230768966,1988470.0,1890425.0,1860733.3473852724,1964055.9512325083,577455.5202688506,554413.9503020071,-0.3690834256398746,-302670.0,0.8477874949081454,-2.542011285020088,-3.094580977580642,0.5525696925605539,False,False,59.03399999999999,64.06253499645197,54.00546500354801,0.552301515289358,47.964113176870285
2007-09-07,58.18,59.69,58.0,1593100,58.88,107066600.0,-0.4592512134686535,-0.4064456035767511,65986.39053255144,-79834800.45930727,55.40964766630825,1853170.0,1835880.0,1812072.7387697683,1928726.8130198885,478109.1485100148,525119.5088037755,-0.4623328517217992,-260070.0,0.8596620925225424,-2.2961826238297576,-2.934901306830465,0.6387186830007074,False,False,58.794500000000006,63.32494194428567,54.264058055714344,0.5094361655056455,43.34941419292287
2007-09-06,59.56,59.75,58.65,1361000,58.81,105705600.0,0.14110840949107062,-0.09837694600861213,-965072.7272727187,-80799873.18657999,55.410921618872734,1870000.0,1828455.0,1730059.5135389012,1874657.59273228,454663.90761635243,530994.2991814137,-0.8803390181789775,-509000.0,0.727807486631016,-2.082998543138423,-2.764520754092057,0.6815222109536339,False,False,58.626999999999995,62.87226535033486,54.381734649665134,0.5215534230369807,42.669432914264384
2007-09-05,58.81,58.96,58.21,1761200,58.92,107466800.0,-0.27638769053782,0.3595800524934383,1573338.6666666707,-79226534.51991332,55.41240079273988,1802730.0,1851745.0,1735721.420168192,1863852.107710158,409481.39572455286,516398.00488322106,-0.17533956201181677,-41530.0,0.9769627176559995,-1.8834611745838075,-2.588308838190407,0.7048476636065995,False,False,58.536500000000004,62.66866535563776,54.404334644362244,0.5464042417224139,44.79315263461409
2007-09-04,58.46,59.24,58.12,1623100,59.0,109089900.0,-0.43212511370792805,0.6378405650857719,927485.7142857114,-78299048.8056276,55.41380012588643,1679220.0,1883350.0,1715244.7983194296,1840923.3355472859,174730.88386963346,478929.18661267293,-0.5433997494299161,-56120.0,0.9665797215373805,-1.6992827670315194,-2.4105036239586295,0.7112208569271101,False,False,58.419500000000006,62.34476754033089,54.49423245966912,0.5739440043303468,50.3164556906295
2007-08-31,59.3,59.88,57.84,1186600,58.67,107903300.0,-0.32291012838801714,-0.4597277238992852,-221033.33333333491,-78520082.13896093,55.414825433313126,1622630.0,1832865.0,1619127.5622613514,1778606.8273999253,230954.09861432036,497077.6866901852,-1.3001287672017334,-436030.0,0.731281931185791,-1.5619431854218107,-2.240791536251266,0.6788483508294552,False,False,58.311,62.0710442326649,54.5509557673351,0.5477388001025673,49.804228655463916
2007-08-30,58.66,59.08,57.65,1048900,58.51,106854400.0,-0.41092890037066154,-0.2683964567203738,212713.9860139854,-78307368.15294695,55.415628566992595,1549460.0,1813625.0,1515449.8236683782,1709110.9390761228,284942.735767653,520248.0773378091,-1.4699237408299857,-500560.0,0.6769455165025234,-1.4493045595404581,-2.0824941409091045,0.6331895813686463,False,False,58.229,61.890417039461624,54.567582960538374,0.5383731212494326,56.18374557609034
2007-08-29,57.56,59.11,56.8,1280400,58.87,108134800.0,-0.2755869872701556,-0.28417286297310895,1014342.8571428552,-77293025.2958041,55.41655825784068,1500750.0,1788210.0,1472713.4920923093,1668281.3258307776,285162.03288672335,533769.7304623948,-0.951365300464104,-220350.0,0.8531734132933533,-1.3158206838836577,-1.9291594495040152,0.6133387656203575,False,False,58.132000000000005,61.603372244974025,54.660627755025985,0.6062980210590345,55.91111110415328
2007-08-28,57.71,58.65,57.3,964800,57.33,107170000.0,-0.5140770586753967,-0.3397207774431974,-921919.9999999985,-78214945.2958041,55.41713527813747,1398680.0,1763390.0,1380365.5844391622,1601283.1043230845,274860.25863676297,560640.6212633268,-1.4244240779422777,-433880.0,0.6897932336202706,-1.3190931951624165,-1.8071461986356956,0.48805300347327907,False,False,57.952,61.17709632659366,54.72690367340633,0.40356877174937683,51.940544998124125
2007-08-27,58.49,58.99,58.0,1346100,58.28,108516100.0,-0.09163911195087393,-0.40268903088391905,-584669.6969696954,-78799614.9927738,55.41816767190847,1385100.0,1718015.0,1374135.4781774962,1576979.9515304097,273643.8033488093,555578.7643956266,-0.6694190344092418,-39000.0,0.9718431882174572,-1.2308412516325262,-1.6918852092350618,0.4610439576025356,False,False,57.846999999999994,60.869645059862876,54.82435494013711,0.5716260082518008,72.2554890118605
2007-08-24,59.44,59.88,58.14,3331300,59.02,111847400.0,0.9760944358761419,0.44187153739612195,38290.80459770709,-78761324.1881761,55.42122058306913,1549650.0,1769060.0,1729983.573054315,1744058.0513846562,674984.3870622977,651489.9590452986,2.3979494669255157,1781650.0,2.1497112251153485,-1.0886399710705632,-1.5712361616021622,0.48259619053159897,False,False,57.852,60.88243925946089,54.821560740539105,0.6927113365419822,70.67510547479482
2007-08-23,57.7,58.11,56.65,1606400,57.75,110241000.0,0.008348502918837486,-0.45473677064593865,814202.7397260291,-77947121.44845007,55.42207282255955,1550980.0,1702075.0,1707513.8324989849,1730947.7607765938,675092.6089558043,590077.5808716775,-0.16213969671355158,55420.0,1.0357322467085326,-1.0661330991650928,-1.4702155491147484,0.4040824499496556,False,False,57.8035,60.806370731749496,54.8006292682505,0.4910918576290445,59.418837667015396
2007-08-22,56.23,58.06,55.5,1764100,57.73,108476900.0,0.29617927994121973,0.47908107654900656,1309292.968749993,-76637828.47970007,55.42282520947682,1591290.0,1730645.0,1717802.2265900786,1734105.1168931087,674522.798313394,577822.5364745628,0.05789839940151378,172810.0,1.1085974272445627,-1.0379452867130539,-1.3837614966344094,0.34581620992135553,False,False,57.83449999999999,60.81997695211295,54.84902304788703,0.48249860881926504,53.749999991448846
2007-08-21,55.26,55.88,54.62,1352600,55.65,107124300.0,-0.23200090847149668,-0.44426640371420356,858793.6507936443,-75779034.82890643,55.42281160956446,1550430.0,1676580.0,1651401.8217555187,1697771.2962366221,675461.748320756,558832.8406504724,-0.5797440243899992,-197830.0,0.8724031397741272,-1.1699583078778346,-1.3410008588830946,0.17104255100526,False,False,57.739999999999995,60.88035867881328,54.59964132118671,0.16723546356338675,30.508474571444978
2007-08-20,55.78,56.25,54.39,1650000,55.26,105474300.0,0.01657322407738282,-0.4227135959694913,-106451.61290322988,-75885486.44180965,55.42276003923298,1553120.0,1616170.0,1651146.945072697,1693221.6489759914,675836.7699050143,484772.43939811876,0.06978532039074349,96880.0,1.0623776656021429,-1.2911655659655992,-1.3310338002995956,0.039868234333996444,False,False,57.660000000000004,60.9716000267033,54.34839997329671,0.13763739874268419,25.51252846973604
2007-08-17,55.81,56.74,53.5,1788900,55.78,107263200.0,0.5075846957694252,0.02077032810271051,728811.1111111108,-75156675.33069855,55.422722378771795,1613350.0,1617990.0,1676192.9550594792,1702333.87288304,666314.6424759586,485379.15608099353,0.3521164801965267,175550.0,1.1088108593919483,-1.329932898473487,-1.3308136199343739,0.0008807214608868019,False,False,57.758,60.68477368625339,54.83122631374661,0.16208524948642844,32.018561479718585
2007-08-16,55.67,56.52,54.01,2041600,55.39,105221600.0,0.9464200591095433,0.14657980456026065,203346.61354581633,-74953328.71715273,55.422662137993655,1712620.0,1631040.0,1742630.5995941192,1734644.9326084647,646531.408191329,493423.2168710459,0.8320646170715111,328980.0,1.1920916490523292,-1.3762613453275492,-1.339903165013009,-0.03635818031454008,False,True,57.7725,60.64622031016791,54.89877968983209,0.0854676616283526,30.87248321664191
2007-08-15,57.38,58.15,56.26,1442200,56.35,106663800.0,0.12636676038737904,-0.18404526166902402,-1304847.619047614,-76258176.33620034,55.42321097006043,1728800.0,1614775.0,1688006.8542133702,1706793.0342648015,636459.0132566591,494049.387979745,-0.3493071830443705,-286600.0,0.8342202683942619,-1.3202934749673076,-1.335981227003869,0.015687752036561253,True,False,57.7965,60.61072159005178,54.98227840994822,0.2430017584412417,36.874361588189586
2007-08-14,58.0,58.07,56.81,1203000,57.42,107866800.0,0.24689054726368154,-0.3941072777637875,-38190.476190475434,-76296366.81239082,55.42382536770192,1752620.0,1575650.0,1599823.7898109392,1658812.7452872014,608533.4279141723,494129.61595964245,-0.7541543513360993,-549620.0,0.6864009311773231,-1.1760417990444196,-1.303993341411979,0.12795154236755946,False,False,57.814,60.61351424358205,55.01448575641795,0.42963064915578625,42.67161409464378
2007-08-13,57.57,58.48,56.6,1670100,57.96,109536900.0,0.24069534209939825,0.12699912274782377,746214.8936170262,-75550151.9187738,55.424782324561804,1785020.0,1585060.0,1612601.2825725866,1659887.7219265155,592909.0089457004,494042.3084375654,0.1721310068948213,-114920.0,0.935619768966174,-1.0065449954120282,-1.244503672211989,0.23795867679996086,False,False,57.757000000000005,60.49194424075135,55.02205575924866,0.5371122739862929,46.76979071287737
2007-08-10,58.21,59.5,56.6,2086600,57.43,107450300.0,-0.3736379191306697,0.2377506228496855,-892201.3793103467,-76442353.29808414,55.42606330218389,1660550.0,1605100.0,1698782.8675593887,1700526.9865049424,280656.1132221687,506320.0589600079,0.9509795068933495,426050.0,1.2565716178374635,-0.9045569584303905,-1.1765143294556695,0.27195737102527895,False,False,57.6505,60.2524788016488,55.0485211983512,0.4576284019185174,45.2464788676633
2007-08-09,60.51,60.81,54.1,5004700,58.25,112455000.0,2.115475597609562,2.141485154729772,1185912.5186289093,-75256440.77945523,55.42897371912063,2000380.0,1775680.0,2299858.7098213183,2015210.1306473287,1092116.8738840646,913236.738546792,3.5357973061160997,3004320.0,2.5018746438176747,-0.748930354431323,-1.0909975344508003,0.3420671800194772,False,False,57.61899999999999,60.17312071594085,55.06487928405914,0.6235258764516868,47.37732655953231
2007-08-08,63.55,63.93,57.89,3208800,60.81,115663800.0,0.8189445042798027,1.3576781778104334,-106251.65562913683,-75362692.43508437,55.433401619702046,2144850.0,1868070.0,2465120.7625810783,2128885.356299964,1151337.7844442378,961281.5092912513,1.3947319146797221,1063950.0,1.4960486747324988,-0.41424933586303325,-0.955647894733247,0.5413985588702137,False,False,57.71900000000001,60.604564069643764,54.83343593035625,1.0355971874818917,63.55140186222959
2007-08-07,61.0,63.25,60.66,2454200,62.88,118118000.0,0.8144314653260387,0.3934817170111289,1753000.0000000058,-73609692.43508437,55.43764487346545,2255010.0,1902720.0,2463135.1693845186,2159867.703319015,1119369.532321192,969679.6918787708,0.5687238833799831,199190.0,1.088332202517949,0.017814132654727644,-0.760955489255652,0.7787696219103797,False,False,57.916999999999994,61.586510794874805,54.247489205125184,1.1762481809471454,66.47564469247376
2007-08-06,59.37,61.5,59.04,3892100,61.12,114225900.0,1.358848484848485,1.3979422093524736,2689662.6016260083,-70920029.83345836,55.44268026310837,2479220.0,2016170.0,2722946.9567691516,2324842.207764823,1205921.4400431013,1063443.3343476388,1.764015006169346,1412880.0,1.569888916675406,0.21572352670533235,-0.5656196860634551,0.7813432127687875,False,False,58.023,61.938470530306994,54.10752946969301,0.8954824811000653,57.00934578906452
2007-08-03,59.11,60.28,58.5,2520900,58.5,111705000.0,0.40919000503102465,1.1244732850160122,-2520900.0,-73440929.83345836,55.44500618109582,2552420.0,2082885.0,2686211.1464474876,2343514.378453887,1181328.432834109,1050435.2718228174,0.4169842842766635,-31520.0,0.9876509351909168,0.15931950749477863,-0.4206318473518084,0.5799513548465871,False,False,58.01450000000001,61.92479128003979,54.10420871996023,0.5620797742713234,52.296387013275265
2007-08-02,58.46,60.0,58.27,1869700,59.01,113574700.0,-0.08419866771159878,0.7825340833253884,-270187.86127168447,-73711117.69473004,55.44672935355865,2535230.0,2123925.0,2537754.574366126,2298389.1995535167,1190800.2146549574,1023603.2377290901,-0.24836283300940862,-665530.0,0.7374873285658501,0.15399647811334916,-0.30570618225877694,0.4597026603721261,False,False,58.03950000000001,61.9694737510865,54.109526248913525,0.6234741071402425,53.80499405021837
2007-08-01,59.07,59.59,57.41,3168400,58.23,110406300.0,1.1969213701289698,1.4745392064979694,-784833.0275229424,-74495950.72225298,55.44909923652208,2707850.0,2218325.0,2652417.37902683,2381247.3710246105,1138725.3783166024,1028762.0198824578,0.9235129035076078,460550.0,1.1700795834333513,0.08584884565652118,-0.22739517667571732,0.31324402233223847,False,False,58.00750000000001,61.91938136188868,54.09561863811133,0.5284390015208137,58.31185566484299
2007-07-31,61.73,61.8,59.07,4520500,59.11,114926800.0,2.757689110556941,3.6854270315091213,-4388031.135531138,-78883981.85778412,55.45427849372472,3039600.0,2396110.0,2992068.7646583156,2584985.7166413143,1134842.390427487,1105136.5540296976,1.922287333862737,1480900.0,1.4872022634557178,0.10167792170138057,-0.16158055700029778,0.26325847870167834,False,False,58.096500000000006,62.02444187437126,54.16855812562875,0.6290115832177664,62.02373516009786
2007-07-30,60.47,61.4,60.32,4819100,60.97,119745900.0,1.8855158373750074,2.5800460589852166,981668.5185185149,-77902313.33926561,55.460883122342466,3354500.0,2569760.0,3324256.261993167,2797758.5055326177,1149409.2763000047,1200229.854038933,1.8740910271733966,1464600.0,1.4366075421076165,0.2612969650789623,-0.07700505258444576,0.33830201766340806,False,False,58.23100000000001,62.364253592894556,54.09774640710546,0.8313370373292107,64.95677232905247
2007-07-27,63.48,63.48,60.72,4385200,60.75,115360700.0,1.1016006901178952,0.3163629814186655,-4289869.565217388,-82192182.904483,55.467710150868285,3584360.0,2622455.0,3517155.1234489544,2948943.4097676063,1096291.2753664039,1257207.1451289007,1.402111821293592,800840.0,1.2234262183486033,0.36582701940523066,0.011561361813489518,0.3542656575917411,False,False,58.31750000000001,62.590331552226445,54.044668447773574,0.7846473082624206,65.59953433691271
2007-07-26,62.66,64.35,62.51,4987300,63.37,120348000.0,-0.0034767318720402285,2.104643924302789,-325258.6956521676,-82517441.60013518,55.477661463302894,3582620.0,2791500.0,3784454.191912781,3143072.608837358,1093797.4470216883,1338094.209963127,1.6409905847066688,1404680.0,1.3920817725575139,0.6525576657360048,0.13976062259799257,0.5127970431380122,False,False,58.5985,63.41836361458235,53.778636385417656,0.994982885570037,68.6305732433077
2007-07-25,63.64,64.01,62.51,3550900,63.21,116797100.0,0.106613064073797,1.0128677512612665,-236726.66666666893,-82754168.26680185,55.4845829495157,3616830.0,2880840.0,3741989.793383184,3181913.31275761,1086129.5820481328,1325477.6908126776,0.5055234083865813,-65930.0,0.981771330142694,0.8570040961577092,0.2832093173099359,0.5737947788477733,False,False,58.8725,64.09104537102917,53.65395462897084,0.9155851575114874,66.14612380967068
2007-07-24,65.21,65.5,63.41,4670400,63.63,121467500.0,0.9030233884768968,2.452905515303859,-3687157.894736817,-86441326.16153866,55.49476458518274,3838450.0,3046730.0,3910791.6491316957,3323673.9496378377,1047973.9291180667,1331748.9237445397,1.2192012856557468,831950.0,1.2167411324883741,1.0409207684692134,0.43475160754179143,0.606169160927422,False,False,59.2715,64.6698048996411,53.87319510035891,0.9036915366052941,65.9180235770755
2007-07-23,63.74,64.23,63.37,3657300,64.01,125124800.0,-0.06032732971917476,1.2165454545454546,1786123.2558139774,-84655202.90572469,55.502437009880374,3814970.0,3147095.0,3864702.258380478,3355447.8591961386,1049267.898266873,1296108.0829179587,0.39364386868984214,-157670.0,0.9586707103856649,1.2034660727763082,0.5884945005886948,0.6149715721876134,False,False,59.709,65.15647512735691,54.261524872643086,0.8947700447864944,68.62967156873832
2007-07-20,63.02,64.75,62.82,3350200,63.58,121774600.0,0.32896981236859846,0.8727709765777851,-711700.5181347216,-85366903.42385942,55.50932429892964,3897900.0,3225160.0,3771156.39322039,3354948.0630822205,965015.1547457352,1256408.8797253203,0.09952174170190249,-547700.0,0.8594884424946766,1.282799675036543,0.7273555354782645,0.5554441395582784,False,False,60.099000000000004,65.47852805599865,54.719471944001356,0.8235413928289093,65.43138389741725
2007-07-19,63.1,63.4,62.52,3753300,62.82,118021300.0,1.0074343477563246,0.8384110501567399,-1194231.8181818293,-86561135.24204125,55.51627267304739,4086260.0,3310745.0,3767909.7762712277,3392886.342788676,661127.5943416997,1229555.4166467106,0.35993090999261546,-332960.0,0.9185171770763485,1.269710050881038,0.8358264385588192,0.4338836123222187,False,False,60.470499999999994,65.49529525636952,55.44570474363047,0.7337906203264438,56.496444726626045
2007-07-18,62.36,63.09,61.99,2864800,63.0,120886100.0,-0.0958212346925893,0.9864096519206766,2396014.5454545286,-84165120.69658671,55.52140994935163,4055900.0,3381875.0,3603707.9987673676,3342592.4053802304,712903.8831895294,1154636.8970715208,-0.4478247675190751,-1191100.0,0.7063290515052146,1.2593439914899136,0.9205299491450383,0.33881404234487533,False,False,60.803,65.55228072116535,56.05371927883465,0.7312981827131201,50.44182620982189
2007-07-17,62.39,63.0,62.31,2096500,62.42,118789600.0,-0.5362238690410353,0.7427265170407316,-1428050.7246376823,-85593171.4212244,55.52510373978524,3813500.0,3426550.0,3329670.1808096645,3223916.9382011606,919535.2159288849,1080821.2382014757,-1.23059202853309,-1717000.0,0.5497574406712993,1.190603130240568,0.9745445853641442,0.21605854487642373,False,False,61.053,65.57334977687285,56.53265022312715,0.6512051132629041,55.241935477633994
2007-07-16,62.86,62.95,62.45,1761100,62.5,120550700.0,-0.6345583200182607,0.05448775522423799,-1408880.00000002,-87002051.42122442,55.5282285170834,3507700.0,3431100.0,3044475.6024806346,3084601.0393248596,1047530.5946208539,1073202.523684187,-1.5560902654860262,-1746600.0,0.5020668814322775,1.129559969657862,1.0055476622228878,0.12401230743497416,False,False,61.279999999999994,65.59779670909404,56.96220329090595,0.641275757312806,70.28397564924974
2007-07-13,62.45,63.04,62.24,2133300,62.78,122684000.0,-0.5135227583690596,0.02238090673823434,746655.0000000056,-86255396.42122442,55.5320384086344,3282510.0,3433435.0,2878807.3111205194,2994000.9403415397,1079493.032708745,1070169.810074429,-1.2148866355233634,-1149210.0,0.6498990102086513,1.0911978356439676,1.0226776969071039,0.06852013873686369,False,False,61.5475,65.50922144933429,57.585778550665715,0.655551067353196,69.57424713422597
2007-07-12,61.44,62.67,61.23,1619200,62.67,121064800.0,-0.6753353517935556,-0.6764641237236997,1619200.0,-84636196.42122442,55.53472690082902,2945700.0,3264160.0,2649787.8000076977,2863067.5174518693,1011798.6360932016,1076287.4652198995,-1.52836491472463,-1326500.0,0.5496825881793801,1.0399318008963974,1.0261285177049626,0.013803283191434756,False,False,61.7685,65.43806343309164,58.09893656690837,0.622834775367335,74.77678570260187
2007-07-11,60.95,61.44,60.74,2849400,61.32,118215400.0,-0.1975555492973612,-0.11200448765893789,1872462.857142872,-82763733.56408155,55.538726071363975,2875550.0,3246190.0,2686080.9272790253,2861765.84912312,989243.523832483,1080253.434153302,-0.36731195426469737,-26150.0,0.990906087531081,0.8802227218104477,0.9969473585260598,-0.11672463671561206,False,True,61.794,65.44254635797948,58.14545364202052,0.43504262335007093,61.71792151787857
2007-07-10,60.98,61.49,60.65,3244500,60.82,114970900.0,-0.3053057553956835,0.3220193953223047,-1931249.999999992,-84694983.56408153,55.543127438922895,2732960.0,3285705.0,2787611.667773748,2898216.7206352036,783066.8514104298,1064091.6103592042,-0.03872316969597239,511540.0,1.1871743457642996,0.7051774578905636,0.9385933783989606,-0.233415920508397,False,False,61.690999999999995,65.32674592361215,58.05525407638784,0.380217152367093,49.07063196174736
2007-07-09,60.81,61.12,60.17,4606100,60.82,114970900.0,0.25942635277390425,0.1834485239330952,1696984.2105263302,-82997999.3535552,55.54903910731284,2827840.0,3321405.0,3118245.9099967023,3060872.2710508984,947685.4918988792,1096975.9007452226,1.1711241779580133,1778260.0,1.6288403870091661,0.5599975222508746,0.8628742071693435,-0.30287668491846886,False,False,61.676,65.3241193424629,58.02788065753711,0.38267927668422913,50.44585986361474
2007-07-06,58.38,60.65,58.35,5135800,60.6,109835100.0,0.5329831054862397,1.0372882700622794,4912504.3478261,-78085495.00572911,55.55454729271344,3006400.0,3452150.0,3485073.926360938,3258484.4357127175,1193405.6207156128,1151043.0571762668,1.4627167850091742,2129400.0,1.7082889835018626,0.42232096273544784,0.7747635582825644,-0.35244259554711654,False,False,61.78099999999999,65.1547993575897,58.40720064241029,0.3249747725300838,24.587155956986834
2007-07-05,57.98,58.72,57.8,6807500,58.5,103027600.0,0.8137372445581221,2.6409584425308874,3551739.130434805,-74533755.8752943,55.55924953430277,3311820.0,3699040.0,4089151.3942953125,3596485.9180257916,1692323.8662987947,1312054.1237231602,2.36915531440064,3495680.0,2.0555163022144924,0.14212057037736514,0.6482349607015246,-0.5061143903241595,False,False,61.7555,65.22386818904026,58.287131810959735,0.030687080701655222,18.13261163391266
2007-07-03,58.21,58.71,57.95,2983700,58.03,100043900.0,0.04150376989667692,-0.05829440727180912,-2355552.631578959,-76889308.50687325,55.56122417802037,3323710.0,3689805.0,3888160.2316961647,3538125.354404288,1689249.1017214493,1316627.694838519,-0.5362981522932357,-340010.0,0.8977016647060062,-0.11652213668810418,0.49528354122359886,-0.611805677911703,False,False,61.74549999999999,65.2575452880441,58.23345471195589,-0.028965274543654655,12.365591395522614
2007-07-02,58.4,58.61,57.73,4494100,58.1,104538000.0,1.1436203195802528,-0.0058400619400509335,-714970.4545454191,-77604278.96141867,55.56410021534314,3563470.0,3688485.0,3998331.098660498,3629170.5587467365,1665699.1371993679,1315763.9899053255,0.6122792584238206,930630.0,1.2611583653012373,-0.31225050106489505,0.3337767327659001,-0.6460272338307951,False,False,61.69500000000001,65.39084403863373,57.99915596136628,0.013642896937691669,8.555399717815206
2007-06-29,54.87,58.45,54.66,12705800,58.43,117243800.0,6.214695360854011,1.6365503932269512,12571701.84696568,-65032577.114452995,55.56916626724369,4657940.0,4082820.0,5581507.2625404075,4493611.4579137135,3220179.3763702093,2404131.7543367976,3.58673354089062,8047860.0,2.727772362890033,-0.4357157381001002,0.17987823859270002,-0.6155939766928002,False,False,61.568,65.5334699064496,57.60253009355039,0.10433440751924214,13.37126600018209
2007-06-28,50.77,51.38,50.28,2253500,50.78,114990300.0,0.056344630384849825,-0.486112377998723,-204863.636363639,-65237440.750816636,55.56652327475684,4669960.0,3976235.0,4976415.032987606,4280267.509540979,3209916.52234828,2437048.5936184977,-0.7068939882901989,-2416460.0,0.48255231308191077,-1.1377387501578795,-0.08364515915741588,-1.0540935910004636,False,False,61.06949999999999,67.31762047528657,54.82137952471341,-0.32340761839487736,6.752873562539207
2007-06-27,51.5,51.95,50.28,2994800,50.47,111995500.0,0.8495553359683794,-0.399514767509474,-2313348.502994021,-67550789.25381066,55.563079359889436,4807520.0,3876610.0,4616121.390626223,4157842.032441838,3091958.63196418,2434266.024881985,-0.36224882202131164,-1812720.0,0.6229407261956269,-1.6995204405147462,-0.40682021542888197,-1.2927002250858641,False,False,60.4245,68.15920504319823,52.68979495680178,-0.14349577290951965,5.40925266850013
2007-06-26,50.06,51.73,49.98,3842000,51.46,115837500.0,0.34835403944690113,0.08197921653665263,2656468.5714285886,-64894320.68238207,55.5588168197436,4906780.0,3891165.0,4475372.046876,4127761.8388759485,3037567.431277137,2433086.0240216493,-0.020206848222626812,-1064780.0,0.7829982187911421,-2.041320677227219,-0.7337203077885495,-1.3076003694386695,False,False,59.837,68.41938121784598,51.254618782154026,0.011965281699379117,12.102351312797836
2007-06-25,49.03,50.43,48.89,2878300,49.97,112959200.0,-0.1128679303436585,-0.38371445700582396,1158796.1038960998,-63735524.57848597,55.55471290577551,4870160.0,3801560.0,4184995.3110803636,4008765.4732687157,3061943.6304412964,2435876.0620964975,-0.37902585208106737,-1991860.0,0.5910072769683131,-2.404710370637531,-1.0679183203583458,-1.3367920502791852,False,False,59.153999999999996,68.59649164262635,49.71150835737364,0.013687681832803982,10.522999368951986
2007-06-22,49.49,49.62,48.99,1881200,49.03,111078000.0,-0.5915850719697793,-0.4856314767724824,-1642317.4603174636,-65377842.038803436,55.551779377454416,4597670.0,3712755.0,3766123.436338479,3806140.1901002666,3205917.0184207875,2473497.3815004285,-0.7404717763998501,-2716470.0,0.4091637720845559,-2.736999043587062,-1.4017344650040893,-1.3352645785829726,False,False,58.404999999999994,68.5741763367757,48.235823663224295,0.03904821346757729,8.408953417315644
