Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-01-02,29.6,29.73,28.8,1651400,24.83,-196971100.0,0.8983791240372456,0.2772836259571505,-15750449.462365605,-4413535530.616126,44.117300434906284,1136760.0,1065495.0,1179487.680997429,1083574.7832750452,403363.4429532857,394988.5001324031,1.4833469830225443,514640.0,1.4527252894190505,0.05672891845941308,-0.043742204994422995,0.10047112345383608,False,False,23.812,25.13156292604315,22.492437073956854,0.8857337834780569,61.560693629164014
2000-12-29,29.4,30.09,29.4,1807200,25.47,-195163900.0,0.44796090056886473,-0.0024838549428712886,-22393565.217391264,-4435929095.833517,44.112697643724644,1192670.0,1065270.0,1293617.1935433508,1152491.470582184,455845.06639380555,394542.09181091137,1.8804837694112955,614530.0,1.5152556868203275,0.16580217855161195,-0.0018333282852160057,0.16763550683682796,False,False,23.835,25.254718281913032,22.41528171808697,1.07581846371552,62.42937851872864
2000-12-28,29.74,29.74,29.25,663000,25.17,-195826900.0,-0.45093167701863357,-0.4633751517604209,-11703979.591836765,-4447633075.425354,44.11098120764337,1138220.0,1036645.0,1178959.5219900142,1105873.2352886426,485436.21574370924,402234.6048540685,-0.928923060052377,-475220.0,0.582488446873188,0.22543732901072389,0.043620803173971975,0.1818165258367519,False,False,23.8955,25.435663696015595,22.3553363039844,0.9137547207797244,67.79141102838835
2000-12-27,29.4,29.99,29.2,692800,25.45,-195134100.0,-0.4399353274050122,-0.0021604493734697083,-7270015.189873424,-4454903090.615228,44.1092058820761,1083800.0,1036570.0,1090566.8816281934,1066532.9271659148,503306.9529510857,402301.9317823279,-0.8545074553258731,-391000.0,0.6392323306883189,0.29192712120505604,0.0932820667801888,0.19864505442486724,False,False,23.983,25.66839359763395,22.29760640236605,0.9352099124084294,63.60485267087578
2000-12-26,29.45,29.75,29.3,580100,25.25,-195714200.0,-0.3386912904696763,-0.12556526982212846,-11021900.000000019,-4465924990.615228,44.10770906302121,1054090.0,1032405.0,997754.7213321582,1020205.981721542,525152.283628299,406774.9998463565,-1.1119291996087288,-473990.0,0.5503325143014354,0.32473904248318064,0.13957346192078718,0.18516558056239346,False,False,24.0655,25.831559842819384,22.299440157180616,0.8353510371735289,60.88435372700034
2000-12-22,29.15,29.55,28.78,464500,25.0,-196178700.0,-0.4499703966844286,-0.6207853702343049,-5025045.454545459,-4470950036.069773,44.10648652110015,1016090.0,994385.0,900799.3174535838,967281.6025099666,554908.6700630372,423046.80999550375,-1.2525446061291226,-551590.0,0.4571445442824947,0.32680263844202173,0.1770192972250341,0.14978334121698764,False,False,24.1365,25.934267914298843,22.33873208570116,0.7401589196058095,58.401305043758285
2000-12-21,28.95,29.25,27.99,861900,25.04,-195316800.0,0.6533665835411471,0.45052170986199935,-4897780.952380947,-4475847817.022154,44.10416991577619,1050150.0,1007770.0,893726.714280205,957245.2594137794,531106.7338848145,413853.8098105903,-0.35246745720852674,-188250.0,0.8207398943008142,0.32788605250160074,0.20719264828034745,0.1206934042212533,False,False,24.226999999999997,26.0148313826057,22.439168617394294,0.7273704354644125,58.53658535252828
2000-12-20,29.5,29.5,28.51,829700,24.72,-196146500.0,0.06221994622967619,-0.35662220843672454,-7182352.52525254,-4483030169.547406,44.10196051707481,1055010.0,984775.0,882085.4935019859,945098.0918505623,528587.5696398802,410130.2692598552,-0.37811156996497064,-225310.0,0.7864380432412963,0.29947122246279534,0.22564836311683703,0.07382285934595831,False,False,24.2775,26.060895637540433,22.494104362459566,0.6240610862461994,54.803149594216634
2000-12-19,29.85,30.8,29.65,1644700,25.64,-194501800.0,-0.11269961156668107,0.7155523104203609,-13114694.78260867,-4496144864.330015,44.097879321913894,1034120.0,1019075.0,1020742.6765016248,1011726.8450076516,496685.43096546613,435722.09984057164,1.43583490538789,610580.0,1.5904343789888988,0.3471864271621605,0.24995597592590174,0.09723045123625879,False,False,24.416999999999998,26.166395083419705,22.66760491658029,0.8495493989869028,72.13114752442891
2000-12-18,28.95,30.02,28.95,1349200,25.46,-195851000.0,0.17741513221048955,1.248291951341443,-10150523.364485975,-4506295387.694501,44.09441277490154,1054450.0,1056530.0,1080462.1898649656,1043867.1454831134,505845.3106764466,429969.7750699315,0.6806757520395458,294750.0,1.2795296125942435,0.366254619708247,0.27321570468237083,0.09303891502587619,False,False,24.496,26.28552978240196,22.70647021759804,0.7693444974986928,74.07407405661554
2000-12-15,28.85,28.99,28.77,1343900,24.72,-197194900.0,-0.1862056436962577,0.5448902172663526,-50823854.54545481,-4557119242.239956,44.09082069811131,1023700.0,1080230.0,1128359.9735258808,1072441.70305615,473860.2325581009,432198.9735490419,0.6100662336952107,320200.0,1.3127869493015532,0.3179889059513812,0.28217034493617293,0.03581856101520825,False,False,24.5335,26.30798910364243,22.75901089635757,0.5525503367750123,62.251655614709875
2000-12-14,29.81,29.81,28.6,674200,24.62,-197869100.0,-0.6269366976538291,-0.4598189247656438,-5109433.05785125,-4562228675.297807,44.0890391299488,910400.0,1051535.0,1045785.4328848115,1034513.9218127072,394518.09985237516,439457.5044122172,-0.858638198714328,-236200.0,0.7405536028119508,0.2685728748774707,0.2794508509244325,-0.01087797604696178,False,True,24.566,26.32073374798405,22.811266252015947,0.5153869497472311,58.39160837731674
2000-12-13,30.5,30.59,29.75,768800,25.53,-197100300.0,0.15957767722473615,-0.363312629399586,-8493409.523809524,-4570722084.821616,44.087125206510784,920980.0,1029600.0,995424.445087573,1009207.8340210208,388519.2996779436,442202.98863519466,-0.589774394797573,-152180.0,0.8347629698799105,0.29938854426540473,0.28343838959262696,0.015950154672777772,True,False,24.642999999999997,26.426233018985005,22.85976698101499,0.7487055787316209,56.24999998552389
2000-12-12,30.9,31.24,30.65,796200,26.27,-196304100.0,0.1492494226327945,-0.35634599838318515,-12617745.762711864,-4583339830.584328,44.08524138895614,931320.0,1007560.0,959201.8187080142,988921.3736380665,383110.0793360916,442306.8563315497,-0.4778582944723023,-135120.0,0.8549156036593223,0.37915137875149796,0.3025809874244012,0.07657039132709675,False,False,24.751,26.65580721499952,22.846192785000483,0.898728015107918,64.51612901692319
2000-12-11,30.9,31.17,30.7,886800,26.62,-195417300.0,0.5287019479400104,0.010943912448700521,-16283157.446808424,-4599622988.0311365,44.08315947703719,961990.0,1008040.0,946037.8516701934,979195.5285296792,363651.24455539015,442163.12707797316,-0.274197445637795,-75190.0,0.9218391043565941,0.465243042479905,0.335113398435502,0.13012964404440303,False,False,24.935000000000002,26.814008697214845,23.05599130278516,0.9483747208029389,64.99162477537888
2000-12-08,30.05,31.11,29.9,1070100,26.49,-196487400.0,1.303767491926803,0.2671403197158082,-7101572.727272723,-4606724560.7584095,44.08059121041006,1022550.0,1019320.0,968594.6059119763,987853.0972411382,319321.56989470264,440646.51855630596,0.11523976217120915,47550.0,1.0465013935748864,0.5170214907858615,0.37149501690557385,0.1455264738802876,False,False,25.1295,26.782560638235264,23.476439361764736,0.9115094052001653,59.34065932544378
2000-12-07,29.8,30.24,29.47,633900,25.56,-197121300.0,-0.2645318482422555,0.21599846537502398,-7071689.6103896145,-4613796250.368799,44.07899444474727,999750.0,1024950.0,907741.0412007078,954143.2784562679,339564.8170821257,434626.7878730503,-0.8997374550098403,-365850.0,0.6340585146286571,0.4775086341505208,0.39269774035456323,0.08481089379595758,False,False,25.2455,26.646694603111246,23.844305396888753,0.6122256677629486,53.201970431119385
2000-12-06,30.75,30.8,29.51,735800,25.45,-197857100.0,-0.11317343618175246,-0.05799513506593268,-5367347.286821711,-4619163597.655621,44.077160738426706,990360.0,1022685.0,876479.03370967,933348.680508052,346026.5346280313,436080.0714439146,-0.6578723009517233,-254560.0,0.7429621551758956,0.43233464522937837,0.40062512132952627,0.0317095238998521,False,False,25.335,26.522097300139567,24.147902699860435,0.5484374785396605,49.999999988175674
2000-12-05,30.07,30.52,29.94,916800,26.11,-196940300.0,-0.44257311363774543,-0.5053949072075961,-13024882.758620732,-4632188480.414241,44.0749163778468,917570.0,975845.0,883810.1184897298,931772.6156977613,258602.15282255862,390010.9937384401,-0.1513931682643756,-770.0,0.9991608269668799,0.4446646009723061,0.40943301725808223,0.03523158371422386,False,False,25.398,26.61019418281098,24.18580581718902,0.7936823200837881,56.73981189977495
2000-12-04,29.8,30.07,29.66,600500,25.74,-197540800.0,-0.5549214349243996,-0.475957762457457,-12083231.707317075,-4644271712.121558,44.073411279697446,842700.0,948575.0,832299.1878552334,900222.842774165,226089.81008050713,396508.1161643656,-0.8778508832735002,-242200.0,0.7125904829714015,0.4197417503324701,0.41149476387295986,0.00824698645951022,False,False,25.457,26.610924197090206,24.303075802909795,0.6226250392849136,55.6923076803124
2000-12-01,28.81,30.12,28.81,1312300,25.57,-198853100.0,-0.023513654289753716,-0.2053409228533366,-7803677.099236626,-4652075389.220795,44.07005490743216,839540.0,931620.0,919572.0627906455,939468.2863194826,218396.24640653055,371323.2732581698,1.0251983309845616,472760.0,1.563117897896467,0.3818706650695489,0.4055699441122777,-0.023699279042728782,False,True,25.494,26.610109785204973,24.377890214795027,0.5340468298940875,53.99698339734604
2000-11-30,29.44,29.44,28.81,1704600,24.83,-200557700.0,1.5283298724414118,-0.056772908366533814,-23242085.714285627,-4675317474.935081,44.065567596941285,942580.0,926490.0,1062304.4150105282,1012337.9733366747,340602.6286843426,359097.5456100493,2.1668485611009,762020.0,1.8084406628615077,0.28881644538983053,0.3822192443677883,-0.09340279897795778,False,False,25.461999999999996,26.61702745467427,24.306972545325724,0.22641342963651565,50.78014183388762
2000-11-29,28.31,29.75,28.25,1024800,25.15,-199532900.0,0.3329864724245577,0.5457013574660634,-5260640.000000002,-4680578114.935081,44.06287486690925,968180.0,944580.0,1055485.4304631595,1013524.8330188962,335674.8420057319,354205.02626527264,0.22647899959477513,56620.0,1.058480860996922,0.23814642774457795,0.35340468104314626,-0.11525825329856831,False,False,25.461000000000002,26.617126017534314,24.30487398246569,0.3654990912395182,46.201550377568644
2000-11-28,28.94,29.06,27.94,547700,24.29,-200080600.0,-0.31210751067570963,-0.20943995381062352,-4117530.3571428675,-4684695645.292223,44.061381541547384,943330.0,937325.0,963160.806742585,969160.5632075727,358259.60187181423,361053.3330992927,-1.0791342006330402,-395630.0,0.5806027583136336,0.1271297879627511,0.30814970242706724,-0.18101991446431615,False,False,25.403,26.67229901914351,24.13370098085649,0.06156903014428272,41.79523140834314
2000-11-27,27.75,29.19,27.62,575400,24.72,-199505200.0,-0.35115020297699595,-0.00810205137045339,-2701081.5286624213,-4687396726.820886,44.05982037103454,912190.0,937090.0,892658.8418802968,931659.5571878039,376774.22195971804,361299.52423236024,-1.0010807536170145,-336790.0,0.6307896381236365,0.07300416092043349,0.2611205941257405,-0.18811643320530702,False,False,25.3765,26.680893789426108,24.072106210573892,0.24835053443146163,49.99999998973607
2000-11-24,27.44,27.75,27.25,187100,23.59,-199692300.0,-0.8251565274273432,-0.5972012917115177,-2926244.0,-4690322970.820886,44.05928333229265,823890.0,923220.0,764375.4160838791,860749.1231699177,434674.89371050615,384947.4148640693,-1.9122611857516565,-636790.0,0.2270934226656471,-0.06037636352492015,0.19682120259560837,-0.2571975661205285,False,False,25.305999999999997,26.830003039090318,23.781996960909677,-0.0629910032936286,43.4394904381127
2000-11-22,27.5,27.94,27.38,549600,23.54,-200241900.0,-0.1329862754377662,-0.36233901844761573,-8086971.428571397,-4698409942.249457,44.05771393304474,815460.0,907605.0,725325.3404322646,831115.8733442113,439558.93600544607,393798.0332941232,-0.9091081461359413,-265860.0,0.6739754249135458,-0.16817732867698254,0.1238214963410902,-0.2919988250180727,False,False,25.231,26.945813477657705,23.5161865223423,0.00694346002290228,35.765379105855274
2000-11-21,28.12,28.25,27.62,721400,23.76,-199520500.0,-0.019570535471595596,-0.13052910690611064,-9561412.69841271,-4707971354.94787,44.055684120518606,814020.0,902190.0,724611.6421718528,820666.7425495244,439872.374925091,395665.83441879257,-0.4569259821626216,-92620.0,0.8862190118178914,-0.23317036600492713,0.05242312387188674,-0.2855934898768139,False,False,25.183,27.008227887718093,23.357772112281907,0.1101856624108898,30.602782064475463
2000-11-20,28.44,28.56,27.62,846800,23.97,-198673700.0,-0.07635253054101221,-0.4851340670031009,-7423012.765957466,-4715394367.713828,44.05332564559446,807020.0,862295.0,746827.7072315158,823155.6242114744,438610.1984931949,354993.8716669011,-0.043648640826507885,39780.0,1.0492924586751258,-0.2646814879455661,-0.01099779849160383,-0.2536836894539623,False,False,25.0995,26.98838689026344,23.21061310973656,0.20101438952692635,29.067930483302504
2000-11-17,29.0,29.06,28.12,627800,24.56,-198045900.0,0.04546211490424645,-0.5346872220575156,-5383051.063829802,-4720777418.7776575,44.05163097678696,809750.0,826225.0,725186.3059166947,804550.3266675245,437264.8479151278,339216.035611221,-0.5849517097340792,-181950.0,0.7753010188329731,-0.23928784857774232,-0.056655808508831534,-0.1826320400689108,False,False,25.0545,26.95009572638611,23.158904273613892,0.3695660701496858,35.78792340941044
2000-11-16,28.94,29.19,28.94,840700,24.88,-197205200.0,-0.35936904671187986,-0.37443262147481216,-28146636.000000015,-4748924054.7776575,44.04941929987384,762590.0,801065.0,746188.7957500229,807993.1526991888,400966.28688985796,316713.756327969,0.12514454837558892,78110.0,1.102427254487995,-0.19113855450235206,-0.08355235770753565,-0.10758619679481642,False,False,25.0625,26.953496673992625,23.171503326007375,0.4517450235344219,44.49838186694212
2000-11-15,28.94,29.5,28.5,418800,24.99,-196786400.0,-0.7543118620204153,-0.3788193414417087,-3358776.0000000014,-4752282830.7776575,44.048317313580554,634010.0,788295.0,686663.5601591096,770927.1381564089,238617.83229445905,327077.5547416747,-1.1296862002402657,-215210.0,0.6605574044573429,-0.14246160268257668,-0.09533420670254386,-0.04712739598003282,False,False,25.081,26.96097648361513,23.20102351638487,0.47579756959911246,46.278317141619794
2000-11-14,28.12,28.94,28.06,413700,24.66,-197200100.0,-0.5963114754098361,-0.461888657648283,-3610472.727272717,-4755893303.5049305,44.04719944267307,572900.0,770540.0,637033.8219483625,736905.5059510366,203011.1053339364,337658.45153755683,-1.0568075473162255,-159200.0,0.722115552452435,-0.12902568199548625,-0.10207250176113235,-0.026953180234353905,False,False,25.0375,26.913990284939473,23.16100971506053,0.3994132815315433,37.60683759783768
2000-11-13,28.94,29.0,27.62,898900,23.97,-198099000.0,0.6412269490597042,0.12898769153479028,-5653950.724637687,-4761547254.2295685,44.04471953780601,608020.0,775675.0,684645.8543213875,752333.5530033188,227114.36081610207,338848.03747403313,0.36365859138093154,290880.0,1.478405315614618,-0.17207132040878292,-0.11607226549066248,-0.05599905491812045,False,False,24.9225,26.762510011414,23.082489988585998,0.24116988655185953,35.65640193680406
2000-11-10,29.5,29.56,29.0,847900,25.04,-197251100.0,0.47358359402155026,-0.04386558412268837,-12839628.5714286,-4774386882.800997,44.04251755192283,635270.0,773730.0,714328.4262629533,761435.1193839551,238812.13467218194,338287.7848347835,0.21925119181061742,212630.0,1.3347080768806965,-0.1184794836054266,-0.11655370911361532,-0.0019257744918112774,False,False,24.8435,26.503509828759277,23.18349017124072,0.5591863965488891,46.25176802478748
2000-11-09,29.62,29.94,29.44,953300,25.63,-196297800.0,4.095136290753608,-0.10914867769367353,-15481592.00000001,-4789868474.800997,44.040114471789146,711890.0,767890.0,757777.8033060527,779707.9651569119,198567.5393076228,333881.6350303354,0.5553165569683228,241410.0,1.339111379567068,-0.028075856667125976,-0.09885813862431746,0.07078228195719148,True,False,24.8005,26.319495166479445,23.281504833520554,0.7730423434863589,55.780346809524225
2000-11-08,29.44,29.88,29.12,1256800,25.47,-197554600.0,1.2867540029112083,0.9826471052216439,-13328694.736842144,-4803197169.537839,44.03691115015666,782610.0,799035.0,848509.1117958613,825145.3018086345,252858.60981104278,349416.16158055415,1.3100853661986873,474190.0,1.6059084345970533,0.030309615796415557,-0.07302458774017086,0.10333420353658641,False,False,24.796,26.30602823256929,23.28597176743071,0.7231746352361899,52.36686389448023
2000-11-07,29.06,29.75,28.75,1272700,25.15,-198827300.0,0.7642084835042973,0.7296819787985867,-10436140.000000004,-4813633309.537839,44.03361280819064,837740.0,825880.0,925634.7278329773,867769.5587792407,294672.2593738034,364596.98096160847,1.2255175531666005,434960.0,1.5192064363645046,0.050180745324297504,-0.04838352112727719,0.09856426645157469,False,False,24.781,26.26948068070786,23.292519319292136,0.6239518942981906,56.91318326693271
2000-11-06,28.5,29.19,28.38,916200,24.93,-199743500.0,0.08195559754369386,-0.0006544502617801262,-8720866.666666642,-4822354176.204506,44.03118287056482,844680.0,825850.0,923919.3227724358,872381.9817526464,295724.7060659548,364589.13068072946,0.24781320230613088,71520.0,1.084671118056542,0.047627576204273936,-0.02918130166096697,0.0768088778652409,False,False,24.722,26.076160839393086,23.367839160606916,0.576800330488519,51.747088174301844
2000-11-03,28.94,29.5,28.81,1343500,24.83,-201087000.0,1.1400127429117553,1.2373022481265612,-16842427.536231857,-4839196603.740738,44.027666909280455,916250.0,863000.0,1000206.7186319929,917250.3644428705,322772.66251447663,378025.0548644452,1.2710797705519836,427250.0,1.4663028649386085,0.037107257649221737,-0.015923589798929227,0.05303084744815097,False,False,24.676499999999997,25.945088523558233,23.40791147644176,0.5605003108373755,62.449799179230965
2000-11-02,28.38,29.0,28.38,1692800,24.66,-202779800.0,1.0135601284643747,0.2899489446010821,-22006399.999999963,-4861203003.740738,44.023139462657014,1001460.0,882025.0,1126132.7697898124,991112.2344959304,403092.8186466015,410045.8535013954,1.9772788654653253,691340.0,1.6903321151119366,0.014880714534584172,-0.009762728932226548,0.02464344346681072,False,False,24.631,25.82790653902311,23.43409346097689,0.51211456327395,60.98039214012304
2000-11-01,29.0,29.0,28.25,2261300,24.45,-205041100.0,4.399474689589303,0.32658688255309154,-25175806.666666668,-4886378810.407405,44.01705430221601,1185710.0,909860.0,1332526.81164621,1112082.4978772704,513222.70550362626,481493.76057607203,2.806765342884404,1075590.0,1.9071273751591873,-0.01945496129066626,-0.011701175403914492,-0.00775378588675177,False,True,24.612000000000002,25.80766937869809,23.416330621301913,0.43225552026079433,56.77799605511016
2000-10-31,25.56,29.25,25.56,3179900,24.83,-201861200.0,6.686487793086778,2.1029469164715064,-4438071.815718157,-4890816882.223123,44.0081548579727,1462330.0,1017615.0,1668412.8458923534,1309017.4980794352,744325.6441609228,700095.338827057,3.0885579150158353,1717570.0,2.174543365724563,-0.015821032535058066,-0.012525146830143209,-0.0032958857049148575,False,False,24.595999999999997,25.76971923478472,23.422280765215273,0.5996831239810604,58.17490492748196
2000-10-30,24.0,25.56,23.94,594400,21.67,-202455600.0,-0.3387473578818556,0.08526565638123063,-2260187.65432099,-4893077069.877443,44.00622353225852,1431880.0,1019950.0,1473137.7830028345,1240958.6887385366,775511.5212268434,698521.670914257,-0.6092151721549609,-837480.0,0.4151185853563148,-0.2648734127688712,-0.06299480001788882,-0.2018786127509824,False,False,24.465,26.222288581278857,22.707711418721143,-0.2952592504658377,31.545338436249878
2000-10-27,24.12,24.94,24.0,875700,20.76,-203331300.0,0.032786885245901676,0.5218978102189782,-6912440.425531904,-4899989510.302976,44.00331015388054,1434660.0,1034965.0,1364512.7315477736,1206172.146953914,773231.986462605,691656.7571875239,-0.23026594961295177,-558960.0,0.6103885241102421,-0.5295740136612395,-0.15631064274655895,-0.37326337091468054,False,False,24.267,26.675153693293797,21.8588463067062,-0.2281511993537323,25.53444180098002
2000-10-26,25.0,25.12,23.62,898400,20.87,-202432900.0,-0.057589426203713434,3.801710315339391,-4192533.3333333335,-4904182043.636309,44.00031778776757,1429170.0,1070530.0,1279764.962175451,1176860.5139106843,777214.0618188184,663478.4683770856,-0.2594356986761634,-530770.0,0.6286166096405607,-0.7221505640622574,-0.26947862700969866,-0.45267193705255876,False,False,24.131,26.968997069839794,21.293002930160206,-0.07452490607823,25.53444180098002
2000-10-25,26.0,26.06,25.0,621900,21.51,-201811000.0,-0.5051718650541057,0.13155021834061142,-4717052.830188682,-4908899096.466497,43.998345133915365,1365680.0,1074145.0,1160153.1508708235,1124007.1316334761,817735.28153473,660681.837972196,-0.6845125353953383,-743780.0,0.4553775408587663,-0.8137458606549366,-0.3783320737387463,-0.4354137869161903,False,False,24.0295,27.09275918624321,20.966240813756787,0.08875500785000205,31.958762881472822
2000-10-24,26.19,26.44,25.69,483200,22.36,-201327800.0,-0.620334721458317,-0.33019129470474073,-4774016.000000002,-4913673112.466497,43.996862216955144,1286730.0,1062235.0,1037070.759803401,1062977.8810017165,864485.3035830791,669464.016779962,-0.8649232602300058,-803530.0,0.37552555703216683,-0.8084288325078361,-0.4643514254925643,-0.34407740701527184,False,False,23.9595,27.111391495594056,20.80760850440594,0.24626347349902492,40.944881883315766
2000-10-23,25.94,26.25,25.88,406100,22.31,-201733900.0,-0.5567561667758132,-0.5204298535663675,-8242732.432432412,-4921915844.89893,43.99561500995514,1235720.0,1040200.0,922348.8034755099,1000418.0828110769,902971.0267285039,684022.5219437728,-0.9270162599297038,-829620.0,0.3286343184540187,-0.7990388095150074,-0.531288902297053,-0.26774990721795444,False,False,23.8765,27.113504950973923,20.639495049026078,0.2580324986020355,32.65565437792655
2000-10-20,26.0,26.44,25.94,693300,22.42,-201040600.0,-0.4839598064756234,0.10433258999681416,-10454963.999999998,-4932370808.89893,43.99349945197919,1170700.0,1043475.0,880703.5664799626,971168.7415909744,917638.0913337698,682098.1846865119,-0.5133791701277409,-477400.0,0.5922097890151191,-0.7738011697398264,-0.5797913557856076,-0.1940098139542188,False,False,23.7695,27.05252476063545,20.48647523936455,0.2944730700509863,28.281461429012992
2000-10-19,25.38,26.25,25.38,604200,22.42,-201040600.0,-0.6430765595463138,-0.28131319138812894,-4715537.931034475,-4937086346.829964,43.99163198222287,1061840.0,1031650.0,830430.190756333,936219.3376299292,913379.9163303149,687824.5243634402,-0.6214521071280373,-457640.0,0.5690122805695773,-0.7452098431952869,-0.6128750532675435,-0.1323347899277434,False,False,23.646499999999996,26.938661503999928,20.354338496000064,0.3137242054331458,28.907330561484073
2000-10-18,25.94,25.94,25.06,819100,21.67,-201859700.0,-0.6377747313492239,0.9558261700095512,-7129893.181818157,-4944216240.011782,43.98904057222037,917620.0,1051665.0,828370.1560733633,925065.1149985073,811075.4298392392,674752.559929625,-0.344667088071894,-98520.0,0.892635295656154,-0.7741458711937739,-0.6451292168527897,-0.1290166543409842,False,False,23.4805,26.821867353265976,20.139132646734023,0.22907797787777695,27.28459529527437
2000-10-17,26.94,27.0,26.06,1474100,22.47,-200385600.0,-0.5364319632692852,2.5632100555958424,-12733714.893617006,-4956949954.905398,43.9846034845006,747040.0,1104685.0,945775.5822418425,977354.1516653162,302098.9543547611,663553.3891778995,0.5567223467243257,727060.0,1.9732544442064681,-0.7241767094126068,-0.6609387153647531,-0.06323799404785369,False,False,23.371000000000002,26.693097625232724,20.04890237476728,0.3643929074876471,35.07281552802159
2000-10-16,26.62,27.06,26.44,928600,22.9,-199457000.0,0.5622476446837146,0.03304038268995435,-11532612.903225858,-4968482567.808624,43.981852524842004,780460.0,1106170.0,942652.749106962,972710.8991257623,301822.2626352139,663101.6934790169,-0.26778698010612,148140.0,1.1898111370217563,-0.6424723609012908,-0.6572454444720608,0.014773083570770007,True,False,23.3175,26.63343838429169,20.001561615708308,0.43704647800788654,38.73978995866561
2000-10-13,26.5,26.69,26.25,1207100,22.74,-200664100.0,0.3784401050588102,0.4236348626017219,-20465831.818181768,-4988948399.626806,43.97823139824926,813600.0,1124130.0,990734.0674511507,995033.6706375944,330292.5538233172,660598.0345589601,0.12559831495017068,393500.0,1.483652900688299,-0.5839008928550875,-0.6425765341486662,0.05867564129357872,False,False,23.2025,26.425129687888614,19.979870312111387,0.4282418327898201,38.78504672262859
2000-10-12,26.0,26.75,25.62,1647900,22.9,-199016200.0,0.8342609082813892,0.7286268750655618,-9581153.097345147,-4998529552.724152,43.97325417892755,888550.0,1158860.0,1110218.7824600323,1057211.4162911568,423547.0543189269,669345.0910758751,0.7306246157926387,759350.0,1.8545945641775927,-0.5185938920456117,-0.6177800057280554,0.09918611368244368,False,False,23.066,26.080228713425704,20.051771286574294,0.47246393426274885,40.89306697329608
2000-10-11,26.0,26.06,24.88,852300,22.04,-199868500.0,0.37047756874095517,-0.3218491406747295,-4954896.610169492,-5003484449.334321,43.970576952764155,911590.0,1138635.0,1063324.45837639,1037696.0433110466,413579.54884428217,672334.5010797144,-0.4258817590651221,-59290.0,0.9349597955221097,-0.5301215251202862,-0.6002483096065016,0.07012678448621534,False,False,22.8945,25.717029473996114,20.071970526003888,0.3486286843286338,34.48275861531971
2000-10-10,26.44,27.0,26.06,804200,22.58,-199064300.0,0.6643211920529801,-0.3681150310363793,-6758702.127659567,-5010243151.461981,43.968165478144726,943690.0,1115210.0,1016210.9204897736,1015458.3249004707,388321.58909282053,675571.441467384,-0.4603658190826814,-139490.0,0.8521866290837034,-0.4900349524566252,-0.5782056381765264,0.08817068571990117,False,False,22.766,25.382670443621834,20.149329556378163,0.4644586500272938,57.14285713029825
2000-10-09,26.44,26.69,25.88,521600,22.74,-198542700.0,0.2844127062299926,-0.4306919886487667,-4565609.876543199,-5014808761.338524,43.96659256796384,955240.0,1095480.0,926281.6622189056,968424.1987194736,371926.7914821948,687348.8760983663,-0.8349180742937189,-433640.0,0.5460407855617436,-0.44028011686593516,-0.5506205339144081,0.11034041704847297,False,False,22.6565,25.067049402325203,20.2459505976748,0.5173197031181882,67.61565834614555
2000-10-06,27.38,27.38,26.38,513400,22.63,-199056100.0,-0.25948362902062594,-0.6178637886118348,-4363900.0,-5019172661.338524,43.96507418314343,937250.0,1053975.0,851212.2690881955,925088.5607461904,389920.14353371266,696584.5615913201,-0.7760364352105042,-423850.0,0.5477727393971725,-0.40505589961549404,-0.5215076070546254,0.11645170743913136,False,False,22.5465,24.729479856212446,20.363520143787557,0.5191252337401027,65.65836297296767
2000-10-05,26.88,27.44,26.62,1261100,23.22,-197795000.0,1.0872227739159217,-0.2550212665406427,-11719002.439024393,-5030891663.777548,43.96140531416977,1002940.0,1032390.0,925737.3110721599,957089.6501989341,382846.6800750167,682289.3396885479,0.3352096928619781,258160.0,1.2574032344905977,-0.325777029694315,-0.4823614915825633,0.15658446188824832,False,False,22.4745,24.449005667648652,20.499994332351346,0.688781428236613,65.3500897501813
2000-10-04,27.19,27.44,26.81,1196100,23.01,-198991100.0,0.46026126236112797,-0.47105647194091893,-15625242.857142787,-5046516906.63469,43.95792563926463,1040640.0,979130.0,974894.1636044944,979852.5406561785,381290.93062620243,620046.88880422,0.34992514907773103,155460.0,1.1493888376383763,-0.2767035329789316,-0.44122989986183697,0.1645263668829054,False,False,22.4025,24.167610701761046,20.637389298238954,0.6720855239826886,56.59229207317868
2000-10-03,27.75,28.12,27.25,1353200,23.38,-197637900.0,-0.08201614544467806,-0.5744520267932953,-13392013.793103438,-5059908920.4277935,43.95409789415249,1028550.0,887795.0,1043677.0429491317,1015409.4415460662,367693.93446786987,357947.5755132206,1.3002043646550987,324650.0,1.3156385202469496,-0.20558665056113412,-0.39410125000169643,0.1885145994405623,False,False,22.330000000000002,23.76320032022478,20.896799679775224,0.8663130635622937,60.190476174425406
