Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-03-01,69.68,71.89,68.86,1803900,23.88,12255900.0,-0.13767388498494193,-0.13482014388489205,-55361274.257425725,-6448373962.8162565,17.703721290502653,1425570.0,1560300.0,1569927.6984082204,1579643.0060380173,423739.01047695876,575601.4492867817,0.42320949730380414,378330.0,1.2653885814095414,-0.7358413018137462,-0.7926488972469284,0.056807595433182256,False,False,24.5675,26.530804142994434,22.604195857005564,0.3249125072003811,42.63261295487512
2006-02-28,71.05,71.26,67.79,3450000,22.89,8805900.0,1.4838012958963285,0.04669154455265323,-92732420.74927959,-6541106383.5655365,17.722167350742996,1631670.0,1567995.0,1911759.0259703621,1757772.2435582061,766536.2281066632,600517.4842758898,3.133972031254579,1818330.0,2.1143981319752156,-0.7852199471066719,-0.7911631072188772,0.0059431601122053035,False,False,24.371499999999997,26.16775663387532,22.575243366124674,0.0876146058250754,32.93310462330939
2006-02-27,69.93,71.72,69.88,1213200,23.71,10019100.0,0.4199438202247192,-0.42945823927765236,-62097378.26086945,-6603203761.826406,17.728850318921815,1667550.0,1522335.0,1784748.2939757507,1705908.2203621864,733810.0605742538,590457.9117537697,-0.523551287646924,-454350.0,0.7275344067644148,-0.7495454390358063,-0.7828395735822631,0.0332941345464568,False,False,24.247,25.843721641365267,22.650278358634733,0.33184295055309687,41.025641016978014
2006-02-24,68.98,69.85,68.53,518100,23.28,9501000.0,-0.5507284079084287,-0.6779787432407235,-36039350.000000186,-6639243111.826406,17.731610685615056,1604040.0,1467795.0,1554448.6041619778,1592783.62794674,807096.2371365577,631025.5883334446,-1.5050023605352834,-1085940.0,0.32299693274481933,-0.747355491811792,-0.7757427572281689,0.028387265416376928,False,False,24.1205,25.591789802933004,22.649210197066996,0.21436626614129017,38.636363628680286
2006-02-23,68.5,70.25,68.31,908700,22.99,8592300.0,-0.29932916955817723,-0.44877161055505,-43364662.88659799,-6682607774.713003,17.73644618962407,1565220.0,1430805.0,1437039.7670416182,1527632.8062375267,832448.3191165628,641472.0033066968,-0.8139170490818354,-656520.0,0.5805573657377238,-0.7602567526270292,-0.772645556307941,0.012388803680911775,False,False,24.014,25.48901864395134,22.53898135604866,0.15288574344495484,33.4776334708703
2006-02-22,67.95,69.25,67.88,889500,23.05,9481800.0,-0.13556851311953355,-0.3676690125826402,-59103054.74452536,-6741710829.457528,17.74111843144939,1551270.0,1404945.0,1337487.0821249604,1466858.253262524,843527.7405041229,652819.6151875916,-0.7895672679073588,-661770.0,0.5734011487361967,-0.7569143586489169,-0.7694993167761361,0.01258495812721927,False,False,23.927500000000002,25.41622075074146,22.438779249258545,0.20528388229862368,38.88888887999275
2006-02-21,70.0,70.23,67.6,1468500,22.64,8013300.0,-0.1522341531001039,0.831275720164609,-51676682.50950551,-6793387511.967033,17.748850192160347,1524900.0,1438275.0,1361307.6126476948,1467014.6100946646,841362.1812275563,637241.3298743193,0.04743101017311788,-56400.0,0.9630139681290576,-0.778376421957816,-0.7712747378124721,-0.007101684145343845,False,True,23.828,25.38353477012138,22.27246522987862,0.11813775467478038,42.348754437849074
2006-02-17,69.83,70.01,69.35,1401600,23.32,9414900.0,0.10658455708195169,0.22979731508291645,-196903563.63636044,-6990291075.603394,17.75637863706994,1538400.0,1451370.0,1368633.501257205,1460784.6472285062,837832.8114844818,633462.5890170638,-0.07856817571062484,-136800.0,0.9110764430577223,-0.7320760280037284,-0.7634349958507235,0.0313589678469951,True,False,23.75,25.238425519238262,22.261574480761738,0.3555520600654366,47.74193547309053
2006-02-16,68.0,69.82,67.15,1787400,23.18,7627500.0,-0.22542901716068642,0.42809204218600194,-60657795.50561827,-7050948871.109012,17.76575293001159,1486380.0,1478160.0,1444772.8646649858,1491890.8713019816,800065.6873032312,635894.5712020205,0.48630702950561283,301020.0,1.202518871351875,-0.6986261349855276,-0.7504732236776844,0.05184708869215682,False,False,23.663999999999998,25.069079507023172,22.258920492976824,0.32776775350406717,50.1694915135191
2006-02-15,66.66,67.98,66.28,1188600,22.66,6438900.0,-0.16466371494834497,-0.24705435195743064,-62184755.29411755,-7113133626.40313,17.771795638312895,1462950.0,1458660.0,1398195.9801804428,1463006.0264160787,805543.2607873966,638626.3221700245,-0.4228763998990017,-274350.0,0.8124679585768482,-0.7059388839315446,-0.7415663557284565,0.03562747179691195,False,False,23.553,24.90329197622456,22.202708023775443,0.1693307759641563,44.9920508643897
2006-02-14,65.0,67.05,64.3,2102100,22.24,4336800.0,0.16530849825378358,0.00487595009321673,-66403428.0,-7179537054.40313,17.78213397915182,1492770.0,1459170.0,1526178.529238544,1523872.119138357,824855.0715125606,639162.4841602374,1.0058944570952293,609330.0,1.4081874635744287,-0.7371276315794901,-0.7406786108986633,0.003550979319173142,False,False,23.401000000000003,24.60973835922268,22.19226164077733,0.019747184681625424,41.033434641725385
2006-02-13,64.4,65.91,64.4,1159200,21.73,3177600.0,-0.6639999999999999,-0.16544276457883367,-66673192.05298053,-7246210246.45611,17.787744197513305,1263690.0,1447680.0,1459455.1602860815,1489141.44112518,456948.35703829105,642546.8531759429,-0.4489633690899239,-104490.0,0.9173135816537283,-0.7938467058725607,-0.7513122298934428,-0.04253447597911786,False,True,23.267,24.593254718729014,21.940745281270985,-0.07945128424234649,31.19122256368847
2006-02-10,66.4,66.4,64.75,975000,21.71,2202600.0,-0.1963402571711177,0.1411516853932584,-51840454.54545437,-7298050701.001564,17.79250065597255,1239870.0,1453710.0,1371372.4038704303,1440175.5895894489,465991.7692406098,637230.0550449756,-0.7512357526297354,-264870.0,0.7863727648866413,-0.8308334825309771,-0.7672164804209497,-0.06361700211002741,False,False,23.177500000000002,24.66886285252728,21.686137147472724,0.008000350983276264,26.130653260203886
2006-02-09,65.8,67.33,65.74,1547100,22.13,3749700.0,1.9861030689056167,0.3415712799167534,-86413805.66037717,-7384464506.661942,17.800222720655288,1342770.0,1473405.0,1403322.8758939884,1450358.866771406,397476.65214449115,633529.7230388446,0.11632445538073265,204330.0,1.1521705131928774,-0.8168392650122875,-0.7771410373392172,-0.0396982276730703,False,False,23.104000000000003,24.651526379335863,21.556473620664143,0.18530423358017076,33.333333325476985
2006-02-08,65.7,65.87,64.36,1688400,21.91,2061300.0,0.8580389567514031,0.3018736988202637,-96618969.53642353,-7481083476.198365,17.808392851452734,1420740.0,1492980.0,1455155.0802768995,1473029.450888415,378907.6879663332,633837.2492417173,0.30831258376466214,267660.0,1.1883947801849741,-0.8141162824547692,-0.7845360863623277,-0.029580196092441446,False,False,23.0415,24.677918103826094,21.405081896173904,0.1542753965644695,33.38954468014413
2006-02-07,67.5,67.54,66.34,1617900,22.14,3679200.0,0.8188870151770657,0.5723032069970846,-120803199.99999973,-7601886676.198365,17.816525599240208,1493580.0,1522425.0,1484745.0656810994,1486826.6460418995,332622.37447290204,624762.3092235213,0.15281811753122562,124320.0,1.0832362511549432,-0.7843576347820154,-0.7845003960462653,0.0001427612642499465,True,False,22.984,24.663892227120623,21.30410777287938,0.24879340877520492,42.74661507546513
2006-02-06,68.03,68.03,67.35,1336500,22.54,5015700.0,-0.0898876404494382,-0.22843782473155527,-177479338.23529232,-7779366014.433658,17.823365301516684,1480380.0,1502640.0,1457791.417375445,1472509.8226093377,336326.8113011384,624034.6037976043,-0.2662352359772101,-143880.0,0.9028087382969238,-0.7201950745280712,-0.7716393317426266,0.05144425721455537,False,False,22.94,24.617905963114755,21.262094036885248,0.38080380879704706,37.68421051520885
2006-02-03,68.91,68.91,67.69,2081700,22.75,7097400.0,0.4852311643835616,0.643533870203695,-155444975.4098362,-7934810989.843493,17.834159085473836,1548390.0,1543395.0,1571229.3414890005,1530527.9347417816,384009.16785929864,634339.3060790361,0.8486073538897642,533310.0,1.3444287291961328,-0.6449657743344872,-0.7463046202609988,0.10133884592651154,False,False,22.871,24.45365466526247,21.288345334737528,0.4617730883888268,44.15011036163129
2006-02-02,66.95,69.74,65.4,8421300,23.02,15518700.0,3.711480362537764,2.6493759750390016,-172888900.92165944,-8107699890.765153,17.87726676536678,2211780.0,1849080.0,2816696.7339455457,2186791.9409568496,2213746.711798797,1662243.9220586861,3.9538240524052073,6209520.0,3.807476331280688,-0.5571369405721711,-0.7084710843232332,0.15133414375106213,False,False,22.794,24.166564254081493,21.421435745918508,0.5823276576407843,50.33259421940896
2006-02-01,63.16,64.17,62.0,4090200,21.23,11428500.0,2.441191317516406,1.8745519713261647,-157783705.99078327,-8265483596.755937,17.89601431929658,2501940.0,1982445.0,3048242.782319083,2368068.898960959,2254519.0830862317,1731797.1691964488,1.2170911452511468,1588260.0,1.6348113863641813,-0.6247680600965992,-0.6917304794779064,0.0669624193813072,False,False,22.65,24.04534564667234,21.254654353327656,-0.008834496809608227,35.4166666587206
2006-01-31,64.1,64.1,62.26,1524600,21.04,9903900.0,-0.27472527472527475,-0.15483119906868448,-69833308.6956523,-8335316905.451589,17.902996616426556,2444190.0,1968480.0,2771216.8218974313,2287738.527631344,2273217.922021552,1734436.8200476007,-0.2559216887403359,-919590.0,0.6237649282584414,-0.6857922356773152,-0.6905428307177883,0.004750595040473149,False,False,22.508000000000003,23.95343710380487,21.062562896195136,-0.007804869591261887,36.71096344661204
2006-01-30,62.94,64.84,62.68,1268100,21.42,11172000.0,0.09394409937888204,-0.6324347826086957,-49714216.66666658,-8385031122.118256,17.908897248844777,2455080.0,1859385.0,2497922.854279716,2190630.0964283585,2266629.410380088,1704710.9158462188,-0.34685353070933206,-1186980.0,0.5165208465711911,-0.6954745130049105,-0.6915291671752128,-0.003945345829697633,False,True,22.4345,23.946131742958226,20.922868257041774,0.1644354669297144,33.391608383435624
2006-01-27,63.51,64.45,62.7,2164200,21.0,9007800.0,1.2196923076923079,0.7838773491592483,-105303788.57142857,-8490334910.689684,17.918878971980664,2574000.0,1906935.0,2437245.971683404,2188112.9443875626,2210857.9194511757,1698991.7119078508,0.15142216303757544,-409800.0,0.8407925407925408,-0.7286389808484159,-0.6989511299098535,-0.02968785093856241,False,False,22.299,23.81505999048187,20.78294000951813,0.07158687381918187,31.833333325905556
2006-01-26,62.62,63.89,62.56,1288200,21.16,10296000.0,-0.16734535582703125,1.4863925883034161,-81485914.2857144,-8571820824.975398,17.92478343048262,2548110.0,1945440.0,2228328.522286421,2102406.949683985,2225685.6563764755,1674408.0108315395,-0.3925208167593533,-1259910.0,0.5055511732225061,-0.7335554273828073,-0.7058719894044443,-0.027683437978363035,False,False,22.193,23.716694954967192,20.66930504503281,0.1610213886209774,36.702127650464014
2006-01-25,63.77,63.82,62.01,1259100,20.81,9036900.0,-0.2542643923240938,0.3856058104985143,-58579453.591160156,-8630400278.566559,17.93049272120623,2505180.0,1962960.0,2052105.154597981,2022092.002095034,2248137.6345766694,1664794.8397072176,-0.42279083476963786,-1246080.0,0.5025986156683352,-0.7569679660934199,-0.7160911847422394,-0.04087678135118045,False,False,22.084,23.677914743808227,20.490085256191772,0.10035503625616662,37.16337521507563
2006-01-24,63.1,64.78,63.0,1074900,21.09,10111800.0,-0.3356202484702392,0.20843170320404725,-51691820.22471906,-8682092098.791279,17.935482128305193,2450880.0,1972230.0,1874431.4901256207,1931883.2399907452,2278304.8180610035,1659009.0707851357,-0.5408831186048508,-1375980.0,0.4385771641206424,-0.7443485252986761,-0.7217426528535269,-0.022605872445149222,False,False,21.986,23.570828066385396,20.401171933614606,0.21731949382889287,44.00749062516657
2006-01-23,61.96,63.18,61.96,692100,21.06,9419700.0,-0.4821548821548821,-0.5287027579162411,-47096837.70491808,-8729188936.496197,17.9386036399313,2386440.0,1933410.0,1659462.1282845987,1813808.6457059123,2322020.0679580662,1680362.741196076,-0.7387154984860235,-1694340.0,0.2900135767084025,-0.728372057151244,-0.7230685337130703,-0.005303523438173641,False,False,21.907,23.511954172161833,20.302045827838167,0.23612953731285866,43.92523363336534
2006-01-20,62.26,63.26,61.31,1245300,20.65,8174400.0,-0.40178700100879094,-0.11151541095890416,-53177503.0769232,-8782366439.57312,17.944159039876087,2302800.0,1925595.0,1584159.9231419445,1759664.9651624921,2349122.112619943,1683327.0925461845,-0.4041371418617116,-1057500.0,0.5407764460656592,-0.7402608976949772,-0.7265070065094517,-0.013753891185525502,False,False,21.773500000000002,23.32693117680037,20.220068823199632,0.13838114723753106,36.14232208790278
2006-01-19,61.77,62.61,61.77,697200,20.75,8871600.0,-0.9172099319582487,-0.6099362202081235,-68790400.0000003,-8851156839.57312,17.94726536767218,1530390.0,1871085.0,1422894.4825706817,1658477.8256232073,991133.4324902927,1705542.6906891393,-0.6882765271185805,-833190.0,0.45557014878560365,-0.733162286751238,-0.7278380625578089,-0.005324224193429039,False,False,21.652,23.120011185961452,20.18398881403855,0.19278163251554176,38.888888878458935
2006-01-18,60.2,61.64,60.14,885900,20.55,7985700.0,-0.7834091242482031,-0.2546693589096416,-47649608.0,-8898806447.57312,17.951090484182117,1209960.0,1855950.0,1325259.122103285,1584898.9850876639,431675.7533149067,1713243.520804599,-0.5662067232242797,-324060.0,0.7321729643955172,-0.735199987159973,-0.7293104474782417,-0.005889539681731337,False,False,21.5465,23.012770241481853,20.08022975851815,0.16019224430521348,34.68208091550004
2006-01-17,61.35,61.4,60.2,1469700,20.33,6516000.0,-0.0360094451003542,-0.30084201512772946,-99131265.00000036,-8997937712.57312,17.957405450387814,1204470.0,1824330.0,1351521.0999026878,1573927.653174553,427559.059078383,1714296.9499876131,-0.2068661441663082,265230.0,1.2202047373533587,-0.7459679862020323,-0.7326419552229999,-0.0133260309790324,False,False,21.451,22.974761274299617,19.927238725700384,0.13216022781676867,27.94411176863842
2006-01-13,62.9,62.91,59.2,6554400,20.45,13070400.0,4.168677549089189,4.654244306418219,-143472459.2991916,-9141410171.872313,17.985736424313398,1733100.0,2094090.0,2297499.081738563,2048258.3528722145,1747012.2495277438,2004117.1012902919,2.225573544144881,4821300.0,3.7818937164618314,-0.73633074344351,-0.733379712867102,-0.002951030576407998,False,False,21.387,22.967873842299152,19.80612615770085,0.2036449162074595,26.62601625258614
2006-01-12,63.87,63.9,62.27,1167300,21.26,14237700.0,-0.46063210424175216,0.19723076923076932,-59904690.18404925,-9201314862.056362,17.99105332243551,1633410.0,2103705.0,2092008.3396042786,1964357.557360575,1748121.775220476,1998920.104107529,-0.4684554415535697,-466110.0,0.7146399250647418,-0.6557735789638279,-0.7178584860864472,0.06208490712261927,True,False,21.3645,22.93881321701422,19.790186782985778,0.4668109246398285,33.88278387409605
2006-01-11,63.36,64.1,62.64,1110000,21.29,15347700.0,-0.13833255705635772,-0.2825286019003297,-63984657.53424685,-9265299519.590609,17.9961399921617,1615590.0,2081850.0,1913461.368767137,1882990.170945282,1752933.4217248494,2007696.2150946178,-0.48406227630119786,-505590.0,0.6870555029431972,-0.5827926258362837,-0.6908453140364145,0.10805268820013081,False,False,21.322499999999998,22.855091544446122,19.789908455553874,0.4893970444643996,50.81081079158507
2006-01-10,62.76,63.75,62.26,1059000,21.17,14288700.0,-0.15892304026685733,-0.3727789623312011,-59467469.798657626,-9324766989.389267,18.00094756191526,1595580.0,2050380.0,1758104.7562640212,1804514.916569541,1758587.9289930284,2019088.5092040892,-0.4910037353393662,-536580.0,0.6637084947166547,-0.528544954572979,-0.6583852421437274,0.1298402875707484,False,False,21.285500000000003,22.793911154337167,19.77708884566284,0.46171468247635883,51.79063358884111
2006-01-09,62.39,63.33,62.28,901500,20.92,13387200.0,-0.16131733184482278,-0.4427962173187465,-71922528.57142876,-9396689517.960695,18.00501041105542,1578240.0,2014560.0,1602358.4369432898,1718513.4959438706,1765135.0645205565,2033468.3180273662,-0.5473702197041167,-676740.0,0.571205900243309,-0.49996293344562304,-0.6267007804041065,0.12673784695848345,False,False,21.2245,22.68533573773166,19.76366426226834,0.3957788366839877,42.857142840000016
2006-01-06,61.91,62.32,60.96,1272600,20.73,12114600.0,0.8387516254876464,-0.04781144781144786,-76561861.76470593,-9473251379.7254,18.010587725667882,1636290.0,2011365.0,1542402.357499055,1676045.5439492164,1742150.3267513937,2034639.6257335735,-0.36309378361469985,-363690.0,0.7777349980749134,-0.4870287239191171,-0.5987663691071087,0.11173764518799156,False,False,21.134,22.47067931043678,19.79732068956322,0.3488792349647474,45.87155961338834
2006-01-05,60.8,62.42,60.8,1246200,20.63,10868400.0,0.0007227174174897488,-0.4013546620550512,-63048488.88888872,-9536299868.61429,18.016037621534224,1636380.0,1969590.0,1488547.3834083176,1635107.87309691,1742127.9069000613,2041684.51063022,-0.3543103727503455,-390180.0,0.761559051076156,-0.47932210706593636,-0.5748775166988742,0.09555540963293785,False,False,21.028,22.142943472724394,19.913056527275604,0.3215156150349597,41.74454826839802
2006-01-04,60.5,61.99,60.12,1926600,20.32,8941800.0,1.7633390705679863,-0.7712229703252467,-83935883.42245969,-9620235752.03675,18.02432598061425,1759320.0,1644855.0,1568193.3136977144,1662869.0280400615,1711598.114044295,1366310.1865107904,0.20620866533938773,167280.0,1.0950821908464634,-0.4925511439238015,-0.5584122421438598,0.06586109822005826,False,False,20.892999999999997,21.553688635959812,20.232311364040182,0.06636154399146621,42.27129335672566
2006-01-03,58.86,60.38,58.38,3155400,20.1,5786400.0,2.5618015577378936,-0.22854628135543498,-123944112.0,-9744179864.03675,18.03734257789804,1986270.0,1598115.0,1856776.347570857,1805014.834893389,1733244.445829839,1292236.0967575356,1.2051087288983198,1169130.0,1.5886057786705734,-0.5148525130412303,-0.5497002963233338,0.034847783282103584,False,False,20.8365,21.565573673269604,20.107426326730398,-0.00509298785751797,34.08360127083057
2005-12-30,59.06,59.3,58.32,1837200,19.62,3949200.0,0.2500510308226169,0.2050373868555686,-146938506.12244943,-9891118370.1592,18.044771073062158,2023020.0,1613745.0,1853217.011648883,1808080.0887130662,1724950.8352413948,1293190.2556631404,0.17279360018484952,-185820.0,0.9081472254352404,-0.5647484288678086,-0.5527099228322288,-0.012038506035579877,False,True,20.7655,21.667252095704477,19.863747904295522,-0.13515239135934443,29.77528088716707
2005-12-29,59.35,59.77,58.91,832200,19.73,4781400.0,-0.8730318564628341,-0.3437426070499172,-76659167.44185987,-9967777537.60106,18.0481820163409,1450800.0,1591950.0,1667577.5549854496,1715139.1278832504,698362.2698857593,1302958.6047873765,-0.5830960379005901,-618600.0,0.5736145574855253,-0.5886298623060959,-0.5598939107270022,-0.0287359515790937,False,False,20.681,21.63946148647441,19.722538513525592,0.0038924289497821655,35.88957053673458
2005-12-28,59.42,59.65,59.1,1086300,19.82,5867700.0,-0.06939090208172705,-0.49805932908233985,-156249441.81818262,-10124026979.419243,18.052641646478044,1442700.0,1538055.0,1561890.7268062767,1655249.6871324647,702473.4585733401,1300332.74748589,-0.34741492196781115,-356400.0,0.7529631940112289,-0.5934528672813251,-0.5666057020378669,-0.026847165243458204,False,False,20.622,21.64113482399325,19.60286517600675,0.10652899836277688,35.69230767693254
2005-12-27,58.6,59.48,58.55,1496100,19.81,4371600.0,0.34783783783783795,0.16138798323241743,-126138925.80645166,-10250165905.225695,18.058728235050204,1481310.0,1548450.0,1549928.7764778628,1640092.5740722301,692698.073477897,1299060.6203188328,-0.040298350347308325,14790.0,1.0099844056949592,-0.5912663000421823,-0.57153782163873,-0.019728478403452265,False,False,20.5545,21.602032941324484,19.506967058675517,0.14464124676658452,37.90849671468236
2005-12-23,58.11,58.54,57.58,795600,19.46,3576000.0,-0.24872521246458923,-0.368120085775554,-63979499.99999993,-10314145405.225695,18.061876490949228,1454970.0,1525275.0,1412778.089845524,1559664.709874875,715183.7449215342,1308593.6504406848,-0.5576024304827347,-659370.0,0.5468153982556342,-0.6107353279882446,-0.579377322908633,-0.03135800507961162,False,False,20.487000000000002,21.634429163047777,19.339570836952227,0.052477820385832305,36.363636347677435
2005-12-22,56.5,58.12,56.5,1062000,19.37,2514000.0,0.178036605657238,-0.012001116382919341,-49743555.555555634,-10363888960.78125,18.065995705651208,1471020.0,1524630.0,1349000.255328156,1512268.0708391725,703081.3494895096,1308830.4795945815,-0.35346823535413274,-409020.0,0.7219480360566137,-0.6262083803335798,-0.5887435343936224,-0.03746484593995747,False,False,20.401,21.614084802000278,19.187915197999722,0.07505031869991126,32.911392390482305
2005-12-21,57.55,57.55,56.72,834000,19.05,1680000.0,-0.34464875058934463,0.20502817511920246,-76537084.33734956,-10440426045.118599,18.069202519900024,1427160.0,1531725.0,1255363.8452684912,1447671.1117116322,729999.8054794195,1304457.2187917423,-0.5348776410208914,-593160.0,0.5843773648364584,-0.6567219298311109,-0.6023392134811201,-0.05438271634999081,False,False,20.300500000000003,21.61270144474118,18.988298555258826,0.023510660268075294,8.614232205220901
2005-12-20,56.95,57.22,56.3,1019700,19.04,660300.0,-0.18175252768415984,-0.18116116598410026,-83615399.99999984,-10524041445.118599,18.073084654142455,1404510.0,1520445.0,1212515.8734014928,1406911.9582152863,739687.94839445,1308034.8786090866,-0.38282236061814556,-384810.0,0.7260183266762074,-0.6739422671316717,-0.6166598242112304,-0.05728244292044127,False,False,20.22,21.635403978041065,18.804596021958933,0.08315787637069812,7.547169807333546
2005-12-19,57.95,57.95,56.52,1948800,18.9,-1288500.0,0.011522890065400082,1.7951807228915664,-104485661.53846158,-10628527106.65706,18.080577465458816,1406730.0,1583025.0,1346385.7146012213,1458520.3431471637,741460.1735764304,1296464.4265625256,0.28213269296545523,542070.0,1.385340470452752,-0.6909218218015525,-0.6315122237292949,-0.05940959807225754,False,False,20.1275,21.63581903647447,18.619180963525533,0.09309006572337951,7.490636700192141
2005-12-16,57.1,58.22,56.79,2345700,19.32,1057200.0,-0.2566077200988781,1.6478157805621403,-125273502.79720284,-10753800609.454264,18.089699998572843,1325760.0,1656015.0,1528079.221037363,1543013.6437998149,548343.4835939888,1296243.951729276,0.5320641990883846,1019940.0,1.7693247646632875,-0.6628468652403292,-0.6377791520315018,-0.02506771320882739,False,False,20.066,21.601837162421667,18.53016283757833,0.2571357113068793,21.830985904731207
2005-12-15,55.55,57.15,55.4,2110800,18.83,-1053600.0,0.14892227302416727,0.43621147172892427,-90330178.28571428,-10844130787.739979,18.097601387046208,1353120.0,1688070.0,1634028.4535760242,1597088.534866499,582461.8648460952,1299317.3292966268,0.3253477733794568,757680.0,1.5599503369989358,-0.6723853253107066,-0.6447003866873428,-0.027684938623363853,False,False,19.991,21.61644115469313,18.365558845306868,0.14286618538977883,19.745222921132708
2005-12-14,54.36,55.34,54.1,1156800,18.35,-2210400.0,0.3900504686373467,-0.8235078725741487,-67859380.64516118,-10911990168.38514,18.1017280257538,1385580.0,1418190.0,1547259.6438349287,1555156.2934506421,558768.8645584957,616469.6081636682,-0.4240111702807624,-228780.0,0.8348850300957,-0.710486565248349,-0.657857622399544,-0.05262894284880493,False,False,19.886000000000003,21.65184436341121,18.120155636588795,0.06508058359322222,17.613636356630963
2005-12-13,54.5,55.0,54.15,1712700,18.12,-3923100.0,0.5766362883181442,0.4672320740169622,-146909361.17647034,-11058899529.56161,18.107791951768657,1448220.0,1445460.0,1577339.7085922144,1570160.4559791523,556597.308653204,616850.1510432644,0.43323325697176723,264480.0,1.1826241869329246,-0.7505888294131857,-0.6764038638022724,-0.07418496561091337,False,False,19.729000000000003,21.538296461117444,17.919703538882562,0.05535202920635071,18.023255806618465
2005-12-12,53.4,54.76,53.25,3025800,18.22,-897300.0,1.0224583918187289,1.7259459459459459,-143414904.63576177,-11202314434.19737,18.118344976846412,1601190.0,1541250.0,1840696.1252118116,1708792.7935049473,748381.4408441653,704534.3624655434,2.1071363997133705,1424610.0,1.8897195211061772,-0.7654770554179642,-0.6942185021254107,-0.07125855329255348,False,False,19.575499999999998,21.347712117517304,17.803287882482692,0.11756835239933892,21.686746978806752
2005-12-09,53.4,53.53,52.07,992700,17.67,-1890000.0,0.24773755656108598,-0.06260623229461759,-47771987.67123284,-11250086421.868603,18.12166267358609,1620900.0,1537935.0,1686515.0115369367,1640593.4798378095,727100.254435376,707074.2887159387,-0.7711141653731433,-628200.0,0.6124375347029428,-0.8122928785793313,-0.7178333774161949,-0.0944595011631364,False,False,19.4005,21.200762846306304,17.600237153693698,0.019375739062059808,21.23893804432609
2005-12-08,52.88,53.4,52.62,1062600,17.75,-827400.0,0.0005649717514124575,0.17870216306156417,-96069938.46153831,-11346156360.330141,18.1252386828415,1620960.0,1545990.0,1573075.9185302209,1585546.481758018,727049.0327343738,700327.8607383177,-0.6902338563117968,-558360.0,0.6555374592833876,-0.8333332770267958,-0.7409333573383151,-0.09239991968848071,False,False,19.242,21.03715840086936,17.446841599130643,0.08443778574708052,20.535714277157695
2005-12-07,54.05,54.07,52.21,1225800,17.55,-2053200.0,0.46978417266187056,-0.036775106082036824,-46909916.12903226,-11393066276.459173,18.129366108043488,1660140.0,1543650.0,1509934.842433817,1551284.9120667782,689516.5233698089,701366.8298401292,-0.4531865301820037,-434340.0,0.7383714626477285,-0.856275660117813,-0.7640018178942147,-0.09227384222359825,False,False,19.083000000000002,20.886529872223143,17.27947012777686,0.07500010850656666,17.291066275444493
2005-12-06,53.83,54.98,53.8,747300,17.93,-1305900.0,-0.26713739335098563,-0.40033702455464615,-46180606.77966102,-11439246883.238834,18.131985968599718,1632900.0,1518705.0,1371273.9619913048,1474714.9204413707,722233.4664081889,721097.2972345273,-1.0697654851271905,-885600.0,0.45765203013044276,-0.8341789441906293,-0.7780372431534978,-0.056141701037131564,False,False,18.948,20.666145879475618,17.229854120524383,0.20375041719079848,25.52083332402883
2005-12-05,55.0,55.0,52.79,1440300,17.89,-2746200.0,-0.26092980295566504,-0.2524135783245095,-46930318.09954748,-11486177201.338383,18.136961823191285,1582050.0,1494390.0,1383824.1507201584,1471437.308970764,715389.1982690184,714790.7149722353,-0.07567249947014355,-141750.0,0.9104010619133402,-0.8105512728039059,-0.7845400490835794,-0.026011223720326493,False,False,18.826500000000003,20.478538931617546,17.17446106838246,0.21656236966429807,27.762039649046173
2005-12-02,55.25,56.06,54.87,557100,18.5,-2189100.0,-0.7625015986699066,-0.8234455219623502,-34610422.68907549,-11520787624.027458,18.13898713697472,1403190.0,1364475.0,1233510.6687710388,1384357.565259263,726749.806329517,627844.6731100173,-1.2859470416475502,-846090.0,0.39702392405875186,-0.7341415442495922,-0.7744603481167821,0.04031880386718989,True,False,18.7465,20.290292664017656,17.202707335982346,0.42016414971214616,39.25925924568813
2005-12-01,55.5,56.2,54.74,960300,18.45,-3149400.0,-0.5450540079590677,-0.4773024167210973,-48699049.31506847,-11569486673.342527,18.14247563627568,1288140.0,1320630.0,1183836.0017217589,1343971.1304726666,692544.5949539939,623699.9346851888,-0.5777297382304133,-327840.0,0.7454935022590712,-0.6698986908893829,-0.7535480166713023,0.08364932578191941,False,False,18.688,20.18023393114624,17.195766068853757,0.4202537902964106,42.06349204791296
2005-11-30,55.51,56.75,55.4,1006500,18.5,-2142900.0,-0.12992738589211617,0.20944484498918525,-56028499.99999995,-11625515173.342527,18.146192361440434,1273110.0,1329345.0,1151593.0923178026,1311831.0228086032,697326.1654347924,617704.8064151793,-0.5226525625947703,-266610.0,0.7905836887621651,-0.6079431939161211,-0.7244270521202661,0.11648385820414509,False,False,18.6265,20.03706576928361,17.21593423071639,0.45515983630304385,42.93193715704064
