Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-09,117.123928,117.123928,117.123928,1,117.123928,-6.0,0.0,0.0,,,129.05264114392048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7077203879702267,-0.17334895002185668,-2.53437143794837,False,False,133.186321,150.097420254462,116.27522174553798,0.025093172291508425,0.1472941173175002
2011-02-08,116.149403,116.149403,116.149403,1,116.149403,-7.0,0.0,0.0,,,129.02070243564347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3074161866489504,-0.8001623973472755,-2.507253789301675,False,False,132.25510235000002,150.77293596520684,113.73726873479318,0.06513003398048646,0.0
2011-02-07,115.670639,115.670639,115.670639,1,115.670639,-8.0,0.0,0.0,,,128.9877393160493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.777763969811488,-1.395682711840118,-2.38208125797137,False,False,131.1897748,150.9721227294559,111.40742687054413,0.10775293571467193,0.0
2011-02-04,115.706359,115.706359,115.706359,1,115.706359,-7.0,0.0,0.0,,,128.95502655665015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1003691677900065,-1.9366200030300957,-2.1637491647599107,False,False,130.03200165,150.61783330735813,109.44616999264191,0.15205091325811168,0.14348105360403451
2011-02-03,116.255166,116.255166,116.255166,1,116.255166,-6.0,0.0,0.0,,,128.9238229680589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2626151984821234,-2.4018190421205015,-1.860796156361622,False,False,128.82706165,149.68830172658622,107.96582157341376,0.19867813217608882,2.4342410473038427
2011-02-02,117.295598,117.295598,117.295598,1,117.295598,-5.0,0.0,0.0,,,128.89532241666657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.258156798614323,-2.773086593419266,-1.4850702051950568,False,False,127.6220782,148.20891108531578,107.03524531468425,0.2491969683358698,6.998101980301925
2011-02-01,118.786964,118.786964,118.786964,1,118.786964,-4.0,0.0,0.0,,,128.87060760391188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.087168379360463,-3.0359029506075057,-1.0512654287529575,False,False,126.46417635,146.24844660740249,106.6799060925975,0.3059768631818126,13.820750170297757
2011-01-31,120.670939,120.670939,120.670939,1,120.670939,-3.0,0.0,0.0,,,128.85060841219504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7563370722030527,-3.1799897749266153,-0.5763472972764374,False,False,125.39863985,143.91914951036927,106.87813018963072,0.37236580049099666,22.704414879590487
2011-01-28,122.873844,122.873844,122.873844,1,122.873844,-2.0,0.0,0.0,,,128.83606640632595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.278601181157171,-3.199712056172727,-0.07888912498444434,False,False,124.46714020000002,141.3813973924211,107.55288300757894,0.4529007930447595,33.245904736345324
2011-01-27,125.309528,125.309528,125.309528,1,125.309528,-1.0,0.0,0.0,,,128.8275068470873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6726441248544717,-3.0942984699090763,0.42165434505460464,True,False,123.706107,138.85478775694386,108.55742624305616,0.5529227932691437,44.85072479202075
2011-01-26,127.882733,127.882733,127.882733,1,127.882733,0.0,0.0,0.0,,,128.82521925907983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9621640479807922,-2.8678715855234196,0.9057075375426273,False,False,123.14530304999998,136.63417430963423,109.65643179036572,0.6756051288063253,56.78952833341755
2011-01-25,130.492826,130.492826,130.492826,1,130.492826,1.0,0.0,0.0,,,128.8292472946859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1749467222480945,-2.5292866128683547,1.3543398906202602,False,False,122.80666054999999,135.08902628927066,110.52429481072932,0.8128943402745643,68.28867342860039
2011-01-24,133.03773,133.03773,133.03773,1,133.03773,2.0,0.0,0.0,,,128.8393882168674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3417790200672073,-2.0917850943081255,1.7500060742409183,False,False,122.70342330000001,134.57858964107444,110.82825695892558,0.9351226081042406,78.63264313322725
2011-01-21,135.417918,135.417918,135.417918,1,135.417918,3.0,0.0,0.0,,,128.85520199038453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5047551627818336,-1.5724770428901338,2.0772322056719674,False,False,122.83962875,135.2477968134658,110.4314606865342,1.0068552096354608,87.25094265554449
2011-01-20,137.540303,137.540303,137.540303,1,137.540303,4.0,0.0,0.0,,,128.87602957074333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3315490648683408,-0.9916718213384389,2.3232208862067796,False,False,123.20995005,136.90961215378985,109.51028794621016,1.0230184818221053,93.76884650364482
2011-01-19,139.321884,139.321884,139.321884,1,139.321884,5.0,0.0,0.0,,,128.90101965310998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1062681384133697,-0.37208382938807727,2.478351967801447,False,False,123.79990455000002,139.193111457637,108.40669764236304,1.004182771762105,98.01589795771632
2011-01-18,140.692985,140.692985,140.692985,1,140.692985,6.0,0.0,0.0,,,128.92916276849635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7986142941718697,0.26205579532391216,2.5365584988479575,False,False,124.58642004999999,141.73695104756305,107.43588905243692,0.9695646144218101,99.999999994405
2011-01-14,141.599984,141.599984,141.599984,1,141.599984,7.0,0.0,0.0,,,128.9593313904761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3815108971829773,0.8859468156957253,2.495564081487252,False,False,125.5387371,144.2574831757987,106.8199910242013,0.9290150321758315,99.99999999459327
2011-01-13,142.007411,142.007411,142.007411,1,142.007411,8.0,0.0,0.0,,,128.99032445368164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.832161832337732,1.4751898190241268,2.356972013313605,False,False,126.6196121,146.5442089279495,106.69501527205047,0.8861508223447346,99.99999999456358
2011-01-12,141.89933,141.89933,141.89933,1,141.89933,7.0,0.0,0.0,,,129.02091451421794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.132942720765698,2.006740399372441,2.1262023213932566,False,False,127.78677360000002,148.4438974455925,107.12964975440752,0.8415905453607255,99.56453882762794
2011-01-11,141.279969,141.279969,141.279969,1,141.279969,6.0,0.0,0.0,,,129.0498957304964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.272090485536722,2.4598104166052974,1.812280068931425,False,False,128.99457565,149.85046698701308,108.13868431298692,0.7945305274053914,96.9623961370563
2011-01-10,140.173551,140.173551,140.173551,1,140.173551,5.0,0.0,0.0,,,129.07613076650938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.244163332744364,2.816680999833111,1.4274823329112531,False,False,130.19578305,150.70104302500704,109.69052307499294,0.7432977675523615,92.08530977765366
2011-01-07,138.623345,138.623345,138.623345,1,138.623345,4.0,0.0,0.0,,,129.09859479999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.050253394428466,3.063395478752182,0.9868579156762842,False,False,131.34341835,150.97644458890994,111.71039211109007,0.6854000132585824,84.97148434211715
2011-01-06,136.689979,136.689979,136.689979,1,136.689979,3.0,0.0,0.0,,,129.11641495070415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6979442929624042,3.190305241594227,0.5076390513681774,False,False,132.39259935,150.7054774009506,114.07972129904944,0.6173321756974434,75.84666855295119
2011-01-05,134.449062,134.449062,134.449062,1,134.449062,2.0,0.0,0.0,,,129.12890358548003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2010142186746293,3.1924470370103073,0.008567181664322021,False,False,133.30229415000002,149.97391218684024,116.6306761131598,0.534392818005604,65.14163358781971
2011-01-04,131.988233,131.988233,131.988233,1,131.988233,1.0,0.0,0.0,,,129.13558426168217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5788972975810793,3.069737089124462,-0.49083979154338264,False,True,134.0369259,148.93974998238727,119.13410181761273,0.43126494385647296,53.472237988554944
2011-01-03,129.403733,129.403733,129.403733,1,129.403733,0.0,0.0,0.0,,,129.13620931701624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8559236722504409,2.826974405749658,-0.9710507334992173,False,False,134.56776435,147.85183978713394,121.28368891286607,0.3056307578785413,41.577581865753494
2010-12-31,126.796636,126.796636,126.796636,1,126.796636,-1.0,0.0,0.0,,,129.13076844883713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0603676675355587,2.473653058106838,-1.4132853905712794,False,False,134.8740492,147.0448434817346,122.70325491826542,0.16816408966330826,30.226660514342456
2010-12-30,124.268903,124.268903,124.268903,1,124.268903,-2.0,0.0,0.0,,,129.1194880185614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2233423229009759,2.023590911065666,-1.8002485881646901,False,False,134.94380214999998,146.8378608214547,123.04974347854525,0.05125077801998222,20.11701904472436
2010-12-29,121.919389,121.919389,121.919389,1,121.919389,-3.0,0.0,0.0,,,129.1028211226851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6224175946663024,1.4943892099192724,-2.1168068045855746,False,False,134.7742952,147.32497098690155,122.22361941309848,-0.01212008095277185,11.792307820950029
2010-12-28,119.83998,119.83998,119.83998,1,119.83998,-4.0,0.0,0.0,,,129.08142887990755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4438357113396307,0.9067442256674918,-2.3505799370071223,False,False,134.37215755000003,148.29316246690345,120.4511526330966,-0.021951455255737,5.5976237310432
2010-12-27,118.111999,118.111999,118.111999,1,118.111999,-5.0,0.0,0.0,,,129.05615369585246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.20878758381771,0.28363786377045147,-2.492425447588161,False,False,133.7531162,149.39518224972795,118.11105015027204,3.0330063974459576e-05,1.676458458110659
2010-12-23,116.803024,116.803024,116.803024,1,116.803024,-6.0,0.0,0.0,,,129.0279855816091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8873571410718455,-0.35056113719800797,-2.5367960038738375,False,False,132.94138089999998,150.32751062986327,115.5552511701367,0.03588414584644612,0.0
2010-12-22,115.964247,115.964247,115.964247,1,115.964247,-7.0,0.0,0.0,,,128.99802287844028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.45300658745532,-0.9710502272494705,-2.4819563602058494,False,False,131.96869735,150.8811590275863,113.05623567241372,0.0768808253827858,0.0
2010-12-21,115.628472,115.628472,115.628472,1,115.628472,-8.0,0.0,0.0,,,128.96742894050334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.883614198297579,-1.5535630214590923,-2.3300511768384866,False,False,130.87310580000002,150.93059942489504,110.815612175105,0.11997660113727672,0.0
2010-12-20,115.80883,115.80883,115.80883,1,115.80883,-7.0,0.0,0.0,,,128.93738647716887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.162339589147805,-2.075318334996835,-2.0870212541509705,False,False,129.6974531,150.41534192162953,108.97956427837045,0.16481567645299308,0.7294431236535246
2010-12-17,116.498268,116.498268,116.498268,1,116.498268,-6.0,0.0,0.0,,,128.909051355353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2782822105928915,-2.5159111101160465,-1.762371100476845,False,False,128.48771725,149.3274283593488,107.64800614065122,0.21234127989851329,3.644701713436575
2010-12-16,117.669822,117.669822,117.669822,1,117.669822,-5.0,0.0,0.0,,,128.88350765227267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2269077947952525,-2.858110447051888,-1.3687973477433646,False,False,127.29120915000001,147.7046056361303,106.87781266386972,0.2643364455166198,8.835920162931771
2010-12-15,119.277676,119.277676,119.277676,1,119.277676,-4.0,0.0,0.0,,,128.86172572108836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.010225437178335,-3.0885334450771773,-0.9216919921011573,False,False,126.1547224,145.62764646595417,106.68179833404582,0.3234202943351584,16.240487116938553
2010-12-14,121.258949,121.258949,121.258949,1,121.258949,-3.0,0.0,0.0,,,128.84452486877822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6367092146901285,-3.1981685989997675,-0.43854061569036107,False,False,125.12270334999998,143.2215537222569,107.02385297774305,0.39325967477131624,25.604438658833686
2010-12-13,123.536155,123.536155,123.536155,1,123.536155,-2.0,0.0,0.0,,,128.83254209255074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1209668612912083,-3.1827282514580557,0.06176139016684745,True,False,124.23551265,140.66185595584017,107.80916934415983,0.4787123148171585,36.46960025119017
2010-12-10,126.020237,126.020237,126.020237,1,126.020237,-1.0,0.0,0.0,,,128.826208072072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4831682555081045,-3.0428162522680653,0.5596479967599608,False,False,123.52784694999998,138.18760887171547,108.86808502828451,0.5850078624506184,48.19943980022013
2010-12-09,128.614046,128.614046,128.614046,1,128.614046,0.0,0.0,0.0,,,128.82573130337073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7482567409429208,-2.783904350003037,1.035647609060116,False,False,123.02738199999999,136.11656595736798,109.93819804263198,0.7134076508587552,60.04610652387882
2010-12-08,131.216142,131.216142,131.216142,1,131.216142,1.0,0.0,0.0,,,128.8310909686098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9449736028540201,-2.4161182005732336,1.4711445977192135,False,False,122.75369015000001,134.82970455141142,110.6776757485886,0.8503826498008693,71.24623724101815
2010-12-07,133.724762,133.724762,133.724762,1,133.724762,2.0,0.0,0.0,,,128.84203877852343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10473395218204473,-1.9538413508949959,1.8491073987129512,False,False,122.71747515,134.6492950796829,110.7856552203171,0.9612576670980874,81.12091564960517
2010-12-06,136.041797,136.041797,136.041797,1,136.041797,3.0,0.0,0.0,,,128.85810966741064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7396017166028912,-1.4151527373954185,2.1547544539983097,False,False,122.92015334999999,135.62753690658457,110.2127697934154,1.0162999759773828,89.15341287418836
2010-12-03,138.076631,138.076631,138.076631,1,138.076631,4.0,0.0,0.0,,,128.8786408953229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.555012696800759,-0.8211196505561829,2.3761323473569416,False,False,123.35379825,137.5029260769304,109.20467042306957,1.020273508377585,95.02786957292759
2010-12-02,139.749684,139.749684,139.749684,1,139.749684,5.0,0.0,0.0,,,128.90279876888883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3096094283312993,-0.19497383477868646,2.5045832631099856,False,False,124.00145065,139.89267631157082,108.11022498842915,0.995500903623922,98.6270794461281
2010-12-01,140.995528,140.995528,140.995528,1,140.995528,6.0,0.0,0.0,,,128.92961191574273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.973880925361385,0.43879711724932785,2.5350838081120575,False,False,124.83778190000001,142.45512166514007,107.22044213485995,0.958575083281637,99.99999999448103
2010-11-30,141.765437,141.765437,141.765437,1,141.765437,7.0,0.0,0.0,,,128.9580097588495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.521848418187119,1.0554073774368862,2.466441040750233,False,False,125.8300843,144.92869734364496,106.73147125635504,0.917186124028584,99.99999999460638
2010-11-29,142.029303,142.029303,142.029303,1,142.029303,8.0,0.0,0.0,,,128.98686471081672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9320817938404673,1.6307422607176023,2.301339533122865,False,False,126.93955045,147.12036927493136,106.75873162506863,0.8738637336994011,99.99999999451647
2010-11-26,141.776806,141.776806,141.776806,1,141.776806,7.0,0.0,0.0,,,129.01503638766516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.188537449479526,2.142301298469987,2.0462361510095386,False,False,128.12279080000002,148.89082399501342,107.35475760498662,0.8287267280388986,98.97408895219375
2010-11-24,141.017821,141.017821,141.017821,1,141.017821,6.0,0.0,0.0,,,129.04141613406588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.28118581273543,2.570078201323076,1.7111076114123538,False,False,129.33353065,150.14625488056612,108.52080641943388,0.7807006478479194,95.7434778364211
2010-11-23,139.78203,139.78203,139.78203,1,139.78203,5.0,0.0,0.0,,,129.06497011184206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.206403501181114,2.897343261294684,1.3090602398864304,False,False,130.52441979999998,150.8358069666771,110.21303263332284,0.7278921209081195,90.23673030559006
2010-11-22,138.117764,138.117764,138.117764,1,138.117764,4.0,0.0,0.0,,,129.08477928884022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9671151886963116,3.11129764677501,0.8558175419213017,False,False,131.6488844,150.9531262766932,112.34464252330676,0.6675507290397699,82.54142536713152
2010-11-19,136.090109,136.090109,136.090109,1,136.090109,3.0,0.0,0.0,,,129.10007476855893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.572679044285735,3.2035739262771554,0.3691051180085796,False,False,132.66294835,150.541815453046,114.78408124695396,0.5958438985604446,72.9400234869591
2010-11-18,133.778364,133.778364,133.778364,1,133.778364,2.0,0.0,0.0,,,129.11026711982566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.038520879356838,3.1705633168930922,-0.1320424375362541,False,True,133.52695315,149.70603742299986,117.34786887700014,0.507769625454624,61.917915812878064
2010-11-17,131.272937,131.272937,131.272937,1,131.272937,1.0,0.0,0.0,,,129.1149685760869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3855307515138975,3.0135568038172535,-0.6280260523033561,False,False,134.2071089,148.627510319312,119.78670748068802,0.3982631684555426,50.1316556422316
2010-11-16,128.671813,128.671813,128.671813,1,128.671813,0.0,0.0,0.0,,,129.1140072841648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6392461926453166,2.7386946815828663,-1.0994484889375498,False,False,134.67681575,147.58207322358862,121.77155827641137,0.2673427762952578,38.33685308392033
2010-11-15,126.076716,126.076716,126.076716,1,126.076716,-1.0,0.0,0.0,,,129.10743306060604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.828853159997351,2.3567263772657636,-1.5278732172684126,False,False,134.9177041,146.91642296432315,122.91898523567687,0.1315861634908497,27.290248950257123
2010-11-12,123.589138,123.589138,123.589138,1,123.589138,-2.0,0.0,0.0,,,129.09551449676025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.013955046892050404,1.882590092434201,-1.8965451393262514,False,False,134.92035325,146.90851028263234,122.93219621736766,0.027399615338876422,17.651501682224932
2010-11-11,121.306364,121.306364,121.306364,1,121.306364,-3.0,0.0,0.0,,,129.07872753448274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8562174648607765,1.3348285809752054,-2.191046045835982,False,False,134.6846596,147.56196049435704,121.80735870564297,-0.01945262868954579,9.91028475990042
2010-11-10,119.317669,119.317669,119.317669,1,119.317669,-4.0,0.0,0.0,,,129.05773601075265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.664994544866346,0.7348639558068952,-2.399858500673241,False,False,134.21984075,148.60286503772974,119.83681646227025,-0.01804722886803238,4.353578411469101
2010-11-09,117.700829,117.700829,117.700829,1,117.700829,-5.0,0.0,0.0,,,129.0333649656652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4086561939320745,0.10615992585910122,-2.514816119791176,False,False,133.5440751,149.68399912077754,117.40415107922242,0.009190809089177175,1.0729601167883374
2010-11-08,116.519075,116.519075,116.519075,1,116.519075,-6.0,0.0,0.0,,,129.0065677708779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0581189879985686,-0.5266958569124327,-2.531423131086136,False,False,132.68379075000001,150.52742530733877,114.84015619266125,0.04704531472956663,0.0
2010-11-05,115.818624,115.818624,115.818624,1,115.818624,-7.0,0.0,0.0,,,128.9783884038461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5879834336290344,-1.1389533722557532,-2.449030061373281,False,False,131.67263210000002,150.94948735098984,112.39577684901019,0.08878126401903791,0.0
2010-11-04,115.62687,115.62687,115.62687,1,115.62687,-8.0,0.0,0.0,,,128.94992034754793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.977527310591597,-1.706668159922922,-2.270859150668675,False,False,130.55014405000003,150.844515298449,110.25577280155105,0.13232972661962716,0.0
2010-11-03,115.951312,115.951312,115.951312,1,115.951312,-7.0,0.0,0.0,,,128.9222637340425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.211516145128172,-2.2076377569639725,-2.0038783881641997,False,False,129.36022544999997,150.16770579619342,108.55274510380653,0.17778622815200637,1.325356515115928
2010-11-02,116.779261,116.779261,116.779261,1,116.779261,-6.0,0.0,0.0,,,128.89648241188956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.280799030931732,-2.6222700117575246,-1.6585290191742073,False,False,128.1494121,148.9243839038351,107.37444029616492,0.22634978262880104,4.874073124490835
2010-11-01,118.078338,118.078338,118.078338,1,118.078338,-5.0,0.0,0.0,,,128.87356261440675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.182666385553517,-2.9343492865167233,-1.248317099036794,False,False,126.96505715,147.16445198401289,106.76566231598713,0.28002511404361363,10.69822974323968
2010-10-29,119.797738,119.797738,119.797738,1,119.797738,-4.0,0.0,0.0,,,128.85437482452429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.920956006575693,-3.1316706305285176,-0.7892853760471756,False,False,125.8534789,144.98075733758827,106.72620046241173,0.34169883552017866,18.68470728921254
2010-10-28,121.870217,121.870217,121.870217,1,121.870217,-3.0,0.0,0.0,,,128.83964031434596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5059030429141274,-3.20651711300564,-0.29938592990848756,False,False,124.85814945,142.511544067273,107.20475483272698,0.4153722976577988,28.522220830583606
2010-10-27,124.214725,124.214725,124.214725,1,124.214725,-2.0,0.0,0.0,,,128.8299036505263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9537395067928003,-3.1559615917630723,0.20222208497027205,True,False,124.01799464999999,139.94852099573166,108.08746830426834,0.506174634338203,39.698309018760455
2010-10-26,126.73957,126.73957,126.73957,1,126.73957,-1.0,0.0,0.0,,,128.82551219327726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.286059761890982,-2.981981225788654,0.6959214638976721,False,False,123.36587165,137.55155609130492,109.18018720869509,0.6189120751966218,51.53704947123814
2010-10-25,129.346011,129.346011,129.346011,1,129.346011,0.0,0.0,0.0,,,128.8266033857442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5289756681714408,-2.6913801142652116,1.1624044460937708,False,False,122.92728400000001,135.66063317516418,110.19393482483585,0.7520439403530783,63.27605830005851
2010-10-22,131.932112,131.932112,131.932112,1,131.932112,1.0,0.0,0.0,,,128.83310026569035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7120957352780977,-2.295523238467789,1.5834275031896912,False,False,122.71938415000002,134.65887086342693,110.77989743657314,0.8858092090189906,74.16619421293787
2010-10-21,134.396737,134.396737,134.396737,1,134.396737,2.0,0.0,0.0,,,128.84471537369518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13263322337370198,-1.809891946099491,1.9425251694731929,False,False,122.75030280000001,134.81294014938157,110.68766545061844,0.9827482524208144,83.56772234104747
2010-10-20,136.643496,136.643496,136.643496,1,136.643496,3.0,0.0,0.0,,,128.8609628333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9721750545296999,-1.2534785459736528,2.2256536005033527,False,False,123.01883074999998,136.07823085345197,109.95943064654799,1.0216420793478336,91.01816172576721
2010-10-19,138.584524,138.584524,138.584524,1,138.584524,4.0,0.0,0.0,,,128.8811781372141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.773696670910823,-0.6480435025967576,2.4217401735075805,False,False,123.51446630000001,138.13618179162415,108.89275080837587,1.0153313818967638,96.25907641069227
2010-10-18,140.143908,140.143908,140.143908,1,140.143908,5.0,0.0,0.0,,,128.90454479668045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5058516846463306,-0.01726446514813995,2.5231161497944705,False,False,124.21782590000001,140.60526070006827,107.83039109993175,0.9859235839624412,99.22394424871463
2010-10-15,141.260664,141.260664,141.260664,1,141.260664,6.0,0.0,0.0,,,128.93012682401653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.14000664202149,0.6141897562857861,2.5258168857357037,False,False,125.10140220000001,143.16591834729013,107.03688605270989,0.9472652815122328,99.99999999453846
2010-10-14,141.891118,141.891118,141.891118,1,141.891118,7.0,0.0,0.0,,,128.95690573140493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6513607694006396,1.221623958908757,2.4297368104918826,False,False,126.1306399,145.57750499231,106.68377480769003,0.9052189909578864,99.99999999460289
2010-10-13,142.010612,142.010612,142.010612,1,142.010612,8.0,0.0,0.0,,,128.98382058969068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.019915680943853,1.7812823033157763,2.2386333776280773,False,False,127.26528705000001,147.66325458252575,106.86731951747427,0.8614410339286922,99.99999999445134
2010-10-12,141.614475,141.614475,141.614475,1,141.614475,7.0,0.0,0.0,,,129.00980959053493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.231257851743294,2.27127741300128,1.959980438742014,False,False,128.46096935,149.29713902127844,107.62479967872157,0.8156411628796489,98.37171033744369
2010-10-11,140.718198,140.718198,140.718198,1,140.718198,6.0,0.0,0.0,,,129.03385145585213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.277121981552057,2.6724463267114356,1.6046756548406211,False,False,129.6709255,150.39743675604123,108.9444142439588,0.7665010132079031,94.50160320808224
2010-10-08,139.356833,139.356833,139.356833,1,139.356833,5.0,0.0,0.0,,,129.05500510655733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.155714368364613,2.9690999350420713,1.186614433322542,False,False,130.84783595,150.92543519905888,110.7702367009411,0.7119027515303866,88.35764348716029
2010-10-07,137.583622,137.583622,137.583622,1,137.583622,4.0,0.0,0.0,,,129.07244604089976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8717831458574494,3.1496365772051473,0.7221465686523021,False,False,131.94567354999998,150.8880266604712,113.00332043952876,0.6488185870340306,80.07913196333166
2010-10-06,135.467911,135.467911,135.467911,1,135.467911,3.0,0.0,0.0,,,129.08549801020405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4364323573306876,3.2069957332302557,0.22943662410043197,False,False,132.92150350000003,150.34442968425316,115.4985773157469,0.5730763441534122,70.00651836330837
