Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-05,223.8209,223.8209,223.8209,1,223.8209,4.0,0.0,0.0,,,225.325181787592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1518164640708335,-0.8355270905359558,-1.3162893735348777,False,False,232.1949565,241.44356465483645,222.94634834516353,0.04728017665983226,0.0
2008-12-04,222.808512,222.808512,222.808512,1,222.808512,3.0,0.0,0.0,,,225.3225382268907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4566757882406307,-1.1597568300768908,-1.29691895816374,False,False,231.4321493,241.14718428329925,221.71711431670073,0.056170548288063636,0.0
2008-12-03,221.808573,221.808573,221.808573,1,221.808573,2.0,0.0,0.0,,,225.31885096012587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7472965944905923,-1.4772647829596313,-1.270031811530961,False,False,230.63181049999997,240.7611964734734,220.50242452652654,0.06447323050449273,0.0
2008-12-02,220.82688,220.82688,220.82688,1,220.82688,1.0,0.0,0.0,,,225.31414239517815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0219944273703163,-1.7862107118417683,-1.235783715528548,False,False,229.79857885,240.28733804627842,219.3098196537216,0.072318389520119,0.0
2008-12-01,219.869121,219.869121,219.869121,1,219.869121,0.0,0.0,0.0,,,225.3084408020942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.279177271622302,-2.084804023797875,-1.1943732478244273,False,False,228.93728355,239.72798340273818,218.1465836972618,0.07981582873427354,0.0
2008-11-28,218.940849,218.940849,218.940849,1,218.940849,-1.0,0.0,0.0,,,225.30178014121336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5173544484963486,-2.3713141087375695,-1.146040339758779,False,False,228.05291660000003,239.08609918365065,217.01973401634942,0.08706078092541263,0.0
2008-11-26,218.047443,218.047443,218.047443,1,218.047443,-2.0,0.0,0.0,,,225.2941998516196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.73514554207577,-2.6440803954052097,-1.0910651466705605,False,False,227.15060365,238.36520605801212,215.93600124198787,0.0941380568473666,0.0
2008-11-25,217.194082,217.194082,217.194082,1,217.194082,-3.0,0.0,0.0,,,225.28574461377866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.931288210355092,-2.9015219583951866,-1.0297662519599053,False,False,226.23557445,237.56934408522537,214.90180481477464,0.1011259827489776,0.0
2008-11-24,216.385711,216.385711,216.385711,1,216.385711,-4.0,0.0,0.0,,,225.27646407820643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.104645671709477,-3.142146701058045,-0.9624989706514322,False,False,225.3131323,236.70303972040927,213.92322487959075,0.10809947919316613,0.0
2008-11-21,215.627015,215.627015,215.627015,1,215.627015,-5.0,0.0,0.0,,,225.26641256874998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.254213213548866,-3.364560003556209,-0.8896532099926566,False,False,224.38862355,235.77127484834827,213.00597225165174,0.11513322685763897,0.0
2008-11-20,214.922392,214.922392,214.922392,1,214.922392,-6.0,0.0,0.0,,,225.25564875962536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.379123940476603,-3.5674727909402884,-0.8116511495363148,False,False,223.46740655,234.7794549269203,212.1553581730797,0.122304720361956,0.0
2008-11-19,214.275926,214.275926,214.275926,1,214.275926,-7.0,0.0,0.0,,,225.2442353264033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.478653861112548,-3.749709004974741,-0.7289448561378071,False,False,222.55482055000002,233.73337797929534,211.3762631207047,0.12969754360684513,0.0
2008-11-18,213.691363,213.691363,213.691363,1,213.691363,-8.0,0.0,0.0,,,225.2322385742471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.552226159489834,-3.9102124358777597,-0.6420137236120742,False,False,221.65615474999998,232.63920435823084,210.67310514176913,0.13740527293844423,0.0
2008-11-17,213.172092,213.172092,213.172092,1,213.172092,-9.0,0.0,0.0,,,225.21972804875514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.599414380047676,-4.0480528247117435,-0.5513615553359328,False,False,220.7766177,231.50342693138057,210.04980846861943,0.14553645282730146,0.0
2008-11-14,212.721122,212.721122,212.721122,1,212.721122,-10.0,0.0,0.0,,,225.20677612538856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.619945044244901,-4.162431268618375,-0.4575137756265253,False,False,219.92130705,230.33284390534703,209.50977019465296,0.15422083453980193,0.0
2008-11-13,212.341067,212.341067,212.341067,1,212.341067,-11.0,0.0,0.0,,,225.19345758592127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.613699153866719,-4.252684845668044,-0.3610143081986745,False,False,219.09518010000002,229.13453515878655,209.0558250412135,0.16361817763937153,0.0
2008-11-12,212.034129,212.034129,212.034129,1,212.034129,-12.0,0.0,0.0,,,225.17984917993792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.580712964495007,-4.318290469433437,-0.26242249506156945,False,False,218.3030249,227.91584397020648,208.6902058297935,0.17393041238914458,0.0
2008-11-11,211.802088,211.802088,211.802088,1,211.802088,-13.0,0.0,0.0,,,225.16602917871896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.521177619950265,-4.358867899536802,-0.1623097204134627,False,False,217.54943270000004,226.68436954184588,208.4144958581542,0.1854195710652166,0.0
2008-11-10,211.646289,211.646289,211.646289,1,211.646289,-14.0,0.0,0.0,,,225.1520769184726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.435438137814629,-4.374181947192367,-0.061256190622261286,False,False,216.83877124999998,225.44797540254194,208.22956709745802,0.19843424792831488,0.0
2008-11-07,211.567634,211.567634,211.567634,1,211.567634,-15.0,0.0,0.0,,,225.1380723381443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.323991499243249,-4.364143857602544,0.04015235835929509,True,False,216.17515939999998,224.2148249941895,208.13549380581046,0.21345043235815916,0.0
2008-11-06,211.56658,211.56658,211.56658,1,211.56658,-16.0,0.0,0.0,,,225.12409551802264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.187483580143237,-4.328811802110683,0.14132822196744588,False,False,215.56244340000003,222.99346366636533,208.13142313363474,0.23113628702599892,0.0
2008-11-05,211.643132,211.643132,211.643132,1,211.643132,-15.0,0.0,0.0,,,225.11022621399175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.02670560842509,-4.268390563373565,0.2416849549484752,False,False,215.0041744,221.79298100178247,208.21536779821756,0.2524570519421238,1.3420630306310386
2008-11-04,211.796847,211.796847,211.796847,1,211.796847,-14.0,0.0,0.0,,,225.09654339876667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8425894128234006,-4.183230333263532,0.3406409204401317,False,False,214.50358809999997,220.6233211089866,208.38385509101334,0.2788513734157031,4.560286195229239
2008-11-03,212.026834,212.026834,212.026834,1,212.026834,-13.0,0.0,0.0,,,225.08312480595478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.636202098174522,-4.073824686245731,0.4376225880712088,False,False,214.0635858,219.49586994535179,208.6313016546482,0.312532652425521,10.181058680601183
2008-10-31,212.33176,212.33176,212.33176,1,212.33176,-12.0,0.0,0.0,,,225.07004648307688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.408739853384958,-3.9408077196735762,0.5320678662886182,False,False,213.68671775,218.42459465673755,208.94884084326247,0.35700791972104834,18.56785938288789
2008-10-30,212.709857,212.709857,212.709857,1,212.709857,-11.0,0.0,0.0,,,225.05738235450815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1615210706764856,-3.784950389874158,0.6234293191976725,False,False,213.37516814999998,217.428305133637,209.32203116636296,0.4179263922381704,29.6752887470316
2008-10-29,213.158935,213.158935,213.158935,1,213.158935,-10.0,0.0,0.0,,,225.04520380040938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8959785250139873,-3.607156016902124,0.7111774918881366,False,False,213.13074275,216.53520873846787,209.72627676153212,0.5041404804887925,42.83819969557968
2008-10-28,213.67639,213.67639,213.67639,1,213.67639,-9.0,0.0,0.0,,,225.03357924642125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.613651305192775,-3.4084550745602544,0.7948037693674794,False,False,212.95485815,215.79155910179202,210.118157198208,0.627177989901294,56.78673340305329
2008-10-27,214.259223,214.259223,214.259223,1,214.259223,-8.0,0.0,0.0,,,225.02257377528088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3161757648178423,-3.1899992126117724,0.8738234477939302,False,False,212.84853375000003,215.27328168914622,210.42378581085384,0.7908939991710437,69.98995366794495
2008-10-24,214.904057,214.904057,214.904057,1,214.904057,-7.0,0.0,0.0,,,225.01224875816325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0052759680589247,-2.953054563701203,0.9477785956422782,False,False,212.81238585,215.07913620474838,210.54563549525162,0.9613810130476808,81.16503449115004
2008-10-23,215.607154,215.607154,215.607154,1,215.607154,-6.0,0.0,0.0,,,225.0026615056065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6827538484550928,-2.6989944206519807,1.016240572196888,False,False,212.84662395,215.26329432886757,210.42995357113244,1.0711432709523185,89.62874346474536
2008-10-22,216.364438,216.364438,216.364438,1,216.364438,-5.0,0.0,0.0,,,224.99386494399184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.350478776418413,-2.429291291805267,1.0788125153868542,False,False,212.95104955000002,215.77409090704333,210.1280081929567,1.104558704300204,95.32106345267752
2008-10-21,217.171522,217.171522,217.171522,1,217.171522,-4.0,0.0,0.0,,,224.98590732146488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0103764632681305,-2.14550832609784,1.1351318628297093,False,False,213.1250575,216.5127805439115,209.7373344560885,1.0972248096361377,98.59782066866765
2008-10-20,218.023726,218.023726,218.023726,1,218.023726,-3.0,0.0,0.0,,,224.97883193394307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.664418189851034,-1.8492902988484787,1.1848721089974448,False,False,213.36763919999999,217.40253940644573,209.33273899355424,1.0769766985267617,99.98367964138951
2008-10-17,218.916112,218.916112,218.916112,1,218.916112,-2.0,0.0,0.0,,,224.97267688832486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3146090560928769,-1.5423540502973585,1.2277449942044816,False,False,213.6773887,218.39645783943888,208.9583195605611,1.0550589687506577,99.99999998095117
2008-10-16,219.843508,219.843508,219.843508,1,219.843508,-1.0,0.0,0.0,,,224.96747489148072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.037023525126073764,-1.2264785352126721,1.263502060338746,False,False,214.05251075,219.46597553828167,208.63904596171835,1.0348697623872587,99.99999998292762
2008-10-15,220.800538,220.800538,220.800538,1,220.800538,0.0,0.0,0.0,,,224.96325307092198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38844149018223106,-0.9034945301336916,1.2919360203159227,False,False,214.4908312,220.5921013931488,208.3895610068512,1.0170814109400736,99.99999998445082
2008-10-14,221.781656,221.781656,221.781656,1,221.781656,1.0,0.0,0.0,,,224.96003283097167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7376080953950748,-0.5752740050279384,1.3128821004230131,False,False,214.9898096,221.76077412356432,208.21884507643568,1.0015420163820832,99.99999998564812
2008-10-13,222.781176,222.781176,222.781176,1,222.781176,2.0,0.0,0.0,,,224.95782974014153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.082499673890709,-0.24371926924420895,1.3262189431349178,False,False,215.54655395,222.96055617485553,208.13255172514448,0.987902608509196,99.99999998660212
2008-10-10,223.793304,223.793304,223.793304,1,223.793304,3.0,0.0,0.0,,,224.95665345151514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4211172505024479,0.08924803470512244,1.3318692157973255,False,False,216.15783745,224.1814738453731,208.13420105462689,0.975810852695361,99.99999998736855
2008-10-09,224.812174,224.812174,224.812174,1,224.812174,4.0,0.0,0.0,,,224.95650765993943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7514982321725938,0.4216980741986167,1.329800157973977,False,False,216.82011715,225.4144191534675,208.22581514653248,0.9649625325463017,99.99999998798617
2008-10-08,225.831881,225.831881,225.831881,1,225.831881,5.0,0.0,0.0,,,224.9573900927419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0717277849663276,0.7517040163521589,1.3200237686141687,False,False,217.52955459999998,226.650834639878,208.40827456012195,0.9551075267781739,99.99999998848257
2008-10-07,226.846514,226.846514,226.846514,1,226.846514,6.0,0.0,0.0,,,224.95929253373612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.379949835901982,1.0773531802621235,1.3025966556398587,False,False,218.28203795000005,227.88254761444816,208.68152828555193,0.9460427805054608,99.99999998887768
2008-10-06,227.850194,227.850194,227.850194,1,227.850194,7.0,0.0,0.0,,,224.96220088531183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6743780543170885,1.3967581550731165,1.277619899243972,False,False,219.07320595000002,229.1016872884374,209.04472461156263,0.9376030504419116,99.99999998918597
2008-10-03,228.837103,228.837103,228.837103,1,228.837103,8.0,0.0,0.0,,,224.96609525929645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.953305974108787,1.7080677188802507,1.2452382552285362,False,False,219.8984731,230.30064751860795,209.49629868139203,0.9296519910303626,99.99999998941794
2008-10-02,229.801521,229.801521,229.801521,1,229.801521,9.0,0.0,0.0,,,224.97095010441762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2151169656936247,2.0094775682429256,1.2056393974506991,False,False,220.75305630000003,231.47207788122347,210.03403471877658,0.922075122782205,99.99999998958107
2008-10-01,230.737858,230.737858,230.737858,1,230.737858,10.0,0.0,0.0,,,224.97673436509524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.458293577725101,2.2992407701393605,1.1590528075857405,False,False,221.63200245,232.60889130418326,210.65511359581672,0.9147739706105239,99.99999998968033
2008-09-30,231.640687,231.640687,231.640687,1,231.640687,11.0,0.0,0.0,,,224.98341167234466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6814263583455045,2.5756778877805893,1.1057484705649152,False,False,222.5302173,233.70428145238608,211.35615314761392,0.9076614191468815,99.9999999897187
2008-09-29,232.504777,232.504777,232.504777,1,232.504777,12.0,0.0,0.0,,,224.99094056656654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.883222168138161,2.8371867438521035,1.0460354242860577,False,False,223.442495,234.751746950204,212.13324304979602,0.9006578878913616,99.9999999896973
2008-09-26,233.325118,233.325118,233.325118,1,233.325118,13.0,0.0,0.0,,,224.99927474399996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.062511361928557,3.0822516674673945,0.9802596944611626,False,False,224.36354804999996,235.7451180361399,212.98197806386003,0.893687775979637,99.99999998961549
2008-09-25,234.096956,234.096956,234.096956,1,234.096956,14.0,0.0,0.0,,,225.0083633366633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.218254800232387,3.309452294020393,0.9088025062119938,False,False,225.28803815,236.67858637923433,213.89748992076568,0.8866766406989761,99.99999998947085
2008-09-24,234.815818,234.815818,234.815818,1,234.815818,15.0,0.0,0.0,,,225.01815121556882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.3495498496130836,3.5174718051389315,0.832078044474152,False,False,226.21060715,237.54673547458748,214.8744788254125,0.8795480521923764,99.999999989259
2008-09-23,235.477536,235.477536,235.477536,1,235.477536,16.0,0.0,0.0,,,225.0285793160518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.455635442722013,3.705104532655548,0.7505309100664648,False,False,227.12590785000003,238.3445716051546,215.90724409484545,0.8722202720516815,99.99999998897322
2008-09-22,236.078277,236.078277,236.078277,1,236.078277,17.0,0.0,0.0,,,225.0395849910358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.535896822591184,3.871262990642675,0.6646338319485086,False,False,228.02863539999998,239.06755541315638,216.98971538684359,0.8646027686769318,99.99999998860396
2008-09-19,236.614558,236.614558,236.614558,1,236.614558,18.0,0.0,0.0,,,225.05110237711438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.589868788897888,4.014984150293718,0.5748846386041704,False,False,228.9135577,239.71163327081595,218.11548212918407,0.8565913319227707,99.99999998813799
2008-09-18,237.083271,237.083271,237.083271,1,237.083271,19.0,0.0,0.0,,,225.06306278330015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.617238531287484,4.1354350264924715,0.4818035047950122,False,False,229.77554585,240.2732700503449,219.27782164965507,0.8480623519219481,99.99999998755709
2008-09-17,237.4817,237.4817,237.4817,1,237.4817,20.0,0.0,0.0,,,225.0753950943396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.617847468700575,4.231917514934092,0.38592995376648265,False,False,230.60960395,240.7494835421263,220.4697243578737,0.838864775836994,99.99999998683614
2008-09-16,237.807534,237.807534,237.807534,1,237.807534,21.0,0.0,0.0,,,225.08802618452376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.591691969879491,4.303872405923172,0.2878195639563197,False,False,231.41089785000003,241.1378825062797,221.68391319372034,0.8288087920376408,99.99999998594002
2008-09-15,238.058886,238.058886,238.058886,1,238.058886,22.0,0.0,0.0,,,225.10088134786915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.538923667727602,4.350882658284058,0.18804100944354385,False,False,232.17478335,241.43671245431665,222.91285424568338,0.8176499508756567,99.99999998481856
2008-09-12,238.234299,238.234299,238.234299,1,238.234299,23.0,0.0,0.0,,,225.11388473168313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.45984841484244,4.3726758095957345,0.08717260524670589,False,False,232.8968331,241.6449124437574,224.14875375624263,0.8050650142884673,99.99999998339811
2008-09-11,238.332756,238.332756,238.332756,1,238.332756,24.0,0.0,0.0,,,225.12695977744804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.354924505432791,4.3691255487631455,-0.014201043330354324,False,True,233.5728622,241.7621938493928,225.38353055060722,0.7906155229622993,99.99999998156657
2008-09-10,238.353687,238.353687,238.353687,1,238.353687,25.0,0.0,0.0,,,225.14002966600785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.224760103411768,4.34025245969287,-0.1154923562811021,False,False,234.1989525,241.78915658375857,226.6087484162414,0.7736905657708378,99.99999997914495
2008-09-09,238.29697,238.29697,238.29697,1,238.29697,24.0,0.0,0.0,,,225.1530177611056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.070109599225361,4.286223887599369,-0.21611428837400748,False,False,234.77147529999996,241.72747141181262,227.8154791881873,0.7534140792583998,99.03961084256466
2008-09-08,238.162933,238.162933,238.162933,1,238.162933,23.0,0.0,0.0,,,225.16584805226822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.891869248660811,4.207352959811658,-0.31548371115084706,False,False,235.28711225,241.5801854725189,228.9940390274811,0.7284909652496393,96.34523478717773
2008-09-05,237.952355,237.952355,237.952355,1,237.952355,22.0,0.0,0.0,,,225.17844559605908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6910722190314402,4.104096811655615,-0.4130245926241747,False,False,235.74287485,241.3522592596833,230.13349044031668,0.696944975475906,91.38414398260876
2008-09-04,237.666454,237.666454,237.666454,1,237.666454,21.0,0.0,0.0,,,225.19073694291333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4688821904724705,3.9770538874189865,-0.508171696946516,False,False,236.1361215,241.05155972610845,231.22068327389155,0.6556659273909287,83.73452283111034
2008-09-03,237.306889,237.306889,237.306889,1,237.306889,20.0,0.0,0.0,,,225.20265056342177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.226587014929464,3.826960512921082,-0.600373497991618,False,False,236.46457305000004,240.69078501181627,232.2383610881838,0.5996537747763582,73.31604359306186
2008-09-02,236.875744,236.875744,236.875744,1,236.875744,19.0,0.0,0.0,,,225.214117256385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.965591056712782,3.6546866216794225,-0.6890955649666406,False,False,236.72632590000003,240.2913021583256,233.16134964167446,0.520956394821847,60.62339457949369
2008-08-29,236.375516,236.375516,236.375516,1,236.375516,18.0,0.0,0.0,,,225.22507054268885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6874069064664923,3.4612306786368365,-0.7738237721703443,False,False,236.91986285000002,239.8906141684753,233.94911153152472,0.4083822926182541,46.78473621566789
2008-08-28,235.809106,235.809106,235.809106,1,235.809106,17.0,0.0,0.0,,,225.23544704803916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3936469379662526,3.2477139305027203,-0.8540669925364677,False,False,237.04406225000002,239.5539817939431,234.53414270605694,0.25398489306555744,33.30057663305638
2008-08-27,235.179796,235.179796,235.179796,1,235.179796,16.0,0.0,0.0,,,225.24518686092063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0860137211872427,3.015373888639625,-0.9293601674523821,False,False,237.09820424999998,239.3764761174649,234.81993238253506,0.0789773210572494,21.552478836442432
2008-08-26,234.491234,234.491234,234.491234,1,234.491234,15.0,0.0,0.0,,,225.25423387377685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.766290286717208,2.7655571682551416,-0.9992668815379337,False,False,237.08197504999998,239.43219215022637,234.7317579497736,-0.05117058116682807,12.388337715517437
2008-08-25,233.74741,233.74741,233.74741,1,233.74741,14.0,0.0,0.0,,,225.26253609872916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4363296666997485,2.499711667944063,-1.0633820012443147,False,False,236.99546874999996,239.6956502096004,234.29528729039953,-0.10145193917459917,6.015023631858043
2008-08-22,232.952636,232.952636,232.952636,1,232.952636,13.0,0.0,0.0,,,225.270045961914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0980443072365063,2.219378195802552,-1.1213338885660455,False,False,236.83918670000003,240.0721396910242,233.60623370897585,-0.10108370130813166,2.162654092722292
2008-08-21,232.111518,232.111518,232.111518,1,232.111518,12.0,0.0,0.0,,,225.27672056878043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7533948625603273,1.926181529154107,-1.1727866665937796,False,False,236.6140347,240.47840511300552,232.74966428699446,-0.08256795011766856,0.3341955261027323
2008-08-20,231.22893,231.22893,231.22893,1,231.22893,11.0,0.0,0.0,,,225.28252194249507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4043787920868738,1.6218209817406604,-1.2174421896537866,False,False,236.32131765000003,240.86349330003353,231.77914199996653,-0.06056701043281731,0.0
2008-08-19,230.309989,230.309989,230.309989,1,230.309989,10.0,0.0,0.0,,,225.28741723661145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05301901274629017,1.3080605879417864,-1.2550415751954962,False,False,235.96273209999998,241.19857760607567,230.7268865939243,-0.03981186929986003,0.0
2008-08-18,229.36002,229.36002,229.36002,1,229.36002,9.0,0.0,0.0,,,225.2913789124513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29864807377694547,0.9867188555980401,-1.2853669293749856,False,False,235.54035639999998,241.46694874055464,229.61376405944532,-0.021407247610823254,0.0
2008-08-15,228.38453,228.38453,228.38453,1,228.38453,8.0,0.0,0.0,,,225.2943848901846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6485841891580719,0.6596582466468177,-1.3082424358048896,False,False,235.05663859999999,241.65846548564232,228.45481171435765,-0.005322898916850026,0.0
2008-08-14,227.389171,227.389171,227.389171,1,227.389171,7.0,0.0,0.0,,,225.29641866310675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9947612460617563,0.3287743481051029,-1.3235355941668592,False,False,234.5143822,241.76676845405396,227.26199594594604,0.008767807560089312,0.0
2008-08-13,226.379713,226.379713,226.379713,1,226.379713,6.0,0.0,0.0,,,225.29746938506298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.335172840546818,-0.004015089625281243,-1.3311577509215367,False,False,233.91673005,241.78786797300867,226.04559212699135,0.021224432621868197,0.0
2008-08-12,225.362008,225.362008,225.362008,1,225.362008,5.0,0.0,0.0,,,225.29753192248057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6678458807781738,-0.3367812478558597,-1.3310646329223141,False,False,233.26714610000005,241.719400289256,224.8148919107441,0.032365099120620355,0.0
2008-08-11,224.341952,224.341952,224.341952,1,224.341952,4.0,0.0,0.0,,,225.2966068693126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9908523495545296,-0.6675954681955938,-1.3232568813589358,False,False,232.5693952,241.560217293056,223.578573106944,0.04245323092565638,0.0
2008-08-08,223.325458,223.325458,223.325458,1,223.325458,3.0,0.0,0.0,,,225.2947005357833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.302320160139402,-0.9945404065843555,-1.3077797535550466,False,False,231.82752145,241.31014673257712,222.3448961674229,0.05170307817491969,0.0
2008-08-07,222.318418,222.318418,222.318418,1,222.318418,2.0,0.0,0.0,,,225.29182490048302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6004440554963253,-1.3157211363667494,-1.284722919129576,False,False,231.0458246,240.9698446766467,221.12180452335332,0.06028874727201397,0.0
2008-08-06,221.326669,221.326669,221.326669,1,221.326669,1.0,0.0,0.0,,,225.28799752992273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.883496098234673,-1.6292761287403343,-1.2542199694943386,False,False,230.22883535,240.54070027929964,219.91697042070035,0.06835323139727165,0.0
2008-08-05,220.355958,220.355958,220.355958,1,220.355958,0.0,0.0,0.0,,,225.28324146480227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1498358001153406,-1.933388063015336,-1.2164477371000046,False,False,229.3812888,240.0247677784079,218.7378098215921,0.0760159427988997,0.0
2008-08-04,219.411911,219.411911,219.411911,1,219.411911,-1.0,0.0,0.0,,,225.27758507707125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3979195346358892,-2.2262943573394467,-1.1716251772964426,False,False,228.50809715,239.42471581339896,217.59147848660103,0.0833789550377207,0.0
2008-08-01,218.500001,218.500001,218.500001,1,218.500001,-2.0,0.0,0.0,,,225.27106189701632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.626309360432515,-2.5062973579580605,-1.1200120024744544,False,False,227.61432139999997,238.74378615102427,216.48485664897566,0.09053195261878468,0.0
