Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-02-12,24.04,24.13,23.96,744800,18.79,-185788300.0,-0.6283989422741106,-0.47252124645892346,-46046164.70588286,-48354756664.08895,21.199670139013907,1511100.0,1646940.0,1375200.2525605112,1541795.5748304613,627802.9167041532,649041.6565984064,-1.3899570094284377,-766300.0,0.4928859771027728,0.04351230750718216,-0.007174818184583133,0.05068712569176529,False,False,18.644,19.438624042187815,17.849375957812182,0.5918673437050954,73.71134015299175
2007-02-09,24.22,24.26,23.9,1137200,18.8,-184651100.0,-0.5569408189504033,0.03025910491030981,-33357866.666666385,-48388114530.755615,21.19999314110649,1368150.0,1648610.0,1331927.479367691,1503262.6629418458,512985.9587638919,647611.9857640583,-0.7896858168809738,-230950.0,0.8311954098600299,0.035122716730565884,0.0012846887984466707,0.033838027932119215,False,False,18.662,19.453470317295437,17.87052968270456,0.5871795170231819,67.72151892733538
2007-02-08,24.03,24.3,23.99,1275700,18.94,-183375400.0,-0.24349166814920242,0.5496841593780368,-42838829.032257736,-48430953359.78787,21.200384358830963,1327090.0,1671235.0,1321704.3013008381,1481590.0283759558,500983.4427293078,624758.7654657752,-0.6331003610731537,-51390.0,0.961276175692681,0.039317507811784225,0.008891252601114182,0.030426255210670043,False,False,18.6915,19.477971801617,17.905028198383004,0.6579840494529368,66.44736835985108
2007-02-07,24.01,24.05,23.92,1766900,18.82,-185142300.0,0.5197832444520902,0.24412054640191516,-140400592.3076934,-48571353952.095566,21.20086014529793,1387520.0,1688570.0,1402648.9737915946,1508762.4066258648,515182.56914959376,622231.5511633604,0.12588561260442302,379380.0,1.273423085793358,0.032583312700925404,0.013629664621076426,0.018953648079848978,False,False,18.7155,19.485940065636953,17.945059934363044,0.5678183837139928,59.8726114115785
2007-02-06,23.84,24.05,23.73,1536800,18.82,-185142300.0,-0.4060217214857187,-0.17870884993587,-48697349.99999996,-48620051302.095566,21.201248977554524,1282470.0,1671850.0,1427040.06946585,1511432.6536138777,309331.7458652134,621558.2798605143,-0.2172764877821384,254330.0,1.1983126310946846,0.02693591410750784,0.01629091451836271,0.01064499958914513,False,False,18.7515,19.466107731925803,18.036892268074197,0.5479283926969268,58.27814564133149
2007-02-05,23.5,23.85,23.47,1569300,18.6,-186711600.0,0.00822357854159983,-0.3771877604476723,-41792936.84210497,-48661844238.93767,21.201555679708072,1283750.0,1624330.0,1452905.51138115,1516943.8294601752,310615.47950984683,588792.8365017641,-0.09346241426263534,285550.0,1.2224342745861734,0.004654494535941467,0.013963630521878462,-0.009309135985936995,False,True,18.7785,19.42018446090757,18.13681553909243,0.3609129479717046,26.724137898781322
2007-02-02,23.45,23.58,23.36,1016200,18.45,-187727800.0,0.05513446163430591,-0.23708708708708703,-46375672.727272965,-48708219911.66494,21.201708722033736,1289060.0,1608540.0,1373504.50931185,1469253.9409401587,304926.6585773242,601149.8573129432,-0.9853449897629153,-272860.0,0.788326377360247,-0.024821312758433578,0.006206641865816055,-0.031027954624249635,False,False,18.8075,19.314622947826596,18.300377052173406,0.14752137372982288,27.92792789270355
2007-02-01,23.39,23.51,23.29,1537800,18.38,-189265600.0,0.12223600671385837,0.08586357859059457,-70179599.99999925,-48778399511.66494,21.201912938044156,1305810.0,1614620.0,1403376.4167096952,1475782.137041096,314340.3019729816,599715.3716117105,-0.12809409869476815,231990.0,1.177659843315643,-0.05321607559295671,-0.005677901625938498,-0.04753817396701822,False,False,18.814500000000002,19.29161744113309,18.337382558866913,0.04466137418061568,22.321428543526935
2007-01-31,23.17,23.52,23.11,1840200,18.27,-191105800.0,0.30178268251273344,-0.35481382792230554,-45286873.17073169,-48823686384.83567,21.202113675767833,1348470.0,1564020.0,1482798.8863988414,1510488.6001800392,356689.04306757875,528233.7447121636,0.5228367228801171,491730.0,1.3646577231974015,-0.08363116242236401,-0.0212685537852236,-0.06236260863714041,False,False,18.806,19.316124855719522,18.29587514428048,-0.025361579611704776,18.333333311944557
2007-01-30,23.22,23.35,23.07,921400,18.26,-192027200.0,-0.13059067748631814,-0.629215291750503,-32578071.428571295,-48856264456.264244,21.202197035332684,1334630.0,1485840.0,1380726.3615990519,1454384.9239724162,371511.420640991,499689.4271234393,-1.1295816348352818,-413230.0,0.6903786068048823,-0.10730530552321582,-0.03847590413282205,-0.06882940139039377,False,False,18.7935,19.34475789169835,18.242242108301653,0.016106700662043068,15.38461536620666
2007-01-29,23.21,23.32,23.07,1007400,18.2,-193034600.0,0.352577873254565,-0.4973806316419698,-40255704.00000001,-48896520160.264244,21.202280493024084,1360890.0,1435995.0,1312848.8413083153,1411814.9312131384,332410.52079221845,494948.9356701924,-0.8659378152205844,-353490.0,0.7402508652425986,-0.12941689563900027,-0.0566641024340577,-0.07275279320494257,False,False,18.775,19.38004893234195,18.169951067658047,0.024831819986560522,15.517241360582815
2007-01-26,23.13,23.23,22.91,1021100,18.15,-194055700.0,-0.10209285965529369,-0.6021739977402891,-31398824.99999998,-48927918985.264244,21.202339243040903,1349280.0,1358715.0,1259803.597434076,1374603.9853833155,342951.71283047117,424804.2661038182,-0.794754259641757,-328180.0,0.7567739831613898,-0.1492545585999281,-0.07518219366723178,-0.07407236493269631,False,False,18.7255,19.365778722203927,18.085221277796073,0.05058634619384844,14.87603304063947
2007-01-25,23.25,23.34,23.19,1265300,18.19,-192790400.0,-0.008152386924825561,-0.2496590167823044,-85618633.33333413,-49013537618.59758,21.202457809313003,1348240.0,1337665.0,1260802.943355153,1364194.082013476,343215.30398411653,418095.11669626896,-0.17308262428850746,-82940.0,0.9384827627128701,-0.15990509728896996,-0.09212677439157942,-0.06777832289739054,False,False,18.688,19.362329296413733,18.013670703586264,0.13074420565108463,15.573770473932015
2007-01-24,22.96,23.36,22.95,1415100,18.27,-191375300.0,-0.19910577848208733,0.21718561844142448,-33720797.5609756,-49047258416.158554,21.202573649025528,1313060.0,1350290.0,1288856.9536542161,1369042.2646788592,312158.8705202293,416339.15944121097,0.15566635645559898,102040.0,1.077711604953315,-0.16004548974005672,-0.10571051746127488,-0.05433497227878184,False,False,18.6515,19.333703087528505,17.969296912471492,0.22039118044591252,21.951219487210125
2007-01-23,23.03,23.06,22.91,1239100,18.01,-192614400.0,-0.19371421134825617,-0.5210837552661075,-82193633.33333409,-49129452049.49189,21.202612460783506,1283290.0,1282880.0,1279810.234807995,1356666.81089992,302496.3560846071,297773.7512732981,-0.14702437610029137,-44190.0,0.9655650710283724,-0.17907234434144925,-0.12038288283730977,-0.05868946150413948,False,False,18.6005,19.3152903630854,17.8857096369146,0.08694182903424981,20.45454543285142
2007-01-22,22.97,23.04,22.82,1946500,18.01,-192614400.0,0.24036194481616002,0.25056215868936715,-87061636.36363678,-49216513685.85553,21.202655374902886,1321010.0,1302380.0,1401026.5557519956,1412841.400338023,360147.2243711493,327882.64363946376,1.9644833677389384,625490.0,1.4734937661334888,-0.19193871368053195,-0.13469404900595422,-0.05724466467457773,False,False,18.547500000000003,19.27282751223284,17.822172487767165,0.129477724934651,19.84732822306401
2007-01-19,22.97,23.06,22.88,1706800,17.99,-194321200.0,0.6795906317654006,0.7721939570138097,-94442933.33333349,-49310956619.188866,21.20270157812417,1390070.0,1339565.0,1456621.727433451,1440837.4574486874,361414.8372100625,329547.0308660589,1.114362945510072,316730.0,1.2278518347996863,-0.20142730830595923,-0.14804070086595522,-0.05338660744000401,False,False,18.497,19.230272405763728,17.763727594236272,0.15428945913221437,10.08403360158185
2007-01-18,23.08,23.15,22.82,1490800,17.91,-195812000.0,-0.03056314215112499,0.08793694811355168,-45853393.93939417,-49356810013.12826,21.202735638218854,1385370.0,1345590.0,1462835.958809187,1445595.7948345267,359581.1824578675,331235.7276369225,0.4383886999024727,105430.0,1.0761024130737638,-0.21294769089504584,-0.16102209887177335,-0.05192559202327249,False,False,18.442500000000003,19.180373901651734,17.70462609834827,0.1391659883836516,10.434782595992516
2007-01-17,23.03,23.05,22.85,1376000,18.05,-194436000.0,-0.2522551896532985,-0.026598754951895898,-67424000.00000024,-49424234013.12826,21.202775143568584,1338950.0,1343710.0,1447047.6026620618,1438967.623897905,322379.51151471323,330935.9739316789,0.09757174361064236,37050.0,1.027670936181336,-0.2083787861896873,-0.17049343633535613,-0.037885349854331174,False,False,18.3935,19.09643445078982,17.69056554921018,0.2556671183109311,20.155038737816312
2007-01-16,22.91,23.14,22.91,1262800,18.02,-195698800.0,0.3705231169958758,0.19154557463672384,-54959252.17391295,-49479193265.30217,21.202824099638956,1373090.0,1353860.0,1413548.038541687,1422189.7549552475,289665.011310994,324826.6621154369,-0.2803341308468056,-110290.0,0.9196775156763213,-0.20481763536708897,-0.17735827614170271,-0.027459359225386254,False,False,18.3465,19.014797916550016,17.678202083449982,0.25572271593670065,23.636363606281023
2007-01-12,23.06,23.1,22.8,1394900,17.91,-197093700.0,0.3846535636291444,0.8728517722878626,-46868639.999999896,-49526061905.30217,21.202847696882003,1411840.0,1386365.0,1410157.486079562,1419590.7306737956,259675.7045924317,291487.4327434581,0.029280850703130537,-16940.0,0.9880014732547597,-0.20846838460445838,-0.18358029783425386,-0.024888086770204515,False,False,18.302500000000002,18.963691110203758,17.641308889796246,0.20318717694264896,24.528301854396673
2007-01-11,23.09,23.24,23.03,1166800,18.06,-195926900.0,0.14268925668396837,0.026028842771719907,-56395333.33333407,-49582457238.635506,21.202918338829996,1426410.0,1387845.0,1365910.6704287324,1395515.4229905768,238543.55507262584,290228.161561144,-0.7616249188603678,-259610.0,0.8179976304148177,-0.19698713817100355,-0.1862616659016038,-0.010725472269399738,False,False,18.2655,18.891345953807082,17.639654046192916,0.3358222189103215,35.96491223653432
2007-01-10,22.81,23.12,22.78,1886800,18.09,-194040100.0,0.49118786058642216,0.4790311201693187,-53940282.352941215,-49636397520.98845,21.20297867525988,1488560.0,1418400.0,1460617.8212598718,1442304.4303248075,270699.4118123928,309339.08834635006,1.5141959669692895,398240.0,1.2675337238673619,-0.18335382956164992,-0.18568009863361304,0.002326269071963122,True,False,18.223,18.765939368527192,17.680060631472806,0.3775185520615478,41.509433907440396
2007-01-09,23.04,23.13,22.8,1456900,17.99,-195497000.0,0.029538548512472618,-0.17544852566642144,-43927742.42424266,-49680325263.41269,21.20301667405949,1492740.0,1402900.0,1459941.853758077,1443694.4845795878,269760.1411954658,298535.7035863434,0.18088288721011206,-35840.0,0.9759904604954647,-0.17856016806359065,-0.18425611251960858,0.005695944456017926,False,False,18.1815,18.65470964531911,17.70829035468089,0.2976583931727942,38.26086951863886
2007-01-08,22.92,23.01,22.81,1337600,18.0,-194159400.0,0.07949318053425869,-0.12961998958875587,-65676159.99999907,-49746001423.41269,21.20304032508967,1502590.0,1392940.0,1437697.8803475173,1433590.2479529604,261129.96955543003,297153.0358869748,-0.18623400509712154,-164990.0,0.8901962611224619,-0.17197185585783004,-0.1817992611872529,0.009827405329422861,False,False,18.1405,18.511925419306834,17.769074580693164,0.3108637795143307,40.909090857024864
2007-01-05,23.45,23.45,22.86,7920200,18.0,-194159400.0,3.068944258926278,4.046963614350347,-138402138.98305085,-49884403562.39574,21.203504690058505,2099960.0,1710485.0,2616334.6293752417,2051362.6052907738,2055719.7334915777,1490937.9302534445,4.164972178918549,5820240.0,3.771595649440942,-0.16485027956149167,-0.17840946486210066,0.013559185300608984,False,False,18.1105,18.416886408936413,17.804113591063583,0.3196721578095024,42.8571428000001
2007-01-04,23.35,23.52,23.3,1503800,18.37,-192655600.0,-0.11893602062338882,0.4798268057469002,-68901381.81818217,-49953304944.21392,21.20370330970849,2079660.0,1734865.0,2414055.6058524703,1999213.7857392714,2061028.9680426929,1482952.631984761,-0.15581414740856972,-575860.0,0.7230989681005549,-0.12787639181294708,-0.16830285025226993,0.040426458439322854,False,False,18.1065,18.395838628785146,17.817161371214855,0.9553488089481268,56.52173907309386
2007-01-03,23.18,23.62,23.01,2613000,18.35,-195268600.0,0.7527502012342366,0.6991806476785019,-42536213.11475414,-49995841157.328674,21.20400221923989,2191880.0,1788625.0,2450227.313879294,2057669.6156688645,2055948.7087203572,1494873.7911433768,0.5514679599603284,421120.0,1.1921273062393927,-0.09904640691807387,-0.15445156158543072,0.05540515466735685,False,False,18.104999999999997,18.38862317476744,17.821376825232555,0.931911109169576,53.030302974058834
2006-12-29,23.13,23.19,22.95,1477900,18.06,-196746500.0,0.07405523255813962,-0.19688077382893165,-61702324.99999951,-50057543482.328674,21.20407481117245,2202070.0,1770510.0,2273440.5295376037,2002453.4617956392,2051703.7565290877,1496410.307474455,-0.19554128873507182,-724170.0,0.6711412443746112,-0.09846398106689591,-0.14325404548172377,0.04479006441482786,False,False,18.0945,18.367762934883157,17.821237065116843,0.43687398546247586,51.85185179807945
2006-12-28,23.19,23.25,23.08,715200,18.13,-196031300.0,-0.4336395312005068,-0.22378988495767316,-42365082.35294075,-50099908564.68162,21.204125452078685,2147310.0,1760200.0,1990124.0696216756,1879857.8940055782,2086569.8174808905,1503263.079542564,-0.6951544371847332,-1432110.0,0.33306788493510486,-0.09130152228244981,-0.13286354084186897,0.041562018559419156,False,False,18.088,18.350666488560186,17.825333511439815,0.5799492927899222,54.22535205921432
2006-12-27,23.22,23.27,23.11,649900,18.2,-195381400.0,-0.5340884651229478,-0.35487393289656544,-40537512.49999997,-50140446077.18162,21.204177966110315,2072810.0,1742325.0,1746446.9660540982,1762719.0469574279,2129281.9819783834,1514767.0617779396,-0.7211834925416053,-1422910.0,0.31353573168790194,-0.07906539050224382,-0.12210391077394395,0.04303852027170013,False,False,18.088,18.350666488560186,17.825333511439815,0.7131981141064659,57.14285708843537
2006-12-26,22.71,23.15,22.71,810100,18.09,-196191500.0,-0.30570791909496053,-0.20663989814905492,-17822200.000000093,-50158268277.18162,21.204200790701616,2037140.0,1731775.0,1576202.0631351713,1671993.4234376727,2149042.0285430574,1520777.4617903428,-0.6060551416345646,-1227040.0,0.39766535436936096,-0.07735257625276759,-0.11315364386970869,0.0358010676169411,False,False,18.085,18.34605050933309,17.823949490666912,0.5095766907576097,55.999999947733286
2006-12-22,23.32,23.39,23.21,610500,18.01,-196802000.0,-0.676436294254823,-0.5175057298664348,-35883833.33333339,-50194152110.51495,21.20425162090162,1909510.0,1699035.0,1400619.8698378673,1570898.8116817037,2196341.4065971957,1538296.0194472882,-0.7076238813847494,-1299010.0,0.31971552911479906,-0.08151088330798828,-0.10682509175736461,0.025314208449376333,False,False,18.076,18.334204325459947,17.817795674540054,0.3721942401963418,48.611111063850345
2006-12-21,23.39,23.5,23.25,1330200,18.12,-195471800.0,-0.08696547463792981,-0.05999576001695994,-55921607.99999999,-50250073718.51495,21.204391180617765,1896840.0,1694790.0,1387816.2571400732,1547975.1153310654,2199605.4985686294,1539237.6444885076,-0.2368640094695411,-566640.0,0.7012715885367242,-0.07506498845600618,-0.10047307109709293,0.02540808264108675,False,False,18.0685,18.311227917857178,17.825772082142823,0.6060858603630088,53.289473635128154
2006-12-20,23.34,23.53,23.24,1190900,18.08,-196662700.0,-0.10967404306220097,-0.03889920103300781,-43570513.793103054,-50293644232.30806,21.204514059646698,1882170.0,1692380.0,1352013.3012964234,1513967.9614900115,2204234.0307538463,1540026.2060654762,-0.32563082240087476,-691270.0,0.6327271181667968,-0.07235022766364452,-0.09484850241040325,0.022498274746758737,False,False,18.072,18.313190032092876,17.830809967907122,0.5165844333005406,55.86206891158135
2006-12-19,23.1,23.37,23.01,879800,18.08,-196662700.0,-0.888916946541754,-0.548009247367069,-24976544.444444496,-50318620776.7525,21.204576173342527,1178130.0,1639045.0,1266156.3374243465,1453571.012776677,607183.3954141738,1549206.0858031372,-0.4900865075070973,-298330.0,0.7467766715048424,-0.0693987743059381,-0.08975855678951022,0.02035978248357212,False,False,18.075499999999998,18.3149269474389,17.836073052561098,0.5093974384423635,50.76923071455619
2006-12-18,23.3,23.33,23.08,1189800,17.95,-197852500.0,-0.20880436228221833,-0.3029060229669557,-50019191.99999999,-50368639968.7525,21.20465020877641,1146730.0,1613195.0,1252273.3669835562,1428449.963940803,596495.3870549178,1552326.2053667796,-0.2727487293174706,43070.0,1.0375589720335214,-0.07666588322162937,-0.08714002207593406,0.01047413885430469,False,False,18.073500000000003,18.316574604103167,17.83042539589684,0.24596276633739053,44.999999955
2006-12-15,23.47,23.53,23.22,1560500,18.09,-196292000.0,-0.40279372368924604,0.046753420982023064,-53208016.12903187,-50421847984.88153,21.204809675861526,1041480.0,1616680.0,1308314.572986546,1441026.1578512026,351622.11344948946,1552115.1888886828,-0.036195767171265804,519020.0,1.4983485040519262,-0.07031771062598224,-0.0837755597859437,0.013457849159961455,False,False,18.0825,18.313094198132866,17.851905801867133,0.5162623345702715,53.472222170235376
2006-12-14,23.32,23.63,23.3,1460900,18.21,-194831100.0,-0.011502808038432955,0.06170058139534884,-46527451.51515175,-50468375436.39668,21.204995368040798,1039780.0,1620925.0,1336057.377898083,1442918.9047225167,349311.19777199795,1551538.2821319802,-0.10313957563464594,421120.0,1.4050087518513532,-0.05497008012368809,-0.07801446385349259,0.023044383729804496,False,False,18.0905,18.32736327391203,17.853636726087966,0.7522552315231082,56.774193497107184
2006-12-13,23.2,23.32,23.1,2126400,18.08,-196957500.0,1.9731543624161074,0.6838770985112448,-99167563.6363642,-50567543000.03305,21.205152081029283,1180900.0,1664105.0,1479756.0364620679,1508012.3423679913,468378.65972833044,1553063.3733214608,0.29766653952524313,945500.0,1.8006605131679227,-0.05268951400224253,-0.07294947388324258,0.020259959881000045,False,False,18.0935,18.32811278289289,17.858887217107107,0.47122918914830897,52.38095233730152
2006-12-12,23.02,23.22,23.0,1707900,17.96,-198665400.0,1.6279427604246806,0.22438884507850032,-79960772.72727312,-50647503772.76032,21.205232338362563,1286700.0,1679755.0,1521236.7571053281,1527049.2621424682,454390.7667293721,1551784.3584844016,0.018137185006484206,421200.0,1.327349032408487,-0.059874944944105835,-0.07033456809541523,0.010459623151309397,False,False,18.095999999999997,18.323332355818543,17.86866764418145,0.20087847919776794,35.664335629419554
2006-12-11,22.86,23.01,22.82,1116600,17.84,-199782000.0,0.3783483520553017,-0.04302365443949263,-59649947.36842066,-50707153720.128746,21.205237384103224,1317350.0,1677245.0,1447666.4376316322,1487958.8562241378,428256.27646696655,1552698.0580419917,-0.36107792954091383,-200750.0,0.8476107336698675,-0.07439487009862589,-0.07114662849605737,-0.003248241602568522,False,True,18.085,18.339351600828692,17.83064839917131,0.01838321598571119,33.333333302832244
2006-12-08,22.93,23.03,22.76,1193900,17.7,-200975900.0,0.9556101556101557,-0.36723553105787576,-45943040.740740836,-50753096760.869484,21.205224898216517,1375690.0,1642600.0,1401527.0853349718,1459953.250869458,354682.7015485743,1555503.9376356474,-0.2884595719391236,-181790.0,0.8678554034702586,-0.09609116621571445,-0.0761355360399888,-0.019955630175725658,False,False,18.0655,18.372572766966634,17.758427233033366,-0.09513581033337846,36.95652170163835
2006-12-07,22.95,23.07,22.83,1698700,17.78,-199277200.0,0.27702601112614644,0.16596883794357886,-73185658.3333327,-50826282419.20282,21.20523398454933,1412540.0,1654690.0,1455558.5243649767,1482691.0365009382,368312.2564105616,1554924.2130457012,0.028303630254619034,286160.0,1.202585413510414,-0.10561286640755796,-0.08203100211350263,-0.02358186429405533,False,False,18.055,18.386344946673752,17.723655053326247,0.08502460538387498,37.41007190476695
2006-12-06,22.95,22.99,22.87,1457300,17.77,-200734500.0,0.22369636409438232,0.08948863636363646,-125327800.00000267,-50951610219.20282,21.20523571658928,1439180.0,1660675.0,1455875.1562986174,1480272.842548468,360041.2840525919,1553869.4857727895,-0.13088293570476742,18120.0,1.0125905029252769,-0.11266704329396049,-0.0881582103495942,-0.024508832944366288,False,False,18.0435,18.39803601999756,17.688963980002445,0.11428460780672334,33.83458643055015
2006-12-05,22.95,23.01,22.87,1603900,17.85,-199130600.0,0.8230279609002047,-0.7974924875634454,-116626442.85714239,-51068236662.05996,21.20525094851869,1511590.0,1344860.0,1482788.7642443234,1492046.8575438517,303399.65373893466,497492.9297566938,0.520690816906056,92310.0,1.0610681467858347,-0.1105280987657089,-0.09263218803281714,-0.017895910732891762,False,False,18.035999999999998,18.40061371051671,17.671386289483287,0.2449355377552762,40.76923072532556
2006-12-04,22.88,23.01,22.84,1585100,17.84,-200715700.0,0.3322407127248277,0.05406304029791187,-94826276.4705873,-51163062938.53055,21.205260723669806,1551120.0,1348925.0,1501390.8071089918,1500909.0615872946,281797.9686071698,499189.2341060375,0.4731171745379265,33980.0,1.0219067512507092,-0.10839042885023176,-0.09578383619630007,-0.012606592653931686,False,False,18.0095,18.348009115172196,17.670990884827802,0.2496374655764058,43.08943084526406
2006-12-01,22.96,22.99,22.72,1409800,17.73,-202125500.0,-0.0965716116629286,-0.4604668962877918,-53520185.18518525,-51216583123.71574,21.205240147392992,1536050.0,1288765.0,1484737.933089175,1492232.0081027905,285249.0461567747,401840.73733783443,0.3012014182580095,-126250.0,0.9178086650825168,-0.11425532645092673,-0.09947813424722542,-0.014777192203701314,False,False,17.978500000000004,18.298781126515507,17.6582188734845,0.11205956357223149,34.14634142454899
2006-11-30,22.85,22.99,22.72,1169600,17.81,-200955900.0,-0.19939763159696078,-0.20860680695581568,-43708385.18518525,-51260291508.900925,21.205230854519762,1506920.0,1273350.0,1427440.1270729613,1461505.150188239,307761.7541757746,400113.1017731489,-0.2593016813001611,-337320.0,0.7761526822923579,-0.11116651030958025,-0.10181580945969639,-0.009350700849883861,False,False,17.966,18.29234499020764,17.639655009792364,0.26098913009090907,39.37007869675747
2006-11-29,22.65,22.93,22.61,1028900,17.73,-201984800.0,-0.5161305492851769,0.4386185682326622,-32410349.999999966,-51292701858.900925,21.205201338356538,1397170.0,1289035.0,1354978.2857869682,1420304.659694121,253147.45395611154,382857.90860868274,-0.6794557305746628,-368270.0,0.7364171861691848,-0.11386140922664723,-0.10422492941308656,-0.009636479813560667,False,False,17.946,18.278986486215356,17.613013513784647,0.17566251343259287,37.03703699862838
2006-11-28,22.43,22.71,22.38,1120600,17.57,-203105400.0,-0.3438725920721354,0.7242652715802431,-33787787.87878769,-51326489646.77971,21.20511249925832,1338440.0,1312570.0,1312364.0520075194,1391761.3587708713,240877.65543716663,354951.60989693366,-0.5408342845824584,-217840.0,0.8372433579390933,-0.1274387641135064,-0.10886769635317053,-0.018571067760335874,False,False,17.914499999999997,18.265046941074647,17.563953058925346,0.00862500904460392,36.23188402121413
2006-11-27,22.63,22.65,22.25,1379700,17.44,-204485100.0,0.23562600752283713,0.7031230712257746,-34561485.00000011,-51361051131.77971,21.20496657205938,1364750.0,1341050.0,1324606.9516425158,1390612.6579355502,227977.98261141995,334792.18927568174,0.11544474822909918,14950.0,1.010954387250412,-0.14699436963325496,-0.11649303100918743,-0.030501338624067537,False,False,17.881999999999998,18.281188650827442,17.482811349172554,-0.05362295381370762,26.277372235921064
2006-11-24,22.67,22.77,22.61,368400,17.6,-204116700.0,-0.6914314431694446,-0.3965601965601966,-23439449.99999997,-51384490581.77971,21.204947176093885,1282200.0,1328945.0,1150751.1422529675,1293259.0714654978,389179.22463680746,365559.73588458,-2.627600651028147,-913800.0,0.28731867103416003,-0.14787703071416303,-0.12276983095018255,-0.025107199763980473,False,False,17.8615,18.274869975741073,17.448130024258926,0.18369739537663404,28.36879429807361
2006-11-22,22.63,22.74,22.6,902200,17.58,-205018900.0,-0.46888797315594277,-0.32175612689821076,-65602828.57142999,-51450093410.351135,21.204895203095372,1202550.0,1307545.0,1105560.0254797004,1256015.3503735457,375740.86002044956,377804.94894505065,-1.0728948922766888,-300350.0,0.7502390752983243,-0.14847880756428822,-0.12791162627300368,-0.020567181291284542,False,False,17.8345,18.24731957318189,17.421680426818106,0.1917539567729445,30.76923073609474
2006-11-21,22.62,22.72,22.56,1192100,17.6,-203826800.0,-0.18198037466547723,0.0010076412797044298,-75102299.9999999,-51525195710.351135,21.20482261345307,1176030.0,1307605.0,1121294.566301573,1249928.1741474937,364967.1645809257,377785.5441147916,-0.30574224397771915,16070.0,1.013664617399216,-0.14566277737490552,-0.13146185649338404,-0.014200920881521473,False,False,17.8105,18.21901335094073,17.40198664905927,0.24235848165640425,34.999999959166814
2006-11-20,22.61,22.71,22.51,1007400,17.56,-204834200.0,-0.37190597917575907,0.14503296203682647,-50873700.00000021,-51576069410.351135,21.204752956701938,1116380.0,1313985.0,1100586.4633376508,1226830.2528001133,334762.1703040612,371200.63134446606,-0.8259280133483821,-108980.0,0.902380909726079,-0.14498739443592967,-0.1341669640818932,-0.010820430354036487,False,False,17.7845,18.186938619055574,17.382061380944428,0.22107547664430138,37.499999953125084
2006-11-17,22.52,22.65,22.5,1363100,17.56,-204834200.0,-0.14005425525203452,0.14565473188771216,-91145953.33333422,-51667215363.68447,21.20465085687028,1094180.0,1322650.0,1148316.1972762598,1239808.3239620072,306383.0782969017,370170.4436721346,0.10927398632568072,268920.0,1.2457730903507649,-0.14280597025939912,-0.1358947653173944,-0.006911204942004728,False,False,17.765,18.171448028660617,17.358551971339384,0.24781523645772596,42.85714279591842
2006-11-16,22.37,22.58,22.36,903000,17.46,-205737200.0,-0.3594836146971202,-0.4213393143223326,-41127545.45454565,-51708342909.139015,21.204560075536875,1043500.0,1289775.0,1103713.2523169396,1207731.3407275304,289843.7318433985,377067.2966251706,-1.025745280648084,-140500.0,0.8653569717297557,-0.1474466667563128,-0.13820514560517808,-0.009241521151134718,False,False,17.7335,18.13145662287028,17.335543377129717,0.15636958366546838,33.99999995240009
2006-11-15,22.42,22.42,22.23,897700,17.31,-206634900.0,-0.23247264021887826,-0.3855157779451024,-47389110.52631549,-51755732019.66533,21.204437163901364,1016310.0,1261615.0,1066256.2973502232,1178204.5463725275,289453.11825351923,384570.47164063266,-0.9462895017589014,-118610.0,0.8832934832875796,-0.16136804815126027,-0.14283772611439452,-0.01853032203686575,False,False,17.688499999999998,18.06239978956092,17.314600210439075,-0.006151662246825528,29.82456136688222
2006-11-14,22.37,22.44,22.16,996800,17.35,-205638100.0,-0.0311983671882593,-0.5312264860797592,-35243999.99999986,-51790976019.66533,21.204299922753734,1013100.0,1205135.0,1053627.8796501826,1160927.9229084773,289475.97482350614,329949.6441245219,-0.6314145316106935,-16300.0,0.9839107689270555,-0.16724527804016276,-0.14771923649954818,-0.019526041540614575,False,False,17.652,18.007030020972323,17.29696997902768,0.07468385465979574,27.272727238016714
2006-11-13,22.24,22.35,22.15,991300,17.34,-206629400.0,-0.11538461538461542,-0.41957960067919664,-48672829.999999315,-51839648849.66533,21.204154482334584,1000170.0,1169305.0,1042295.5378956038,1144772.8826314793,287018.0406641469,310834.66323501465,-0.572667791125389,-8870.0,0.9911315076437006,-0.17074173703528217,-0.152323736606695,-0.018418000428587183,False,False,17.621000000000002,17.971031577525945,17.27096842247406,0.09860764279306247,27.272727238016714
2006-11-10,22.3,22.4,22.14,1569800,17.25,-208199200.0,0.13778357613974057,0.40587497761060365,-60618430.76923122,-51900267280.43456,21.203917819666906,1019180.0,1191965.0,1138205.440096403,1185251.6557141957,319415.3889008571,323068.7140124963,1.169519002033064,550620.0,1.5402578543535,-0.17871484038433394,-0.15760195736222277,-0.021112883022111173,False,False,17.5915,17.962630562927647,17.220369437072353,0.039919324743706644,27.77777774176971
