Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-23,31.277328,31.277328,31.277328,1,31.277328,5.0,0.0,0.0,,,29.337220807228913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9820252422683282,2.7403094701032655,-0.7582842278349373,False,False,34.8557973,45.17806339202768,24.533531207972317,0.3266626112863047,42.46792397249096
2011-05-20,29.220895,29.220895,29.220895,1,29.220895,4.0,0.0,0.0,,,29.33687148048048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.351095247185782,2.462466625519769,-1.111371378333987,False,False,35.1334925,44.436904857375914,25.83008014262409,0.18223500835624087,30.674898865291752
2011-05-19,27.155805,27.155805,27.155805,1,27.155805,3.0,0.0,0.0,,,29.330341341317364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6766432539195577,2.105301951199727,-1.4286586972801691,False,False,35.2120733,44.19697102374208,26.22717557625792,0.05167723953541676,20.252673858259243
2011-05-18,25.148581,25.148581,25.148581,1,25.148581,2.0,0.0,0.0,,,29.317858474626863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01960501720262897,1.680320557519256,-1.6999255747218849,False,False,35.08900845,44.56626592028347,25.61175097971653,-0.02443586560610109,11.789831409635724
2011-05-17,23.263881,23.263881,23.263881,1,23.263881,1.0,0.0,0.0,,,29.299840684523808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7152216966607234,1.20121210668326,-1.9164338033439834,False,False,34.76826215,45.38248537021478,24.154038929785216,-0.04193231625701583,5.594472411739261
2011-05-16,21.562414,21.562414,21.562414,1,21.562414,0.0,0.0,0.0,,,29.276880961424332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.387799406245719,0.6834098040974641,-2.0712092103431834,False,False,34.26016645,46.35722050325262,22.163112396747376,-0.024828292661297224,1.713713589443941
2011-05-13,20.098988,20.098988,20.098988,1,20.098988,-1.0,0.0,0.0,,,29.24972743195266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.015672911974754,0.1435932608830205,-2.1592661728577744,False,False,33.5810882,47.23923774402962,19.922938655970384,0.006444846114112539,0.0
2011-05-12,18.920745,18.920745,18.920745,1,18.920745,-2.0,0.0,0.0,,,29.219258457227138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5786168619108913,-0.40084876367576183,-2.1777680982351297,False,False,32.752902150000004,47.857268584682856,17.648535715317156,0.04211395725151306,0.0
2011-05-11,18.065639,18.065639,18.065639,1,18.065639,-3.0,0.0,0.0,,,29.186453694117645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.058497451041365,-0.9323785011488825,-2.126118949892483,False,False,31.802286149999997,48.10604820930187,15.498524090698126,0.07872768567047522,0.0
2011-05-10,17.561213,17.561213,17.561213,1,17.561213,-4.0,0.0,0.0,,,29.152362079178886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.439856710889554,-1.433874143097017,-2.005982567792537,False,False,30.759861700000005,47.92793100676977,13.59179239323024,0.11560474669112983,0.0
2011-05-09,17.423718,17.423718,17.423718,1,17.423718,-5.0,0.0,0.0,,,29.118067798245615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7104100716151756,-1.8891813288006487,-1.8212287428145268,False,False,29.6592078,47.30103684629353,12.01737875370647,0.1532250208327854,0.0
2011-05-06,17.657581,17.657581,17.657581,1,17.657581,-4.0,0.0,0.0,,,29.084655300291544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8614424645299508,-2.2836335559465093,-1.5778089085834415,False,False,28.535779049999995,46.232655524719505,10.838902575280486,0.19265203196903677,1.1958305085311025
2011-05-05,18.25527,18.25527,18.25527,1,18.25527,-3.0,0.0,0.0,,,29.053174529069768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.888088749981357,-2.604524594753479,-1.2835641552278778,False,False,27.425763749999998,44.755792165807215,10.095735334192781,0.23541607867084258,4.4925674670235765
2011-05-04,19.197532,19.197532,19.197532,1,19.197532,-2.0,0.0,0.0,,,29.02460744927536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.789490566218422,-2.841517789046468,-0.9479727771719544,False,False,26.3649181,42.927761998287174,9.802074201712827,0.28363057262342467,10.073360379369205
2011-05-03,20.454014,20.454014,20.454014,1,20.454014,-1.0,0.0,0.0,,,28.99983694797688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.568824016931586,-2.9869790346234915,-0.5818449823080947,False,False,25.3874144,40.830747845337605,9.944080954662398,0.3402741086481749,17.94783742428281
2011-05-02,21.984242,21.984242,21.984242,1,21.984242,0.0,0.0,0.0,,,28.97961909510087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2331972900894,-3.036222685716673,-0.19697460437272696,False,False,24.524740350000002,38.57521332410653,10.474267375893474,0.4095938494496997,27.879981420431136
2011-04-29,23.738924,23.738924,23.738924,1,23.738924,1.0,0.0,0.0,,,28.96455962643678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7934216916792636,-2.9876624869091915,0.19424079522992788,True,False,23.804684700000003,36.30812934510694,11.301240054893062,0.49737029667157623,39.35371529297214
2011-04-28,25.661538,25.661538,25.661538,1,25.661538,2.0,0.0,0.0,,,28.955095381088828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2636633773501877,-2.8428626649973907,0.579199287647203,False,False,23.25044215,34.228056749216535,12.272827550783468,0.6098187510687466,51.60673803568927
2011-04-27,27.690151,27.690151,27.690151,1,27.690151,3.0,0.0,0.0,,,28.951481254285717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6609871552707105,-2.6064875630520548,0.9455004077813443,False,False,22.879866149999998,32.601529034123686,13.158203265876312,0.7474003114146043,63.74055076012108
2011-04-26,29.759417,29.759417,29.759417,1,29.759417,4.0,0.0,0.0,,,28.953783065527066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.004806649023024,-2.286151380246249,1.281344731223225,False,False,22.7048938,31.741873744029323,13.667913855970678,0.8903142003021086,74.8780091709086
2011-04-25,31.80268,31.80268,31.80268,1,31.80268,5.0,0.0,0.0,,,28.961876522727277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3162589857346845,-1.8921729013439361,1.5759139156092516,False,False,22.7311614,31.875473026224306,13.586849773775697,0.996019764570602,84.31316050361939
2011-04-21,33.754122,33.754122,33.754122,1,33.754122,6.0,0.0,0.0,,,28.975452288951846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38247611212067767,-1.4372430986510134,1.819719210771691,False,False,22.95782275,32.96360084538212,12.952044654617875,1.039503232386431,91.60267678903126
2011-04-20,35.550882,35.550882,35.550882,1,35.550882,7.0,0.0,0.0,,,28.994026949152545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0688907202737852,-0.9360163348660537,2.0049070551398387,False,False,23.3775766,34.737592334399174,12.017560865600828,1.0357961504902722,96.57990252933418
2011-04-19,37.135083,37.135083,37.135083,1,37.135083,8.0,0.0,0.0,,,29.01695950140845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.720873860903442,-0.40463829571215465,2.1255121566155966,False,False,23.976901700000003,36.88904215046025,11.064761249539758,1.0095275005133244,99.30729018497637
2011-04-18,38.455694,38.455694,38.455694,1,38.455694,9.0,0.0,0.0,,,29.043472800561798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3174236507312003,0.13977409357651632,2.177649557154684,False,False,24.73649235,39.16981258038152,10.30317211961848,0.975261458590854,99.99999999334347
2011-04-15,39.470174,39.470174,39.470174,1,39.470174,10.0,0.0,0.0,,,29.072679246498602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.839323757852874,0.6796840264317878,2.1596397314210862,False,False,25.63188035,41.396569001515104,9.867191698484893,0.9389015842907255,99.9999999935817
2011-04-14,40.145846,40.145846,40.145846,1,40.145846,11.0,0.0,0.0,,,29.103609879888268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.26976264795843,1.1976997507371163,2.072062897221314,False,False,26.634223249999998,43.43299616681136,9.83545033318864,0.902161003571822,99.99999999360455
2011-04-13,40.460943,40.460943,40.460943,1,40.460943,12.0,0.0,0.0,,,29.13524590529248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.594874785243878,1.6771347576384685,1.9177400276054093,False,False,27.711233149999998,45.17654066014214,10.245925639857855,0.865001012509978,99.99999999341593
2011-04-12,40.405316,40.405316,40.405316,1,40.405316,11.0,0.0,0.0,,,29.16655165555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.804187556219727,2.1025453173547204,1.7016422388650065,False,False,28.828217000000002,46.55167623812554,11.104757761874467,0.8266038205198708,99.72273223114682
2011-04-11,39.980757,39.980757,39.980757,1,39.980757,10.0,0.0,0.0,,,29.19650790304709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8909585242923157,2.4602279587422395,1.4307305655500762,False,False,29.9491942,47.50737871616944,12.391009683830564,0.7856662882988233,97.46695751594373
2011-04-08,39.200942,39.200942,39.200942,1,39.200942,9.0,0.0,0.0,,,29.224144461325963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8523926044142343,2.7386608878766383,1.113731716537596,False,False,31.038055399999998,48.017124035445335,14.058986764554664,0.740380870566694,92.9929952179905
2011-04-07,38.090991,38.090991,38.090991,1,38.090991,8.0,0.0,0.0,,,29.248571035812667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.689732130385373,2.928875136378385,0.7608569940069878,False,False,32.059725900000004,48.08077954102802,16.03867225897198,0.68822935229911,86.19661760654898
2011-04-06,36.686657,36.686657,36.686657,1,36.686657,7.0,0.0,0.0,,,29.269005337912084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4082167147743263,3.0247434520575736,0.38347326271675275,False,False,32.98129525,47.72872640024461,18.23386409975539,0.6256273622249979,77.18786214800176
2011-04-05,35.033177,35.033177,35.033177,1,35.033177,6.0,0.0,0.0,,,29.28479758904109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0169145889847684,3.023177679443013,-0.00626309045824458,False,True,33.7730775,47.02958853602225,20.516566463977746,0.5475275695307725,66.34839271972461
2011-04-04,33.183815,33.183815,33.183815,1,33.183815,5.0,0.0,0.0,,,29.2954506420765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5284306033777355,2.9242282642299577,-0.39579766085222223,False,False,34.40956755,46.1038220018845,22.715313098115494,0.4475916761071302,54.33354599983981
2011-04-01,31.198142,31.198142,31.198142,1,31.198142,4.0,0.0,0.0,,,29.300635087193452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.958499941111512,2.7310825996062684,-0.7725826584947564,False,False,34.87026255,45.14305523656014,24.597469863439862,0.32126960691009454,41.997368500093714
2011-03-31,29.140121,29.140121,29.140121,1,29.140121,3.0,0.0,0.0,,,29.30019890760869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3254813659330011,2.4499623528716152,-1.124480986938614,False,False,35.1403224,44.41664152397467,25.864003276025336,0.17658500533404092,30.2513486147148
2011-03-30,27.076047,27.076047,27.076047,1,27.076047,2.0,0.0,0.0,,,29.294171395663952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6497659652554475,2.0899230753483815,-1.440157110092934,False,False,35.21104785,44.20020038386803,26.22189531613197,0.04751013405601248,19.90251069264228
2011-03-29,25.072408,25.072408,25.072408,1,25.072408,1.0,0.0,0.0,,,29.282761224324318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04687987818429562,1.662562484641846,-1.7094423628261417,False,False,35.0801607,44.59146810058943,25.56885329941057,-0.026097637186019512,11.528538010122475
2011-03-28,23.193745,23.193745,23.193745,1,23.193745,0.0,0.0,0.0,,,29.266348781671155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7420156372532212,1.1816468602628327,-1.923662497516054,False,False,34.7518771,45.41938568751098,24.08436851248902,-0.041744682236849656,5.4265023040299525
2011-03-25,21.500575,21.500575,21.500575,1,21.500575,-1.0,0.0,0.0,,,29.245473045698922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.413249344361315,0.6626676193380032,-2.075916963699318,False,False,34.236771850000004,46.39470049886045,22.078843201139556,-0.023781526353740978,1.6347050510953522
2011-03-24,20.047439,20.047439,20.047439,1,20.047439,-2.0,0.0,0.0,,,29.220813436997314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0389589742111127,0.12234230062818002,-2.1613012748392926,False,False,33.551437699999994,47.26913963891607,19.83373576108392,0.0077893236005450155,0.0
2011-03-23,18.881146,18.881146,18.881146,1,18.881146,-3.0,0.0,0.0,,,29.193167267379675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5989889352135407,-0.4219239465401642,-2.1770649886733766,False,False,32.7179509,47.87438828129481,17.561513518705183,0.04353372920352083,0.0
2011-03-22,18.039264,18.039264,18.039264,1,18.039264,-4.0,0.0,0.0,,,29.163423525333325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.075299418218709,-0.9525990408758731,-2.1227003773428357,False,False,31.76315995,48.107345137770324,15.418974762229677,0.0801596778201882,0.0
2011-03-21,17.548914,17.548914,17.548914,1,17.548914,-5.0,0.0,0.0,,,29.13253387234042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4525472391689824,-1.452588680534495,-1.9999585586344875,False,False,30.717820949999997,47.91193838539898,13.523703514601007,0.11705196560749177,0.0
2011-03-18,17.425889,17.425889,17.425889,1,17.425889,-6.0,0.0,0.0,,,29.101481763925726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.718580463683651,-1.9057870371643264,-1.8127934265193244,False,False,29.615606699999994,47.26752294790447,11.963690452095516,0.1547197049655423,0.0
2011-03-17,17.674154,17.674154,17.674154,1,17.674154,-5.0,0.0,0.0,,,29.071250738095234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8648294519651287,-2.297595520124487,-1.5672339318406419,False,False,28.492022100000003,46.18243999464058,10.801604205359425,0.19424498153666167,1.272564355097387
2011-03-16,18.28571,18.28571,18.28571,1,18.28571,-4.0,0.0,0.0,,,29.042792846965696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8865832581461746,-2.6153930677288244,-1.2711901904173502,False,False,27.38326045,44.69065708207783,10.075863817922176,0.23717738596403215,4.655958872256704
2011-03-15,19.240859,19.240859,19.240859,1,19.240859,-3.0,0.0,0.0,,,29.016998284210523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7831410691638467,-2.848942668015829,-0.9341984011480178,False,False,26.3250376,42.85043403588947,9.799641164110533,0.285657831947234,10.328235026573907
2011-03-14,20.508832,20.508832,20.508832,1,20.508832,-2.0,0.0,0.0,,,28.994667139107605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.557835057064711,-2.9907211458256056,-0.5671139112391055,False,False,25.351441349999998,40.744968609450524,9.957914090549476,0.3427063119329268,18.29075734120167
2011-03-11,22.048785,22.048785,22.048785,1,22.048785,-1.0,0.0,0.0,,,28.976484201570678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.217922870296846,-3.0361614907198535,-0.18176137957699234,False,False,24.4938335,38.485953713211615,10.501713286788387,0.41262766247207683,28.29687078171783
2011-03-10,23.811114,23.811114,23.811114,1,23.811114,0.0,0.0,0.0,,,28.96299759530026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7743537681818893,-2.983799946212261,0.20944617803037158,True,False,23.779839650000003,36.22204247382507,11.337636826174938,0.5012567850903422,39.81959769493828
2011-03-09,25.739048,25.739048,25.739048,1,25.739048,1.0,0.0,0.0,,,28.954601893229164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2414162463746514,-2.8353232062447393,0.5939069598700879,False,False,23.2324592,34.15419039957886,12.310728000421143,0.6147523572131428,52.088513310047745
2011-03-08,27.770485,27.770485,27.770485,1,27.770485,2.0,0.0,0.0,,,28.951526264935058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6362774444302346,-2.595514053881838,0.9592366094516036,False,False,22.8693246,32.551640674513244,13.187008525486752,0.7530985542240934,64.20249381721146
2011-03-07,29.839987,29.839987,29.839987,1,29.839987,3.0,0.0,0.0,,,28.95382797668393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9784303324289958,-2.27209730959127,1.2936669771622742,False,False,22.7021332,31.72773158506825,13.676534814931749,0.8954227462529637,75.28813524967012
2011-03-04,31.880891,31.880891,31.880891,1,31.880891,4.0,0.0,0.0,,,28.96139144702842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28906569103282465,-1.875490985879581,1.5864252948467563,False,False,22.73627065,31.901260056513298,13.571281243486705,0.9988887572254681,84.6482474847084
2011-03-03,33.827455,33.827455,33.827455,1,33.827455,5.0,0.0,0.0,,,28.97393284793814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40961046608421015,-1.4184706954868227,1.8280811615710328,False,False,22.97063735,33.022004498500024,12.919270201499977,1.0400667137912765,91.85041481742914
2011-03-02,35.616975,35.616975,35.616975,1,35.616975,6.0,0.0,0.0,,,28.99101007712082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0950921223316392,-0.9157581319231305,2.0108502542547697,False,False,23.39768375,34.816232900991814,11.979134599008184,1.0350632154934776,96.73814101156991
2011-03-01,37.191806,37.191806,37.191806,1,37.191806,7.0,0.0,0.0,,,29.01203775897436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.74529826187214,-0.38354685316407644,2.128845115036216,False,False,24.00365365,36.976902436231825,11.030404863768172,1.0082825654278766,99.38144019228706
2011-02-28,38.50122,38.50122,38.50122,1,38.50122,8.0,0.0,0.0,,,29.036306767263426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3392842656503454,0.1610193705988079,2.1782648950515373,False,False,24.769027400000002,39.25864010658534,10.279414693414664,0.9738633419014333,99.99999999335716
2011-02-25,39.503037,39.503037,39.503037,1,39.503037,9.0,0.0,0.0,,,29.063007609693877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.857916430825288,0.7003987826441039,2.1575176481811837,False,False,25.6691505,41.48027908408173,9.858021915918275,0.937473088224949,99.99999999358648
2011-02-24,40.164986,40.164986,40.164986,1,40.164986,10.0,0.0,0.0,,,29.091256918575063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.28448837298998,1.217216700713279,2.067271672276701,False,False,26.67502785,43.50702001107735,9.843035688922647,0.9007237533414036,99.99999999360125
2011-02-23,40.465745,40.465745,40.465745,1,40.465745,11.0,0.0,0.0,,,29.120126177664975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.605259263597759,1.694825213290175,1.9104340503075838,False,False,27.754257800000005,45.23745484621801,10.271060753782002,0.8635344029583469,99.99999999340397
2011-02-22,40.395625,40.395625,40.395625,1,40.395625,10.0,0.0,0.0,,,29.148671744303794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.809896294545762,2.117839429541293,1.6920568650044694,False,False,28.872075850000005,46.5970393127389,11.147112387261107,0.8250655262061498,99.64987324185718
2011-02-18,39.956885,39.956885,39.956885,1,39.956885,9.0,0.0,0.0,,,29.17596521212121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8918076288264416,2.4726330693983227,1.4191745594281189,False,False,29.9924744,47.53569145918556,12.449257340814437,0.7839961042032105,97.31129218516104
2011-02-17,39.163658,39.163658,39.163658,1,39.163658,8.0,0.0,0.0,,,29.201123128463472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8483547240169855,2.7477774003220556,1.1005773236949299,False,False,31.079362850000003,48.0278682502542,14.130857449745804,0.7384958130254584,92.74874728612164
2011-02-16,38.041496,38.041496,38.041496,1,38.041496,7.0,0.0,0.0,,,29.22333512060301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.68093733450511,2.9344093871586665,0.7465279473464435,False,False,32.09772995,48.074531951096056,16.120927948903947,0.6860123837546538,85.86521699035079
2011-02-15,36.626545,36.626545,36.626545,1,36.626545,6.0,0.0,0.0,,,29.24188953132831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3949482762322134,3.0265171649733764,0.368431111258837,False,False,33.0147717,47.707379362205494,18.3221640377945,0.6229112415929658,76.78061454033015
2011-02-14,34.964385,34.964385,34.964385,1,34.964385,5.0,0.0,0.0,,,29.25619576999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9995999453775894,3.0211337210542193,-0.02153377567662984,False,True,33.800948,46.996754966068735,20.60514103393126,0.5440835866647499,65.88751938863209
2011-02-11,33.108559,33.108559,33.108559,1,33.108559,4.0,0.0,0.0,,,29.26580266084787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5076275272393147,2.9184324822912386,-0.41080495505192394,False,False,34.430934349999994,46.06550783462527,22.796360865374716,0.44317044145419376,53.850410607714544
2011-02-10,31.118846,31.118846,31.118846,1,31.118846,3.0,0.0,0.0,,,29.270412221393023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9348785554530394,2.721721696923599,-0.7868431414705594,False,False,34.8844374,45.10839978141456,24.660475018585444,0.31584481341376935,41.52775421935024
2011-02-09,29.059339,29.059339,29.059339,1,29.059339,2.0,0.0,0.0,,,29.26988846650123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2998025512848486,2.437337867795849,-1.1375353165110003,False,False,35.14684865,44.397177453884915,25.89651984611509,0.1709571206029241,29.829083361400677
2011-02-08,26.996381,26.996381,26.996381,1,26.996381,1.0,0.0,0.0,,,29.264260972772266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6228568665230441,2.0744416675412882,-1.4515848010182442,False,False,35.2097153,44.20439366451181,26.21503693548819,0.043433685610959456,19.553722462803464
2011-02-07,24.996424,24.996424,24.996424,1,24.996424,0.0,0.0,0.0,,,29.253723103703695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07415249750997077,1.6447228345310365,-1.7188753320410073,False,False,35.07101225,44.61734839684284,25.52467610315716,-0.02766779291193621,11.268454475519832
2011-02-04,23.123891,23.123891,23.123891,1,23.123891,-1.0,0.0,0.0,,,29.23862499507388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7687732642308838,1.1620236147786525,-1.9307968790095362,False,False,34.73520745,45.45650273120715,24.013912168792842,-0.04150716613285138,5.2593883422415075
2011-02-03,21.439102,21.439102,21.439102,1,21.439102,-2.0,0.0,0.0,,,29.21946154791154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4386299872831003,0.6418928943663019,-2.080522881649402,False,False,34.213118,46.43201681568039,21.99421918431961,-0.02271551604990937,1.5561274090444925
2011-02-02,19.996326,19.996326,19.996326,1,19.996326,-3.0,0.0,0.0,,,29.196855823529404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.062145106628474,0.10108529416734674,-2.163230400795821,False,False,33.52156155,47.29862488098362,19.744498219016386,0.009139385329574258,0.0
2011-02-01,18.84204,18.84204,18.84204,1,18.84204,-4.0,0.0,0.0,,,29.171538425427865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.619233669003016,-0.4429784984667258,-2.1762551705362903,False,False,32.6828148,47.89093710924091,17.474692490759097,0.0449545144836869,0.0
2011-01-31,18.013425,18.013425,18.013425,1,18.013425,-5.0,0.0,0.0,,,29.144323514634134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0919505920143706,-0.9727729171762549,-2.1191776748381157,False,False,31.723895749999997,48.10798723434161,15.33980426565839,0.08159197404680049,0.0
2011-01-28,17.537173,17.537173,17.537173,1,17.537173,-6.0,0.0,0.0,,,29.116082272506073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4650685619860653,-1.4712320461382171,-1.9938365158478482,False,False,30.6756934,47.8952604246892,13.456126375310799,0.11850026829472098,0.0
2011-01-27,17.428626,17.428626,17.428626,1,17.428626,-7.0,0.0,0.0,,,29.087714660194166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.726568514961201,-1.922299339902814,-1.804269175058387,False,False,29.57197285,47.233336504076064,11.91060919592394,0.15621717870020077,0.0
2011-01-26,17.69128,17.69128,17.69128,1,17.69128,-6.0,0.0,0.0,,,29.060120387409192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.868026922392307,-2.311444856400713,-1.556582065991594,False,False,28.448287550000003,46.13160380845443,10.764971291545578,0.19584303665730518,1.349672488991473
2011-01-25,18.316673,18.316673,18.316673,1,18.316673,-5.0,0.0,0.0,,,29.034170031400954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8848871798110665,-2.6261333210827837,-1.2587538587282827,False,False,27.34083395,44.624989830078924,10.056678069921077,0.23894701561905862,4.820106116686844
2011-01-24,19.284662,19.284662,19.284662,1,19.284662,-4.0,0.0,0.0,,,29.010677240963844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.776606068901991,-2.856227870646625,-0.9203781982553658,False,False,26.285285800000004,42.77269988661744,9.79787171338257,0.28769794452841774,10.58416560756821
2011-01-21,20.564064,20.564064,20.564064,1,20.564064,-3.0,0.0,0.0,,,28.990372882211528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.546671636492867,-2.994316623815874,-0.5523550126769932,False,False,25.31564475,40.65895180712985,9.972337692870148,0.34515786810797094,18.634861113539273
2011-01-20,22.113667,22.113667,22.113667,1,22.113667,-2.0,0.0,0.0,,,28.973881980815335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2024906123946266,-3.0359514215316246,-0.16653919086300206,False,False,24.463145200000003,38.39668043938278,10.529609960617226,0.41568980306737724,28.71482984848872
2011-01-19,23.883555,23.883555,23.883555,1,23.883555,-1.0,0.0,0.0,,,28.961704165071758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7551498486436437,-2.9797911069540284,0.22464125831038473,True,False,23.75524815,36.13624479343818,11.374251506561821,0.5051816042639831,40.286190499893735
2011-01-18,25.816716,25.816716,25.816716,1,25.816716,0.0,0.0,0.0,,,28.9541982267303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2190592007060523,-2.8276447257044333,0.6085855249983809,False,False,23.214756700000002,34.08102383514166,12.34848956485835,0.6197264556282269,52.570499362141504
