Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-11-05,23.75,23.75,23.3,324400,5.52,-140988200.0,-0.4288732394366197,-0.4505420054200542,-25959208.888888933,-58940339043.01615,20.52553677912088,719080.0,761260.0,617630.9098081504,701479.1405397211,404523.6672104067,494552.52757044265,-0.8833439839972811,-394680.0,0.4511320020025588,-0.34967053768073253,-0.3643653493282345,0.01469481164750197,False,False,5.894,6.694720727966105,5.093279272033895,0.2664603981528051,14.285714267857145
2003-11-04,23.5,23.95,23.35,532000,5.57,-140456200.0,-0.6527415143603132,0.13287904599659295,-32061866.666666776,-58972400909.682816,20.525253346601545,619080.0,764380.0,602061.6534793958,685338.2700121286,288080.7325116824,492809.44069904234,-0.4715412912349501,-87080.0,0.8593396653098145,-0.3328943238946245,-0.3580711442415125,0.025176820346888007,False,False,5.8445,6.59253532141823,5.09646467858177,0.3165193593535367,22.82608692178644
2003-11-03,21.7,23.66,21.7,1619600,5.51,-142075800.0,0.29278416347381864,0.9607748184019371,-28376053.061224476,-59000776962.74404,20.524192664827858,655760.0,804060.0,787068.625574051,774315.5776300211,384837.56804371456,528676.3972910359,1.5426071679743365,963840.0,2.4698060265950956,-0.3207432239323502,-0.35060556017968003,0.029862336247329813,False,False,5.797,6.499749487434351,5.094250512565648,0.29580205668466564,29.577464730410682
2003-10-31,22.4,22.64,21.7,805200,5.08,-142881000.0,0.003990024937655878,0.18971631205673756,-29278442.55319145,-59030055405.29723,20.523594159741254,656080.0,810480.0,790365.2391060417,777256.9511890667,384973.9870000173,527828.6101417848,-0.0100032470740487,149120.0,1.2272893549567125,-0.34186993223618245,-0.34885843459098054,0.006988502354798087,False,False,5.72,6.379186101016551,5.060813898983448,0.014552871326446695,18.74999997656255
2003-10-30,22.36,22.6,22.26,410000,5.24,-142471000.0,-0.005819592628516057,0.594090202177294,-41458235.29411767,-59071513640.591354,20.523306525959022,655840.0,818120.0,721207.9229049432,742280.0986948699,385143.491874595,520453.03504178755,-0.7841629744117675,-245840.0,0.6251524762137106,-0.3417627101695411,-0.3474392897066927,0.005676579537151616,False,False,5.6625,6.274550049539894,5.050449950460106,0.15484848803001322,30.081300778769275
2003-10-29,21.5,22.28,21.5,450000,5.2,-142921000.0,-0.008810572687224627,-0.3892508143322475,-19257692.307692282,-59090771332.89905,20.522960058377425,655440.0,803780.0,671897.3914676807,714443.898819168,385378.41489461955,526724.8633624658,-0.671659958752595,-205440.0,0.6865616990113511,-0.34097485572793396,-0.34614640291094095,0.005171547183006997,False,False,5.6049999999999995,6.158362924579921,5.051637075420078,0.13405571460407315,30.32786881765658
2003-10-28,21.49,21.65,21.42,452800,5.06,-143373800.0,0.0423572744014733,-0.8058319039451115,-64868521.73913132,-59155639854.638176,20.522587957616143,657280.0,709820.0,632061.5021099205,689525.4322649614,384248.05876762676,389500.59198657505,-0.6598706273824064,-204480.0,0.6888997078870497,-0.34763992867849325,-0.3464451080644514,-0.0011948206140418582,False,True,5.542,6.036372542229167,5.047627457770832,0.01251337925583261,27.407407378984942
2003-10-27,21.4,21.75,21.4,181200,5.07,-143192600.0,-0.7702839756592292,-0.753804347826087,-17089748.5714285,-59172729603.2096,20.52244006607616,596520.0,682080.0,550086.6835444804,641113.4863349651,408419.1768269742,406905.33439350786,-1.2309497017200852,-415320.0,0.30376181854757595,-0.3481024225437066,-0.34677657096030245,-0.0013258515834041473,False,False,5.492,5.963262581833539,5.020737418166461,0.05226659587726399,29.00763355678579
2003-10-24,21.31,21.51,21.15,440800,5.0,-143633400.0,-0.44844844844844844,0.3309178743961352,-39990355.55555522,-59212719958.76516,20.52206524280522,560680.0,687560.0,530216.3774454839,622036.0114459208,404362.39192093944,402646.88251617906,-0.6128446803262776,-119880.0,0.7861882000428052,-0.3500818416968654,-0.34743762510761506,-0.0026442165892503477,False,False,5.452,5.948327565842694,4.9556724341573055,0.04465555501378662,27.53623185612271
2003-10-23,21.5,21.72,21.31,920400,4.99,-144553800.0,1.355168884339816,-0.1638808139534884,-74193219.5121951,-59286913178.27735,20.521303054731355,613640.0,678540.0,601158.8542735777,650451.6294034522,414202.3316636191,394847.45142236206,0.6125403599003763,306760.0,1.4999022228016428,-0.34844085280892045,-0.34763827064787617,-0.0008025821610442851,False,False,5.4125,5.924415905906987,4.900584094093012,0.08733456498930774,28.148148118957536
2003-10-22,21.87,21.87,21.65,1161200,5.08,-143392600.0,2.5795314426633786,1.0443661971830984,-176080145.45454353,-59462993323.731895,20.520382989282677,697320.0,708200.0,702984.5171329272,699094.3313650282,433360.37043861,408162.3103361518,1.1098525966959591,463880.0,1.6652326048299202,-0.3360048546453278,-0.3453115874473665,0.009306732802038697,True,False,5.38,5.889571543434722,4.870428456565278,0.2056350537376203,35.33834582746343
2003-10-21,22.06,22.15,21.86,414800,5.12,-142977800.0,-0.22030075187969922,-0.729242819843342,-48302744.827586345,-59511296068.55948,20.52006785713858,685600.0,652340.0,650587.3321996676,672018.680758835,439864.14064145414,363489.1794523533,-0.6534995081776214,-270800.0,0.6050175029171528,-0.3192415528972683,-0.3400975805373469,0.0208560276400786,False,False,5.352,5.853643614305181,4.85035638569482,0.26876013828927126,37.49999996139709
2003-10-20,22.3,22.43,21.92,654400,5.16,-142323400.0,-0.5959496171894295,-0.4776500638569604,-43665160.784313895,-59554961229.343796,20.519585988949565,589080.0,622420.0,651280.5445270007,670340.7111627555,293783.8389020459,334971.41999060765,0.09547083151421305,65320.0,1.1108847694710395,-0.2992789483607856,-0.3319338541020347,0.032654905741249074,False,False,5.3265,5.811659767482501,4.841340232517499,0.328407041185659,34.61538457810656
2003-10-17,22.9,22.97,22.3,566800,5.22,-141756600.0,-0.29607550919026326,-0.2932668329177057,-29465140.29850754,-59584426369.6423,20.51920265772936,565240.0,610660.0,635920.4455220915,660479.6910520169,283800.7094189338,332454.179510022,-0.13192795489785028,1560.0,1.0027598896044159,-0.2754418200389166,-0.32063544728941107,0.04519362725049447,False,False,5.3065,5.77334946292814,4.83965053707186,0.40735771713491875,34.61538457810653
2003-10-16,23.41,23.41,22.75,442000,5.35,-141314600.0,0.07804878048780495,0.07177497575169745,-23747454.545454543,-59608173824.18776,20.518931329347208,568440.0,612140.0,600662.182699893,639672.1014280153,282030.69651688833,331589.8868370827,-0.5131037065783417,-126440.0,0.7775666737034691,-0.24325669876065614,-0.30515969758366013,0.061902998823003985,False,False,5.293,5.73672110726929,4.849278892730711,0.5642295341219894,43.609022510486746
2003-10-15,23.8,23.8,23.41,286000,5.48,-141028600.0,-0.36444444444444446,-0.3700440528634361,-26583333.333333295,-59634757157.521095,20.518776404826887,552040.0,603740.0,543450.8767544578,605989.0441491567,294189.38420310355,337875.17533145414,-0.9404064672354173,-266040.0,0.5180784001159336,-0.20489790916930417,-0.28510733990078896,0.08020943073148479,False,False,5.287999999999999,5.720208526651158,4.855791473348841,0.7221150071791237,46.80851059182134
2003-10-14,23.42,23.95,23.42,239600,5.59,-140789000.0,-0.4708480565371025,-0.44843462246777166,-16360611.32075479,-59651117768.84185,20.518650579435178,530720.0,594000.0,488205.2627991018,571094.8494682845,309507.0087162293,345730.1655459338,-1.0250768816784497,-291120.0,0.4514621646065722,-0.16373477875819642,-0.26083282767227045,0.09709804891407403,False,False,5.294,5.7399596394110715,4.848040360588928,0.8318685973364022,52.73972597682492
2003-10-13,22.75,23.7,22.75,340800,5.51,-141129800.0,0.880794701986755,-0.5679513184584178,-12710046.315789483,-59663827815.15764,20.51845081003998,546680.0,571600.0,461404.30592653784,549162.0066617812,293164.62117918424,346955.60158856347,-0.6652147967730282,-205880.0,0.6233994292822126,-0.13600030588615297,-0.23586632331504695,0.09986601742889398,False,False,5.2965,5.746916181798301,4.8460838182016985,0.7370030303391788,69.36936928187644
2003-10-10,22.97,23.16,22.53,436000,5.31,-141565800.0,-0.010889292196007205,-0.4544544544544544,-24270666.66666671,-59688098481.8243,20.518169706805747,546200.0,553440.0,456785.3412126219,538384.6726939925,293361.1047460131,343907.53714517644,-0.34148713626600197,-110200.0,0.798242402050531,-0.12867557294211718,-0.21442817324046098,0.0857526002983438,False,False,5.284000000000001,5.717171899735532,4.8508281002644695,0.5300111803372668,53.04347819629487
2003-10-09,22.75,23.61,22.75,249200,5.42,-141316600.0,-0.7292481529769665,-0.3623336745138178,-10292539.534883726,-59698391021.359184,20.518020931867866,479080.0,546360.0,419042.55190123606,510843.2752945646,274404.2144153635,348854.00113121956,-0.851817663080851,-229880.0,0.5201636469900643,-0.1126955049894729,-0.19408163959026337,0.08138613460079047,False,False,5.273999999999999,5.683075980568863,4.864924019431135,0.6784509564665373,59.0163933748992
2003-10-08,23.08,23.2,22.6,380400,5.29,-141697000.0,-0.6724078539441957,0.1726263871763256,-22329480.00000008,-59720720501.359184,20.51777782492692,401000.0,549160.0,412016.63337373856,498420.1062188918,133817.5540719607,347199.53674477624,-0.4860605563654718,-20600.0,0.9486284289276808,-0.10926159984150985,-0.17711763164051267,0.06785603179900282,False,False,5.2625,5.655055728506964,4.869944271493036,0.5350268738971058,59.50413216255722
2003-10-07,22.7,22.83,22.56,456000,5.34,-141241000.0,0.09932497589199607,-0.1428571428571429,-58621333.33333342,-59779341834.69252,20.517476422939392,405120.0,545360.0,420013.60912396794,494380.09610280686,134919.34051302195,347812.5907953696,-0.25691996887074636,50880.0,1.1255924170616114,-0.10133746788978293,-0.16196159889036674,0.06062413100058381,False,False,5.2509999999999994,5.618288786400027,4.883711213599972,0.6211580686580878,60.79999993190398
2003-10-06,22.7,22.89,22.56,266400,5.31,-141507400.0,-0.5929095354523227,-0.835514941960978,-28117309.090908933,-59807459143.78343,20.51730085206769,366320.0,477700.0,392083.8620105192,472667.70599777764,108462.67970557169,243955.12529539637,-0.8661429012575347,-99920.0,0.7272330203101114,-0.09636742185478564,-0.14884276348325054,0.0524753416284649,False,False,5.2410000000000005,5.5889806406963025,4.893019359303699,0.599143446402552,62.80991728269925
2003-10-03,22.84,22.99,22.55,644400,5.31,-141507400.0,0.1369089625970359,-0.1997019374068555,-51141927.272727534,-59858601071.05616,20.51687977238087,374080.0,469660.0,437959.52346315206,489023.16256941785,125791.47471564046,235082.0425656539,0.7433149639713483,270320.0,1.7226261762189905,-0.09137530690594442,-0.13734927216778933,0.04597396526184491,False,False,5.2524999999999995,5.593203606309131,4.911796393690868,0.5843841963149468,63.33333325944441
2003-10-02,22.5,22.86,22.5,542400,5.33,-140965000.0,0.2271493212669684,0.32292682926829275,-52281333.33333342,-59910882404.389496,20.51652012268948,384120.0,476280.0,456948.70101530623,494106.6708961399,135450.6617842904,235177.7683728628,0.2811490238106605,158280.0,1.4120587316463604,-0.08482735010094444,-0.12684488775442038,0.042017537653475934,False,False,5.257,5.599381750596501,4.914618249403499,0.6066061492366621,61.06194682700289
2003-10-01,21.66,22.5,21.66,689600,5.27,-141654600.0,1.4111888111888113,0.5324444444444445,-27600419.047619052,-59938482823.43712,20.516009930402404,424480.0,488260.0,499248.93719434144,512725.0831917456,160735.5094558269,239825.31449720234,0.8395277221760871,265120.0,1.6245759517527327,-0.0835168158508619,-0.11817927337370868,0.034662457522846774,False,False,5.2604999999999995,5.601857969207584,4.919142030792415,0.5139150113033145,56.52173906162568
2003-09-30,21.77,21.8,21.15,509200,5.08,-142163800.0,1.1252086811352253,0.12455830388692579,-25687181.538461454,-59964170004.97558,20.515589773921562,451440.0,491080.0,501058.2213408248,512389.36098300794,148418.17199319578,239717.97815898035,0.0755888237468066,57760.0,1.127946127946128,-0.09669498057400627,-0.1138824148137682,0.017187434239761934,False,False,5.2615,5.60049386733228,4.92250613266772,0.23229604206660415,46.92307687254438
2003-09-29,21.49,21.88,21.46,825200,5.07,-142989000.0,1.421361502347418,3.554083885209713,-65230095.23809554,-60029400100.21368,20.51492818009349,499880.0,523280.0,559993.0901879475,542180.8504131977,183255.30945778417,239154.56706357546,1.2624471433143878,325320.0,1.6507961910858606,-0.10671553720240734,-0.11244903929149604,0.005733502089088696,False,False,5.2615,5.60049386733228,4.92250613266772,0.2175465127038829,43.999999950720024
2003-09-26,22.8,22.8,21.2,1016000,4.96,-144005000.0,1.330275229357798,1.304900181488203,-21640799.999999978,-60051040900.21368,20.514147986527266,557880.0,552040.0,642903.4374265025,587306.4837071788,242876.6893348262,262190.2210228249,1.7695549368319505,458120.0,1.8211801821180182,-0.12212519795454568,-0.11438427102410598,-0.007740926930439707,False,True,5.2595,5.605391677574367,4.913608322425633,0.06706099131915778,34.14634142454891
2003-09-25,23.65,23.8,22.8,471200,5.34,-143533800.0,0.8908507223113964,-0.4880486744893524,-16925504.0,-60067966404.21368,20.513871920811013,580080.0,529580.0,611684.6306216838,576248.7233541142,220656.4589784587,247820.76630202742,-0.2355734786521092,-108880.0,0.8123017514825541,-0.10249316352440196,-0.11200604952416518,0.009512885999763215,True,False,5.277,5.600148979793434,4.953851020206566,0.5974782591612562,45.27027022744702
2003-09-24,23.85,24.3,23.46,362400,5.51,-143171400.0,-0.04731861198738174,-0.687909059593524,-15850685.714285718,-60083817089.92796,20.513689037048945,578280.0,489640.0,566360.1523268322,555882.17827277,222531.77950331548,200524.15105889997,-0.63453703370935,-215880.0,0.6266860344469807,-0.07238267314723146,-0.10408137424877845,0.03169870110154699,False,False,5.2985,5.623673637800634,4.973326362199366,0.825210864925145,47.40259735950413
2003-09-23,23.6,23.69,23.5,295600,5.54,-142875800.0,-0.35175438596491226,-0.28736740597878496,-56179557.89473646,-60139996647.8227,20.51353014357927,562240.0,483680.0,517131.0337219536,531093.399389649,237595.89970279156,204595.72872013756,-0.919276278036434,-266640.0,0.5257541263517359,-0.04557379694691566,-0.0923798587884059,0.04680606184149025,False,False,5.3195,5.650334670086188,4.988665329913811,0.8332480237675151,51.00671136147022
2003-09-22,24.05,24.05,23.46,437600,5.52,-143313400.0,0.6426426426426426,-0.33129584352078245,-27049613.55932204,-60167046261.38202,20.513302960839308,579360.0,472840.0,502670.8457725074,522189.26611444436,219380.23409399134,200782.25545416347,-0.1755135179664566,-141760.0,0.7553162109914389,-0.025645773747843492,-0.07903304178029343,0.05338726803244993,False,False,5.3375,5.67095874831197,5.00404125168803,0.7736470416863376,58.015267113571454
2003-09-19,23.75,24.11,23.74,597600,5.63,-142715800.0,-0.07262569832402233,0.0543401552575864,-59097794.59459444,-60226144055.976616,20.5130091745277,574680.0,474380.0,519930.6919956879,529371.2407702116,218335.281416299,201657.07107807373,0.6110373384937939,22920.0,1.0398830653581124,-0.0009654618540082538,-0.06341952579503639,0.062454063941028135,False,False,5.358,5.710888829944336,5.005111170055663,0.8853904925850227,58.015267113571454
2003-09-18,23.39,23.99,23.21,397600,5.56,-143113400.0,-0.2669616519174042,-0.10045248868778278,-18391548.717948776,-60244535604.694565,20.512796286113662,560200.0,472160.0,497688.74799647194,516821.5987920962,225401.19293783966,202275.7430106836,-0.3686057403139138,-162600.0,0.7097465191003213,0.012797921673686652,-0.04817603630129178,0.060973957974978434,False,False,5.368499999999999,5.732702083846917,5.004297916153082,0.7629034929966138,60.79999993190397
2003-09-17,23.43,23.6,23.22,385600,5.49,-143499000.0,-0.44083526682134566,0.3482517482517482,-36368168.42105238,-60280903773.115616,20.51257927023486,529800.0,477140.0,477308.975633477,504324.3036690394,226507.41464444934,198644.76730824087,-0.46082260932630376,-144200.0,0.7278218195545488,0.017851308521041,-0.03497056733682523,0.05282187585786623,False,False,5.369000000000001,5.733873445954413,5.004126554045588,0.6658109151838874,55.9055117493955
2003-09-16,22.6,23.45,22.6,660400,5.48,-144159400.0,0.2969363707776904,1.7562604340567614,-27262865.88235301,-60308166638.99797,20.512176257181004,544920.0,498180.0,510598.2527910266,519188.65570055944,229999.1149741938,194400.6270295224,0.8344623290508454,115480.0,1.2119210159289437,0.020809360227417528,-0.023814581823976676,0.04462394205139421,False,False,5.3635,5.717501189389188,5.009498810610812,0.6645474697429906,56.79999993638402
2003-09-15,23.15,23.2,22.54,406400,5.3,-144565800.0,-0.5075133301017936,0.192488262910798,-21637721.21212121,-60329804360.21009,20.511916155449452,503040.0,501460.0,491653.11591993086,508446.8789671728,210604.39586005636,192145.83387021953,-0.4947283950179533,-96640.0,0.8078880407124682,0.00853080404036266,-0.01734550465110881,0.02587630869147147,False,False,5.353,5.701113714005103,5.004886285994896,0.42387544950437817,49.65034960174092
2003-09-12,22.65,23.15,22.31,333200,5.42,-144232600.0,-0.6720472440944882,-0.23577981651376145,-13732600.0,-60343536960.21009,20.51169968115774,434760.0,496320.0,462843.4584799434,491756.70001791825,114641.46234636511,195337.5529153193,-0.835067285145699,-101560.0,0.7663998527923452,0.00838628504434702,-0.012199146712017644,0.020585431756364663,False,False,5.358499999999999,5.7072285175190896,5.009771482480909,0.5881774746119435,52.94117642214532
2003-09-11,23.15,23.16,22.77,515200,5.34,-144747800.0,0.0933786078098473,1.0674157303370788,-46566153.84615378,-60390103114.056244,20.51137726600179,439160.0,509620.0,472362.82966540824,493989.395254307,117015.24307172654,186481.09710891653,0.029922603880547387,76040.0,1.1731487385007742,0.0017957213290147322,-0.00940017310381117,0.011195894432825901,False,False,5.3545,5.702091714492292,5.006908285507707,0.4791421955768145,52.258064468928204
2003-09-10,23.61,23.61,23.02,466800,5.43,-144281000.0,0.2880794701986755,0.2271293375394321,-28300738.983050853,-60418403853.03929,20.51110767236109,449600.0,513940.0,471351.40608987946,491399.9290396111,114024.87058153228,184318.2727897815,-0.25575326464655007,17200.0,1.0382562277580072,0.0037911973773558927,-0.006761899007577757,0.010553096384933649,False,False,5.3615,5.709261261098096,5.013738738901905,0.5984871054695725,62.0689654573127
2003-09-09,23.75,23.99,23.44,486800,5.54,-143794200.0,0.6468200270635995,0.0675438596491229,-32173054.545454714,-60450576907.58475,20.510853578829845,468720.0,515480.0,474160.24134626496,490961.8405596481,100569.01223660391,183936.9731871788,-0.1559229746094306,18080.0,1.0385731353473289,0.01408632878414906,-0.002592253449232394,0.016678582233381454,False,False,5.371499999999999,5.728049251022568,5.014950748977431,0.7362927414890788,65.16129026372525
2003-09-08,23.96,24.08,23.62,500800,5.59,-143293400.0,0.1444241316270567,0.8798798798798799,-39759165.217391536,-60490336072.80214,20.51060199227991,475040.0,527200.0,479003.83382876223,491898.8081253959,100381.70705429869,174454.16831392434,-0.15132914423973004,25760.0,1.0542270124621085,0.025980390954323695,0.0031222754314788243,0.02285811552284487,False,False,5.3854999999999995,5.753680447727706,5.017319552272293,0.7777170831070878,71.14093953047158
2003-09-05,23.91,24.17,23.83,524400,5.64,-142769000.0,-0.1224899598393574,-0.18621973929236502,-56635199.999999434,-60546971272.80214,20.510349784554116,467720.0,521200.0,487257.6822235327,494994.1597325011,92836.78389770088,172260.9525965518,0.018576467572977158,56680.0,1.1211836141281109,0.03899163178902754,0.010296146702988567,0.028695485086038967,False,False,5.402,5.78520531803877,5.01879468196123,0.8105384878504224,62.931034406807356
2003-09-04,24.01,24.13,23.6,1004000,5.59,-143773000.0,1.5251509054325956,0.8510324483775811,-69238113.20754749,-60616209386.00969,20.509847474387946,528360.0,544280.0,581210.8309101631,543470.9064246438,189582.9762634623,203365.82955741783,2.2605567562676683,475640.0,1.9002195472783707,0.04475267082716794,0.017187451527824443,0.027565219299343496,False,False,5.415,5.805492266901721,5.024507733098279,0.7240761403401155,53.84615377366864
2003-09-03,24.56,24.56,23.75,896400,5.62,-142876600.0,1.324688796680498,0.29988399071925764,-41024133.33333339,-60657233519.343025,20.50943246518433,579440.0,554620.0,638517.9525628607,577083.2010508683,214075.9740528815,216007.77666312185,1.5822578486747174,316960.0,1.5470109070827005,0.05114946584762414,0.023979854391784385,0.027169611455839758,False,False,5.432499999999999,5.8269816718903735,5.038018328109625,0.7376536267217337,53.84615377366864
2003-09-02,25.45,25.45,23.9,1066400,5.73,-141810200.0,0.614778921865536,1.0942655145326001,-26068319.99999999,-60683301839.343025,20.50901362436882,620040.0,582480.0,716314.6884605223,623684.8009507855,263849.41496581124,243965.05703200476,1.9835627523351287,446360.0,1.7198890394168118,0.06435322871723947,0.0320545292568754,0.03229869946036407,False,False,5.465,5.844001458106587,5.085998541893413,0.8496028766272903,59.29203532477096
2003-08-29,24.88,25.63,24.83,583600,5.98,-141226600.0,0.436023622047244,-0.29277750848279205,-28085749.999999974,-60711387589.343025,20.508832816219567,637760.0,570400.0,692184.7451040638,619867.2008602346,253660.85494880035,237201.86384285448,0.05564880387594661,-54160.0,0.9150777722027095,0.09390770699152728,0.044425164803805775,0.04948254218772151,False,False,5.5105,5.907884872417026,5.113115127582975,1.090737132423218,63.77952748874699
2003-08-28,24.0,24.88,23.87,290400,5.82,-141517000.0,-0.12845138055222094,-0.7141732283464567,-10670043.564356457,-60722057632.90738,20.50870978884598,633480.0,534120.0,619132.9732669612,588489.3722068788,259660.77357459356,220352.0666187537,-1.1060481698212377,-343080.0,0.45842015533244934,0.10322921895011117,0.05618597563306686,0.047043243317044306,False,False,5.5535,5.879836926285552,5.227163073714447,0.9083203256115839,59.55882346810124
2003-08-27,24.28,24.28,23.75,738000,5.61,-142255000.0,0.4324534161490683,0.5662139219015281,-51256188.679245174,-60773313821.586624,20.508355403174445,655760.0,547460.0,640745.1599456954,602728.4796157476,257937.06036770676,224381.56505568785,0.8491784962490616,82240.0,1.1254117360009759,0.09260385972734753,0.063469552451923,0.02913430727542453,False,False,5.566999999999999,5.878133750194578,5.255866249805421,0.569102114401137,53.999999949599996
2003-08-26,24.21,24.29,23.9,384400,5.67,-141870600.0,-0.17652099400171384,0.06070640176600439,-36320871.79487173,-60809634693.38149,20.508176002244543,647520.0,548560.0,594136.949046478,581935.2910809144,265839.37004644296,223478.6941451911,-0.73456666922059,-263120.0,0.5936496170002471,0.088010158231139,0.0683776736077662,0.019632484623372803,False,False,5.575,5.8881839882723055,5.261816011727695,0.6516680346975461,56.1290322073673
2003-08-25,24.54,24.54,24.06,298000,5.66,-142168600.0,-0.38783894823336074,0.008119079837618504,-23144666.666666646,-60832779360.04816,20.508044199204495,628640.0,548680.0,540293.8674016638,554893.834787494,284566.70844562724,223336.31377953148,-1.1224327820126068,-330640.0,0.4740391957241028,0.08261041878845532,0.07122422264390403,0.011386196144551289,False,False,5.581,5.895953630646671,5.2660463693533295,0.6254152870659007,63.04347819691243
2003-08-22,25.05,25.19,24.39,582800,5.72,-141585800.0,0.16373801916932917,0.3318098720292504,-27784989.999999978,-60860564350.04816,20.50782337131981,636840.0,555940.0,548022.2551468158,557551.5648077327,281639.98769118293,221890.71847953936,0.12105057924032443,-54040.0,0.915143521135607,0.08222474921041556,0.07342432795720634,0.00880042125320922,False,False,5.591,5.910466660783661,5.271533339216339,0.7018990020485375,61.363636298553715
2003-08-21,24.86,25.08,24.71,353600,5.85,-141232200.0,-0.3257055682684973,-0.4082998661311914,-36401686.48648673,-60896966036.534645,20.507696730621713,619760.0,543740.0,512672.7542110311,538127.6062546154,294119.14139232156,226146.60452202213,-0.8407820245715172,-266160.0,0.5705434361688395,0.09135592262693315,0.07701064689115171,0.01434527573578144,False,False,5.602,5.941634478419399,5.262365521580602,0.8650983862918592,68.61313861601577
2003-08-20,24.27,24.77,24.27,925200,5.8,-142157400.0,-0.07848605577689238,1.3269617706237424,-69278976.0,-60966245012.534645,20.507320402162957,611880.0,570120.0,587677.7079908436,574991.6437541757,283546.37010553165,238629.88210108288,1.4879947007206298,313320.0,1.512061188468327,0.09348027874953946,0.08030457326282926,0.013175705486710196,False,False,5.614,5.964181907592195,5.263818092407805,0.7655762561791263,63.90977436881679
2003-08-19,24.11,24.32,23.9,641200,5.68,-142798600.0,-0.284694332887104,0.6628630705394192,-56272933.333333105,-61022517945.86798,20.507022986716162,586360.0,582900.0,597409.0338106902,581297.2014918732,266037.2204536236,235045.16475282356,0.2480374359596336,54840.0,1.0935261614025513,0.08450670843249686,0.08114500029676279,0.003361708135734068,False,False,5.6235,5.969805310968392,5.2771946890316075,0.5815754165623475,55.22388053931833
2003-08-18,23.67,24.47,23.66,575600,5.64,-143374200.0,-0.4602400600150037,-0.12840702604482135,-26186246.913580284,-61048704192.78156,20.506751505351858,537280.0,578660.0,593443.7549360192,580754.6108735995,206174.4504055329,234337.34657539707,-0.013058097843637815,38320.0,1.0713222156045266,0.0733222107945588,0.07958044239632199,-0.006258231601763184,False,True,5.631500000000001,5.97117631648949,5.291823683510511,0.5125119114689025,51.879699193510085
2003-08-15,23.84,23.95,23.3,332800,5.54,-143707000.0,-0.42974640164496225,-0.18110236220472442,-18519040.00000004,-61067223232.78156,20.50657472195436,512200.0,574980.0,546053.9813112884,557139.8860284948,214979.99906973602,237738.0947265463,-1.0186840282309948,-179400.0,0.649746192893401,0.055746639017888455,0.07481368172063528,-0.019067042702746825,False,False,5.6435,5.949115857925361,5.33788414207464,0.3306697814985801,46.37681154715397
2003-08-14,23.4,24.0,23.33,582800,5.58,-143124200.0,1.0068870523415976,0.7490996398559424,-31462501.492537238,-61098685734.2741,20.506269445129906,541440.0,587460.0,552735.0756183269,559583.7064067334,200883.31162371955,230828.85070065924,-0.02018811767183785,41360.0,1.0763888888888888,0.04453219800747288,0.06875738497800281,-0.02422518697052993,False,False,5.6515,5.940401731580474,5.362598268419527,0.3762555011199647,49.63503644562844
2003-08-13,22.3,23.44,22.3,1045200,5.49,-144169400.0,0.416260162601626,1.0287267080745344,-31869431.578947358,-61130555165.85305,20.505615311178435,572160.0,613960.0,642274.1527786311,605832.8772251398,251415.56214544925,251586.18989794762,1.714084545637924,473040.0,1.826761744966443,0.028058978435125503,0.06061770366942735,-0.032558725234301845,False,False,5.659000000000001,5.920324561225452,5.39767543877455,0.17664730936982223,45.4545454100445
2003-08-12,22.0,22.05,21.85,1710000,5.16,-145879400.0,3.448491155046826,2.6632390745501286,-287109000.00000095,-61417664165.85305,20.504320009532883,704720.0,676120.0,836406.1250006981,710991.6508227455,428510.67353492597,348303.17344459647,2.968333563473708,1005280.0,2.4264956294698603,-0.011491936938482716,0.04619577554784534,-0.057687712486328056,False,False,5.6455,5.975506379499234,5.315493620500766,-0.23559184028005617,32.72727269950411
2003-08-11,21.6,21.86,21.55,222800,5.08,-146102200.0,-0.2523489932885906,-0.542317173377157,-23897096.77419365,-61441561262.62724,20.504143578914448,697200.0,662920.0,724841.3750005711,664497.2078872459,437016.75533607067,360639.714659203,-1.2203869460575194,-474400.0,0.31956397016637983,-0.04872992548545696,0.02721063534118488,-0.07594056082664184,False,False,5.6225000000000005,6.036816177237511,5.20818382276249,-0.154693238889641,19.594594576059123
2003-08-08,21.8,21.84,21.48,180000,5.08,-146102200.0,-0.6911461908030199,-0.6405750798722045,-16580000.000000024,-61458141262.62724,20.50400006615516,656920.0,646880.0,625779.306818649,618354.6166598892,466313.73511358036,375074.88880292163,-1.244764749487978,-476920.0,0.27400596724106435,-0.07734966095120033,0.006298576082707841,-0.08364823703390817,False,False,5.5969999999999995,6.077267469322157,5.116732530677842,-0.038241743428599935,21.969696946395743
2003-08-07,21.18,21.85,21.18,814400,5.11,-145287800.0,1.3031674208144794,0.5530129672006103,-39881289.55223871,-61498022552.17948,20.503337995363168,703000.0,661380.0,660073.9783061674,637025.6055494236,455655.78626368626,375695.7666152618,0.4072976423945255,111400.0,1.1584637268847795,-0.096497890607254,-0.014260717255284529,-0.08223717335196948,False,False,5.5705,6.097036848297826,5.043963151702174,0.06270866750476091,28.070175404124328
