Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-08-12,6.57,6.8,6.57,293400,4.41,-230770000.0,0.2857142857142858,1.3795620437956204,-5804217.391304359,-13235699746.164217,44.04169339513547,156300.0,151825.0,167908.0261080616,173226.5858033817,89498.42953307816,73853.9944757249,1.9169579249573878,137100.0,1.8771593090211132,-0.04701086543476496,-0.06845904574735256,0.021448180312587606,False,False,4.371499999999999,4.520075693699949,4.222924306300049,0.6295635882331869,46.87499993164064
2003-08-11,6.32,6.57,6.32,1085800,4.26,-231855800.0,2.2162322274881516,3.2950949367088604,-18979784.000000004,-13254679530.164217,44.032764110484635,231120.0,193475.0,334797.4759065958,260138.33953639294,306813.36273955525,221365.70569515706,4.030999278762817,854680.0,4.6979923849082725,-0.05321225724216738,-0.06540968804631553,0.012197430804148146,False,False,4.3595,4.503060000001763,4.215939999998237,0.15345500139740165,45.9183672813411
2003-08-08,6.5,6.5,6.34,78900,4.13,-231934700.0,-0.3845553822152886,-0.4750499001996008,-2258512.499999998,-13256938042.664217,44.032114407558346,226190.0,189905.0,288270.66210539656,242877.5452948317,309038.88805995224,222670.53659710175,-0.4985167849164146,-147290.0,0.3488217869932358,-0.06783486042754294,-0.06589472252256101,-0.0019401379049819312,False,True,4.3445,4.516849094696159,4.172150905303841,-0.12228351236236727,38.31775695921039
2003-08-07,6.26,6.51,6.26,303400,4.19,-231631300.0,3.023872679045093,2.471395881006865,-5327703.999999998,-13262265746.664217,44.029616044827456,248990.0,200705.0,291021.45081350626,248641.58860008584,305062.9568903196,222675.3867593838,0.46118702877102924,54410.0,1.2185228322422588,-0.07373194428585705,-0.06746216687522022,-0.006269777410636834,False,False,4.339499999999999,4.523888034548563,4.155111965451436,0.09460493093811849,43.925233587387545
2003-08-06,6.18,6.32,6.18,228900,4.05,-231860200.0,2.5488372093023255,1.1988472622478388,-7193999.999999971,-13269459746.664217,44.0277246596482,265430.0,206945.0,279726.6415746869,246761.43730483958,298372.4333781495,221571.64808896958,0.09908758719520026,-36530.0,0.8623742606336887,-0.088680007772731,-0.07170573505472237,-0.016974272718008623,False,False,4.325,4.550295127894676,4.099704872105324,-0.11031057921625541,41.22807012480762
2003-08-05,6.29,6.32,6.15,84000,4.01,-231944200.0,-0.4092827004219409,-0.427012278308322,-2198823.529411766,-13271658570.193628,44.02703019942947,259610.0,203815.0,244139.97947019836,231260.348037712,301593.4476520751,222907.09954224402,-0.5375109193293925,-175610.0,0.32356226647663805,-0.10257173833626254,-0.07787893571103041,-0.02469280262523213,False,False,4.306,4.569130945829345,4.042869054170655,-0.06245759894765997,41.96428566183033
2003-08-04,6.3,6.35,6.1,227400,4.08,-231716800.0,0.9435897435897436,1.2514851485148513,-3902183.999999999,-13275560754.193628,44.02515113509278,270650.0,210135.0,241096.3468392532,230892.6958436442,297789.73286531935,221626.80883583758,0.07790122544600844,-43250.0,0.8401995196748568,-0.10670261854032592,-0.08364367227688951,-0.02305894626343641,False,False,4.286499999999999,4.556180122250829,4.016819877749169,0.11713900476518407,37.49999994951926
2003-08-01,6.39,6.49,6.23,118600,4.12,-231598200.0,0.13276026743075464,0.5646437994722955,-2043569.2307692328,-13277604323.424398,44.02417381484857,272040.0,212275.0,218824.2837775708,220198.15338234478,296960.3422830852,220465.00826308265,-0.42489736007546774,-153440.0,0.4359652992207028,-0.10553219569689531,-0.08802137696089068,-0.01751081873600463,False,False,4.2755,4.553801237624843,3.997198762375157,0.22062646697673385,34.343434294867905
2003-07-31,6.58,6.74,6.46,147300,4.19,-231450900.0,0.04765291607396871,-0.153448275862069,-2535664.285714283,-13280139987.710114,44.022965855422626,272710.0,210940.0,205819.86854528516,213255.47210783575,296638.2212954554,220789.57688980235,-0.28823824428887407,-125410.0,0.5401342084998717,-0.09782850605378801,-0.08998280277947016,-0.007845703274317856,False,False,4.266,4.5422455046937475,3.9897544953062525,0.3624412004744565,39.80582518861346
2003-07-30,6.58,6.68,6.42,101800,4.23,-231349100.0,-0.3613550815558344,-0.33594259621656886,-1816738.4615384627,-13281956726.171652,44.022130634559964,266950.0,208365.0,186907.16517341512,202640.66524042285,299627.06542188674,221795.21914789366,-0.4804657215309144,-165150.0,0.38134482112755197,-0.08748711381427299,-0.08948366498643072,0.0019965511721577317,True,False,4.2615,4.536972799154511,3.9860272008454887,0.44282557098798847,39.21568622068439
2003-07-29,6.56,6.66,6.4,250000,4.21,-231599100.0,-0.1479209270620313,0.0955302366345312,-4461538.461538466,-13286418264.63319,44.020078585027456,262610.0,209455.0,198378.5896873396,207151.0780746683,299515.6736763137,221951.34003228124,0.18267517553218204,-12610.0,0.9519820265793382,-0.07998332087659854,-0.08758359616446429,0.007600275287865749,False,False,4.2595,4.53590359491972,3.98309640508028,0.4104570256867007,40.81632647230324
2003-07-28,6.22,6.6,6.21,961400,4.28,-230637700.0,-0.11456990237612819,1.8477488151658767,-10476794.87179488,-13296895059.504986,44.01217690246684,250170.0,240645.0,337109.75519873237,278984.3087342237,261726.0868838906,277728.50899852935,2.5951783005604825,711230.0,3.842986768997082,-0.06760874440546782,-0.08358862581266499,0.015979881407197166,False,False,4.264,4.538563768684119,3.989436231315882,0.5291371291934872,46.07843130930412
2003-07-25,6.25,6.3,6.18,125100,4.06,-230762800.0,0.585551330798479,-0.024180967238689566,-4545299.999999997,-13301440359.504986,44.0111440349105,254790.0,240490.0,298562.526980781,264328.66028334526,258757.83380518903,277795.42434945464,-0.41537761203310664,-129690.0,0.4909925821264571,-0.07469295093771056,-0.08180949083767411,0.007116539899963553,False,False,4.25,4.536540159618163,3.9634598403818373,0.16845834061586631,35.29411760553636
2003-07-24,6.28,6.45,6.18,246800,4.02,-231009600.0,-0.18655240606460122,2.273209549071618,-4195599.9999999935,-13305635959.504986,44.009108474433894,249130.0,249060.0,289151.1584388208,262659.2640658838,258194.82329778819,275064.76443121315,-0.008216246834352969,-2330.0,0.9906474531369165,-0.08258293667165884,-0.08196418000447106,-0.0006187566671877753,False,True,4.2295,4.520449443827343,3.938550556172656,0.1399718156458782,36.20689650802619
2003-07-23,6.32,6.32,6.15,279200,4.08,-230730400.0,0.21974661424202702,3.3286821705426357,-7078541.176470592,-13312714500.681456,44.00680394886923,254160.0,259795.0,287341.85690448974,264234.57225008536,258246.8767155406,271651.1975523,0.07143351538608265,25040.0,1.0985206169342148,-0.08303710855242574,-0.082178765714062,-0.0008583428383637376,False,False,4.213500000000001,4.5001338209012784,3.9268661790987234,0.26712448032086744,35.652173869640876
2003-07-22,6.25,6.29,6.18,204800,4.07,-230935200.0,1.4380952380952383,0.44022503516174405,-8061672.727272701,-13320776173.408728,44.005113552294326,266240.0,262925.0,272334.24655821885,258574.13679769626,252156.4249958048,270583.4842958897,-0.21481355431301521,-61440.0,0.7692307692307693,-0.08324437018490727,-0.08239188660823106,-0.0008524835766762079,False,False,4.1945,4.46505303968803,3.9239469603119694,0.2699157249470232,40.59405934967165
2003-07-21,6.32,6.32,6.12,502000,4.04,-231437200.0,1.2075637642919963,3.2905982905982905,-10943599.99999999,-13331719773.408728,44.00096857506631,293700.0,282175.0,314091.6562749063,281757.5523407728,262208.45820749906,273336.54959065554,0.8042283416879537,208300.0,1.7092271024855294,-0.0848512632566818,-0.08288376193792121,-0.001967501318760584,False,False,4.1770000000000005,4.439466037743197,3.9145339622568036,0.23901385265311056,45.05494498562978
2003-07-18,6.21,6.3,6.13,164100,4.07,-231273100.0,0.38364249578414844,0.5673352435530086,-4141111.7647058833,-13335860885.173433,43.99961404142996,298250.0,285145.0,286820.44604310516,270552.07116546115,259210.0403147961,271624.00768829545,-0.4456343937716517,-134150.0,0.5502095557418273,-0.08275009670885058,-0.08285702889210708,0.00010693218325649734,True,False,4.1625,4.414220396095933,3.9107796039040665,0.31626439209012913,43.18181811311986
2003-07-17,6.32,6.4,6.22,150800,4.03,-231423900.0,0.023761031907671315,0.0725462304409672,-3820266.6666666535,-13339681151.8401,43.99837099072751,298600.0,285655.0,262089.45585344965,259147.1120068458,258985.83830866634,271347.7618637026,-0.4969821717849192,-147800.0,0.5050234427327528,-0.08335174574734339,-0.08295597226315435,-0.00039577348418903813,False,True,4.1435,4.372940968030256,3.914059031969745,0.25265969069431093,48.71794863050628
2003-07-16,6.34,6.34,6.2,99400,4.11,-231324500.0,-0.023575638506876273,-0.3764115432873275,-3067200.0000000065,-13342748351.8401,43.99755167632208,298360.0,282655.0,232509.55478918605,243933.10133952714,259189.50681777735,273142.8341883431,-0.670912713286259,-198960.0,0.3331545783617107,-0.07649147937297318,-0.08166307368511812,0.0051715943121449365,True,False,4.132,4.342222939106155,3.9217770608938443,0.447674597040787,56.09756087983344
2003-07-15,6.52,6.52,6.26,99000,4.1,-231423500.0,-0.604,-0.6625766871165644,-1743923.0769230784,-13344492274.917023,43.996737320780746,283260.0,272935.0,208235.0902820613,230129.94883100074,266612.16609732824,276182.365904961,-0.6297831486455364,-184260.0,0.3495022241050625,-0.07104264982755026,-0.07953898891360456,0.008496339086054294,False,False,4.1165,4.28120388075856,3.95179611924144,0.4499101055664019,51.315789379155085
2003-07-14,6.5,6.55,6.41,466400,4.21,-230957100.0,-0.5148741418764302,-0.5704549640817831,-15124685.714285748,-13359616960.631308,43.99291093058035,233760.0,241965.0,255174.16477623198,252631.85846614355,144876.31659836418,206059.98941294246,1.0891731123514432,232640.0,1.9952087611225189,-0.057189092208457915,-0.07506900957257524,0.01787991736411733,False,False,4.114,4.270864003854761,3.9571359961452384,0.8059975445000286,55.42168665350555
2003-07-11,6.45,6.65,6.45,224200,4.21,-230957100.0,0.7921662669864109,1.841571609632446,-5246279.999999995,-13364863240.631308,43.99107408723164,243670.0,249230.0,249542.4984532807,249924.0624217489,139922.45511154656,202539.59482951483,-0.12358077452000775,-19470.0,0.9200968523002422,-0.04568343775237693,-0.06919189520853558,0.02350845745615865,False,False,4.118,4.280558491238614,3.955441508761386,0.7829750673096372,51.315789379155085
2003-07-10,6.55,6.69,6.37,334600,4.21,-230957100.0,0.35575364667747156,0.10283454185893204,-4851699.999999996,-13369714940.631308,43.98833212222971,252450.0,250790.0,265007.49873450235,257988.43742920138,142864.43652015194,203098.16630859702,0.4126575907763495,82150.0,1.325410972469796,-0.03614842713576305,-0.06258320159398108,0.026434774458218027,False,False,4.119000000000001,4.2836559408683765,3.954344059131625,0.7763337888693117,48.61111101658948
2003-07-09,6.29,6.55,5.98,658400,4.23,-230298700.0,1.3581661891117478,1.8763652249890783,-4701207.017543864,-13374416147.648851,43.982913857652036,290370.0,272265.0,336533.4080555019,296122.8719597536,192467.25580096417,222447.11559573386,1.7358507839757549,368030.0,2.267451871749836,-0.026670587739432428,-0.05540067882307135,0.02873009108363892,False,False,4.128,4.296410525737126,3.9595894742628746,0.8028314280047246,51.38888878896607
2003-07-08,6.51,6.51,6.25,209700,4.08,-230508400.0,0.02392578125,1.4964285714285714,-3710076.9230769253,-13378126224.571928,43.981189663007875,290860.0,278550.0,313472.78840904695,287892.1222493009,192231.2912439896,218590.25716242575,-0.31497286701502114,-81160.0,0.7209654129134292,-0.030906803736729493,-0.05050190380580298,0.019595100069073487,False,False,4.131500000000001,4.29232353820949,3.970676461790512,0.3398866217800872,37.49999993437504
2003-07-07,6.68,6.7,6.46,207900,4.22,-230300500.0,-0.5858565737051793,-0.08575197889182062,-4088699.999999997,-13382214924.571928,43.97948844006292,261450.0,277575.0,294277.7359710384,280273.8248922246,178334.45638275184,218873.71960013514,-0.31833424372414687,-53550.0,0.7951807228915663,-0.02270547092849462,-0.04494261723034131,0.022237146301846693,False,False,4.1385000000000005,4.302049445026716,3.974950554973285,0.74916012398173,61.111110992283926
2003-07-03,6.53,6.6,6.36,231600,4.28,-230068900.0,0.41133455210237657,0.9527824620573355,-4246000.000000011,-13386460924.571928,43.97759114525914,268200.0,283225.0,282881.7839763041,275638.2225215366,175495.16612525715,215993.49374952217,-0.23901182903160575,-36600.0,0.8635346756152126,-0.01123484868923974,-0.038201063522121,0.02696621483288126,False,False,4.1465000000000005,4.321491728887644,3.9715082711123566,0.8814465999296327,67.56756743973702
2003-07-02,6.42,6.55,6.24,271200,4.25,-230340100.0,0.7984084880636604,0.8411405295315681,-3753058.0645161336,-13390213982.636444,43.97536580811239,280240.0,289420.0,280757.82325333974,275215.53466234263,170607.93390434503,213653.92971866933,-0.08527809445860109,-9040.0,0.967741935483871,-0.004513023872852351,-0.03146345559226727,0.02695043171941492,False,False,4.149500000000001,4.329613998754992,3.9693860012450095,0.7789899749455604,61.971830863717464
2003-07-01,6.28,6.52,6.15,267200,4.18,-230607300.0,1.6881287726358147,1.62475442043222,-3112518.918918926,-13393326501.555363,43.973169920363134,297020.0,297690.0,278292.76448000525,274452.1504087862,158680.27112543845,209163.32550631725,-0.14577125280540218,-29820.0,0.8996027203555316,-0.004779252021005931,-0.026126614878015007,0.021347362857009076,False,False,4.147,4.323766274230701,3.9702337257692992,0.5933435977638205,57.14285703896097
2003-06-30,6.51,6.66,6.27,354600,4.06,-230961900.0,2.581818181818182,0.4184000000000001,-4373399.9999999935,-13397699901.555363,43.97025970017121,322580.0,302920.0,292166.80730182247,282085.27894128277,143056.0325342577,209215.82812220877,0.2470176394580064,32020.0,1.099262198524397,-0.014506020490117955,-0.0238024960004356,0.009296475510317644,False,False,4.1395,4.3177340268775,3.9612659731225,0.2769786123537438,51.162790614386125
2003-06-27,6.52,6.75,6.49,281700,4.22,-230680200.0,-0.3960120068610634,-0.7069898065321406,-5200615.384615389,-13402900516.939978,43.967957543072316,304110.0,268935.0,290263.7514287638,282048.58570877963,134065.00454795294,140564.41967641405,0.09081245474057827,-22410.0,0.9263095590411364,-0.009197864498794672,-0.020881569700107416,0.011683705201312743,False,False,4.1365,4.306611418349132,3.966388581650867,0.7454273816841226,57.57575749433727
2003-06-26,6.65,6.79,6.5,227800,4.25,-230452400.0,0.01605709188224802,0.8209432454036771,-3762627.5862068958,-13406663144.526184,43.96609738120716,304470.0,274070.0,278906.70571444306,276882.0537365149,133831.21251951146,136860.47101459006,-0.3380815487261283,-76670.0,0.7481853713009492,-0.0025410714628710807,-0.01721347005266015,0.014672398589789068,False,False,4.146,4.319314438673672,3.972685561326328,0.800032705860757,61.22448970845476
2003-06-25,6.58,6.72,6.55,423000,4.3,-230029400.0,0.26419605499103405,0.7139384116693679,-11620058.823529417,-13418283203.349714,43.96264464898253,313310.0,282880.0,305105.4864936352,290798.0486187515,138867.33437188796,140631.8733057812,0.9963601899501957,109690.0,1.3501005394018704,0.006691926744338161,-0.012432390693260487,0.019124317437598647,False,False,4.16,4.335679133111161,3.9843208668888397,0.8984536965793618,59.99999991157889
2003-06-24,6.6,6.66,6.4,335600,4.27,-230365000.0,-0.4902794653705954,0.20200573065902572,-5834276.9230769295,-13424117480.27279,43.959900013186434,281030.0,285700.0,310649.94349479245,295064.90113125136,70353.85245708865,141118.83010621194,0.35360270463157306,54570.0,1.1941785574493826,0.011456333581960187,-0.007654645838216352,0.01911097942017654,False,False,4.1695,4.347497634284013,3.9915023657159874,0.7823071228004133,58.76288651312571
2003-06-23,6.79,6.79,6.6,194800,4.29,-230170200.0,-0.07105388650453026,-0.048828125,-4931515.789473673,-13429048996.062265,43.95831192945901,279540.0,285200.0,289586.31740483013,285515.862928275,72166.8006157219,141437.90901057166,-0.6391497204136631,-84740.0,0.6968591257065179,0.0166540160492481,-0.0027929134607234617,0.01944692950997156,False,False,4.1805,4.359793936610977,4.001206063389024,0.8053644815596511,54.545454458677675
2003-06-20,6.74,6.92,6.7,261000,4.38,-229909200.0,0.2554112554112553,-0.4800796812749004,-5765727.27272728,-13434814723.334993,43.956190327744274,284850.0,273150.0,284388.8051494064,283181.0188398679,68151.71392642557,131942.63306858894,-0.09208547470538923,-23850.0,0.9162717219589257,0.027715972215365703,0.003308863674494372,0.02440710854087133,False,False,4.1975,4.384990350404931,4.010009649595069,0.986691714015806,58.76288651312571
2003-06-19,6.7,6.87,6.7,275700,4.36,-230184900.0,0.19041450777202074,0.6800731261425961,-7865558.823529414,-13442680282.158524,43.953948113541124,289260.0,278730.0,282809.0223949689,282468.5408551186,65706.06601455715,129423.8613809543,-0.02341144799475043,-13560.0,0.9531217589711678,0.03447145385873007,0.009541381711341513,0.024930072147388557,False,False,4.212,4.4027988743215145,4.021201125678485,0.8878429590486108,57.57575749433732
2003-06-18,6.9,6.93,6.7,299100,4.38,-229885800.0,0.10287610619469034,0.98342175066313,-6333117.391304361,-13449013399.549828,43.95151759894574,292050.0,286145.0,285771.01832315634,284052.4893451073,65445.8257729959,125909.19649961032,0.10289161046341913,7050.0,1.0241397021058039,0.04096681464645169,0.01582646829836355,0.02514034634808814,False,False,4.2295,4.414116244709961,4.044883755290039,0.9076022677106267,57.575757494337275
2003-06-17,7.15,7.15,6.86,504300,4.49,-229381500.0,0.8873502994011977,4.073440643863179,-8746996.551724138,-13457760396.101551,43.94743795000995,315760.0,306390.0,325503.5604462188,305028.4427408114,92711.80195757386,126850.53326452023,1.5601826409929245,188540.0,1.5970990625791741,0.054363843016929536,0.02353394324207675,0.030829899774852787,False,False,4.2485,4.457887577976442,4.039112422023558,1.0766817743772052,71.57894726293627
2003-06-16,7.18,7.29,7.05,468000,4.58,-228913500.0,0.31979695431472077,3.7272727272727275,-10100999.99999999,-13467861396.101551,43.94366677259258,327100.0,324840.0,351412.0040014518,320549.54343216267,104212.294007091,121834.49256662389,1.1750366992476657,140900.0,1.430755120758178,0.07142004652067158,0.03311116389779571,0.038308882622875864,False,False,4.2725,4.517266268574603,4.027733731425397,1.1281502794292846,69.9999998911111
2003-06-13,7.31,7.32,7.08,734100,4.62,-228179400.0,1.6059637912673055,0.5739708404802744,-15783149.999999987,-13483644546.101551,43.93775810210499,372340.0,338225.0,420991.6396375514,359935.30120052816,163592.67981449215,149719.1366139958,2.644117572095279,361760.0,1.9715851103829833,0.08716014845071829,0.04392096080838023,0.043239187642338056,False,False,4.293,4.580647444883071,4.00535255511693,1.0684041451036117,69.31818170790287
2003-06-12,7.4,7.43,7.14,705400,4.73,-227474000.0,2.09657594381036,2.146297948260482,-12429634.482758615,-13496074180.58431,43.932096273115896,420100.0,362285.0,472702.25061254203,392836.70108619216,185019.5365059778,167981.62266346495,2.042574625483872,285300.0,1.6791240180909308,0.1072737878722565,0.056591526221155486,0.05068226165110101,False,False,4.319000000000001,4.663453800920903,3.974546199079099,1.0965966972946528,74.99999989062499
2003-06-11,6.85,7.35,6.82,1059000,4.7,-228533000.0,1.50354609929078,2.164973102211596,-9531000.000000011,-13505605180.58431,43.92356703718283,483700.0,398505.0,579301.8414102617,456280.8247922691,274028.6400279237,228789.29049976825,2.8869139746760526,575300.0,2.1893735786644615,0.11941668157434826,0.06915655729179404,0.05026012428255422,False,False,4.3435,4.723210415864862,3.9637895841351374,0.9694366879402093,78.26086944612476
2003-06-10,6.75,6.77,6.68,276600,4.38,-228809600.0,-0.1758045292014303,-0.5798906439854192,-14413933.333333354,-13520019113.917645,43.92131940897757,477800.0,379415.0,524265.1429720323,439168.3652882435,278175.396307993,221783.80956289294,-0.46358208113854205,-201200.0,0.5789033068229384,0.10204240534009656,0.07573372690145455,0.026308678438642014,False,False,4.351,4.727180247838251,3.974819752161749,0.5385453518182449,64.28571420535715
2003-06-09,6.65,6.75,6.6,290100,4.34,-229099700.0,0.4892197125256674,0.38340486409155927,-9031779.999999978,-13529050893.917645,43.918959470422124,487330.0,383435.0,481689.6624316627,424971.3781179346,268879.9899583415,219259.98572955414,-0.42568186661803353,-197230.0,0.595284509469969,0.08407632105012652,0.07740224573118895,0.006674075318937572,False,False,4.364,4.7180680872976515,4.009931912702348,0.4661082135597494,55.9999999216
2003-06-06,6.64,6.8,6.58,855300,4.32,-229955000.0,2.2770114942528736,3.1139971139971143,-18427827.272727292,-13547478721.190372,43.9120039929478,546760.0,415805.0,549618.8147168149,465955.05639241706,278792.125665936,238891.25355762738,1.8397283008688357,308540.0,1.5643060940814983,0.06744675277678613,0.07541114714030839,-0.007964394363522254,False,True,4.369,4.717283006401244,4.0207169935987555,0.42965490836560033,53.535353459646984
2003-06-05,6.48,6.6,6.45,348300,4.24,-230303300.0,0.2633297062023938,0.5038860103626943,-10611540.000000037,-13558090261.190372,43.90916209303214,554020.0,421640.0,513015.3938592121,454749.8129264726,271806.96091159567,235557.1321916078,-0.31134697267558636,-205720.0,0.6286776650662431,0.047267498399932606,0.06978241739223323,-0.022514918992300625,False,False,4.366999999999999,4.717884596293861,4.016115403706137,0.31902881839013847,47.058823464821245
2003-06-04,6.55,6.68,6.45,341000,4.21,-230644300.0,0.14008692744901374,0.2573746312684366,-6983086.956521753,-13565073348.146894,43.906381381983145,558210.0,425130.0,481739.8677029917,443916.49740966567,267733.0695964793,233720.83009665913,-0.35995935820186264,-217210.0,0.6108812095806238,0.028525717923480798,0.06153107749848275,-0.033005359575001954,False,False,4.365,4.719133486459686,4.010866513540314,0.2811559681215783,47.058823464821245
2003-06-03,6.35,6.55,6.32,649500,4.2,-231293800.0,0.2879238548483045,1.4307634730538923,-12622891.304347852,-13577696239.451242,43.90107360560279,572730.0,444245.0,512241.7099388114,463495.8786087451,268420.9465663088,235749.136237783,0.8706500616527146,76770.0,1.1340422188465769,0.012719186576705788,0.05176869931412736,-0.03904951273742157,False,False,4.3660000000000005,4.718040667388375,4.013959332611626,0.2642317843113454,45.54455439231449
2003-06-02,6.05,6.41,6.0,687900,4.1,-231981700.0,0.469871794871795,0.9399323181049068,-7063558.536585365,-13584759797.987827,43.89542617378495,594720.0,460910.0,544179.5808590275,484867.6996936265,267894.7546249332,240804.84979383013,0.9426305167621916,93180.0,1.156678773204197,-0.007787003926627456,0.03985755866597639,-0.04764456259260385,False,False,4.368,4.713107153337525,4.022892846662476,0.11171480015963456,36.27450975413303
2003-05-30,5.95,6.05,5.88,401000,3.89,-232382700.0,-0.45375289470099445,0.42350017749378766,-9789117.647058826,-13594548915.634886,43.89211514494835,561410.0,466875.0,518146.9297937497,476880.2997228049,269343.5412669476,237588.08865016696,-0.27726558336431023,-160410.0,0.714272991218539,-0.04051650356397829,0.02378274621998546,-0.06429924978396376,False,False,4.3515,4.753299897724,3.949700102275999,-0.07429083806911216,30.57851236131411
2003-05-29,5.9,6.0,5.85,286600,3.81,-232669300.0,-0.5937056988942444,0.2581211589113257,-8082119.99999998,-13602631035.634886,43.88974578910637,519530.0,469815.0,476047.48801306786,458758.36641587113,276919.8762979766,234821.68436366122,-0.7802303287981722,-232930.0,0.5516524551036514,-0.07207931378054688,0.004610334219878991,-0.07668964800042588,False,False,4.3295,4.79743949217532,3.8615605078246813,-0.05509313563703602,27.5590550877302
2003-05-28,5.92,5.95,5.79,156000,3.84,-232513300.0,-0.8526912181303117,-0.6312056737588653,-3958499.999999997,-13606589535.634886,43.88845535154201,429230.0,456465.0,417857.0356470555,429924.2362810263,223543.89104205053,244992.6965077201,-1.226424315022517,-273230.0,0.3634415115439275,-0.0935934321692482,-0.01503041905794645,-0.07856301311130176,False,False,4.306500000000001,4.823221445798201,3.7897785542018,0.048596246784977794,22.68907560355906
2003-05-27,5.9,6.05,5.9,220200,3.88,-232293100.0,-0.20390455531453366,-0.3438617401668653,-6150920.000000022,-13612740455.634886,43.886637918213935,423590.0,450695.0,381919.3928021363,409950.49949235714,228479.60497358802,249309.98982458448,-0.92453174524686,-203390.0,0.5198423003375906,-0.10619174791915142,-0.03326268483018745,-0.07292906308896398,False,False,4.287000000000001,4.83783095116222,3.736169048837781,0.13055816022932676,19.298245590335497
2003-05-23,5.85,5.95,5.8,91400,3.83,-232384500.0,-0.6849362288865908,-0.5308008213552362,-2492173.3333333274,-13615232628.96822,43.885881965230446,403720.0,445525.0,329097.6850199297,379612.35668356123,249089.18884607978,255881.3476573977,-1.383942218696385,-312320.0,0.22639453086297434,-0.11884066484093658,-0.05037828083233728,-0.0684623840085993,False,False,4.264,4.851497816273948,3.676502183726052,0.13063692495698803,15.65217389398866
2003-05-22,5.88,6.0,5.78,184800,3.82,-232569300.0,-0.7839354612416696,-0.2919540229885057,-3477600.000000004,-13618710228.96822,43.88435387119025,336670.0,441715.0,302861.74228903337,361058.7989041745,199291.31692072822,259317.7024728704,-0.9907345219784146,-151870.0,0.54890545638162,-0.12819419616323646,-0.06594146389851713,-0.062252732264719335,False,False,4.236,4.852864738155167,3.619135261844833,0.16281100679857727,6.666666657777753
2003-05-21,5.6,5.98,5.6,178200,3.84,-232391100.0,-0.4883720930232558,-0.3536452665941241,-1828894.7368421014,-13620539123.705061,43.88287818098964,319660.0,436840.0,280195.9709637546,343643.675199015,205355.34081196468,263485.9037476254,-0.9816084895673699,-141460.0,0.5574673090158293,-0.13246611732842029,-0.07924639458449775,-0.05321972274392253,False,False,4.21,4.848320163785375,3.571679836214625,0.2101767882391329,8.653846142196741
2003-05-20,5.78,5.78,5.61,100600,3.64,-232491700.0,-0.7049853372434017,-0.663657639585423,-2432152.9411764718,-13622971276.646238,43.88204235781033,295620.0,426915.0,247542.15806125372,320496.65851339453,216356.19190995203,272530.6863939079,-1.1973514040483275,-195020.0,0.34030173871862524,-0.1502578946820159,-0.09344869460400138,-0.056809200078014516,False,False,4.173,4.854178545201105,3.4918214547988953,0.1087663038163937,9.782608680765591
2003-05-19,5.7,5.88,5.68,269400,3.73,-232222300.0,-0.5852193995381063,-0.46579417013682334,-5522699.999999994,-13628493976.646238,43.879809246757425,257610.0,415170.0,251516.31114102574,315630.31008354743,177106.00999902876,274077.41530262254,-0.5318570296609375,11790.0,1.045766856876674,-0.15530549352392597,-0.1058200543879863,-0.04948543913593967,False,False,4.135,4.826436338676403,3.443563661323597,0.20713138914908644,18.55670100414494
2003-05-16,5.84,5.87,5.76,157800,3.75,-232064500.0,-0.7706061927605756,-0.6628205128205128,-5924672.72727271,-13634418649.37351,43.87850234179828,204600.0,399660.0,234476.9818426574,300598.8519803524,93696.19937743571,279650.84132297995,-0.8648641958515197,-46800.0,0.7712609970674487,-0.15589486021176002,-0.11583501555274106,-0.04005984465901896,False,False,4.093500000000001,4.77198980903804,3.4150101909619615,0.24686428931997234,20.61855667127216
2003-05-15,5.86,5.95,5.73,174400,3.83,-231890100.0,-0.5650872817955113,-0.7624301866230758,-3186763.63636364,-13637605413.009874,43.87705967265324,181940.0,371675.0,223553.8942349015,288579.9136965093,63434.238914525646,272330.6830327272,-0.7243950545825664,-7540.0,0.9585577662965813,-0.14819826875394604,-0.12230766619298207,-0.02589060256096397,False,False,4.054,4.694342013811853,3.413657986188148,0.3250934694519225,28.86597933978105
2003-05-14,5.94,5.94,5.82,243900,3.81,-232134000.0,-0.14898813677599443,-0.6542387297986958,-8414549.999999993,-13646019963.009874,43.8750433093631,177670.0,348600.0,227253.18619219214,284324.6838206513,56684.42956892146,261918.1250134201,-0.3997432403528217,66230.0,1.3727697416558788,-0.14207474816729437,-0.12626108258784452,-0.015813665579449854,False,False,4.008,4.5714330856640935,3.4445669143359066,0.32429146864296565,29.16666662413195
2003-05-13,5.75,5.92,5.67,233400,3.82,-231900600.0,0.49615384615384617,-0.7796033994334277,-3687720.0,-13649707683.009874,43.873111288254144,185410.0,307320.0,228370.78870270264,279474.71393297025,58647.05069783136,202347.16025478925,-0.3653127620220725,47990.0,1.2588317782212395,-0.13486031183111713,-0.12798092843649905,-0.006879383394618077,False,False,3.964,4.428685518920669,3.499314481079331,0.34505650150829875,30.20833328927948
