Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-09,423.799621,423.799621,423.799621,1,423.799621,-5.0,0.0,0.0,,,433.9566304843751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.43046199582983,-2.64170645134727,-1.7887555444825605,False,False,436.7964515,452.30841376236725,421.2844892376327,0.08107071561375254,0.0
2011-12-08,422.52313,422.52313,422.52313,1,422.52313,-6.0,0.0,0.0,,,433.8973895492229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7827491131627085,-3.0699149837103574,-1.712834129452351,False,False,435.53786119999995,451.407191927232,419.6685304727679,0.08994076613242266,0.0
2011-12-07,421.314444,421.314444,421.314444,1,421.314444,-7.0,0.0,0.0,,,433.83252900515475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1006726710371595,-3.476066521175718,-1.6246061498614415,False,False,434.2535666,450.37252170608303,418.13461149391696,0.09863643409748683,0.0
2011-12-06,420.182248,420.182248,420.182248,1,420.182248,-8.0,0.0,0.0,,,433.7625275641027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.381948385371345,-3.8572428940148438,-1.5247054913565012,False,False,432.95279525000007,449.2115486799383,416.69404182006184,0.10727163662852313,0.0
2011-12-05,419.134676,419.134676,419.134676,1,419.134676,-9.0,0.0,0.0,,,433.68789566836745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.624555348050592,-4.210705384821994,-1.4138499632285981,False,False,431.6448931,447.93246078682085,415.3573254131791,0.11595809329705326,0.0
2011-12-02,418.179255,418.179255,418.179255,1,418.179255,-10.0,0.0,0.0,,,433.60917160406103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.826750451596411,-4.5339143981768775,-1.2928360534195331,False,False,430.33925725,446.5444168945921,414.13409760540793,0.12481078506196688,0.0
2011-12-01,417.32285,417.32285,417.32285,1,417.32285,-11.0,0.0,0.0,,,433.5269174545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.987080912191004,-4.824547700979703,-1.1625332112113016,False,False,429.0452686,445.05747935179744,413.03305784820253,0.1339537749750119,0.0
2011-11-30,416.571614,416.571614,416.571614,1,416.571614,-12.0,0.0,0.0,,,433.4417149246232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.1043947612359375,-5.08051711303095,-1.0238776482049872,False,False,427.7722244,443.48254848388757,412.0619003161125,0.1435270736557457,0.0
2011-11-29,415.930944,415.930944,415.930944,1,415.930944,-13.0,0.0,0.0,,,433.35416107000015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.177849147111772,-5.299983519847115,-0.877865627264657,False,False,426.52927124999997,441.8313003581545,411.2272421418454,0.15369536369683048,0.0
2011-11-28,415.405444,415.405444,415.405444,1,415.405444,-14.0,0.0,0.0,,,433.2648639701494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.206916268272494,-5.481370069532191,-0.7255461987403029,False,False,425.32533970000003,440.1161335605668,410.53454583943324,0.16465979468326175,0.0
2011-11-25,414.998889,414.998889,414.998889,1,414.998889,-15.0,0.0,0.0,,,433.17443835148526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.191387303161662,-5.623373516258085,-0.5680137869035766,False,False,424.1690799,438.3501272050684,409.98803259493155,0.1766744125900187,0.0
2011-11-23,414.714201,414.714201,414.714201,1,414.714201,-16.0,0.0,0.0,,,433.08350122167496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.131373768637104,-5.7249735667338895,-0.4064002019032147,False,False,423.0687995,436.54702039286724,409.5905786071328,0.1900704267125744,0.0
2011-11-22,414.553424,414.553424,414.553424,1,414.553424,-17.0,0.0,0.0,,,432.992667509804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.027306927985251,-5.785440238984162,-0.24186668900108899,False,False,422.03240385,434.72122870061634,409.3435789993836,0.2052926516817401,0.0
2011-11-21,414.517715,414.517715,414.517715,1,414.517715,-18.0,0.0,0.0,,,432.90254579024395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8799344012296615,-5.804339071433262,-0.07559532979639982,False,False,421.06733940000004,432.88792295482597,409.2467558451741,0.2229568079434604,0.0
2011-11-18,414.607328,414.607328,414.607328,1,414.607328,-17.0,0.0,0.0,,,432.8137340533981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.690315180538221,-5.7815342932542535,0.09121911271603267,True,False,420.18054,431.06321831272317,409.29786168727685,0.2439411586077915,0.9562270533368178
2011-11-17,414.821622,414.821622,414.821622,1,414.821622,-16.0,0.0,0.0,,,432.7268156376812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.459811538337931,-5.717189742270989,0.2573782039330581,False,False,419.3783773,429.26456043768127,409.49219416231875,0.2695392025142689,3.6574223498472946
2011-11-16,415.159055,415.159055,415.159055,1,415.159055,-15.0,0.0,0.0,,,432.64235525000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1900797099662555,-5.611767735810043,0.4216880258437872,False,False,418.66661469999997,427.51148408812463,409.8217453118753,0.3017178351605011,8.622399172141328
2011-11-15,415.617204,415.617204,415.617204,1,415.617204,-14.0,0.0,0.0,,,432.5608951961723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.883057648307954,-5.466025718309625,0.5829680700016713,False,False,418.05036615,425.82709642045864,410.27363587954136,0.3435613641350783,16.254958954486455
2011-11-14,416.192777,416.192777,416.192777,1,416.192777,-13.0,0.0,0.0,,,432.48295177619053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.540951262127749,-5.28101082707325,0.7400595649455015,False,False,417.53405935,424.2410263880881,410.82709231191194,0.40000827927265437,26.62199422391285
2011-11-11,416.881638,416.881638,416.881638,1,416.881638,-12.0,0.0,0.0,,,432.409011900474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1662185862073216,-5.058052378900065,0.8918337926927435,False,False,417.12140395000006,422.79536495428067,411.44744294571944,0.47887137840574145,39.2322216475439
2011-11-10,417.678838,417.678838,417.678838,1,417.678838,-11.0,0.0,0.0,,,432.3395299481133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.761552032865609,-4.798752309693175,1.0372002768275657,False,False,416.81536480000005,421.55622103062683,412.0745085693733,0.5910672205604696,52.983343986435344
2011-11-09,418.57865,418.57865,418.57865,1,418.57865,-10.0,0.0,0.0,,,432.2749248779343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3298590234626317,-4.504973652447067,1.175114628984435,False,False,416.61814080000005,420.63159985520764,412.60468174479246,0.7442418339183142,66.41120591450616
2011-11-08,419.574607,419.574607,419.574607,1,419.574607,-9.0,0.0,0.0,,,432.21557759813095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8742413320675837,-4.17882718837117,1.3045858563035866,False,False,416.53114895,420.1743511721137,412.8879467278863,0.9176899694898467,78.15761094585083
2011-11-07,420.659554,420.659554,420.659554,1,420.659554,-8.0,0.0,0.0,,,432.16182865116286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3979725387288795,-3.822656258442712,1.4246837197138325,False,False,416.55501425,420.30364753024435,412.80638096975565,1.0474714973629626,87.37149990976427
2011-11-04,421.825697,421.825697,421.825697,1,421.825697,-7.0,0.0,0.0,,,432.1139761898149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.904474497922422,-3.439019906338654,1.534545408416232,False,False,416.6895653,420.9818241014128,412.3973064985872,1.0983017261574959,93.82251425811056
2011-11-03,423.064656,423.064656,423.064656,1,423.064656,-6.0,0.0,0.0,,,432.07227425345627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3972929844936743,-3.030674521969658,1.6333815374759837,False,False,416.93383535000004,422.05840579302725,411.8092649069728,1.0981789808687212,97.75275757013203
2011-11-02,424.367529,424.367529,424.367529,1,424.367529,-5.0,0.0,0.0,,,432.0369313853211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8800720952319239,-2.6005540366221114,1.7204819413901875,False,False,417.28606929999995,423.3967656914423,411.1753729085576,1.079431479357836,99.6387747881934
2011-11-01,425.724956,425.724956,425.724956,1,425.724956,-4.0,0.0,0.0,,,432.0081095799087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.356527967232239,-2.151748822744137,1.7952208555118978,False,False,417.74373640000005,424.9091956274493,410.57827717255077,1.0569231047624765,99.99999998750808
2011-10-31,427.127184,427.127184,427.127184,1,427.127184,-3.0,0.0,0.0,,,431.9859235545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16957781928869053,-1.6874834943375714,1.857061313626262,False,False,418.3035484,426.5418180354552,410.0652787645448,1.0355272399695163,99.99999998881776
2011-10-28,428.564137,428.564137,428.564137,1,428.564137,-2.0,0.0,0.0,,,431.9704403574661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6944651811579661,-1.211093759238464,1.9055589403964301,False,False,418.96148304999997,428.25892209204335,409.6640440079566,1.0164139235856495,99.99999998981264
2011-10-27,430.025491,430.025491,430.025491,1,430.025491,-1.0,0.0,0.0,,,431.9616793243243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2143628329795888,-0.7260024407948535,1.9403652737744423,False,False,419.71281315,430.0341905820116,409.3914357179884,0.9995785648732971,99.99999999058281
2011-10-26,431.500747,431.500747,431.500747,1,431.500747,0.0,0.0,0.0,,,431.9596123632287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7255353997005614,-0.23569487269577055,1.961230272396332,False,False,420.55214045,431.84630575446755,409.2579751455325,0.9847018905270108,99.99999999118585
2011-10-25,432.979306,432.979306,432.979306,1,432.979306,1.0,0.0,0.0,,,431.96416456696426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2243102323201356,0.2563061483074107,1.9680040840127249,False,False,421.47343455,433.6767601996376,409.27010890036235,0.9714236012517492,99.99999999165998
2011-10-24,434.450542,434.450542,434.450542,1,434.450542,2.0,0.0,0.0,,,431.9752151333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.70710352588452,0.7464656238228325,1.9606379020616873,False,False,422.47007590000004,435.50874631193636,409.4314054880637,0.9594205437171094,99.99999999203138
2011-10-21,435.903887,435.903887,435.903887,1,435.903887,3.0,0.0,0.0,,,431.9925986371681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.170446550461861,1.2312618091506384,1.9391847413112226,False,False,423.53490385,437.32658863618644,409.7432190638135,0.9484217607115194,99.99999999231827
2011-10-20,437.328898,437.328898,437.328898,1,437.328898,4.0,0.0,0.0,,,432.01610656387663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6110102358092036,1.7072114944823515,1.903798741326852,False,False,424.66026765,439.1154566601276,410.20507863987234,0.9382035524102821,99.99999999253343
2011-10-19,438.715335,438.715335,438.715335,1,438.715335,5.0,0.0,0.0,,,432.04548914473685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.025629063522274,2.170895008290336,1.8547340552319378,False,False,425.83808165,440.86123069464406,410.8149326053559,0.9285803632691403,99.99999999268576
2011-10-18,440.053239,440.053239,440.053239,1,440.053239,6.0,0.0,0.0,,,432.08045748471613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.411324144340028,2.618980835500275,1.7923433088397536,False,False,427.05988340000005,442.55045542237264,411.56931137762746,0.9193956033784305,99.99999999278116
2011-10-17,441.332996,441.332996,441.332996,1,441.332996,7.0,0.0,0.0,,,432.1206859130435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.765324277238847,3.048249523847989,1.7170747533908575,False,False,428.31689435,444.17034068773563,412.46344801226434,0.9105133159286011,99.9999999928232
2011-10-14,442.545411,442.545411,442.545411,1,442.545411,8.0,0.0,0.0,,,432.16581459307355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0850859850400525,3.455616816086402,1.6294691689536505,False,False,429.600083,445.7087926399876,413.49137336001235,0.9018114513612262,99.99999999281341
2011-10-13,443.681773,443.681773,443.681773,1,443.681773,9.0,0.0,0.0,,,432.21545234482755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.368311801863911,3.8381558132419036,1.530155988622007,False,False,430.90022975,447.15446177696947,414.6459977230305,0.8931758581024478,99.99999999275147
2011-10-12,444.733918,444.733918,444.733918,1,444.733918,10.0,0.0,0.0,,,432.26917966523604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.612966823000988,4.19311801519372,1.4198488078072682,False,False,432.20799315000005,448.49680093223384,415.91918536776626,0.8844948328158798,99.99999999263505
2011-10-11,445.694286,445.694286,445.694286,1,445.694286,11.0,0.0,0.0,,,432.3265519145299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.81729322619384,4.517953057393744,1.2993401688000956,False,False,433.51397710000003,449.7261281489345,417.3018260510656,0.8756536952818637,99.99999999245978
2011-10-10,446.555976,446.555976,446.555976,1,446.555976,12.0,0.0,0.0,,,432.38710265531915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.979822878539267,4.810327021622848,1.1694958569164182,False,False,434.8087982,450.8336936752329,418.78390272476713,0.8665289991487217,99.99999999221869
2011-10-07,447.312798,447.312798,447.312798,1,447.312798,13.0,0.0,0.0,,,432.4503471271186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.0993880605360005,5.068139229405479,1.0312488311305215,False,False,436.08315325,451.8117496311304,420.3545568688696,0.8569817826679116,99.99999999190157
2011-10-06,447.959314,447.959314,447.959314,1,447.959314,14.0,0.0,0.0,,,432.51578580590717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.1751297152566735,5.289537326575719,0.8855923886809549,False,False,437.32788615,452.6536213567976,422.00215094320237,0.8468488691258521,99.9999999914938
2011-10-05,448.490878,448.490878,448.490878,1,448.490878,15.0,0.0,0.0,,,432.5829080420168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.206503584735742,5.472930578207723,0.7335730065280188,False,False,438.53405360000005,453.3537843275487,423.7143228724514,0.8359313533778,99.99999999097449
2011-10-04,448.903672,448.903672,448.903672,1,448.903672,16.0,0.0,0.0,,,432.65119575732217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.193284302022903,5.61700132297076,0.5762829790521433,False,False,439.6929894,453.90795075574914,425.47802804425083,0.8239784607741751,99.99999999031351
2011-10-03,449.19473,449.19473,449.19473,1,449.19473,17.0,0.0,0.0,,,432.72012715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.135566877652195,5.720714433907046,0.41485244374514885,False,False,440.7963667,454.313172067641,427.27956133235904,0.8106637652749488,99.99999998946643
2011-09-30,449.36196,449.36196,449.36196,1,449.36196,18.0,0.0,0.0,,,432.78918039834025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.033765968214709,5.783324740768579,0.25044122744612984,False,False,441.83625785000004,454.56797210979653,429.10454359020355,0.7955494443416871,99.99999998836539
2011-09-29,449.40416,449.40416,449.40416,1,449.40416,19.0,0.0,0.0,,,432.85783733884296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.88861293696641,5.804382380008146,0.0842305569582642,False,False,442.80519130000005,454.67253607218095,430.93784652781915,0.7780305462882086,99.99999998690221
2011-09-28,449.321029,449.321029,449.321029,1,449.321029,18.0,0.0,0.0,,,432.92558709876545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.7011508191853295,5.7837360678435825,-0.08258524865825301,False,True,443.69620539999994,454.6289996130335,432.7634111869664,0.7572454713038695,99.11881976707734
2011-09-27,449.113162,449.113162,449.113162,1,449.113162,17.0,0.0,0.0,,,432.99192961885245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.472726426972997,5.7215341396694654,-0.2488077126964683,False,False,444.5028982,454.44192144737883,434.5638749526212,0.7319274080184804,96.52006261836016
2011-09-26,448.782054,448.782054,448.782054,1,448.782054,16.0,0.0,0.0,,,433.0563791061224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.204981020801256,5.618223515895823,-0.41324249509456745,False,False,445.2194738,454.11910793985317,436.31983966014684,0.7001531829295397,91.68402540506996
2011-09-23,448.330083,448.330083,448.330083,1,448.330083,15.0,0.0,0.0,,,433.1184673333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.899838289233003,5.47454647056326,-0.5747081813302568,False,False,445.84078359999995,453.67312924550527,438.00843795449464,0.6589114878649772,84.19653217939879
2011-09-22,447.760497,447.760497,447.760497,1,447.760497,14.0,0.0,0.0,,,433.17774680566794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.559490675733912,5.29153531159739,-0.7320446358634785,False,False,446.36236355,453.12423766208457,439.6004894379154,0.6033835758270992,73.96756839015545
2011-09-21,447.077388,447.077388,447.077388,1,447.077388,13.0,0.0,0.0,,,433.23379374596766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.186383529251941,5.070504955128301,-0.8841214258763594,False,False,446.7804662,452.5061606412161,441.05477175878383,0.5259288897659844,61.4558812814205
2011-09-20,446.285665,446.285665,446.285665,1,446.285665,12.0,0.0,0.0,,,433.28621089959836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.783197650620707,4.813043494226783,-1.0298458436060756,False,False,447.0920875,451.87735162837873,442.30682337162125,0.4157389771635015,47.73482869334375
2011-09-19,445.391015,445.391015,445.391015,1,445.391015,11.0,0.0,0.0,,,433.33463011599997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3528298237657737,4.521000760134581,-1.1681709363688073,False,False,447.29498845,451.33875460836543,443.2512222916346,0.2645791849188372,34.259310367247835
2011-09-16,444.399867,444.399867,444.399867,1,444.399867,10.0,0.0,0.0,,,433.37871472509954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.898372229235406,4.196475053954746,-1.29810282471934,False,False,447.38771125000005,451.03891161313163,443.7365108868685,0.090840825914378,22.403703807381603
2011-09-15,443.319342,443.319342,443.319342,1,443.319342,9.0,0.0,0.0,,,433.4181616587301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4230900998541642,3.84179806313463,-1.4187079632804656,False,False,447.36958969999995,451.10095283925676,443.63822656074313,-0.04273030375792399,13.050427970696035
2011-09-14,442.157203,442.157203,442.157203,1,442.157203,8.0,0.0,0.0,,,433.45270332411064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9303982537593924,3.4595181012595826,-1.5291198475001901,False,False,447.24075395,451.4963959871912,442.9851119128088,-0.09727191638459082,6.460039405372683
2011-09-13,440.921801,440.921801,440.921801,1,440.921801,7.0,0.0,0.0,,,433.4821092204724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4238366962349573,3.0523818202546575,-1.6285451240197002,False,False,447.0021297,452.0788795112067,441.9253798887933,-0.09884068804985666,2.4095154629992237
2011-09-12,439.622012,439.622012,439.622012,1,439.622012,6.0,0.0,0.0,,,433.5061872705882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.907045052063495,2.623314466616425,-1.7162694145529303,False,False,446.6554315,452.7128182453966,440.59804475460345,-0.08056549760053056,0.42954504455630627
2011-09-09,438.267173,438.267173,438.267173,1,438.267173,5.0,0.0,0.0,,,433.52478487109374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3837362932162023,2.1753988319363806,-1.7916625387201783,False,False,446.20315025,453.3132064454426,439.09309405455747,-0.05808119034887928,0.0
2011-09-08,436.867021,436.867021,436.867021,1,436.867021,4.0,0.0,0.0,,,433.5377896809338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14232954682898935,1.7118531561833066,-1.854182703012296,False,False,445.6485356,453.8313612706498,437.4657099293502,-0.036582041060558415,0.0
2011-09-07,435.431615,435.431615,435.431615,1,435.431615,3.0,0.0,0.0,,,433.5451300891473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.667372725817927,1.2360079797830599,-1.9033807056009868,False,False,444.99557244999994,454.23886714074587,435.752277759254,-0.01734569598733168,0.0
2011-09-06,433.971267,433.971267,433.971267,1,433.971267,2.0,0.0,0.0,,,433.54677540540536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1876209517971006,0.7512821934670277,-1.9389031452641283,False,False,444.2489522000001,454.51843783384555,433.9794665661546,-0.0003992199048199612,0.0
2011-09-02,432.496472,432.496472,432.496472,1,432.496472,1.0,0.0,0.0,,,433.54273577692305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6993361607346742,0.2611585226266873,-1.9604946833613615,False,False,443.41403929999996,454.65929162138843,432.1687869786115,0.014569927469090532,0.0
2011-09-01,431.017824,431.017824,431.017824,1,431.017824,0.0,0.0,0.0,,,433.53306178544057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.198841806930943,-0.23084154328483883,-1.9680002636461045,False,False,442.4968325,454.6548067144528,430.3388582855472,0.027922649878863396,0.0
2011-08-31,429.545947,429.545947,429.545947,1,429.545947,-1.0,0.0,0.0,,,433.5178437900763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6825490476039704,-0.7211830441486652,-1.9613660034553053,False,False,441.50392185,454.5012854013705,428.50655829862944,0.039984597540205315,0.0
2011-08-30,428.091418,428.091418,428.091418,1,428.091418,-2.0,0.0,0.0,,,433.49721099239537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.146982400865113,-1.206342915491955,-1.9406394853731581,False,False,440.44244130000004,454.19726979407676,426.6876128059233,0.051029541905272695,0.0
2011-08-29,426.664687,426.664687,426.664687,1,426.664687,-3.0,0.0,0.0,,,433.47133021969694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.588804938025703,-1.6828353199987047,-1.9059696180269983,False,False,439.32001754999993,453.7431431502619,424.89689194973795,0.061283354914067854,0.0
2011-08-26,425.276004,425.276004,425.276004,1,425.276004,-4.0,0.0,0.0,,,433.4404044603773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.004842265567106,-2.147236709112385,-1.857605556454721,False,False,438.14471505,453.1408800746128,423.1485500253872,0.07093326764279681,0.0
2011-08-25,423.935348,423.935348,423.935348,1,423.935348,-5.0,0.0,0.0,,,433.40467116541345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.392105125999137,-2.596210392489736,-1.7958947335094013,False,False,436.9249783,452.39387968489734,421.4560769151027,0.08013727100613145,0.0
2011-08-24,422.65235,422.65235,422.65235,1,422.65235,-6.0,0.0,0.0,,,433.3644002996254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.747811137722181,-3.026530541536225,-1.7212805961859559,False,False,435.66957095,451.5068442637447,419.83229763625525,0.08903213033828618,0.0
2011-08-23,421.436229,421.436229,421.436229,1,421.436229,-7.0,0.0,0.0,,,433.31989219776113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0694045755369075,-3.4351053483363616,-1.6342992272005459,False,False,434.387513,450.4856829191579,418.2893430808421,0.09774048649507996,0.0
2011-08-22,420.295722,420.295722,420.295722,1,420.295722,-8.0,0.0,0.0,,,433.27147520817834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3545748692602615,-3.8189992525211416,-1.53557561673912,False,False,433.08801585000003,449.3374291236785,416.8386025763216,0.10637674620776691,0.0
2011-08-19,419.239025,419.239025,419.239025,1,419.239025,-9.0,0.0,0.0,,,433.21950317037033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.601273009707256,-4.1754540039583645,-1.4258190057488918,False,False,431.78041635,448.0701659922864,415.4906667077136,0.11505266730914297,0.0
2011-08-18,418.273729,418.273729,418.273729,1,418.273729,-10.0,0.0,0.0,,,433.16435271217705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.80772652704087,-4.501908508574866,-1.3058180184660042,False,False,430.47410945,446.69295518291113,414.2552637170889,0.12388259155695892,0.0
2011-08-17,417.40677,417.40677,417.40677,1,417.40677,-11.0,0.0,0.0,,,433.10642042279403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.972452063105152,-4.796017219480923,-1.1764348436242287,False,False,429.17848084999997,445.21576856508534,413.1411931349146,0.13298934772720347,0.0
2011-08-16,416.644377,416.644377,416.644377,1,416.644377,-12.0,0.0,0.0,,,433.04611989743586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.09426607497204,-5.055666990579147,-1.0385990843928932,False,False,427.90283954999995,443.6494224917279,412.15625660827203,0.14251093104887597,0.0
2011-08-15,415.992028,415.992028,415.992028,1,415.992028,-13.0,0.0,0.0,,,432.9838786861313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.172293314184287,-5.278992255300175,-0.8933010588841119,False,False,426.65635090000006,442.00551544829045,411.3071863517097,0.15260901117944345,0.0
2011-08-12,415.454409,415.454409,415.454409,1,415.454409,-14.0,0.0,0.0,,,432.9201351599999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.205973227365575,-5.4643884497132555,-0.7415847776523199,False,False,425.44797074999997,440.29637333218466,410.5995681678153,0.16348023988821608,0.0
2011-08-11,415.035384,415.035384,415.035384,1,415.035384,-15.0,0.0,0.0,,,432.85533533695644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.195063777836765,-5.610523515337958,-0.5845402624988072,False,False,424.2863813,438.53500632615106,410.03775627384897,0.17537228037718428,0.0
2011-08-10,414.737963,414.737963,414.737963,1,414.737963,-16.0,0.0,0.0,,,432.78992966064976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.1396433626464955,-5.716347484799666,-0.4232958778468294,False,False,423.17992840000005,436.735084989342,409.6247718106581,0.18860686542574653,0.0
2011-08-09,414.564283,414.564283,414.564283,1,414.564283,-17.0,0.0,0.0,,,432.7243697805755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.040110178521445,-5.781100023544022,-0.25901015497742286,False,False,422.1365618,434.91095252306707,409.3621710769329,0.20361487431543368,0.0
2011-08-08,414.515592,414.515592,414.515592,1,414.515592,-18.0,0.0,0.0,,,432.65910534408596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.89717935701583,-5.804315890238384,-0.0928634667774455,False,False,421.16377805,433.0776955742353,409.24986052576475,0.22099076410104979,0.0
2011-08-05,414.59224,414.59224,414.59224,1,414.59224,-17.0,0.0,0.0,,,432.5945808249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.711877826126624,-5.785828277416032,0.07395045128940758,True,False,420.26856645,431.2513173294527,409.28581557054724,0.24157993237288,0.8071265711597704
