Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-12-27,26.3,26.34,25.14,4435000,23.01,-1250831200.0,-0.34770778485387777,-0.21137329516154846,-20179250.000000004,-30131806664.43027,10.481777570012143,6176430.0,7009855.0,5471700.302621078,6154862.716909003,2454530.1152720484,2389433.0000132252,-1.0776008366778849,-1741430.0,0.7180523376772666,0.023314831870088426,-0.16001100493223225,0.18332583680232067,False,False,21.929499999999997,23.587481969300754,20.27151803069924,0.825847934418641,62.46753245617474
2007-12-26,26.78,26.93,26.26,3039200,23.88,-1247792000.0,-0.6698029160600596,-0.5583071735844669,-24631128.358209036,-30156437792.78848,10.484024044371187,5559930.0,6817775.0,5029427.520326336,5858132.934346242,2382728.6221425645,2549406.1494012345,-1.482139282078477,-2520730.0,0.5466255870127862,0.14673255521397266,-0.09866229290299128,0.24539484811696394,False,False,22.005,23.871812650933215,20.138187349066783,1.0021928684334476,62.36979165529716
2007-12-24,27.28,27.28,26.49,2134800,24.27,-1245657200.0,-0.7361447570079597,-0.7189277438382136,-14132916.455696154,-30170570709.244175,10.485635164799517,4964330.0,6544755.0,4503131.607539729,5503529.797741838,2423848.6417036243,2746529.191442707,-1.6056465060484293,-2829530.0,0.4300278184568713,0.27286629794534534,-0.024356574733323963,0.2972228726786693,False,False,22.067,24.14730463356239,19.986695366437612,1.0294897594463133,73.89443650450038
2007-12-21,26.09,27.07,25.48,7580000,24.31,-1238077200.0,0.14933814498642928,-0.2976929491336978,-18735471.698113225,-30189306180.942287,10.491208204313594,5062820.0,6384105.0,5062562.224350687,5701288.864623568,2515743.6739239763,2573478.1662331056,0.4646998819307938,2517180.0,1.497189313465618,0.37177032660445164,0.05486880553423115,0.3169015210702205,False,False,22.1335,24.41225566229053,19.854744337709473,0.9775632675361633,70.53140095028274
2007-12-20,25.53,26.12,25.11,5212700,23.11,-1243289900.0,-0.3397466751108297,-0.528014704550805,-25857056.43564353,-30215163237.37793,10.494825691428783,4794590.0,6092530.0,5089860.001741471,5654756.591802277,2315226.0083820117,2337209.224492362,-0.37644468915319196,418110.0,1.0872045367799958,0.3492960433418766,0.11375425309576025,0.23554179024611632,False,False,22.214499999999997,24.51203620898105,19.916963791018944,0.694882673992144,56.213872820997196
2007-12-19,26.0,26.07,25.38,6878500,22.93,-1250168400.0,-0.30762184687858596,-0.23387500974572029,-55725818.84057961,-30270889056.21851,10.499600853813178,4488980.0,5987540.0,5415067.274152112,5771303.583059203,1674363.779535926,2246143.0634474815,0.39666217815730515,2389520.0,1.5323080076097466,0.3133484306051919,0.1536730885976466,0.1596753420075453,False,False,22.329,24.5220214677232,20.135978532276802,0.6370255624136592,59.93836670509803
2007-12-18,26.77,26.97,26.03,5864200,23.86,-1244304200.0,0.5725088490829133,-0.13705927364765436,-32939336.170212854,-30303828392.38872,10.503904653876258,4702480.0,5940970.0,5496727.769760818,5780150.860863088,1702598.9446202046,2238148.801106461,-0.03430066846406622,1161720.0,1.247044112893622,0.3558014584541702,0.19409876256895134,0.16170269588521888,False,False,22.4675,24.680836371800936,20.254163628199066,0.8145703512898396,69.55266953861852
2007-12-17,26.43,27.18,26.13,4497600,23.88,-1239806600.0,0.010742055822733576,-0.5052852727332724,-23773028.57142856,-30327601420.96015,10.5072278397555,4707260.0,5711285.0,5315068.175258851,5658003.159828508,1701877.676894178,2130981.0555789536,-0.5695428388828455,-209660.0,0.9554602890003951,0.3866031018292482,0.23259963042101073,0.15400347140823745,False,False,22.5625,24.849606883102954,20.275393116897046,0.7880276408885023,75.50702026431983
2007-12-14,27.22,27.52,26.57,4334000,23.89,-1235472600.0,0.19925841888264761,-0.29562814887046973,-28786884.21052633,-30356388305.170677,10.510484144567872,4779270.0,5620335.0,5136692.143393605,5531907.620797222,1665316.8260790003,2149870.1148709743,-0.5983314950527605,-445270.0,0.9068330519096013,0.4071274309484174,0.2675051905264921,0.13962224042192534,False,False,22.711,24.93384691804287,20.488153081957126,0.7652004486746358,72.97762476726874
2007-12-13,26.86,27.68,26.61,5051600,24.78,-1230421000.0,0.3235517593732806,0.174162657183367,-22330904.672897175,-30378719209.843575,10.51436690961728,4902760.0,5657800.0,5121220.844594767,5486164.037864153,1631449.457929173,2132148.1559560806,-0.28431420129347096,148840.0,1.030358410364774,0.48956526793981325,0.3119172060091563,0.17764806193065696,False,False,22.862000000000002,25.21908651561739,20.504913484382612,0.9068582097627459,74.67741933797608
2007-12-12,29.18,29.59,26.51,8435100,24.28,-1238856100.0,0.9019391206313416,0.24062008206968577,-20649562.987012994,-30399368772.83059,10.521024650873052,5302770.0,5739600.0,5723744.327395719,5767015.081877091,1961099.2512986348,2208262.763493314,1.2206427806335471,3132330.0,1.5906969376382532,0.5086881856061254,0.3512714019285501,0.15741678367757528,False,False,22.9635,25.383611132724468,20.54338886727553,0.7719916416643925,65.38461536930794
2007-12-11,31.03,31.11,28.76,5220300,25.84,-1233635800.0,0.7176559620952883,-0.4328350101040829,-18193300.851063848,-30417562073.681652,10.525591829041327,5520880.0,5540405.0,5632208.995141951,5714946.978841177,1795690.0529383817,2053555.4609081931,-0.1558784294330343,-300580.0,0.9455557809624553,0.642317956591338,0.40948071286110765,0.2328372437302303,False,False,23.1735,25.827635006283405,20.519364993716597,1.0023293829604225,74.0189445055986
2007-12-10,29.78,31.21,29.42,6791300,27.85,-1226844500.0,2.1812347760914372,-0.1606145251396648,-18704530.167597774,-30436266603.84925,10.531833854482466,5986530.0,5475430.0,5842952.814207051,5817456.790380113,1374395.013612927,1988129.2346799336,0.6618634126225905,804770.0,1.1344301289728775,0.9000356636983682,0.5075917030285598,0.39244396066980836,False,False,23.508499999999998,26.720046766213905,20.29695323378609,1.1759204078348513,78.03203660077291
2007-12-07,30.14,30.25,29.58,3286000,26.75,-1230130500.0,-0.566490765171504,-0.50175130020773,-31045343.283582006,-30467311947.13283,10.534751781475698,5557130.0,5309975.0,5378052.302533042,5576365.667486768,1487373.782544128,2027351.589707374,-0.9983344824230209,-2271130.0,0.5913124220595883,1.003945141760024,0.6068623907748527,0.3970827509851713,False,False,23.8155,27.034283523075306,20.596716476924694,0.9558399126506503,68.99383982581197
2007-12-06,28.81,30.0,28.57,4776700,26.94,-1225353800.0,-0.08364187465229156,-0.39497150094996836,-15666239.860139856,-30482978186.992973,10.5389092513846,5513530.0,5154060.0,5268715.5202543065,5500207.0324880285,1504879.333700754,1935931.3429538556,-0.1949242680394966,-736830.0,0.86635966431669,1.0890714263751633,0.7033041978949148,0.38576722848024847,False,False,24.101499999999998,27.365422567450977,20.83757743254902,0.9348295557478226,69.86855408515511
2007-12-05,28.88,29.07,28.42,3916000,26.04,-1229269800.0,-0.4306898306316784,-0.6058220763795221,-32593169.230769325,-30515571356.223743,10.542190996257347,5217280.0,4853130.0,5022767.243844432,5349330.172251073,1497897.5879544036,1590710.2965258067,-0.5891267580569135,-1301280.0,0.750582679097154,1.0715598667274797,0.7769553316614279,0.2946045350660518,False,False,24.317500000000003,27.488280245999565,21.14671975400044,0.7716208419320767,60.8870967656006
2007-12-04,29.75,29.84,28.65,3255700,25.73,-1232525500.0,-0.4448177074451758,-0.12697093210340016,-19233252.941176444,-30534804609.16492,10.54495469758959,4956430.0,4829455.0,4701482.290418171,5149936.822512875,1596598.3994103265,1611703.5699351293,-0.9764543737179556,-1700730.0,0.6568639121303035,1.02089913063055,0.8257440914552524,0.19515503917529753,False,False,24.482000000000003,27.583263579490414,21.380736420509592,0.7012083088089315,57.41869917882255
2007-12-03,29.9,30.7,29.5,4739300,26.93,-1227786200.0,0.05373977232301663,0.06505910377994506,-25039301.666666683,-30559843910.83159,10.549198788967246,4980600.0,4843930.0,4708358.237614867,5110828.553702125,1590699.2389790427,1609412.757269773,-0.06501129031529214,-241300.0,0.9515520218447576,1.0652999883252008,0.8736552708292421,0.19164471749595868,False,False,24.714000000000002,27.81904106253041,21.608958937469595,0.8568390812510063,61.90909090121157
2007-11-30,29.35,30.16,29.27,6892700,26.87,-1234678900.0,0.5903784033225659,0.9072746893937298,-44066812.35955052,-30603910723.19114,10.55527551084452,5236470.0,5007870.0,5105511.285321255,5280530.5962066855,1678499.889153559,1644143.3104714316,1.1463903347084479,1656230.0,1.3162874990212872,1.0831604895010614,0.9155563145636061,0.16760417493745527,False,False,24.910000000000004,28.04097933224532,21.779020667754686,0.8130011079623486,69.06693710986879
2007-11-29,28.85,28.99,28.19,4324300,25.73,-1239003200.0,-0.14397418639638926,0.13299447166400302,-30918745.000000104,-30634829468.19114,10.558849392349101,5163740.0,5033250.0,4963472.8698082995,5189461.015615572,1702979.009591936,1628632.561222212,-0.43530383518058025,-839440.0,0.8374356571012483,0.9938698794308571,0.9312190275370563,0.06265085189380082,False,False,25.044,28.067350528974863,22.020649471025138,0.6134502918906668,62.93900184028515
2007-11-28,27.77,29.23,27.7,6111700,26.11,-1232891500.0,-0.2754442745195671,0.3780608793686584,-18814449.019607835,-30653643917.210747,10.563910757445113,4931400.0,5117085.0,5172241.438934063,5277293.299842661,1323222.1078361268,1639335.898361722,0.6067182454760938,1180300.0,1.2393437968933771,0.9429000865903134,0.9335552393477078,0.009344847242605647,False,False,25.199,28.098610863184007,22.299389136815996,0.657090044662001,60.95423562947069
2007-11-27,26.35,27.45,26.34,6772700,24.58,-1239664200.0,0.2973775453517997,1.228448275862069,-28250090.99099102,-30681894008.201736,10.569006245127774,5086640.0,5303760.0,5463233.904582415,5419712.985571932,1446227.9912469836,1602424.567696538,0.9166983767052322,1686060.0,1.3314683170029724,0.7701699060276077,0.9008781726836879,-0.13070826665608015,False,True,25.234,28.083032338033014,22.38496766196699,0.3852241880042105,52.97113751492703
2007-11-26,28.1,28.2,26.23,4122700,23.56,-1243786900.0,-0.3929439135364363,0.931187933295859,-15297937.563451791,-30697191945.76519,10.572081107476277,4819780.0,5403155.0,5219500.4673856115,5296187.939326986,1338961.0663992243,1449909.8579873915,-0.8831273150852216,-697080.0,0.855370992036981,0.5446956060878527,0.8296416593645208,-0.2849460532766681,False,False,25.1985,28.115003133260057,22.28199686673994,0.2190985359634278,48.70992962719359
2007-11-23,27.24,28.29,27.16,1700200,25.19,-1242086700.0,-0.48259281801582476,-0.7756992084432718,-7628330.973451329,-30704820276.73864,10.573421422031041,4661200.0,5109165.0,4579627.655133681,4953712.897486321,1607730.379551542,1575923.3301129458,-2.1631540918654215,-2961000.0,0.3647558568608942,0.4918630849830521,0.7620859444882271,-0.270222859505175,False,False,25.2425,28.128961136883152,22.356038863116847,0.49090581900979813,51.51515150982105
2007-11-21,27.27,27.88,26.79,5193500,24.4,-1247280200.0,0.08725689283396476,-0.003683311911293563,-27968665.137614686,-30732788941.876255,10.577382885011115,4702880.0,5108205.0,4691240.808745739,4976549.764392385,1616436.5326234163,1575862.7873993553,0.054125905302175606,490620.0,1.1043233082706767,0.38184486377578253,0.6860377283457383,-0.30419286456995576,False,False,25.307000000000002,28.04674336101221,22.567256638987793,0.33447354724770484,50.434153395759196
2007-11-20,27.39,28.12,26.5,4786300,24.57,-1242493900.0,0.22224208375893761,-0.30416515228610885,-16190693.827160485,-30748979635.703415,10.581041236656658,4789910.0,5003595.0,4708524.298064695,4958430.739212158,1592616.3006197112,1520635.9536908998,-0.14289744989428918,-3610.0,0.9992463323945544,0.30485799686096016,0.6098017820487827,-0.3049437851878225,False,False,25.389000000000003,27.919362154233838,22.858637845766168,0.3381654581282681,44.89139178899051
2007-11-19,27.75,27.91,27.0,4820000,24.71,-1237673900.0,0.48048038824216,-0.17806350397326154,-29078901.098901086,-30778058536.802315,10.584757009666738,4946340.0,4951385.0,4728792.6075074775,4945246.859287191,1499268.0348903798,1507400.8450499924,-0.08715996175233845,-126340.0,0.9744578819895114,0.252234576949224,0.538288341028871,-0.286053764079647,False,False,25.4315,27.880992106324758,22.98200789367524,0.35272457132296203,35.13257575291803
2007-11-16,28.13,28.45,27.59,4669400,24.98,-1233004500.0,-0.014749013567404434,0.03819815012451078,-33011572.09302327,-30811070108.895336,10.588460271122676,4939350.0,4959975.0,4717993.951597027,4918975.729831268,1500503.00325504,1505166.6772101182,-0.19305170942170435,-269950.0,0.9453470598358084,0.2296693952297808,0.476564551869053,-0.2468951566392722,False,False,25.4865,27.836696184420163,23.136303815579836,0.3922430383987365,40.90441931579999
2007-11-15,28.82,29.23,27.97,4363200,25.31,-1228641300.0,-0.36698245970374455,0.006737425011536624,-22785599.999999978,-30833855708.895336,10.592023814062548,4686400.0,4961435.0,4653485.960397567,4866044.707942576,1339158.896056962,1504541.5609779824,-0.3976194579903364,-323200.0,0.9310344827586207,0.23569759308229976,0.4283911601117024,-0.19269356702940266,False,False,25.5575,27.787334782645267,23.327665217354735,0.44450261473937736,41.742654502691
2007-11-14,30.08,30.47,29.05,3686600,26.18,-1224954700.0,-0.14746895451286912,-0.27021141816454197,-18588771.83098594,-30852444480.726322,10.595222835286018,4622630.0,4893185.0,4477688.513052554,4753716.640519474,1373071.8376042214,1530964.1641357767,-0.7881209947726716,-936030.0,0.7975113733956644,0.3071362370626787,0.4041401755018977,-0.097003938439219,False,False,25.627499999999998,27.842414754210864,23.41258524578913,0.6247226329928999,50.711382106606116
2007-11-13,29.25,29.94,29.03,5170400,26.87,-1219784300.0,-0.15401606754258224,-0.38703749807352605,-29715595.604395606,-30882160076.33072,10.599719141003671,4528500.0,4729950.0,4603636.056133907,4793400.76999381,1289360.4952325306,1288245.3825995293,0.34189914898916474,641900.0,1.1417467152478746,0.41464929161069364,0.4062419987236569,0.008407292887036732,True,False,25.756999999999998,27.942859821190428,23.571140178809568,0.7545908912388211,55.577299405302526
2007-11-12,28.89,29.94,28.66,6910500,26.04,-1226694800.0,0.020346390656606594,0.3237744957186368,-35200359.374999985,-30917360435.70572,10.60559181062297,4542280.0,4814460.0,5023065.864109561,4995029.268089638,1316461.8345312513,1374647.5821669458,1.524783535206803,2368220.0,1.5213725265725582,0.4279469919932062,0.41058299737756676,0.017363994615639422,False,False,25.767000000000003,27.9562858725116,23.577714127488406,0.5623490982670994,45.48223349607359
2007-11-09,27.97,29.47,27.8,4853800,25.9,-1231548600.0,0.17733524146797008,-0.2852914758588194,-15898374.850299425,-30933258810.55602,10.609599594250504,4615390.0,4717585.0,4992290.252453277,4981578.861604911,1310860.2972008074,1293901.0672644007,0.10527466391846271,238410.0,1.0516554397353204,0.42232043825308807,0.4129304855526711,0.009389952700416981,False,False,25.6695,27.629913221746865,23.709086778253134,0.5587886261536759,45.11581066836232
2007-11-08,27.81,28.53,27.43,9258000,25.56,-1240806600.0,4.445241736266322,1.8174071819841755,-40735199.99999998,-30973994010.55602,10.616993219615232,5371170.0,5016185.0,5767873.842916317,5388857.065261587,1591946.8605381907,1599212.1913369065,2.6524403846958764,3886830.0,1.7236468032104737,0.38597689400366875,0.4075397672428706,-0.021562873239201863,False,True,25.610000000000003,27.503423521449676,23.71657647855033,0.4867964035955034,49.06900327834648
2007-11-07,29.24,29.29,27.72,6208500,24.95,-1247015100.0,0.19543660344661595,0.2997466870433563,-28116200.636942666,-31002110211.192963,10.621991646956246,5472670.0,5087775.0,5847987.689658805,5466918.297141436,1611596.3673394923,1619841.9750329002,0.6918730451945704,735830.0,1.1344553938022939,0.3044430414549346,0.38692042208528343,-0.08247738063034882,False,False,25.5105,27.316786973761058,23.704213026238943,0.34484746661464155,43.803418796867014
2007-11-06,29.6,29.95,29.0,5033800,26.7,-1241981300.0,0.05171008921296205,0.28544433094994903,-29407989.473684236,-31031518200.666645,10.626340499495933,5497420.0,5143665.0,5699953.564266294,5425668.935508918,1601754.7022630677,1596398.1706442733,-0.06882054992311896,-463620.0,0.9156658941830895,0.37669494568080353,0.38487532680438746,-0.008180381123583935,False,False,25.5435,27.41351013225511,23.673489867744895,0.8092229234622745,61.06471815391538
2007-11-05,29.74,29.89,29.1,4572400,26.58,-1246553700.0,-0.05136929460580908,0.40442915502042576,-33743154.430379815,-31065261355.097023,10.630283031963613,5472660.0,5209500.0,5494943.825308787,5344405.227365212,1615246.6858036348,1540616.7968500096,-0.4135356704552575,-900260.0,0.8354986423421151,0.4194370934853353,0.3917876801405771,0.027649413344758234,True,False,25.586,27.51166488859246,23.660335111407537,0.7580926738313619,67.3963133531849
2007-11-02,29.79,30.41,29.3,7120000,26.8,-1239433700.0,0.5248211761682444,0.5023315679530733,-39192072.07207209,-31104453427.169094,10.636526210167082,5717720.0,5328535.0,5790408.584343553,5513509.491425668,1664970.9745884016,1593441.1251239832,1.1242743592805218,1402280.0,1.2452516037861245,0.4656944788765145,0.4065690398877646,0.05912543898874989,False,False,25.5795,27.48685391245787,23.672146087542128,0.8199458663723371,61.07290232661593
2007-11-01,30.82,30.9,29.82,7486100,26.88,-1231947600.0,0.7157361569490281,0.08609108186922398,-48243755.555555634,-31152697182.72465,10.643216737783192,6030010.0,5358205.0,6098716.1144629065,5701375.254147033,1675521.4136698765,1629221.7413859928,1.306080655534207,1456090.0,1.241473894736493,0.5030107269308459,0.4258573772963809,0.07715334963446502,False,False,25.580000000000002,27.488783023703554,23.67121697629645,0.8405311090512654,68.90243900968544
2007-10-31,30.73,31.52,30.67,10703200,28.1,-1221244400.0,1.9032713068952423,1.4751289226001898,-75426080.00000016,-31228123262.72465,10.653235914408649,6731670.0,5677150.0,6935895.002742378,6177739.515656839,2019081.6080859033,1998662.7096240262,2.514706446364561,3971530.0,1.5899769299445754,0.6238367249571013,0.465453246828525,0.15838347812857628,False,False,25.698500000000003,27.915821997840006,23.48117800216,1.041531631927932,73.19316687221149
2007-10-30,29.59,30.72,29.53,12262700,27.54,-1233507100.0,1.371712053226056,1.0064302894448351,-53275763.86554633,-31281399026.5902,10.664210808035689,7440900.0,5984700.0,7904405.002243764,6757259.561784759,2578002.495042257,2483495.9968390013,2.527888109338872,4821800.0,1.648013009178997,0.6667193533257425,0.5057064681279685,0.161012885197774,False,False,25.77,28.13077596520607,23.40922403479393,0.8748767409713734,67.62141966442462
2007-10-29,29.7,29.98,29.42,5802400,26.68,-1239309500.0,-0.16035019173721154,-0.14326634872355193,-62583028.57142874,-31343982055.16163,10.669240329356626,7330090.0,5936185.0,7522222.274563079,6666320.5559004955,2626688.6908762967,2476760.513096976,-0.05401612279126388,-1527690.0,0.7915864607392269,0.6241149242319324,0.5293881593487613,0.09472676488317111,False,False,25.875,28.19944673666205,23.55055326333795,0.6731594850729931,59.860788853386865
2007-10-26,29.59,29.74,29.08,7426200,26.61,-1246735700.0,0.5299765132473526,0.8012952676643947,-63010181.818181776,-31406992236.97981,10.675595938277814,7587330.0,6101360.0,7504763.679187973,6738690.026767115,2479044.2177266837,2459549.2889208654,0.538651535046601,-161130.0,0.9787632803634481,0.5780389193951088,0.5391183113580308,0.038920608037077975,False,False,26.027499999999996,28.098877624470674,23.95612237552932,0.640606906514416,57.77511960754961
2007-10-25,29.22,29.93,28.97,8877400,26.18,-1255613100.0,-0.041110391013177816,4.221385719327138,-60477287.49999994,-31467469524.47981,10.683137830688263,7549270.0,6460220.0,7754333.919335614,6942376.690884533,2453333.306634894,2302159.7426397544,1.04996189240472,1328130.0,1.1759282685610661,0.501050152991386,0.5315046796847018,-0.03045452669331583,False,True,26.076999999999998,28.11108947689129,24.042910523108706,0.5253184535808663,49.999999991161616
2007-10-24,29.5,29.81,28.58,7835400,26.29,-1247777700.0,0.2620439719739067,0.5086935592567632,-37011117.073170714,-31504480641.55298,10.68973896847854,7711960.0,6592315.0,7769073.206729138,7027426.529847911,2408068.0279242056,2301445.8707687454,0.540132190719209,123440.0,1.016006307086655,0.4437962744358579,0.5139629986349331,-0.07016672419907521,False,False,26.171499999999998,28.046973554234093,24.296026445765904,0.5315920210478238,46.04904631274268
2007-10-23,30.19,30.59,29.57,5270800,26.93,-1242506900.0,0.0470817275219515,0.10122641706537405,-32554941.176470604,-31537035582.72945,10.694379981728769,7735660.0,6616540.0,7314841.714596567,6860128.76510049,2379781.2435412575,2283918.4187659835,-0.5892241986152519,-2464860.0,0.6813639689438263,0.4449358707306885,0.5001575730540841,-0.05522170232339563,False,False,26.289499999999997,28.033041163687727,24.545958836312266,0.6836779117521073,56.22377621276737
2007-10-22,30.0,30.2,29.57,3824500,26.86,-1246331400.0,-0.16356836672207153,-0.2065352697095436,-36727341.26984133,-31573762923.99929,10.697717888401627,7660870.0,6566765.0,6680234.130124464,6571021.2636623485,2499005.406178781,2335399.93087504,-1.1742164430794144,-3836370.0,0.49922528381241293,0.43517417699323957,0.48716089384191524,-0.051986716848675674,False,False,26.397,27.98903411759259,24.80496588240741,0.6454114566024913,56.779661005721536
2007-10-19,31.3,31.33,29.97,7902500,26.92,-1238428900.0,0.1099016853932584,0.692401593352465,-43347536.76470586,-31617110460.763996,10.70481203575123,7739120.0,6728420.0,6902464.288283652,6697828.762361173,2492430.011410038,2308899.386606798,0.5085020191050638,163380.0,1.0211109273405763,0.4273532012503054,0.4751993553235933,-0.047846154073287905,False,False,26.494,27.953392808129774,25.034607191870226,0.6459511098132398,59.99999998764707
2007-10-18,30.9,30.94,30.1,4827300,27.38,-1233601600.0,-0.35516490562509184,0.1063668866886689,-36089814.28571432,-31653200275.04971,10.709158339539153,7473240.0,6751625.0,6525161.690413897,6519683.165945823,2658688.505092458,2286096.803879943,-0.8417513189879154,-2645940.0,0.6459447307994926,0.453050690896152,0.4707696224381051,-0.017718931541953087,False,False,26.597499999999997,27.995662327749063,25.19933767225093,0.7798315991175957,68.27067667735653
2007-10-17,31.51,31.63,30.53,11639800,27.85,-1221961800.0,0.0875065401001569,2.157326533933706,-68357370.90909101,-31721557645.9588,10.719925843201265,7566900.0,7149285.0,7455095.928520462,7007313.340617649,2797965.1292401957,2413075.569797225,1.860909395546757,4072900.0,1.5382521243838296,0.5055139583862456,0.4777184896277332,0.027795468758512354,True,False,26.681,28.170654145660677,25.191345854339325,0.8923729556304284,60.70763499348405
2007-10-16,32.65,32.74,31.05,8225800,27.96,-1213736000.0,-0.32920156246177434,0.5909407395946156,-38305944.3786982,-31759863590.337498,10.72775660383697,7163210.0,7302055.0,7595223.941516741,7123359.689130254,2290352.597527213,2377657.6891586734,0.3885105094025811,1062590.0,1.148339920231293,0.5496317439310623,0.49210114048839904,0.05753060344266325,False,False,26.735499999999995,28.330313633725144,25.140686366274846,0.8839006558841085,62.87313431193613
2007-10-15,33.13,33.4,32.42,4447400,29.32,-1209288600.0,-0.2335240590100648,-0.35642862310976053,-32584012.244898062,-31792447602.582397,10.732228653247077,7027710.0,7178900.0,7022892.315786424,6868506.385403563,2416417.29262782,2461324.658539871,-1.1097682666619058,-2580310.0,0.6328377238104589,0.6864233793985832,0.5309655882704358,0.1554577911281474,False,False,26.8995,28.83200832366964,24.96699167633036,1.126258622111317,69.38461536967098
2007-10-12,33.71,33.86,32.91,5777400,29.68,-1203511200.0,-0.22202472327704614,0.19028390127322914,-45063719.99999984,-31837511322.582397,10.7381560773059,6862830.0,7225080.0,6796439.167461619,6764591.491555605,2442318.558278334,2423782.633253801,-0.5972812826274629,-1085430.0,0.8418392995309515,0.8144917732332679,0.5876708252630023,0.22682094797026564,False,False,27.0885,29.324900067778053,24.852099932221947,1.0793909679529639,70.64896753703412
2007-10-11,34.31,34.43,33.61,4066800,30.25,-1199444400.0,-0.5418928965688152,-0.5607258587167855,-37394721.9512195,-31874906044.533615,10.742445974790492,6381770.0,6965520.0,6300141.137014051,6507658.96855031,2474972.1367903375,2472099.7230352876,-1.172574056373786,-2314970.0,0.6372526744147784,0.951018386371743,0.6603403374847505,0.29067804888699245,False,False,27.322999999999997,29.84932539471853,24.796674605281463,1.0792998807911105,67.53670471540758
2007-10-10,34.97,35.06,34.15,3277500,30.68,-1196166900.0,-0.5817061030706792,-0.4720947088668761,-28272939.56043945,-31903178984.094055,10.745985761113706,5925980.0,6818970.0,5750570.021193314,6200024.781069328,2594339.790047143,2602763.0860702805,-1.3606578404902014,-2648480.0,0.5530730782081613,1.081447859498791,0.7445618418875586,0.3368860176112325,False,False,27.609500000000004,30.297198878810207,24.9218011211898,1.0712135433414425,76.16666664889445
2007-10-09,35.0,35.18,34.77,2469300,31.49,-1193697600.0,-0.5315132427714958,-0.5094560769200207,-41978100.00000039,-31945157084.094055,10.748713022018775,5645830.0,6690745.0,5153975.471885439,5844717.6590627255,2814840.158891929,2754107.956924401,-1.5327812366201579,-3176530.0,0.437367047891984,1.235927385629683,0.8428349506359836,0.3930924349936995,False,False,27.849,31.007833228966156,24.690166771033844,1.0763203904866558,90.42016804595156
2007-10-08,34.97,35.22,34.81,1929100,31.39,-1195626700.0,-0.49559419531964966,-0.5780990289563468,-34112134.14634175,-31979269218.2404,10.750842585358567,5456290.0,6558580.0,4567634.476997176,5471801.6915329425,3008275.8238085043,2919567.6315797144,-1.5856731489707225,-3527190.0,0.3535552545777442,1.3348965028475668,0.9412472610783003,0.3936492417692665,False,False,28.089499999999997,31.558705733457195,24.6202942665428,0.9756852509739927,89.96655516288412
2007-10-05,35.16,35.34,34.71,2212400,31.51,-1193414300.0,-0.720037962670041,-0.6892696629213484,-24687574.603174508,-32003956792.843575,10.753289346168625,4887280.0,6313200.0,4139410.026634053,5161382.48281552,3032209.792947061,3072145.5663838894,-1.3348325824374598,-2674880.0,0.45268533826586566,1.4067965633134598,1.0343571215253322,0.3724394417881276,False,False,28.325,32.0552716142111,24.594728385788898,0.9269126124577907,97.00176364447931
2007-10-04,34.84,35.04,34.73,2522800,31.34,-1195937100.0,-0.4773890166345576,-0.6630020972201813,-57698877.41935438,-32061655670.262928,10.756060642455282,4656830.0,6065035.0,3845480.930882407,4910088.913023566,3123473.175471257,3171279.0848446684,-1.1169735949535646,-2134030.0,0.5417419145641993,1.4335353962902886,1.1141927764783235,0.3193426198119651,False,False,28.548000000000002,32.44411196207864,24.651888037921367,0.8583059248777881,94.06631760354401
2007-10-03,34.53,35.02,34.26,3023000,31.15,-1198960100.0,-0.740287633808141,-0.7175611032214665,-27763868.42105246,-32089419538.68398,10.75934773429061,3795150.0,5681025.0,3695938.943449242,4730366.1594022745,1951847.2254933945,3042465.5723303324,-0.8736417674445941,-772150.0,0.796542956141391,1.42299134353663,1.175952489889985,0.24703885364664502,False,False,28.700499999999998,32.75819172131924,24.642808278680754,0.8018341668405029,89.9621211882676
2007-10-02,34.55,34.79,34.33,2094200,31.03,-1201054300.0,-0.7454107807143378,-0.8292219494891011,-32141417.391304266,-32121560956.075283,10.761614974450827,3181990.0,5172600.0,3404713.681003925,4479302.715649677,1237842.5653350027,2716928.2827641494,-1.1330442616130068,-1087790.0,0.6581416032105695,1.3889412584044258,1.218550243592873,0.17039101481155283,False,False,28.875,33.02175269273879,24.728247307261213,0.7598418762437336,89.1181988508883
2007-10-01,33.83,34.4,33.67,2814400,30.82,-1203868700.0,-0.36718082475154024,-0.5149593271749621,-24789852.054794624,-32146350808.130077,10.764604650829561,3018690.0,5023200.0,3297383.920821393,4320740.55225447,1157462.6938550756,2762248.689021236,-0.799638355800128,-204290.0,0.9323249489016759,1.3296833141167532,1.240776857697649,0.08890645641910422,False,False,29.082,33.18044437753997,24.983555622460035,0.7120316685916824,85.5839415839749
