Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-15,343.579734,343.579734,343.579734,1,343.579734,3.0,0.0,0.0,,,338.88484813888886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.488297710456436,1.3713836716996146,1.1169140387568215,False,False,338.97728225000003,355.3736905771351,322.58087392286495,0.6403493880541863,75.30096612220242
2011-09-14,339.873749,339.873749,339.873749,1,339.873749,2.0,0.0,0.0,,,338.88875683794464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9999126507660208,1.4970894675128958,0.5028231832531249,False,False,338.73939355,354.9271203638311,322.5516667361689,0.5350375152436713,69.2137313552995
2011-09-13,336.027278,336.027278,336.027278,1,336.027278,1.0,0.0,0.0,,,338.8774911732283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2876427646750699,1.4552001269453307,-0.16755736227026086,False,True,338.48800700000004,354.6804774011671,322.295536598833,0.4240162575865304,61.74392529117784
2011-09-12,332.470923,332.470923,332.470923,1,332.470923,0.0,0.0,0.0,,,338.85236737647057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4312247312456634,1.2504050478053972,-0.8191803165597338,False,False,338.25126465,354.6596815746563,321.8428477253437,0.32386047122821254,54.58703359260419
2011-09-09,329.602809,329.602809,329.602809,1,329.602809,-1.0,0.0,0.0,,,338.8162362890625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.473467719233156,0.9056304943976865,-1.3790982136308425,False,False,338.05566914999997,354.791810073582,321.31952822641796,0.2474668685990355,47.55644349500298
2011-09-08,327.744012,327.744012,327.744012,1,327.744012,-2.0,0.0,0.0,,,338.7731537042801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3251568047167552,0.4594730345747982,-1.7846298392915534,False,False,337.9231169,354.9541186908723,320.89211510912776,0.2011595376187589,40.45834078819933
2011-09-07,327.102622,327.102622,327.102622,1,327.102622,-3.0,0.0,0.0,,,338.7279190852713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.028498090440735,-0.03812119042830836,-1.9903769000124265,False,False,337.8684468,355.0373805050648,320.69951309493524,0.1864736918162792,33.1022672755531
2011-09-06,327.750438,327.750438,327.750438,1,327.750438,-2.0,0.0,0.0,,,338.685534988417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.504754538339114,-0.5314478600104695,-1.9733066783286444,False,False,337.89777895,354.9915492902791,320.8040086097208,0.20318599267450177,26.348166339857983
2011-09-02,329.614941,329.614941,329.614941,1,329.614941,-1.0,0.0,0.0,,,338.6506480884616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7006104386773018,-0.965280375743836,-1.7353300629334658,False,False,338.00782975000004,354.84380416201054,321.17185533798954,0.2507453817459859,22.634108676142887
2011-09-01,332.487404,332.487404,332.487404,1,332.487404,0.0,0.0,0.0,,,338.6270341264368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5941402587293965,-1.291052352340948,-1.3030879063884484,False,False,338.18627929999997,354.6889641353266,321.6835944646733,0.3273349046877335,23.464030122819466
2011-08-31,336.046262,336.046262,336.046262,1,336.046262,1.0,0.0,0.0,,,338.61718385114506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1972630948529854,-1.4722945008433557,-0.7249685940096298,False,False,338.4131506,354.6519630757769,322.1743381242231,0.4271224849867988,28.48040049806073
2011-08-30,339.893112,339.893112,339.893112,1,339.893112,2.0,0.0,0.0,,,338.62203528897345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5544081876011546,-1.4887172381949156,-0.06569094940623899,False,False,338.6630461,354.8275671171192,322.49852508288075,0.5380483250539031,35.78336778784063
2011-08-29,343.597308,343.597308,343.597308,1,343.597308,3.0,0.0,0.0,,,338.64088101893947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7375414632573438,-1.3384820832074014,0.6009406199500575,True,False,338.90799065,355.2225401550919,322.59344114490807,0.643715808657065,42.99411895826795
2011-08-26,346.744175,346.744175,346.744175,1,346.744175,4.0,0.0,0.0,,,338.6714594867925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16189098986967565,-1.0384074685919862,1.2002984584616618,False,False,339.12056335,355.73972316669614,322.50140353330386,0.7293621258260319,50.017591352682295
2011-08-25,348.981431,348.981431,348.981431,1,348.981431,5.0,0.0,0.0,,,338.7102187781955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.043200188303956,-0.6220859372127978,1.665286125516754,False,False,339.27696725,356.21866453371655,322.3352699662834,0.7864076599729888,57.04154255402035
2011-08-24,350.058621,350.058621,350.058621,1,350.058621,6.0,0.0,0.0,,,338.7527221573034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8077259684071691,-0.13612355608880444,1.9438495244959735,False,False,339.3596934,356.5039907614927,322.2153960385074,0.8120258408498726,64.25369619459586
2011-08-23,349.855156,349.855156,349.855156,1,349.855156,5.0,0.0,0.0,,,338.79414914925377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3698817110132495,0.3650774973316064,2.004804213681643,False,False,339.3594808,356.5032300349354,322.2157315650645,0.8061079305398381,71.54941135676559
2011-08-22,348.393813,348.393813,348.393813,1,348.393813,4.0,0.0,0.0,,,338.8298356319703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6667355525306675,0.8254091083714186,1.841326444159249,False,False,339.27635325,356.2166278951874,322.3360786048126,0.7691060192636907,76.54778861354701
2011-08-19,345.838186,345.838186,345.838186,1,345.838186,3.0,0.0,0.0,,,338.85579248518525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6650555189328884,1.1933383904837127,1.4717171284491757,False,False,339.11961665,355.7370726137607,322.50216068623934,0.7021539688340935,77.35381665896888
2011-08-18,342.474371,342.474371,342.474371,1,342.474371,2.0,0.0,0.0,,,338.8691451734318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.365029731710308,1.427676658729032,0.9373530729812762,False,False,338.90681725,355.2201283069814,322.59350619301864,0.6093448698899555,73.62024491069671
2011-08-17,338.678937,338.678937,338.678937,1,338.678937,1.0,0.0,0.0,,,338.86844587867654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8002452234109683,1.5021903716654195,0.2980548517455488,False,False,338.6617774,354.82609448029075,322.49746031970926,0.5005307864203226,66.85755748346116
2011-08-16,334.876773,334.876773,334.876773,1,334.876773,0.0,0.0,0.0,,,338.85382436630044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0339280932801103,1.4085379159883575,-0.3746098227082473,False,True,338.4119286,354.6516676527677,322.17218954723234,0.3911572535582857,59.504306622651114
2011-08-15,331.493522,331.493522,331.493522,1,331.493522,-1.0,0.0,0.0,,,338.8269619489052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15186555436520166,1.1572034436637264,-1.0053378892985247,False,False,338.1852408,354.68955210666616,321.6809294933338,0.2972736130680846,52.407895154232556
2011-08-12,328.907928,328.907928,328.907928,1,328.907928,-2.0,0.0,0.0,,,338.79089273454554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7471979568001643,0.7763231635709482,-1.5235211203711125,False,False,338.00709105,354.84466647122633,321.16951562877364,0.2297959230362506,45.377970764780734
2011-08-11,327.409443,327.409443,327.409443,1,327.409443,-3.0,0.0,0.0,,,338.7496555978261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.562614634131421,0.3085356040304744,-1.8711502381618956,False,False,337.89742275,354.992090361222,320.80275513877797,0.19323826620896095,38.220871643938196
2011-08-10,327.165817,327.165817,327.165817,1,327.165817,-4.0,0.0,0.0,,,338.70783668592065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.203100832791165,-0.19379168333385344,-2.0093091494573114,False,False,337.868513,355.0372746274662,320.6997513725338,0.18830902798259883,30.75023519672503
2011-08-09,328.204324,328.204324,328.204324,1,328.204324,-3.0,0.0,0.0,,,338.67005426618715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5969558336465752,-0.6744245133963979,-1.9225313202501773,False,False,337.92359810000005,354.95342789046254,320.89376830953756,0.214639716908876,24.676447810674475
2011-08-08,330.408706,330.408706,330.408706,1,330.408706,-2.0,0.0,0.0,,,338.6404436989248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.700088613990374,-1.0795573335151931,-1.620531280475181,False,False,338.05651150000006,354.79096279195903,321.3220602080411,0.2714951818087132,22.265888115802426
2011-08-05,333.532188,333.532188,333.532188,1,333.532188,-1.0,0.0,0.0,,,338.6221999285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.500953753986323,-1.3638366176094192,-1.137117136376904,False,False,338.25237385,354.65931066681617,321.8454370331839,0.356152738847568,24.53675975897744
2011-08-04,337.225105,337.225105,337.225105,1,337.225105,0.0,0.0,0.0,,,338.6172280604983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0218438465303166,-1.4954380633935989,-0.5264057831367177,False,False,338.4892589,354.6811288417996,322.2973889582004,0.4609633135473575,30.527008723976024
2011-08-03,341.074045,341.074045,341.074045,1,341.074045,1.0,0.0,0.0,,,338.62594017730504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3163939321812563,-1.4596292371511306,0.14323530496987424,True,False,338.74064805,354.92893525982726,322.55236084017275,0.5720705322235541,38.003149224285735
2011-08-02,344.648129,344.648129,344.648129,1,344.648129,2.0,0.0,0.0,,,338.6472199964665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46357725362082647,-1.2604188404450698,0.7968415868242433,False,False,338.9783989,355.37626591101775,322.58053188898225,0.6728801098396053,45.16190364428955
2011-08-01,347.547248,347.547248,347.547248,1,347.547248,3.0,0.0,0.0,,,338.6785581232395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4411356455775035,-0.9201079432405551,1.3612435888180587,False,False,339.1758959,355.89989979136084,322.45189200863916,0.750279542936618,52.18808668879693
2011-07-29,349.446853,349.446853,349.446853,1,349.446853,4.0,0.0,0.0,,,338.7163416140352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2964645478487569,-0.4767934450226927,1.7732579928714496,False,False,339.31102980000003,356.33353466885035,322.2885249311497,0.7977183228347201,59.274485300771126
2011-07-28,350.13429,350.13429,350.13429,1,350.13429,5.0,0.0,0.0,,,338.7562645104896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.006657784125707,0.019896800806987247,1.9867609833187199,False,False,339.36867275,356.5362480000671,322.20109749993287,0.8135450724166178,66.61082334295705
2011-07-27,349.5326,349.5326,349.5326,1,349.5326,4.0,0.0,0.0,,,338.79381271777015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.49221102868313,0.5143596463822158,1.977851382300914,False,False,339.3423717,356.4424694435981,322.2422739564019,0.7979581886838921,73.42599540308011
2011-07-26,347.709143,347.709143,347.709143,1,347.709143,3.0,0.0,0.0,,,338.8247687256946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.698768014832865,0.9512413200723457,1.7475266947605193,False,False,339.23507105000004,356.08248120956097,322.3876608904391,0.7514947956315675,77.27943824482279
2011-07-25,344.868048,344.868048,344.868048,1,344.868048,2.0,0.0,0.0,,,338.8456797266437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6032051633567335,1.2816340887292235,1.32157107462751,False,False,339.05878279999996,355.5731699082924,322.5443956917075,0.6758849771991535,76.62076364898428
2011-07-22,341.327369,341.327369,341.327369,1,341.327369,1.0,0.0,0.0,,,338.8542372758622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2162205000821587,1.4685513709998106,0.7476691290823481,False,False,338.83324195,355.0788079168486,322.5876759831514,0.5767633166825213,71.73384131992701
2011-07-21,337.483475,337.483475,337.483475,1,337.483475,0.0,0.0,0.0,,,338.84952675257745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.581135894951558,1.4910682757901603,0.0900676191613976,False,False,338.58369715,354.74688510051044,322.4205091994895,0.46596518727095443,64.48324570411745
2011-07-20,333.766681,333.766681,333.766681,1,333.766681,-1.0,0.0,0.0,,,338.8321197465755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.769047456231533,1.3466641118784348,-0.5776166556469018,False,True,338.33808435000003,354.64384131492767,322.0323273850724,0.35982241242057195,57.26202246277561
2011-07-19,330.59307,330.59307,330.59307,1,330.59307,-2.0,0.0,0.0,,,338.804000122867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12913379297907568,1.0515045309069326,-1.1806383238860083,False,False,338.1238992,354.73084884796094,321.516949552039,0.27326271953487186,50.234758090566075
2011-07-18,328.31792,328.31792,328.31792,1,328.31792,-3.0,0.0,0.0,,,338.76833318367363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0128588880246525,0.6386318471206156,-1.6514907351452681,False,False,337.9651191,354.8965429699308,321.03369523006916,0.2151096335987193,43.213852959573735
2011-07-15,327.195928,327.195928,327.195928,1,327.195928,-4.0,0.0,0.0,,,338.72910469152555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7831971831399187,0.15426604106850877,-1.9374632242084275,False,False,337.8795191,355.01976728267107,320.7392709173289,0.18834782944388204,36.01134827857496
2011-07-14,327.352699,327.352699,327.352699,1,327.352699,-3.0,0.0,0.0,,,338.69067088851364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3539112983083896,-0.34736942680687094,-2.006541871501519,False,False,337.8766819,355.02424455485783,320.72911924514216,0.19313472964571385,28.66399517865625
2011-07-13,328.770681,328.770681,328.770681,1,328.770681,-2.0,0.0,0.0,,,338.6572702491584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6611114136305787,-0.8101178241716125,-1.8509935894589662,False,False,337.9569251,354.90733353987093,321.006516660129,0.22902587767761515,23.536948023914107
2011-07-12,331.291136,331.291136,331.291136,1,331.291136,-1.0,0.0,0.0,,,338.63255167785246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.670407271348779,-1.1821757136070459,-1.488231557741733,False,False,338.1112657,354.74095215788805,321.48157924211193,0.29494112179231846,22.55945960766836
2011-07-11,334.631906,334.631906,334.631906,1,334.631906,0.0,0.0,0.0,,,338.6191715919733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.380758188121149,-1.4218922085098666,-0.9588659796112824,False,False,338.3224257,354.64470938693245,322.00014201306755,0.3869484267402301,26.15244774834973
2011-07-08,338.419,338.419,338.419,1,338.419,1.0,0.0,0.0,,,338.61850435333344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8245896335909606,-1.5024316935260855,-0.3221579400648751,False,False,338.5667663,354.7326783920084,322.4008542079916,0.495429694929708,32.853047092636814
2011-07-07,342.228463,342.228463,342.228463,1,342.228463,2.0,0.0,0.0,,,338.6304975714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0641632090035955,-1.4147779966215877,0.35061478761799214,True,False,338.8169342,355.05014044364333,322.58372795635665,0.6050787117713078,40.22706449038859
2011-07-06,345.633836,345.633836,345.633836,1,345.633836,3.0,0.0,0.0,,,338.6536874337749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18460661755761976,-1.168743720808794,0.9841371032511743,False,False,339.04492375,355.53761236804064,322.5522351319594,0.6997525207258397,47.33601133743254
2011-07-05,348.253898,348.253898,348.253898,1,348.253898,4.0,0.0,0.0,,,338.68537129702975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7156162460260589,-0.7918717274418235,1.5074879734678825,False,False,339.2252122,356.05126289186524,322.39916150813474,0.7682948591247567,54.371084599180655
2011-07-01,349.795338,349.795338,349.795338,1,349.795338,5.0,0.0,0.0,,,338.72191724013163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5357277631241004,-0.3263518293286387,1.8620795924527391,False,False,339.3376167,356.4257442996476,322.24948910035243,0.8059937737185343,61.52705255627929
2011-06-30,350.085598,350.085598,350.085598,1,350.085598,6.0,0.0,0.0,,,338.75917520983614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.183918749304951,0.17570228639807917,2.0082164629068715,False,False,339.36955395,356.53942684160495,322.1996810583951,0.8120595043903764,68.99213396661361
2011-06-29,349.092182,349.092182,349.092182,1,349.092182,5.0,0.0,0.0,,,338.7929432058824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.587625866690985,0.6580870024566604,1.9295388642343245,False,False,339.31744855,356.35559273056504,322.27930436943495,0.7868485366249501,75.16185397495437
2011-06-28,346.926302,346.926302,346.926302,1,346.926302,4.0,0.0,0.0,,,338.8194362312704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7016552507776055,1.0668006521208495,1.634854598656756,False,False,339.18713364999996,355.9336832617736,322.44058403822635,0.7310675491194633,77.73411005254655
2011-06-27,343.830422,343.830422,343.830422,1,343.830422,3.0,0.0,0.0,,,338.8357056655845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5132416314634156,1.356088847989363,1.1571527834740527,False,False,338.9931976,355.41081424883214,322.5755809511678,0.6473181066249379,75.6262348876391
2011-06-24,340.151117,340.151117,340.151117,1,340.151117,2.0,0.0,0.0,,,338.83996266019426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.043477381214757,1.4935665546344417,0.5499108265803152,False,False,338.75735105,354.9536507329499,322.56105136705014,0.5430272956565267,69.73423318404708
2011-06-23,336.300275,336.300275,336.300275,1,336.300275,1.0,0.0,0.0,,,338.8317701193549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3449513004647429,1.463843503800502,-0.11889220333575912,False,True,338.50599635,354.6903893063902,322.32160339360973,0.43185653129087337,62.250837401471784
2011-06-22,332.708988,332.708988,332.708988,1,332.708988,0.0,0.0,0.0,,,338.81208271704185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49586151867521266,1.2702471067754442,-0.7743855881002315,False,False,338.267272,354.6547460520773,321.87979794792267,0.33041059341004936,55.08936620472157
2011-06-21,329.779292,329.779292,329.779292,1,329.779292,-1.0,0.0,0.0,,,338.7831314647437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40873854989115443,0.9344499754421245,-1.343188525333279,False,False,338.06790255,354.77973084876345,321.3560742512365,0.25201365159390504,48.06673362356225
2011-06-20,327.839156,327.839156,327.839156,1,327.839156,-2.0,0.0,0.0,,,338.7481666869011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.267581491931594,0.49404368196738085,-1.7616251738989748,False,False,337.93020685,354.94400717043675,320.91640652956323,0.20344512513530716,40.99107976493165
2011-06-17,327.105775,327.105775,327.105775,1,327.105775,-3.0,0.0,0.0,,,338.71108900636955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9845220933372048,-0.0016694730935362667,-1.9828526202436685,False,False,337.8695996,355.03552949184717,320.70366970815286,0.1864770895658782,33.67331361449594
2011-06-16,327.661249,327.661249,327.661249,1,327.661249,-2.0,0.0,0.0,,,338.67601014920643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4793007400984948,-0.497195726494528,-1.9821050136039668,False,False,337.89286565000003,354.9990405176493,320.7866907823508,0.200937914841798,26.79820728647225
2011-06-15,329.443393,329.443393,329.443393,1,329.443393,-1.0,0.0,0.0,,,338.6467930063292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6965283551951984,-0.9370622522346621,-1.7594661029605363,False,False,337.99740035,354.8561367286044,321.13866397139566,0.24630342518268433,22.80672411579424
2011-06-14,332.252701,332.252701,332.252701,1,332.252701,0.0,0.0,0.0,,,338.6266223690853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.611886921379835,-1.272027186063697,-1.339859735316138,False,False,338.17150135,354.6976765106339,321.64532618936613,0.32092649108249566,23.29435011696998
2011-06-13,335.77468,335.77468,335.77468,1,335.77468,1.0,0.0,0.0,,,338.61765399685544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2348517248422013,-1.464592093819398,-0.7702596310228034,False,False,338.39567854999996,354.6482503480043,322.1431067519956,0.4193666521651115,28.050873119734646
2011-06-10,339.615052,339.615052,339.615052,1,339.615052,2.0,0.0,0.0,,,338.6207806363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6076309215737297,-1.4931998593702642,-0.11443106220346544,False,False,338.64483585,354.8069958693569,322.4826758306431,0.5300150520981726,35.248222692337976
2011-06-09,343.343899,343.343899,343.343899,1,343.343899,3.0,0.0,0.0,,,338.63554038125005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8004401506759109,-1.3546479176313935,0.5542077669554826,True,False,338.8910808,355.18825969363036,322.59390190636964,0.6366131595248175,42.48089793280993
2011-06-08,346.543786,346.543786,346.543786,1,346.543786,4.0,0.0,0.0,,,338.6601766604362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09635773707219641,-1.0644467866906755,1.160804523762872,False,False,339.10684695,355.70161699348506,322.5120769065149,0.7240747847216988,49.51282444421852
2011-06-07,348.856494,348.856494,348.856494,1,348.856494,5.0,0.0,0.0,,,338.6918422422361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9823685979908987,-0.6550837097543607,1.6374523077452594,False,False,339.26797984999996,356.1889734819741,322.34698621802585,0.7833318881428294,56.53154540286519
2011-06-06,350.023123,350.023123,350.023123,1,350.023123,6.0,0.0,0.0,,,338.7269236068112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.758405989331834,-0.1723857699371218,1.9307917592689559,False,False,339.3564411,356.4923682241305,322.2205139758695,0.8112373734648822,63.725344236228835
2011-06-03,349.91307,349.91307,349.91307,1,349.91307,5.0,0.0,0.0,,,338.76144875000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.337594521130768,0.32961028827645616,2.007984232854312,False,False,339.36232770000004,356.5134279846003,322.2112274153998,0.8075820829254126,71.12351316269104
2011-06-02,348.538657,348.538657,348.538657,1,348.538657,4.0,0.0,0.0,,,338.7915324676924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.655095672584366,0.7947073651380381,1.860388307446328,False,False,339.28498065,356.24535543974713,322.3246058602529,0.7728028261378402,76.37836152898885
2011-06-01,346.053745,346.053745,346.053745,1,346.053745,3.0,0.0,0.0,,,338.8138091932516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.675366037141032,1.1708390995386369,1.504526937602395,False,False,339.13305879999996,355.7749928622449,322.491124737755,0.7079291437556162,77.52760354140054
2011-05-31,342.736513,342.736513,342.736513,1,342.736513,2.0,0.0,0.0,,,338.82580522935785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3961363793191026,1.41589855549473,0.9802378238243725,False,False,338.92356935,355.2550299823368,322.59210871766317,0.6167361491981395,74.0766618582255
2011-05-27,338.958316,338.958316,338.958316,1,338.958316,1.0,0.0,0.0,,,338.82620922560983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8486656744236711,1.5024519792805182,0.3462136951431529,False,False,338.67996404999997,354.8477749156387,322.51215318436124,0.5086082139478647,67.43936044978864
2011-05-26,335.142114,335.142114,335.142114,1,335.142114,0.0,0.0,0.0,,,338.8150113677812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0942418495121728,1.4208099533268492,-0.3265681038146764,False,True,338.42951389999996,354.65644797698803,322.2025798230119,0.3987054521697375,60.04334841413698
2011-05-25,331.715119,331.715119,331.715119,1,331.715119,-1.0,0.0,0.0,,,338.7934965424243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21732054111129173,1.1801120708837378,-0.9627915297724461,False,False,338.20025610000005,354.6814214785227,321.7190907214774,0.3032561123240984,52.9208773112342
2011-05-24,329.060976,329.060976,329.060976,1,329.060976,-2.0,0.0,0.0,,,338.76409315709975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6839291625203145,0.8073038242029273,-1.491232986723242,False,False,338.0178555,354.83228460394514,321.20342639605485,0.23365496251375925,45.87979175705509
2011-05-23,327.476807,327.476807,327.476807,1,327.476807,-3.0,0.0,0.0,,,338.73009530722896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5086148714906926,0.34412008506420333,-1.852734956554896,False,False,337.90273125,354.9840758107352,320.8213866892648,0.19481546921177398,38.724110136060055
2011-05-20,327.139957,327.139957,327.139957,1,327.139957,-4.0,0.0,0.0,,,338.69529008708713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1644151862511194,-0.15758696919886123,-2.006828217052258,False,False,337.8677713,355.03846785451356,320.6970747454865,0.18761272246756672,31.263695607232336
2011-05-19,328.088135,328.088135,328.088135,1,328.088135,-3.0,0.0,0.0,,,338.66353213772464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5779150204792813,-0.6416525794549454,-1.9362624410243359,False,False,337.9168893,354.96313207808487,320.8706465219151,0.2117032055698494,24.99921338616187
2011-05-18,330.215194,330.215194,330.215194,1,330.215194,-2.0,0.0,0.0,,,338.63831321791054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7028242578891195,-1.0538869151417802,-1.6489373427473393,False,False,338.04458654999996,354.8031833183681,321.2859897816318,0.2664066789655698,22.2658872579494
2011-05-17,333.283017,333.283017,333.283017,1,333.283017,-1.0,0.0,0.0,,,338.6223748363096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.525159583405184,-1.3481414487944612,-1.177018134610723,False,False,338.23656775,354.66500948847977,321.80812601152024,0.34923856964481587,24.209996039331315
2011-05-16,336.948169,336.948169,336.948169,1,336.948169,0.0,0.0,0.0,,,338.6174068664689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0648100682578843,-1.4914751726871458,-0.5733348955707385,False,False,338.47134115,354.6723547918082,322.2703275081918,0.45299145523619244,30.002442844654567
2011-05-13,340.800345,340.800345,340.800345,1,340.800345,1.0,0.0,0.0,,,338.62386526331363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3733106809685296,-1.4678422743434227,0.09453159337489314,True,False,338.72262440000003,354.9034149375514,322.54183386244864,0.5642033093246623,37.494030561254824
2011-05-12,344.408306,344.408306,344.408306,1,344.408306,2.0,0.0,0.0,,,338.6409285103245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5280728398618635,-1.279888387447111,0.7518155475852475,False,False,338.9622871,355.3395319073889,322.58504229261115,0.6662678601941302,44.65908168832528
