Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-28,9.11,9.36,9.04,9991600,7.94,83745900.0,0.4322821100917431,3.3434185359067987,-78683849.99999985,-inf,16.285763557860832,8455110.0,7998135.0,8592178.929747341,8143655.930859786,2473899.113388108,2613401.067629984,0.7627857142523533,1536490.0,1.1817232419211576,-0.408242193640735,-0.35050043755345606,-0.05774175608727894,False,False,8.6755,9.639537016104937,7.7114629838950615,0.11853124531893605,11.874999989609393
2004-10-27,8.8,9.17,8.75,12175800,7.94,83745900.0,-0.08427845131012901,0.7771258428934233,-59139599.999999985,-inf,16.281391229422486,8343050.0,8264355.0,9243746.397066006,8527669.651730284,2245030.6156042162,2757648.3076928277,1.4183987817041435,3832750.0,1.4593943461923398,-0.4099754411701042,-0.3623954382767857,-0.047580002893318485,False,False,8.597999999999999,9.535176049292694,7.660823950707304,0.14894536064136307,12.666666654844462
2004-10-26,8.8,8.92,8.75,7074500,7.67,76671400.0,0.3889270639049769,-0.2985613294069822,-96962264.7058824,-inf,16.27879564335882,8541150.0,8113795.0,8849337.961235823,8389272.542041685,2000518.543472672,2735083.474426149,-0.3799865743468966,-1466650.0,0.8282842474374059,-0.4281997753749369,-0.37555630569641596,-0.05264346967852096,False,False,8.519,9.490507780936664,7.5474922190633364,0.06305033440830991,5.952380947420664
2004-10-25,8.77,8.82,8.72,6889600,7.6,69781800.0,-0.03842342530949494,-0.1217957706084053,-161216640.0000007,-inf,16.27624804629137,8513620.0,8066020.0,8493021.968283854,8246446.585656763,2023326.3128928782,2748336.8943494125,-0.42804795962922976,-1624020.0,0.809244481196013,-0.4431823759584965,-0.3890815197488321,-0.05410085620966443,False,False,8.4535,9.488574876518319,7.418425123481681,0.08771098624723751,6.097560970404558
2004-10-22,9.0,9.0,8.8,5160000,7.62,74941800.0,-0.2981406167113263,-0.13726801538204314,-66048000.00000025,-inf,16.274363627092733,8294430.0,8024970.0,7887017.974050426,7952499.291784691,2267190.515471669,2786978.176807287,-1.02798436810225,-3134430.0,0.622104231393839,-0.4482749276868283,-0.40092020133643136,-0.04735472635039695,False,False,8.3885,9.462759108212888,7.314240891787113,0.14231162010883044,8.571428562857221
2004-10-21,8.85,9.01,8.83,7833500,7.78,82775300.0,0.1030146862107324,1.0010473344062123,-99224333.33333346,-inf,16.271529024389878,8367590.0,8220910.0,7877287.433313984,7941166.025900435,2236022.7664564056,2615260.7942612655,-0.14813436612138406,-534090.0,0.9361715858449088,-0.43439273969407566,-0.40761470900796026,-0.026778030686115395,False,False,8.3175,9.352932785182585,7.282067214817416,0.24044669644818165,19.580419561249983
2004-10-20,8.87,8.98,8.74,5612300,7.7,77163000.0,-0.26567488355053126,-0.298278298053239,-54252233.33333329,-inf,16.26948195412366,8164540.0,8101630.0,7465471.536347805,7719369.261528965,2395648.5951733002,2679579.206183425,-0.9290003423879376,-2552240.0,0.6873994125817253,-0.42494780334996296,-0.4110813278763608,-0.013866475473602147,False,False,8.244499999999999,9.234714756079338,7.254285243920659,0.22505964152872554,21.21212118962356
2004-10-19,8.96,9.18,8.91,10677300,7.74,87840300.0,0.04892281394594922,1.6152546109192447,-103213900.00000015,-inf,16.265658624447177,8214340.0,8431360.0,8049440.34792093,8001076.95090716,2446814.1255291826,2562180.299625601,0.8765737525685402,2462960.0,1.299836627166638,-0.40951433124731107,-0.4107679285505509,0.0012535973032398173,True,False,8.1785,9.114319933196434,7.242680066803565,0.2657134751862805,25.59999997132806
2004-10-18,9.0,9.0,8.75,5756900,7.68,82083400.0,-0.06713443090484827,-0.3001920645725955,-55035964.000000015,-inf,16.263562900971177,8172910.0,8307885.0,7632614.830117124,7787345.812725525,2488406.9006540054,2631153.3997319727,-0.9695310810307984,-2416010.0,0.7043880331485358,-0.39754207440053424,-0.40812275772054757,0.010580683320013329,False,False,8.105,8.945613810823206,7.264386189176795,0.24720853111858693,19.51219509974227
2004-10-15,8.75,9.07,8.49,11780300,7.76,93863700.0,0.11581230582708191,-0.12418684529429691,-41434158.62068967,-inf,16.259257774459286,8295180.0,8224365.0,8386739.406459465,8167627.163894523,2643788.0402517193,2481574.246166515,1.432935164238239,3485120.0,1.4201379596343902,-0.37724994069550455,-0.401948194315539,0.02469825362003447,False,False,8.041,8.76928276752441,7.31271723247559,0.307080427733324,26.229508166621926
2004-10-14,8.67,8.7,8.43,4449500,7.33,89414200.0,-0.5546759277793347,-0.36217029816513757,-40704685.18518523,-inf,16.257573361804074,7740970.0,8098040.0,7670877.696194107,7813519.814952187,2823442.8042728724,2609477.0047493917,-1.3981882167803956,-3291470.0,0.5747987655293846,-0.3913543950212457,-0.3998294344566804,0.008475039435434706,False,False,7.968500000000001,8.675406529963176,7.261593470036824,0.04838442358619844,20.645161271675377
2004-10-13,8.9,8.9,8.64,4303500,7.49,93717700.0,-0.6465529985709357,-0.6763409644715863,-42372923.07692312,-inf,16.25598306391702,6953740.0,7648395.0,7058627.205976997,7479232.213528169,2531965.3228273634,2435591.4566400438,-1.3733399297657096,-2650240.0,0.6188755978797021,-0.3851814815155281,-0.39689984386845,0.011718362352921896,False,False,7.910500000000001,8.570786221828191,7.25021377817181,0.18157748405250196,28.91566262621575
2004-10-12,8.65,8.79,8.6,3385600,7.55,97103300.0,-0.5214361438970951,-0.3353097084519485,-40805389.4736843,-inf,16.254727670448585,6584850.0,7563000.0,6390804.077617543,7089362.478906439,2769955.421322046,2556808.205144612,-1.6338339307557594,-3199250.0,0.5141499047054983,-0.37116929593110015,-0.3917537342809801,0.02058443834987994,False,False,7.865,8.490342011685,7.239657988315001,0.24813782369169063,34.61538458431956
2004-10-11,8.71,8.79,8.65,4558800,7.52,92544500.0,-0.33830701346957737,-0.36373152451534563,-78150857.14285782,-inf,16.253039295291785,6351770.0,7432695.0,6057712.427141625,6848356.528534397,2838673.800308137,2643116.600664943,-1.0873129847079008,-1792970.0,0.7177212021216134,-0.3583544007190147,-0.3850738675685871,0.026719466849572382,False,False,7.8235,8.422947991685792,7.224052008314209,0.24685043222308053,36.486486451972254
2004-10-08,8.73,8.91,8.67,3727500,7.53,96272000.0,-0.2776162790697675,-0.4929882071301296,-39138749.99999996,-inf,16.251668027806044,6208520.0,7251475.0,5634037.440388602,6551132.097245406,2939839.2279549083,2770145.068569719,-1.2721265178431607,-2481020.0,0.6003846327305058,-0.34343270902044054,-0.3767456358589578,0.033312926838517276,False,False,7.778499999999999,8.318413248391582,7.238586751608417,0.2698704368337986,36.05442173436995
2004-10-07,8.95,8.95,8.85,4738700,7.66,101010700.0,-0.39507244526712193,-0.332756023036089,-117519760.00000036,-inf,16.249951244204485,5899040.0,7133315.0,5471248.814863401,6378519.516555368,2912538.493861071,2826684.8736685165,-0.8471460764185682,-1160340.0,0.8033001979983184,-0.31745779148998654,-0.3648880669851636,0.04743027549517703,False,False,7.7444999999999995,8.216961638653625,7.2720383613463735,0.41057475032174146,41.249999963906255
2004-10-06,9.0,9.04,8.9,4546700,7.74,105557400.0,-0.189868681289311,-0.4051002250484116,-79892014.28571494,-inf,16.248320286975893,5792480.0,6978510.0,5303149.030342783,6204060.514978666,2943523.542664899,2881561.259547747,-0.8439209792755423,-1245780.0,0.7849314973897191,-0.2871075536357557,-0.349331964315282,0.06222441067952633,False,False,7.719499999999999,8.130479574341086,7.308520425658913,0.5249404122247046,52.48226945143605
2004-10-05,9.01,9.04,8.9,4896500,7.75,110453900.0,-0.5414102816255046,-0.518974782155944,-85339000.00000073,-inf,16.246565386890442,5214400.0,6714370.0,5229212.843007731,6079530.942123555,2393939.720767207,2814051.4039931605,-0.645997438931083,-317900.0,0.9390342129487573,-0.25925927550340155,-0.3313174265529059,0.07205815104950436,False,False,7.6975,8.044570446359383,7.350429553640615,0.5756330603062036,55.5555554979424
2004-10-04,9.29,9.3,9.0,7402800,7.85,117856700.0,0.28590039778352927,0.1995722063780141,-64157599.99999988,-inf,16.2439666713506,5378990.0,6775950.0,5624410.507915417,6205556.566683216,2490033.826387878,2815015.014169567,0.2226808726932924,2023810.0,1.3762434955261118,-0.22650909433983735,-0.3103557601102922,0.08384666577045485,False,False,7.6884999999999994,8.007463782796888,7.369536217203111,0.7531635387940595,58.04195798513373
2004-10-01,9.2,9.29,9.16,4118400,7.98,121975100.0,-0.6503993956011307,-0.6099113434871561,-78883200.00000055,-inf,16.242539620822768,4612800.0,6453990.0,5350590.415567159,6006779.750808625,1082397.6667053588,2726578.84264475,-0.8566009401490494,-494400.0,0.8928199791883454,-0.18789844990297144,-0.28586429806882807,0.09796584816585663,False,False,7.6915000000000004,8.020599249146414,7.362400750853587,0.938317621125365,57.14285708571429
2004-09-30,9.16,9.26,9.05,8016100,7.95,113959000.0,0.8015732104730868,-0.1977160815084671,-91994290.4761909,-inf,16.23974239907769,4969460.0,6355215.0,5835228.521827675,6198143.584064946,1521256.1631027458,2625590.50646859,0.6325757942482374,3046640.0,1.6130726477323492,-0.15789981451906865,-0.26027140135887616,0.10237158683980752,False,False,7.692,8.02271533314651,7.361284666853491,0.8900635594142595,59.25925919780521
2004-09-29,8.88,9.13,8.72,9052400,7.88,104906600.0,1.1034971534797258,-0.2565252385880189,-46145160.97560977,-inf,16.236511587063625,5444350.0,6199045.0,6420168.79058628,6469977.528439713,1966374.950822585,2338337.246055318,1.220249561868587,3608050.0,1.6627145572933408,-0.13818122765681906,-0.23585336661846476,0.0976721389616457,False,False,7.689,8.011222544866605,7.366777455133395,0.7963790135775116,55.07246371224531
2004-09-28,8.85,8.95,8.8,3856500,7.73,101050100.0,0.13908908317580337,-0.454873135910665,-58875900.00000054,-inf,16.235121060049387,5491440.0,6038145.0,5954047.192297865,6221074.90668355,1916603.343997532,2385172.6172720306,-0.9146696487297389,-1634940.0,0.7022748131637603,-0.1331232894866039,-0.2153073511920926,0.0821840617054887,False,False,7.692,8.014594743324054,7.369405256675947,0.5588974259289594,51.700680222870126
2004-09-27,8.94,8.99,8.84,4418800,7.66,96631300.0,-0.03070983592173382,-0.3586274965164886,-73941253.33333315,-inf,16.233529085732584,5477440.0,5914605.0,5674911.339152798,6049429.677475593,1924667.2036716347,2402673.728309906,-0.6225585198587003,-1058640.0,0.8067272302389438,-0.13322748847590304,-0.1988913786488547,0.06566389017295166,False,False,7.695,8.01509866899754,7.3749013310024605,0.4453293571797558,46.57534242109215
2004-09-24,9.1,9.12,9.0,5258200,7.87,101889500.0,0.41065057008718986,0.019031007751938,-104287633.33333397,-inf,16.23167634183368,5630510.0,5919515.0,5599145.641125016,5974074.470096965,1828495.6333008558,2401150.343892232,-0.2754159070806109,-372310.0,0.9338763273664376,-0.11503872713161112,-0.18212084834540598,0.06708212121379487,False,False,7.707499999999999,8.034713112591614,7.380286887408382,0.7483091198774983,71.7741934673517
2004-09-23,8.95,9.07,8.93,5272800,7.81,96616700.0,0.11271023698482696,-0.32689091721452734,-89637599.99999966,-inf,16.229804642349716,5683920.0,5791480.0,5539810.070011376,5907286.425325826,1807228.4371380107,2361667.3301983955,-0.2196244972218113,-411120.0,0.9276696364480851,-0.10426361522788863,-0.16654940172190252,0.062285786494013895,False,False,7.708999999999999,8.037883277965873,7.380116722034125,0.6535499168955626,64.03508764065862
2004-09-22,9.2,9.22,8.92,6035200,7.74,90581500.0,0.3273802977984033,0.07535235108600746,-53512106.66666654,-inf,16.2276699897912,5832770.0,5812625.0,5629880.9663729435,5919468.67053289,1763936.150929463,2361871.8127511754,0.09423669768967619,202430.0,1.034705637287258,-0.10021743222380053,-0.15328300782228213,0.0530655755984816,False,False,7.711,8.040139228257907,7.381860771742094,0.5440543051545289,58.26086949429112
2004-09-21,9.25,9.35,9.2,4743800,8.05,95325300.0,-0.03118554069233126,-0.5557116499489572,-77482066.6666664,-inf,16.226045899338214,5817500.0,5515950.0,5468775.336123317,5807500.225720233,1773576.396876055,2073737.2016673312,-0.37234708398883626,-1073700.0,0.815436183927804,-0.07117592209553969,-0.13686159067693365,0.06568566858139396,False,False,7.7265,8.088905704613087,7.364094295386913,0.9463229964127875,68.5314684643748
2004-09-20,9.18,9.24,9.07,4446500,7.92,90878800.0,-0.3993488950126979,-0.22762250516771176,-64605029.411764756,-inf,16.224498742352317,5521870.0,5450430.0,5282907.093191804,5677881.156604021,1725709.2925326773,2086386.231615276,-0.48118128119679904,-1075370.0,0.8052525684233783,-0.05798185094552899,-0.12108564273065273,0.06310379178512374,False,False,7.7385,8.110197386818484,7.366802613181516,0.74415022332217,62.58064510476584
2004-09-17,9.54,9.54,9.16,5897700,8.0,96776500.0,0.43203671328671334,-0.4993590995135947,-41904710.52631588,-inf,16.2224905813816,5699800.0,5156300.0,5394687.621702385,5698816.284546495,1655213.3920838216,1470941.1548572376,0.5040310399581938,197900.0,1.0347205165093512,-0.04060208749813565,-0.10498893168414933,0.06438684418601368,False,False,7.7505,8.140181381318943,7.360818618681057,0.8201333345148862,61.33333327608887
2004-09-16,9.51,9.6,9.45,2492300,8.24,99268800.0,-0.6890882099774205,-0.4398696482750871,-42701406.666666545,-inf,16.22166507007709,5147420.0,5058440.0,4866980.78139286,5393433.7812563535,1716882.06661581,1581396.5831039175,-1.6227049099620905,-2655120.0,0.4841843098095745,-0.007377462717435002,-0.08546663789080647,0.07808917517337147,False,False,7.796000000000001,8.191415837075107,7.400584162924895,1.0614342653600708,65.06024090898532
2004-09-15,9.57,9.64,9.5,3639400,8.23,95629400.0,-0.5979629711457735,-0.15431625421168815,-69668514.285714,-inf,16.220464464818036,4606120.0,5025235.0,4643784.275685067,5226382.944946224,1086500.7488877543,1604880.3297819956,-0.8635129824217171,-966720.0,0.7901227063124713,0.017939579064793598,-0.06478539449968646,0.08272497356448005,False,False,7.833,8.2459534190621,7.420046580937901,0.9806837547218599,64.45783127093918
2004-09-14,9.79,9.79,9.57,3450600,8.34,99080000.0,-0.10525087514585763,0.01919896030245738,-42034581.81818203,-inf,16.219344155287196,4565530.0,5028485.0,4426841.680105964,5057260.75971325,1124533.273110961,1601447.3352745664,-0.9852868497417514,-1114930.0,0.7557939603945215,0.046345357337882476,-0.04255924413217267,0.08890460147005515,False,False,7.8725,8.321070829939911,7.423929170060088,1.0210994215368667,64.6706586284198
2004-09-13,9.72,9.74,9.62,2803000,8.39,101883000.0,-0.36566488639449624,-0.3851452136527156,-60264499.99999946,-inf,16.218436537568483,4403950.0,4940695.0,4131597.7382685156,4842569.258788179,1256320.7784374398,1674987.4404792634,-1.2762453904659383,-1600950.0,0.6364740744104724,0.0720610484938593,-0.019635185606966275,0.09169623410082559,False,False,7.916000000000001,8.38872557967971,7.443274420320292,1.0013479493971476,62.893081705628724
2004-09-10,9.36,9.67,9.36,4298700,8.32,97584300.0,-0.18247689323342586,0.15323943661971828,-33141590.322580572,-inf,16.217018443762747,4308000.0,4969255.0,4161979.96767424,4790772.1865226375,1219942.9658800953,1657996.2159423232,-0.40443699059885346,-9300.0,0.9978412256267409,0.08580341565601834,0.001452534645630648,0.0843508810103877,False,False,7.955500000000001,8.42442822927378,7.486571770726223,0.8886522256982636,61.34969319884075
2004-09-09,9.51,9.56,9.38,4828000,8.13,92756300.0,-0.08435745713852227,0.0188448308607847,-71883555.55555566,-inf,16.21540548774657,4263520.0,4973720.0,4283074.519006196,4794317.692568101,1188562.33492414,1657462.8079022053,-0.08791750819702125,564480.0,1.1323976432619056,0.08043571567587549,0.017249170851679617,0.06318654482419586,False,False,7.979000000000001,8.432426718966807,7.525573281033194,0.6665098170042492,57.14285709714288
2004-09-08,9.6,9.64,9.48,4458200,8.23,97214500.0,-0.26130037115588545,-0.01946466668132929,-74117574.99999994,-inf,16.21393603821011,4105820.0,4969295.0,4314915.515550524,4762306.483752091,1020047.9942958534,1658780.4557867553,-0.30811491551941933,352380.0,1.0858245125212502,0.08329081437318919,0.03045749955598153,0.05283331481720766,False,False,8.003499999999999,8.455502561706012,7.5514974382939855,0.7505516773457128,64.70588229965398
2004-09-07,9.39,9.67,9.39,4547500,8.37,101762000.0,-0.04138032800708291,-0.07127540079648731,-37679285.71428583,-inf,16.21244341090164,4086190.0,4951845.0,4357203.603632247,4741848.723394749,1008226.7474797823,1661420.1482229496,-0.2433731169280006,461310.0,1.1128948972025285,0.09574662316027904,0.04351532427684103,0.05223129888343801,False,False,8.0345,8.498191140397939,7.57080885960206,0.8617709837113492,70.0564971197293
2004-09-03,9.48,9.55,9.31,2653700,8.09,99108300.0,-0.4031935229956145,-0.641527530123737,-29632983.33333332,-inf,16.21155296937573,3906910.0,4714390.0,4047475.675699111,4542977.416404773,1092880.0731707318,1631799.358119133,-1.2628329517026045,-1253210.0,0.6792324368874635,0.08207813576372303,0.05122788657421744,0.030850249189505588,False,False,8.0465,8.502444364102933,7.590555635897067,0.5477031886177448,55.97826082697305
2004-09-02,9.21,9.49,9.21,4448900,8.19,103557200.0,-0.24565508588093665,0.0802496114996114,-36862314.2857144,-inf,16.210056516452205,3762030.0,4730915.0,4120461.9164810907,4534017.662461461,873695.0829031958,1627112.9276227145,-0.17332232767152594,686870.0,1.182579617919049,0.07841105149845795,0.05666451955906554,0.02174653193939241,False,False,8.056999999999999,8.516157122516061,7.597842877483935,0.6448305966280078,60.10638293396334
2004-09-01,9.45,9.54,9.2,3759900,8.02,99797300.0,0.5086065080447779,-0.5309564501440851,-29858029.41176471,-inf,16.20878474085071,3888790.0,4518105.0,4054905.2043936197,4460292.170798465,752565.7718766718,1442714.926604522,-0.5255404141305039,-128890.0,0.9668560143386503,0.0610831529829543,0.0575482462438433,0.003534906739111006,False,False,8.060500000000001,8.517283952155399,7.603716047844602,0.45566831999143553,57.070707030354036
2004-08-31,9.47,9.62,9.3,4006400,8.18,103803700.0,0.10084079793372536,-0.5574212363572091,-32051200.000000156,-inf,16.207451139242686,3925490.0,4265805.0,4046086.076322052,4417064.345008135,747987.3000260968,972679.5840006643,-0.2666911121266249,80910.0,1.020611439590981,0.059574592573566676,0.05795351550978798,0.0016210770637786961,False,False,8.075500000000002,8.526999256861748,7.624000743138256,0.6157255503877791,53.551912527337315
2004-08-30,9.78,9.83,9.46,4404400,8.19,108208100.0,0.27641569582101666,0.14207182678594577,-34640010.8108109,-inf,16.2060115033117,4020870.0,4293200.0,4111234.062445315,4415858.216912122,741486.9326040416,968250.5700054689,0.11484630471157059,383530.0,1.0953848296512945,0.058511480086739454,0.05806510842517827,0.0004463716615611818,False,False,8.0985,8.521883613534902,7.675116386465097,0.6080580318591581,57.89473679470606
2004-08-27,10.02,10.07,9.71,4727400,8.45,112935500.0,0.6865501248662147,0.06983796505838691,-37819200.00000009,-inf,16.204521747481234,4213310.0,4308630.0,4223264.232909803,4445528.862920492,631916.9784607717,972805.6749207524,0.43047651837980305,514090.0,1.122015707365468,0.07775250044507587,0.06200258682915779,0.015749913615918078,False,False,8.138,8.535762161148416,7.740237838851584,0.892194168368348,61.904761858906525
2004-08-26,10.03,10.18,9.84,5064700,8.67,118000200.0,0.17819340730918642,-0.036799665284698135,-39921752.94117648,-inf,16.202962424130803,4289910.0,4298955.0,4376252.55419893,4504497.542642349,687408.1343878218,963785.1171703542,0.7945183904148734,774790.0,1.1806075185726508,0.10949116311391371,0.07150030208610898,0.03799086102780473,False,False,8.177999999999999,8.620652293149984,7.735347706850013,1.0557409366377044,61.497326157167784
2004-08-25,9.69,10.1,9.69,7991100,8.68,125991300.0,0.6551574150787076,0.5155325443786982,-47361885.36585364,-inf,16.200476450159716,4606220.0,4434870.0,5033497.544344579,4836554.919533554,1360617.339298716,1255783.5918577178,2.831881243757265,3384880.0,1.7348498334860254,0.1339075949699673,0.08398176066288066,0.049925834307086636,False,False,8.2215,8.68249549033004,7.7605045096699605,0.9972933679587033,62.03208551505619
2004-08-24,9.8,9.84,9.55,5750400,8.39,120240900.0,0.2898479206854785,-0.047189819724284154,-51753600.00000014,-inf,16.198627405426425,4735440.0,4420630.0,5163843.445372837,4923587.784339882,1405614.7632502236,1238172.7556108502,1.0739777579292322,1014960.0,1.2143327758349804,0.12837736243587727,0.09286088101747998,0.03551648141839729,False,False,8.254000000000001,8.660494642936683,7.847505357063319,0.6672838773685676,51.2195121601428
2004-08-23,9.93,10.0,9.68,4607600,8.39,120240900.0,0.013216052776250597,-0.028711159829672428,-41756374.99999994,-inf,16.197167170518057,4741450.0,4413820.0,5062708.273486866,4893493.709640846,1404850.1772629959,1236675.4050573693,0.1566943105745768,-133850.0,0.9717702390618903,0.1225815692831187,0.09880501867060773,0.023776550612510966,False,False,8.270999999999999,8.66994070262372,7.872059297376278,0.6491449721943288,49.999999965
2004-08-20,9.63,9.97,9.58,4780800,8.59,125021700.0,0.8015600859177752,0.0751827279883055,-29052553.846153814,-inf,16.19565786994596,4954160.0,4430535.0,5011452.22376198,4882760.975389336,1199667.9681387215,1239396.5765540134,0.28260930086951497,-173360.0,0.9650071858801492,0.13259818069582252,0.10556365107565069,0.027034529620171832,False,False,8.3045,8.69168824470985,7.917311755290151,0.8686837138017285,56.3380281319844
2004-08-19,9.69,9.69,9.54,2620200,8.33,122401500.0,-0.4110454269594731,-0.5557251131797141,-44892759.999999866,-inf,16.194807498870055,4771290.0,4266660.0,4576679.092168893,4667278.977733209,1406749.4584246664,1251811.5918435212,-1.31526182592325,-2151090.0,0.5491596612236942,0.11819412205112378,0.10808974527074532,0.010104376780378468,False,False,8.321000000000002,8.68070163074038,7.961298369259623,0.5125103686372977,54.5454545107438
2004-08-18,9.43,9.74,9.34,5963800,8.38,128365300.0,0.5861592063618712,1.3928901015126591,-34590039.99999995,-inf,16.192863548062785,4991680.0,4440235.0,4828882.89359273,4790757.170330046,1403327.363249486,1233373.1694124206,1.2352830739181937,972120.0,1.1947480607731265,0.10955055334600416,0.10838190688579709,0.0011686464602070762,False,False,8.328,8.686511542792116,7.969488457207882,0.5725220722253754,53.48837205819364
2004-08-17,9.28,9.63,9.24,8492300,8.17,119873000.0,1.1196835063897765,1.333434082541078,-55091074.35897431,-inf,16.19004224806065,5440270.0,4682880.0,5494958.731121324,5143285.058870041,1731896.2960037221,1513158.7781855941,2.5175282692856715,3052030.0,1.5610070823690736,0.0847779504762265,0.10366111560388298,-0.01888316512765649,False,True,8.325,8.687941201558692,7.962058798441307,0.28646678947673326,45.49549546680466
2004-08-16,8.68,9.12,8.65,5772500,7.87,114100500.0,0.31062119698483337,0.6728974671071697,-24932287.234042604,-inf,16.18800116317522,5577080.0,4798975.0,5545420.780008355,5203210.291358609,1694611.1771666314,1502673.7054769066,0.6478618721095079,195420.0,1.0350398416375595,0.040471461612712645,0.09102318480564892,-0.05055172319293627,False,False,8.3015,8.717358022330016,7.885641977669986,-0.01880687257437735,45.089285686104915
2004-08-13,8.7,8.79,8.55,2996900,7.44,111103600.0,-0.36605745229936115,0.06917588298251864,-30718225.000000186,-inf,16.186902188522684,5404030.0,4808670.0,5082053.365461381,4993085.501705408,1870272.5018623688,1489687.6267756738,-1.2162079938338826,-2407130.0,0.5545676097282953,-0.029004807002436905,0.06701758644403175,-0.09602239344646865,False,False,8.254,8.817948485888756,7.690051514111243,-0.22169712337925057,35.40856029199536
2004-08-12,8.7,8.83,8.59,2835400,7.49,113939000.0,-0.4401642742906786,-0.34040523879312345,-28826566.666666634,-inf,16.185868399383565,5181100.0,4735505.0,4673570.9353774935,4787591.644400131,2040343.393211674,1550736.2942113432,-1.2252921448300371,-2345700.0,0.5472583042211113,-0.07911863788892148,0.0377903415774411,-0.11690897946636258,False,False,8.2125,8.870339366090475,7.554660633909525,-0.0491462180910528,39.1836734469971
2004-08-11,8.65,8.8,8.5,4041900,7.59,117980900.0,-0.49419979727446783,-0.162821043910522,-28562759.999999944,-inf,16.184393942030294,4786180.0,4696200.0,4558721.674399767,4716573.3925525,1804595.0310866244,1558212.757245372,-0.419904147849925,-744280.0,0.8444939387987915,-0.10950276592945585,0.00833172007606171,-0.11783448600551756,False,False,8.185500000000001,8.89952417768249,7.471475822317512,0.08299731394753497,37.656903743631936
2004-08-10,8.54,8.9,8.54,5035200,7.62,123016100.0,-0.12437395659432382,0.12942443138486381,-30770666.666666552,-inf,16.182571096794476,4714660.0,4725050.0,4645354.097236172,4746918.783737976,1776082.101580856,1558915.673928892,0.19895239055383768,320540.0,1.0679879355033024,-0.12966693728965417,-0.019268011397081466,-0.1103989258925727,False,False,8.155000000000001,8.911849425335674,7.398150574664329,0.14656113746619953,38.17427383674525
2004-08-09,8.38,8.58,8.35,3393700,7.23,119622400.0,-0.26345602916919875,-0.2537218251786696,-36445386.95652166,-inf,16.1812959281315,4593270.0,4667360.0,4417780.625011413,4618040.804334359,1825021.3648978604,1586929.3352755234,-0.8025940233683225,-1199570.0,0.7388418272820888,-0.17509850246029757,-0.050434109609724685,-0.12466439285057287,False,False,8.098,8.95213175367207,7.243868246327931,-0.008118329677071946,25.984251954181914
2004-08-06,8.4,8.55,8.27,5697300,7.2,113925100.0,0.19170431726907622,1.1469269322078608,-49240949.99999979,-inf,16.17914380477944,4684920.0,4819540.0,4650420.511372974,4720827.394397754,1858196.3882576157,1528523.9585953888,0.5742533475279005,1012380.0,1.2160933377731102,-0.21109077144059896,-0.08256544197589955,-0.1285253294646994,False,False,8.0535,8.997406217464297,7.109593782535702,0.04788940669718464,18.72340424416477
2004-08-05,8.77,8.86,8.52,3777000,7.38,117702100.0,0.4414930158003205,-0.15102609633842068,-29105117.647058826,-inf,16.177760732485048,4800600.0,4785945.0,4491616.782032433,4630939.071121777,1748125.2109999575,1544400.1988423625,-0.6532924566807722,-1023600.0,0.7867766529183852,-0.22252527538310662,-0.11055740865734096,-0.11196786672576567,False,False,8.013000000000002,9.000737446469063,7.02526255353094,0.17957071878623526,24.20634919290123
2004-08-04,8.55,8.94,8.49,4300200,7.58,122002300.0,-0.278949662966565,0.14370063033591318,-21692120.00000003,-inf,16.176203213827236,4634240.0,4812960.0,4456813.730753808,4599440.111967322,1703724.1953374066,1530167.7095562234,-0.3351005231633791,-334040.0,0.927919141002624,-0.21299361578953757,-0.1310446500837803,-0.08194896570575727,False,False,7.991,8.99750306559491,6.9844969344050885,0.2958277455632632,33.333333314128936
2004-08-03,8.69,8.87,8.61,5625100,7.47,116377200.0,-0.3376234942241796,0.40402855431309903,-54952900.00000002,-inf,16.174161559121696,4347520.0,4893895.0,4669229.416071298,4697122.006065672,1125422.3007882119,1528068.5095812296,0.4785158488740719,1277580.0,1.2938640880317975,-0.21187344242375605,-0.14721040855177545,-0.06466303387198061,False,False,7.955499999999999,8.983783700357234,6.9272162996427635,0.2639270174994839,31.889763761950505
2004-08-02,8.56,8.85,8.56,4612200,7.54,120989400.0,-0.20100476396708533,0.04718009263463818,-37056641.37931045,-inf,16.172488332151712,4231490.0,4904285.0,4658860.431331062,4689034.19596418,1016750.6024915797,1525268.9444557535,-0.19149737563444705,380710.0,1.089970672269106,-0.20299725596995177,-0.15836777803541072,-0.044629477934541056,False,False,7.922999999999999,8.961117729861087,6.8848822701389105,0.31553151969996296,28.21576761846387
2004-07-30,8.96,9.06,8.72,4181600,7.58,125171000.0,0.39530848543494934,-0.11545458391504848,-32222917.647058852,-inf,16.17099831582669,4349960.0,4876995.0,4572085.807452686,4640707.129681878,921469.9141409815,1533461.0342809535,-0.4534807109240136,-168360.0,0.961296195827088,-0.19053873660050513,-0.16480196974842962,-0.025736766852075516,False,False,7.8795,8.897350676670847,6.861649323329154,0.3528762583429256,32.876712307750054
