Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-09-22,441.707746,441.707746,441.707746,1,441.707746,-7.0,0.0,0.0,,,455.7475301175299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.391711238202106,-5.616921575358657,0.22521033715655125,True,False,444.48626300000006,458.81053122650235,430.1619947734978,0.4030136494212193,27.075578634246128
2008-09-19,443.292658,443.292658,443.292658,1,443.292658,-6.0,0.0,0.0,,,455.73513720995027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.856620742322889,-5.464861408751504,0.6082406664286149,False,False,443.65689674999993,456.0141085458241,431.29968495417575,0.4852620981165428,39.24253690621518
2008-09-18,445.08915,445.08915,445.08915,1,445.08915,-5.0,0.0,0.0,,,455.7245547176939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.238734288373962,-5.219635984675995,0.9809016963020332,False,False,443.03290075000007,453.55649439942334,432.5093071005768,0.597697104169004,52.40952485472361
2008-09-17,447.066595,447.066595,447.066595,1,447.066595,-4.0,0.0,0.0,,,455.71595694240324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5485856502274373,-4.885425917786284,1.3368402675588467,False,False,442.62491289999997,451.68965041897707,433.5601753810229,0.7449978331254127,65.34800454447253
2008-09-16,449.191282,449.191282,449.191282,1,449.191282,-3.0,0.0,0.0,,,455.7094840505953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7979404818764237,-4.467928830604312,1.6699883487278884,False,False,442.4398886,450.7411779678157,434.13859923218433,0.9066472749507632,76.89155426671422
2008-09-15,451.426988,451.426988,451.426988,1,451.426988,-2.0,0.0,0.0,,,455.705239753221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9995958914944936,-3.974262242782349,1.9746663512878553,False,False,442.48098215,450.9587226850504,434.00324161494956,1.0276173417323624,86.22866465695745
2008-09-12,453.7356,453.7356,453.7356,1,453.7356,-1.0,0.0,0.0,,,455.70328961485154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1671620398677192,-3.4128422021994234,2.245680162331704,False,False,442.747493,452.2790443577744,433.21594164222563,1.07640706048536,93.02238293351411
2008-09-11,456.077759,456.077759,456.077759,1,456.077759,0.0,0.0,0.0,,,455.7036600098912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.314830389278427,-2.7932398396152243,2.4784094503367973,False,False,443.23487765,454.3954287116381,432.0743265883619,1.0753694991882865,97.34676249096749
2008-09-10,458.413537,458.413537,458.413537,1,458.413537,1.0,0.0,0.0,,,455.70633775395265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5428684980980734,-2.126018172072565,2.668886670170638,False,False,443.9348271,457.00026175448045,430.86939244551957,1.054084509352122,99.53007346079703
2008-09-09,460.703113,460.703113,460.703113,1,460.703113,2.0,0.0,0.0,,,455.71127040473846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3913125095970713,-1.4225520357386376,2.8138645453357087,False,False,444.83540860000005,459.8740261497419,429.7967910502582,1.0275652614848334,99.99999999389993
2008-09-08,462.907455,462.907455,462.907455,1,462.907455,3.0,0.0,0.0,,,455.71836723372786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2160373788957486,-0.6948341528117603,2.910871531707509,False,False,445.92126900000005,462.86693999765134,428.97559800234876,1.0011954381255928,99.99999999438798
2008-09-05,464.988982,464.988982,464.988982,1,464.988982,4.0,0.0,0.0,,,455.727500844335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0029830926893624,0.044729296288464226,2.958253796400898,False,False,447.1738964499999,465.8701825599352,428.47761034006464,0.9764338073681144,99.99999999472037
2008-09-04,466.912209,466.912209,466.912209,1,466.912209,5.0,0.0,0.0,,,455.7385094153544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.738733790474214,0.7835301951256142,2.9552035953485998,False,False,448.57193614999994,468.798387169536,428.3454851304639,0.9533734769457533,99.99999999493406
2008-09-03,468.644349,468.644349,468.644349,1,468.644349,6.0,0.0,0.0,,,455.7511995231072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.410746402237578,1.508973436548007,2.901772965689571,False,False,450.09155425,471.5807676900021,428.6023408099979,0.9316769155325153,99.99999999505002
2008-09-02,470.155871,470.155871,470.155871,1,470.155871,7.0,0.0,0.0,,,455.76534949508846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0075643470409545,2.2086916186465966,2.798872728394358,False,False,451.70684415000005,474.1569038709932,429.2567844290069,0.9108903735509486,99.99999999507877
2008-08-29,471.421007,471.421007,471.421007,1,471.421007,8.0,0.0,0.0,,,455.7807132414132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.51901302348756,2.8707558996147893,2.6482571238727703,False,False,453.39026834999993,476.4748788964581,430.30565780354175,0.8905359073247711,99.99999999502282
2008-08-28,472.41819,472.41819,472.41819,1,472.41819,9.0,0.0,0.0,,,455.7970244931373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.936373302487198,3.483879380189271,2.4524939222979265,False,False,455.11312769999995,478.4906071718426,431.7356482281573,0.8701225001789299,99.99999999487724
2008-08-27,473.130418,473.130418,473.130418,1,473.130418,10.0,0.0,0.0,,,455.8140013721842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.2525299050939225,4.037609485170202,2.214920419923721,False,False,456.8460508,480.16778135086224,433.52432024913776,0.8491243320148462,99.99999999462857
2008-08-26,473.545551,473.545551,473.545551,1,473.545551,11.0,0.0,0.0,,,455.831351225049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.462093067761884,4.522506201688538,1.9395868660733466,False,False,458.55949469999996,481.47817139159156,435.64081800840836,0.826939825140474,99.99999999425152
2008-08-25,473.65651,473.65651,473.65651,1,473.65651,12.0,0.0,0.0,,,455.84877562267843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.561490074777964,4.9303029763064234,1.6311870984715409,False,False,460.2242485,482.4021636627083,438.0463333372917,0.8028296709013051,99.99999999370206
2008-08-22,473.461405,473.461405,473.461405,1,473.461405,11.0,0.0,0.0,,,455.86597545605474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.549026475434118,5.254047676131963,1.2949787993021555,False,False,461.81193145,482.9295535697216,440.6943093302784,0.7758235156391182,99.03010113391528
2008-08-21,472.963561,472.963561,472.963561,1,472.963561,10.0,0.0,0.0,,,455.8826560273171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.424914715544389,5.488221084014448,0.9366936315299412,False,False,463.2954766000001,483.0607228523265,443.5302303476737,0.7445728294142047,96.20752857508111
2008-08-20,472.171465,472.171465,472.171465,1,472.171465,9.0,0.0,0.0,,,455.8985320594543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.191270610610388,5.628830989333636,0.5624396212767522,False,False,464.64959235,482.80853278828056,446.4906519117194,0.7071121020404718,91.12240911460206
2008-08-19,471.098622,471.098622,471.098622,1,471.098622,8.0,0.0,0.0,,,455.91333253651425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.852077404629483,5.673480272392806,0.1785971322366775,False,False,465.8511937,482.2016328138516,449.50075458614845,0.6604675037612451,83.50950291243333
2008-08-18,469.763321,469.763321,469.763321,1,469.763321,7.0,0.0,0.0,,,455.92680528793784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.413117663138678,5.62140775054198,-0.20829008740330224,False,True,466.87979564999995,481.2906228953562,452.4689684046437,0.600047183305499,73.41125444277692
2008-08-15,468.188326,468.188326,468.188326,1,468.188326,6.0,0.0,0.0,,,455.9387212458699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.881874758402091,5.473501152114002,-0.5916263937119108,False,False,467.71786254999995,480.15987616969403,455.27584893030587,0.5189062423647964,61.316529362946596
2008-08-14,466.400489,466.400489,466.400489,1,466.400489,5.0,0.0,0.0,,,455.9488783019419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.267405431233556,5.232282007937913,-0.9648765767043574,False,False,468.35110700000007,478.9493136528565,457.7529003471436,0.40797414770760565,48.172470599787445
2008-08-13,464.430288,464.430288,464.430288,1,464.430288,4.0,0.0,0.0,,,455.95710469350155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5801851614435805,4.901862638639047,-1.3216774771954665,False,False,468.76873345,477.8852764084264,459.6521904915736,0.26205643576823295,35.20175710617704
2008-08-12,462.311311,462.311311,462.311311,1,462.311311,3.0,0.0,0.0,,,455.9632618701551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.831929688970547,4.487876048705347,-1.6559463597348003,False,False,468.96362215,477.27958673003496,460.647657569965,0.10002768855155303,23.579935330493967
2008-08-11,460.079682,460.079682,460.079682,1,460.079682,2.0,0.0,0.0,,,455.9672467879962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.035395256816855,3.9973798903276494,-1.9619846335107942,False,False,468.9324506,477.3823832141049,460.4825179858951,-0.023836638958673675,14.137719478564605
2008-08-08,457.773448,457.773448,457.773448,1,457.773448,1.0,0.0,0.0,,,455.968993597679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2041613483566493,3.4387361819334497,-2.2345748335768003,False,False,468.67575024999996,478.1466067251566,459.20489377484336,-0.07557108370284496,7.232593723443472
2008-08-07,455.431923,455.431923,455.431923,1,455.431923,0.0,0.0,0.0,,,455.96847468888905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3523987551373011,2.8214686965742204,-2.4690699414369193,False,False,468.1978973,479.27942448464364,457.1163701153564,-0.07600248085348138,2.805722395230191
2008-08-06,453.095028,453.095028,453.095028,1,453.095028,-1.0,0.0,0.0,,,455.965701091699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5053715245090871,2.156100652357559,-2.661472176866646,False,False,467.50703825,480.4863667922204,454.5277097077796,-0.05519090233054874,0.536748417821201
2008-08-05,450.802601,450.802601,450.802601,1,450.802601,-2.0,0.0,0.0,,,455.96072221022195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3545262162604104,1.453975278633965,-2.8085014948943754,False,False,466.61495085000007,481.56770067065077,451.6622010293494,-0.028743877870618564,0.0
2008-08-04,448.593725,448.593725,448.593725,1,448.593725,-3.0,0.0,0.0,,,455.95362491040476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1805887899542995,0.7270624649163122,-2.9076512548706117,False,False,465.53684354999996,482.40167842407647,448.67200867592345,-0.002320914391037905,0.0
2008-08-01,446.506055,446.506055,446.506055,1,446.506055,-4.0,0.0,0.0,,,455.9445319653514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.969476575156591,-0.012245343098268413,-2.9572312320583225,False,False,464.29109595,482.914891732969,445.667300167031,0.022518364213809632,0.0
2008-07-31,444.575182,444.575182,444.575182,1,444.575182,-5.0,0.0,0.0,,,455.93359989807703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7077406168375546,-0.7513443978461257,-2.956396218991429,False,False,462.89894555,483.0636534116869,442.7342376883131,0.04564768119414937,0.0
2008-07-30,442.834025,442.834025,442.834025,1,442.834025,-6.0,0.0,0.0,,,455.92101625264183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.382794876082301,-1.477634493493361,-2.9051603825889396,False,False,461.38412589999996,482.82411702181304,439.9441347781869,0.06739485584191636,0.0
2008-07-29,441.312267,441.312267,441.312267,1,441.312267,-7.0,0.0,0.0,,,455.9069963397314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.983130960948301,-2.178733786984349,-2.8043971739639524,False,False,459.7724617,482.1871083262746,437.3578150737254,0.08821133770717508,0.0
2008-07-28,440.03585,440.03585,440.03585,1,440.03585,-8.0,0.0,0.0,,,455.8917795167786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.498514366915174,-2.8426899029705144,-2.6558244639446595,False,False,458.09142869999994,481.15530990127803,435.02754749872184,0.10857458156263398,0.0
2008-07-25,439.026535,439.026535,439.026535,1,439.026535,-9.0,0.0,0.0,,,455.87562506800776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9201588090041355,-3.4581836841772384,-2.461975124826897,False,False,456.3696852,479.7416135399217,432.9977568600783,0.12897476948070077,0.0
2008-07-24,438.301529,438.301529,438.301529,1,438.301529,-10.0,0.0,0.0,,,455.85880775119625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.240876057831656,-4.014722158908122,-2.226153898923534,False,False,454.6365836,477.9680718974823,431.3050953025177,0.14993543507118004,0.0
2008-07-23,437.873192,437.873192,437.873192,1,437.873192,-11.0,0.0,0.0,,,455.84161308986626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.45519849428814,-4.5028174259841265,-1.952381068304014,False,False,452.92166994999997,475.8651831945689,429.97815670543105,0.17205375677236018,0.0
2008-07-22,437.748826,437.748826,437.748826,1,437.748826,-12.0,0.0,0.0,,,455.82433249092657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.559472351975899,-4.914148411182481,-1.6453239407934177,False,False,451.25418015,473.4714136840625,429.03694661593755,0.19606130013230025,0.0
2008-07-21,437.930551,437.930551,437.930551,1,437.930551,-11.0,0.0,0.0,,,455.8072582719467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.551919991452337,-5.2417027272364525,-1.3102172642158845,False,False,449.66254165,470.8329803222644,428.49210297773556,0.22291574039582412,0.8993461311308835
2008-07-18,438.41527,438.41527,438.41527,1,438.41527,-10.0,0.0,0.0,,,455.79067868350825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.432670102250597,-5.479896202239281,-0.9527739000113158,False,False,448.17388885,468.0040370305316,428.34374066946845,0.2539448832868376,3.6319382591050413
2008-07-17,439.194718,439.194718,439.194718,1,439.194718,-9.0,0.0,0.0,,,455.77487300666684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.203755732052684,-5.624668108201963,-0.5790876238507217,False,False,446.8136003000001,465.0476000484978,428.5796005515023,0.29108033330351035,8.61055208409067
2008-07-16,440.255608,440.255608,440.255608,1,440.255608,-8.0,0.0,0.0,,,455.76010681731697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.869079393783068,-5.673550365318184,-0.1955290284648834,False,False,445.60486629999997,462.0379066200793,429.17182597992064,0.33724076020601673,16.109847480231295
2008-07-15,441.579854,441.579854,441.579854,1,441.579854,-7.0,0.0,0.0,,,455.74662748954387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.434346634240967,-5.625709619102741,0.19136298486177417,True,False,444.56829344999994,459.0656153899872,430.07097151001267,0.3969313276489687,26.104163639097848
2008-07-14,443.144879,443.144879,443.144879,1,443.144879,-6.0,0.0,0.0,,,455.7346600170942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.9069688695370814,-5.481961469189609,0.5749925996525276,False,False,443.72155330000004,456.248595103237,431.1945114967631,0.4769828220797098,38.12580714117219
2008-07-11,444.924004,444.924004,444.924004,1,444.924004,-5.0,0.0,0.0,,,455.7244032277041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.295936787566461,-5.2447565328649794,0.9488197452985183,False,False,443.07908110000005,453.7525792202663,432.4055829797338,0.5864254098896096,51.245656363671166
2008-07-10,446.886897,446.886897,446.886897,1,446.886897,-4.0,0.0,0.0,,,455.7160264445499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6116673468479803,-4.91813869566158,1.3064713488135995,False,False,442.6518298,451.8214915114972,433.48216808850276,0.730928213779683,64.24732849127193
2008-07-09,449.000095,449.000095,449.000095,1,449.000095,-3.0,0.0,0.0,,,455.709666660985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.865826008999022,-4.507676158329069,1.6418501493300468,False,False,442.4470831500001,450.7795745842273,434.11459171577286,0.8932204372321475,75.94660306503962
2008-07-08,451.227573,451.227573,451.227573,1,451.227573,-2.0,0.0,0.0,,,455.70542626963123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0711278439150647,-4.020366495446268,1.9492386515312035,False,False,442.46833175,450.8922045627579,434.0444589372421,1.019905834566625,85.49373829420146
2008-07-07,453.531355,453.531355,453.531355,1,453.531355,-1.0,0.0,0.0,,,455.7033713818527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2411209984058473,-3.464517396038184,2.2233963976323365,False,False,442.71521325000003,452.12650309949555,433.3039234005045,1.0746365228874433,92.51060271670792
2008-07-03,455.872167,455.872167,455.872167,1,455.872167,0.0,0.0,0.0,,,455.7035307733713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38995546419312177,-2.8496050096691716,2.45964954547605,False,False,443.18351885000004,454.1865570630005,432.18048063699956,1.0765974771862494,97.04057775105596
2008-07-02,458.210102,458.210102,458.210102,1,458.210102,1.0,0.0,0.0,,,455.7058954632077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.467857993827522,-2.1861124089698327,2.6539704027973547,False,False,443.86526485,456.7586206238292,430.97190907617085,1.056287959536377,99.39586046725407
2008-07-01,460.505305,460.505305,460.505305,1,460.505305,2.0,0.0,0.0,,,455.7104189406222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.317695466706084,-1.4853508338346493,2.8030463005407333,False,False,444.74882885,459.61558606905123,429.88207163094876,1.0299231001703804,99.99999999384791
2008-06-30,462.718644,462.718644,462.718644,1,462.718644,3.0,0.0,0.0,,,455.71701802259906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1450687293122996,-0.7592669212052596,2.9043356505175595,False,False,445.81914770000003,462.6028483386773,429.03544706132277,1.0034496462912312,99.99999999435212
2008-06-27,464.812388,464.812388,464.812388,1,464.812388,4.0,0.0,0.0,,,455.72557434430877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9358727301654426,-0.02023899093111925,2.956111721096562,False,False,447.0579746,465.6088587435201,428.50709045647994,0.9785328090737304,99.9999999946964
2008-06-26,466.750843,466.750843,466.750843,1,466.750843,5.0,0.0,0.0,,,455.73593643891,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.676625862114065,0.7191339796779176,2.9574918824361474,False,False,448.44419,468.54664268079586,428.3417373192041,0.9553338164921679,99.99999999491946
2008-06-25,468.500961,468.500961,468.500961,1,468.500961,6.0,0.0,0.0,,,455.747922377465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.354699685012633,1.4462471207448608,2.9084525642677725,False,False,449.95416159999996,471.34435155069156,428.56397164930837,0.9335351729637257,99.99999999504344
2008-06-24,470.032906,470.032906,470.032906,1,470.032906,7.0,0.0,0.0,,,455.7613229249533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.958534336172363,2.1487045638303615,2.8098297723420016,False,False,451.5621473,473.94075486722807,429.1835397327719,0.9126878458481301,99.99999999507962
2008-06-23,471.320561,471.320561,471.320561,1,471.320561,8.0,0.0,0.0,,,455.7759051537021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.4778355661559885,2.814530764295487,2.6633048018605017,False,False,453.24073405,476.2832296254445,430.1982384745555,0.8923148621381741,99.99999999503117
2008-06-20,472.341975,472.341975,472.341975,1,472.341975,9.0,0.0,0.0,,,455.7914164550563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.903750346728259,3.4323746807820417,2.4713756659462174,False,False,454.96130525,478.3270122712145,431.5955982287855,0.8719268955615056,99.99999999489386
2008-06-19,473.079735,473.079735,473.079735,1,473.079735,10.0,0.0,0.0,,,455.80758887652024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.229017706473201,3.991703285920274,2.2373144205529267,False,False,456.69452850000005,480.03510628692453,433.35395071307556,0.851002589772629,99.99999999465503
2008-06-18,473.521263,473.521263,473.521263,1,473.521263,11.0,0.0,0.0,,,455.82414371214963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.448092456057111,4.482981119947642,1.9651113361094694,False,False,458.41085575,481.3785550646839,435.4431564353161,0.8289490828613267,99.99999999429065
2008-06-17,473.659031,473.659031,473.659031,1,473.659031,12.0,0.0,0.0,,,455.84079626797393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.5572397219013965,4.897832840338393,1.6594068815630036,False,False,460.08102690000004,482.3369623603912,437.82509143960885,0.8050423138619519,99.99999999375876
2008-06-16,473.490692,473.490692,473.490692,1,473.490692,11.0,0.0,0.0,,,455.85726072294784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.554598830789132,5.229186038428541,1.3254127923605914,False,False,461.67656880000004,482.8992591925049,440.45387840749515,0.7783370765323024,99.17058101608424
2008-06-13,473.019114,473.019114,473.019114,1,473.019114,10.0,0.0,0.0,,,455.87325499440834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.440214715749107,5.471391773892654,0.9688229418564536,False,False,463.17028055000003,483.0648373275681,443.27572377243195,0.7475258323197461,96.52724476754022
2008-06-12,472.252339,472.252339,472.252339,1,472.252339,9.0,0.0,0.0,,,455.8885055381752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.216037534840211,5.620320926082166,0.5957166087580452,False,False,464.5366973,482.8453600905277,446.2280345094723,0.7107101372797092,91.65446350933507
2008-06-11,471.203436,471.203436,471.203436,1,471.203436,8.0,0.0,0.0,,,455.90275198511637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.885888934016009,5.673434527668935,0.21245440634707435,False,False,465.75252424999996,482.2679023049123,449.23714619508763,0.6650253397735187,84.2684060300908
2008-06-10,469.89029,469.89029,469.89029,1,469.89029,7.0,0.0,0.0,,,455.9157515557622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.455397455489731,5.629827113233094,-0.17442965774336283,False,True,466.797034,481.380776503414,452.213291496586,0.6060515159012126,74.37821602312994
2008-06-09,468.335284,468.335284,468.335284,1,468.335284,6.0,0.0,0.0,,,455.9272831550604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.931901972821095,5.490242085150694,-0.5583401123295992,False,False,467.65241954999993,480.2647005251109,455.04013857488894,0.5270714096580796,62.43048355850451
2008-06-06,466.564931,466.564931,466.564931,1,466.564931,5.0,0.0,0.0,,,455.9371511029685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.324327187564279,5.257059105633411,-0.9327319180691322,False,False,468.30409835,479.0535434889796,457.5546532110204,0.4191043199200374,49.33613706066686
2008-06-05,464.609411,464.609411,464.609411,1,464.609411,4.0,0.0,0.0,,,455.9451884151993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6430310773196197,4.934253499970653,-1.2912224226510336,False,False,468.74096055,477.96502561080166,459.51689548919836,0.27604507758963476,36.30477579037645
2008-06-04,462.502061,462.502061,462.502061,1,462.502061,3.0,0.0,0.0,,,455.95125959351856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8996283575858683,4.527328471493696,-1.627700113907828,False,False,468.9555585,477.3064157186526,460.6047012813474,0.1136026918538773,24.528862187901765
2008-06-03,460.278808,460.278808,460.278808,1,460.278808,2.0,0.0,0.0,,,455.9552628760407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.106792615827601,4.043221300360478,-1.9364286845328769,False,False,468.94423365,477.34381418264024,460.54465311735976,-0.015824904370323845,14.877000268354038
2008-06-02,457.977553,457.977553,457.977553,1,457.977553,1.0,0.0,0.0,,,455.95713190573014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2780400817910618,3.4901850566465944,-2.2121449748555326,False,False,468.7071791,478.0600592996284,459.35429890037165,-0.07360010344334085,7.748056390577915
2008-05-30,455.63753,455.63753,455.63753,1,455.63753,0.0,0.0,0.0,,,455.9568367977839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4274994801181151,2.8776479413408986,-2.4501484612227835,False,False,468.2484362,479.17354178353736,457.32333061646267,-0.07715260065783329,3.1143611747195337
2008-05-29,453.298631,453.298631,453.298631,1,453.298631,-1.0,0.0,0.0,,,455.9543845784133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4303291107096925,2.2160525309307806,-2.646381641640473,False,False,467.57582560000003,480.3833560065509,454.76829519344915,-0.057375003095734775,0.6720990870532404
2008-05-28,451.000728,451.000728,451.000728,1,451.000728,-2.0,0.0,0.0,,,455.94981899631335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2808215039711968,1.5166777239503852,-2.7974992279215822,False,False,466.70081395000005,481.481463063183,451.9201648368171,-0.03110272186886098,0.0
2008-05-27,448.782999,448.782999,448.782999,1,448.782999,-3.0,0.0,0.0,,,455.9432197145488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1094782963673424,0.7914465198868398,-2.9009248162541823,False,False,465.6383186,482.3405930858976,448.9360441141024,-0.0045815650506643695,0.0
2008-05-23,446.683249,446.683249,446.683249,1,446.683249,-4.0,0.0,0.0,,,455.9347008822447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9021726118187985,0.05272269354571213,-2.9548953053645106,False,False,464.40645299999994,482.8840086567532,445.92889734324666,0.020412647396833145,0.0
2008-05-22,444.737276,444.737276,444.737276,1,444.737276,-5.0,0.0,0.0,,,455.92440913143383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.645390532906788,-0.6868999517447879,-2.958490581162,False,False,463.02621805,483.065906794199,442.986529305801,0.0436819832021042,0.0
2008-05-21,442.978255,442.978255,442.978255,1,442.978255,-6.0,0.0,0.0,,,455.9125210192838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3264616274012155,-1.4148122868760735,-2.911649340525142,False,False,461.5211440499999,482.8609561542459,440.1813319457539,0.06553298221612644,0.0
2008-05-20,441.436173,441.436173,441.436173,1,441.436173,-7.0,0.0,0.0,,,455.8992399660551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.933775019071845,-2.118604833315228,-2.8151701857566174,False,False,459.91688955,482.25883294806573,437.5749461519343,0.08641206316009202,0.0
2008-05-19,440.137321,440.137321,440.137321,1,440.137321,-8.0,0.0,0.0,,,455.88479274427135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.456977123439685,-2.7862792913401195,-2.670697832099566,False,False,458.24080404999995,481.2612580838296,435.2203500161703,0.10679569952451769,0.0
2008-05-16,439.103841,439.103841,439.103841,1,439.103841,-9.0,0.0,0.0,,,455.86942557234437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8871483775918705,-3.40645310859047,-2.4806952690014006,False,False,456.5214615,479.8802767630452,433.1626462369548,0.12717243353614033,0.0
