Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-10-21,19.78,20.93,19.46,2116800,8.85,256819700.0,0.08209794499539935,0.023102948284195346,-32673600.000000026,-79859945846.97942,15.75445648419063,1753960.0,2489040.0,1953730.2452418208,2173067.615183798,495489.04506344104,1179436.1946554005,-0.3156084251838299,362840.0,1.2068690277999499,0.22854997105760866,0.16304710359171815,0.06550286746589051,False,False,8.1395,9.083254539901413,7.195745460098587,0.8764220302846016,70.84548102064616
2002-10-18,19.85,20.0,19.26,1754800,8.39,255064900.0,0.3865360303413401,-0.2334439979031976,-53307978.37837849,-79913253825.35779,15.75447240936182,1802880.0,2462320.0,1917561.1097433078,2133232.6042139125,465135.3561659854,1190206.0456735839,-0.5944516939498379,-48080.0,0.9733315583954562,0.20939746186122576,0.17231717524561968,0.037080286615606084,False,False,8.1545,9.104457893806654,7.204542106193348,0.6239528622980902,59.21787707181424
2002-10-17,19.75,19.97,19.5,3163200,8.47,258228100.0,1.8667754214246872,-0.2843438914027149,-151631693.61702162,-80064885518.97481,15.75452263334815,2008860.0,2399480.0,2144040.9079717975,2231324.7371459207,566085.851753651,1112014.8302684173,0.6867894017345559,1154340.0,1.5746244138466594,0.1983874052331629,0.1775312212431283,0.020856183990034582,False,False,8.187000000000001,9.133241317838374,7.240758682161627,0.6495390206836956,47.67025087213681
2002-10-16,18.85,18.9,18.05,1308000,7.74,256920100.0,-0.48263586741555253,-0.5582275060794379,-33038541.17647067,-80097924060.15128,15.754443644282315,1886840.0,2316840.0,1992033.4701587434,2143389.0478939284,573166.7029176025,1129383.2440761884,-0.8932663073332647,-578840.0,0.6932225307922241,0.12926684912589792,0.16787834681968222,-0.0386114976937843,False,True,8.2005,9.110687372268549,7.290312627731451,0.24703010938711964,41.56249998181642
2002-10-15,18.2,19.17,18.2,2265200,8.08,259185300.0,0.10271638594099897,-0.6019820073095306,-49530816.49484524,-80147454876.64612,15.75434727514335,1907940.0,2145540.0,2041700.1119480627,2154990.0909516495,583797.4766799525,803417.4116007282,0.14893876865524922,357260.0,1.1872490749184985,0.10076194791221837,0.15445506703818945,-0.05369311912597108,False,False,8.2395,9.048436273597845,7.430563726402154,0.40141374221568576,46.264367797479856
2002-10-14,17.74,18.11,17.7,1420000,7.59,257765300.0,0.1401959209892405,-0.3664673864548943,-71450243.902439,-80218905120.54855,15.754218589912293,1925400.0,2104470.0,1928663.7279575057,2084991.03467054,564058.026959886,819100.7733773815,-0.8356358854085058,-505400.0,0.7375090890204633,0.038192444705920536,0.13120254257173566,-0.09301009786581513,False,False,8.248000000000001,9.0235636320599,7.472436367940102,0.07579238324239682,39.487179473004595
2002-10-11,17.78,18.54,17.78,3646600,7.63,261411900.0,1.023640399556049,0.14163170746978904,-101049205.26315817,-80319954325.8117,15.753935278579807,2109860.0,2127090.0,2241015.7774197776,2233715.6980352504,779636.6735003985,856185.4090275278,1.7747440962885472,1536740.0,1.7283611234868663,-0.008073604184550831,0.10334731322047837,-0.1114209174050292,False,False,8.258500000000002,8.991375375350403,7.525624624649601,0.07120949813636127,42.3592493138598
2002-10-10,16.1,17.68,16.03,3020200,7.5,258391700.0,0.3472209831385493,-0.30928966747472897,-34247237.57575761,-80354201563.38747,15.753506702506185,2187700.0,2059470.0,2382685.636070727,2308618.964889036,831412.4648252313,710518.5897786976,1.3521532213523573,832500.0,1.3805366366503633,-0.05460029657241794,0.07175779126189911,-0.12635808783431707,False,False,8.247,9.020865213345694,7.473134786654306,0.017357811723792357,42.702702686544924
2002-10-09,16.8,17.0,16.03,2477600,6.81,255914100.0,0.31326195271917734,-0.1311544396128489,-49577542.268041305,-80403779105.6555,15.753075682839274,2246800.0,2040770.0,2399942.7931487765,2324712.396804366,828631.5948599229,693286.0586025715,0.6300862314763699,230800.0,1.102723873954068,-0.14547334278431023,0.02831156445265725,-0.1737849072369675,False,False,8.1575,9.144230379643211,7.170769620356791,-0.18281063794105593,34.03755867425994
2002-10-08,17.1,17.38,16.6,4508200,7.27,260422300.0,2.479623340537203,0.9912544169611308,-112358215.38461573,-80516137321.04012,15.752440767738749,2568060.0,2152980.0,2783262.2853035443,2532663.597108712,1019626.3762335732,886115.8030534772,2.6579144530366334,1940140.0,1.7554885789272836,-0.17831720129466078,-0.013014188696806359,-0.1653030125978544,False,False,8.107,9.16792511765381,7.046074882346188,0.10553295134957873,39.569892461204745
2002-10-07,17.64,17.75,16.55,3892800,7.04,256529500.0,0.8390022675736961,0.9899805745833758,-65593680.000000045,-80581731001.04012,15.751901055416113,2745660.0,2249810.0,2984996.4152483544,2662200.3973840727,1084877.0746546388,965716.3525482019,1.7013173647362394,1147140.0,1.4178011844146763,-0.22036504256294442,-0.05448435947003397,-0.16588068309291046,False,False,8.042,9.197865590440136,6.886134409559864,0.06655859976831163,32.74336282171666
2002-10-04,18.58,18.62,17.2,2506000,7.49,259035500.0,0.4280829724185091,0.9800884955752212,-36778197.18309855,-80618509198.22322,15.751669420512515,2820780.0,2311830.0,2897906.157930472,2647324.16906178,1033431.588662036,938632.4818025383,0.20686477803018102,-314780.0,0.8884067527421493,-0.21489978951031308,-0.0865674454780898,-0.12833234403222327,False,False,7.9959999999999996,9.163370414314231,6.828629585685768,0.28327358917295864,39.22764226526042
2002-10-03,18.9,19.2,18.18,1310800,7.78,260346300.0,-0.5856095093576126,0.18796447344571332,-28040839.21568628,-80646550037.4389,15.75160509537977,2635540.0,2322200.0,2609341.4019431137,2520036.152960658,1127015.5871938393,925634.77621977,-1.0926555764580166,-1324740.0,0.49735538068099894,-0.1850349925088457,-0.10626095488424098,-0.07877403762460472,False,False,7.975,9.142029517511235,6.807970482488764,0.4164545553158549,40.199999988744004
2002-10-02,19.35,19.9,18.87,1829200,8.02,262175500.0,0.3984709480122324,-0.2764812910371015,-40366714.563106894,-80686916752.00201,15.751585182031361,2687660.0,2287250.0,2467497.5106807295,2454242.2336310716,1069378.5320872047,930630.1767026089,-0.49219336688925563,-858460.0,0.6805920391716214,-0.1403826872511864,-0.11308530135763006,-0.027297385893556347,False,False,7.973999999999999,9.140829261855158,6.8071707381448405,0.5197115385702893,45.18072287886485
2002-10-01,18.72,19.6,18.05,2451400,8.28,264626900.0,0.0822002472187886,0.19335994547755808,-33354855.483870957,-80720271607.48589,15.751509135776885,2706280.0,2307110.0,2464570.69055696,2453971.5447138264,1062806.2066477523,929632.7095319066,0.15521183637423175,-254880.0,0.9058190578949702,-0.08305814396098299,-0.10707986987830066,0.024021725917317674,True,False,7.9795,9.151245885872143,6.807754114127857,0.6282274611002087,44.17177912845796
2002-09-30,18.79,19.03,18.3,1799200,7.9,262827700.0,0.26704225352112676,0.44467640918580376,-53064076.71232874,-80773335684.19821,15.751423850097328,2744200.0,2334800.0,2343594.2013647854,2391612.349979176,1017617.6928930552,904245.316039294,-0.5923171406029439,-945000.0,0.6556373442168938,-0.06751261125257901,-0.09916641815315634,0.03165380690057733,False,False,7.9625,9.128182542324177,6.796817457675823,0.47319167194724154,44.90644489337441
2002-09-27,19.9,20.08,19.0,2050200,8.08,264877900.0,-0.43777765589864537,0.13773584905660385,-43509800.00000007,-80816845484.19821,15.751419325422727,2584560.0,2347210.0,2290249.8011166425,2359096.8880763976,985019.6198836103,898231.4025496832,-0.3306608955742579,-534360.0,0.7932491410530226,-0.04020471398813008,-0.0873740773201511,0.047169363332021014,False,False,7.9365,9.064913418083528,6.808086581916473,0.5635848518372447,46.02851322516497
2002-09-26,19.45,20.13,19.4,2284600,8.44,267162500.0,-0.24356002913714325,0.019091801231153616,-70885191.78082187,-80887730675.97903,15.7514575997429,2511000.0,2349350.0,2289222.56454998,2352001.9463548358,976300.0404020201,898018.0091384011,-0.07210323105003658,-226400.0,0.9098367184388689,0.010366484312941182,-0.06782596499353263,0.07819244930647382,False,False,7.930999999999999,9.047835755726348,6.81416424427365,0.7278759420936364,57.70925108352578
2002-09-25,18.74,19.69,18.68,4081800,8.24,263080700.0,0.6474814336454633,1.163574684617831,-88465942.5742573,-80976196618.5533,15.751396052974433,2671420.0,2459110.0,2615145.734631802,2516744.6181305656,1094806.2860616466,969769.1216823083,1.6732745596034615,1410380.0,1.5279514265821175,0.03391524099539822,-0.04747772379574647,0.08139296479114469,False,False,7.904999999999999,8.963250791092454,6.846749208907544,0.6582800612197859,51.81818180169422
2002-09-24,19.08,19.2,18.6,2306600,7.95,260774100.0,-0.48835455392396077,0.7803334362457548,-84190900.00000031,-81060387518.5533,15.751314878315817,2451260.0,2509660.0,2559046.5101532927,2496730.8449752736,885816.3745006246,931523.6123797974,-0.2179869595374348,-144660.0,0.9409854523795925,0.028844719980282818,-0.03221323504054061,0.06105795502082343,False,False,7.8774999999999995,8.898580439124956,6.856419560875044,0.5355016104618218,54.285714267619056
2002-09-23,19.71,20.1,19.2,1697000,8.23,262471100.0,-0.5640669954788327,-0.19831821617535905,-43066088.888888784,-81103453607.44218,15.751325837351121,2231680.0,2488670.0,2402310.781034512,2420566.002596676,750611.0589232461,945467.1432962047,-0.8373321120816339,-534680.0,0.7604136793805564,0.04687955713390757,-0.016394676605650978,0.06327423373955854,False,False,7.846500000000001,8.776882490674186,6.916117509325814,0.7060980316397095,56.75675673886049
2002-09-20,19.32,20.0,19.32,2261800,8.36,264732900.0,-0.09744612928970475,0.2889218144517893,-75171588.23529415,-81178625195.67747,15.751348375180358,2207260.0,2514020.0,2376763.3663009643,2405445.430920802,744643.4675587218,931447.8438940054,-0.2707827407121053,54540.0,1.0247093681759285,0.07084554570573509,0.0010533678566262365,0.06979217784910885,False,False,7.844999999999999,8.771782777027717,6.918217222972281,0.7778428844198289,59.68468466586519
2002-09-19,20.1,20.3,19.25,3591400,8.19,261141500.0,1.739853524565151,0.13536924633282754,-79250226.66666661,-81257875422.34415,15.751389186031284,2435320.0,2535430.0,2597606.39060988,2518393.485118821,787579.5844090142,951852.8154134864,1.1093837018712656,1156080.0,1.4747137953123204,0.0752537071713455,0.01589343571957009,0.05936027145177541,False,False,7.830999999999999,8.725942515063899,6.936057484936098,0.7005715417231954,67.60204079218296
2002-09-18,21.94,22.1,20.75,3288000,8.84,264429500.0,0.7975071069319921,1.5137614678899083,-61302933.33333327,-81319178355.67747,15.751730161165279,2581200.0,2634430.0,2723132.5014080834,2591689.343678933,797872.6158424086,919903.0000924018,0.710477082838463,706800.0,1.2738261273826128,0.1297016546766372,0.03865507951098351,0.09104657516565368,False,False,7.886,8.88638729342581,6.88561270657419,0.9768153325563751,69.09975666745996
2002-09-17,22.3,22.41,21.8,2485600,9.31,266915100.0,0.013951211552582166,0.09729825180999474,-104272957.37704928,-81423451313.05452,15.752094142551472,2584620.0,2645450.0,2679944.773879341,2581585.5966618923,797327.5331450732,916561.0735673871,-0.1744019079687084,-99020.0,0.961688758889121,0.2083750989650941,0.07259908340180563,0.13577601556328847,False,False,7.9475,9.132331766874586,6.762668233125414,1.074976143488319,76.09195399849916
2002-09-16,21.85,22.4,21.57,1416600,9.38,268331700.0,-0.21265006669630948,-0.00239436619718314,-43027091.56626514,-81466478404.62079,15.752295898563084,2546360.0,2645280.0,2450245.7240830967,2470634.587455998,846845.6913092171,916800.6117385963,-1.3401823518310747,-1129760.0,0.5563235363420727,0.2732232379493258,0.11272391431130967,0.1604993236380161,False,False,8.036999999999999,9.369367896090246,6.704632103909753,1.0039899279849636,73.80352642233632
2002-09-13,21.2,22.09,21.1,1961000,9.34,266370700.0,-0.043507950443859134,-0.4622387977842374,-48549606.06060614,-81515028010.6814,15.752537545797242,2537440.0,2561000.0,2361291.956067988,2422097.9600792364,853099.2220526072,897173.3060299364,-0.6687671110669219,-576440.0,0.7728261554953023,0.31772564612273513,0.15372426067359476,0.16400138544914036,False,False,8.122499999999999,9.56020101569551,6.6847989843044875,0.9234190512173408,70.9677419087756
2002-09-12,22.1,22.1,21.38,1621000,9.08,264749700.0,-0.2904666024687035,-0.46328057744520235,-57005166.66666648,-81572033177.34807,15.752738382151492,2471080.0,2491040.0,2226693.4186010812,2345802.9162621666,899500.0003706304,913879.1296331271,-0.9520296194413301,-850080.0,0.6559884746750408,0.32823065940819696,0.18862554042051521,0.13960511898768174,False,False,8.2015,9.668516664780052,6.734483335219947,0.7994171849205656,64.17112297063116
2002-09-11,22.26,22.47,22.05,1206600,9.47,265956300.0,-0.7043951198000882,-0.5129964481756539,-73487685.71428603,-81645520863.06235,15.752928159633317,2183560.0,2427490.0,2041221.887946339,2237307.400427675,778867.8039308721,957990.2108609034,-1.2744284713544622,-976960.0,0.5525838538899779,0.36383167369842084,0.22366676707609634,0.1401649066223245,False,False,8.3345,9.75181361904919,6.917186380950809,0.9005817712955282,65.37467697893425
2002-09-10,22.55,22.58,21.72,1867800,9.39,264088500.0,-0.19023671204370074,-0.5856883013175991,-55425879.06976747,-81700946742.13211,15.753208779046592,2139680.0,2295470.0,2009690.6355924592,2202116.219434563,783512.4969577631,829472.6549853688,-0.5155926448323287,-271880.0,0.8729342705451283,0.38119620998052284,0.25517265565698166,0.12602355432354118,False,False,8.4405,9.839589553585755,7.041410446414246,0.8393278141368818,70.86834731114408
2002-09-09,21.69,22.5,21.4,2602200,9.51,266690700.0,0.5334119033588687,-0.33153514180024657,-58857032.72727265,-81759803774.85939,15.753582594504548,2230200.0,2230940.0,2117419.610939285,2240219.4366312716,778962.7690433316,744517.1719768973,0.49865874686839373,372000.0,1.1668011837503363,0.4000294368684312,0.2841440118992716,0.1158854249691596,False,False,8.564,9.87591142191564,7.25208857808436,0.860542634280392,70.37037034230241
2002-09-06,21.42,21.8,20.94,1974800,9.2,264715900.0,-0.1268900875408966,-0.21197126895450913,-55891432.558139585,-81815695207.41753,15.753798396056458,2201500.0,2204380.0,2091488.7725866875,2214941.395047341,782946.0503622694,743662.7557675894,-0.308715204868682,-226700.0,0.8970247558482852,0.38549672930917467,0.3044145553812522,0.08108217392792244,False,False,8.6495,9.887503060962562,7.411496939037438,0.7223338606174282,60.982658934862506
2002-09-05,21.06,21.65,20.85,2453200,9.0,262262700.0,-0.3169237623211004,0.871528837351236,-75129250.00000027,-81890824457.41753,15.754041189098025,2087680.0,2261500.0,2157254.4502981985,2237632.690757118,625301.8485322732,714725.7066802126,0.26821478254982045,365520.0,1.1750843041079093,0.3537631637934151,0.31428427706368484,0.03947888672973027,False,False,8.7105,9.88680062394781,7.534199376052189,0.6230552777522139,60.982658934862506
2002-09-04,19.8,21.12,19.8,3219800,8.93,259042900.0,-0.02074209245742098,0.7602230483271375,-56248930.3030303,-81947073387.72055,15.754235704879905,2080860.0,2331030.0,2350444.5502439803,2331172.4344945354,610963.1816512626,737727.3445129716,1.2047404865909408,1138940.0,1.5473410032390453,0.31928514905835037,0.31528445146261797,0.004000697595732405,False,False,8.756,9.88946046758773,7.6225395324122704,0.5767560955920732,65.12345676198368
2002-09-03,20.54,20.55,19.65,2786400,8.37,256256500.0,0.12101705825555209,0.13665660438932847,-72632159.99999984,-82019705547.72055,15.754320723495841,2110940.0,2347780.0,2429709.1774723474,2374527.440733151,639827.0811538675,744377.2639985387,0.5892442195828016,675460.0,1.3199806721176348,0.24396151758149465,0.3010198646863933,-0.057058347104898655,False,True,8.7605,9.886694804129087,7.6343051958709145,0.3266285732413831,51.98863634295905
2002-08-30,20.65,21.5,20.65,1176000,8.81,257432500.0,-0.1698432867429055,-0.34637616718541575,-33937976.47058817,-82053643524.19113,15.754422190100525,2086880.0,2316620.0,2201762.0542955566,2260381.970187137,672526.2635103639,780706.9047715347,-1.4610092379467168,-910880.0,0.5635206624242889,0.2172668032610936,0.2842692524013334,-0.06700244914023978,False,False,8.806000000000001,9.856822234455608,7.755177765544395,0.5019032714900972,55.87467360881867
2002-08-29,21.06,21.06,20.65,1753200,8.82,259185700.0,-0.10596634370219271,-0.14486391571553991,-102925668.29268289,-82156569192.48381,15.754555835423592,2066100.0,2301770.0,2120205.31715091,2212078.9254074097,680016.5569880473,788823.713946447,-0.6954278760910099,-312900.0,0.8485552490198925,0.19467388687603737,0.2663501792962742,-0.07167629242023682,False,False,8.843,9.836751001326178,7.849248998673823,0.4884276846165155,58.58310624468219
2002-08-28,21.5,21.7,21.2,1272200,9.02,260457900.0,-0.2151758173966687,-0.44314103125273574,-63253784.0,-82219822976.48381,15.754694054919625,2031220.0,2251150.0,1966022.5322143806,2122566.64679718,713504.6302116294,821778.7533598931,-1.191257374320646,-759020.0,0.6263230964641939,0.19070879413132324,0.251221902263284,-0.06051310813196076,False,False,8.872,9.849959206987439,7.894040793012561,0.5756677778288459,52.79503103294626
2002-08-27,22.5,22.55,21.5,1778600,9.2,262236500.0,0.47405934029504393,-0.5642608653045225,-43448657.14285711,-82263271633.62666,15.754942439655002,2088420.0,2135990.0,1931945.7081754021,2089807.918530782,661051.3541994971,704790.8849252668,-0.507086580777639,-309820.0,0.8516486147422453,0.199787894754337,0.24093510076149463,-0.04114720600715763,False,False,8.92,9.860884242561164,7.979115757438835,0.648796200071231,48.122866871204074
2002-08-26,21.66,22.34,21.39,1864400,9.45,264100900.0,-0.0018203233750937464,-0.1917107430850603,-48729528.42105267,-82312001162.04771,15.755199695776493,2088080.0,2113880.0,1919664.6703253288,2068340.4977183267,661178.2963434717,706091.9111188181,-0.3533251069321747,-223680.0,0.8928776675223171,0.22456738504582496,0.23766155761836072,-0.013094172572535756,False,False,8.995000000000001,9.845077395860217,8.144922604139785,0.7676226907195736,51.12540190624577
2002-08-23,22.0,22.52,21.62,1454000,9.19,262646900.0,-0.44124202597801865,-0.14319387153800822,-41616711.11111118,-82353617873.15883,15.755405364057726,1973260.0,2101730.0,1834998.3666298143,2009831.87888801,661674.0053330148,715668.630391449,-0.9050697103290826,-519260.0,0.7368517073269615,0.22068160239618173,0.23426556657392494,-0.013583964177743213,False,False,9.043,9.816130342387932,8.269869657612066,0.5950680577003147,47.74774772767362
2002-08-22,21.51,22.3,21.41,1624200,9.41,264271100.0,-0.17753696576868538,-0.28189937218144845,-45422851.68539323,-82399040724.84422,15.7556271029353,1938200.0,2069850.0,1796671.390878939,1973105.0332796283,670808.8716037704,722333.0617556695,-0.6169591613553221,-314000.0,0.8379940150655247,0.2326721532843976,0.23394688391601948,-0.0012747306316218676,False,False,9.0955,9.814021142057776,8.376978857942223,0.7188522936842906,55.015197544978335
2002-08-21,22.0,22.2,21.05,1714000,9.13,262557100.0,-0.30132072395238874,-0.5227487887731803,-37245965.21739135,-82436286690.06161,15.75583146969814,1864280.0,1975980.0,1781640.22890095,1948428.3634434731,648096.3453754318,630322.3599665026,-0.4156285999657738,-150280.0,0.9193897912330766,0.21707874268930283,0.23057325567067616,-0.01349451298137333,False,False,9.142500000000002,9.72095074393844,8.564049256061564,0.4891952770992275,44.65408803065543
2002-08-20,22.35,22.54,21.61,1493800,9.25,264050900.0,-0.5360581402571588,-0.5456812652068126,-41199967.7419355,-82477486657.80354,15.756045068395307,1691680.0,1886270.0,1729305.64182805,1905130.4240679042,444993.53503430344,557199.8914686624,-0.7043612283655173,-197880.0,0.8830275229357798,0.21196050085338136,0.22685070470721722,-0.014890203853835854,False,False,9.163,9.725142517989292,8.600857482010708,0.5773825117438074,47.82608693572778
2002-08-19,22.0,22.59,21.95,2200400,9.56,266251300.0,-0.21030720643123746,-0.11474090762793687,-87397137.49999993,-82564883795.30354,15.756395531456304,1633080.0,1872010.0,1814959.1614956772,1933251.3360614374,299669.7767730594,544560.5141570632,0.6030367451601258,567320.0,1.3473926568202415,0.23026432276707887,0.22753342831918957,0.0027308944478892927,True,False,9.175500000000001,9.76199628706571,8.589003712934293,0.8277940615137445,50.733137809083175
2002-08-16,21.55,22.1,21.2,2101400,9.34,264149900.0,0.786904761904762,0.4834109840463081,-57484964.444444306,-82622368759.74799,15.75665861053898,1725620.0,1906250.0,1867039.3139510085,1949265.4945317765,285381.3736818641,535878.5639146386,0.3641683268209361,375780.0,1.217765209026321,0.2244309715853099,0.22691293697241366,-0.0024819653871037684,False,True,9.1735,9.757326758735456,8.589673241264546,0.6425936697048893,52.10843371296633
2002-08-15,21.25,21.78,20.8,3820400,9.23,260329500.0,1.1791010723248916,0.9481896991330954,-94028620.40816322,-82716397380.15614,15.757062803288003,1932340.0,1999220.0,2222195.8023235523,2127468.780766845,722110.6227965747,686112.4317870131,2.6543463077277996,1888060.0,1.9770847780411316,0.2085281355131503,0.223235976680561,-0.014707841167410696,False,False,9.168000000000001,9.747277226609317,8.588722773390685,0.5535149641242623,53.56037149381285
2002-08-14,20.42,20.48,19.9,3251600,8.69,257077900.0,1.5558874390819053,1.0059222702035782,-128942758.62068924,-82845340138.77682,15.757199074963593,2130280.0,2080750.0,2409360.2019010885,2234528.8968842886,789222.786177846,734012.6770022822,1.5951359379537795,1121320.0,1.5263721200968887,0.1506153364764078,0.20871184863973036,-0.05809651216332257,False,False,9.1485,9.76529221102733,8.531707788972671,0.1283189121046753,46.756756739065004
2002-08-13,20.5,20.99,20.35,1879400,8.66,255198500.0,0.05667378837287762,0.5575998673959888,-70536231.25000033,-82915876370.02682,15.757318526974124,2140360.0,2114390.0,2313003.801555436,2200707.097181023,784863.7067811978,706752.6999185513,-0.3324925395079228,-260960.0,0.8780765852473416,0.10113248439375866,0.18719597579053604,-0.08606349139677738,False,False,9.108,9.742038019783807,8.473961980216194,0.14670888336257928,54.574132468011435
2002-08-12,20.8,20.85,20.19,1297800,8.7,256496300.0,-0.30390474147178714,-0.305171859942178,-46484836.36363637,-82962361206.39046,15.757393135268684,2083700.0,2085890.0,2128421.2921817205,2114715.9450685447,826354.0551389245,728381.6162165009,-1.0819740400556068,-785900.0,0.6228343811489178,0.06440224433591446,0.16263722949961174,-0.09823498516369727,False,False,9.0735,9.71793447260273,8.429065527397269,0.21021103317804007,48.014440408945745
2002-08-09,20.63,21.0,20.1,1607400,8.86,258103700.0,0.10550206327372758,-0.3822919068480517,-41756680.00000007,-83004117886.39046,15.757493759328032,2099040.0,2036150.0,2033690.1481486803,2066400.1407763024,814707.5592574377,725227.7722060872,-0.5911935759103314,-491640.0,0.7657786416647611,0.047654594782491344,0.13964070255618766,-0.09198610777369631,False,False,9.041,9.657711141122034,8.424288858877967,0.3532538266856241,50.6849314825483
2002-08-08,19.75,20.69,19.45,2775400,8.78,255328300.0,0.7087797069326438,0.40540814259671865,-50539138.709677346,-83054657025.10013,15.757600234738808,2214160.0,2076180.0,2168546.4848489203,2133923.936892845,821462.0667512349,743527.5038979314,0.9404090586217053,561240.0,1.2534776167937276,0.027608378240268294,0.11723423769300378,-0.08962585945273549,False,False,9.02,9.64249075241903,8.397509247580969,0.307226051899287,45.714285691428564
2002-08-07,20.15,20.22,19.43,3243800,8.57,252084500.0,0.892532088681447,0.32227294961682706,-92427769.62025326,-83147084794.72038,15.757671765099627,2367140.0,2115710.0,2364047.1239672983,2239626.4190935264,859532.7570514939,784513.5870817319,1.4379483269325122,876660.0,1.3703456491800232,-0.005164109116064353,0.09275456833119015,-0.0979186774472545,False,False,8.9985,9.652790294501456,8.344209705498544,0.17254596040852146,38.86925793130144
2002-08-06,19.7,20.22,19.6,3369400,8.4,248715100.0,1.2555897710536885,0.046462513199577504,-125102561.2903231,-83272187356.01071,15.75774603080791,2554700.0,2123190.0,2546838.555973244,2347223.902989381,852394.2658444745,796220.5023207114,1.5651568835111915,814700.0,1.3189024151563784,-0.044342962638934225,0.06533506213716528,-0.1096780247760995,False,False,8.972,9.678797075028108,8.265202924971891,0.09535769161378338,30.90909089335537
2002-08-05,19.1,19.6,18.65,4958800,8.08,243756300.0,1.2535902563170334,0.7796439850703416,-115305149.47368386,-83387492505.48439,15.757637202878461,2830540.0,2231810.0,2985377.000341745,2595945.436038011,1127064.7779865505,1010738.2699893719,2.6980179547655547,2128260.0,1.7518918651564719,-0.10006037821794855,0.032255974066142515,-0.13231635228409105,False,False,8.9575,9.72554262491697,8.189457375083029,-0.07125735703461862,30.24911030521396
2002-08-02,21.1,21.11,19.21,4207800,8.23,247964100.0,1.0023793661368612,2.578061224489796,-52841109.473684244,-83440333614.95807,15.757762197392134,3041180.0,2383400.0,3207635.7275523366,2749455.3945105816,1171607.7745275616,1069688.9936602835,1.7055424621667192,1166620.0,1.3836076785984388,-0.13060752286568977,-0.0003167253202239449,-0.13029079754546583,False,False,8.9285,9.76108064253317,8.09591935746683,0.08052111452244633,28.46715327012626
2002-08-01,22.0,22.07,21.05,3358000,8.99,251322100.0,-0.12103444665480056,0.9153547798311659,-82764823.52941181,-83523098438.48749,15.758139894967963,2994940.0,2463640.0,3234974.6861791844,2807412.023604812,1146288.3447603513,1080067.7436843594,0.8280591705749238,363060.0,1.1212244652647465,-0.09242528550576345,-0.01873843735733185,-0.0736868481484316,False,False,8.937000000000001,9.768386919870327,8.105613080129675,0.5318744490280564,47.82608693572778
2002-07-31,22.7,23.0,21.85,3577000,9.39,254899100.0,0.10007380981670555,1.8116648325734945,-81089034.7826088,-83604187473.2701,15.758719164960388,3027480.0,2578880.0,3297161.106873878,2880706.11659483,1158932.6361403426,1069156.4887675415,0.9335583803551265,549520.0,1.1815106953638008,-0.029548315659599922,-0.020900413017785464,-0.008647902641814458,False,False,8.9555,9.810786347866753,8.100213652133249,0.7540084973200649,51.99999997920001
2002-07-30,22.8,23.3,22.09,1673800,9.67,256572900.0,-0.10939661594125782,-0.058922748228944166,-36035115.70247931,-83640222588.97258,15.759022031777244,3006920.0,2573640.0,3002004.541987718,2765762.676919132,1183134.1811758967,1073532.9997134407,-0.8382043218421746,-1333120.0,0.5566493288813803,0.04238718283137821,-0.00824289384795273,0.05063007667933094,True,False,8.979,9.886788521631072,8.071211478368927,0.8805952507300069,51.5850143884095
2002-07-29,21.9,22.98,21.63,3251200,9.72,259824100.0,1.5051625828324857,0.7438317957519847,-60616817.77777771,-83700839406.75035,15.759554960504243,3202260.0,2642980.0,3047312.8070808602,2811994.8029268337,1019545.8032324883,1070093.315950604,0.5683803374285125,48940.0,1.015282956412034,0.10225246304132973,0.013856177529903764,0.08839628551142598,False,False,8.992500000000001,9.937066177227948,8.047933822772055,0.8850974222552732,55.757575733921044
2002-07-26,21.4,21.45,20.81,1754200,8.92,258069900.0,0.09132760980465338,0.20646492434662989,-66933693.74999994,-83767773100.50035,15.759713996297736,3216940.0,2657990.0,2812201.3876116127,2711252.4407433257,994786.8070876525,1054530.198165116,-0.8570546406092456,-1462740.0,0.545300813816857,0.08417252630506589,0.027919447284936193,0.056253079020129694,False,False,8.979000000000001,9.919389616905715,8.038610383094287,0.46863002369478707,46.115288204370565
2002-07-25,21.3,22.41,20.25,3043600,9.0,261113500.0,0.09663471931973766,0.8739071542913435,-34747766.666666664,-83802520867.16702,15.760023778975023,3243760.0,2728960.0,2854273.8625913193,2742904.589243961,985128.4847955854,1028741.7794773178,0.3058493455567266,-200160.0,0.9382938318494587,0.07542986901819226,0.03742153163158741,0.038008337386604855,False,False,8.9585,9.876948921311236,8.040051078688766,0.5225924376615039,54.39093482262117
2002-07-24,20.0,21.34,19.4,4604600,9.02,265718100.0,0.41950798446266724,1.6864644107351223,-53878567.01030924,-83856399434.17734,15.760288996436174,3379840.0,2873490.0,3172514.9784838064,2920208.9140778696,1075019.9493756592,1080399.20784673,1.6022873651029024,1224760.0,1.3623721832986178,0.06931605069920899,0.043800435445111724,0.025515615254097262,False,False,8.953,9.868437197825736,8.037562802174262,0.5365945365553926,55.113636341716166
