Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-25,165.394432,165.394432,165.394432,1,165.394432,-8.0,0.0,0.0,,,170.30134327615795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6957829685673573,-1.9365044166445593,-0.759278551922798,False,False,171.87371165,179.78068617592965,163.96673712407033,0.09028073071740422,0.0
2010-05-24,164.759582,164.759582,164.759582,1,164.759582,-9.0,0.0,0.0,,,170.29185395890426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.836878243921234,-2.1165791820998945,-0.7202990618213394,False,False,171.22439705000002,179.233175526369,163.21561857363105,0.09639194234954981,0.0
2010-05-21,164.150297,164.150297,164.150297,1,164.150297,-10.0,0.0,0.0,,,170.28135557094032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.963697810150933,-2.2860029077101025,-0.6776949024408303,False,False,170.5681156,178.63983767934403,162.49639352065597,0.10245047234570005,0.0
2010-05-20,163.569644,163.569644,163.569644,1,163.569644,-11.0,0.0,0.0,,,170.2699021382254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.075603432579868,-2.443923012684056,-0.6316804198958121,False,False,169.9081698,178.00362449740268,161.8127151025973,0.10851329314253268,0.0
2010-05-19,163.020544,163.020544,163.020544,1,163.020544,-12.0,0.0,0.0,,,170.25755229471906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.172032015023291,-2.589544813151903,-0.5824872018713876,False,False,169.24788065,177.3277253674218,161.16803593257822,0.11463760333335338,0.0
2010-05-18,162.505761,162.505761,162.505761,1,162.505761,-13.0,0.0,0.0,,,170.24436897619063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.252498271752245,-2.7221355048719715,-0.5303627668802733,False,False,168.59057085,176.61554949418996,160.56559220581005,0.12088311260458183,0.0
2010-05-17,162.027884,162.027884,162.027884,1,162.027884,-14.0,0.0,0.0,,,170.23041908658757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3165973700811264,-2.8410278779138025,-0.4755694921673239,False,False,167.9395481,175.87071005682054,160.00838614317945,0.12731412293780273,0.0
2010-05-14,161.58932,161.58932,161.58932,1,161.58932,-15.0,0.0,0.0,,,170.21577315593234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3640066423321855,-2.9456236307974795,-0.41838301153470603,False,False,167.2980885,175.09700654596054,159.49917045403947,0.13400253302078946,0.0
2010-05-13,161.192274,161.192274,161.192274,1,161.192274,-16.0,0.0,0.0,,,170.20050496785123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3944875862059973,-3.0353964218791836,-0.35909116432681376,False,False,166.66942,174.29840969197346,159.04043030802654,0.14103071172303666,0.0
2010-05-12,160.838745,160.838745,160.838745,1,160.838745,-17.0,0.0,0.0,,,170.18469118412176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.407886791962312,-3.1098944958958095,-0.2979922960665027,False,False,166.05670615,173.47904498883415,158.63436731116585,0.1484961638574554,0.0
2010-05-11,160.530512,160.530512,160.530512,1,160.530512,-18.0,0.0,0.0,,,170.16841094940992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.404136815937079,-3.1687429599040637,-0.23539385603301533,False,False,165.46303029999999,172.64317961462703,158.28288098537294,0.15651701072903065,0.0
2010-05-10,160.269125,160.269125,160.269125,1,160.269125,-19.0,0.0,0.0,,,170.15174548484862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.383256603200067,-3.2116456885632645,-0.17161091463680256,False,False,164.8913799,171.79521027884624,157.98754952115377,0.16523982728755357,0.0
2010-05-07,160.055901,160.055901,160.055901,1,160.055901,-20.0,0.0,0.0,,,170.13477767899175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.345351153298452,-3.2383867815103025,-0.10696437178814966,False,False,164.3446316,170.9396550868526,157.74960811314742,0.17485099874551333,0.0
2010-05-06,159.891912,159.891912,159.891912,1,159.891912,-21.0,0.0,0.0,,,170.11759166275183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.290611234961858,-3.248831672200614,-0.04177956276124428,False,False,163.82553679999998,170.08115290561292,157.56992069438704,0.18559253528437536,0.0
2010-05-05,159.777984,159.777984,159.777984,1,159.777984,-22.0,0.0,0.0,,,170.10027238693482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.219312264926515,-3.242927790745794,0.02361552581927917,True,False,163.33670765,169.2244701410496,157.44894515895038,0.1977864124606039,0.0
2010-05-04,159.714689,159.714689,159.714689,1,159.714689,-23.0,0.0,0.0,,,170.0829051906356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.13181310304779,-3.2207048532061933,0.08889175015840323,False,False,162.88060405,168.37452645929145,157.38668164070853,0.21187115378206636,0.0
2010-05-03,159.702346,159.702346,159.702346,1,159.702346,-24.0,0.0,0.0,,,170.0655753756262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.028554077609499,-3.1822746980868546,0.15372062047735557,False,False,162.45952115,167.53644492559124,157.38259737440876,0.22846006047442535,0.0
2010-04-30,159.741018,159.741018,159.741018,1,159.741018,-23.0,0.0,0.0,,,170.04836778000018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9100547491024713,-3.127830708289978,0.2177759591875068,False,False,162.075578,166.71565125365174,157.43550474634827,0.24843500604621782,0.9900741681612999
2010-04-29,159.83051,159.83051,159.83051,1,159.83051,-22.0,0.0,0.0,,,170.03136635274558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.776911414812332,-3.057646849594449,0.28073543478211693,False,False,161.73070665,165.91805577111995,157.54335752888005,0.2731026724741105,3.7188200179764834
2010-04-28,159.970371,159.970371,159.970371,1,159.970371,-21.0,0.0,0.0,,,170.01465373588056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.629794119686835,-2.9720763036129263,0.3422821839260912,False,False,161.42664255,165.15039546305596,157.70288963694404,0.3044618448106318,8.726362874671992
2010-04-27,160.159898,160.159898,160.159898,1,160.159898,-20.0,0.0,0.0,,,169.99831085737992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4694431549054627,-2.871549673871434,0.4021065189659714,False,False,161.16491585,164.42088578952428,157.90894591047572,0.3456653672074684,16.440431310874914
2010-04-26,160.398136,160.398136,160.398136,1,160.398136,-19.0,0.0,0.0,,,169.98241652814588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2966655140664614,-2.7565728419104394,0.45990732784397803,False,False,160.94684354999998,163.74050487979346,158.1531822202065,0.4017941895554405,26.93974360889497
2010-04-23,160.683888,160.683888,160.683888,1,160.683888,-18.0,0.0,0.0,,,169.9670470595043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1123305588328662,-2.627724385294925,0.5153938264620588,False,False,160.7735231,163.1255799498642,158.4214662501358,0.4809453797842546,39.714906490630625
2010-04-22,161.015714,161.015714,161.015714,1,161.015714,-17.0,0.0,0.0,,,169.95227588283845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9173659920961938,-2.485652706655179,0.5682867145589849,False,False,160.64582660000002,162.60284101196848,158.68881218803156,0.5945029831507299,53.61195571862305
2010-04-21,161.391946,161.391946,161.391946,1,161.391946,-16.0,0.0,0.0,,,169.93817319769374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7127528416091025,-2.331072733645964,0.6183198920368613,False,False,160.5643967,162.21726314463245,158.91153025536755,0.7503376188340521,67.10710999594512
2010-04-20,161.81069,161.81069,161.81069,1,161.81069,-15.0,0.0,0.0,,,169.9248056266449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4995207625481726,-2.1647623394264057,0.6652415768782332,False,False,160.52964315000003,162.03311569241782,159.02617060758223,0.9260293466816037,78.81297416592128
2010-04-19,162.269839,162.269839,162.269839,1,162.269839,-14.0,0.0,0.0,,,169.91223589490986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2787427659899038,-1.9875584247391056,0.7088156587492018,False,False,160.5417409,162.09890903466777,158.98457276533225,1.0548848777234612,87.89629608172991
2010-04-16,162.767081,162.767081,162.767081,1,162.767081,-13.0,0.0,0.0,,,169.90052252622968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0515299565383884,-1.8003527310989622,0.7488227745605738,False,False,160.60062895000002,162.39553580226558,158.80572209773445,1.1034998549549895,94.17490879551598
2010-04-15,163.299916,163.299916,163.299916,1,163.299916,-12.0,0.0,0.0,,,169.88971956955825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8190256191443268,-1.6040873087080352,0.7850616895637084,False,False,160.70601105,162.85895416962273,158.55306793037727,1.1024090758269853,97.94081899606095
2010-04-14,163.865662,163.865662,163.865662,1,163.865662,-11.0,0.0,0.0,,,169.87987633823545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.582399740910887,-1.3997497951486058,0.8173500542377188,False,False,160.85735689999998,163.4335513132538,158.28116248674618,1.0838660864496699,99.70440590584985
2010-04-13,164.461471,164.461471,164.461471,1,164.461471,-10.0,0.0,0.0,,,169.8710371778142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3428431384098758,-1.1883684638008598,0.845525325390984,False,False,161.05390485,164.08479434198117,158.02301535801885,1.0621396225456914,99.99999997058283
2010-04-12,165.084346,165.084346,165.084346,1,165.084346,-9.0,0.0,0.0,,,169.8632412638438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10156126307822433,-0.9710070236563327,0.8694457605781084,False,False,161.29466589999998,164.7921579810734,157.79717381892658,1.041771076553367,99.9999999737991
2010-04-09,165.731152,165.731152,165.731152,1,165.731152,-8.0,0.0,0.0,,,169.85652241951234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1402316963762189,-0.7487592796498225,0.8889909760260414,False,False,161.57842845,165.54251959330222,157.61433730669776,1.023792642484584,99.99999997627377
2010-04-08,166.398634,166.398634,166.398634,1,166.398634,-7.0,0.0,0.0,,,169.85090896428588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3813189700641999,-0.522743629707018,0.904062599771218,False,False,161.90376455,166.32654673135906,157.48098236864095,1.0081495386484054,99.99999997822118
2010-04-07,167.083433,167.083433,167.083433,1,167.083433,-6.0,0.0,0.0,,,169.84642358995154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6204873358304042,-0.29409743659953363,0.9145847724299379,False,False,162.26903699999997,167.13689730187875,157.4011766981212,0.994508439174179,99.99999997977912
2010-04-06,167.782104,167.782104,167.782104,1,167.782104,-5.0,0.0,0.0,,,169.84308326699045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8565333165779236,-0.06397128596404217,0.9205046025419659,False,False,162.67240775,167.96731808502247,157.3774974149775,0.9825101773870095,99.99999998104
2010-04-05,168.49113,168.49113,168.49113,1,168.49113,-4.0,0.0,0.0,,,169.8408991744751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0882690414760816,0.1664767795239826,0.9217922619520991,False,False,163.11184695,168.81217905536766,157.41151484463234,0.9718394429102338,99.99999998206793
2010-04-01,169.206943,169.206943,169.206943,1,169.206943,-3.0,0.0,0.0,,,169.83987666451628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3145283354392916,0.3960870907070444,0.9184412447322472,False,False,163.5851432,169.66622698970724,157.50405941029277,0.9622366665556703,99.99999998290855
2010-03-31,169.925942,169.925942,169.925942,1,169.925942,-2.0,0.0,0.0,,,169.84001525603878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5341726787388268,0.6237042083134009,0.9104684704254259,False,False,164.0899148,170.52445280517256,157.65537679482745,0.9534923249585721,99.99999998359502
2010-03-30,170.644509,170.644509,170.644509,1,170.644509,-1.0,0.0,0.0,,,169.841308654341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.746096837406668,0.8481827341320544,0.8979141032746137,False,False,164.6236217,171.38202044790424,157.86522295209576,0.9454374123653965,99.99999998415181
2010-03-29,171.359026,171.359026,171.359026,1,171.359026,0.0,0.0,0.0,,,169.84374479775298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9492342513212861,1.068393037569901,0.8808412137513852,False,False,165.1835781,172.2342308982345,158.1329253017655,0.9379344776093885,99.99999998459708
2010-03-26,172.065899,172.065899,172.065899,1,172.065899,1.0,0.0,0.0,,,169.84730594230786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1425627294444496,1.2832269759448107,0.8593357534996389,False,False,165.76696625,173.07650793615616,158.45742456384383,0.9308705675712752,99.99999998494432
2010-03-25,172.76157,172.76157,172.76157,1,172.76157,2.0,0.0,0.0,,,169.85196876480015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.325109363535887,1.4916034534630263,0.8335059100728608,False,False,166.37085035,173.90439533775617,158.83730536224385,0.9241508918036905,99.99999998520343
2010-03-24,173.44254,173.44254,173.44254,1,173.44254,3.0,0.0,0.0,,,169.8577045015976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4959556510601146,1.6924738929824439,0.8034817580776707,False,False,166.99219165,174.71356232664468,159.2708209733553,0.9176945143632845,99.99999998538146
2010-03-23,174.10538,174.10538,174.10538,1,174.10538,4.0,0.0,0.0,,,169.86447910366843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6542417663447964,1.8848274676549144,0.769414298689882,False,False,167.62786335,175.49981303570542,159.7559136642946,0.9114302624267558,99.99999998548307
2010-03-22,174.746756,174.746756,174.746756,1,174.746756,5.0,0.0,0.0,,,169.87225342993645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.799171232549668,2.067696220633865,0.7314750119158027,False,False,168.27466665,176.25910016196593,160.29023313803407,0.9052942103093825,99.99999998551085
2010-03-19,175.36344,175.36344,175.36344,1,175.36344,6.0,0.0,0.0,,,169.88098345627995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.930014737609895,2.2401599240290713,0.6898548135808236,False,False,168.9293467,176.98753940650914,160.87115399349085,0.8992268201033929,99.99999998546555
2010-03-18,175.952328,175.952328,175.952328,1,175.952328,7.0,0.0,0.0,,,169.89062051111125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0461137944222116,2.4013506981076995,0.6447630963145121,False,False,169.58860905,177.6814251223938,161.49579297760621,0.8931708624707232,99.99999998534598
2010-03-17,176.510457,176.510457,176.510457,1,176.510457,8.0,0.0,0.0,,,169.90111153565783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.146884157515359,2.5504573899892318,0.5964267675261272,False,False,170.2491361,178.3372474663365,162.16102473366348,0.8870694044879397,99.99999998514907
2010-03-16,177.03502,177.03502,177.03502,1,177.03502,9.0,0.0,0.0,,,169.91239936550647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2318188504514183,2.686729682081669,0.5450891683697492,False,False,170.90760400000002,178.95170900356817,162.86349899643187,0.8808637503663879,99.99999998486963
2010-03-15,177.523375,177.523375,177.523375,1,177.523375,10.0,0.0,0.0,,,169.92442302369682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.300490375111252,2.8094818206875862,0.491008554423666,False,False,171.5606992,179.5217405056073,163.59965789439266,0.8744909472960664,99.99999998449998
2010-03-12,177.973065,177.973065,177.973065,1,177.973065,11.0,0.0,0.0,,,169.9371180425869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3525531323221287,2.918096083014495,0.4344570493076336,False,False,172.20513515,180.04451857351708,164.3657517264829,0.8678816010387368,99.99999998402943
2010-03-11,178.381828,178.381828,178.381828,1,178.381828,12.0,0.0,0.0,,,169.95041679842532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3877451827600282,3.012025902963602,0.37571927979642616,False,False,172.83766895000002,180.5174822120287,165.15785568797133,0.8609566314204529,99.99999998344349
2010-03-10,178.747607,178.747607,178.747607,1,178.747607,13.0,0.0,0.0,,,169.9642488584907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4058894709064305,3.090798616552168,0.31509085435426254,False,False,173.4551176,180.93834960260745,165.97188559739254,0.8536232337949621,99.99999998272266
2010-03-09,179.06856,179.06856,179.06856,1,179.06856,14.0,0.0,0.0,,,169.97854134065946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.406894614372618,3.154017816116258,0.2528767982563598,False,False,174.05437395,181.30513540836407,166.80361249163596,0.8457696187354162,99.99999998184066
2010-03-08,179.343073,179.343073,179.343073,1,179.343073,15.0,0.0,0.0,,,169.99321928996878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.390755583021331,3.2013653694972732,0.18939021352405794,False,False,174.6324224,181.61617030501512,167.64867449498487,0.8372580642993448,99.99999998076176
2010-03-05,179.569765,179.569765,179.569765,1,179.569765,16.0,0.0,0.0,,,170.00820605946802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3575536458313877,3.2326030247640962,0.12495062106729149,False,False,175.18635415,181.87012179593665,168.50258650406334,0.8279146644680901,99.99999997943655
2010-03-04,179.747494,179.747494,179.747494,1,179.747494,17.0,0.0,0.0,,,170.0234236968751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3074558244337595,3.247573584698029,0.05988223973573037,False,False,175.71338169999999,182.06601961870768,169.36074378129229,0.8175147357383665,99.99999997779524
2010-03-03,179.875366,179.875366,179.875366,1,179.875366,18.0,0.0,0.0,,,170.03879334165376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.240714205681371,3.2462017088946977,-0.005487503213326583,False,True,176.21085290000002,182.20328924900542,170.21841655099462,0.8057615372592329,99.99999997573651
2010-03-02,179.952738,179.952738,179.952738,1,179.952738,19.0,0.0,0.0,,,170.05423562305307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1576646729758977,3.228494301710938,-0.07082962873504028,False,False,176.67626435,182.28179746175002,171.07073123824998,0.7922535274238274,99.99999997310786
2010-03-01,179.97922,179.97922,179.97922,1,179.97922,20.0,0.0,0.0,,,170.06967105754285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0587251168906846,3.194540464746887,-0.13581534785620253,False,False,177.10727405,182.30191931103914,171.91262878896086,0.7764333083088614,99.99999996966926
2010-02-26,179.95468,179.95468,179.95468,1,179.95468,19.0,0.0,0.0,,,170.08502045031065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9443934975431034,3.1445110713061304,-0.20011757376302697,False,False,177.50171310000002,182.2646451261945,172.73878107380554,0.75750597389481,99.39428820744068
2010-02-25,179.87924,179.87924,179.87924,1,179.87924,18.0,0.0,0.0,,,170.1002052868218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.815245094948324,3.0786578760345695,-0.26341278108624566,False,False,177.8575966,182.17175549953336,173.54343770046663,0.7343033076758813,97.19845331085016
2010-02-24,179.75328,179.75328,179.75328,1,179.75328,17.0,0.0,0.0,,,170.11514812693505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6719297926880756,2.9973122593652706,-0.32538246667719495,False,False,178.17313359999997,182.02612866478464,174.3201385352153,0.7050542984653847,92.872869926873
2010-02-23,179.577435,179.577435,179.577435,1,179.577435,16.0,0.0,0.0,,,170.1297729907265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5151688602313698,2.9008835795384904,-0.38571471930712065,False,False,178.44673634999998,181.83230124508768,175.06117145491228,0.6669881814465617,85.9399222011545
2010-02-22,179.352588,179.352588,179.352588,1,179.352588,15.0,0.0,0.0,,,170.14400572993836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.345751060041806,2.789857075639154,-0.44410601559734797,False,False,178.67702795,181.59754571521142,175.75651018478857,0.6156575827148059,76.19891008779732
2010-02-19,179.079872,179.079872,179.079872,1,179.079872,14.0,0.0,0.0,,,170.15777439907558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.164528987983971,2.664791458108118,-0.5002624701241469,False,False,178.86284955,181.33401330593418,176.3916857940658,0.5439109811073527,63.97910872194481
2010-02-18,178.760659,178.760659,178.760659,1,178.760659,13.0,0.0,0.0,,,170.17100960615394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9724146011809864,2.5263160867226917,-0.5539014855417053,False,False,179.0032661,181.06298299578776,176.94354920421222,0.441106687890911,50.266348402043256
2010-02-17,178.396555,178.396555,178.396555,1,178.396555,12.0,0.0,0.0,,,170.18364485253466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.770374638857561,2.375127797149666,-0.6047531582921049,False,False,179.09757100000002,180.82217273268526,177.37296926731477,0.2967600325587891,36.52391884285734
2010-02-16,177.989392,177.989392,177.989392,1,177.989392,11.0,0.0,0.0,,,170.19561685736204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5594257722069074,2.2119873921611144,-0.652561619954207,False,False,179.1452896,180.67093670484854,177.61964249515148,0.12117792629549065,24.22517349406776
2010-02-12,177.54122,177.54122,177.54122,1,177.54122,10.0,0.0,0.0,,,170.20686586676885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3406295972275473,2.037715833174401,-0.6970862359468537,False,False,179.14618185,180.66785074408205,177.62451295591796,-0.027368948738418514,14.379682902756784
2010-02-11,177.054293,177.054293,177.054293,1,177.054293,9.0,0.0,0.0,,,170.217335938838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1150870829590644,1.8531900831313337,-0.7381030001722693,False,False,179.10024325,180.81433965322648,177.38614684677353,-0.09680139522750049,7.340876551753894
2010-02-10,176.531062,176.531062,176.531062,1,176.531062,8.0,0.0,0.0,,,170.22697521526726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8839332147092591,1.659338709446919,-0.7754054947376599,False,False,179.00770495,181.0529513442396,176.9624585557604,-0.10546322364274448,2.923807688686054
2010-02-09,175.97416,175.97416,175.97416,1,175.97416,7.0,0.0,0.0,,,170.235736167683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6483312129214482,1.457137210141825,-0.8088059972203767,False,False,178.86903260000003,181.32365442613894,176.4144107738611,-0.08967792292338624,0.6568702494179917
2010-02-08,175.38639,175.38639,175.38639,1,175.38639,6.0,0.0,0.0,,,170.24357582343995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40946672476377444,1.2476031130662149,-0.8381363883024404,False,False,178.6849241,181.58793955475107,175.7819086452489,-0.06812203576139969,0.0
2010-02-05,174.770708,174.770708,174.770708,1,174.770708,5.0,0.0,0.0,,,170.2504559635259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1685416616799955,1.031790822788971,-0.8632491611089754,False,False,178.45630584999998,181.8240544525769,175.08855724742307,-0.04719016840803461,0.0
2010-02-04,174.130214,174.130214,174.130214,1,174.130214,4.0,0.0,0.0,,,170.25634330500765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07323153203728339,0.8107863518237202,-0.8840178838610036,False,False,178.1843283,182.01959578535613,174.34906081464388,-0.028530841131614193,0.0
2010-02-03,173.468131,173.468131,173.468131,1,173.468131,3.0,0.0,0.0,,,170.26120965000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31463616492644064,0.585701848473688,-0.9003380134001286,False,False,177.87036015,182.16715391751586,173.57356638248416,-0.012269076454315873,0.0
2010-02-02,172.78779,172.78779,172.78779,1,172.78779,2.0,0.0,0.0,,,170.2650320105901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5544574680170911,0.3576699851755322,-0.9121274531926233,False,False,177.51598135,182.26211237101452,172.76985032898548,0.0018899258085254306,0.0
2010-02-01,172.092614,172.092614,172.092614,1,172.092614,1.0,0.0,0.0,,,170.26779270845927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7914886830537284,0.1278382515296801,-0.9193269345834085,False,False,177.12297515,182.3015425479745,171.9444077520255,0.014309579907413569,0.0
2010-01-29,171.386103,171.386103,171.386103,1,171.386103,0.0,0.0,0.0,,,170.26947945098044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.024536937762747,-0.10263678632880531,-0.9219001514339416,False,False,176.6933193,182.2836285059571,171.10301009404293,0.025319968496142917,0.0
2010-01-28,170.671811,170.671811,170.671811,1,170.671811,-1.0,0.0,0.0,,,170.270085371988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2524295254947333,-0.33259533416199094,-0.9198341913327424,False,False,176.22917585,182.20735373794153,170.25099796205845,0.03519576080115946,0.0
2010-01-27,169.953333,169.953333,169.953333,1,169.953333,-2.0,0.0,0.0,,,170.26960905263164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.474019632401621,-0.560880193809917,-0.913139438591704,False,False,175.73288050000002,182.07232187128065,169.3934391287194,0.04415955905965648,0.0
2010-01-26,169.234284,169.234284,169.234284,1,169.234284,-3.0,0.0,0.0,,,170.26805451051055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.688192204680206,-0.7863425959839749,-0.9018496086962311,False,False,175.20693070000002,181.87864847394948,168.53521292605055,0.0523906359377987,0.0
2010-01-25,168.518283,168.518283,168.518283,1,168.518283,-4.0,0.0,0.0,,,170.2654311649176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8938694598308814,-1.0078479687533561,-0.8860214910775253,False,False,174.6539731,181.62689205131747,167.68105414868253,0.06003431684511949,0.0
2010-01-22,167.808933,167.808933,167.808933,1,167.808933,-5.0,0.0,0.0,,,170.26175377245514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0900163752927483,-1.2242816500612346,-0.8657347252315137,False,False,174.07679034999998,181.31800844013046,166.8355722598695,0.06720973792083024,0.0
2010-01-21,167.109803,167.109803,167.109803,1,167.109803,-6.0,0.0,0.0,,,170.2570423363229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.275645937260947,-1.4345545075011772,-0.8410914297597698,False,False,173.4782869,180.95331686202005,166.00325693797996,0.07401616231923518,0.0
2010-01-20,166.424412,166.424412,166.424412,1,166.424412,-7.0,0.0,0.0,,,170.25132199253733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4498239822530365,-1.6376084024515491,-0.8122155798014874,False,False,172.86147455,180.53447427949513,165.18847482050487,0.08053807005519383,0.0
2010-01-19,165.756208,165.756208,165.756208,1,165.756208,-8.0,0.0,0.0,,,170.24462286587186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.611674063289513,-1.832421534619142,-0.7792525286703711,False,False,172.22945719999998,180.06345425167044,164.39546014832953,0.08684888714505576,0.0
