Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-20,436.965543,436.965543,436.965543,1,436.965543,4.0,0.0,0.0,,,434.9436346846845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38844879172370383,0.04251071950687743,0.3459380722168264,False,False,435.26522480000006,438.4266830137833,432.1037665862168,0.7689135969893519,58.37210733622095
2011-05-19,436.61604,436.61604,436.61604,1,436.61604,3.0,0.0,0.0,,,434.94864188622734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44397311568030773,0.12280319874156351,0.3211699169387442,False,False,435.27317710000005,438.4480292316612,432.0983249683389,0.7114843218378994,62.15502223920039
2011-05-18,436.019508,436.019508,436.019508,1,436.019508,2.0,0.0,0.0,,,434.9518385014923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4348289579177731,0.18520835057680543,0.24962060734096767,False,False,435.22970045,438.33442344170004,432.12497745829995,0.6271945278389401,64.03754118058396
2011-05-17,435.262839,435.262839,435.262839,1,435.262839,1.0,0.0,0.0,,,434.95276409821406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3623483561617036,0.22063635169378507,0.1417120044679185,False,False,435.1411277,438.1279174113474,432.1543379886526,0.5203749362630977,63.365485543138554
2011-05-16,434.456246,434.456246,434.456246,1,434.456246,0.0,0.0,0.0,,,434.9512907507416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23708863277835235,0.22392680791069855,0.013161824867653799,False,False,435.02036014999993,437.9061576271626,432.13456267283726,0.4022602669688121,60.38081223061838
2011-05-13,433.717217,433.717217,433.717217,1,433.717217,-1.0,0.0,0.0,,,434.9476396449702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07729492775973767,0.19460043188050638,-0.1173055041207687,False,True,434.88498865,437.7473333009262,432.02264399907386,0.29601134866443013,56.04601943462105
2011-05-12,433.153398,433.153398,433.153398,1,433.153398,-2.0,0.0,0.0,,,434.9423468967549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09375743859681052,0.13692885778504302,-0.23068629638185353,False,False,434.75473120000004,437.6859710023959,431.8234913976042,0.22685052947711662,51.48550307004128
2011-05-11,432.846914,432.846914,432.846914,1,432.846914,-3.0,0.0,0.0,,,434.93618385882326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2511532306015738,0.05931244010771966,-0.31046567070929343,False,False,434.6485609,437.6983456201625,431.5987761798375,0.2046272007186166,47.02043326281673
2011-05-10,432.842407,432.842407,432.842407,1,432.842407,-4.0,0.0,0.0,,,434.9300437507328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37196640974377715,-0.026943329862579697,-0.34502307988119746,False,False,434.58194235,437.73186627679803,431.432018423202,0.22387660933635178,42.36216777581137
2011-05-09,433.140533,433.140533,433.140533,1,433.140533,-3.0,0.0,0.0,,,434.9248112631576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4385995454279623,-0.10927457297565622,-0.3293249724523061,False,False,434.5645791,437.7435917882924,431.3855664117076,0.2760238414202555,38.30607005742489
2011-05-06,433.697868,433.697868,433.697868,1,433.697868,-2.0,0.0,0.0,,,434.9212341690959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4413469361157354,-0.17568904560367207,-0.26565789051206334,False,False,434.59900024999996,437.7215204094418,431.47648009055814,0.35570433432189297,35.981849133620145
2011-05-05,434.433231,434.433231,434.433231,1,434.433231,-1.0,0.0,0.0,,,434.9198155552322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3798084195763636,-0.21651292039821038,-0.1632954991781532,False,False,434.6801921,437.6891637473153,431.6712204526847,0.4589625412023463,36.18375554657523
2011-05-04,435.239511,435.239511,435.239511,1,435.239511,0.0,0.0,0.0,,,434.9207422086953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2629475485603052,-0.22579984603062936,-0.03714770252967586,False,False,434.79632835,437.6960400694373,431.89661663056273,0.5764183982547734,38.83834695989211
2011-05-03,435.999266,435.999266,435.999266,1,435.999266,1.0,0.0,0.0,,,434.9238593294794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10778609635616476,-0.20219709609573644,0.09441099973957168,True,False,434.93049279999997,437.78983299414165,432.0711526058583,0.6868915776775619,43.05847784410975
2011-05-02,436.60183,436.60183,436.60183,1,436.60183,2.0,0.0,0.0,,,434.92869497982673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06307525903292799,-0.14914262507000356,0.21221788410293155,False,False,435.0631432,437.97637772167553,432.1499086783245,0.7640856389266992,47.69292560109339
2011-04-29,436.959436,436.959436,436.959436,1,436.959436,3.0,0.0,0.0,,,434.9345304425284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22474916130039446,-0.07436426779592395,0.29911342909631844,False,False,435.17495790000004,438.2026621917365,432.14725360826355,0.794691609228537,52.175964440873635
2011-04-28,437.019996,437.019996,437.019996,1,437.019996,4.0,0.0,0.0,,,434.9405059885383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.353686501694483,0.011245886102157446,0.3424406155923256,False,False,435.2496502,438.385603642767,432.113696757233,0.7822659571179588,56.80170067269708
2011-04-27,436.774687,436.774687,436.774687,1,436.774687,3.0,0.0,0.0,,,434.9457465057139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43110636095832433,0.09521798107339083,0.3358883798849335,False,False,435.27634049999995,438.45658942363747,432.0960915763624,0.7355706323589034,61.04614272796056
2011-04-26,436.259242,436.259242,436.259242,1,436.259242,2.0,0.0,0.0,,,434.94948865811926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44573193319121174,0.165320771496955,0.2804111616942567,False,False,435.25114110000004,438.3894938377373,432.1127883622628,0.6606098778951742,63.758744783147705
2011-04-25,435.548739,435.548739,435.548739,1,435.548739,1.0,0.0,0.0,,,434.95119107386324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3954328466705874,0.2113431865316815,0.18408966013890593,False,False,435.17772255,438.2090011664582,432.1464439335418,0.5611980119520509,64.0375427383583
2011-04-21,434.746669,434.746669,434.746669,1,434.746669,0.0,0.0,0.0,,,434.95061169121766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28753558120087064,0.22658166546551933,0.060953915735351305,False,False,435.06677885,437.9827754874419,432.15078221255806,0.44511141647254926,61.78122531314125
2011-04-20,433.969861,433.969861,433.969861,1,433.969861,-1.0,0.0,0.0,,,434.9478412090391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13775633809842702,0.2088165999921009,-0.07106026189367387,False,True,434.9344699,437.79407341849577,432.07486638150425,0.3313386989208482,57.76348956762143
2011-04-19,433.331463,433.331463,433.331463,1,433.331463,-2.0,0.0,0.0,,,434.94328803098546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.032088280720870443,0.16063562384950664,-0.19272390457037708,False,False,434.80006764999996,437.69737574695057,431.90275955304935,0.24655704521972177,53.108622002766815
2011-04-18,432.924463,432.924463,432.924463,1,432.924463,-3.0,0.0,0.0,,,434.93761717415686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19725898457392077,0.08905670216482117,-0.28631568673874197,False,False,434.68314885,437.6885372689277,431.67776043107233,0.20741122196985376,48.6453284656063
2011-04-15,432.808145,432.808145,432.808145,1,432.808145,-4.0,0.0,0.0,,,434.93165226610597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33369719432118927,0.004505922867619083,-0.33820311718880836,False,False,434.60074380000003,437.72052957351025,431.4809580264898,0.21270482492407305,44.0952649241876
2011-04-14,432.99945,432.99945,432.99945,1,432.99945,-3.0,0.0,0.0,,,434.92625505307217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4215296128488717,-0.08070118427567907,-0.3408284285731926,False,False,434.56485545,437.7433957736845,431.3863151263155,0.2537540363519173,39.74393987347791
2011-04-13,433.470514,433.470514,433.470514,1,433.470514,-2.0,0.0,0.0,,,434.9222000640664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4479626745118708,-0.15415348232291742,-0.29380919218895335,False,False,434.58071125,437.73265822548484,431.4287642745151,0.3238870674800584,36.70867453156919
2011-04-12,434.152722,434.152722,434.152722,1,434.152722,-1.0,0.0,0.0,,,434.9200626249995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40914619946704534,-0.20515202575174302,-0.20399417371530232,False,False,434.6460016499999,437.6992836258637,431.5927196741361,0.41922140603139557,35.962447602695875
2011-04-11,434.946705,434.946705,434.946705,1,434.946705,0.0,0.0,0.0,,,434.9201364265923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31073412130410816,-0.22626844486221606,-0.0844656764418921,False,False,434.7512165499999,437.6855177491269,431.81691535087293,0.5333109038121658,37.773464045266294
2011-04-08,435.736813,435.736813,435.736813,1,435.736813,1.0,0.0,0.0,,,434.92239243922603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1670609532698677,-0.21442694654374642,0.04736599327387872,True,False,434.88103055,437.74415920774425,432.01790189225574,0.6494488289384504,41.51083468767449
2011-04-07,436.407959,436.407959,436.407959,1,436.407959,2.0,0.0,0.0,,,434.92648490909045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0009460353982149172,-0.17135235015535416,0.17229838555356908,False,False,435.01653509999994,437.90033958043585,432.13273061956403,0.7412479607129498,46.0825444940976
2011-04-06,436.862386,436.862386,436.862386,1,436.862386,3.0,0.0,0.0,,,434.93180331868086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16881524833877393,-0.10331883045652854,0.2721340787953025,False,False,435.13799284999993,438.1212599219696,432.15472577803024,0.7890108576268966,50.546698486823146
2011-04-05,437.033902,437.033902,437.033902,1,437.033902,4.0,0.0,0.0,,,434.9375624931502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31209507900905464,-0.020236048563411907,0.3323311275724665,False,False,435.22771240000003,438.32941363523236,432.1260111647677,0.7911611182088422,55.04542615020928
2011-04-04,436.897525,436.897525,436.897525,1,436.897525,3.0,0.0,0.0,,,434.94291758196675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4099156405996496,0.06579428926920039,0.3441213513304492,False,False,435.27262535,438.446540442717,432.098710257283,0.7559771768514771,59.49484478593368
2011-04-01,436.473118,436.473118,436.473118,1,436.473118,2.0,0.0,0.0,,,434.9470870653946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.448028449360379,0.1422411212874361,0.3057873280729429,False,False,435.2661897499999,438.4292602132021,432.1031192867977,0.6907842812926518,62.83592796679737
2011-03-31,435.822502,435.822502,435.822502,1,435.822502,1.0,0.0,0.0,,,434.9494659103256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4208821832970102,0.19796933368935093,0.22291284960765928,False,False,435.20934305000003,438.2839106994499,432.13477540055015,0.5997146623379173,64.03755609637406
2011-03-30,435.040442,435.040442,435.040442,1,435.040442,0.0,0.0,0.0,,,434.94971245799405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3324308103608473,0.2248616290236502,0.10756918133719712,False,False,435.11036534999994,438.0646030325898,432.1561276674101,0.48816558491349027,62.67311922181463
2011-03-29,434.240853,434.240853,434.240853,1,434.240853,-1.0,0.0,0.0,,,434.94779662162114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.195558038854017,0.21900091098972357,-0.02344287213570656,False,True,434.98367365,437.8535091776558,432.11383812234425,0.3705813202809615,59.224717036044
2011-03-28,433.540203,433.540203,433.540203,1,433.540203,-2.0,0.0,0.0,,,434.9440025687327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.030200647629499144,0.1812408583176787,-0.15104021068817955,False,False,434.84772169999997,437.72074193506677,431.97470146493316,0.2724487485258621,54.741642406325205
2011-03-25,433.040545,433.040545,433.040545,1,433.040545,-3.0,0.0,0.0,,,434.93888574731136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13955578877295238,0.11708152889955249,-0.25663731767250486,False,False,434.722312,437.6840886912085,431.7605353087915,0.21608814989462338,50.25595401306146
2011-03-24,432.814661,432.814661,432.814661,1,432.814661,-4.0,0.0,0.0,,,434.93319077479845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28898470289141187,0.03586828254135962,-0.32485298543277147,False,False,434.6257116,437.7077301415451,431.5436930584549,0.2061908331200272,45.786430258451254
2011-03-23,432.895451,432.895451,432.895451,1,432.895451,-3.0,0.0,0.0,,,434.9277422727268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3963205791620794,-0.05056948979932818,-0.34575108936275123,False,False,434.5719911,437.73844107206384,431.40554112793615,0.23526502632421706,41.24610736855601
2011-03-22,433.271149,433.271149,433.271149,1,433.271149,-2.0,0.0,0.0,,,434.9233246906662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44592895425552115,-0.12964138269056677,-0.31628757156495435,False,False,434.5689754,437.74051077729575,431.39744002270425,0.29539462033265634,37.612196251643354
2011-03-21,433.88703,433.88703,433.88703,1,433.88703,-1.0,0.0,0.0,,,434.92056858776556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4305839950921495,-0.18982990517088333,-0.24075408992126618,False,False,434.61710375,437.71184719887503,431.522360301125,0.382046159550734,35.96245631340159
2011-03-18,434.653386,434.653386,434.653386,1,434.653386,0.0,0.0,0.0,,,434.9198598806362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3525208391083652,-0.22236809195837973,-0.13015274714998545,False,False,434.7093658,437.68475837890077,431.73397322109923,0.49059287161012716,36.874649243186305
2011-03-17,435.458591,435.458591,435.458591,1,435.458591,1.0,0.0,0.0,,,434.92128509523764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22311003782067473,-0.22251648113083874,-0.000593556689835989,False,False,434.83232285,437.7118960046835,431.9527496953165,0.6087432262280591,40.022335029827026
2011-03-16,436.18536,436.18536,436.18536,1,436.18536,2.0,0.0,0.0,,,434.9246203852238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06120136971418333,-0.19025345884750766,0.12905208913332433,True,False,434.96806515,437.8332606195046,432.10286968049536,0.7124278889444319,44.410087555082846
2011-03-15,436.727833,436.727833,436.727833,1,436.727833,3.0,0.0,0.0,,,434.92936568157853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10962180181900294,-0.13027840671420554,0.23990020853320848,False,False,435.0968207000001,438.03817118550506,432.1554702144951,0.7772556871473745,48.938899215997225
2011-03-14,437.006994,437.006994,437.006994,1,437.006994,4.0,0.0,0.0,,,434.9348187742778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2644776222302312,-0.0513272009253182,0.31580482315554936,False,False,435.19983515,438.2609259599712,432.13874434002884,0.7951821690675397,53.40014188702548
2011-03-11,436.982181,436.982181,436.982181,1,436.982181,3.0,0.0,0.0,,,434.94017836125613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38081003284042936,0.03510024582783131,0.345709787012598,False,False,435.26210354999995,438.41837316501193,432.10583393498797,0.7724858234256943,58.02547463666942
2011-03-10,436.657008,436.657008,436.657008,1,436.657008,2.0,0.0,0.0,,,434.94466094516935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4416742174171304,0.11641504014569114,0.32525917727143927,False,False,435.274556,438.4517561041862,432.09735589581385,0.7175582202358814,61.94253925226904
2011-03-09,436.07884,436.07884,436.07884,1,436.07884,1.0,0.0,0.0,,,434.94761453645793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4382048438813513,0.18077300089282317,0.2574318429885281,False,False,435.2353787,438.3488240351719,432.1219333648281,0.6354546505878246,64.03755246138489
2011-03-08,435.331891,435.331891,435.331891,1,435.331891,0.0,0.0,0.0,,,434.9486126571425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3709072111238356,0.21879984293902566,0.15210736818480997,False,False,435.15027814999996,438.14761417081456,432.15294212918536,0.5302957107142535,63.58785057541134
2011-03-07,434.524961,434.524961,434.524961,1,434.524961,-1.0,0.0,0.0,,,434.94751511398925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24958379843775447,0.22495663403877142,0.024627164398983048,False,False,435.0316499500001,437.9237738204451,432.1395260795551,0.41240192801249115,60.75624794970348
2011-03-04,433.775586,433.775586,433.775586,1,433.775586,-2.0,0.0,0.0,,,434.9444868733846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09190638053917155,0.19834658333885144,-0.10644020279967989,False,True,434.89677335000005,437.75727900468337,432.0362676953167,0.3040228747381739,56.471972812755396
2011-03-03,433.192919,433.192919,433.192919,1,433.192919,-3.0,0.0,0.0,,,434.9399725231955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07915798254987294,0.14284567016110658,-0.22200365271097952,False,False,434.76529419999997,437.687703106406,431.84288529359395,0.2309796044363857,51.87662336582139
2011-03-02,432.86183,432.86183,432.86183,1,432.86183,-4.0,0.0,0.0,,,434.93463025449836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23869234129426786,0.06653806787003169,-0.30523040916429955,False,False,434.65636359999996,437.69566416925,431.61706303074993,0.2047785240202848,47.403130732833404
2011-03-01,432.830546,432.830546,432.830546,1,432.830546,-5.0,0.0,0.0,,,434.92923516666633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3634590971049647,-0.019461365124967586,-0.3439977319799971,False,False,434.58584824999997,437.729393527204,431.4423029727959,0.22080849881043368,42.760249824179084
2011-02-28,433.103623,433.103623,433.103623,1,433.103623,-4.0,0.0,0.0,,,434.9245660818411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4352849246249093,-0.10262607702495594,-0.33265884759995334,False,False,434.56401925,437.74398955505075,431.38404894494926,0.27037580387457905,38.60993162208455
2011-02-25,433.641284,433.641284,433.641284,1,433.641284,-3.0,0.0,0.0,,,434.92129240306093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4437078729710038,-0.1708424362141655,-0.2728654367568383,False,False,434.59405620000007,437.7243975334532,431.4637148665469,0.3478165639928697,36.09683839504939
2011-02-24,434.365216,434.365216,434.365216,1,434.365216,-2.0,0.0,0.0,,,434.9198774503814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38750098779524933,-0.2141741465303823,-0.17332684126486703,False,False,434.67158395000007,437.691215667614,431.6519522323861,0.4492706431362133,36.06908695592629
2011-02-23,435.169971,435.169971,435.169971,1,435.169971,-1.0,0.0,0.0,,,434.92051220558346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27485130866557483,-0.22630957895742082,-0.04854172970815401,False,False,434.78530995,437.69252072962723,431.87809917037276,0.5661563744699135,38.53676080885665
2011-02-22,435.93833,435.93833,435.93833,1,435.93833,0.0,0.0,0.0,,,434.9230889594934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12216720896378774,-0.20548110495869423,0.08331389599490649,True,False,434.91866899999997,437.7777260063154,432.05961199368454,0.6783212083123376,42.66453895760992
2011-02-18,436.558375,436.558375,436.558375,1,436.558375,1.0,0.0,0.0,,,434.9272184696967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.048311583782208345,-0.15472256721051372,0.20303415099272207,False,False,435.05223624999996,437.9575865095304,432.1468859904695,0.7592008906773711,47.3106926986105
2011-02-17,436.939791,436.939791,436.939791,1,436.939791,2.0,0.0,0.0,,,434.9322879219141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21175337771387603,-0.08142737822563578,0.2931807559395118,False,False,435.1665565,438.1836109939081,432.14950200609195,0.7938684905394413,51.78171269774771
2011-02-16,437.027022,437.027022,437.027022,1,437.027022,3.0,0.0,0.0,,,434.93755107286404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3443515196522071,0.0037284013499327973,0.3406231183022743,False,False,435.24497805,438.3734713338488,432.1164847661512,0.7848086584043518,56.36810807064338
2011-02-15,436.807361,436.807361,436.807361,1,436.807361,2.0,0.0,0.0,,,434.942237313283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42679190413775814,0.08834110190749787,0.33845080223026025,False,False,435.2760781,438.4558782124542,432.0962779875458,0.7407828866353103,60.66479102006654
2011-02-14,436.312805,436.312805,436.312805,1,436.312805,1.0,0.0,0.0,,,434.9456637324997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4470664628755685,0.16008617410111203,0.28698028877445647,False,False,435.25532669999996,438.40046361612264,432.1101897838773,0.6681132377066319,63.533798374084746
2011-02-11,435.615389,435.615389,435.615389,1,435.615389,0.0,0.0,0.0,,,434.947333870324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4022219893753345,0.20851333715595655,0.19370865221937794,False,False,435.18574645,438.2275927680215,432.1439001319785,0.5706220014230426,64.03754895705097
2011-02-10,434.816698,434.816698,434.816698,1,434.816698,-1.0,0.0,0.0,,,434.94700890547244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29879046182520597,0.22656876208980645,0.07222169973539952,False,False,435.07747230000007,438.00197825707306,432.1529663429271,0.4554156661282559,61.993924503511245
2011-02-09,434.033068,434.033068,434.033068,1,434.033068,-2.0,0.0,0.0,,,434.9447410620345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15183755036201774,0.2116225197442487,-0.05978496938223096,False,True,434.94627529999997,437.8071579738629,432.08539262613704,0.3403976317618633,58.10914139200871
2011-02-08,433.378642,433.378642,433.378642,1,433.378642,-3.0,0.0,0.0,,,434.9408645792077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.017231762611856993,0.16585166327302756,-0.18308342588488455,False,False,434.8112654,437.7018054643175,431.92072533568256,0.2521875898408809,53.49334645850846
2011-02-07,432.948742,432.948742,432.948742,1,432.948742,-4.0,0.0,0.0,,,434.9359457580245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18379111878670074,0.09592310686108191,-0.27971422564778264,False,False,434.69210795,437.6868850278519,431.6973308721481,0.20893226696350853,49.03219685910327
2011-02-04,432.805987,432.805987,432.805987,1,432.805987,-5.0,0.0,0.0,,,434.93069955418696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3235797184246394,0.01202254180393765,-0.33560226022857703,False,False,434.60615925,437.7175321691005,431.49478633089956,0.21071094709526872,44.50951802264746
2011-02-03,432.97117,432.97117,432.97117,1,432.97117,-4.0,0.0,0.0,,,434.92588498525777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41623619143530277,-0.07362920484391043,-0.3426069865913923,False,False,434.56593845,437.7426308880085,431.3892460119915,0.2489891638675951,40.110377028206024
2011-02-02,433.420231,433.420231,433.420231,1,433.420231,-3.0,0.0,0.0,,,434.92219465686253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4482643319258841,-0.14855623026030518,-0.29970810166557893,False,False,434.57730405,437.7348817401962,431.4197263598038,0.31677837197916897,36.927273453087736
2011-02-01,434.08776,434.08776,434.08776,1,434.08776,-2.0,0.0,0.0,,,434.92015447432743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4149990023167902,-0.2018447846716022,-0.21315421764518802,False,False,434.63860055000004,437.70215772128205,431.575043378718,0.41009788308120254,35.96245163462815
2011-01-31,434.876527,434.876527,434.876527,1,434.876527,-1.0,0.0,0.0,,,434.9200480658534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.321285504733396,-0.22573292868396094,-0.09555257604943507,False,False,434.74089960000003,437.6845390551949,431.7972601448052,0.5230373661693902,37.56070435962224
2011-01-28,435.67164,435.67164,435.67164,1,435.67164,0.0,0.0,0.0,,,434.9218767566907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.180774057854876,-0.21674115451814396,0.03596709666326797,True,False,434.86930044999997,437.7352412934789,432.00335960652103,0.6399783864739692,41.16137914888281
2011-01-27,436.357285,436.357285,436.357285,1,436.357285,1.0,0.0,0.0,,,434.9253607572813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0139313110656758,-0.17617918582765035,0.16224787476197455,False,False,435.0051004999999,437.8834012015284,432.12679979847144,0.7348928482840626,45.69153173648527
2011-01-26,436.833591,436.833591,436.833591,1,436.833591,2.0,0.0,0.0,,,434.92998116949127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15494062229987549,-0.10995522420214521,0.2648958465020207,False,False,435.12851924999995,438.10142151752484,432.15561698247507,0.7867688871958158,50.16334581185441
2011-01-25,437.031181,437.031181,437.031181,1,437.031181,3.0,0.0,0.0,,,434.9350565314007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30124415274519833,-0.027715348812676503,0.32895950155787484,False,False,435.22157975,438.31406302544605,432.12909647455393,0.7925806041326123,54.64546613785588
2011-01-24,436.921274,436.921274,436.921274,1,436.921274,2.0,0.0,0.0,,,434.9398425975901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4036689341169222,0.058561507773243246,0.3451074263436789,False,False,435.27072695000004,438.4414257446239,432.10002815537615,0.760281275029742,59.13908915948455
2011-01-21,436.519879,436.519879,436.519879,1,436.519879,1.0,0.0,0.0,,,434.94364076201896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44729594021595176,0.13630839426178495,0.3109875459541668,False,False,435.26880215,438.43625474644136,432.10134955355863,0.6974894354228994,62.62137798830423
2011-01-20,435.885462,435.885462,435.885462,1,435.885462,0.0,0.0,0.0,,,434.94589932613883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4257704898353154,0.19420081337649103,0.23156967645882437,False,False,435.2160857,438.30044611028745,432.13172528971256,0.608511362318003,64.03755443099038
2011-01-19,435.110431,435.110431,435.110431,1,435.110431,-1.0,0.0,0.0,,,434.94629294258345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34222790062153763,0.22380623082550039,0.11842166979603724,False,False,435.12025614999993,438.08446661548436,432.1560456845155,0.4983427037124503,62.88802173071448
2011-01-18,434.307677,434.307677,434.307677,1,434.307677,-2.0,0.0,0.0,,,434.9447687995224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2088369159027934,0.22081236784095898,-0.011975451938165571,False,True,434.99527195,437.86938961204754,432.1211542879525,0.3803815586467394,59.58149901248559
2011-01-14,433.594128,433.594128,433.594128,1,433.594128,-3.0,0.0,0.0,,,434.941552988095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.045027114018921566,0.1856553170765515,-0.14062820305762994,False,False,434.85933810000006,437.72824122404216,431.99043497595795,0.27949584818719064,55.143014826173015
