Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-08-01,20.12,20.19,19.57,4859100,17.32,-63978900.0,-0.04839215071873404,-0.07924506850093793,-40126761.29032253,-54313202387.02003,24.57784084615181,4548610.0,5607155.0,4854254.557620982,5384230.168816865,830806.5886032496,2228097.411287088,-0.33573711643418536,310490.0,1.0682604136208644,-0.6173893792925611,-0.5469195155914894,-0.07046986370107167,False,False,18.3835,20.650297184064762,16.11670281593524,0.2654179192835944,25.777777769758032
2006-07-31,20.35,20.61,19.95,7462600,17.57,-56516300.0,0.6102276405221707,0.16075344916084688,-61283775.75757572,-54374486162.7776,24.5738820051481,4831420.0,5658830.0,5328499.183508076,5582170.1527390685,1242591.465714525,2259921.049645671,0.7981562012012808,2631180.0,1.5445976545197893,-0.584043497167233,-0.5543443119066381,-0.029699185260594896,False,False,18.2805,20.49542996206242,16.06557003793758,0.33961118135346785,22.505800456726632
2006-07-28,20.7,20.99,20.0,8255900,17.58,-48260400.0,1.0504420822571032,0.4843401654081265,-48618077.777777866,-54423104240.55538,24.56963273897127,5254370.0,5793525.0,5860753.877415698,5836811.090573443,1605076.7029438943,2332946.6519663637,1.0554784859416075,3001530.0,1.57124450695326,-0.5504643188962,-0.5535683133045506,0.00310399440835063,True,False,18.185,20.344361504070793,16.025638495929204,0.3599122937823371,24.019607834895197
2006-07-27,20.45,21.22,20.35,8471900,17.72,-39788500.0,1.1046630064839889,0.4147893321754814,-59692812.64367836,-54482797053.19906,24.56548675323637,5699030.0,5917715.0,6335507.717885571,6087771.939090258,1827296.183527248,2408728.990299768,1.0603870382620877,2772870.0,1.4865512201199151,-0.5067146570725001,-0.5441975820581405,0.03748292498564043,False,False,18.101,20.19094484943597,16.01105515056403,0.40884926937119326,25.837320565509017
2006-07-26,18.56,20.98,18.35,16168400,17.7,-55956900.0,1.5386088867954153,0.9549246729378764,-24160384.790874552,-54506957437.98994,24.55635590885926,6678970.0,6312605.0,8123306.314633648,7047831.754414996,3794837.523106582,3297999.748886877,2.9884159340298537,9489430.0,2.4207924275749106,-0.4682587720872924,-0.5290098200639709,0.06075104797667852,False,False,18.0275,20.061804484791256,15.993195515208741,0.4195056584576117,44.81327798226614
2006-07-25,20.25,20.33,19.09,13820800,16.96,-69777700.0,2.3582310776333375,1.785553047404063,-61301935.483871005,-54568259373.47381,24.54827061968488,7649500.0,6755565.0,9159214.257427529,7692876.349232616,4276839.421556262,3679836.602103987,1.9199860656748657,6171300.0,1.8067586116739656,-0.4918245741975973,-0.5215727708906962,0.029748196693098916,False,False,17.892000000000003,19.824106567835585,15.959893432164419,0.25881247558615206,40.90909088739667
2006-07-24,20.05,20.51,19.88,8373900,17.31,-61403800.0,1.1068005132462826,0.8321226972388744,-76694290.47619021,-54644953663.95,24.543756542740617,8089420.0,6945730.0,9016429.84698616,7757735.7445437955,4078500.5849917084,3659194.8533580597,0.3902962419968868,284480.0,1.0351669217323367,-0.47676274309658595,-0.5126107653318741,0.03584802223528816,False,False,17.7825,19.57401068272436,15.99098931727564,0.3681280540059444,51.25448026101927
2006-07-21,20.7,20.99,19.81,8752700,17.3,-70156500.0,0.5833393632416788,0.7119525886517888,-45988762.71186438,-54690942426.66186,24.539164716752857,8411890.0,7127730.0,8968478.965715948,7852494.245063433,3979764.120997337,3653744.2520040506,0.44474103492840705,340810.0,1.040515270646668,-0.4603266903183396,-0.5021539503291672,0.041827260010827594,False,False,17.6505,19.13549122804417,16.16550877195583,0.3819858348720242,46.484374974578856
2006-07-20,21.7,21.85,21.05,5433500,18.26,-64723000.0,0.28768129680538435,-0.2214723750573132,-43332162.499999955,-54734274589.16186,24.536879603520948,8533280.0,7050445.0,8325755.517403957,7622113.840771678,3854216.4264319288,3673346.307699491,-0.440183109501768,-3099780.0,0.6367422608891306,-0.3656223562007028,-0.4748476315034743,0.10922527530277149,False,False,17.5785,18.752073490175118,16.40492650982488,0.7903525027215427,62.13872829855662
2006-07-19,21.4,22.26,21.19,7224500,18.91,-57498500.0,0.9347884306373861,-0.47177357442110424,-38013023.364485994,-54772287612.526344,24.534137620966312,8882330.0,6727825.0,8125527.241512328,7584245.85593628,3514356.522434471,3327830.8473072187,0.14924887194969497,-1657830.0,0.8133564053576032,-0.2354053154395821,-0.4269591682906959,0.19155385285111381,False,False,17.537,18.408588990534387,16.66541100946561,1.2876418902206352,73.49081362128953
2006-07-18,21.42,21.71,21.05,6619500,18.65,-64118000.0,0.3622893128357103,0.2963652030864439,-54761318.18181821,-54827048930.70816,24.5314167765461,9058370.0,6803490.0,7851704.106691904,7492365.298228063,3329671.906776659,3306152.69840307,-0.055650787118474716,-2438870.0,0.7307606114565866,-0.15144147649067108,-0.37185562993069093,0.22041415344001986,False,False,17.572,18.561643210561375,16.582356789438624,1.044640729353614,68.32917703350107
2006-07-17,21.29,21.66,21.15,6097200,18.47,-70215200.0,-0.18296572240237985,0.315611177041752,-70177576.47058803,-54897226507.17875,24.52888713168302,8921830.0,6876625.0,7532703.360020649,7359492.412682533,3428897.60744372,3271645.4979228657,-0.23823638609221232,-2824630.0,0.6834023961451855,-0.09829098755359666,-0.3171427014552721,0.21885171390167546,False,False,17.6235,18.688548059207076,16.558451940792924,0.8973999073009977,63.749999977687516
2006-07-14,21.35,21.54,21.05,6147000,18.28,-76362200.0,-0.2554415630034278,0.5266739519173456,-75645734.69387777,-54972872241.87263,24.52625512061849,8710940.0,6982655.0,7280757.294562349,7244016.944808006,3537537.154323917,3208158.54616665,-0.26047808672002937,-2563940.0,0.7056643714685212,-0.07068543653391046,-0.2678512484709998,0.19716581193708932,False,False,17.6755,18.76302689016953,16.587973109830468,0.7779241623652027,58.99999997935006
2006-07-13,21.21,21.97,21.13,9432100,18.4,-66930100.0,0.11333939258017689,1.3432042332248528,-70740750.00000001,-55043612991.87263,24.522422738965684,8806960.0,7252995.0,7671910.51373283,7452405.8072072435,3543354.582626773,3173454.8813017495,0.6866664507630033,625140.0,1.0709824956625213,-0.0386789742075635,-0.22201679361831256,0.18333781941074906,False,False,17.7215,18.851218642196375,16.591781357803622,0.8002960094032234,63.42710995171407
2006-07-12,21.64,21.68,21.05,5847300,18.36,-72777400.0,-0.6383501150392124,-0.08191238813000468,-55781385.71428582,-55099394377.586914,24.519969970787386,7774850.0,7226910.0,7340163.147599587,7299538.58747322,2514724.0450549843,3183232.588340615,-0.4333990563721817,-1927550.0,0.7520788182408664,-0.016352783220163758,-0.18088399153868281,0.16453120831851906,False,False,17.7685,18.923339246046925,16.613660753953074,0.7560962497701454,63.26530609985426
2006-07-11,21.03,21.81,20.96,6381900,18.75,-66395500.0,-0.5382394651539708,0.5506985785445269,-39567780.0000001,-55138962157.586914,24.517388451332163,7030960.0,7340230.0,7165933.484399661,7212144.436285295,1364942.3343130352,3106044.7499233363,-0.3085370872469412,-649060.0,0.9076854369815787,0.032436714370760455,-0.13821985035679415,0.1706565647275546,False,False,17.85,19.04161986167425,16.658380138325754,0.8776372100476246,64.53201968218112
2006-07-10,21.66,21.75,20.94,5451300,18.25,-71846800.0,-0.34901300469315377,0.3714997358291192,-41658700.000000075,-55180620857.586914,24.51507982654473,6738700.0,7414060.0,6854181.941781541,7044444.966162886,1358319.508314072,3038654.5912017683,-0.6459306054998969,-1287400.0,0.8089542493359253,0.03040641516854592,-0.10449459725172615,0.13490101242027208,False,False,17.9035,19.064140023072447,16.742859976927555,0.6492710888440432,57.362637344987355
2006-07-07,21.85,22.3,21.14,9441300,18.6,-62405500.0,0.07867286665828832,0.7079052098408105,-50787682.75862067,-55231408540.345535,24.5114358277587,6807560.0,7609725.0,7324567.043275806,7272716.874147372,1483453.9555450105,3036807.504925804,0.603125155950492,2633740.0,1.3868845812596584,0.05638944097685794,-0.07231778960600933,0.12870723058286726,False,False,17.965,19.1369080258503,16.7930919741497,0.7709256980893469,59.24369746156703
2006-07-06,22.39,22.44,21.9,4874300,19.16,-57531200.0,-0.10291708843287017,0.15515688690871166,-54339418.51851825,-55285747958.86405,24.50979585198685,6751640.0,7642460.0,6879063.944498386,7044296.21946667,1550050.3082874883,3001665.918400016,-0.9222078923011918,-1877340.0,0.7219431130806737,0.12077626243947037,-0.03369897919691339,0.15447524163638376,False,False,18.045,19.314852871709633,16.77514712829037,0.9390272388402168,63.773584888814554
2006-07-05,22.65,22.77,22.07,6015900,19.31,-51515300.0,-0.16729185410755065,0.6111140867702196,-53455568.57142865,-55339203527.43548,24.50790503223794,6630780.0,7756555.0,6722125.045498679,6946353.722374607,1556190.112493373,2886440.6410290534,-0.6030454862842543,-614880.0,0.9072688281016713,0.18181122213308853,0.009403061069086994,0.17240816106400153,False,False,18.143,19.48735427661475,16.798645723385253,0.9340373740390255,74.94692142145955
2006-07-03,22.69,22.84,22.61,1377100,19.73,-50138200.0,-0.7919631392099101,-0.7165936078697701,-35864473.9130434,-55375068001.34852,24.507520050733856,6106540.0,7582455.0,5750302.309953465,6415948.6059579775,2276652.013715637,3162238.0176862087,-1.9623301488672957,-4729440.0,0.22551231957868123,0.2610629857433828,0.05973504600394616,0.20132793973943666,False,False,18.2635,19.724246384558164,16.802753615441837,1.00196940944118,75.31380750932237
2006-06-30,23.17,23.23,22.59,4450100,19.6,-54588300.0,-0.2701403923112248,-0.4036796826843191,-46030721.87499995,-55421098723.22352,24.50631247956704,5941830.0,7431830.0,5513901.889961925,6228724.929200075,2336205.6587789995,3239060.626835471,-0.92055393322882,-1491730.0,0.7489443487948999,0.30980937619881743,0.10974991204292042,0.200059464155897,False,False,18.365000000000002,19.902920674157077,16.827079325842927,0.9015161577423022,73.46938773411082
2006-06-29,21.89,22.99,21.86,6837700,19.89,-47750600.0,0.11236375467707815,-0.17178018144599616,-30678884.07079647,-55451777607.29431,24.504303504981994,6010900.0,7360920.0,5754592.455423393,6286722.554990543,2353094.737668748,3235592.3208815064,-0.16170764055264344,826800.0,1.1375501172869287,0.36760430460465443,0.16132079055526724,0.2062835140493872,False,False,18.4805,20.11417812329298,16.84682187670702,0.9313885274900091,69.26713945698016
2006-06-28,21.93,22.37,21.62,7420100,19.31,-55170700.0,-0.21331410820495966,-0.12415160707751505,-53127916.000000045,-55504905523.29431,24.50176920334479,5809700.0,7308330.0,6057412.008982776,6394663.264039063,2100526.7699105903,3225115.3159473073,0.03465612514607714,1610400.0,1.2771915933697093,0.3624282023060452,0.20154227290542287,0.16088592940062235,False,False,18.56,20.192602056131246,16.92739794386875,0.7296946758039934,54.8076922892474
2006-06-27,23.33,23.49,22.41,6597300,19.44,-48573400.0,0.12826432712533986,-0.5919633358897602,-42882450.000000045,-55547787973.29431,24.49996888029264,5884700.0,6829775.0,6155573.461894998,6413962.0007972475,2115355.614968246,2460749.0592297316,-0.09447326582450052,712600.0,1.1210936836202354,0.3646129859489413,0.23415641551412658,0.13045657043481473,False,False,18.647,20.27206809573914,17.021931904260857,0.7439897755913166,59.801488812972224
2006-06-26,23.0,23.55,22.92,6308000,20.22,-42265400.0,-0.011579623623058977,-0.5435864783514702,-60376571.428571574,-55608164544.722885,24.498534151150693,5877310.0,6454135.0,6183287.377914089,6403870.3816737,2113553.9666374256,1829957.4790213914,-0.07985704677583481,430690.0,1.0732801230494904,0.4243917995045017,0.27220349231220164,0.15218830719230003,False,False,18.810000000000002,20.375482942131615,17.24451705786839,0.9503402630756533,68.8984881001171
2006-06-23,22.8,23.26,22.71,7635000,19.82,-49900400.0,0.40058334709151944,-0.088238455200086,-87871909.090909,-55696036453.8138,24.496570697721626,6095680.0,6417190.0,6447235.127384255,6521120.8215143,2176519.3512170142,1796308.9195991843,0.6779513182352473,1539320.0,1.252526379337498,0.4344818465978335,0.30465916316932806,0.12982268342850545,False,False,18.9355,20.39340729616472,17.47759270383528,0.8033457622191861,65.9090908900263
2006-06-22,23.85,24.0,23.19,10782800,20.21,-39117600.0,0.1420884835774734,0.23193985855793064,-90122908.64197545,-55786159362.45577,24.49438160241953,6229830.0,6518695.0,7235519.649678026,6926995.028989129,2431987.9125476116,1982896.1722626057,2.1504429024815734,4552970.0,1.7308337466672445,0.4685469051855158,0.3374367115725656,0.13111019361295018,False,False,19.081,20.428292020860177,17.733707979139822,0.9189886017729076,67.7103718014101
2006-06-21,23.7,24.39,23.51,8780000,20.76,-30337600.0,0.80128428697454,0.6159013527192418,-63655000.00000006,-55849814362.45577,24.492971080038796,6620400.0,6686020.0,7516334.258827476,7103471.692894925,2502699.499429438,2027204.0165809938,1.0329399423406964,2159600.0,1.3262038547519788,0.5337711316552358,0.3767035955890997,0.1570675360661361,False,False,19.206,20.689571792384083,17.722428207615916,1.0237360294855504,71.35231314948521
2006-06-20,23.55,24.01,23.23,5506300,20.41,-35843900.0,-0.08470885486793334,-0.23782960758530003,-45321084.615384564,-55895135447.07116,24.49190260659321,6569440.0,6600110.0,7150873.484495208,6951360.1030954085,2521493.6579557415,2039552.76803003,-0.536298946095174,-1063140.0,0.8381688545751236,0.550869643770767,0.4115368052254332,0.1393328385453338,False,False,19.281,20.8507254201728,17.711274579827197,0.8596170341293564,64.87455195504938
2006-06-19,24.03,24.17,23.52,6563100,20.47,-29280800.0,3.7658848304407817,-0.00852028098799007,-68155269.23076905,-55963290716.301926,24.490741955121738,7088040.0,6597290.0,7044005.578223351,6914382.950419655,1750287.542218239,2039563.5381646084,-0.016763390480478674,-524940.0,0.9259400341984526,0.562774521994946,0.4417843485793358,0.12099017341561025,False,False,19.372,20.997722187699605,17.746277812300395,0.8376960738764561,71.59533071979892
2006-06-16,24.24,24.4,23.82,6330900,20.77,-22949900.0,0.42264218781600404,0.03832906908088951,-72914503.44827607,-56036205219.7502,24.489798510161105,7276120.0,6608975.0,6914350.018546378,6858813.145617783,1521415.6783148195,2037215.7462356647,-0.13649757052674594,-945220.0,0.8700928516846891,0.5896199448544017,0.471351467834349,0.11826847702005272,False,False,19.487000000000002,21.16850433900871,17.805495660991294,0.8815036245331251,71.3163064636851
2006-06-15,23.59,24.48,23.57,8768700,21.07,-14181200.0,0.28240490223320713,0.42650073206442163,-56948370.329670325,-56093153590.07987,24.488531611660832,7469220.0,6740060.0,7251504.560628855,7040707.131749422,1580965.1713079612,2089598.7724667974,0.970827522838351,1299480.0,1.1739780057355387,0.6278649918826993,0.5026541726440191,0.12521081923868016,False,False,19.6265,21.348815149351033,17.904184850648967,0.9190580337587781,69.77225670855462
2006-06-14,24.54,24.6,23.11,14858200,20.24,-29039400.0,1.0024258433174755,0.5752801603036439,-72097171.81208047,-56165250761.89195,24.485813334845556,8213030.0,7011365.0,8634540.095059972,7785230.262059001,2819715.0636387076,2715908.563741657,2.889211774195211,6645170.0,1.8091009042947608,0.5844630772537869,0.5190159535659727,0.06544712368781413,False,False,19.7185,21.359619964183594,18.077380035816404,0.6588853988073411,58.43920143705718
2006-06-13,24.64,24.99,24.21,8502000,21.19,-20537400.0,0.2887090173252693,0.45400441229285304,-74338000.0000002,-56239588761.89195,24.484949033799097,8403500.0,7144100.0,8610441.89595816,7853494.04662481,2762190.543351003,2720889.95676821,0.49906465221874396,98500.0,1.0117213065984412,0.6195816560800935,0.5391290940687969,0.08045256201129658,False,False,19.86,21.49593848809849,18.22406151190151,0.9064945013751432,62.08609270084097
2006-06-12,24.98,25.27,24.6,7356400,21.4,-13181000.0,0.1662016487000635,0.1526974725395258,-77626489.55223906,-56317215251.44419,24.4844167580007,8508340.0,7192825.0,8382434.278511221,7806151.756470067,2692843.4637840306,2715241.9773673764,0.0602432495385173,-1151940.0,0.8646104880623012,0.6567875892792792,0.5626607931108935,0.0941267961683857,False,False,19.9925,21.67840285041947,18.30659714958053,0.9174321194278182,64.70588233813913
2006-06-09,25.31,25.88,24.96,13832300,21.6,651300.0,0.8116961362148003,1.5374314383724985,-114868230.43478279,-56432083481.878975,24.483953241665585,9128070.0,7611875.0,9373318.955145543,8380070.6368062515,3144728.0023874776,3057483.50098832,2.0344917635661064,4704230.0,1.5153586683712987,0.6944071940446896,0.5890100732976526,0.105397120747037,False,False,20.160000000000004,21.781396409207,18.538603590793006,0.9440616717241533,64.17910446271131
2006-06-08,24.69,25.85,24.6,11969900,22.16,12621200.0,0.11009199836777084,0.2678232870473345,-58700389.600000024,-56490783871.47897,24.483620376220447,9246780.0,7738305.0,9845424.599664535,8721959.147586608,3235236.100194225,3186664.6231600847,1.327907232297229,2723120.0,1.294493867054261,0.7606401357378765,0.6233360857856974,0.13730404995217904,False,False,20.338,22.018859429295773,18.65714057070423,1.0419846443564174,73.71048251194763
2006-06-07,26.02,26.26,24.95,12295500,21.67,325700.0,0.4003986332574032,1.5225160535871818,-73866858.7786258,-56564650730.2576,24.48338880409483,9598330.0,8109365.0,10290892.854270983,9062296.371625978,3367189.887741862,3266686.621232914,1.2814620700959884,2697170.0,1.2810040913367222,0.7647754588794022,0.6516239604044385,0.11315149847496375,False,False,20.4635,22.14883332639348,18.77816667360652,0.8579410616005101,67.50392463194576
2006-06-06,26.34,26.35,25.74,8089500,22.54,8415200.0,0.4691353540489984,0.344686580561512,-92962942.62295038,-56657613672.88055,24.483703437234762,9856650.0,8213045.0,9890639.608039895,8969649.09813779,3107451.1864405936,3229440.200874808,-0.0382558562213146,-1767150.0,0.8207149487909178,0.8287017039745628,0.6870395091184633,0.14166219485609943,False,False,20.625,22.457530605761473,18.792469394238527,1.0225015052898003,67.95665633202178
2006-06-05,26.55,26.67,25.99,5928000,22.5,2487200.0,-0.09676829547012844,3.3046982789920847,-66777176.47058792,-56724390849.351135,24.48403719372369,9793140.0,8440590.0,9170159.679305369,8679968.231648477,3187697.8788949014,2861837.3586322404,-0.877963938943352,-3865140.0,0.6053216843627274,0.8661515916818843,0.7228619256311475,0.14328966605073679,False,False,20.7635,22.725360287959763,18.801639712040238,0.9425646440414658,71.96721309823702
2006-06-02,26.8,26.92,26.04,6572300,23.2,9059500.0,0.03813043958994777,0.47688815981663324,-48993509.09090897,-56773384358.44205,24.48462316133514,9817280.0,8546700.0,8697821.5557953,8479237.923872432,3159353.608220789,2742966.6874428233,-0.7198045856840746,-3244980.0,0.6694624172886992,0.9414624542254373,0.7665820313500055,0.17488042287543182,False,False,20.9435,23.106200796883837,18.780799203116164,1.0216856634193956,73.32293290130231
2006-06-01,25.84,26.5,25.74,7580400,22.93,1479100.0,-0.13551609702692535,0.1086183950743671,-63635463.1578946,-56837019821.599945,24.48505116042628,9698450.0,8583835.0,8494654.000196155,8393634.312075056,3224843.5521914936,2723570.926535313,-0.36842624152861025,-2118050.0,0.7816094324350799,0.9681993128652522,0.8069054876530548,0.16129382521219737,False,False,21.0955,23.370827391133414,18.82017260886659,0.9031287996507122,67.69983685240132
2006-05-31,25.6,26.11,25.4,9996400,22.5,-8517300.0,-0.32721325597986295,0.3472055632673414,-91657132.39436606,-56928676953.99431,24.48523346124273,9212270.0,8712650.0,8767698.727433218,8546278.663306003,2681181.0755916964,2726556.801940962,0.47083192951862696,784130.0,1.0851180002322989,0.943811389430742,0.8342866680085923,0.10952472142214975,False,False,21.255000000000003,23.449111737307234,19.06088826269277,0.7837139008991285,66.82769724741405
2006-05-30,26.12,26.31,25.41,5460000,22.01,-13977300.0,-0.35779816513761464,-0.17238870447001042,-46713333.33333338,-56975390287.327644,24.48528266023577,8908070.0,8655785.0,8166298.958808996,8252347.362038765,2931595.2790436544,2784245.9219640936,-1.1478098880524152,-3448070.0,0.6129273793313255,0.874860037572585,0.8424013419213909,0.03245869565119408,False,False,21.3835,23.425823496206657,19.341176503793346,0.6533792274249501,61.59638552918151
2006-05-26,26.27,26.44,25.88,4733700,22.76,-9243600.0,-0.35651949323038445,-0.249571972098922,-57480642.857142605,-57032870930.184784,24.485535103172328,8645800.0,8577070.0,7542190.05720736,7917238.089463645,3191622.497518558,2874893.2890219004,-1.3368739683926132,-3912100.0,0.5475144000555183,0.8706974680247725,0.8480605671420673,0.022636900882705202,False,False,21.5105,23.56405122448378,19.45694877551622,0.8042290801180525,64.03385048100884
2006-05-25,26.58,26.64,26.0,5782400,22.6,-15026000.0,-0.5819639539339083,-0.24264571054354944,-67220399.99999991,-57100091330.184784,24.485873513895022,7840810.0,8484440.0,7222228.228624202,7713920.176181393,2718195.3941907715,2936040.07598491,-0.9203007895229721,-2058410.0,0.7374748272181063,0.8447501845554051,0.8473984906247349,-0.0026483060693298643,False,True,21.6495,23.594744944662942,19.704255055337057,0.7443137052245874,61.007194232315115
2006-05-24,25.6,26.53,25.6,6466900,22.79,-8559100.0,-0.4597365057352192,-0.40025781800645477,-45546446.23655918,-57145637776.42134,24.486183661427045,7290510.0,8268645.0,7084895.823419802,7595156.349878402,2316779.8382189227,2916766.0042687515,-0.6177201041712316,-823610.0,0.8870298511352429,0.8299510287368932,0.8439089982471667,-0.013957969510273505,False,False,21.7785,23.66304406045318,19.89395593954682,0.7683672993447446,70.20602217142817
2006-05-23,26.63,26.8,25.77,4366200,22.33,-12925300.0,-0.6448944735878981,-0.5027107061503417,-33530720.388349492,-57179168496.80969,24.4863899753307,6497580.0,8047955.0,6590587.491888929,7287636.697509031,1683960.3979243964,3040398.7452263045,-1.2109447834040459,-2131380.0,0.6719732577359571,0.7722029604604259,0.8295677906898186,-0.05736483022939265,False,False,21.857000000000003,23.69308393340997,20.020916066590036,0.6288067477181019,59.79381441860629
2006-05-22,26.77,26.79,26.0,5626900,22.85,-7298400.0,-0.3044193089807775,0.02190218477017236,-50499646.835443065,-57229668143.645134,24.48679202189059,6251320.0,8053985.0,6415371.58427276,7129471.297746266,1603431.6704423951,3035207.7534503737,-0.7996437796526219,-624420.0,0.9001138959451763,0.7596401951673535,0.8155822715853256,-0.05594207641797211,False,False,21.979,23.732659632101694,20.225340367898305,0.7483378142644881,61.827079920626794
2006-05-19,26.82,27.35,26.74,5834200,23.45,-1464200.0,-0.015823211875843457,-0.11106032210388384,-68767045.90163901,-57298435189.546776,24.487571381329257,6241940.0,8017540.0,6309704.023495895,7006112.126532336,1605805.8386851966,3058339.578990707,-0.7138971796979233,-407740.0,0.9346773599233572,0.78900395232899,0.8102666077340585,-0.021262655405068442,False,False,22.128,23.847884941071992,20.408115058928008,0.884328035099838,64.16539049160313
2006-05-18,27.06,27.18,26.66,4905700,23.23,-6369900.0,-0.25357941664257566,-0.22511807168017184,-69623203.8461539,-57368058393.39293,24.488150554804005,6075280.0,7946280.0,6054430.5646784585,6806072.876386398,1653486.4033980242,3115771.532162071,-0.975867443621614,-1169580.0,0.8074854163100301,0.7854683893949037,0.8053069640662276,-0.019838574671323883,False,False,22.250999999999998,23.91284298453947,20.589157015460525,0.7945524965679299,58.64297252308561
2006-05-17,27.01,27.49,26.69,4532800,23.4,-1837100.0,-0.40203683182945493,-0.4830704665457821,-41815080.00000016,-57409873473.39293,24.488760833402118,5770520.0,7734485.0,5777770.462009648,6589570.697682932,1625875.057930316,3199761.0205623996,-1.0006012884791198,-1237720.0,0.7855097980771231,0.7873084082995945,0.801707252912901,-0.014398844613306538,False,False,22.3675,24.00728015214489,20.72771984785511,0.8148287892890557,64.73594547008001
2006-05-16,27.38,27.75,26.88,3975100,23.57,2138000.0,-0.6023468448641511,-0.7324642285068178,-34222412.643678114,-57444095886.036606,24.48937617301663,5168390.0,7190330.0,5450012.196189711,6340573.488379796,783942.5410491322,2828376.0272785896,-1.136776004672064,-1193290.0,0.7691176555948758,0.7933390965206577,0.8000336216344524,-0.006694525113794647,False,False,22.534,23.920967915995142,21.147032084004856,0.873476555604632,59.96131526422713
2006-05-15,27.36,27.87,27.0,4145400,23.81,6283400.0,-0.24076923076923074,-0.5124206069160198,-34544999.99999998,-57478640886.036606,24.49008240606805,5036930.0,6972500.0,5212809.978700672,6131509.346629339,837970.2991951659,2889150.580142345,-0.9785228985402042,-891530.0,0.8230013123072983,0.8081683924599936,0.8016605757995606,0.006507816660432986,True,False,22.665,24.01181691015282,21.318183089847178,0.9250763379077556,62.197392907434576
2006-05-12,28.25,28.7,27.5,5217800,23.8,1065600.0,0.10226672581701424,-0.2907128486759828,-37394233.33333334,-57516035119.36994,24.49119554635988,5085340.0,6865570.0,5213717.25530055,6044489.408855116,832471.4372143231,2913666.0105712013,-0.5655315310751652,132460.0,1.026047422591213,0.8097791697063741,0.8032842945809233,0.006494875125450772,False,False,22.785,24.084076595124365,21.485923404875635,0.8906621071495907,56.410256393381566
2006-05-11,28.46,28.67,27.82,7963600,24.49,9029200.0,0.3772136137244051,-0.424275066330256,-70360748.23529406,-57586395867.60523,24.493147047443475,5303460.0,6572135.0,5713695.936154995,6227261.84610701,1227454.587709376,2430592.3450175477,0.5724797919537405,2660140.0,1.5015857572226434,0.8568556570679888,0.8139985670783365,0.04285708998965232,False,False,22.929499999999997,24.31371895134515,21.545281048654843,1.0636752764017356,65.29411762913497
2006-05-10,29.15,29.18,28.3,6714900,24.66,15744100.0,0.0383491317323601,-0.4390178698234739,-62265436.36363644,-57648661303.96887,24.495044307372282,5328260.0,6309385.0,5895733.038672268,6273703.575049199,1255752.2191897193,2074298.4534472593,0.1954950114946468,1386640.0,1.2602425557311392,0.8975354616154902,0.8307059459857673,0.06682951562972295,False,False,23.0545,24.589446938908015,21.519553061091987,1.0229822475629606,72.3140495658596
2006-05-09,28.78,29.89,28.47,5575400,25.36,21319500.0,0.27694562777701437,-0.5465495506486113,-29997222.53521123,-57678658526.50408,24.496904948786675,5449180.0,5973380.0,5837490.668004583,6207198.472663561,1210212.33196673,1525204.7557450696,-0.2609354570269386,126220.0,1.0231631181205245,0.9750192348465454,0.859568603757923,0.11545063108862241,False,False,23.238999999999997,24.950200255899173,21.52779974410082,1.1197404402810505,83.16831680862663
2006-05-08,28.95,29.2,28.87,5338700,24.99,15980800.0,-0.05121825516714351,-0.3400457383027381,-130879039.39394012,-57809537565.898026,24.49856986628196,5420360.0,5835840.0,5746801.455640113,6124484.3324098885,1208940.7900214484,1446324.7653057913,-0.3437263966747409,-81660.0,0.9849345799909969,0.9950988949580939,0.8866746619979573,0.10842423296013659,False,False,23.3615,25.207477419032767,21.515522580967232,0.9410942363675501,73.87580297571175
2006-05-05,29.29,29.44,28.83,3791600,25.14,19772400.0,-0.3501079839566693,-0.36039136302294195,-49663744.26229483,-57859201310.160324,24.49979448499457,5216100.0,5729020.0,5391310.281887365,5902304.872180375,1300351.0047504327,1516357.5587224627,-1.2776801809411522,-1424500.0,0.7269032418857,1.011456476014633,0.9116310248012924,0.09982545121334052,False,False,23.4935,25.45409362653789,21.53290637346211,0.9198983353086454,77.25321886091106
2006-05-04,28.68,29.32,28.51,4929500,25.06,14842900.0,0.004851499276351978,-0.2499581577225629,-46921537.037037134,-57906122847.197365,24.501301801791303,5218480.0,5646880.0,5307344.776089662,5809656.789115578,1299741.4006041158,1512763.8726238145,-0.47421809377013985,-288980.0,0.9446237218500406,1.0063639087396723,0.9305776015889685,0.07578630715070378,False,False,23.5865,25.661588076761017,21.511411923238985,0.8550451704922253,74.94505492199491
2006-05-03,28.1,28.66,27.91,4659600,24.65,10183300.0,0.027973879279915348,-0.38530948234921636,-45167056.000000015,-57951289903.197365,24.50247199104629,5231160.0,5500840.0,5189572.998618814,5700127.57110457,1292909.352498342,1456208.2111103735,-0.5776921140683213,-571560.0,0.8907393388846834,0.9581989183249355,0.936101864936162,0.022097053388773547,False,False,23.6725,25.775409012722474,21.569590987277525,0.7324161421360084,75.77777775420248
