Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-15,88.26,88.88,88.0,1288500,84.59,-33111900.0,-0.17329654818426798,-0.2867423194021589,-11274375.000000041,-1056817431.6098834,89.42477676864299,1362820.0,1271025.0,1278349.8375609734,1311970.5559536796,281026.3206336537,287543.2999429923,0.06077345569681003,-74320.0,0.9454660189900354,-0.41603148714601446,-0.6702838462048913,0.2542523590588769,False,False,84.709,86.83930168360364,82.57869831639637,0.47206968362370666,46.60260809435529
2011-02-14,88.39,88.86,88.25,1020400,84.72,-32091500.0,-0.45119130855698386,-0.3174125359555823,-12830275.40983608,-1069647707.0197195,89.42040567002904,1278930.0,1247300.0,1231449.867095342,1284201.9315771388,238319.55228222534,287674.6334608641,-0.7887382953105179,-258530.0,0.7978544564596968,-0.40393092994158053,-0.6170132629522292,0.21308233301064872,False,False,84.764,86.83180229127353,82.69619770872646,0.4893606849683637,51.488095232731915
2011-02-11,87.11,88.69,87.02,1015700,84.62,-33107200.0,-0.24071166928309784,0.12393493415956613,-3935077.2455089684,-1073582784.2652284,89.41506164011614,1246730.0,1252900.0,1192222.6185325524,1258630.3190459828,250916.896601246,281661.19998847507,-0.8421465221681427,-231030.0,0.8146912322636016,-0.3978244429017366,-0.5731754989421307,0.17535105604039414,False,False,84.7635,86.83144355008118,82.69555644991881,0.4653036950659617,47.166799675496144
2011-02-10,86.07,87.8,85.82,1041100,83.79,-34148300.0,-0.24672599667173145,-0.134148369926813,-3175880.80808079,-1076758665.0733092,89.40759382654286,1212630.0,1244835.0,1164745.778799361,1237913.1458035083,253632.31501964145,285466.9033724453,-0.7136904404437713,-171530.0,0.8585471248443466,-0.4547173725098048,-0.5494838736556655,0.09476650114586072,False,False,84.738,86.84226734343291,82.63373265656709,0.27474345097866154,39.08421912880479
2011-02-09,86.29,86.65,85.65,834500,82.81,-34982800.0,-0.3572858903265558,-0.3857647578389518,-5574460.000000006,-1082333125.0733092,89.40036168895999,1166240.0,1218630.0,1104701.0917449316,1199492.8462031742,277502.6814685269,298243.4542450185,-1.2879746211778462,-331740.0,0.7155474001920702,-0.5722862789262848,-0.5540443547097894,-0.018241924216495398,False,True,84.71400000000001,86.89727036202365,82.53072963797638,0.06395688937140455,41.4211438424619
2011-02-08,86.08,86.9,86.03,916400,83.04,-34066400.0,-0.47330306339444794,0.06335576699930368,-7215333.333333289,-1089548458.4066424,89.39296721659287,1083890.0,1221360.0,1070464.5296094895,1172531.622755253,199607.5730582955,295037.9340463124,-1.033629797421677,-167490.0,0.8454732491304469,-0.6395293106893121,-0.571141345905694,-0.06838796478361808,False,False,84.6245,86.9310259819195,82.31797401808049,0.15651806820720054,43.52736750122172
2011-02-07,86.07,86.88,85.87,1542400,82.42,-35608800.0,0.1271558023969599,0.9119871079707451,-12079588.118811985,-1101628046.5254545,89.37977034334878,1101290.0,1258145.0,1156270.9787714004,1207757.182492848,232103.0731282033,286352.8656359058,0.9926738444497593,441110.0,1.400539367469059,-0.7343832038291396,-0.6037897174903831,-0.13059348633875645,False,False,84.46650000000001,86.92533391275884,82.00766608724118,0.08384745114731698,38.140747171729174
2011-02-04,85.61,86.04,84.95,656800,82.19,-36265600.0,-0.5106906056768233,-0.5485910652920962,-3982979.816513757,-1105611026.3419683,89.37331654078,1032740.0,1218235.0,1065458.0735402366,1155285.0698744818,253276.5383703937,311952.17797301186,-1.7997470113786858,-375940.0,0.6359780777349575,-0.8186774710602975,-0.646767268204366,-0.1719102028559315,False,False,84.36,87.02169712382045,81.69830287617955,0.09236534078578602,40.57301293375208
2011-02-03,85.05,85.88,84.42,904600,81.95,-37170200.0,0.07895992366412208,-0.1841630591630592,-3965369.8630137104,-1109576396.204982,89.36390350746056,1039360.0,1208025.0,1036211.1510783753,1131410.3013150073,248451.78919773584,318984.8270191256,-0.9512207926485712,-134760.0,0.8703432881773399,-0.8945356294771898,-0.6963209404589309,-0.1982146890182589,False,False,84.191,87.01749047779384,81.36450952220616,0.10357198837104042,45.53941908052333
2011-02-02,85.64,85.81,84.92,827300,81.52,-37997500.0,-0.29483464030003415,-0.20589364561336154,-7148243.820224726,-1116724640.0252068,89.35532411794291,1004770.0,1197300.0,998227.3054277615,1102447.4154754828,251803.7686153437,328336.74466123537,-1.1268918450834708,-177470.0,0.8233725131124536,-0.9780765156502156,-0.7526720554971879,-0.22540446015302773,False,False,83.944,86.79886399344336,81.08913600655664,0.07546138702805094,40.210526309863724
2011-02-01,84.76,86.22,84.76,1592700,82.35,-36404800.0,0.23608847497089647,0.02187860900808425,-6850791.780821963,-1123575431.8060288,89.34000803263014,1035190.0,1199005.0,1106313.249895441,1149138.137811151,303049.58321847185,330393.7578660386,1.1915933356090447,557510.0,1.5385581390855785,-0.9661717795675457,-0.7953720003112594,-0.1707997792562863,False,False,83.822,86.73263820095333,80.91136179904667,0.2471344945040094,42.276422758212654
2011-01-31,83.43,85.0,83.34,2145900,80.69,-38550700.0,1.1029988239905921,0.1541440327004786,-8997267.469879545,-1132572699.2759085,89.31352612355306,1147740.0,1213335.0,1295329.0226417244,1244067.838971994,463481.31737488194,364948.0385147862,2.5553363810235035,998160.0,1.8696743164828271,-1.0782558549493046,-0.8519487712388686,-0.22630708371043606,False,False,83.63,86.8356529017226,80.4243470982774,0.04143506952668695,13.950762014122944
2011-01-28,84.22,85.35,82.95,2213000,79.69,-40763700.0,1.1787929506744117,0.6543320624953277,-8224983.333333364,-1140797682.6092417,89.28495801259372,1267470.0,1257100.0,1462178.2912523197,1336347.0924032326,568362.7520245229,427730.25808821485,2.234819683490467,945530.0,1.7459979328899304,-1.2335552774854364,-0.9282700724881822,-0.3052852049972542,False,False,83.357,86.92689222895069,79.7871077710493,-0.013600938742883598,13.416009017048168
2011-01-27,84.0,84.52,83.46,1259900,80.35,-39503800.0,0.21016232830659876,-0.08841617827942982,-8652898.11320753,-1149450580.7224493,89.26907956346348,1289350.0,1250990.0,1425400.4201155342,1329066.416936258,562864.9477844972,426722.29956655507,0.020880089953232744,-29450.0,0.9771590336215923,-1.2885214315808753,-1.0003203443067208,-0.2882010872741545,False,False,83.163,86.94834069939986,79.37765930060013,0.12843503090144848,21.022727269382685
2011-01-26,84.0,85.44,83.72,1432100,81.18,-38071700.0,0.7161174355901738,0.10297288971041274,-5661790.697674409,-1155112371.4201238,89.25297760676912,1349110.0,1257675.0,1426618.5255490732,1338879.139132805,540486.3045854581,428547.4755680983,0.40701441484114637,82990.0,1.06151462816227,-1.2506912510963275,-1.0503945256646423,-0.2002967254316852,False,False,83.08149999999999,86.9676875513435,79.19531244865648,0.2553514884603796,30.558722914163994
2011-01-25,83.13,83.96,82.75,1167900,80.02,-39239600.0,0.27444347446529904,-0.3287545261221909,-6437928.099173589,-1161550299.5192974,89.23720419732116,1374260.0,1229075.0,1379578.7936310598,1322595.4115963473,523705.05948800367,413493.7941047704,-0.14794659768097893,-206360.0,0.8498391861801988,-1.2993349415873894,-1.1001826088491917,-0.19915233273819766,False,False,82.9135,87.02908923325069,78.79791076674931,0.14847074914293873,26.020408159548154
2011-01-24,82.25,83.34,82.08,1545500,79.76,-40785100.0,0.0020098547717841697,0.12942122186495175,-7236865.07936504,-1168787164.5986624,89.21490585096946,1374570.0,1237930.0,1409746.2856981398,1343824.4200157428,523816.55196367286,418500.4773939305,0.7349334507699672,170930.0,1.124351615414275,-1.343379600045182,-1.1488220070883899,-0.1945575929567922,False,False,82.708,87.02786646967199,78.388133530328,0.15878574943268622,25.60240963495555
2011-01-21,82.08,82.93,81.81,1782500,78.65,-42567600.0,1.7139159561510353,0.32794457274826794,-11840892.857142806,-1180628057.4558053,89.18731579693676,1487140.0,1259940.0,1477519.688298478,1385603.0466809103,470690.637255512,435508.4703992266,1.1998848139990803,295360.0,1.1986094113533359,-1.4511253626540537,-1.2092826782015227,-0.241842684452531,False,False,82.2985,86.52077314681591,78.0762268531841,0.06794600051498353,24.90234374659545
2011-01-20,80.49,81.9,78.75,3039400,77.9,-45607000.0,2.3599380941852752,2.6252385496183206,-4679711.111111097,-1185307768.5669165,89.13136944563196,1700620.0,1369990.0,1761497.9267896637,1543107.5184255852,633190.179961755,578120.6757107124,2.8876497072997975,1338780.0,1.787230539450318,-1.578833577089469,-1.2831928579791119,-0.29564071911035716,False,False,81.8845,86.12798156464484,77.64101843535516,0.030515222076441036,25.474525470962675
2011-01-19,83.24,83.41,82.11,1716600,79.26,-43890400.0,1.0749425843104072,0.46317763382202526,-9243230.76923077,-1194550999.3361473,89.10682015656651,1789550.0,1397160.0,1753334.667373361,1559630.6119088628,554461.7334757093,581146.5440697473,0.5496720289567133,-72950.0,0.9592355620127965,-1.5524074365235947,-1.3370357736880085,-0.21537166283558618,False,False,81.57500000000002,85.62191695517865,77.52808304482139,0.21397979923486868,33.03411130644098
2011-01-18,83.29,83.56,83.03,1066700,79.65,-42823700.0,-0.3302567966346456,-0.17213814512999615,-14672156.603773538,-1209223155.939921,89.09262844676243,1736950.0,1386070.0,1628492.0005782044,1512684.839346114,598418.7427434624,585429.7504712605,-0.5455308681236525,-670250.0,0.6141224560292466,-1.4829008313905234,-1.3662087852285116,-0.11669204616201179,False,False,81.328,85.19931203109647,77.45668796890354,0.2832776089189664,37.305224559832546
2011-01-14,82.73,83.32,82.23,859600,79.6,-43683300.0,-0.599422153874831,-0.15758526068208545,-5007761.467889965,-1214230917.407811,89.08064332643316,1608320.0,1378030.0,1488693.4550185308,1450486.2832179128,637703.4382149047,591785.6627458789,-0.8760435283181592,-748720.0,0.5344707520891365,-1.415533538692074,-1.3760737359212243,-0.039459802770849706,False,False,81.072,84.66609222855723,77.47790777144277,0.29521950100444266,37.93103447780956
2011-01-13,82.8,83.08,82.38,663100,79.03,-44346400.0,-0.7003615002259376,-0.34714974894161665,-7009914.285714249,-1221240831.693525,89.07114910568657,1453330.0,1360400.0,1338585.5541060707,1375497.1133876354,662283.509365723,608173.3080558364,-1.146548180861599,-790230.0,0.4562625143635651,-1.3920915453962266,-1.3792772978162249,-0.012814247580001714,False,False,80.7925,84.0813063744204,77.50369362557961,0.2320456421958527,36.79927666803627
2011-01-12,82.56,83.17,82.41,821500,79.48,-43524900.0,-0.3479641241368363,-0.2109307463260014,-7155697.368420993,-1228396529.0619462,89.05971406003546,1409490.0,1349420.0,1244569.9988140578,1322735.483541194,690422.5396249909,616171.1225061805,-0.856774978114468,-587990.0,0.5828349261080249,-1.3219635843194624,-1.3678145551168723,0.04585097079740996,True,False,80.57700000000001,83.59226013541415,77.56173986458587,0.3180919803376536,40.79422382156034
2011-01-11,82.63,82.99,81.9,1195900,78.54,-44720800.0,-0.16493261643739965,0.43307369682444574,-8568788.073394567,-1236965317.1353407,89.04190857133041,1385870.0,1367490.0,1235720.9081205926,1310655.9136801278,693596.1025297391,605482.2122642591,-0.2833939569559321,-189970.0,0.8629236508474821,-1.3269406679850135,-1.3596397776905007,0.03269910970548717,False,False,80.3635,83.31708675796891,77.4099132420311,0.19130752718197416,32.975871309547315
2011-01-10,82.08,82.88,81.11,1536200,79.06,-43184600.0,0.31535234181008653,0.6763422086425142,-5094629.378531076,-1242059946.5138717,89.01878870649358,1422700.0,1398480.0,1290353.4702804848,1332136.302853449,690507.3561439363,596980.94618276,0.23069412998959996,113500.0,1.079777887116047,-1.2742367800536414,-1.342559178163129,0.06832239810948759,False,False,80.1645,82.88598933683994,77.44301066316007,0.2970780217565552,41.89054725784613
2011-01-07,83.06,83.54,81.8,1658100,78.81,-44842700.0,0.07285668068586215,0.07501296680497926,-7356627.586206857,-1249416574.1000786,88.99511988042524,1433960.0,1404265.0,1357216.475684033,1363180.464486454,693643.2900113557,599006.1508119316,0.42376025631111747,224140.0,1.1563084046974812,-1.2383663632407007,-1.3217206151786434,0.08335425193794266,False,False,79.984,82.55004057071073,77.41795942928925,0.27124289978103916,45.26881719748644
2011-01-06,83.86,83.99,83.34,1321200,80.04,-43521500.0,-0.25879382889200564,1.0115712545676003,-14736461.538461702,-1264153035.6385403,88.97900959444195,1387830.0,1437485.0,1350668.0255596633,1359182.3250115535,683148.270956687,573240.2594255884,-0.20285560563475183,-66630.0,0.951989797021249,-1.0980306650170064,-1.276982625146316,0.1789519601293097,False,False,79.87650000000001,82.2242763275529,77.52872367244711,0.534820182417125,48.42958459292798
2011-01-05,83.28,84.12,83.03,1240000,80.33,-42281500.0,-0.5920247417253406,0.3707716117621047,-7383119.266055034,-1271536154.9045954,88.96404608470475,1207890.0,1454255.0,1330546.566366997,1347831.6273914056,360649.14452199184,561618.560829698,-0.38149558248835985,32110.0,1.0265835465149973,-0.9524339707959513,-1.2120728942762433,0.25963892348029205,False,False,79.7955,81.94552056293884,77.64547943706117,0.6243011367457326,45.44480170807898
2011-01-04,84.65,84.69,82.89,1171200,79.88,-43452700.0,-0.31772107654666204,0.41568959265079175,-5088213.333333346,-1276624368.2379286,88.94996158077466,1153350.0,1471450.0,1301574.4633911795,1331009.567639843,313302.2014676,546473.2357292726,-0.549432214368768,17850.0,1.0154766549616334,-0.8634059742319238,-1.1423395102673795,0.2789335360354557,False,False,79.7135,81.70590954361319,77.7210904563868,0.5417835782140591,49.18793502681402
2011-01-03,84.51,85.05,84.31,931200,81.08,-42521500.0,-0.12702728039748756,-0.41533245432284804,-9060324.32432439,-1285684692.562253,88.94052122804219,1139800.0,1438375.0,1234233.6518655103,1292932.4659598581,320317.68952435703,558631.6146809566,-0.9078881084982198,-208600.0,0.8169854360414108,-0.6880888148244111,-1.0514893711787858,0.36340055635437474,False,False,79.65,81.34777563454963,77.95222436545038,0.9211392750901772,56.90376568204334
2010-12-31,83.86,84.59,83.69,754300,80.49,-43275800.0,-0.12249883666821781,-0.6484924740202247,-6118211.111111081,-1291802903.6733642,88.93212098324172,1129270.0,1368795.0,1146972.987889963,1241634.135868443,332067.63049448584,552499.3826860092,-1.1122093874794854,-374970.0,0.6679536337634047,-0.5899561250911916,-0.9591827219612671,0.36922659687007553,False,False,79.64000000000001,81.31417536653184,77.96582463346819,0.7538563214440359,60.17699114112297
2010-12-30,83.95,84.28,83.58,788400,80.28,-44064200.0,0.18896094103453476,-0.6437415273384546,-8221885.714285678,-1300024789.3876498,88.92306004095103,1141800.0,1297565.0,1081777.8991826968,1198468.9800714485,314417.9949614139,529277.4521383899,-0.9620001720135035,-353400.0,0.6904887020493957,-0.5231005291453243,-0.8719662833980786,0.34886575425275423,False,False,79.6695,81.36800057713666,77.97099942286334,0.6797173366373496,63.99999998945879
2010-12-29,83.85,84.46,83.85,725800,80.62,-43338400.0,-0.1164942178940962,-0.42392253353440745,-8412140.98360654,-1308436930.3712564,88.91509460635326,1132230.0,1270860.0,1017054.6447858427,1153452.8867313105,326475.4782351793,544532.2100569203,-1.0009692538537336,-406430.0,0.6410358319422732,-0.4376370220179808,-0.7851004311220591,0.34746340910407825,False,False,79.683,81.40835396826179,77.95764603173822,0.7715384834753595,59.09090907984929
2010-12-28,82.95,84.06,82.93,967100,80.28,-44305500.0,-0.19132034451041058,-0.3246979959500035,-5503055.752212417,-1313939986.1234689,88.90352820320464,1109350.0,1247610.0,1007971.9820975077,1135704.9927569,329520.736997099,547205.9064970548,-0.5126223907115479,-142250.0,0.8717717582368053,-0.3928136244450826,-0.7066430697866638,0.3138294453415812,False,False,79.638,81.2416090874245,78.03439091257552,0.7001734727729357,54.23956930337339
2010-12-27,82.42,83.2,82.3,524400,79.48,-44829900.0,-0.6586381981512823,-0.5509889545337785,-3810639.999999971,-1317750626.1234689,88.89653690437167,1008170.0,1215435.0,920049.8035343244,1077485.469637195,339091.41687751445,570559.5676960242,-1.211153119016946,-483770.0,0.5201503714651299,-0.4170367331905851,-0.648721802467448,0.23168506927686294,False,False,79.611,81.20568723216444,78.01631276783557,0.4589261149905248,49.266503659049796
2010-12-23,82.6,83.0,82.44,484700,79.27,-45314600.0,-0.7076774621554791,-0.6863798123584601,-5972196.42857141,-1323722822.5520403,88.89000665865152,890830.0,1162395.0,840895.2938008108,1021029.7106241289,288438.70540858107,587321.8470982906,-1.1538733036208426,-406130.0,0.5440993231031734,-0.4480145336813308,-0.6085803487102246,0.16056581502889378,False,False,79.5865,81.18659572082319,77.98640427917681,0.40109966676331804,51.534526844993785
2010-12-22,82.73,82.85,82.23,502900,79.12,-45817500.0,-0.619361186799879,-0.7178681626928471,-5548122.580645239,-1329270945.1326857,88.88308643454141,809000.0,1098415.0,779441.6040188451,971684.0238980214,268137.99100877653,585910.3005490466,-1.0163927813557008,-306100.0,0.6216316440049444,-0.4791451234255675,-0.5826933036532932,0.10354818022772572,False,False,79.61,81.16536423217974,78.05463576782026,0.34248062612533786,47.60638296986052
2010-12-21,82.5,82.95,82.39,985000,78.97,-46802500.0,-0.20564516129032262,-0.675922879515694,-13016071.428571386,-1342287016.5612571,88.86963542571189,783500.0,995695.0,816815.8578336005,972952.2120982099,232329.82780712727,366845.6544436789,-0.02915395036154635,201500.0,1.2571793235481812,-0.5100406552944037,-0.5681627739815154,0.0581221186871117,False,False,79.6635,81.03380576687981,78.29319423312019,0.24695428685996781,53.19465080617044
2010-12-20,81.95,82.49,81.77,884300,78.85,-47686800.0,-0.24496243169398912,-0.4848537807293487,-8056955.555555571,-1350343972.1168127,88.85695326048746,754810.0,954080.0,829085.7018638549,964509.1442793327,193624.07133412044,325657.8453078122,-0.21427397191688674,129490.0,1.1715531060796758,-0.5380067767837318,-0.5621315745419586,0.024124797758226846,False,False,79.643,81.05048525279994,78.23551474720006,0.21829189740266458,48.341232216796506
2010-12-17,81.64,82.16,81.03,2307200,78.52,-49994000.0,1.47766323024055,1.1629324083622388,-12556884.955752274,-1362900857.072565,88.82209410971932,892410.0,1016105.0,1097833.7560704267,1092384.4638717773,529871.7044929109,444635.6325837578,2.903714649447919,1414790.0,2.5853587476608286,-0.5801112106938007,-0.565727501772327,-0.01438370892147367,False,True,79.5865,81.08084407367699,78.09215592632302,0.14315447198991663,47.737909505954235
2010-12-16,81.99,81.99,81.02,1759900,77.99,-51753900.0,1.333156569004375,1.0473476035365286,-12754739.17525775,-1375655596.2478228,88.79494361916277,992970.0,1061120.0,1218209.4367848944,1155957.3720744653,592472.9343091457,472647.9858481535,1.4784364282142428,766930.0,1.772359688610935,-0.6487672633504644,-0.5823354540879545,-0.06643180926250991,False,False,79.506,81.16199898296652,77.85000101703348,0.04227025028594101,32.049036769725205
2010-12-15,81.15,82.59,81.15,1387300,78.6,-50366600.0,0.7596397767630645,1.0921429648620116,-6300654.166666697,-1381956250.4144895,88.77478676906374,1052860.0,1097330.0,1248953.1755512771,1177990.0033054685,599721.8562707959,468270.9765442278,0.619235473742013,334440.0,1.3176490701517771,-0.6465032902085426,-0.5951690213120722,-0.051334268896470414,False,False,79.4845,81.17727691507704,77.79172308492295,0.2387428927810773,35.65505803483963
2010-12-14,80.7,81.6,80.48,1045100,77.87,-51411700.0,0.4399283549187103,0.2721850273889228,-5916012.500000041,-1387872262.9144895,88.75816227967405,1084790.0,1108510.0,1211888.9618146813,1165333.8125144714,588774.0057856572,463988.5648545554,-0.13666285077494716,-39690.0,0.9634122733432278,-0.6955955814482309,-0.6152543333393039,-0.08034124810892695,False,False,79.404,81.24437067204775,77.56362932795224,0.08323613191109709,34.072900150918926
2010-12-13,80.98,81.3,80.46,1219100,77.03,-52630800.0,0.26057284665494773,0.01939961535245427,-11175083.333333272,-1399047346.2478228,88.73799819195446,1109990.0,1109670.0,1213200.0596665575,1170454.4017988073,588569.9532671449,464247.4726853528,0.23571479962405095,109110.0,1.0982981828665124,-0.7931397346252282,-0.6508314135964888,-0.14230832102873947,False,False,79.32849999999999,81.42428298394577,77.23271701605421,-0.048363074232177464,15.966386550865082
2010-12-10,80.43,80.92,80.18,976900,77.46,-51653900.0,0.8628909229595729,-0.3640801978908996,-8158435.135135219,-1407205781.382958,88.72176909668876,1155240.0,1081705.0,1170236.412454456,1152020.64924654,554982.7809140669,453932.97728675936,-0.230882102081322,-178340.0,0.8456251514836743,-0.8262225927026492,-0.6859096494177208,-0.14031294328492838,False,False,79.2485,81.50353670176851,76.9934632982315,0.10344326134528332,23.83419688542864
2010-12-09,80.24,80.24,79.52,885600,76.64,-52539500.0,0.827109552300392,-0.4658946987515832,-7970400.0,-1415176181.382958,88.70595873868878,1195330.0,1043080.0,1118484.3374627368,1126647.2540802027,514140.3549183391,434767.6918708857,-0.36221642717363484,-309730.0,0.7408832707285854,-0.9081396741854917,-0.730355654371275,-0.17778401981421665,False,False,79.14000000000001,81.67527534059691,76.60472465940312,0.006956905238658917,21.56249999528316
2010-12-08,80.4,80.8,79.6,1006800,76.44,-53546300.0,1.0019884668920263,-0.23796548592188915,-6309279.999999982,-1421485461.382958,88.6883109435316,1245720.0,1027360.0,1098178.0942876937,1115233.229882088,460646.342532847,429838.3483173775,-0.04783193514604523,-238920.0,0.8082073018013679,-0.977924969658531,-0.7798695174287263,-0.1980554522298047,False,False,78.96,81.72684125426863,76.19315874573135,0.04460705034808595,16.61341852663587
2010-12-07,80.77,80.99,80.32,1198800,77.02,-52347500.0,0.2170558375634517,-0.03322580645161288,-13007874.626865633,-1434493336.0098236,88.66844782515629,1267100.0,1025300.0,1116472.9862353858,1123191.9698933177,452082.9569890908,428863.25510464056,0.4045578583263489,-68300.0,0.9460973877357746,-0.9751878083378784,-0.8189331756105568,-0.15625463272732165,False,False,78.7945,81.61181843388385,75.97718156611614,0.18507287308063708,24.923076917708784
2010-12-06,80.43,80.5,79.78,950000,76.55,-53297500.0,0.07429605337555123,-0.18886612021857918,-9473611.111111136,-1443966947.1209347,88.65191776819529,1273670.0,1014240.0,1086205.1705562246,1106697.4965701445,446342.6587275745,427753.43045165465,-0.15017997618901738,-323670.0,0.7458760903530742,-0.9994229348434942,-0.8550311274571443,-0.14439180738634994,False,False,78.628,81.56620998139068,75.68979001860932,0.1463833399993311,26.25607778982834
2010-12-03,79.82,80.99,79.68,1007900,77.36,-52289600.0,-0.5631501386962552,0.08236683848797255,-4577866.412213784,-1448544813.5331485,88.63516160267486,1143740.0,1018075.0,1071967.8668187293,1097288.2111825116,263865.98113436333,427313.3546079697,-0.02381156565849634,-135840.0,0.8812317484743036,-0.9424057497998177,-0.872506051925679,-0.06989969787413874,False,False,78.442,81.19157298120169,75.6924270187983,0.30324217480361115,35.893648441617245
2010-12-02,79.77,80.29,79.52,1259500,76.78,-53549100.0,-0.28433433717824874,0.6697600424234389,-10223214.285714151,-1458768027.8188627,88.61322993099719,1093700.0,1043335.0,1106064.618306233,1112736.9529746533,161704.298025749,425829.5177464934,0.5076327285716447,165800.0,1.1515955015086403,-0.9332623056795626,-0.8846573026764557,-0.048605003003106884,False,False,78.25649999999999,80.92366703639028,75.58933296360969,0.22320818684114735,33.749999993437456
2010-12-01,79.12,79.95,78.99,1161300,76.46,-54710400.0,-0.1629063648814244,0.4729832572298325,-7282318.7499999525,-1466050346.5688627,88.59227610487153,1071100.0,1061980.0,1116107.4149778269,1117362.0050723054,128493.71796144678,422228.17178941553,0.23522826432703173,90200.0,1.084212491830828,-0.9409902362898492,-0.8959238893991345,-0.04506634689071476,False,False,78.0655,80.66888625639895,75.46211374360105,0.19165159490763325,32.97150609957116
2010-11-30,77.02,78.5,76.75,2089900,74.64,-56800300.0,0.9997129461295571,1.8794433728299809,-7129544.57142857,-1473179891.1402912,88.54798380422915,1175580.0,1130185.0,1293160.6122545856,1209984.6712558954,345882.51955444855,472274.45441128215,2.0321128763916336,914320.0,1.7777607648990286,-1.0815065325082855,-0.9330404180209647,-0.14846611448732083,False,False,77.7665,80.5046997543539,75.0283002456461,-0.07090429487999779,26.791620723538202
2010-11-29,77.0,77.95,76.21,1277800,74.49,-58078100.0,0.04815027479287992,0.32126977561782644,-3804025.287356307,-1476983916.4276476,88.52013034201971,1181450.0,1145720.0,1290367.7736628426,1216443.2739934293,347198.76231858274,471737.370734362,0.2799862978724554,96350.0,1.0815523297642726,-1.1912385989756444,-0.9846800542119007,-0.2065585447637437,False,False,77.477,80.31863851918064,74.63536148081937,-0.025577053491886218,27.33408323529042
2010-11-26,76.97,78.0,76.87,615800,74.32,-58693900.0,-0.36963865288156417,0.17429443173150272,-3395074.3362832097,-1480378990.7639308,88.50694775207658,1145340.0,1150290.0,1167719.0875423257,1159239.1526607217,387298.7253615313,465806.92623265734,-1.1474496618649193,-529540.0,0.5376569402972043,-1.2771969006355164,-1.043183423496624,-0.23401347713889242,False,False,77.21900000000001,80.22703065494014,74.21096934505988,0.018123261935687217,28.487690499427544
2010-11-24,76.41,77.82,76.41,761600,74.48,-57932300.0,-0.1400180668473351,0.571281204868991,-2846547.5177304936,-1483225538.2816613,88.49046870333422,1132940.0,1164135.0,1093879.253443721,1121368.7571692243,398365.63941518206,448786.7824245138,-0.8969404085952701,-371340.0,0.672233304499797,-1.3172246651766244,-1.0979916718326241,-0.21923299334400026,False,False,76.9795,80.06179220924376,73.89720779075624,0.09453876687874947,24.50495049080365
2010-11-23,76.3,76.42,75.35,861600,72.69,-58793900.0,-0.14421930870083433,0.7132630741698152,-5145442.9906541705,-1488370981.2723155,88.46973005514647,1118420.0,1182070.0,1051646.661908499,1096628.8755340602,406046.30770393694,427640.0578203965,-0.7493919106488228,-256820.0,0.7703724897623433,-1.476366364857796,-1.1736666104376585,-0.3026997544201375,False,False,76.65799999999999,80.1184021670756,73.19759783292437,-0.07334376301026108,21.663019690336085
2010-11-22,76.93,77.56,76.01,746700,74.06,-58047200.0,-0.37712712712712715,-0.24192893401015225,-2625493.5483871032,-1490996474.8207026,88.45319528037417,1073210.0,1170155.0,996201.8142887718,1063302.315959388,420995.8839862138,436644.83155197557,-0.969792768403797,-326510.0,0.6957631777564502,-1.4749375954928183,-1.2339208074486905,-0.24101678804412785,False,False,76.4125,79.87894592752113,72.94605407247886,0.1606755089812881,34.643226468614245
2010-11-19,77.41,77.74,76.91,944800,74.08,-57102400.0,-0.005473684210526297,0.0684156960307587,-7387653.012048203,-1498384127.8327508,88.43294409424252,1072690.0,1173180.0,986856.0298726314,1052016.3811061129,421168.1544624826,434765.771906038,-0.5252943418217332,-127890.0,0.8807763659584782,-1.4554143420531034,-1.2782195143695732,-0.17719482768353023,False,False,76.174,79.59032859260324,72.75767140739677,0.19353065092541577,31.749460038396464
2010-11-18,77.12,78.02,77.0,989000,74.25,-56113400.0,-0.018751860303601542,-0.5713418862690707,-6321843.137254923,-1504705970.9700058,88.41212932077596,1070800.0,1107270.0,987245.842623062,1046014.8210007688,421533.4545837775,344310.34058183536,-0.34349825160679337,-81800.0,0.923608516996638,-1.409971173779212,-1.304569846251501,-0.10540132752771103,False,False,75.9605,79.29216925129234,72.62883074870766,0.24329684746820218,36.120789773453104
2010-11-17,75.68,76.64,75.35,1128800,72.84,-57242200.0,-0.10377133783247317,-0.35859992045002553,-5521494.573643373,-1510227465.5436492,88.38553836294903,1057730.0,1075715.0,1012982.9621461416,1053899.1237626004,417034.7895160151,308397.0326756703,0.17213200639264103,71070.0,1.0671910601004038,-1.4707781368264108,-1.3378115043664829,-0.1329666324599279,False,False,75.703,79.16763699017531,72.2383630098247,0.08682540073915013,31.670061095281326
