Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-15,54.54,54.84,53.95,4388200,52.05,-36569500.0,-0.5697632236874357,-0.1578644354033929,-23124334.831460718,-11343536992.001667,52.646301476477845,7054120.0,7434610.0,6593317.170290502,6911949.223905508,2116909.705626994,2075910.4954592562,-1.4675054664753449,-2665920.0,0.6220761767591139,0.7921600930160011,0.2630969949166475,0.5290630980993536,False,False,48.719500000000004,52.35363335792102,45.08536664207899,0.9582247914404107,81.29395216402088
2010-06-14,54.1,54.73,53.53,3905700,51.52,-40475200.0,-0.3646892333718301,-0.3547923481018932,-16989795.000000034,-11360526787.001667,52.64697811465186,6829920.0,7327225.0,6104659.502964956,6625639.774009746,2331429.108603655,2202791.497855917,-1.5532677529082235,-2924220.0,0.5718515004568135,0.8438839430184828,0.3792543845370146,0.4646295584814682,False,False,48.917500000000004,52.71354156707271,45.1214584329273,0.84279129377486,79.614325053518
2010-06-11,53.31,53.98,52.94,3457800,51.2,-43933000.0,-0.5890518409355613,-0.38666477464214133,-15028130.769230744,-11375554917.770897,52.647036320916975,6334280.0,7218230.0,5623412.320607691,6323940.747913579,2479352.856336147,2340421.3991006874,-1.6067320190479177,-2876480.0,0.5458868253376864,0.8492643503649475,0.4732563777026012,0.3760079726623463,False,False,49.134499999999996,52.931504220780916,45.337495779219076,0.7719907432148181,76.03195737597281
2010-06-10,53.07,53.65,52.9,4915300,51.11,-48848300.0,-0.49514174198849625,-0.07591509841890542,-28377665.33333332,-11403932583.10423,52.646906608760055,5852210.0,7198040.0,5494664.625951747,6189784.486207524,2197033.497671093,2359332.1232479056,-0.9675365233689662,-936910.0,0.8399049248061843,0.8366220558316684,0.5459295133284147,0.2906925425032537,False,False,49.314,53.129025143049766,45.498974856950234,0.7353850803935017,79.52646238003669
2010-06-09,52.69,53.29,52.15,6082200,49.92,-54930500.0,0.038804440649018,-0.32894954599115156,-29877473.68421048,-11433810056.78844,52.6454356034611,5874930.0,7048965.0,5601489.239415066,6179538.344663951,2198239.986418425,2329247.199887596,-0.4150547009551643,207270.0,1.0352804203624555,0.7222541948060766,0.5811944496239471,0.1410597451821295,False,False,49.426,53.16990395738218,45.68209604261782,0.5659739146120372,69.5493300734021
2010-06-08,51.81,52.82,51.81,6825600,49.97,-48104900.0,-0.2769644710917142,-0.09819258006553222,-31695112.871287223,-11465505169.659727,52.64330556774493,5613470.0,7011805.0,5824054.832248691,6241068.026124527,1855901.736533121,2326444.1358739096,-0.08003845745904989,1212130.0,1.2159323911947513,0.6284075322383842,0.5906370661468345,0.03777046609154966,False,False,49.521,53.21613421164942,45.82586578835058,0.560755573990312,66.1246612340685
2010-06-07,52.98,53.51,51.93,5748200,49.57,-53853100.0,-0.3123340112453643,-0.32826943077839976,-22920037.97468356,-11488425207.63441,52.64173815832681,5352390.0,6871350.0,5810263.04456711,6194128.214112667,1591572.6265063847,2312985.0238439315,-0.48558463994438056,395810.0,1.0739501418992263,0.5158107734490116,0.57567180760727,-0.059861034158258386,False,True,49.6195,53.20234494427733,46.036655055722676,0.49309208174371805,59.8893499192469
2010-06-04,53.59,53.87,52.35,6302600,50.33,-47550500.0,-0.28461651967628065,0.14751292695360863,-23054247.368421122,-11511479455.002832,52.64093017177156,5101640.0,6911860.0,5899778.854645817,6204458.860387652,1111371.315287754,2294584.550723954,-0.2655208324346885,1200960.0,1.2354066535467025,0.48234253481403755,0.5570059530486235,-0.074663418234586,False,False,49.775,53.18514893948497,46.36485106051503,0.5813747448936674,62.67696266566955
2010-06-03,55.11,55.39,54.04,5819900,51.93,-41730600.0,0.14272530924798743,-0.4552185715622953,-24012476.296296276,-11535491931.29913,52.64279195532777,5174330.0,6668705.0,5885255.426528395,6167834.207017399,1134279.0280369432,2125356.188222526,-0.39937070534509844,645570.0,1.1247639791045412,0.5782595269397675,0.5612566678268524,0.017002859112915103,True,False,50.007,53.335683001776026,46.67831699822397,0.7888529786365929,61.43617020132839
2010-06-02,54.01,54.75,53.43,6187400,51.83,-47918000.0,0.43966680627297694,-0.35387057361556373,-21187157.575757585,-11556679088.874887,52.64398860918282,5363290.0,6499270.0,5940190.803523232,6169697.615872885,1129417.125433385,2013509.4270295426,-0.15488877072708346,824110.0,1.1536575497502466,0.6388411073580471,0.5767735557330913,0.06206755162495581,False,False,50.255,53.32893456082062,47.181065439179385,0.7561863255116813,63.72413791872912
2010-06-01,54.27,55.12,53.8,4590900,51.39,-52508900.0,0.046192060525956036,-0.5498897004755134,-21354640.90909088,-11578033729.783978,52.64500163051152,5383560.0,6218840.0,5694865.202882644,6019335.938170706,1111651.6472748453,1855398.075431734,-0.8774073992834089,-792660.0,0.8527628558054522,0.64392535290105,0.5902039151666831,0.053721437734366884,False,False,50.489000000000004,53.10511121604833,47.87288878395168,0.6722021591576237,56.82137832917723
2010-05-28,55.31,55.31,54.36,5089600,51.98,-47419300.0,0.3031210794479864,-0.17211314800657151,-30591174.73684206,-11608624904.520819,52.6467536127204,5501950.0,6165935.0,5584816.984176708,5930789.658344924,993540.5178227728,1872539.5315270575,-0.5747996140419251,-412350.0,0.9250538445460246,0.6876360825669181,0.6096903486467302,0.07794573392018789,False,False,50.7085,53.019319175780524,48.39768082421948,0.7751188871302582,55.89080458645876
2010-05-27,54.37,55.33,53.83,5639800,52.73,-41779500.0,0.6310370755972006,-0.3297283164174847,-13911506.666666677,-11622536411.187485,52.648814430474694,5720150.0,6027215.0,5594813.896144579,5903076.35755017,687058.6134627244,1798521.8990443507,-0.21540744108028598,-80350.0,0.9859531655638402,0.7738751319339983,0.6425273053041839,0.13134782662981437,False,False,50.938,53.08032141674137,48.795678583258635,0.918237895116075,57.82967031854921
2010-05-26,55.09,55.09,53.43,9305500,51.09,-51085000.0,0.8931703049661261,-0.04421733771569436,-35540283.13253002,-11658076694.320015,52.65024287901396,6159170.0,6005690.0,6269484.096845564,6227116.704450154,1270520.9491910478,1753818.9797065544,1.8814997660431967,3146330.0,1.5108366874108037,0.7017960380542618,0.6543810518541996,0.04741498620006224,False,False,51.0745,52.83993985871342,49.30906014128658,0.5043898408443375,46.839729112237535
2010-05-25,53.09,54.6,52.75,8474100,52.03,-42610900.0,0.39326230640228865,0.44732707087959,-15070156.216216201,-11673146850.536232,52.65135788693256,6398360.0,6136645.0,6670323.351964552,6441115.113550139,1464728.6174123364,1837748.844152596,1.2719121045497506,2075740.0,1.3244175069861652,0.7123118928430188,0.6659672200519635,0.04634467279105525,False,False,51.165499999999994,52.93093985871342,49.400060141286566,0.7448398328986451,49.893617013845656
2010-05-24,54.2,54.94,53.83,6131100,51.75,-48742000.0,-0.10174929676511957,-0.3505328276943285,-29108916.21621621,-11702255766.752449,52.6528037178189,6328910.0,5971190.0,6572282.742516451,6411589.864640601,1458672.538417489,1665566.8141885838,0.09600935767797676,-197810.0,0.9687450129643177,0.6900971136280205,0.6707931987671749,0.019303914860845595,False,False,51.261,52.92845819800754,49.593541801992465,0.6466303624835418,51.25683059325031
2010-05-21,51.83,54.37,51.83,11596600,51.81,-37145400.0,1.0174315437876205,0.38731905730350524,-11779223.622047208,-11714034990.374496,52.65285852469429,6913750.0,6133070.0,7485794.971149823,6905400.353722448,2189380.575642341,2027802.048654234,2.694311312894625,4682850.0,1.6773241728439703,0.6696143422928742,0.6705574274723147,-0.0009430851794405282,False,True,51.330499999999994,52.96592976807721,49.69507023192278,0.6465975517138102,53.43082113894228
2010-05-20,53.27,54.25,52.63,10634700,50.31,-47780100.0,0.6873512518643099,0.2071032110872748,-41094581.48148153,-11755129571.855978,52.652111916286074,7346960.0,6224300.0,8058323.158213491,7260571.748606024,2466120.238665492,2189200.3659110917,2.0146168750362414,3287740.0,1.4474966516763397,0.5262775346394974,0.6417014489057513,-0.11542391426625387,False,False,51.288,52.98510093363496,49.59089906636503,0.21186156915686538,46.11650484810068
2010-05-19,53.48,54.7,53.03,10166400,51.51,-37613700.0,0.746834138043609,0.9961515806008248,-28672900.598802414,-11783802472.45478,52.65330066884622,7781610.0,6477970.0,8441609.856720129,7537317.296357831,2548722.2229754417,2339958.501004034,1.57628009147058,2384790.0,1.306464857529483,0.503705647906628,0.6141022887059268,-0.11039664079929878,False,False,51.284000000000006,52.97847896043761,49.5895210395624,0.5666871661662964,57.71096022494711
2010-05-18,56.33,56.7,53.94,8566000,51.69,-29047700.0,0.3844264149723633,0.9931127553632091,-22532304.34782606,-11806334776.802607,52.65670260880299,8019470.0,6691380.0,8464226.246407378,7635287.077657085,2493811.2973474488,2325245.44750826,0.8062030621364503,546530.0,1.0681503889907937,0.49463986031926055,0.5902098030285936,-0.09556994270933306,False,False,51.286,52.982391216050125,49.58960878394988,0.6190763062722848,58.23754788491068
2010-05-17,55.47,56.22,54.66,7600000,53.27,-21447700.0,0.6554488226709361,0.7319174148853744,-21143589.743589662,-11827478366.546196,52.66096205322739,8320380.0,6851970.0,8307094.201606036,7631926.403594505,2198162.05135108,2268012.4693567916,0.3298174106653573,-720380.0,0.9134198197678471,0.607939999841193,0.5937558423911136,0.014184157450079393,True,False,51.347,53.2358827106875,49.458117289312504,1.0090310767099158,65.92082615384777
2010-05-14,55.07,56.19,54.75,8092800,52.43,-29540500.0,0.5900660169757939,1.0720485444350563,-34169600.000000045,-11861647966.546196,52.664907155325885,8620700.0,7061325.0,8268131.619495847,7675819.127061695,1891477.3726140894,2172995.6586472965,0.47467881304562737,-527900.0,0.9387636734835918,0.6227712772462226,0.5995589293621354,0.023212347884087214,False,False,51.3925,53.341803519343166,49.44319648065683,0.7661206912378619,58.97435896730223
2010-05-13,57.02,57.04,54.94,7770500,52.34,-37311000.0,0.37779708500301434,1.247238128289664,-27011738.09523804,-11888659704.641434,52.66934545619093,8833770.0,7276960.0,8177653.143223874,7684836.35305582,1618719.207034441,2003994.172278531,0.24627816129766864,-1063270.0,0.8796357614019835,0.6201146281789889,0.6036700691255061,0.016444559053482743,False,False,51.4495,53.44130928066009,49.45769071933991,0.7235404786609108,52.011776244080835
2010-05-12,56.52,57.22,56.01,4736900,54.3,-32574100.0,-0.4909569609370802,-0.0362948344963685,-18125493.38842975,-11906785198.029863,52.67341318427019,8376910.0,7268040.0,7552061.662637715,7404080.509907646,2056341.7044461342,2015423.8907407096,-1.2558846859107908,-3640010.0,0.5654710388436787,0.7673196509533327,0.6363999854910715,0.1309196654622612,False,False,51.609,53.964105540153255,49.25389445984675,1.0713119760706953,60.24896264860179
2010-05-11,56.04,56.99,55.89,4479900,53.49,-37054000.0,-0.47134208942542566,-0.26344086021505375,-24028554.54545451,-11930813752.575317,52.676782544504995,7977490.0,7187925.0,6993486.814885403,7125587.128011679,2395336.870973357,2095306.4794980027,-1.2924242952032456,-3497590.0,0.5615676108650716,0.809291453400995,0.6709782790730562,0.13831317432793877,False,False,51.7875,54.144758666555305,49.4302413334447,0.8611186214213582,58.45410627360423
2010-05-10,55.94,57.1,55.57,7906800,53.86,-29147200.0,0.2896217644468366,0.15840365682137825,-25580823.529411763,-11956394576.104729,52.68282314474374,8155060.0,7241985.0,7159543.757633511,7199988.353915328,2307458.4027549517,2099410.0400062264,0.3166675338934877,-248260.0,0.9695575507721587,0.8624683190975801,0.709276287077961,0.15319203201961917,False,False,51.982000000000006,54.34974465195039,49.614255348049625,0.8965799264825767,57.704918026165025
2010-05-07,54.74,55.35,52.69,11650400,51.61,-40797600.0,0.004639290826621512,1.0267909954420515,-21110875.187969897,-11977505451.292698,52.68449497445448,8160440.0,7537095.0,7976063.074427418,7623837.082113869,2316419.4885881743,2285006.722891181,1.8001281829033327,3489960.0,1.4276681159349252,0.7148152273316839,0.7103840751287056,0.004431152202978295,False,False,52.084,54.1736778900606,49.994322109939404,0.38658539140061965,45.912408754432306
2010-05-06,54.73,56.18,53.26,14732900,52.29,-26064700.0,0.385361129133873,1.3375908355281947,-24521196.57534245,-12002026647.86804,52.689329167995176,8570260.0,7958610.0,9204578.879076978,8300890.693341119,3049370.3685988816,2771148.2755633797,2.444578682323584,6162640.0,1.7190727002448,0.645231577346074,0.6973535755721794,-0.052121998226105415,False,True,52.182,54.1023026077316,50.2616973922684,0.5281205679680804,54.70957613213551
2010-05-05,55.2,56.59,55.12,11130600,53.28,-14934100.0,0.09484183191690265,0.9125070877506487,-38994959.1836733,-12041021607.051714,52.69618496665482,8666680.0,8224145.0,9554764.537426619,8570386.817784822,3119876.184437807,2809600.607592512,1.0344726549908034,2463920.0,1.284298024156886,0.6623357652223589,0.6903500135022153,-0.028014248279856324,False,False,52.2495,54.22657359498771,50.27242640501228,0.7606124533281238,54.88663017382007
2010-05-04,56.58,56.68,55.17,6793900,52.82,-21728000.0,-0.20687602148027084,0.09802178621068625,-27940476.158940434,-12068962083.210655,52.70015652163553,8489470.0,8254470.0,9052789.166985415,8401197.59704341,3176052.4289158406,2789662.631573933,-0.5235651019119626,-1695570.0,0.8002737508937543,0.6314933395958278,0.6785786787209378,-0.04708533912511004,False,False,52.299,54.28141638836037,50.31658361163963,0.631405289791544,54.12490361790479
2010-05-03,56.96,57.62,56.67,5127400,54.16,-16600600.0,-0.3253421052631579,0.11686161754775748,-32221661.052631754,-12101183744.263287,52.704863530863435,8242210.0,8281295.0,8339082.0457153395,8089407.349705943,3344759.815475875,2754943.5412067603,-1.1448129345759606,-3114810.0,0.6220904344829845,0.7070271276138413,0.6842683684995186,0.02275875911432279,True,False,52.4375,54.53615997346122,50.33884002653878,0.9103809149128531,58.245614029365335
2010-04-30,57.46,58.2,56.43,6571200,54.05,-23171800.0,-0.18801897983392646,0.2911034265954102,-24242901.694915242,-12125426645.958202,52.71101104409106,8090050.0,8355375.0,8017648.946494369,7944816.173543472,3386659.915101536,2683598.481590482,-0.6648442426240222,-1518850.0,0.8122570317859593,0.7493738033816371,0.6972894554759423,0.05208434790569472,False,False,52.541,54.746131813698945,50.33586818630105,0.8421564168240725,64.54121305673735
2010-04-29,56.97,57.54,56.66,3739500,54.5,-19432300.0,-0.5187568367543915,-0.33694457250257104,-22097045.45454537,-12147523691.412748,52.714506478409625,7686950.0,8260360.0,7239803.683495392,7544309.871301237,3657951.2393475715,2815219.098026784,-1.6058643546318356,-3947450.0,0.4864738290219138,0.8099089618506383,0.7198133567508815,0.09009560509975678,False,False,52.62950000000001,55.0022707543354,50.256729245664616,0.8941594434654763,62.345169274377945
2010-04-28,56.92,57.32,56.18,5192100,53.8,-24624400.0,0.09609660326373781,-0.4420396539680834,-26871394.73684212,-12174395086.14959,52.71870610724166,7732470.0,8054690.0,6867493.922859865,7320289.883558262,3619794.749261036,2884255.004220054,-0.992488526781316,-2540370.0,0.6714672025885648,0.792266604960524,0.7343040063928101,0.05796259856771391,False,False,52.765,55.07632224631565,50.45367775368435,0.7238978146923981,58.35312746779934
2010-04-27,57.8,57.98,56.51,5898900,53.86,-18725500.0,0.3167481416995914,-0.3038906786561405,-27167042.857142862,-12201562129.006733,52.72400971648687,7874370.0,7925930.0,6691385.936885344,7184919.4184574755,3504087.097487414,2921783.473749156,-0.6937646195249945,-1975470.0,0.7491265967944102,0.7742018911011925,0.7422835833344866,0.0319183077667059,False,False,52.856500000000004,55.19009244175336,50.52290755824665,0.715011837981017,52.655265519917414
2010-04-26,57.85,58.52,57.46,5507300,55.17,-13218200.0,-0.3034729599838114,-0.10174356966939047,-29302992.452830132,-12230865121.459562,52.730304401890834,7634420.0,7894740.0,6476097.584724371,7025146.140509144,3582889.0598385963,2945187.4635000564,-0.8106241214142511,-2127120.0,0.7213776554080075,0.8557272361846131,0.7649723139045119,0.09075492228010118,False,False,53.027499999999996,55.51578729937048,50.53921270062951,0.9305170067262812,61.830742652283
2010-04-23,57.52,58.0,57.02,5318000,55.07,-18536200.0,-0.5435349859232301,-0.54141731197075,-26481469.387755204,-12257346590.847317,52.73586960065798,7001180.0,7580810.0,6265534.387501758,6862560.7937939875,3346002.978945342,2863318.238632271,-0.7902754117477638,-1683180.0,0.7595862411764874,0.9018712844843364,0.7923521080204768,0.10951917646385956,False,False,53.1905,55.76846717140465,50.61253282859535,0.864531406925543,61.777394297973395
2010-04-22,56.66,57.74,56.58,4998100,54.74,-23534300.0,-0.6607524655702544,-0.5300196526465251,-20854141.37931026,-12278200732.226627,52.740633655705466,6027700.0,7298980.0,6035091.771592347,6684993.099146942,1986561.1168829165,2824039.8388050217,-0.8147477129690939,-1029600.0,0.8291885793918078,0.9014215071182008,0.8141659878400217,0.0872555192781791,False,False,53.412,55.69191320241022,51.13208679758978,0.7912391573933827,52.20883533402689
2010-04-21,56.28,57.83,56.02,5472100,54.11,-29006400.0,-0.5083733132086321,-0.46174653761410134,-17020951.933701713,-12295221684.16033,52.745307226899726,5461850.0,7064265.0,5932729.631302829,6569479.470656756,855379.471670641,2767693.222137963,-0.5752678755234653,10250.0,1.0018766535148347,0.8405400974197335,0.8194408097559641,0.02109928766376934,False,False,53.54200000000001,55.65572059100542,51.4282794089946,0.6343602372085083,53.16973414371802
2010-04-20,56.39,56.53,55.97,4167300,53.35,-33173700.0,-0.38661151915689074,-0.5135068876955404,-43161321.42857123,-12338383005.588902,52.74808704786818,5199190.0,6844330.0,5611742.425611406,6340700.473451351,802542.2182733443,2816419.524128949,-0.9505082524337142,-1031890.0,0.8015286996628321,0.7226354021013393,0.8000797282250391,-0.07744432612369989,False,True,53.625,55.55489227951316,51.69510772048684,0.4287525000956606,47.49262536219375
2010-04-19,56.02,56.53,54.88,5624700,53.29,-38798400.0,0.09698872723017504,-0.25990789473684206,-16465030.909090942,-12354848036.497992,52.75126354517388,5248920.0,6745565.0,5614098.348227514,6272509.9521702705,812939.8184640937,2823151.74252857,-0.3970261261961398,375780.0,1.0715918703276102,0.6172384424974595,0.7635114710795233,-0.1462730285820638,False,False,53.626,55.555138340513786,51.69686165948621,0.4129144880531192,60.526315778855015
2010-04-16,56.32,56.45,55.7,6310000,53.21,-45108400.0,-0.03974920866812759,-0.22029458283906678,-48208400.00000003,-12403056436.497992,52.755179628689234,5222800.0,6656425.0,5740625.921277056,6276080.432915959,768727.9651765205,2806470.7692787014,-0.12343795053637263,1087200.0,1.2081642031094433,0.521246654289321,0.7150585077214829,-0.1938118534321619,False,False,53.665,55.522542235830166,51.80745776416983,0.3775263379686623,56.233062319955785
2010-04-15,56.45,56.76,56.18,3772300,53.79,-41336100.0,0.008771226099745899,-0.5145357441606074,-34861255.17241389,-12437917691.670406,52.75796550031952,5226080.0,6456515.0,5382748.481044864,6037625.15359063,761733.9821456994,2864731.2645664,-0.9369866671966096,-1453780.0,0.7218220922756636,0.4863670862711018,0.6693202234314067,-0.18295313716030492,False,False,53.7375,55.487361648665946,51.98763835133405,0.5150011859623379,53.658536574587934
2010-04-14,56.47,56.74,56.02,4475700,53.93,-36860400.0,-0.1379788524874328,-0.055141548269965535,-30459625.000000082,-12468377316.670406,52.76124810909685,5154440.0,6443455.0,5217830.575400343,5888870.377058188,798104.7372090614,2873565.1814564676,-0.68477827219588,-678740.0,0.8683193518597558,0.4646652357010268,0.6283892258853307,-0.16372399018430395,False,False,53.718999999999994,55.45156001642786,51.986439983572126,0.5608925514843168,58.34586464937078
2010-04-13,55.96,56.67,55.87,5908500,53.66,-42768900.0,0.001627422061740269,0.3188910466751489,-38552962.499999836,-12506930279.170406,52.76531791598855,5155400.0,6514885.0,5343406.834418463,5890739.864957408,799104.854752415,2839743.723662215,-0.2135351140834598,753100.0,1.1460798386158204,0.4208285694629268,0.5868770946008499,-0.16604852513792312,False,False,53.7275,55.456994906490664,51.998005093509335,0.48048563203433553,45.519713250228044
2010-04-12,55.88,56.22,55.51,4535500,53.2,-47304400.0,-0.17645670292157678,-0.4263798249607933,-34048190.14084498,-12540978469.31125,52.767932885022184,5058220.0,6346320.0,5196514.682706014,5761669.401628131,810563.5896639315,2852801.0089070434,-0.6347515982875216,-522720.0,0.8966592991210347,0.34499267916853427,0.5385002115143869,-0.1935075323458526,False,False,53.694500000000005,55.438475796548104,51.950524203451906,0.3582262434551041,42.83305226644756
2010-04-09,55.93,56.13,54.79,7134600,52.91,-54439000.0,0.3415945844302368,-0.38760900913273366,-27154074.626865648,-12568132543.938116,52.77135308976182,5239880.0,6120530.0,5548893.831304921,5892424.696711167,1044934.0593762047,2576201.77946649,0.3936298810452672,1894720.0,1.3615960670855058,0.25851165196731074,0.4825024996049717,-0.22399084763766097,False,False,53.7595,55.25564909192279,52.263350908077214,0.21610449634124893,36.221837079599545
2010-04-08,54.81,56.44,54.26,11861900,52.88,-66300900.0,1.3732818471018988,-0.19486998486380824,-26879718.348623805,-12595012262.28674,52.776755000585,5926260.0,5976980.0,6696713.134704025,6460946.154167246,2331153.766890738,2108601.1448351233,2.7909118869705236,5935640.0,2.0015827857704522,0.18541669730006305,0.42308533914399005,-0.237668641843927,False,False,53.789,55.182925166004004,52.395074833996,0.17394232410415186,40.98039214561328
2010-04-07,53.92,54.51,53.71,6541800,51.33,-72842700.0,0.19548253869629573,-0.4122688803838068,-45465510.00000018,-12640477772.28674,52.77744388041444,6033230.0,5747540.0,6668547.110212384,6468646.520437032,2332540.4210145334,1734846.3488462758,0.45782728858276495,508570.0,1.0842948138890776,0.002388835981847137,0.3389460385115615,-0.3365572025297144,False,False,53.6915,55.458260639671636,51.92473936032836,-0.16831350749326662,30.80424885536783
2010-04-06,53.63,54.09,53.35,4355700,51.41,-68487000.0,0.04520912821251177,-0.35888076068237684,-27193694.59459459,-12667671466.881334,52.77763832714086,6052070.0,5625630.0,6248029.453810131,6267413.518490649,2316500.3782286164,1743095.4559421886,-0.7285487410748653,-1696370.0,0.7197041673344823,-0.1346545178826517,0.2442259272327189,-0.3788804451153706,False,False,53.621,55.63009406135368,51.61190593864632,-0.05024800543939879,14.92537313042989
2010-04-05,53.29,53.96,52.67,4241000,51.09,-72728000.0,-0.2460042313367824,-0.1728751413971994,-14629806.201550383,-12682301273.082884,52.7774144120707,5913700.0,5581310.0,5883115.007662835,6074421.754824873,2385172.550944222,1767527.792649797,-0.7582964214614518,-1672700.0,0.7171483166207281,-0.26601720802853634,0.14217730018046787,-0.4081945082090042,False,False,53.467499999999994,55.753262569978325,51.18173743002166,-0.020067138911660672,14.336917559126903
2010-04-01,52.76,53.14,52.65,5057800,50.49,-77785800.0,-0.19844690966719492,-0.2303080107134161,-49649016.32653037,-12731950289.409414,52.776521439706585,5788480.0,5505640.0,5733057.733542318,5977600.635317742,2394905.3220905764,1755271.7136791372,-0.25513998574118474,-730680.0,0.8737699707004257,-0.4137684073390915,0.030988158676555994,-0.4447565660156475,False,False,53.2895,55.91367485778075,50.665325142219245,-0.03340576594951353,13.675213671940952
2010-03-31,53.51,53.67,52.24,6467400,49.99,-84253200.0,0.714444768443655,0.729482551143201,-26819358.041958045,-12758769647.451372,52.77517191340552,6057990.0,5642035.0,5866574.509261897,6024248.193858909,2292251.142169585,1716364.8376959185,0.48087969519812934,409410.0,1.067581821693334,-0.5646986243791048,-0.08814919793457617,-0.47654942644452863,False,False,53.064,56.00604654870294,50.12195345129706,-0.02242545267600066,13.986013982590805
2010-03-30,53.95,54.32,53.42,3079300,51.07,-81173900.0,-0.31199588891123176,-0.40692590666589623,-19160088.888888925,-12777929736.340261,52.77529994302885,5918350.0,5536395.0,5359797.325759734,5743776.937300919,2437295.7889385866,1808084.6197230197,-1.3589491184192486,-2839050.0,0.5202970422499514,-0.5903596363121153,-0.18859128561008398,-0.4017683507020313,False,False,52.927499999999995,55.97712379042987,49.87787620957012,0.19545423835079664,31.12582780735491
2010-03-29,54.53,54.73,53.8,3607300,51.28,-77566600.0,-0.3894727934331895,-0.3884792079879299,-23156538.709677394,-12801086275.049938,52.775758951945534,5688230.0,5421815.0,5041161.448348873,5540302.943272259,2544602.1256551836,1855881.914992095,-0.9777103733497661,-2080930.0,0.6341691527944545,-0.5869845358458221,-0.2682699356572316,-0.3187146001885905,False,False,52.798500000000004,55.899869985904886,49.69713001409512,0.25518883478893395,33.764135695109886
2010-03-26,53.7,54.46,53.66,4888000,51.67,-72678600.0,0.07772020725388606,-0.11245074719009318,-29205799.999999806,-12830292075.049938,52.77637119419192,5723480.0,5390850.0,5013313.9122854415,5478178.853436806,2529254.5185401062,1859543.3807085091,-0.27041584789939555,-835480.0,0.8540258723713545,-0.5465398327927957,-0.3239239150843445,-0.22261591770845124,False,False,52.6235,55.5515802045382,49.6954197954618,0.3371800064557351,38.15384614562839
2010-03-25,53.63,54.0,53.38,3540700,50.8,-76219300.0,-0.5037283099262748,-0.33420458819104926,-33008461.290322762,-12863300536.340261,52.77632602509023,5364090.0,5301985.0,4745565.9282335425,5293657.057871396,2561592.6670942632,1905116.908216835,-0.9245023192033607,-1823390.0,0.6600746818192834,-0.5780257226197065,-0.3747442765914169,-0.20328144602828963,False,False,52.410000000000004,55.2067274108365,49.61327258916351,0.21216358202059127,27.982326945629552
2010-03-24,53.62,53.83,53.12,4685500,50.72,-80904800.0,-0.6049958269754424,-0.06254376663131989,-36362119.7183098,-12899662656.05857,52.77606218543697,4646450.0,5286355.0,4734644.850372898,5235737.33807412,1161641.1199964713,1909019.5881311458,-0.31474532987281345,39050.0,1.0084042656221417,-0.6024887334798805,-0.42029316796910965,-0.18219556551077087,False,False,52.209,54.87544569259845,49.54255430740156,0.2207893631336294,26.151560172865928
2010-03-23,53.8,54.0,53.21,3173600,51.22,-77731200.0,-0.514873582194503,-0.42003983845324466,-19162116.455696236,-12918824772.514267,52.776089773251385,4309630.0,5171430.0,4450818.513941462,5039343.305876585,1032104.0645744503,1965596.6998397815,-1.0163987353880102,-1136030.0,0.7363973241322341,-0.5749029017209892,-0.45121511471948555,-0.12368778700150368,False,False,52.064499999999995,54.60755638739519,49.5214436126048,0.33395963923847527,32.47126436128451
2010-03-22,53.04,54.0,52.86,3767300,51.21,-81498500.0,-0.13508735679684092,-0.09598541021764695,-14672642.105263144,-12933497414.61953,52.776006779742076,4250790.0,5151430.0,4326542.42049756,4918196.324364529,1045866.3144334733,1978345.1529790694,-0.6996403018531538,-483490.0,0.8862587895426497,-0.5475361913489678,-0.47047933004538206,-0.07705686130358574,False,False,51.9575,54.452445416552585,49.46255458344742,0.35019712354411575,34.71582180513022
2010-03-19,53.26,53.39,52.98,5225400,50.66,-86723900.0,0.23211506720113184,-0.07099045282415062,-64361634.146340944,-12997859048.765871,52.77542900066376,4349230.0,5131465.0,4489971.071316185,4947453.817282192,1090228.9056788797,1975330.170742946,0.04755407546105059,876170.0,1.2014540504870976,-0.5637299516973897,-0.48912945437578365,-0.07460049732160606,False,False,51.826,54.30240146392383,49.34959853607617,0.26457775183340204,33.38257015557819
2010-03-18,53.28,53.38,52.77,4068400,50.41,-90792300.0,-0.19561864842421606,-0.35524564183835183,-35548478.68852471,-13033407527.454395,52.77481750357629,4250290.0,5019385.0,4413321.785622333,4863734.40611246,1063343.4904948482,1968523.0946000281,-0.48309567848541024,-181890.0,0.9572052730519565,-0.5899361177629956,-0.5092907870532261,-0.08064533070976954,False,False,51.686,54.14951396436662,49.22248603563338,0.24102034361147434,32.33190271169315
