Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-01,302.724523,302.724523,302.724523,1,302.724523,0.0,0.0,0.0,,,303.31771693001593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05883946502666504,0.35645017809053015,-0.2976107130638651,False,False,304.44293315,306.1927907372123,302.69307556278767,0.008985713306648534,16.187273801896794
2010-02-26,302.35315,302.35315,302.35315,1,302.35315,-1.0,0.0,0.0,,,303.3162191552799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0740877299029421,0.2703425964918357,-0.3444303263947778,False,False,304.40173665,306.30880791619546,302.4946653838045,-0.037102804261420305,8.770729293215226
2010-02-25,302.012262,302.012262,302.012262,1,302.012262,-2.0,0.0,0.0,,,303.3141975162794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20458200821070704,0.17535767555132714,-0.3799396837620342,False,False,304.32375415,306.4843938513397,302.16311444866034,-0.03490920965832073,3.654338266783
2010-02-24,301.713051,301.713051,301.713051,1,301.713051,-3.0,0.0,0.0,,,303.3117189613007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3283583800107408,0.07461446443891355,-0.40297284444965437,False,False,304.21154635,306.6655154628286,301.7575772371714,-0.00907228965080026,0.7969189080383927
2010-02-23,301.465344,301.465344,301.465344,1,301.465344,-4.0,0.0,0.0,,,303.3088652132925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4413522966059986,-0.028578887770068888,-0.4127734088359297,False,False,304.0687979,306.81131252387695,301.32628327612304,0.02535277709483953,0.0
2010-02-22,301.277274,301.277274,301.277274,1,301.277274,-5.0,0.0,0.0,,,303.305730041667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5398533731794828,-0.13083378485195168,-0.4090195883275311,False,False,303.90019625,306.89540892979716,300.9049835702029,0.06214757841875608,0.0
2010-02-19,301.155017,301.155017,301.155017,1,301.155017,-6.0,0.0,0.0,,,303.3024161540836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6206271012848674,-0.22879244813853483,-0.3918346531463326,False,False,303.7112778,306.9023309070446,300.5202246929554,0.09946439086883153,0.0
2010-02-18,301.102589,301.102589,301.102589,1,301.102589,-7.0,0.0,0.0,,,303.29903180461577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6810209782759102,-0.3192381541660099,-0.3617828241099003,False,False,303.50824625,306.8245879114697,300.19190458853035,0.13730256174300462,0.0
2010-02-17,301.121709,301.121709,301.121709,1,301.121709,-6.0,0.0,0.0,,,303.2956872227346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7190519533739348,-0.3992009140075949,-0.3198510393663399,False,False,303.29776855,306.6609510123024,299.9345860876976,0.17648803263111093,0.5020891054005716
2010-02-16,301.211751,301.211751,301.211751,1,301.211751,-5.0,0.0,0.0,,,303.2924910015341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7334711395234308,-0.4660549591107621,-0.2674161804126687,False,False,303.08675625,306.415522312897,299.757990187103,0.21836331923424224,3.0270367987202604
2010-02-12,301.369758,301.369758,301.369758,1,301.369758,-4.0,0.0,0.0,,,303.28954654058225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7238050302157717,-0.517604973331764,-0.20620005688400767,False,False,302.88213845,306.0972879938931,299.66698890610695,0.2648040270984164,7.791325716979699
2010-02-11,301.590542,301.590542,301.590542,1,301.590542,-3.0,0.0,0.0,,,303.2869486743122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6903709784195939,-0.55215817434933,-0.13821280407026393,False,False,302.69063429999994,305.72005032628056,299.6612182737193,0.3184316233794801,14.865829056717516
2010-02-10,301.866851,301.866851,301.866851,1,301.866851,-2.0,0.0,0.0,,,303.28478058625984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6342669893664947,-0.568579937352763,-0.0656870520137317,False,False,302.51853225,305.3028276882647,299.73423681173534,0.38297196464068717,24.101494305847297
2010-02-09,302.189614,302.189614,302.189614,1,302.189614,-1.0,0.0,0.0,,,303.2831111250003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5573352829645728,-0.566331006475125,0.008995723510552223,True,False,302.3714837,304.87101343644747,299.8719539635525,0.463619216577419,35.08091659805093
2010-02-08,302.54823,302.54823,302.54823,1,302.54823,0.0,0.0,0.0,,,303.2819925844752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46210221062165147,-0.5454852473044304,0.08338303668277891,False,False,302.2543173,304.45872617230185,300.0499084276982,0.5666647425740632,47.12650870281031
2010-02-05,302.930925,302.930925,302.930925,1,302.930925,1.0,0.0,0.0,,,303.2814590471127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35169490652822333,-0.506727179149189,0.15503227262096564,False,False,302.17088055000005,304.11213188471817,300.22962921528193,0.6957614751905157,59.382824406553034
2010-02-04,303.325132,303.325132,303.325132,1,303.325132,2.0,0.0,0.0,,,303.28152531866493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22973882603878337,-0.45132950852710785,0.22159068248832448,False,False,302.1239133,303.88938335218455,300.3584432478155,0.8401979825468088,70.95752652456244
2010-02-03,303.717906,303.717906,303.717906,1,303.717906,3.0,0.0,0.0,,,303.2821865015154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10023868518754853,-0.38111134385919604,0.2808726586716475,False,False,302.1149578,303.84399872203335,300.3859168779667,0.9635368022738767,81.07551691746262
2010-02-02,304.096349,304.096349,304.096349,1,304.096349,4.0,0.0,0.0,,,303.2834182148263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03255304550998517,-0.29837846598535983,0.330931511495345,False,False,302.14430815,303.9890669761791,300.2995493238208,1.0290775201339082,89.19251064724293
2010-02-01,304.448033,304.448033,304.448033,1,304.448033,5.0,0.0,0.0,,,303.2851774516619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16427573998231537,-0.2058476247918248,0.3701233647741402,False,False,302.2110005,304.2855287077089,300.1364722922911,1.0391665660865026,95.03753977963642
2010-01-29,304.761412,304.761412,304.761412,1,304.761412,6.0,0.0,0.0,,,303.287404049774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29060408761745293,-0.10655728230996926,0.3971613699274222,False,False,302.31284495,304.6737487565589,299.9519411434411,1.0185656110167585,98.58732267420913
2010-01-28,305.026194,305.026194,305.026194,1,305.026194,7.0,0.0,0.0,,,303.2900227093376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.407389772088095,-0.0037678714303563954,0.4111576435184514,False,False,302.44649715,305.1013535771598,299.79164072284027,0.9858448885614095,99.99999996431853
2010-01-27,305.233684,305.233684,305.233684,1,305.233684,8.0,0.0,0.0,,,303.292945508271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5107978180740247,0.09914526647051983,0.4116525516035049,False,False,302.60756825,305.52900336842936,299.6861331315706,0.9494564560810536,99.9999999659531
2010-01-26,305.377069,305.377069,305.377069,1,305.377069,9.0,0.0,0.0,,,303.29607482282313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5974325798229074,0.19880272914099734,0.3986298506819101,False,False,302.79076915,305.92761107064007,299.65392722935997,0.9122458057230171,99.99999996638913
2010-01-25,305.451641,305.451641,305.451641,1,305.451641,10.0,0.0,0.0,,,303.2993065562222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6644492327051239,0.29193202985382266,0.37251720285130124,False,False,302.99008399999997,306.27539103049395,299.704776969506,0.8746311953726141,99.9999999657021
2010-01-22,305.45495,305.45495,305.45495,1,305.45495,11.0,0.0,0.0,,,303.3025335673656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7096470521119045,0.37547503430543905,0.33417201780646544,False,False,303.1989678,306.55619404594586,299.8417415540541,0.8359890032321017,99.99999996377194
2010-01-21,305.386889,305.386889,305.386889,1,305.386889,10.0,0.0,0.0,,,303.3056491958149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7315419356685879,0.44668841457806885,0.2848535210905191,False,False,303.4105614,306.7588029051264,300.0623198948736,0.7951291890047496,98.13845670392055
2010-01-20,305.249692,305.249692,305.249692,1,305.249692,9.0,0.0,0.0,,,303.3085507522391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7294148964532496,0.5032337109531051,0.22618118550014454,False,False,303.61791654999996,306.876804548565,300.3590285514349,0.7503577064812473,94.085796226317
2010-01-19,305.047864,305.047864,305.047864,1,305.047864,8.0,0.0,0.0,,,303.31114287332366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7033357529489308,0.5432541193522703,0.1600816335966605,False,False,303.8142243,306.90885904971026,300.7195895502897,0.6993191119106252,87.71545463952901
2010-01-15,304.788033,304.788033,304.788033,1,304.788033,7.0,0.0,0.0,,,303.31334062648835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6541608940444235,0.565435474290701,0.0887254197537225,False,False,303.9930384,306.85937942249393,301.12669737750605,0.6386776021696623,79.09968275489162
2010-01-14,304.478731,304.478731,304.478731,1,304.478731,6.0,0.0,0.0,,,303.31507226151587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5835050941158784,0.5690493982557365,0.014455695860141837,False,False,304.14848704999997,306.73983249045057,301.5571416095494,0.5637205570598465,68.57027134705756
2010-01-13,304.130115,304.130115,304.130115,1,304.130115,5.0,0.0,0.0,,,303.3162815237392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49368853184574846,0.5539772249737389,-0.060288693127990456,False,True,304.2754657,306.57106199969485,301.9798694003051,0.4683414065401406,56.731307775576504
2010-01-12,303.753632,303.753632,303.753632,1,303.753632,4.0,0.0,0.0,,,303.31692945037065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3876605183082802,0.5207138836406472,-0.133053365332367,False,False,304.36980474999996,306.38679885396925,302.35281064603066,0.3472546972776487,44.399900761373324
2010-01-11,303.361645,303.361645,303.361645,1,303.361645,3.0,0.0,0.0,,,303.3169955976334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26890273541351917,0.4703516539952216,-0.20144891858170244,False,False,304.42840629999995,306.23591877008926,302.62089382991064,0.20490900681110327,32.47886762771478
2010-01-08,302.967026,302.967026,302.967026,1,302.967026,2.0,0.0,0.0,,,303.3164786558349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14131489143142062,0.4045443014824614,-0.2632294100510408,False,False,304.4493461,306.1729000338011,302.7257921661989,0.06998151582905443,21.799348843229822
2010-01-07,302.582733,302.582733,302.582733,1,302.582733,1.0,0.0,0.0,,,303.31539643510354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.009086627440524353,0.325452766674074,-0.31636613923354967,False,False,304.4319365,306.22567480266633,302.6381981973337,-0.015460783005863619,12.988776334074188
2010-01-06,302.221385,302.221385,302.221385,1,302.221385,0.0,0.0,0.0,,,303.3137852253317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12344004807869169,0.2356742037235209,-0.35911425180221257,False,False,304.37674914999997,306.3706197617858,302.38287853821413,-0.040497496993921606,6.404539032744282
2010-01-05,301.894849,301.894849,301.894849,1,301.894849,-1.0,0.0,0.0,,,303.3116985544121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25191322065830946,0.13815671884715486,-0.3900699395054643,False,False,304.2855963,306.554066561076,302.017126038924,-0.026951430887611233,2.1407747473742518
2010-01-04,301.613846,301.613846,301.613846,1,301.613846,-2.0,0.0,0.0,,,303.3092053788549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3721142279995888,0.03610252947780612,-0.40821675747739494,False,False,304.16147115,306.7259077399469,301.59703456005315,0.003277803789881593,0.08607295831110662
2009-12-31,301.387604,301.387604,301.387604,1,301.387604,-3.0,0.0,0.0,,,303.3063877815252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48009598328974334,-0.06713717307570377,-0.4129588102140396,False,False,304.00844969999997,306.8510393774113,301.1658600225886,0.03900386664552429,0.0
2009-12-30,301.223552,301.223552,301.223552,1,301.223552,-4.0,0.0,0.0,,,303.30333824158157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5723126635508038,-0.16817227117072378,-0.40414039238008004,False,False,303.8315567,306.90758906097415,300.7555243390259,0.0760765177427898,0.0
2009-12-29,301.127078,301.127078,301.127078,1,301.127078,-5.0,0.0,0.0,,,303.3001565745617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6457360493558895,-0.26368502680775696,-0.3820510225481325,False,False,303.63660089999996,306.8833409051027,300.3898608948972,0.11353189721753713,0.0
2009-12-28,301.101349,301.101349,301.101349,1,301.101349,-6.0,0.0,0.0,,,303.2969466364966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6979551345381196,-0.35053904835382954,-0.3474160861842901,False,False,303.42998415,306.7732977058045,300.0866705941955,0.15174741897045604,0.0
2009-12-24,301.14721,301.14721,301.14721,1,301.14721,-5.0,0.0,0.0,,,303.29381290962124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.72725519119615,-0.42588227692229363,-0.3013729142738564,False,False,303.2184912,306.57830398701,299.85867841299006,0.19175645619180962,1.2286790911494592
2009-12-23,301.263155,301.263155,301.263155,1,301.263155,-4.0,0.0,0.0,,,303.2908570756917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7326740938063381,-0.4872406402991025,-0.24543345350723555,False,False,303.0090669,306.3043213891745,299.7138124108255,0.23508694006249942,4.571839640503825
2009-12-22,301.445377,301.445377,301.445377,1,301.445377,-3.0,0.0,0.0,,,303.2881746918607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7140338825316803,-0.5325992887456181,-0.1814345937860622,False,False,302.80858825,305.9621253914667,299.6550511085333,0.28385996599266605,10.20008929858109
2009-12-21,301.687892,301.687892,301.687892,1,301.687892,-2.0,0.0,0.0,,,303.28585207547195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6719466642106795,-0.5604687638386304,-0.11147790037204908,False,False,302.6236384,305.5673910989384,299.6798857010616,0.3410623283101388,18.10974099091554
2009-12-18,301.982737,301.982737,301.982737,1,301.982737,-1.0,0.0,0.0,,,303.2839635028988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6077944371590434,-0.569933898502713,-0.03786053865633032,False,False,302.46029065000005,305.1413323611444,299.7792489388557,0.41093878770796427,28.054635654229074
2009-12-17,302.320229,302.320229,302.320229,1,302.320229,0.0,0.0,0.0,,,303.2825688075256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5236838497293093,-0.5606838887480323,0.03700003901872306,True,False,302.3239089,304.7122582048663,299.93555959513367,0.4992296143632527,39.51556088756914
2009-12-16,302.689286,302.689286,302.689286,1,302.689286,1.0,0.0,0.0,,,303.281711462428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42237688978030974,-0.5330224889544878,0.11064559917417804,False,False,302.21897155,304.31841332073043,300.11952977926956,0.612009405680339,51.73577476176918
2009-12-15,303.07779,303.07779,303.07779,1,303.07779,2.0,0.0,0.0,,,303.2814172034635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30720015603361617,-0.4878580223703135,0.18065786633669734,False,False,302.1489245,304.010971442717,300.28687755728305,0.7494205378744735,63.82869948998183
2009-12-14,303.472983,303.472983,303.472983,1,303.472983,3.0,0.0,0.0,,,303.2816932348706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18193575032285025,-0.4266735679608209,0.24473781763797064,False,False,302.1160679,303.8496807002739,300.38245509972614,0.8913547188234928,74.92997133615756
2009-12-11,303.861888,303.861888,303.861888,1,303.861888,4.0,0.0,0.0,,,303.28252804748234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05069701934922932,-0.3514782582385026,0.3007812388892733,False,False,302.1214807,303.8771571504062,300.3658042495938,0.9956514907964207,84.341846494179
2009-12-10,304.231734,304.231734,304.231734,1,304.231734,5.0,0.0,0.0,,,303.2838918491383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08220647664836633,-0.2647413112611288,0.34694778790949515,False,False,302.16498515,304.0854405674081,300.2445297325919,1.0380882136772913,91.6217394492048
2009-12-09,304.570376,304.570376,304.570376,1,304.570376,6.0,0.0,0.0,,,303.2857375939745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21241049799522216,-0.16931094940985864,0.3817214474050808,False,False,302.24515265,304.4231675285809,300.06713777141914,1.033794184067976,96.59718254324231
2009-12-08,304.866695,304.866695,304.866695,1,304.866695,7.0,0.0,0.0,,,303.28800257593156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3356395460818362,-0.06832085031151966,0.4039603963933559,False,False,302.35935075,304.83153310288213,299.8871683971178,1.0071115096094887,99.32132702754615
2009-12-07,305.110959,305.110959,305.110959,1,305.110959,8.0,0.0,0.0,,,303.2906105250361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4478470162797521,0.03491272300673469,0.4129342932730174,False,False,302.50382945,305.2631328728247,299.7445260271753,0.9724253100318789,99.99999996508389
2009-12-04,305.295149,305.295149,305.295149,1,305.295149,9.0,0.0,0.0,,,303.29347415142894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.54534840157703,0.13699985872079376,0.40834854285623623,False,False,302.67384445,305.68287799613853,299.66481090386145,0.9355725035641232,99.9999999662483
2009-12-03,305.413215,305.413215,305.413215,1,305.413215,10.0,0.0,0.0,,,303.29649803281063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6249419495838993,0.23458827689341488,0.3903536726904844,False,False,302.86381289999997,306.06468902166904,299.6629367783309,0.8982350461395935,99.99999996626555
2009-12-02,305.461281,305.461281,305.461281,1,305.461281,11.0,0.0,0.0,,,303.2995817692311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.684014046175264,0.32447343074978474,0.3595406154254792,False,False,303.06749675000003,306.389022821072,299.7459706789281,0.8603440404770639,99.99999996513861
2009-12-01,305.437768,305.437768,305.437768,1,305.437768,10.0,0.0,0.0,,,303.30262328591783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7206248905568486,0.4037037227111976,0.31692116784565105,False,False,303.27820755,306.64162110663824,299.91479399336174,0.8210370080327718,99.38073193905689
2009-11-30,305.343448,305.343448,305.343448,1,305.343448,9.0,0.0,0.0,,,303.3055221846594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7335722485132123,0.46967742787160055,0.2638948206416118,False,False,303.48902605,306.8130561674529,300.16499593254713,0.7789418092608942,96.72356370441439
2009-11-27,305.181419,305.181419,305.181419,1,305.181419,8.0,0.0,0.0,,,303.30818303120606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7224310019147993,0.5202281426802403,0.20220285923455894,False,False,303.69302955,306.8987622668061,300.4872968331939,0.7321449698842792,91.81908690819328
2009-11-25,304.957002,304.957002,304.957002,1,304.957002,7.0,0.0,0.0,,,303.3105184688389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6875670622503094,0.5536959265942542,0.13387113565605524,False,False,303.88351915,306.8994464880239,300.86759181197607,0.6779689511192548,84.60815544778883
2009-11-24,304.677564,304.677564,304.677564,1,304.677564,6.0,0.0,0.0,,,303.312452055163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6301251373024002,0.5689817687358834,0.06114336856651681,False,False,304.05423959999996,306.8219642447458,301.2865149552541,0.6126059272520764,75.25527211810683
2009-11-23,304.352284,304.352284,304.352284,1,304.352284,5.0,0.0,0.0,,,303.31392074435064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.551991604795603,0.5655837359478273,-0.01359213115222424,False,True,304.19958495000003,306.68095064365156,301.7182192563485,0.5307691547422134,64.1946601502691
2009-11-20,303.991841,303.991841,303.991841,1,303.991841,4.0,0.0,0.0,,,303.314876908322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45573208383103747,0.5436134055244694,-0.08788132169343188,False,False,304.3147824,306.50162013737804,302.127944662622,0.42616246864589263,52.11730319865433
2009-11-19,303.608072,303.608072,303.608072,1,303.608072,3.0,0.0,0.0,,,303.3152898591553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34450750092338467,0.5037922246042524,-0.15928472368086777,False,False,304.39604915,306.3233952814458,302.4687030185542,0.29557975157038474,39.88466811650349
2009-11-18,303.213579,303.213579,303.213579,1,303.213579,2.0,0.0,0.0,,,303.31514680590755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22197019521598804,0.4474278187265996,-0.22545762351061155,False,False,304.44071665,306.19954116317956,302.68189213682047,0.1511483548231737,28.385363302974397
2009-11-17,302.821316,302.821316,302.821316,1,302.821316,1.0,0.0,0.0,,,303.314453223315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09214397342003622,0.37637104966528695,-0.28422707624525073,False,False,304.44731815,306.1792492274655,302.7153870725345,0.03058116135329783,18.38233497454975
2009-11-16,302.444164,302.444164,302.444164,1,302.444164,0.0,0.0,0.0,,,303.3132326213187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04070800061867885,0.2929552396084938,-0.33366324022717264,False,False,304.41563685,306.27177744533316,302.55949625466684,-0.031067758271333474,10.403217396198158
2009-11-13,302.094507,302.094507,302.094507,1,302.094507,-1.0,0.0,0.0,,,303.31152572268945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17222326232280238,0.19991953922223454,-0.3721428015450369,False,False,304.34671305,306.4377471817821,302.25567891821794,-0.038538806174474007,4.702417781117646
2009-11-12,301.783828,301.783828,301.783828,1,301.783828,-2.0,0.0,0.0,,,303.30938908251784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29808313673692055,0.10031900403040354,-0.3984021407673241,False,False,304.24281005,306.6219483525901,301.8636717474099,-0.016779971833280668,1.290182655945216
2009-11-11,301.522328,301.522328,301.522328,1,301.522328,-3.0,0.0,0.0,,,303.3068931871512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41415474048886836,-0.0025757448734508442,-0.4115789956154175,False,False,304.10733975,306.7796254426683,301.4350540573317,0.016329455886355534,0.0
2009-11-10,301.318594,301.318594,301.318594,1,301.318594,-4.0,0.0,0.0,,,303.3041201059976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5166266039357197,-0.10538591668590462,-0.41124068724981505,False,False,303.94475065,306.8810667232971,301.0084345767029,0.052814379575436124,0.0
2009-11-09,301.179317,301.179317,301.179317,1,301.179317,-5.0,0.0,0.0,,,303.3011607701954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6021337607224382,-0.20473548549321136,-0.3973982752292268,False,False,303.76038175,306.908382835175,300.612380664825,0.09004703617239777,0.0
2009-11-06,301.109069,301.109069,301.109069,1,301.109069,-6.0,0.0,0.0,,,303.29811196383906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6678684532394072,-0.2973620790424506,-0.37050637419695664,False,False,303.56028725,306.85227819021696,300.268296309783,0.12769972722973988,0.0
2009-11-05,301.110158,301.110158,301.110158,1,301.110158,-5.0,0.0,0.0,,,303.2950731388893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7116720846617,-0.3802240801663005,-0.33144800449539946,False,False,303.3510377,306.710060152764,299.992015247236,0.16643871371623895,0.02829290140819296
2009-11-04,301.182548,301.182548,301.182548,1,301.182548,-4.0,0.0,0.0,,,303.2921431456315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7321062450675413,-0.4506005131465487,-0.2815057319209926,False,False,303.13950435,306.4845477036784,299.79446099632156,0.20748415744029267,2.017559707229452
2009-11-03,301.323862,301.323862,301.323862,1,301.323862,-3.0,0.0,0.0,,,303.2894169944602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7284999121084184,-0.5061803929389227,-0.22231951916949566,False,False,302.9326334,306.18351975563615,299.6817470443638,0.252564189576977,6.21146625204679
2009-11-02,301.529459,301.529459,301.529459,1,301.529459,-2.0,0.0,0.0,,,303.2869827510377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7009715439825186,-0.5451386231476419,-0.15583292083487665,False,False,302.73721795,305.8195513119606,299.6548845880394,0.30408365868125914,12.726896223128492
2009-10-30,301.792588,301.792588,301.792588,1,301.792588,-1.0,0.0,0.0,,,303.2849186698899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6504251069154066,-0.5661959199011949,-0.08422918701421167,False,False,302.55967495000004,305.4102763773869,299.7090735226132,0.3654517354425072,21.477274931621878
2009-10-29,302.104609,302.104609,302.104609,1,302.104609,0.0,0.0,0.0,,,303.28329065655214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5785203814991178,-0.5686608122207795,-0.00985956927833831,False,False,302.40583445000004,304.97931726439674,299.83235163560335,0.44147513861080956,32.113675571375
2009-10-28,302.455275,302.455275,302.455275,1,302.455275,1.0,0.0,0.0,,,303.28215013911887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4876185894322589,-0.5524523676630754,0.06483377823081649,True,False,302.2807481,304.5583009017062,300.00319529829375,0.5383145672559693,44.01591259972782
2009-10-27,302.833072,302.833072,302.833072,1,302.833072,2.0,0.0,0.0,,,303.2815324250348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38070467724958235,-0.5181028295803768,0.13739815233079444,False,False,302.18852350000003,304.1900834088697,300.18696359113034,0.6610115433327123,56.356579593429544
2009-10-26,303.225594,303.225594,303.225594,1,303.225594,3.0,0.0,0.0,,,303.28145558653887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26128940500109366,-0.4667401446645202,0.20545073966342653,False,False,302.13218900000004,303.9304240428642,300.33395395713586,0.8040217140520232,68.23179383650714
2009-10-23,303.619952,303.619952,303.619952,1,303.619952,4.0,0.0,0.0,,,303.2819199163241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13329401614538483,-0.40005091896069317,0.26675690281530834,False,False,302.11359455,303.8369970683509,300.3901920316491,0.9370300710252568,78.81874356555144
2009-10-22,304.003195,304.003195,304.003195,1,304.003195,5.0,0.0,0.0,,,303.282907964384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0009216172852575255,-0.3202250586256061,0.31930344134034855,False,False,302.1333507,303.9361189248231,300.33058247517687,1.0186036325283763,87.50496234260298
