Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-25,409.21826,409.21826,409.21826,1,409.21826,2.0,0.0,0.0,,,408.2615386277871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7458280083714612,0.9031322189321821,-0.15730421056072086,False,False,409.85996424999996,413.7786422537818,405.9412862462181,0.41812235537333287,51.6239338890773
2010-05-24,408.524688,408.524688,408.524688,1,408.524688,1.0,0.0,0.0,,,408.2619892260272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5466065116664822,0.8318270774790422,-0.28522056581255995,False,False,409.99948299999994,413.47310789134576,406.5258581086541,0.2877152763854533,39.56055581320284
2010-05-21,407.819404,407.819404,407.819404,1,407.819404,0.0,0.0,0.0,,,408.2612326700853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3280301879042895,0.7310676995640917,-0.4030375116598022,False,False,410.07506864999993,413.2646234588193,406.88551384118057,0.14639819893315095,28.2184652383537
2010-05-20,407.127381,407.127381,407.127381,1,407.127381,-1.0,0.0,0.0,,,408.25929776962437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0978385816757168,0.6044218759864167,-0.5065832943106999,False,False,410.08404475,413.23734862479154,406.9307408752084,0.031180015088872127,18.320819101325384
2010-05-19,406.473124,406.473124,406.473124,1,406.473124,-2.0,0.0,0.0,,,408.25625488415653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13581737855093934,0.45637402507894553,-0.5921914036298849,False,False,410.0260935,413.4037471311957,406.6484398688043,-0.025952316007940738,10.384367327664165
2010-05-18,405.879799,405.879799,405.879799,1,405.879799,-3.0,0.0,0.0,,,408.2522132925168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36466415789033135,0.29216638848509013,-0.6568305463754215,False,False,409.90326695000005,413.6931513925008,406.1133825074993,-0.030816705765463196,4.682220651013566
2010-05-17,405.368415,405.368415,405.368415,1,405.368415,-4.0,0.0,0.0,,,408.24731720033935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5805985159722695,0.11761340759361821,-0.6982119235658877,False,False,409.71991420000006,414.0085714664723,405.43125693352783,-0.007326527817819702,1.2621712479609215
2010-05-14,404.95708,404.95708,404.95708,1,404.95708,-5.0,0.0,0.0,,,408.24174052711845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7759743974783646,-0.06110415342077835,-0.7148702440575863,False,False,409.48252765,414.2711561644933,404.69389913550674,0.02747977460526907,0.0
2010-05-13,404.660358,404.660358,404.660358,1,404.660358,-6.0,0.0,0.0,,,408.2356806582062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9438737872911247,-0.23765808019484763,-0.7062157070962771,False,False,409.1995129,414.4284001428655,403.9706256571345,0.06595402719828725,0.0
2010-05-12,404.488758,404.488758,404.488758,1,404.488758,-7.0,0.0,0.0,,,408.22935139695926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0783513857222715,-0.4057967413003324,-0.6725546444219391,False,False,408.8808913,414.4490458654371,403.31273673456286,0.1056024264068572,0.0
2010-05-11,404.448353,404.448353,404.448353,1,404.448353,-8.0,0.0,0.0,,,408.22297534569964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1746456137156542,-0.5595665157833968,-0.6150790979322575,False,False,408.5379449,414.3177359023422,402.75815389765785,0.1462162820123793,0.0
2010-05-10,404.540576,404.540576,404.540576,1,404.540576,-7.0,0.0,0.0,,,408.21677602020185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2293467141240058,-0.6935225554515185,-0.5358241586724872,False,False,408.18281709999997,414.03166548428396,402.33396871571597,0.18863604758615626,1.3901079443626543
2010-05-07,404.762161,404.762161,404.762161,1,404.762161,-6.0,0.0,0.0,,,408.2109699445376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2405177561632854,-0.802921595593872,-0.4375961605694134,False,False,407.8280827,413.598762275369,402.057403124631,0.23435349684929077,4.950611102979806
2010-05-06,405.105262,405.105262,405.105262,1,405.105262,-5.0,0.0,0.0,,,408.2057590251676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2077631622491936,-0.8838899089249364,-0.3238732533242572,False,False,407.48630255,413.0368554672847,401.93574963271533,0.2855132105321117,10.797111427635471
2010-05-05,405.557729,405.557729,405.557729,1,405.557729,-4.0,0.0,0.0,,,408.2013234639864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.132242814741005,-0.9335604900881501,-0.19868232465285496,False,False,407.1695787,412.37366939462333,401.96548800537664,0.34513627888294773,18.869239662996833
2010-05-04,406.103542,406.103542,406.103542,1,406.103542,-3.0,0.0,0.0,,,408.1978154682272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0166307611121965,-0.9501745442929594,-0.06645621681923708,False,False,406.8891261,411.64786394267355,402.13038825732644,0.4174587752076465,28.878689151361755
2010-05-03,406.723374,406.723374,406.723374,1,406.723374,-2.0,0.0,0.0,,,408.1953539632719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.865020693327665,-0.9331437740999006,0.06812308077223561,True,False,406.65487535,410.911703947973,402.39804675202697,0.5080457373868187,40.29387155239723
2010-04-30,407.395276,407.395276,407.395276,1,407.395276,-1.0,0.0,0.0,,,408.19402049999974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6827810710654489,-0.8830712334930103,0.20029016242756137,False,False,406.475121,410.23581266557704,402.71442933442296,0.6223385326192161,52.38088634733347
2010-04-29,408.095458,408.095458,408.095458,1,408.095458,0.0,0.0,0.0,,,408.1938565024956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47636478500737667,-0.8017299437958836,0.3253651587885069,False,False,406.356228,409.7134044577614,402.9990515422386,0.7590316627502741,64.30156440478936
2010-04-28,408.799126,408.799126,408.799126,1,408.799126,1.0,0.0,0.0,,,408.19486193355453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2530809052181553,-0.692000136080338,0.43891923086218265,False,False,406.3024062,409.44999052059103,403.154821879409,0.896608882511396,75.24400232759412
2010-04-27,409.481365,409.481365,409.481365,1,409.481365,2.0,0.0,0.0,,,408.1969954378107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.020835655751227478,-0.5577672400145158,0.5369315842632884,False,False,406.31556145,409.516210330574,403.11491256942605,0.9945565209002631,84.5447578648669
2010-04-26,410.118017,410.118017,410.118017,1,410.118017,3.0,0.0,0.0,,,408.2001759370859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21214737053492172,-0.4037843179046284,0.61593168843955,False,False,406.39522789999995,409.89293304842045,402.89752275157946,1.0321759470893663,91.76602773627076
2010-04-23,410.686539,410.686539,410.686539,1,410.686539,4.0,0.0,0.0,,,408.20428562809894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4376184780748531,-0.23550375870873208,0.6731222367835852,False,False,406.53858464999996,410.48792893768996,402.58924036230997,1.025144688313081,96.71319808430538
2010-04-22,411.1668,411.1668,411.1668,1,411.1668,5.0,0.0,0.0,,,408.2091742656763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6475939443460561,-0.05888421809777444,0.7064781624438305,False,False,406.7405556,411.19725067782076,402.2838605221792,0.9965837153665416,99.40219135747238
2010-04-21,411.541794,411.541794,411.541794,1,411.541794,6.0,0.0,0.0,,,408.21466457825346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8346387006058649,0.11982036564295342,0.7148183349629115,False,False,406.9939891,411.93662683737097,402.0513513626291,0.960058489176166,99.99999998026345
2010-04-20,411.798243,411.798243,411.798243,1,411.798243,7.0,0.0,0.0,,,408.22055862171027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9921296555033905,0.29428222361504086,0.6978474318883496,False,False,407.28991129999997,412.64329604437796,401.936526555622,0.9210730141089332,99.99999998071006
2010-04-19,411.927066,411.927066,411.927066,1,411.927066,8.0,0.0,0.0,,,408.22664484072226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.114490162554148,0.45832381140286227,0.6561663511512856,False,False,407.61784385,413.2707745214153,401.96491317858465,0.8811493896245797,99.99999998046032
2010-04-16,411.923702,411.923702,411.923702,1,411.923702,7.0,0.0,0.0,,,408.2327055901637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1973875608126718,0.6061365612848242,0.5912509995278477,False,False,407.96617495,413.7848975195768,402.14745238042315,0.8400683743449054,99.95071181545505
2010-04-15,411.788271,411.788271,411.788271,1,411.788271,6.0,0.0,0.0,,,408.2385248461536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2378866100372647,0.7324865710353123,0.5054000390019524,False,False,408.3225706,414.1618732610487,402.4832679389513,0.7967563595494116,97.86736038282324
2010-04-14,411.525567,411.525567,411.525567,1,411.525567,5.0,0.0,0.0,,,408.2438958300651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2345532199991567,0.8328999008280812,0.4016533191710755,False,False,408.67441105,414.38770389326305,402.96111820673696,0.7495195002442437,93.55024067686652
2010-04-13,411.144893,411.144893,411.144893,1,411.144893,4.0,0.0,0.0,,,408.2486282887436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1875054503681781,0.9038210107361007,0.28368443963207746,False,False,409.00923804999996,414.45851958276626,403.5599565172337,0.6959574796382293,86.93299963802966
2010-04-12,410.659727,410.659727,410.659727,1,410.659727,3.0,0.0,0.0,,,408.25255515960885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0984091356958174,0.9427386357280441,0.15567049996777338,False,False,409.31519560000004,414.3817557664208,404.2486354335793,0.6326868087850793,78.14604570627618
2010-04-09,410.08725,410.08725,410.08725,1,410.08725,2.0,0.0,0.0,,,408.25553840325176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9704191668135422,0.9482747419451438,0.022144424868398405,False,False,409.58145004999994,414.1784918197214,404.9844082802785,0.5550136343475827,67.55989323059146
2010-04-08,409.447732,409.447732,409.447732,1,409.447732,1.0,0.0,0.0,,,408.2574737824673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.808067536870908,0.9202333009302968,-0.11216576405938872,False,True,409.79857354999996,413.88757125700687,405.70957584299305,0.45709932174836126,55.78361248654893
2010-04-07,408.763818,408.763818,408.763818,1,408.763818,0.0,0.0,0.0,,,408.258294437601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6171029773788064,0.8596072362199987,-0.2425042588411923,False,False,409.958878,413.5714741475387,406.34628185246135,0.33459817383487145,43.60355209843359
2010-04-06,408.059725,408.059725,408.059725,1,408.059725,-1.0,0.0,0.0,,,408.25797312783146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4042873939890228,0.7685432677738036,-0.36425587378478075,False,False,410.05668715,413.3186973711202,406.7946769288798,0.1939062089581323,31.8697094377559
2010-04-05,407.360383,407.360383,407.360383,1,407.360383,-2.0,0.0,0.0,,,408.2565230630046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17715630849568242,0.6502658759181793,-0.4731095674224969,False,False,410.0885376,413.22347371897746,406.95360148102253,0.0648787572599986,21.361841567654096
2010-04-01,406.690557,406.690557,406.690557,1,406.690557,-3.0,0.0,0.0,,,408.25399731129005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.056247685078801624,0.5089631637187831,-0.5652108487975848,False,False,410.05330165000004,413.3284054700121,406.77819782998796,-0.013379855235798908,12.677914376018919
2010-03-31,406.073964,406.073964,406.073964,1,406.073964,-4.0,0.0,0.0,,,408.25048679066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2876599685337169,0.34963853726828314,-0.637298505802,False,False,409.95222695,413.5867863130442,406.31766758695585,-0.03352587791436478,6.17584004924322
2010-03-30,405.532436,405.532436,405.532436,1,405.532436,-5.0,0.0,0.0,,,408.2461169340834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5088865271546865,0.1779335243836892,-0.6868200515383758,False,False,409.78889245,413.90353767841333,405.67424722158665,-0.017232496814958715,1.974767043962217
2010-03-29,405.08515,405.08515,405.08515,1,405.08515,-6.0,0.0,0.0,,,408.2410431508826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.71209383630611,-7.194775427066258e-05,-0.7120218885518393,False,False,409.5690817,414.1912988719395,404.94686452806053,0.014958781337554895,0.0
2010-03-26,404.747942,404.747942,404.747942,1,404.747942,-7.0,0.0,0.0,,,408.23544523237155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8900865960537203,-0.1780748774141606,-0.7120117186395597,False,False,409.30057795000005,414.3889218599837,404.21223404001637,0.052640698964210954,0.0
2010-03-25,404.532754,404.532754,404.532754,1,404.532754,-8.0,0.0,0.0,,,408.22952092639974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0365621702599697,-0.34977233598332247,-0.6867898342766472,False,False,408.9928887,414.4585944422584,403.52718295774156,0.09198913092629754,0.0
2010-03-24,404.447205,404.447205,404.447205,1,404.447205,-9.0,0.0,0.0,,,408.2234788881787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1463339828687822,-0.5090846653604144,-0.6372493175083678,False,False,408.65690895,414.380009206652,402.933808693348,0.13221822428263125,0.0
2010-03-23,404.494323,404.494323,404.494323,1,404.494323,-8.0,0.0,0.0,,,408.21753127113215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2155152037688595,-0.6503707730421034,-0.565144430726756,False,False,408.3045354,414.14634714611856,402.4627236538815,0.1738843559507354,0.6985819902044881
2010-03-22,404.672441,404.672441,404.672441,1,404.672441,-7.0,0.0,0.0,,,408.2118862229297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2416561465963696,-0.7686278477529567,-0.4730282988434129,False,False,407.9482453,413.76201109643847,402.1344795035615,0.21827173516288106,3.4986714311257856
2010-03-19,404.975252,404.975252,404.975252,1,404.975252,-6.0,0.0,0.0,,,408.2067405405403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2238311514145153,-0.8596685084852684,-0.3641626429292468,False,False,407.6006546,413.24149598180605,401.9598132181939,0.2672862590616421,8.560945587065845
2010-03-18,405.392033,405.392033,405.392033,1,405.392033,-5.0,0.0,0.0,,,408.20227275079344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.162671418421155,-0.9202690904724458,-0.2424023279487093,False,False,407.27407115,412.6090958409678,401.93904645903217,0.3236148603785983,15.891868522191558
2010-03-17,405.908027,405.908027,405.908027,1,405.908027,-4.0,0.0,0.0,,,408.1986368621234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.060342517433014,-0.9482837758645595,-0.11205874156845463,False,False,406.98005894999994,411.89953759186545,402.06058030813443,0.39104211766702424,25.284957764925295
2010-03-16,406.504962,406.504962,406.504962,1,406.504962,-3.0,0.0,0.0,,,408.1959569968352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.920467879707985,-0.9427205966332447,0.022252716925259652,True,False,406.72902869999996,411.16001487900184,402.2980425209981,0.47471593332181716,36.29023766373174
2010-03-15,407.161702,407.161702,407.161702,1,407.161702,-2.0,0.0,0.0,,,408.1943231026854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.748000310211637,-0.9037765393489232,0.15577622913728617,False,False,406.52986915,410.4542555547182,402.60548274528185,0.5805008458443761,48.23478611193258
2010-03-12,407.854992,407.854992,407.854992,1,407.854992,-1.0,0.0,0.0,,,408.193787880126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5490467408317841,-0.8328305796454955,0.2837838388137114,False,False,406.38963240000004,409.867706243521,402.91155855647906,0.7106567695119015,60.302657555507786
2010-03-11,408.560284,408.560284,408.560284,1,408.560284,0.0,0.0,0.0,,,408.1943650393699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3306518845845403,-0.7323948406333044,0.4017429560487641,False,False,406.3132841,409.50483577951013,403.1217324204898,0.8520231106433034,71.65845097016317
2010-03-10,409.252603,409.252603,409.252603,1,409.252603,1.0,0.0,0.0,,,408.1960289355344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10054896433859994,-0.6060256653743635,0.5054767010357636,False,False,406.30352765,409.45568441460034,403.1513708853996,0.967786910714438,81.5769928620171
2010-03-09,409.907435,409.907435,409.907435,1,409.907435,2.0,0.0,0.0,,,408.19871560125574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1331142690660272,-0.4581976784862854,0.5913119475523125,False,False,406.3607085,409.7344824251271,402.98693457487286,1.0256319152840676,89.53875542677044
2010-03-08,410.501594,410.501594,410.501594,1,410.501594,3.0,0.0,0.0,,,408.20232512852647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36206408134523826,-0.29414532651998065,0.656209407865219,False,False,406.48280195,410.26721052678056,402.69839337321946,1.0309669884295165,95.26780426802279
2010-03-05,411.01404,411.01404,411.01404,1,411.01404,4.0,0.0,0.0,,,408.20672530829404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5781935116910972,-0.11967755887776509,0.6978710705688623,False,False,406.6654848,410.9481994728709,402.3827701271291,1.0076867748797504,98.71400987402396
2010-03-04,411.426629,411.426629,411.426629,1,411.426629,5.0,0.0,0.0,,,408.21175640781235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.773849669236256,0.05902788674503914,0.7148217824912169,False,False,406.90228840000003,411.685354146268,402.11922265373204,0.9729540466310853,99.99999997994104
2010-03-03,411.72475,411.72475,411.72475,1,411.72475,6.0,0.0,0.0,,,408.2172368970357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9421044631051245,0.2356432020170562,0.7064612610880683,False,False,407.1848277,412.40911522399034,401.9605401760097,0.934501573578434,99.99999998063738
2010-03-02,411.897849,411.897849,411.897849,1,411.897849,7.0,0.0,0.0,,,408.22296993769453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0770002535937238,0.4039146123323898,0.673085641261334,False,False,407.50309834999996,413.06800441993624,401.9381922800637,0.8948629675658089,99.99999998062393
2010-03-01,411.939795,411.939795,411.939795,1,411.939795,8.0,0.0,0.0,,,408.22875038102626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1737604512290432,0.5578837801117205,0.6158766711173227,False,False,407.8458306,413.6239626598727,402.0676985401273,0.8542636580108043,99.99999997989818
2010-02-26,411.849103,411.849103,411.849103,1,411.849103,7.0,0.0,0.0,,,408.2343720465837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2289588459435663,0.6920987932780897,0.5368600526654767,False,False,408.20088864999997,414.04978057806727,402.35199672193266,0.8118722652826956,98.63383852052203
2010-02-25,411.628984,411.628984,411.628984,1,411.628984,6.0,0.0,0.0,,,408.23963501085257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.240640872048175,0.8018072090321067,0.4388336630160683,False,False,408.55570015,414.3281228219447,402.7832774780553,0.7662039861475203,95.09961166693556
2010-02-24,411.287234,411.287234,411.287234,1,411.287234,5.0,0.0,0.0,,,408.24435265634656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2083929908247342,0.8831243653906322,0.32526862543410195,False,False,408.8977016,414.451578322512,403.34382487748803,0.71512292398518,89.28012543216504
2010-02-23,410.835952,410.835952,410.835952,1,410.835952,4.0,0.0,0.0,,,408.2483582194743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1333569928197562,0.9331708908764571,0.2001861019432991,False,False,409.21478305,414.42353287842,404.00603322157997,0.6556197747446605,81.23333879972085
2010-02-22,410.291119,410.291119,410.291119,1,410.291119,3.0,0.0,0.0,,,408.25151062808624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0181898947495256,0.9501746916510708,0.06801520309845477,False,False,409.49571695,414.2600527867692,404.7313811132307,0.5834745993199525,71.24475382228772
2010-02-19,409.672026,409.672026,409.672026,1,409.672026,2.0,0.0,0.0,,,408.2536994036978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8669696225321673,0.9335336778272901,-0.06656405529512288,False,True,409.73055565000004,413.99332601315746,405.4677852868426,0.49313478735496874,59.8431634195966
2010-02-18,409.000594,409.000594,409.000594,1,409.000594,1.0,0.0,0.0,,,408.25484847230746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6850506785153243,0.883837077964897,-0.19878639944957266,False,False,409.9109837,413.677099461258,406.1448679387419,0.37913413212557684,47.76047459413751
2010-02-17,408.3006,408.3006,408.3006,1,408.3006,0.0,0.0,0.0,,,408.2549187511519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4788747687754835,0.8028446161270143,-0.3239698473515308,False,False,410.03061235000007,413.39155475215347,406.66966994784667,0.24262987236977726,35.83426413916993
2010-02-16,407.596828,407.596828,407.596828,1,407.596828,-1.0,0.0,0.0,,,408.253909409509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25574231791063085,0.6934241564837377,-0.43768183857310683,False,False,410.08520565,413.2337783591916,406.93663294080835,0.10484037056923567,24.877343119101795
2010-02-12,406.914199,406.914199,406.914199,1,406.914199,-2.0,0.0,0.0,,,408.25185778560467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.023554268738337214,0.5594501789346576,-0.5358959101963204,False,False,410.07283049999995,413.2713340874557,406.8743269125442,0.006232928362530824,15.55537557408742
2010-02-11,406.276884,406.276884,406.276884,1,406.276884,-3.0,0.0,0.0,,,408.248837948012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2094678127355678,0.40566658060061256,-0.6151343933361804,False,False,409.99392509999996,413.48708836771664,406.5007618322833,-0.03204514291563834,8.308931379639304
2010-02-10,405.70745,405.70745,405.70745,1,405.70745,-4.0,0.0,0.0,,,408.24495796641196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43507280747741106,0.23751870298500788,-0.6725915104624189,False,False,409.8512834,413.7948860691774,405.9076807308226,-0.025386777981919805,3.3353806726960187
2010-02-09,405.226059,405.226059,405.226059,1,405.226059,-5.0,0.0,0.0,,,408.24035598628024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6452723240702198,0.060960497573962324,-0.7062328216441822,False,False,409.6499562,414.1007548097931,405.19915759020694,0.003022087961236037,0.620899562639309
2010-02-08,404.849758,404.849758,404.849758,1,404.849758,-6.0,0.0,0.0,,,408.2351952587516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8326233376507162,-0.1177562694709734,-0.7148670681797428,False,False,409.39707235000003,414.3344111143967,404.4597335856034,0.03949743303104053,0.0
2010-02-05,404.591872,404.591872,404.591872,1,404.591872,-7.0,0.0,0.0,,,408.22965829331287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9904918373203486,-0.29230338304084846,-0.6981884542795002,False,False,409.10158624999997,414.45078163417594,403.752390865824,0.07846798199401962,0.0
2010-02-04,404.46153,404.46153,404.46153,1,404.46153,-8.0,0.0,0.0,,,408.223940344461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.113287979940992,-0.45650030242087725,-0.6567876775201148,False,False,408.77396075,414.42414671374354,403.1237747862565,0.11838152074353704,0.0
2010-02-03,404.463349,404.463349,404.463349,1,404.463349,-7.0,0.0,0.0,,,408.21824247878766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1966636360689904,-0.6045329691504999,-0.5921306669184905,False,False,408.42579674999996,414.2434146051374,402.60817889486253,0.15944413601343677,0.026642165828491216
2010-02-02,404.597265,404.597265,404.597265,1,404.597265,-6.0,0.0,0.0,,,408.21276444931897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2376664933080406,-0.7311596739820081,-0.5065068193260325,False,False,408.06942250000003,413.9093346993901,402.22951030060995,0.20272177205312555,2.084972758273267
2010-02-01,404.858535,404.858535,404.858535,1,404.858535,-5.0,0.0,0.0,,,408.207697637462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2348447262639866,-0.8318966844384038,-0.40294804182558275,False,False,407.71745680000004,413.4330325798274,402.0018810201727,0.2499008052617953,6.375957705139754
2010-01-29,405.237909,405.237909,405.237909,1,405.237909,-4.0,0.0,0.0,,,408.20321831825015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1882981825540355,-0.9031769840615302,-0.2851211984925053,False,False,407.3823625,412.8354414848338,401.9292835151662,0.3033722319111646,12.968017535332876
2010-01-28,405.721952,405.721952,405.721952,1,405.721952,-3.0,0.0,0.0,,,408.1994814713853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.099675116313449,-0.942476610511914,-0.15719850580153505,False,False,407.07600494999997,412.14758578598776,402.0044241140122,0.36650582985963054,21.733339811420166
2010-01-27,406.293526,406.293526,406.293526,1,406.293526,-2.0,0.0,0.0,,,408.1966153729321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9721135331755022,-0.9484039950446317,-0.02370953813087051,False,False,406.80923205,411.4120624677635,402.20640163223646,0.44397946446063263,32.304261659937396
2010-01-26,406.932391,406.932391,406.932391,1,406.932391,-1.0,0.0,0.0,,,408.1947171381379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8101303152392916,-0.9207492590835638,0.11061894384427218,True,False,406.5914899,410.6863688865753,402.4966109134247,0.5416252960243284,44.07404426779468
2010-01-25,407.615926,407.615926,407.615926,1,407.615926,0.0,0.0,0.0,,,408.1938493853071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6194611238050243,-0.860491632027856,0.24103050822283167,False,False,406.4304886,410.04809884718105,402.8128783528189,0.6638426086563273,56.25752509044206
2010-01-22,408.319928,408.319928,408.319928,1,408.319928,1.0,0.0,0.0,,,408.1940381257482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40685733993137774,-0.7697647736085604,0.3629074336771827,False,False,406.33192905,409.59689388386766,403.0669642161323,0.8044441596090691,68.00434701847978
2010-01-21,409.019467,409.019467,409.019467,1,409.019467,2.0,0.0,0.0,,,408.19527195067235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1798471919969984,-0.6517812572862481,0.47193406528924975,False,False,406.2993011,409.43417451892464,403.1644276810753,0.9338557792443705,78.53289629466298
2010-01-20,409.689776,409.689776,409.689776,1,409.689776,3.0,0.0,0.0,,,408.197502553731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05353124518239838,-0.5107187567925189,0.5642500019749173,False,False,406.33376020000003,409.60580726727557,403.0617131327245,1.0128312232370096,87.24248780871254
