Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-12-05,20.47,20.62,20.35,7575900,39.68,-41354800.0,-0.1796979048237778,-0.17177934231240166,1077180744.4444463,362945904946.4357,26.843697873845947,9772890.0,8898965.0,8637884.894919412,8819798.421674239,3671584.6280591195,3024509.0215342576,-0.4374478603237369,-2196990.0,0.7751954641871545,-0.7074249087389362,-0.39438760268992656,-0.3130373060490096,False,False,41.6835,43.94810429911636,39.418895700883645,0.05764898954272864,8.549222794826818
2006-12-04,20.26,20.53,20.1,7439100,39.51,-48793900.0,-0.13745565011710692,-0.3812969385463709,664155927.9069772,363610060874.3427,26.84361920119724,9654340.0,8669735.0,8419924.004934063,8688303.33389574,3731432.0745675024,2947985.4918722855,-0.4174494763942734,-2215240.0,0.770544646242001,-0.7600969359786873,-0.46752946934767875,-0.2925674666310086,False,False,41.49550000000001,43.82879651599969,39.16220348400032,0.07452900083954067,8.776595741413075
2006-12-01,20.16,20.28,20.12,6986200,39.04,-55780100.0,-0.39647188914613496,-0.23487536689008626,1645250099.9999983,365255310974.3427,26.843413239881816,9195400.0,8562505.0,8159246.913127869,8526198.254477097,3751055.25567288,2969259.117670337,-0.5308748538041905,-2209200.0,0.75974943993736,-0.8301949979360046,-0.5400625750653439,-0.29013242287066066,False,False,41.3215,43.84443292148505,38.79856707851495,0.04784766955732958,8.24999999711261
2006-11-30,20.25,20.3,20.1,9522900,38.87,-65303000.0,-0.45448139958525713,0.17453563235402947,1777925430.000006,367033236404.3427,26.84308915126133,8402030.0,8633260.0,8407183.83801371,8621122.230241183,2408300.7153731217,2974708.9284234373,0.29906791602346766,1120870.0,1.1334046653011236,-0.8892154738520119,-0.6098931548226776,-0.27932231902933435,False,False,41.163,43.886226414615656,38.43977358538434,0.07899203905826904,7.913669062091429
2006-11-29,20.2,20.45,20.2,7461100,39.24,-57841900.0,0.046951518978460616,0.4315234075211052,1129013652.0000002,368162250056.3427,26.842960425811835,8435490.0,8745715.0,8235168.59473849,8510643.922599165,2390871.244941666,2879555.77262499,-0.4461156863889984,-974390.0,0.884489223506874,-0.8958074082722192,-0.667076005512586,-0.22873140275963322,False,False,41.001999999999995,43.782500522908066,38.221499477091925,0.1831505720852819,15.65995525236616
2006-11-28,20.15,20.27,20.08,7484600,38.95,-65326500.0,-0.3658247261080655,0.047119393379781105,1479193315.7894642,369641443372.1322,26.842712344308886,8003740.0,8762555.0,8098701.577513309,8412925.453780197,2085730.2495236052,2870690.3120797323,-0.44517341164333346,-519140.0,0.9351378230677159,-0.9138973009573164,-0.7164402646015321,-0.19745703635578427,False,False,40.81699999999999,43.62800918382993,38.005990816170055,0.16791286013227397,15.945330291042666
2006-11-27,20.42,20.52,20.15,9415800,39.02,-55910700.0,-0.2888583426482584,0.6207033065390639,950995799.9999976,370592439172.1322,26.842499649271677,7621280.0,8942860.0,8338174.017965435,8508437.31532494,1167189.6464014275,2787505.704577596,0.16966422677569618,1794520.0,1.2354617597044066,-0.9120714641612224,-0.7555665045134702,-0.15650495964775224,False,False,40.624,43.36786128236094,37.88013871763906,0.20771117142265896,17.824074068297932
2006-11-24,20.57,20.64,20.41,3740900,39.44,-52169800.0,-0.5068354096631731,-0.41492672703670685,615296726.0869553,371207735898.2192,26.842495869644694,7236820.0,8810210.0,7502306.0146989925,8054386.14243685,1694401.2005556615,2972194.3277652636,-1.7055782499294108,-3495920.0,0.516925942610152,-0.8667427149430722,-0.7778017465993906,-0.08894096834368159,False,False,40.4655,43.08995563277766,37.84104436722234,0.3046261504305492,25.211864399301604
2006-11-22,20.64,20.91,20.64,7424300,39.96,-44745500.0,0.013833128499249003,-0.03506582966168881,1055075522.2222239,372262811420.4414,26.842692290122258,7246950.0,8796720.0,7488123.10293554,7994377.938395245,1695276.262147271,2978133.01381923,-0.4608323381231302,177350.0,1.024472364235989,-0.7798698462970179,-0.7782153665389162,-0.0016544797581017345,False,False,40.3445,42.81599198493061,37.87300801506938,0.42221297856833023,36.3829787125668
2006-11-21,20.55,20.74,20.48,8420800,39.8,-53166300.0,0.5540258733644601,-0.11314256827205615,1243039630.7692401,373505851051.21063,26.842803757678954,7547160.0,8743005.0,7657700.720583623,8034989.563309983,1598604.244124654,2974559.8870341545,-0.10832022626421586,873640.0,1.1157574504846857,-0.7156831845794969,-0.7657089301470325,0.050025745567535584,True,False,40.2155,42.502060045593076,37.92893995440692,0.4091429939045771,36.152219862449684
2006-11-20,20.37,20.61,20.32,8436800,39.61,-61603100.0,0.11363666363072378,-0.08648151155865957,1113948524.1379342,374619799575.3486,26.84280638683088,7633250.0,8703070.0,7799355.135022964,8073257.223947128,1623314.1075179165,2972960.9376760027,-0.08956390803040495,803550.0,1.1052697081845873,-0.6723952509309612,-0.7470461943038182,0.07465094337285705,False,False,40.0805,42.155407480498575,38.00559251950143,0.38662145073404763,33.950617274170625
2006-11-17,20.25,20.55,20.24,11238000,39.32,-72841100.0,0.5106666128967214,0.3030169515107948,1372123548.3870866,375991923123.73566,26.84268005603281,8013140.0,8833740.0,8424563.292291516,8374661.297856926,1978487.1449333932,3026285.3518707342,0.7944591208207706,3224860.0,1.4024464816538835,-0.6539514823922943,-0.7284272519215135,0.0744757695292192,False,False,39.9495,41.853915644591744,38.04508435540826,0.3347262054405806,38.018433167459534
2006-11-16,19.97,20.52,19.92,13108900,39.13,-85950000.0,0.8763991869685952,0.13245965651888447,826297663.3333365,376818220787.069,26.842343001634344,8625410.0,8910405.0,9276260.87551124,8825541.174251504,2503178.449025696,3117449.2264425694,1.3467725358244407,4483490.0,1.5198002181925265,-0.6472054929971236,-0.7121829001366355,0.06497740713951194,False,False,39.816,41.54001489796882,38.09198510203119,0.30104580279201015,42.85714284155849
2006-11-15,19.86,20.0,19.85,6735100,38.46,-92685100.0,-0.29274695733442546,-0.6141803100260074,1664467713.3333492,378482688500.40234,26.841942476280742,8346630.0,8374330.0,8814231.625418287,8626451.538608503,2546974.716120201,2412666.996259972,-0.6794265443764408,-1611530.0,0.806924471313572,-0.6879919059439672,-0.7073447012981019,0.0193527953541347,False,False,39.65,41.2092440813614,38.0907559186386,0.11840483660486588,38.82352939897584
2006-11-14,19.98,20.04,19.84,7783600,38.26,-100468700.0,0.043224189462679696,0.09220514979302608,1425955520.000005,379908644020.40234,26.841444667914594,8378880.0,8407185.0,8626844.057160415,8546179.96350293,2536536.584838122,2399216.668935928,-0.2599119154488723,-595280.0,0.9289547051634586,-0.728061125136577,-0.711487986065797,-0.016573139070779952,False,True,39.501,40.9883770625881,38.013622937411895,0.0828226644020567,33.01435405592821
2006-11-13,19.65,20.0,19.63,7979100,38.48,-92489600.0,0.06606899500307306,-0.32392540310622686,805026494.5945925,380713670514.99695,26.840928589938972,8428330.0,8216035.0,8509072.410403974,8492172.347931223,2521943.582966655,2262923.287830428,-0.10470306319007429,-449230.0,0.9466999986948779,-0.7336075376078597,-0.7159118963742096,-0.017695641233650083,False,False,39.3695,40.71631651936689,38.02268348063311,0.16977684517184985,37.82505908913591
2006-11-10,19.8,19.84,19.69,5228600,37.94,-97718200.0,-0.4446993351600501,-0.605102564877194,1267064066.6666784,381980734581.66364,26.840501161558617,8009610.0,7815445.0,7912622.881239615,8181355.933842535,2682281.483468053,2023112.3962519816,-1.2786462110520351,-2781010.0,0.6527908350094449,-0.7726697406824243,-0.7272634652358526,-0.04540627544657172,False,False,39.208,40.41291275071664,38.003087249283354,-0.026179177390991064,37.209302313466736
2006-11-09,19.64,19.9,19.62,10447000,38.13,-87271200.0,1.7926434815151433,0.3772328785182255,1370795642.857155,383351530224.5208,26.839698526327602,8680220.0,7958520.0,8373418.72101423,8397131.559190866,2308763.8066963744,2105500.1842542663,1.1818949333796325,1766780.0,1.203540924077961,-0.7793119825136969,-0.7376731686914215,-0.04163881382227541,False,False,39.0965,40.26471546318242,37.92828453681758,0.08633487123724434,41.43518517175719
2006-11-08,19.75,19.8,19.51,9112200,37.8,-96383400.0,0.2273480328111741,0.24432609586235143,1140281855.172417,384491812079.69324,26.83886798324507,8849010.0,8047980.0,8507742.589920733,8465233.315458402,2268084.9452297417,2115065.253839704,0.5031617809748459,263190.0,1.0297423101567293,-0.8019597562274967,-0.7505304861986366,-0.05142927002886011,False,False,39.0025,40.271247828620425,37.73375217137957,0.026107563349472215,33.17757008260544
2006-11-07,20.0,20.0,19.75,9126100,38.11,-87257300.0,0.08375688770663126,0.6841862439330466,1331315468.0,385823127547.69324,26.838220253265884,8919540.0,8233350.0,8620171.209935144,8528172.999700459,2264252.4919078997,2033385.9266853686,0.43904602086790073,206560.0,1.0231581449267564,-0.7858352512314397,-0.7575914392051973,-0.028243812026242376,False,False,38.9375,40.25076631764091,37.62423368235909,0.1849458526102752,40.23255812643589
2006-11-06,19.82,19.99,19.7,8225200,38.4,-79032100.0,-0.025080599279347582,0.08570598872741186,1052541972.4137962,386875669520.10706,26.837687785652285,8898380.0,8265815.0,8548358.262674209,8499318.428300416,2270245.870091319,2027511.4978647335,-0.020031945585893617,-673180.0,0.9243480273937503,-0.7411128014341699,-0.754295711650992,0.013182910216822052,True,False,38.87349999999999,40.158871541616456,37.58812845838353,0.3158120105084449,43.141592906991505
2006-11-03,20.03,20.13,19.78,9698400,38.19,-88730500.0,-0.13699946609717029,0.30370609347904987,1010573280.0000061,387886242800.10706,26.837063436784128,8744420.0,8378780.0,8757456.760369807,8613516.673224187,2142566.4837603886,2041914.4122483141,0.6462660687854154,953980.0,1.109095857701254,-0.714380251861563,-0.7463126196931062,0.031932367831543296,False,False,38.8075,40.090816017198215,37.52418398280178,0.2594123381440573,35.49883989566169
2006-11-02,19.85,20.02,19.83,10950700,38.46,-77779800.0,-0.1646362395014075,0.5674758810225873,2136539205.263144,390022782005.3702,26.83642093029291,8528600.0,8577005.0,9156228.258484388,8836105.56148855,1721385.852542467,2091442.5302508585,1.134955881247804,2422100.0,1.2839973735431371,-0.6637563996110956,-0.7298013756767041,0.06604497606560855,False,False,38.778499999999994,40.065900890410234,37.491099109589754,0.37630115748230497,31.52709358518777
2006-11-01,19.72,20.04,19.42,17949400,38.05,-95729200.0,1.6650532286083353,0.8848670047989582,1060751638.7096816,391083533644.07983,26.83498801804097,9650030.0,8998330.0,10754986.756941771,9704038.365156308,3327115.8885236755,2960310.0909942035,3.023693371593323,8299370.0,1.8600356682828965,-0.6492362145190071,-0.7136883434451647,0.06445212892615759,False,False,38.7375,40.06425901115527,37.41074098884472,0.2409099941211782,29.69837586042287
2006-10-31,20.05,20.08,19.84,13456100,38.51,-82273100.0,0.7287758877640167,0.8035008242752408,2080088791.6666799,393163622435.7465,26.834245651248505,10217280.0,9298080.0,11246098.25567963,10061377.568474755,3454661.6411902243,3096831.291497811,1.3426692023603697,3238820.0,1.3169943468320335,-0.5937661411332513,-0.6897039029827821,0.09593776184953073,False,False,38.701,40.00959345944521,37.39240654055479,0.42702087931840255,37.99126636393283
2006-10-30,19.85,20.0,19.82,5432700,38.38,-87705800.0,-0.3191337368876189,-0.274149587152286,1114910766.6666687,394278533202.4132,26.833913174979664,9962640.0,9195485.0,10189116.75464697,9620551.133381922,3721506.9269196764,3192580.6676162225,-1.1786029522034058,-4529940.0,0.5453072679530727,-0.5539104865873412,-0.662545219703694,0.10863473311635274,False,False,38.6725,39.98308644968685,37.36191355031315,0.3884087348568704,39.3665158246351
2006-10-27,19.94,19.99,19.85,6106500,38.32,-93812300.0,0.16790345407948593,-0.3514624354807876,1605137142.857177,395883670345.2704,26.83353331796411,10050430.0,9030020.0,9446822.799256612,9285879.596869359,3605984.753788565,3265485.950553633,-0.8952786948920556,-3943930.0,0.6075859440839845,-0.5211585009848463,-0.6342678759599244,0.11310937497507811,False,False,38.6375,39.946398693356834,37.32860130664317,0.37871483040993226,40.55944054620439
2006-10-26,19.97,20.08,19.92,10010200,38.48,-83802100.0,-0.0418110462333684,1.675880135796199,2312356200.000049,398196026545.27045,26.832996451856253,10006750.0,9343485.0,9549255.017573591,9354862.49240561,3603291.7923137415,3022941.471877142,0.22055173949034254,3450.0,1.0003447672820847,-0.4767954524246605,-0.6027733912528717,0.12597793882821118,False,False,38.5895,39.84375549315234,37.335244506847665,0.45634860656468146,50.264550245933705
2006-10-25,19.78,19.92,19.72,5264800,38.17,-89066900.0,-0.42222514870174055,-0.29086917285131253,966090799.9999864,399162117345.27045,26.832620846456578,9622010.0,9235510.0,8770263.196196575,8965332.731224123,3902407.0504839304,3131710.1092399647,-1.2679047106833436,-4357210.0,0.5471621833691713,-0.46133385651653924,-0.5744854843056052,0.11315162778906596,False,False,38.5,39.58676245407011,37.41323754592989,0.34817289244577243,48.843187643089905
2006-10-24,19.6,19.92,19.56,10822100,38.13,-99889000.0,0.18584061099483895,0.2851629298878966,1105657883.3333242,400267775228.60376,26.831792379873526,9791610.0,9355575.0,9143324.433251742,9142167.70920278,3915293.018252631,3144835.024687305,0.4663281184824054,1030490.0,1.1052421409757947,-0.4471535878532933,-0.5490191050151428,0.10186551716184955,False,False,38.4165,39.324645015082176,37.50835498491782,0.3422608750574534,45.28301885083668
2006-10-23,19.66,19.75,19.56,8905500,37.92,-108794500.0,0.08270923503379857,0.055554238573866765,1712199552.6315675,401979974781.23535,26.831022059958862,9859640.0,9379010.0,9100083.62720597,9119627.927373944,3890885.99741613,3139369.6596442317,-0.1508296414044023,-954140.0,0.9032277040541034,-0.44770006012165453,-0.5287552960364452,0.08105523591479069,False,False,38.332,39.071376693394114,37.59262330660589,0.22138694411051135,49.704141991246864
2006-10-20,19.76,19.8,19.61,10722700,38.07,-98071800.0,0.10561535923451282,-0.04585335468944651,2072867215.7894602,404052841997.02484,26.830166949183894,9962070.0,9353245.0,9395104.785895793,9272301.458100235,3899642.4306310187,3125393.2605564343,0.438170459149255,760630.0,1.076352605432405,-0.4310604009573069,-0.5092163170206176,0.07815591606331074,False,False,38.2695,38.85188981338483,37.68711018661517,0.3287229657739774,49.10179638660401
2006-10-19,19.5,19.72,19.5,8640800,37.92,-106712600.0,-0.21093628717798862,-0.3408447695840231,1438300436.3636441,405491142433.3885,26.82940121969509,9731080.0,9129840.0,9257958.461187467,9212158.46209069,3902986.0522425673,2999982.58896702,-0.16301427941566504,-1090280.0,0.8879589932463817,-0.42507707368088177,-0.49238846835267047,0.0673113946717887,False,False,38.208999999999996,38.64899521528224,37.76900478471775,0.17158733781387978,51.898734154222154
2006-10-18,19.5,19.62,19.34,11217600,37.71,-117930200.0,-0.3750431769307052,0.6655431990616323,1460691771.4285655,406951834204.8171,26.828269381519334,9057900.0,9353965.0,9614256.922789745,9403152.894272529,2733271.261083811,2979026.1300376956,0.625585315015823,2159700.0,1.2384327493127547,-0.43229723523148067,-0.4803702217284326,0.04807298649695191,False,False,38.1715,38.64776949469448,37.695230505305524,0.015505396481409374,43.4640522676962
2006-10-17,19.25,19.38,19.17,7719400,37.3,-125649600.0,-0.4263270932885457,-0.00824811141374171,1325163666.6666837,408276997871.48376,26.8273245053147,8484230.0,9350755.0,9269737.482282517,9242795.475770382,2270423.1715451,2980841.345462014,-0.5472800498032373,-764830.0,0.90985275033798,-0.4657341454465467,-0.4774430064720554,0.011708861025508721,False,False,38.1235,38.73618262583298,37.51081737416702,-0.1720445180572908,32.70440250132508
2006-10-16,18.96,19.34,18.96,7234600,37.15,-132884200.0,0.33167669851086945,-0.09330626261107144,685383157.8947387,408962381029.3785,26.826363637568207,8664420.0,9313530.0,8899712.485503877,9051538.76379225,2063396.5481969605,3003435.2957729483,-0.6921840476889572,-1429820.0,0.8349779904482931,-0.4985894552110963,-0.4816722962198636,-0.016917158991232695,False,True,38.057,38.7846812488979,37.32931875110211,-0.12321243083678118,33.33333331837608
2006-10-13,19.2,19.22,18.95,7859800,36.69,-140744000.0,0.28712028166707615,0.503232222774739,1024976140.7407422,409987357170.1192,26.825198658575196,8839750.0,9445090.0,8710637.488139534,8938039.833907275,1889017.9801803012,2869736.509800893,-0.5524165701575126,-979950.0,0.8891427924997879,-0.5553440203518605,-0.49640664104626303,-0.05893737930559745,False,False,37.9945,38.94507821738458,37.04392178261543,-0.1861613153671941,23.262839869314732
2006-10-12,19.15,19.36,18.97,10093000,37.03,-130651000.0,0.008271563005734173,-0.03388532593088922,924674076.9230756,410912031247.0423,26.823837808381715,8848030.0,9427390.0,8961976.126659619,9048036.04020182,1894890.7075196884,2864318.2618483403,0.23237990305256193,1244970.0,1.1407058972449236,-0.5663586338341986,-0.5103970396038502,-0.05596159423034841,False,False,37.939499999999995,38.98009648886068,36.89890351113931,0.06299102979110804,34.259259244455905
2006-10-11,18.88,19.15,18.83,7364400,36.8,-138015400.0,0.3987995745327457,-0.19180878382827415,819749774.9999992,411731781022.0423,26.822733714193948,9057990.0,9340000.0,8671507.739994233,8887689.75065879,1536094.8274041545,2900870.157655966,-0.6810370311770086,-1693590.0,0.8130280558931948,-0.5868816656641371,-0.5256939648159076,-0.061187700848229554,False,False,37.8895,39.04776503648105,36.73123496351894,0.029684499797200975,21.594684375337977
2006-10-10,18.82,18.98,18.76,6097200,36.53,-144112600.0,-0.43659733323476957,-0.3318942374069975,978877745.4545506,412710658767.4968,26.821738703172628,8585500.0,9188555.0,8203451.787268009,8621928.82202462,1655227.7855999891,2990310.6037359717,-1.0337906022664627,-2488300.0,0.7101741308019335,-0.6178113154948335,-0.5441174349516927,-0.07369388054314074,False,False,37.810500000000005,39.11210184711712,36.50889815288289,0.008106106780597581,20.634920625749515
2006-10-09,18.7,18.94,18.7,6749300,36.3,-150861900.0,-0.24212003817865368,-0.17943636628896564,983148033.333325,413693806800.83014,26.820579781847105,8369880.0,9114760.0,7939060.553219279,8443583.219927037,1746816.8445616916,3033238.5913409456,-0.7798463354490912,-1620580.0,0.8063795418811261,-0.6533509406841844,-0.5659641360981911,-0.08738680458599335,False,False,37.7055,39.13900105097817,36.27199894902183,0.009766665660643218,19.57831324475609
2006-10-06,18.49,18.82,18.47,8165900,36.15,-159027800.0,-0.23844740597051117,-0.15801575517611155,816823311.428568,414510630112.2587,26.819071893432003,8114200.0,9038135.0,7980304.088997591,8417137.198981605,1538918.9950524862,3037073.232098887,-0.2871959065001565,51700.0,1.0063715461783047,-0.6857155935740238,-0.5899144275933577,-0.09580116598066613,False,False,37.6035,39.17546859483754,36.031531405162454,0.037681603572299056,14.803625371382196
2006-10-05,18.54,18.68,18.43,5730800,35.82,-164758600.0,-0.3367743727432645,-0.4766727241180929,791538096.0,415302168208.2587,26.817937996068338,7823200.0,8777140.0,7571303.345543483,8161295.560983358,1695448.9100726945,3087927.721474814,-0.9865321583838913,-2092400.0,0.7325391144288782,-0.7295828789598104,-0.6178481178666482,-0.11173476109316227,False,False,37.4715,39.178233105888104,35.764766894111894,0.01618094407894134,14.71471470852839
2006-10-04,18.27,18.69,18.27,9658400,35.74,-174417000.0,-0.138995863642847,-0.4619095902927117,793828495.2380921,416095996703.4968,26.81597095218807,7667280.0,8362590.0,7950775.464535577,8303876.9361278005,1393389.9620071342,2228758.0478114304,0.5814045186611639,1991120.0,1.2596905291054976,-0.7620192663252041,-0.6466823475583594,-0.11533691876684471,False,False,37.356,39.20464559240364,35.50735440759637,0.06292325401894534,14.540059341140662
2006-10-03,18.08,18.5,18.07,8916800,35.3,-183333800.0,0.1551156825660025,-0.3373414287943758,705671404.6511631,416801668108.148,26.813963343350363,7787020.0,8135625.0,8126416.289165473,8362250.5612584865,1448716.9547952188,1887813.1132065873,0.41379890548228987,1129780.0,1.1450850261075483,-0.8138481251861194,-0.6801155030839114,-0.13373262210220793,False,False,37.195499999999996,39.175042477707976,35.215957522292015,0.021227753042534013,13.611111105817926
2006-10-02,18.16,18.34,18.1,5880100,34.92,-189213900.0,-0.18722527852265503,0.08235315773004226,818313916.6666721,417619982024.8147,26.812562310378716,7651570.0,8157995.0,7717995.145680841,8125855.269710058,1564776.7444946042,1856489.4685442736,-1.2269905316436631,-1771470.0,0.768482808103435,-0.8754935487929743,-0.7191911122257241,-0.15630243656725018,False,False,37.0225,39.164293395116815,34.88070660488319,0.009173012487199204,8.87728459205539
2006-09-29,18.14,18.34,18.1,7029200,35.09,-182184700.0,-0.10567698923636737,0.15110128551543434,988188366.6666733,418608170391.4814,26.81092051871074,7568510.0,8204130.0,7592759.664647961,8021411.910690053,1574509.849268802,1813799.2612484086,-0.6477728958778574,-539310.0,0.9287429097669158,-0.9002528573306279,-0.7554034612467049,-0.144849396083923,False,False,36.861,39.076684758120166,34.64531524187983,0.10034928400587423,13.246753241936347
2006-09-28,18.44,18.44,18.11,16391200,35.03,-198575900.0,0.6240166451996434,0.6374498012027732,1664451854.5454454,420272622246.02686,26.807120575461383,8198330.0,8523180.0,9192476.089257423,8818534.58586243,3158969.736076062,2557114.4894608324,3.076913463369789,8192870.0,1.9993340107070587,-0.9141782089503749,-0.787158410787439,-0.12701979816293596,False,False,36.688500000000005,38.910649504657655,34.466350495342354,0.12682528863972278,13.783783778568406
2006-09-27,18.6,18.89,18.46,19926400,35.78,-178649500.0,1.705773722231275,2.784835131438991,1585307311.6279082,421857929557.6548,26.803321781401564,9454530.0,9256260.0,11144098.618483346,9876426.530066008,4840610.733058384,3501173.608858667,3.0475895205545993,10471870.0,2.107603445121016,-0.8548413396045831,-0.8006949965508678,-0.05414634305371524,False,False,36.569,38.711314537817685,34.42668546218232,0.3158533711852289,31.1881188010735
2006-09-26,18.25,18.63,18.25,21960600,35.8,-156688900.0,2.601751623696123,1.0292364698163943,2006505347.3684263,423864434905.0232,26.798890977221436,11040870.0,9813185.0,13110735.233304555,11027300.193869246,6063084.900362193,4505267.133650637,2.6962696416531684,10919730.0,1.9890280385513097,-0.7970151161615391,-0.7999590204730022,0.0029439043114630747,True,False,36.4525,38.48814938558934,34.41685061441066,0.3397317326305927,32.73657287830403
2006-09-25,18.0,18.24,17.92,18748700,34.9,-175437600.0,1.7778732609307633,1.105294480938746,1970957087.5000203,425835391992.5232,26.794328644049607,12240810.0,10305345.0,14135819.736340089,11762671.603976937,6302058.718202068,4919490.313295195,1.7163068656078793,6507890.0,1.5316551764139792,-0.8144217488923502,-0.8028515661568718,-0.011570182735478385,False,True,36.3015,38.32681634955803,34.276183650441965,0.1540046693678654,29.425287346851647
2006-09-22,17.53,17.75,17.43,7103300,34.13,-182540900.0,-0.13012650167158546,-0.3375455808704897,734303637.4999995,426569695630.0232,26.792279806820158,12134550.0,10124375.0,12857179.784278255,11318921.927407704,6386789.337765887,4969645.852454255,-0.6079054905910538,-5031250.0,0.5853781145571941,-0.8802027660017586,-0.8183218061258493,-0.06188095987590936,False,False,36.104499999999994,38.17156988143469,34.0374301185653,0.02239157037362847,19.66527196076747
2006-09-21,17.64,17.82,17.41,10786600,33.66,-193327500.0,0.8822153975012215,0.24833348764003338,844248765.8536578,427413944395.87683,26.789055014484834,12640130.0,10231665.0,12480710.7325913,11268224.600987924,6012695.3299849015,4959082.801261051,0.11190274940738738,-1853530.0,0.8533614765038018,-0.9592026766601123,-0.846497980232702,-0.11270469642741032,False,False,35.8915,38.04692668873797,33.73607331126203,-0.01764692616536583,18.72509959637145
2006-09-20,17.46,17.7,17.37,10732800,33.9,-182594700.0,0.11123995692868394,-0.043217800599058664,1064498618.1818236,428478443014.05865,26.785874021504327,12747570.0,10207425.0,12162908.781211061,11217231.781846218,5962888.064063888,4955193.231547452,0.10602512867816685,-2014770.0,0.8419487008112134,-0.9910208097780782,-0.8754025461417773,-0.1156182636363009,False,False,35.701,37.85316806230802,33.54883193769198,0.08158472111407065,23.64729458254382
2006-09-19,17.09,17.53,17.08,13097300,33.47,-195692000.0,0.4688341108917997,0.6966733165790087,940968242.2222164,429419411256.2809,26.78169662838151,13165620.0,10476320.0,12332798.093718141,11396285.897860864,5809036.646429042,4958989.062787101,0.5285311112436555,-68320.0,0.9948107267261246,-1.0389578564114998,-0.9081136081957218,-0.130844248215778,False,False,35.5095,37.742661318329205,33.2763386816708,0.04336035125176066,22.736030822383356
2006-09-18,17.05,17.18,17.01,9523000,32.99,-205215000.0,0.6195302800972773,0.31631327233019113,1780801000.0000196,431200212256.2809,26.778442125031393,13529910.0,10590740.0,11821925.713042114,11217877.71711221,5401306.092963897,4906376.6763157025,-0.2176229161438513,-4006910.0,0.703847993076081,-1.1029659942990904,-0.9470840854163957,-0.1558819088826947,False,False,35.301500000000004,37.66257268217731,32.940427317822696,0.010497915322875988,21.37681158878125
2006-09-15,17.01,17.09,16.92,7762600,32.76,-212977600.0,0.10433619757582657,-0.012366726888724866,1438820741.176486,432639032997.4574,26.775710241993057,13603250.0,10585880.0,11083866.492489003,10888803.648815809,5307393.314623586,4909271.464291341,-0.575091440865665,-5840650.0,0.5706430448606031,-1.158892985586526,-0.9894458654504218,-0.1694471201361042,False,False,35.105000000000004,37.62810168349609,32.58189831650392,0.03529419457429432,21.771217706553543
2006-09-14,16.97,17.02,16.78,7328300,32.55,-220305900.0,-0.552912538435258,-0.2739225205588032,955732458.3333393,433594765455.7907,26.773054424177282,12696960.0,10447645.0,10401036.221127365,10549708.063214304,5546816.212166722,4962515.80058203,-0.6285813739140431,-5368660.0,0.577169653208327,-1.2062558079845331,-1.032807853957244,-0.17344795402728908,False,False,34.881,37.478876865928015,32.283123134071985,0.05136441788835091,21.261261255898035
2006-09-13,16.97,17.06,16.94,5663300,32.68,-214642600.0,-0.7157891039023607,-0.2309896257672044,1480009066.6666982,435074774522.4574,26.77105252115593,11270650.0,10362590.0,9539629.635467842,10084335.866717704,5310037.653612053,5032230.690040895,-0.9338383491242153,-5607350.0,0.5024821106147382,-1.219246557065766,-1.0700955945789485,-0.14915096248681747,False,False,34.675,37.285533319175215,32.06446668082478,0.11789417025515969,24.999999993320657
2006-09-12,16.9,17.06,16.87,7196400,32.8,-207446200.0,-0.6723040354088686,0.18027947254477472,1199526252.631593,436274300775.089,26.768520549498536,9794230.0,10417550.0,9113587.883564597,9809294.355601732,3862854.742300198,4989010.891686688,-0.6456490214057222,-2597830.0,0.7347591387990684,-1.2059572971486006,-1.0972679350928791,-0.10868936205572144,False,False,34.4885,37.07386997250578,31.903130027494225,0.17345099193608116,28.714859429678526
2006-09-11,16.82,16.95,16.76,3669800,32.53,-211116000.0,-0.8042637622875186,-0.45626953906331025,605517000.0000073,436879817775.089,26.767183897196816,8286340.0,10263575.0,8123808.268371033,9224580.607449185,2766538.313568865,5153007.654490417,-1.279597361795897,-4616540.0,0.4428734519703512,-1.2033408422602392,-1.1184825165263512,-0.08485832573388796,False,False,34.3,36.87899205116993,31.72100794883006,0.1568426802251968,24.803149599463666
2006-09-08,16.76,16.89,16.76,3670300,32.47,-214786300.0,-0.4832964959948193,-0.5505333153724635,883412976.9230835,437763230752.0121,26.765836422932402,7943040.0,10038795.0,7314079.492303572,8695601.501977835,3120065.8985918183,5343844.386470828,-1.1917440964642068,-4272740.0,0.46207749174119733,-1.1923639520512879,-1.1332588036313385,-0.059105148419949405,False,False,34.116,36.66416673006463,31.56783326993537,0.1770227040916092,24.803149599463666
2006-09-07,16.77,16.84,16.73,6813200,32.26,-221599500.0,-0.36836445219068104,0.18887415369581917,1916986727.272737,439680217479.28485,26.76328601100893,7545700.0,10092915.0,7223010.493702922,8516325.168456137,2966951.579951683,5303245.512769564,-0.6184354452575973,-732500.0,0.9029248446134884,-1.1869277679610732,-1.1439925964972855,-0.04293517146378778,False,False,33.938,36.482340261918374,31.393659738081634,0.170248507026565,11.233480172747349
