Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-12,449.5411,449.5411,449.5411,1,449.5411,-1.0,0.0,0.0,,,450.1164709585306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4211883350996573,1.5335592493269234,-0.1123709142272662,False,True,450.4455022,464.85124096457406,436.039763435426,0.4686096556802725,62.31158671746445
2009-05-11,446.823152,446.823152,446.823152,1,446.823152,-2.0,0.0,0.0,,,450.1125735396448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7657638726953451,1.3800001740006078,-0.6142363013052627,False,False,450.6583934,464.6949099997822,436.6218768002178,0.3633834337481018,53.19002881559281
2009-05-08,444.368174,444.368174,444.368174,1,444.368174,-3.0,0.0,0.0,,,450.105783469267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04768932382933144,1.1135380039663527,-1.0658486801370213,False,False,450.82047885000003,464.46288031270905,437.178077387291,0.2635201959260198,44.03957841931951
2009-05-07,442.377017,442.377017,442.377017,1,442.377017,-4.0,0.0,0.0,,,450.09665859740244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6742868990580746,0.7559730233614673,-1.430259922419542,False,False,450.91849775000003,464.2712567333792,437.5657387666209,0.18016045370728187,34.94483087950748
2009-05-06,441.012586,441.012586,441.012586,1,441.012586,-5.0,0.0,0.0,,,450.0859462476414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3410971033253531,0.3365589980241033,-1.6776561013494564,False,False,450.94443084999995,464.21369663256837,437.6751650674315,0.1257575583779768,26.025183084306164
2009-05-05,440.386509,440.386509,440.386509,1,440.386509,-6.0,0.0,0.0,,,450.07452170435795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8981870570580668,-0.11039021299233076,-1.7877968440657361,False,False,450.89615639999994,464.31850269891964,437.47381010108023,0.10850185332925678,17.49786011946459
2009-05-04,440.550009,440.550009,440.550009,1,440.550009,-5.0,0.0,0.0,,,450.06331639529395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.299979048648595,-0.5483079801235836,-1.7516710685250114,False,False,450.77762395,464.53423191822003,437.02101598178,0.12826537713266684,10.377418807666615
2009-05-01,441.489709,441.489709,441.489709,1,441.489709,-4.0,0.0,0.0,,,450.05324165099864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.513600933243424,-0.9413665707475518,-1.5722343624958723,False,False,450.59853109999995,464.75535969273886,436.441702507261,0.17828874806494852,8.410759403881329
2009-04-30,443.128728,443.128728,443.128728,1,443.128728,-3.0,0.0,0.0,,,450.04511428755853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5215755273478067,-1.2574083620676029,-1.2641671652802038,False,False,450.37353010000004,464.86810888883,435.87895131117006,0.25008580085186377,12.447596715484835
2009-04-29,445.332972,445.332972,445.332972,1,445.332972,-2.0,0.0,0.0,,,450.0395900879248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3232503970609173,-1.4705767690662659,-0.8526736279946514,False,False,450.12102914999997,464.7898135477928,435.45224475220715,0.3367943443656983,20.512873359016183
2009-04-28,447.922104,447.922104,447.922104,1,447.922104,-1.0,0.0,0.0,,,450.0371105960186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9348512277812802,-1.5634316608092689,-0.3714195669720113,False,False,449.86168635,464.4913982722643,435.23197442773574,0.4337108495264263,29.203113257903496
2009-04-27,450.684296,450.684296,450.684296,1,450.684296,0.0,0.0,0.0,,,450.0378675380115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3881544971174549,-1.5283762280709063,0.14022173095345147,True,False,449.61671945,464.0050997252895,435.2283391747105,0.5370985659808235,38.193367396028634
2009-04-24,453.393563,453.393563,453.393563,1,453.393563,1.0,0.0,0.0,,,450.0417877429905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7278875600204628,-1.3682784944608177,0.6403909344403549,False,False,449.40617015,463.42077583288307,435.3915644671169,0.6422584744881564,47.309274795648
2009-04-23,455.82825,455.82825,455.82825,1,455.82825,2.0,0.0,0.0,,,450.0485397409567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008069343662214123,-1.096236664301097,1.0881673206388829,False,False,449.24726435,462.87013905472304,435.624389645277,0.7415417374322025,56.44966726676569
2009-04-22,457.789166,457.789166,457.789166,1,457.789166,3.0,0.0,0.0,,,450.0575614498833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.712409103269863,-0.734507510786905,1.446916614056768,False,False,449.15300275,462.49529135630644,435.81071414369353,0.8236387513727597,65.52884168978133
2009-04-21,459.115879,459.115879,459.115879,1,459.115879,4.0,0.0,0.0,,,450.06810663911506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3746025519685645,-0.31268549823581115,1.6872880502043757,False,False,449.13109715,462.4027361591315,435.8594581408685,0.8761698853898153,74.42327077776713
2009-04-20,459.699848,459.699848,459.699848,1,459.699848,5.0,0.0,0.0,,,450.0793063383719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9243345183055567,0.1347185050724624,1.7896160132330943,False,False,449.1833398,462.62003102670724,435.74664857329276,0.891335486637402,82.907644054662
2009-04-17,459.493296,459.493296,459.493296,1,459.493296,4.0,0.0,0.0,,,450.0902401242739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.316629380611687,0.5711006801803074,1.7455287004313795,False,False,449.30545655000003,463.08327756262383,435.5276355373762,0.8697188198578513,89.78605649640889
2009-04-16,458.51312,458.51312,458.51312,1,458.51312,3.0,0.0,0.0,,,450.1000114466356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.519391892326041,0.9607589226094542,1.558632969716587,False,False,449.4874565,463.66530705686057,435.30960594313945,0.8183015459149607,91.41913923676825
2009-04-15,456.839513,456.839513,456.839513,1,456.839513,2.0,0.0,0.0,,,450.1078208342988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.516033280223894,1.2718137941323424,1.2442194860915516,False,False,449.71444955000004,464.2233807001151,435.20551839988497,0.7455406044828967,87.100310930794
2009-04-14,454.6094,454.6094,454.6094,1,454.6094,1.0,0.0,0.0,,,450.11303099537025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3068283929048334,1.4788167138868407,0.8280116790179928,False,False,449.96786455,464.640174678525,435.295554421475,0.6581733009097254,79.00005061364996
2009-04-13,452.005234,452.005234,452.005234,1,452.005234,0.0,0.0,0.0,,,450.1152185132946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9088930493596195,1.5648319809813964,0.34406106837822303,False,False,450.22696865,464.8483892014204,435.6055480985796,0.560810279813312,70.29651662386372
2009-04-09,449.240072,449.240072,449.240072,1,449.240072,-1.0,0.0,0.0,,,450.114207951501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.354783853711865,1.5228223555274902,-0.16803850181562519,False,True,450.47056355000007,464.84118365684833,436.0999434431518,0.4571872493722911,61.304368153914446
2009-04-08,446.540143,446.540143,446.540143,1,446.540143,-2.0,0.0,0.0,,,450.11008561591683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6898346337176235,1.3562248111655169,-0.6663901774478933,False,False,450.67871985,464.67135746111666,436.68608223888333,0.3521159139177578,52.1927369013584
2009-04-07,444.126338,444.126338,444.126338,1,444.126338,-3.0,0.0,0.0,,,450.1031918974653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03155258575043263,1.078669331782327,-1.1102219175327597,False,False,450.83440745000007,464.4380900123947,437.23072488760545,0.25344656054590814,43.061075003716965
2009-04-06,442.196139,442.196139,442.196139,1,442.196139,-4.0,0.0,0.0,,,450.09409287226686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7503584176898244,0.7128637818878968,-1.463222199577721,False,False,450.9248889500001,464.2573441132735,437.59243378672664,0.1726503167231748,33.996241447014825
2009-04-03,440.907464,440.907464,440.907464,1,440.907464,-5.0,0.0,0.0,,,450.08353352873553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4077745718566916,0.28873611113897907,-1.6965106829956706,False,False,450.9427617,464.217490308041,437.668033091959,0.12201495803382251,25.12597381019785
2009-04-02,440.365745,440.365745,440.365745,1,440.365745,-6.0,0.0,0.0,,,450.07237648105615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.950015244530391,-0.15901415999489496,-1.7910010845354962,False,False,450.8865635,464.33813281052926,437.4349941894708,0.10893713376011707,16.6838226510218
2009-04-01,440.6153,440.6153,440.6153,1,440.6153,-5.0,0.0,0.0,,,450.06153120986227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3327177630692404,-0.5937548806097641,-1.7389628824594763,False,False,450.7608920999999,464.5601017003752,436.96168249962466,0.13238502806262087,10.050259742142543
2009-03-31,441.635714,441.635714,441.635714,1,441.635714,-4.0,0.0,0.0,,,450.05187964375705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.524571693399423,-0.979918243167696,-1.544653450231727,False,False,450.5760292000001,464.77469077135936,436.37736762864085,0.18517049458964482,8.749926431978665
2009-03-30,443.343502,443.343502,443.343502,1,443.343502,-3.0,0.0,0.0,,,450.0442041544621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5098807534200205,-1.285910745218161,-1.2239700082018594,False,False,450.34709910000004,464.8698754432645,435.82432275673557,0.2588754059671159,13.346072446730815
2009-03-27,445.598944,445.598944,445.598944,1,445.598944,-2.0,0.0,0.0,,,450.0391238571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2898468288957474,-1.4866979619536784,-0.803148866942069,False,False,450.0928315,464.7680210191519,435.4176419808481,0.3468882635506952,21.48209311987219
2009-03-26,448.217512,448.217512,448.217512,1,448.217512,-1.0,0.0,0.0,,,450.0370443915524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.882471841546021,-1.565852737872147,-0.31661910367387414,False,False,449.83402895,464.44655465015205,435.22150324984796,0.4446872846224255,30.200100447842445
2009-03-25,450.984973,450.984973,450.984973,1,450.984973,0.0,0.0,0.0,,,450.03812526795883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3210846139466526,-1.5168991130870482,0.19581449914039561,True,False,449.5918651,463.94433915379915,435.23939104620086,0.5485319776499181,39.195473248699685
2009-03-24,453.67491,453.67491,453.67491,1,453.67491,1.0,0.0,0.0,,,450.04226739179944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6516143517085311,-1.3438421608113449,0.6922278091028138,False,False,449.38615229999994,463.356785695182,435.4155189048179,0.6534918846800141,48.3041844694073
2009-03-23,456.067248,456.067248,456.067248,1,456.067248,2.0,0.0,0.0,,,450.0491217497155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07116696886794216,-1.0608403348754876,1.1320073037434297,False,False,449.2337207500001,462.8185659324229,435.64887556757725,0.7515128865377753,57.42843200128226
2009-03-20,457.966261,457.966261,457.966261,1,457.966261,3.0,0.0,0.0,,,450.05811849886356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.788125827224178,-0.6910471024555545,1.4791729296797325,False,False,449.14704140000003,462.4703115999941,435.823771200006,0.8309705300431374,66.48015249446152
2009-03-19,459.216584,459.216584,459.216584,1,459.216584,4.0,0.0,0.0,,,450.06851403291705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.440605105683062,-0.2647166608278312,1.705321766510893,False,False,449.1332058,462.411737245064,435.854674354936,0.8796872508724711,75.32731457826122
2009-03-18,459.715923,459.715923,459.715923,1,459.715923,5.0,0.0,0.0,,,450.0794521383219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.975222977915223,0.18327126692077966,1.7919517109944434,False,False,449.19334595,462.6603107042371,435.7263811957629,0.8906810941451855,83.72796389539677
2009-03-17,459.423425,459.423425,459.423425,1,459.423425,4.0,0.0,0.0,,,450.09003421404293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.348240296867232,0.6162650729100702,1.7319752239571615,False,False,449.32254155,463.1432942927562,435.50178880724377,0.8654245046563813,90.11370055021673
2009-03-16,458.36302,458.36302,458.36302,1,458.36302,3.0,0.0,0.0,,,450.0993927952488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.529139047648812,0.9988398678578185,1.5302991797909933,False,False,449.51022255,463.7294654454367,435.2909796545633,0.8112963719341589,91.08194945927887
2009-03-13,456.621465,456.621465,456.621465,1,456.621465,2.0,0.0,0.0,,,450.10676236836144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5031192763506738,1.2996957495563897,1.203423526794284,False,False,449.7410341,464.2771367636735,435.20493143632643,0.736666975295743,86.21292855358865
2009-03-12,454.341243,454.341243,454.341243,1,454.341243,1.0,0.0,0.0,,,450.11154169187347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2723097885660763,1.494218557358327,0.7780912312077493,False,False,449.99609265,464.67351315118964,435.3186721488103,0.6480215937687365,78.04039442905963
2009-03-11,451.708907,451.708907,451.708907,1,451.708907,0.0,0.0,0.0,,,450.1133425546786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.855593958665679,1.5664936376197975,0.28910032104588157,False,False,450.25453085,464.85756610516006,435.6514955948399,0.5497970498799596,69.30675454759837
2009-03-10,448.939818,448.939818,448.939818,1,448.939818,-1.0,0.0,0.0,,,450.1120210180179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2870648388444579,1.5106078778647298,-0.22354303902027195,False,True,450.49520484999994,464.82916361883775,436.1612460811621,0.4457446866185578,60.30685054192522
2009-03-09,446.260527,446.260527,446.260527,1,446.260527,-2.0,0.0,0.0,,,450.1076886287963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6132360203082499,1.331133506353434,-0.7178974860451841,False,False,450.69842424999996,464.6470390950733,436.7498094049266,0.34091978668522044,51.1997207323751
2009-03-06,443.890237,443.890237,443.890237,1,443.890237,-3.0,0.0,0.0,,,450.1007027280898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11076394886185881,1.0427540153103756,-1.1535179641722344,False,False,450.84756289999996,464.4139453502253,437.28118044977464,0.24358212568729432,42.08157729571396
2009-03-05,442.02287,442.02287,442.02287,1,442.02287,-4.0,0.0,0.0,,,450.091636698092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8257018740081321,0.669062837446674,-1.4947647114548062,False,False,450.93041915000003,464.2451626667877,437.6156756332124,0.16550053559916092,33.04173860235103
2009-03-04,440.811202,440.811202,440.811202,1,440.811202,-5.0,0.0,0.0,,,450.08123262331833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4730859934359728,0.24063307127014472,-1.7137190647061176,False,False,450.94021425,464.2232570975772,437.6571714024228,0.1187239487883025,24.216617557378513
2009-03-03,440.354365,440.354365,440.354365,1,440.354365,-6.0,0.0,0.0,,,450.070340274356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9999513064528855,-0.20748380427446134,-1.7924675021784242,False,False,450.87614679999996,464.35900700185937,437.39328659814055,0.10980898553895355,15.856749472193428
2009-03-02,440.689734,440.689734,440.689734,1,440.689734,-5.0,0.0,0.0,,,450.05984742617443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.36319296985414,-0.638625637390397,-1.7245673324637427,False,False,450.74345839999995,464.5858863900056,436.9010304099943,0.13685112152077544,9.721970239015192
2009-02-27,441.789872,441.789872,441.789872,1,441.789872,-4.0,0.0,0.0,,,450.0506072301675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5330927463667194,-1.0175190591856615,-1.515573687181058,False,False,450.55300479999994,464.79257967289135,436.31342992710853,0.19229654402524507,9.085317877482026
2009-02-26,443.564771,443.564771,443.564771,1,443.564771,-3.0,0.0,0.0,,,450.04336857366064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4957505684620855,-1.3131653610409464,-1.1825852074211392,False,False,450.32036775000006,464.869265879717,435.77146962028314,0.2678313268205041,14.222980329938977
2009-02-25,445.869222,445.869222,445.869222,1,445.869222,-2.0,0.0,0.0,,,450.0387151215161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.254221425448975,-1.5013765739225522,-0.7528448515264228,False,False,450.0645802,464.7435807947048,435.3855796052952,0.3570965995630027,22.432784001369427
2009-02-24,448.514687,448.514687,448.514687,1,448.514687,-1.0,0.0,0.0,,,450.03701798552333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8282658128267144,-1.5667544217033849,-0.26151139112332955,False,False,449.80656905000006,464.3995256803895,435.2136124196106,0.4557361101413207,31.18319069011919
2009-02-23,451.284731,451.284731,451.284731,1,451.284731,0.0,0.0,0.0,,,450.0384058754171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2527327965235031,-1.5039500966674086,0.25121730014390553,True,False,449.56744319999996,463.88253320409746,435.25235319590246,0.5599817325461633,40.18891318565257
2009-02-20,453.952726,453.952726,453.952726,1,453.952726,1.0,0.0,0.0,,,450.04275512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5747089484622734,-1.3181018670263818,0.7433929185641084,False,False,449.36676645,463.2933687885709,435.4401641114291,0.6646474652794094,49.29578822684784
2009-02-19,456.300394,456.300394,456.300394,1,456.300394,2.0,0.0,0.0,,,450.0497003351831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15033406581318332,-1.0244146804584688,1.1747487462716522,False,False,449.22095694999996,462.7692703221103,435.67264357788963,0.7612663604524121,58.409140963323644
2009-02-18,458.135662,458.135662,458.135662,1,458.135662,3.0,0.0,0.0,,,450.0586648159645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8630776460482252,-0.64691621515713,1.5099938612053552,False,False,449.1419439,462.4488283060724,435.8350594939276,0.8379347796805038,67.43833426211368
2009-02-17,459.308381,459.308381,459.308381,1,459.308381,4.0,0.0,0.0,,,450.06890813399775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5052095719183853,-0.21649105774202693,1.7217006296604123,False,False,449.1361916999999,462.42444926092645,435.8479341390734,0.8827510587208551,76.24247903185798
2009-02-13,459.722605,459.722605,459.722605,1,459.722605,5.0,0.0,0.0,,,450.0795870022124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.024194510170844,0.23164605584054723,1.7925484543302965,False,False,449.20417095000005,462.70340960524396,435.70493229475613,0.8895936029664143,84.5622829595668
2009-02-12,459.344446,459.344446,459.344446,1,459.344446,4.0,0.0,0.0,,,450.0898244154696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.37757236766015,0.6608313182044678,1.7167410494556823,False,False,449.34031999999996,463.2045341089362,435.47610589106375,0.8607895089254234,90.4428056214204
2009-02-11,458.204842,458.204842,458.204842,1,458.204842,3.0,0.0,0.0,,,450.09878138852093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.53643193842629,1.0359514422488323,1.5004804961774576,False,False,449.53349994999996,463.7931390216296,435.27386087837033,0.8040519471229868,90.74818533395518
2009-02-10,456.397028,456.397028,456.397028,1,456.397028,2.0,0.0,0.0,,,450.10572543109146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.487776275198314,1.3263164088387287,1.1614598663595854,False,False,449.7679059999999,464.3290576547635,435.20675434523633,0.7276304154085016,85.3458895821939
2009-02-09,454.068909,454.068909,454.068909,1,454.068909,1.0,0.0,0.0,,,450.11009017070484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2355861199604874,1.5081703510630806,0.7274157688974068,False,False,450.02436055,464.70428899907864,435.3444321009213,0.6377577712326615,77.09808738866224
2009-02-06,451.410957,451.410957,451.410957,1,451.410957,0.0,0.0,0.0,,,450.1115212673267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8004941166263961,1.5666351041757438,0.23385901245065233,False,False,450.28188205,464.86418048840335,435.6995836115966,0.5387138884439002,68.32979981140872
2009-02-05,448.640629,448.640629,448.640629,1,448.640629,-1.0,0.0,0.0,,,450.10990490219774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2180967907478362,1.4969274414901625,-0.2788306507423264,False,True,450.5194016500001,464.8152866355321,436.22351666446804,0.43428973960333783,59.316984953894895
2009-02-04,445.984577,445.984577,445.984577,1,445.984577,-2.0,0.0,0.0,,,450.10537655104275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5360423526294653,1.3047504237180232,-0.7687080710885579,False,False,450.717487,464.62210481777265,436.81286918222736,0.3298079795494099,50.20904149953435
2009-02-03,443.660101,443.660101,443.660101,1,443.660101,-3.0,0.0,0.0,,,450.09830936293855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18986781230813676,1.0058267765127913,-1.195694588820928,False,False,450.85993195000003,464.3905894397872,437.32927446021284,0.23394378819231812,41.09917330734603
2009-02-02,441.857377,441.857377,441.857377,1,441.857377,-4.0,0.0,0.0,,,450.0892831500547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9002441544979547,0.6246125903106421,-1.5248567448085968,False,False,450.93508254999995,464.23478491260875,437.63538018739115,0.15872523675712816,32.079387440883835
2009-01-30,440.723892,440.723892,440.723892,1,440.723892,-5.0,0.0,0.0,,,450.07903655142223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5369680789543736,0.19229645645763893,-1.7292645354120126,False,False,450.93679045,464.23096076820923,437.64262013179075,0.11588808456849542,23.295143299521698
2009-01-29,440.352381,440.352381,440.352381,1,440.352381,-6.0,0.0,0.0,,,450.06840632677586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0479467539107645,-0.25575218561604174,-1.7921945682947227,False,False,450.8649159,464.3809988609994,437.34883293900066,0.1111101518711469,15.014679211720008
2009-01-28,440.773238,440.773238,440.773238,1,440.773238,-5.0,0.0,0.0,,,450.05825876310035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.391375108888951,-0.6828767702706237,-1.7084983386183277,False,False,450.72533925,464.61142909288935,436.83924940711063,0.14165213668496598,9.391887668703575
2009-01-27,441.952032,441.952032,441.952032,1,441.952032,-4.0,0.0,0.0,,,450.0494188211558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.539155921377528,-1.0541326004920046,-1.4850233208855235,False,False,450.52947974999995,464.8088974686689,436.250062031331,0.1996569496392765,9.417628490534668
2009-01-26,443.792321,443.792321,443.792321,1,443.792321,-3.0,0.0,0.0,,,450.0426028104574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4791986784966866,-1.339145816092941,-1.1400528624037456,False,False,450.29336144999996,464.8662150194244,435.72050788057555,0.27694689584887106,15.080733307261184
2009-01-23,446.143544,446.143544,446.143544,1,446.143544,-2.0,0.0,0.0,,,450.0383600914036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.216408705544495,-1.5145983939832521,-0.7018103115612431,False,False,450.0363021,464.716506254508,435.356097945492,0.3674147151146874,23.36726676473654
2009-01-22,448.813339,448.813339,448.813339,1,448.813339,-1.0,0.0,0.0,,,450.037028546739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7722858070144412,-1.56613587658949,-0.20614993042495122,False,False,449.77933275,464.3504033621723,435.20826213782766,0.466852341337464,32.15453681465658
2009-01-21,451.583278,451.583278,451.583278,1,451.583278,0.0,0.0,0.0,,,450.03870742779577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1831654870036346,-1.489541798672319,0.3063763116686844,True,False,449.54347694999996,463.81983863230687,435.26711526769304,0.5714398071228481,41.17570303794328
2009-01-20,454.226744,454.226744,454.226744,1,454.226744,1.0,0.0,0.0,,,450.0432497668112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49724583472152517,-1.29108260588216,0.7938367711606349,False,False,449.34803105000003,463.23071434160147,435.4653477583986,0.6757121749277182,50.286027367858416
2009-01-16,456.527463,456.527463,456.527463,1,456.527463,2.0,0.0,0.0,,,450.05027491657626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2293553610518302,-0.986995012495362,1.216350373547192,False,False,449.2089851500001,462.72241901009414,435.69555128990606,0.770785276554015,59.39371787355371
2009-01-15,458.297206,458.297206,458.297206,1,458.297206,3.0,0.0,0.0,,,450.0592001666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9371921456486234,-0.6021575808665649,1.5393497265151883,False,False,449.1377152,462.430920567963,435.844509832037,0.8445177647700617,68.40534846619887
2009-01-14,459.391183,459.391183,459.391183,1,459.391183,4.0,0.0,0.0,,,450.0692887967566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5683536931743447,-0.16805532605838303,1.7364090192327277,False,False,449.14005205,462.4408265159364,435.8392775840636,0.885358423159997,77.17078165593301
2009-01-13,459.719891,459.719891,459.719891,1,459.719891,5.0,0.0,0.0,,,450.07971061339083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.071202225359116,0.27979618422511676,1.7914060411339991,False,False,449.2158045,462.7491797223457,435.6824292776543,0.8880808123407443,85.41262866486564
2009-01-12,459.256437,459.256437,459.256437,1,459.256437,4.0,0.0,0.0,,,450.0896099946062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4045977394599163,0.7047564952720766,1.6998412441878397,False,False,449.35877495000005,463.26680884463843,435.4507410553617,0.8558253497575797,90.77402656702182
2009-01-09,458.038739,458.038739,458.038739,1,458.038739,3.0,0.0,0.0,,,450.09817586637917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.541263925841349,1.0720579813859312,1.469205944455418,False,False,449.55726645000004,463.8561594362077,435.2583734637924,0.7965779434177525,90.41715021972124
2009-01-08,456.166421,456.166421,456.166421,1,456.166421,2.0,0.0,0.0,,,450.10470788482223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.470019599777345,1.3516503050642141,1.1183692947131307,False,False,449.79503965000004,464.37903340895014,435.21104589104993,0.7184374683405875,84.49686705724208
2009-01-07,453.792664,453.792664,453.792664,1,453.792664,1.0,0.0,0.0,,,450.10867342903214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1966934913252203,1.5206589423164154,0.6760345490088049,False,False,450.05264139999997,464.7324686941084,435.37281410589156,0.6273864646044253,76.17087884533335
2009-01-06,451.111675,451.111675,451.111675,1,451.111675,0.0,0.0,0.0,,,450.10975076691716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7436474919244915,1.5652566522380307,0.17839083968646086,False,False,450.30899630000005,464.86827883066246,435.74971376933763,0.527565874153121,67.36354442068014
