Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-04,56.15,56.55,56.0,454200,53.1,-20515200.0,-0.09845176657403731,-0.15701559020044542,-5243945.4545454765,-5587057128.81895,81.26967179297598,647470.0,763155.0,642461.888907761,675072.5264050514,185343.99279897325,365402.26207780815,-0.8455202172071163,-193270.0,0.7014996833830139,-0.8536877184577776,-1.2841502804765,0.43046256201872235,False,False,51.45450000000001,54.533888011644265,48.375111988355755,0.7671797113221481,54.63829786583035
2004-10-01,56.95,56.95,56.1,446300,52.89,-20961500.0,-0.3362581796549673,-0.510796886988929,-3817177.6470588185,-5590874306.466008,81.26184209440747,624860.0,739855.0,606796.0909245317,653284.6667474274,195478.70131210165,370217.0422802509,-0.7929267604536193,-178560.0,0.7142399897577058,-0.672898869297498,-1.1618999982406997,0.4890011289432017,False,False,51.423,54.42535065800562,48.420649341994384,0.7443085713669582,50.579839422764344
2004-09-30,57.0,57.01,56.61,995200,53.25,-19966300.0,1.0785296574770258,1.131962296486718,-17714560.000000056,-5608588866.466008,81.24460810472213,676500.0,766275.0,677414.9834837078,685848.0318191011,219357.2935241074,368555.8029232769,0.6211406744493881,318700.0,1.4711012564671102,-0.4948688721571344,-1.0284937730239867,0.5336249008668523,False,False,51.4345,54.46424360560956,48.40475639439044,0.799612811565739,50.579839422764344
2004-09-29,56.22,57.0,56.05,593700,53.6,-19372600.0,0.06569736133548743,-0.2921187552164063,-3655942.1052631433,-5612244808.571271,81.23430856948283,680160.0,754025.0,662194.0773957609,677072.0287887105,217440.70047307477,370090.29605873534,-0.43320508996689705,-86460.0,0.8728828510938603,-0.32182692143852876,-0.8871604027068952,0.5653334812683665,False,False,51.429500000000004,54.44379209633835,48.41520790366166,0.8600347827333396,78.69281044311508
2004-09-28,55.85,56.33,55.55,343300,52.85,-19715900.0,-0.6396178878857863,-0.47095083988287867,-2719992.3076923005,-5614964800.878963,81.22820844487535,619230.0,738745.0,604213.3360510771,645284.216523119,217983.32785380952,380812.42167240323,-1.038424635056113,-275930.0,0.5543982042213716,-0.24241426008989464,-0.7582111741834952,0.5157969140936005,False,False,51.43149999999999,54.44969935861824,48.413300641381745,0.7349911042074782,69.75857686179646
2004-09-27,56.25,56.3,55.41,675800,52.3,-20391700.0,-0.13303399615137912,-0.1598707110890104,-5398806.74157303,-5620363607.620537,81.21609892773962,608860.0,732315.0,617229.0931326994,648190.4816161552,211893.2918029976,380731.1874952972,-0.14843806301184106,66940.0,1.1099431724862858,-0.22130845122597975,-0.6508306295919921,0.42952217836601236,False,False,51.4615,54.502775874910235,48.42022412508977,0.6378533277624387,64.35523113259157
2004-09-24,56.75,56.84,56.17,533100,52.89,-19858600.0,-0.20110894650082423,-0.24221748400852883,-5752705.970149242,-5626116313.590686,81.20678072843327,595440.0,723795.0,601932.8943812995,637229.4833669976,212030.47055657738,383307.83351875603,-0.49749831160356106,-62340.0,0.895304312777106,-0.15518500039271288,-0.5517015037521363,0.39651650335942346,False,False,51.5055,54.60509233311763,48.405907666882364,0.7233358214896995,65.89057041999456
2004-09-23,56.6,56.67,55.85,501100,52.8,-20359700.0,-0.3831096885387172,-0.5952996284929737,-4228795.121951223,-5630345108.712637,81.19796265445362,564320.0,686940.0,583599.6408574268,624264.7706653787,199108.9919282046,366303.5660846288,-0.507338768187325,-63220.0,0.8879713637652396,-0.10878987509151727,-0.46311917802001257,0.3543293029284953,False,False,51.50749999999999,54.61055028199257,48.40444971800741,0.7082628192492652,65.20737326137208
2004-09-22,56.85,56.85,56.22,522100,52.89,-19837600.0,-0.30125802997858675,-0.7449188977916748,-6041442.857142832,-5636386551.569779,81.18885644041735,541810.0,610705.0,572417.8879742583,614534.7925067712,188582.41611206977,179341.66884528194,-0.49405696161130036,-19710.0,0.9636219338882634,-0.06402116011090442,-0.38329957443819096,0.31927841432728654,False,False,51.495999999999995,54.57550371940632,48.41649628059367,0.7263351706989891,63.96181383179636
2004-09-21,57.2,57.2,56.56,688000,53.52,-19149600.0,0.9473535239173507,0.1008,-7223999.999999993,-5643610551.569779,81.17707039775019,575280.0,613855.0,593432.817433484,621531.4789346977,180955.1927350441,180157.38287748132,0.41155682223927176,112720.0,1.1959393686552635,0.02204004006035376,-0.302231651538482,0.3242716915988358,False,False,51.7115,54.7198342129466,48.7031657870534,0.8005816295637934,78.9196310789871
2004-09-20,56.99,57.25,56.83,603700,53.5,-19753300.0,0.3291501541171291,0.1982929734021437,-10176657.142857099,-5653787208.712637,81.16677813714396,590230.0,618850.0,595299.5779001233,619833.2428456789,175946.753624812,178320.96874663138,-0.08495916159768056,13470.0,1.0228216119139997,0.08762029614826616,-0.22426126200113242,0.31188155814939855,False,False,51.8995,54.858621313382,48.940378686618004,0.7704350093323438,76.79083093015649
2004-09-17,57.4,57.4,56.7,372700,53.43,-20126000.0,-0.16491149451041898,-0.4457168352171327,-3854782.857142882,-5657641991.569779,81.16042410597773,582870.0,603865.0,554826.9273728281,596296.7435270429,183991.87814200224,186010.78145040336,-1.2427505448743907,-210170.0,0.6394221696090038,0.1324182711898061,-0.15292535536294471,0.2853436265527508,False,False,52.074,54.95722480273414,49.19077519726586,0.7351533600006002,71.45270268580501
2004-09-16,56.85,57.33,56.7,470100,53.59,-19655900.0,-0.5276326366559485,-0.018170426065162948,-5111404.761904795,-5662753396.331684,81.15242357417387,530360.0,603430.0,539422.0314868593,584278.0060482769,115376.26561241194,186328.5499495878,-0.7155639864962893,-60260.0,0.8863790632777736,0.17877089241962096,-0.08658610580643158,0.2653569982260525,False,False,52.24550000000001,55.056504502972764,49.43449549702725,0.739149385669452,69.49458481998326
2004-09-15,57.1,57.11,56.24,335500,53.13,-19991400.0,-0.43489978103419236,-0.39777418775803264,-2734132.1839080527,-5665487528.515593,81.14663108189417,504540.0,592350.0,502345.2984892485,560584.8626151077,127844.0386651696,195587.23050557863,-1.3132247914961606,-169040.0,0.6649621437348873,0.176354616831361,-0.03399796127887307,0.21035257811023406,False,False,52.394000000000005,55.05068095264644,49.73731904735357,0.6385187030581968,57.425742558337376
2004-09-14,56.95,57.05,56.75,327500,53.6,-19663900.0,-0.04602388581415673,-0.6562040730631955,-7205000.0000000615,-5672692528.515593,81.14104679733944,502960.0,561095.0,470555.244218476,538386.3042708117,130135.29028582884,184627.774825031,-1.2652213363962952,-175460.0,0.6511452202958485,0.2099446616914804,0.014790563315197628,0.19515409837628278,False,False,52.5465,55.10586896004235,49.98713103995765,0.705812451515894,55.208333317230874
2004-09-13,56.76,57.0,56.57,375100,53.39,-20039000.0,-0.44495412844036697,-0.51879409878127,-5923090.697674422,-5678615619.213267,81.13461689528981,472890.0,540875.0,453199.7452696622,522835.2276735916,120115.31912661283,181568.7947771928,-0.9130148173502296,-97790.0,0.7932077227262154,0.21711697989594825,0.05525584663134775,0.1618611332646005,False,False,52.7595,54.772400238055866,50.74659976194414,0.656614815796574,55.208333317230874
2004-09-10,56.8,56.83,55.82,360500,53.37,-20399500.0,-0.32376664790846,-0.4597632249363105,-2109460.3960396093,-5680725079.609307,81.12836436961493,455630.0,525535.0,436345.24612972356,507374.72979991615,122871.38759242544,183277.59582551054,-0.9004646708543776,-95130.0,0.7912121677677062,0.21866660834792384,0.08793799897466298,0.13072860937326086,False,False,52.94,54.3887744366759,51.49122556332409,0.648401293229124,51.345291463703234
2004-09-09,57.05,57.17,56.31,491200,53.48,-19908300.0,-0.019756535621632376,-0.395297303951742,-3723981.3953488455,-5684449061.004656,81.11995330831031,454640.0,509480.0,446318.83774250105,505834.2793427813,122503.65255325263,170450.22919192334,-0.10724538234217983,36560.0,1.0804152736230863,0.22616370632771066,0.11558314044527253,0.11058056588243813,False,False,53.06949999999999,54.167219645901135,51.97178035409885,0.6869785247685064,48.57819903601666
2004-09-08,56.7,57.42,56.59,535100,53.71,-19373200.0,0.024899444550852357,-0.2838597430406852,-4248565.060240975,-5688697626.064897,81.11088792957247,455940.0,498875.0,462460.86724386446,508621.49083394493,123365.02475715101,161230.23705901293,0.22467869960856693,79160.0,1.1736193358775278,0.24780771521411538,0.14202805539904112,0.10577965981507426,False,False,53.1835,54.002492320475284,52.36450767952472,0.8214315853990289,61.621621598305225
2004-09-07,57.4,57.59,56.5,680400,53.31,-20053600.0,-0.01104651162790693,0.9258420605717521,-4662924.7706421865,-5693360550.835539,81.0993216224007,455180.0,515230.0,502086.1641086163,524981.3488497597,121789.90835769984,162273.01912777228,1.0178525110816277,225220.0,1.4947932685970384,0.23003242057851736,0.15962892843493637,0.07040349214358099,False,False,53.230000000000004,53.957388985885146,52.50261101411486,0.5549912093476699,64.22535208734772
2004-09-03,56.84,57.21,56.43,276200,53.42,-19777400.0,-0.5424879907238696,-0.39189784236019376,-2407897.4358974313,-5695768448.271437,81.09460841885823,422430.0,506330.0,461015.9524525042,501287.88705454447,121447.31871153583,170470.6491174553,-1.349968461969304,-146230.0,0.6538361385318278,0.2222593843759384,0.17215501962313678,0.05010436475280161,False,False,53.246,53.97542370904252,52.51657629095748,0.6192722404296405,58.631921797366516
2004-09-02,56.24,56.81,55.71,270800,53.22,-20048200.0,-0.27341024953045345,-0.3932332511763388,-1496785.454545454,-5697265233.725982,81.08990906506328,412240.0,497555.0,426431.23382477614,479336.65971601644,130053.52915028327,178070.8566096217,-1.2733975919322205,-141440.0,0.6568988938482437,0.1976821123155048,0.17726043816161038,0.020421674153894426,False,False,53.2625,53.97269270916807,52.55230729083193,0.47007854385763187,56.60377355998575
2004-09-01,56.08,56.23,55.3,470000,52.85,-20518200.0,-0.00021272069772393376,-0.527733118971061,-2946344.086021502,-5700211577.812003,81.08161392820361,412230.0,471295.0,434352.8276748168,478447.45402877673,130048.58963735748,134123.3425855322,-0.009655291726525244,57770.0,1.140140212987895,0.1466579577118523,0.17113994207165878,-0.024481984359806475,False,True,53.24250000000001,53.976311247742466,52.50868875225755,0.23256065425031566,49.421965297921766
2004-08-31,54.93,56.1,54.61,582900,52.75,-21101100.0,0.7374068554396422,-0.01819100555836284,-2038193.9597315413,-5702249771.771734,81.0712135336358,436970.0,470755.0,461361.40446121374,488395.3155498456,137167.29485477548,133625.40128441635,0.8392491167252237,145930.0,1.3339588530105042,0.09703324447296069,0.15631860255191918,-0.05928535807895849,False,False,53.2,53.94500441535084,52.45499558464917,0.19798836709706566,36.860068241773355
2004-08-30,55.45,55.45,54.82,359300,51.65,-21460400.0,0.09709923664122133,0.04660646664724721,-3975112.6984126857,-5706224884.470147,81.06468306291026,440150.0,471555.0,442804.78546826576,476100.5235927174,134693.73696566932,132867.92997480513,-0.8448615103831766,-80850.0,0.8163126206974894,-0.030701596320731994,0.11891456277738893,-0.14961615909812093,False,False,53.14,54.14988795623837,52.13011204376163,-0.23770559931715035,26.93266831977418
2004-08-27,55.3,55.64,54.79,452000,51.97,-21008400.0,0.20501199680085302,-0.33116306599585676,-3451152.941176466,-5709676037.411324,81.05652068197163,447840.0,460365.0,444476.64265585376,473805.23563150625,132748.37684715659,123881.50227238693,-0.06752420536205066,4160.0,1.0092890317970704,-0.10490180952011485,0.07415128831788818,-0.17905309783800305,False,False,53.1235,54.199775742376914,52.047224257623085,-0.03587568435415061,32.86384975445792
2004-08-26,54.61,55.06,54.35,530300,51.66,-21538700.0,0.471012482662968,-0.005252297880322665,-4548629.577464791,-5714224666.988789,81.04679305032009,464820.0,460225.0,460080.8894456985,479185.6893808866,131185.7698922462,123796.53032719811,0.5660497900449195,65480.0,1.1408717352953832,-0.18656976220316324,0.0220070782136779,-0.20857684041684113,False,False,53.062,54.31972727356988,51.80427272643011,-0.05735453522472277,28.1179138232732
2004-08-25,54.35,54.61,53.57,524600,51.35,-22063300.0,0.06799674267100975,0.04689682698064268,-2764238.4615384624,-5716988905.450327,81.03699633604893,468160.0,461400.0,471811.63681920787,483510.86182080215,132352.03226412353,124315.34604849936,0.5083845398728463,56440.0,1.1205570745044429,-0.273157819009505,-0.037025901230958676,-0.2361319177785463,False,False,52.9895,54.459988282652496,51.5190117173475,-0.05746788986398276,29.107981211091285
2004-08-24,54.45,54.53,53.85,388300,51.05,-22451600.0,-0.27434124462717246,-0.2562727446849262,-3586064.705882359,-5720574970.156209,81.02974073866162,453480.0,454710.0,456627.7028520791,474443.16069501144,132243.53628396374,124476.9684889971,-0.5335123501651647,-65180.0,0.8562670900590985,-0.36181617896877327,-0.1019839567785216,-0.2598322221902517,False,False,52.8975,54.60528865940949,51.18971134059051,-0.040904165694256554,18.82640586152644
2004-08-23,54.7,54.74,54.07,668500,50.89,-23120100.0,-0.017489711934156382,-0.02834302325581395,-7014261.194029834,-5727589231.350239,81.01729857601786,452290.0,453735.0,495149.9386971556,492924.7644383437,130009.37102976347,122615.9441637104,1.7515258840502586,216210.0,1.4780340047314775,-0.439918128464285,-0.1695707911156743,-0.2703473373486107,False,False,52.766,54.66615401036396,50.865845989636036,0.006355803327578294,19.059405933989368
2004-08-20,53.95,54.98,53.69,824800,51.64,-22295300.0,1.9862418537291817,0.3662415106841146,-3446257.3643410834,-5731035488.71458,81.00207492305081,507150.0,464790.0,555086.3134794909,524531.92972993,159785.1839189077,144807.34897024295,2.486130728586019,317650.0,1.6263432909395643,-0.43626674270191756,-0.22290998143292298,-0.21335676126899458,False,False,52.673,54.60371680169965,50.742283198300356,0.23248277554464947,31.865828082890573
2004-08-19,53.35,53.94,53.1,435600,50.49,-22730900.0,0.6085672082717872,0.16876844647169298,-3142542.8571428685,-5734178031.571722,80.99377161067244,523630.0,467935.0,533361.5292104925,516062.2221366033,139969.80666478374,143378.0181162636,-0.22552271557959402,-88030.0,0.8318851097148751,-0.5201721613473396,-0.2823624174158063,-0.23780974393153326,False,False,52.525999999999996,54.65186477758479,50.4001352224152,0.02113605214507018,24.268502575907817
2004-08-18,52.8,53.69,52.6,778100,50.37,-23509000.0,0.655531914893617,0.6551797489895768,-3961885.321100934,-5738139916.892823,80.97880078973779,554440.0,483335.0,577859.4329904029,541018.2009807364,159412.17156931155,159281.66139858973,1.8505896875496166,223660.0,1.403398023230647,-0.5895547866524709,-0.34380089126313923,-0.24575389538933162,False,False,52.364999999999995,54.6344539106524,50.09554608934759,0.06046694964021255,20.70175438088026
2004-08-17,52.0,52.6,51.61,566400,49.44,-24075400.0,-0.02830674215131246,0.68822652757079,-3049406.0606060578,-5741189322.953429,80.96753306391581,552790.0,494880.0,575775.8997194206,543435.5151730472,159170.0729129389,156343.2748120226,0.4574549182623377,13610.0,1.0246205611534218,-0.711383854493782,-0.4173174839092678,-0.29406637058451424,False,False,52.18050000000001,54.766050740465694,49.594949259534324,-0.029964459236723143,18.94060994758958
2004-08-16,51.65,52.39,51.4,696000,48.82,-24771400.0,0.9370999165043139,1.1251908396946564,-4323636.363636354,-5745512959.317065,80.95353760637678,586460.0,513305.0,597634.8270431623,557965.4661089475,148978.0162753301,157290.33655531562,1.1615144579193528,109540.0,1.1867817071923064,-0.8481857298168265,-0.5034911330907796,-0.34469459672604685,False,False,51.9415,54.83939960233383,49.04360039766617,-0.03857973504087076,15.875370916583748
2004-08-13,52.1,52.32,51.27,359200,48.51,-25130600.0,-0.2053097345132744,-0.04238869634764064,-2247565.714285723,-5747760525.031351,80.946278966629,577180.0,512510.0,554283.0403080418,539035.4217176192,160712.46788389664,158063.91745113826,-0.9699240818031236,-217980.0,0.6223361862850411,-0.9704300967529136,-0.5968789258232065,-0.37355117092970713,False,False,51.697500000000005,54.88880314909394,48.50619685090607,0.0005958614578821626,15.620437953011887
2004-08-12,52.8,52.85,52.03,317600,49.01,-24813000.0,-0.40109372053554593,-0.11900138696255202,-2656995.121951221,-5750417520.153302,80.93999042209687,555910.0,510365.0,511249.7602520342,517946.33393498877,180467.41441785506,160507.5314678255,-1.2009716817471625,-238310.0,0.5713155007105467,-1.015260525586001,-0.6805552457757654,-0.33470527981023557,False,False,51.479499999999994,54.783433700103515,48.175566299896474,0.1262788203161249,22.4928366717063
2004-08-11,52.65,53.01,52.1,560600,49.65,-24252400.0,0.06862371330537553,0.14128664495114007,-3579215.3846153994,-5753996735.537917,80.92900546288237,559510.0,513835.0,520222.5311153007,522008.58784594224,180132.19497542863,160821.26815031006,0.29078865337818094,1090.0,1.001948133187968,-0.9877600293659228,-0.7419962024937969,-0.24576382687212583,False,False,51.288,54.54740000935683,48.028599990643166,0.24872676024762908,29.38829786686921
2004-08-10,52.67,52.8,52.11,731100,49.51,-24983500.0,0.8828225598763841,0.36628667538777804,-6240839.130434803,-5760237574.668352,80.91463661703246,593790.0,523635.0,558563.8890943369,541922.0556701382,176511.73993061343,167997.05597357865,1.2349323551992992,137310.0,1.2312433688677815,-0.9661256231608419,-0.786822086627206,-0.17930353653363595,False,False,51.077999999999996,54.21942843807103,47.936571561928965,0.2504320039575984,33.689024383054175
2004-08-09,52.25,52.7,51.94,469200,49.05,-25452700.0,-0.29813014210919975,-0.31040564373897706,-4037589.473684187,-5764275164.142036,80.90534631220488,573860.0,513075.0,542315.9092590029,534996.1456063156,178380.54951267422,164219.8201865582,-0.2671723787674155,-104660.0,0.8176210225490538,-0.9748607678929275,-0.8244298228803504,-0.15043094501257714,False,False,50.864999999999995,53.94632917320211,47.78367082679788,0.2054842410566198,28.208955217986187
2004-08-06,52.26,52.27,51.15,753700,48.66,-26206400.0,-0.08620271580989336,1.7288196958725561,-4104973.2142857034,-5768380137.356322,80.89016532124798,566750.0,536950.0,580749.3803028206,555825.0841199998,168405.1348517723,162672.60468742033,1.3324308688392297,186950.0,1.3298632554036172,-1.0017061289463456,-0.8598850840935495,-0.14182104485279612,False,False,50.626999999999995,53.611183569904725,47.642816430095266,0.17042912174756134,27.87610618893413
2004-08-05,54.05,54.05,52.02,718500,49.14,-25487900.0,0.6494490358126721,1.6532496307237814,-2757199.50738917,-5771137336.863711,80.87620705706973,595040.0,559335.0,605794.9475204896,571317.9332514284,167685.91804653808,154730.31980972993,1.0286607059025235,123460.0,1.2074818499596667,-0.9730327664788305,-0.8825146205706058,-0.09051814590822471,False,False,50.423,53.2122885340634,47.63371146593661,0.27001303659845016,34.100719417591236
2004-08-04,54.33,54.33,53.32,660400,50.73,-24827500.0,-0.15126590412543373,0.40510638297872337,-4047401.980198031,-5775184738.843909,80.86385408401095,583270.0,568855.0,615723.1388804006,579801.9396084353,157212.78609295835,154801.8681887822,0.5913688321148689,77130.0,1.1322372143261268,-0.8126415820216124,-0.8685400128608072,0.05589843083919477,True,False,50.317,52.86897838630192,47.76502161369808,0.5809176132166379,48.05825241901923
2004-08-03,55.09,55.09,54.28,434300,51.18,-24393200.0,-0.23322740112994356,-0.2549322353748499,-3758571.604938264,-5778943310.448848,80.8559454811783,570060.0,561425.0,582737.1136294187,565944.6120266794,164183.21879331183,157632.5569998661,-0.8064641113453992,-135760.0,0.7618496298635231,-0.6418206644893729,-0.8231961431865205,0.18137547869714754,False,False,50.2385,52.561694488526626,47.91530551147338,0.7026304738259558,51.69988275822042
2004-08-02,55.21,55.6,54.7,612500,51.75,-23780700.0,-0.11997126436781613,0.7047035903145005,-4627777.777777788,-5783571088.226625,80.8450034710479,561710.0,574085.0,588148.5475149789,570378.458500329,159111.49445173919,150553.55149720414,0.2551583779856126,50790.0,1.0904203236545549,-0.4552023312149487,-0.7495973807922062,0.2943950495772575,False,False,50.2435,52.579878439052166,47.90712156094783,0.8224006810752725,50.65868262623686
2004-07-30,54.15,55.73,53.75,690600,51.9,-23090100.0,0.9226057906458798,0.5278761061946902,-1981115.1515151544,-5785552203.37814,80.83257432623316,594850.0,586015.0,606776.0843304372,581828.1291193453,146237.2292619817,149821.9233307548,0.6980620571070405,95750.0,1.1609649491468437,-0.291838083421986,-0.6580455213181621,0.36620743789617605,False,False,50.239999999999995,52.56567364320068,47.91432635679931,0.8568858435604584,59.59183672334302
2004-07-29,54.6,54.6,53.51,833000,50.77,-23923100.0,1.6227959697732999,0.5708089760512918,-5020926.605504567,-5790573129.983645,80.8171359345238,646390.0,601150.0,647907.7053612669,605749.2596794077,127258.30643048312,158911.03601833733,1.4589924388463869,186610.0,1.2886956790791937,-0.2506628114084535,-0.5765689793362204,0.32590616792776694,False,False,50.195499999999996,52.43939206043625,47.95160793956374,0.6280141790528718,52.39234448883385
2004-07-28,54.98,54.99,54.49,862100,51.42,-23061000.0,0.537816625044595,0.6433473122378954,-11448688.000000002,-5802021817.983645,80.80156197861486,676540.0,618025.0,686851.7589319457,630163.6159004165,139774.7171542649,168013.3637385345,1.4527118234465801,185560.0,1.274277943654477,-0.16369457480059424,-0.4939940984290952,0.33029952362850096,False,False,50.199,52.4506791395112,47.947320860488794,0.7711309925500884,62.252475236738455
2004-07-27,54.35,55.2,53.89,808500,51.73,-22252500.0,0.10586787033237588,1.082152974504249,-3474698.473282443,-5805496516.456928,80.78695820060157,684280.0,639035.0,708969.6209443192,647148.0334337102,145170.51889262762,163999.36866053139,1.033327148659835,124220.0,1.1815338750219209,-0.06896225751751217,-0.40898773024677865,0.3400254727292665,False,False,50.233000000000004,52.55812229445078,47.907877705549225,0.8219185510312269,68.72586871348567
2004-07-26,54.77,55.3,53.79,913200,50.78,-23165700.0,0.9462915601023019,0.3660433807030665,-4553904.635761593,-5810050421.0926895,80.77029014180334,728680.0,651270.0,746102.4171362611,672486.315963833,139881.56736642643,175067.5692110733,1.4961651731406602,184520.0,1.2532250096064117,-0.06973936212458653,-0.34113805662234026,0.2713986944977537,False,False,50.2275,52.54659124668863,47.90840875331137,0.6191199356189419,63.495838277182656
2004-07-23,54.5,55.06,54.3,878200,51.49,-22287500.0,0.16518508690460387,0.06474296799224044,-7372257.894736788,-5817422678.987427,80.75447028326745,741130.0,653940.0,770120.1594751227,692078.095395849,147679.03672792594,178232.02027871378,1.2582475340250818,137070.0,1.184947310188496,-0.012915277561752703,-0.2754935008102228,0.2625782232484701,False,False,50.22,52.520755024802085,47.91924497519791,0.7759963547421243,64.38515080160802
2004-07-22,54.4,55.28,53.47,1751600,51.69,-20535900.0,1.4378566457898398,3.0211202938475665,-5196735.911602208,-5822619414.899029,80.72281339208466,844440.0,719740.0,948571.0395705549,792984.9434533871,351202.6676689359,296839.37956941995,3.476156032588275,907160.0,2.074274075126711,0.04770661521610009,-0.2108534776049582,0.2585600928210583,False,False,50.279999999999994,52.67121198072937,47.88878801927062,0.7948295699760425,62.46943764212016
2004-07-21,53.7,55.5,53.7,1801500,51.07,-22337400.0,1.7278921865536039,1.3152551085978668,-7065883.333333347,-5829685298.232362,80.69026365259776,958550.0,770910.0,1103649.0323759085,889033.9964578263,454846.9858705835,383102.99274820584,2.6901121095583678,842950.0,1.8794011788639091,0.045200045566652136,-0.15964277297063617,0.2048428185372883,False,False,50.315,52.73211006215546,47.89788993784453,0.6561782419056931,59.00692839692732
2004-07-20,53.25,53.25,52.17,1015100,49.7,-23352500.0,1.3373244301174303,0.7921963276836159,-5658242.592592597,-5835343540.824954,80.67080430368019,1016630.0,793345.0,1087549.2083075615,901040.282509462,415879.12252907676,383634.14517233154,0.5780377028233132,-1530.0,0.9984950276895233,-0.06656664057540951,-0.14102754649159085,0.07446090591618135,False,False,50.327999999999996,52.72803157872745,47.92796842127254,0.3691683881232574,53.39602925028694
2004-07-19,54.11,54.11,52.26,1334800,49.32,-24687300.0,1.1792653061224492,0.917816091954023,-5577299.459459453,-5840920840.284413,80.64542366974658,1088860.0,825285.0,1132503.8977061866,942350.7317942751,400324.64103802247,401288.8568167118,1.2696963579846434,245940.0,1.2258692577558181,-0.18368792868585615,-0.14955962293044392,-0.03412830575541223,False,True,50.352999999999994,52.696646281903156,48.00935371809683,0.27961691404192085,53.451882837360635
2004-07-16,55.37,55.37,54.1,521600,50.77,-24165700.0,-0.24471474080509703,0.4521158129175946,-3256919.6850393773,-5844177759.969453,80.63604042933378,1071960.0,833405.0,1021430.4617596072,902279.2335281537,421986.722276634,392917.0830903268,-0.7935643763504165,-550360.0,0.4865853203477742,-0.15768679625175253,-0.15118505759470563,-0.006501738657046896,False,False,50.465999999999994,52.64784277496767,48.28415722503232,0.5696658814025939,57.739791065447726
2004-07-15,55.0,55.5,55.0,547600,51.95,-23618100.0,-0.3426170468187275,0.7241813602015112,-7228319.9999999935,-5851406079.969453,80.62646280749713,1043420.0,844905.0,935279.4687124058,868500.2589064249,448746.5699033245,380185.3806472508,-0.7820000850475887,-495820.0,0.5248126353721416,-0.041387483988550855,-0.12922554287347468,0.08783805888492383,True,False,50.613,52.77789795552509,48.44810204447491,0.8087905359667903,56.02766797643889
2004-07-14,54.82,55.45,54.48,600800,51.5,-24218900.0,-0.30309708850481387,0.07170888333927938,-4292313.402061829,-5855698393.371514,80.61582783536609,1017290.0,846915.0,874465.0198556046,843004.996153432,467685.686118358,378706.5705863359,-0.6498830997807886,-416490.0,0.5905887210136735,0.014304427146306864,-0.10051954886951837,0.11482397601582524,False,False,50.7055,52.85518761499139,48.555812385008615,0.6847942916122682,51.581027660848484
2004-07-13,55.23,55.59,54.65,385900,51.44,-24604800.0,-0.5226963512677798,-0.47216523047462733,-3021514.8936170083,-5858719908.265131,80.60902255375953,975030.0,829655.0,785635.0162454946,799471.1869959623,506158.74771546543,391899.43859832775,-1.1323185396415454,-589130.0,0.39578269386582976,0.052988352654850246,-0.06981796856464466,0.1228063212194949,False,False,50.802,52.898338662863395,48.705661337136604,0.6521700694888086,48.38709676714443
2004-07-12,54.74,55.3,54.41,398100,51.82,-24206700.0,-0.5640604467805519,-0.15153452685421998,-2715131.4606741527,-5861435039.725805,80.6019926261358,923520.0,826100.0,715174.1042008592,761245.3596630135,538337.2111315436,395645.8663741448,-1.0817754875650827,-525420.0,0.4310680873180873,0.11300580594325993,-0.033253213663063746,0.14625901960632368,False,False,50.9405,52.91175100539179,48.96924899460821,0.723081687109957,49.593495927903376
2004-07-09,55.4,55.48,54.46,881500,51.35,-25088200.0,0.0037576861762695923,0.169563486798461,-6256921.568627471,-5867691961.294433,80.58639311891658,923850.0,832490.0,745415.1761643393,772698.1825522503,538307.3538622907,395446.9914573025,0.12393570076077251,-42350.0,0.9541592249824106,0.12124733423539169,-0.002353104083372661,0.12360043831876436,False,False,51.075,52.733337785395015,49.41666221460499,0.582914350267456,53.15904138622846
2004-07-08,56.55,56.56,55.29,940400,51.98,-24147800.0,-0.4631194336606531,0.3088378566457899,-5842327.5590551095,-5873534288.853488,80.57029593133538,842730.0,843585.0,780866.9623162777,788669.7842139407,454272.6250709899,395193.29084838874,0.24498138567120042,97670.0,1.1158971438064387,0.17657904632483934,0.033433325998269744,0.14314572032656958,False,False,51.217,52.64855564994521,49.78544435005479,0.7664933074830869,53.056768550842826
2004-07-07,56.0,56.46,55.82,594700,52.94,-23553100.0,-0.6698862059394949,-0.09948516050878253,-5947000.0,-5879481288.853488,80.56030801806745,722050.0,840300.0,747018.4237133181,770196.4714316607,308025.05399543094,397064.76867926226,-0.6185388867839563,-127350.0,0.8236271726334742,0.2944990025621621,0.08564646131104822,0.20885254125111388,False,False,51.3275,52.93155899614095,49.72344100385905,1.0026311388419489,56.16717634264689
2004-07-06,56.01,56.32,55.59,711000,52.41,-24264100.0,-0.29957639641414635,0.6371172000921022,-6905465.753424698,-5886386754.606913,80.5482366908268,691640.0,854135.0,740469.6194018057,764558.712247693,290384.99808204686,386863.4007188969,-0.369988475865167,19360.0,1.0279914406338557,0.34125111639410477,0.13676739232765953,0.20448372406644524,False,False,51.388999999999996,53.06207973193645,49.71592026806354,0.8051259245183361,58.67944621063349
