Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-15,41.916362,41.916362,41.916362,1,41.916362,10.0,0.0,0.0,,,36.486741996825366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4246405274018272,1.7311576914614677,0.6934828359403595,False,False,36.15032875,43.54398521486503,28.756672285134965,0.889931103602151,99.99999998397938
2008-12-12,42.372519,42.372519,42.372519,1,42.372519,11.0,0.0,0.0,,,36.49296374841435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.531996903489649,1.891325533867104,0.6406713696225448,False,False,36.74266305,44.137223514904925,29.34810258509507,0.8806754963137883,99.99999998366775
2008-12-11,42.783558,42.783558,42.783558,1,42.783558,12.0,0.0,0.0,,,36.49960640337906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6200427946867677,2.037068986031037,0.5829738086557308,False,False,37.33281495,44.674867942614284,29.990761957385715,0.8712001980565353,99.99999998321319
2008-12-10,43.146342,43.146342,43.146342,1,43.146342,13.0,0.0,0.0,,,36.506617727848074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.688106614916002,2.16727651180803,0.5208301031079721,False,False,37.916283549999996,45.15288263104725,30.679684468952743,0.861361627984725,99.99999998259605
2008-12-09,43.458106,43.458106,43.458106,1,43.458106,14.0,0.0,0.0,,,36.51394279452052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7356693388572495,2.280955077217874,0.45471426163937556,False,False,38.48861895,45.567758151923236,31.409479748076773,0.8509951498516872,99.99999998178762
2008-12-08,43.716471,43.716471,43.716471,1,43.716471,15.0,0.0,0.0,,,36.52152440315786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7623681756903267,2.3772376969123648,0.3851304787779619,False,False,39.045456200000004,45.916548550808486,32.17436384919152,0.8399033633604404,99.99999998074642
2008-12-05,43.919467,43.919467,43.919467,1,43.919467,16.0,0.0,0.0,,,36.52930352260775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7679995016912855,2.455390057868149,0.3126094438231366,False,False,39.5825485,46.19691407029483,32.96818292970517,0.8278408529063719,99.99999997941244
2008-12-04,44.065546,44.065546,44.065546,1,44.065546,17.0,0.0,0.0,,,36.53721974369745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.752520381017497,2.5148161224980186,0.23770425851947863,False,False,40.09579965,46.40716974657905,33.78442955342094,0.814491646762382,99.99999997769707
2008-12-03,44.153594,44.153594,44.153594,1,44.153594,18.0,0.0,0.0,,,36.54521174186775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7160488832700196,2.5550626746524188,0.16098620861760082,False,False,40.5812953,46.54634691376709,34.61624368623291,0.7994356906950547,99.99999997546576
2008-12-02,44.182939,44.182939,44.182939,1,44.182939,19.0,0.0,0.0,,,36.553217745282986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6588631356528296,2.575822766852501,0.0830403688003285,False,False,41.035332749999995,46.61427786664428,35.45638763335571,0.7820969004166577,99.99999997250534
2008-12-01,44.153358,44.153358,44.153358,1,44.153358,18.0,0.0,0.0,,,36.56117600732981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5813993147487295,2.576938076431747,0.004461238316982641,False,False,41.4544493,46.611722726908134,36.29717587309187,0.7616604236958244,99.34232478338267
2008-11-28,44.065076,44.065076,44.065076,1,44.065076,17.0,0.0,0.0,,,36.56902527510457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.484248192219887,2.5584000995893748,-0.07415190736948762,False,True,41.83544845,46.540574274815235,37.13032262518477,0.7369360175492812,97.0440242240732
2008-11-26,43.918766,43.918766,43.918766,1,43.918766,16.0,0.0,0.0,,,36.5767052549634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3681506666805348,2.5203502130076068,-0.152199546327072,False,False,42.1754245,46.404209459766626,37.94663954023337,0.7061279441478396,92.58813151333351
2008-11-25,43.715545,43.715545,43.715545,1,43.715545,15.0,0.0,0.0,,,36.584157070981185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2339922330906674,2.4630786170242187,-0.2290863839335513,False,False,42.4717846,46.208131155272056,38.73543804472794,0.6664407171017139,85.53751826948259
2008-11-24,43.456961,43.456961,43.456961,1,43.456961,14.0,0.0,0.0,,,36.59132370698642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.082795964801285,2.3870220865796323,-0.3042261217783473,False,False,42.72226845,45.96119227347153,39.48334462652847,0.6134161514815348,75.74052937839517
2008-11-21,43.144988,43.144988,43.144988,1,43.144988,13.0,0.0,0.0,,,36.59815044062498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9157150484514673,2.292760678953999,-0.3770456305025318,False,False,42.92496575,45.67801738374913,40.17191411625087,0.5399597027717877,63.559838206124226
2008-11-20,42.782005,42.782005,42.782005,1,42.782005,12.0,0.0,0.0,,,36.60458525286158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.734023777254869,2.181013298614173,-0.44698952135930403,False,False,43.078330650000005,45.38374322177519,40.77291807822482,0.4357326203500673,49.97227095167464
2008-11-19,42.370779,42.370779,42.370779,1,42.370779,11.0,0.0,0.0,,,36.61057921725569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.539107758200501,2.0526321905314386,-0.5135244323309376,False,False,43.18119345,45.12193431409307,41.24045258590694,0.2912100309232369,36.3876946854566
2008-11-18,41.914447,41.914447,41.914447,1,41.914447,10.0,0.0,0.0,,,36.61608686812043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3324535352012035,1.9085964594653917,-0.5761429242641882,False,False,43.23276965,44.95935155785506,41.506187742144945,0.11822759638499876,24.214978315451503
2008-11-17,41.41649,41.41649,41.41649,1,41.41649,9.0,0.0,0.0,,,36.62106653941907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1156372347293697,1.7500046145181873,-0.6343673797888176,False,False,43.23266595,44.9597068365405,41.5056250634595,-0.0258057189479874,14.428703236055796
2008-11-14,40.880705,40.880705,40.880705,1,40.880705,8.0,0.0,0.0,,,36.62548067253884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8903124154454005,1.57806617470363,-0.6877537592582295,False,False,43.1808831,45.1228364580731,41.2389297419269,-0.0922330962372731,7.389055628718495
2008-11-13,40.311178,40.311178,40.311178,1,40.311178,7.0,0.0,0.0,,,36.629296094202886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6581975124115758,1.3940924422452192,-0.7358949298336435,False,False,43.07781605,45.384895179448826,40.77073692055118,-0.09959756357836178,2.942804413136244
2008-11-12,39.712253,39.712253,39.712253,1,39.712253,6.0,0.0,0.0,,,36.63248426059978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4210627876709836,1.199486511330372,-0.7784237236593885,False,False,42.924250799999996,45.67919652087865,40.169305079121344,-0.08295119494687836,0.652106618618177
2008-11-11,39.088498,39.088498,39.088498,1,39.088498,5.0,0.0,0.0,,,36.63502146487602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18071680347056684,0.9957325697584111,-0.8150157662878442,False,False,42.7213586,45.96226712398113,39.480450076018876,-0.060469475321290676,0.0
2008-11-10,38.44467,38.44467,38.44467,1,38.44467,4.0,0.0,0.0,,,36.63688900722392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06100740413341299,0.7843845749800463,-0.8453919791134593,False,False,42.470686799999996,46.20902614176863,38.73234745823136,-0.03847663787729539,0.0
2008-11-07,37.785678,37.785678,37.785678,1,37.785678,3.0,0.0,0.0,,,36.63807332577318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3022663883914234,0.5670543823057524,-0.8693207706971758,False,False,42.174147149999996,46.40487991756706,37.943414382432934,-0.018641733134523303,0.0
2008-11-06,37.11655,37.11655,37.11655,1,37.11655,2.0,0.0,0.0,,,36.63856609268793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5412200610905344,0.34539949362649514,-0.8866195547170296,False,False,41.8340013,46.54099245834768,37.12701014165231,-0.0011111282452449464,0.0
2008-11-05,36.442387,36.442387,36.442387,1,36.442387,1.0,0.0,0.0,,,36.63836426234566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.776046111654324,0.1211103725703313,-0.8971564842246553,False,False,41.45284335,46.61187167012972,36.29381502987028,0.014399220251419351,0.0
2008-11-04,35.768333,35.768333,35.768333,1,35.768333,0.0,0.0,0.0,,,36.637470088386415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.004953494726763,-0.10410240088908758,-0.9008510938376755,False,False,41.0335803,46.614147079013755,35.45301352098624,0.02825156399879913,0.0
2008-11-03,35.099526,35.099526,35.099526,1,35.099526,-1.0,0.0,0.0,,,36.635891090349055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2261965499005925,-0.32852123069138855,-0.897675319209204,False,False,40.579409649999995,46.545931463357824,34.612887836642166,0.0407807243969466,0.0
2008-10-31,34.441069,34.441069,34.441069,1,34.441069,-2.0,0.0,0.0,,,36.63363999076921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.438087860365556,-0.5504345566262221,-0.8876533037393339,False,False,40.0937952,46.40646847399587,33.78112192600413,0.05227160074278049,0.0
2008-10-30,33.797983,33.797983,33.797983,1,33.797983,-3.0,0.0,0.0,,,36.63073460450818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.639011412890909,-0.7681499278791595,-0.8708614850117495,False,False,39.58044055,46.195929209784296,32.9649518902157,0.06296066342372525,0.0
2008-10-29,33.175172,33.175172,33.175172,1,33.175172,-4.0,0.0,0.0,,,36.62719769293754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.82743488665988,-0.9800069196353036,-0.8474279670245763,False,False,39.04326085,45.91528553245672,32.171236167543285,0.07304512708020544,0.0
2008-10-28,32.577386,32.577386,32.577386,1,32.577386,-5.0,0.0,0.0,,,36.62305678118607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0019212790810528,-1.1843897915244535,-0.8175314875565993,False,False,38.4863529,45.566225103343406,31.406480696656594,0.08269254512747092,0.0
2008-10-27,32.009185,32.009185,32.009185,1,32.009185,-6.0,0.0,0.0,,,36.6183439397344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.16113979987734,-1.3797397931950308,-0.781400006682309,False,False,37.9139641,45.15109038091608,30.67683781908392,0.09204946336430594,0.0
2008-10-24,31.474902,31.474902,31.474902,1,31.474902,-7.0,0.0,0.0,,,36.61309552959182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.303876147511154,-1.5645670640582556,-0.7393090834528986,False,False,37.3304598,44.67282926053254,29.988090339467465,0.1012487636671376,0.0
2008-10-23,30.978612,30.978612,30.978612,1,30.978612,-8.0,0.0,0.0,,,36.607351917431174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.429041705942076,-1.7374619924350199,-0.6915797135070563,False,False,36.74029015,44.13495352075401,29.34562677924599,0.11041646785521612,0.0
2008-10-22,30.524099,30.524099,30.524099,1,30.524099,-9.0,0.0,0.0,,,36.60115715885945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.535681950229069,-1.8971059839938298,-0.6385759662352393,False,False,36.14795615,43.541501081605155,28.754411218394843,0.11967789456721091,0.0
2008-10-21,30.11483,30.11483,30.11483,1,30.11483,-10.0,0.0,0.0,,,36.5945586571719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6229835780866395,-2.0422815028123917,-0.5807020752742478,False,False,35.557975299999995,42.89699937058179,28.218951229418202,0.12916422894573673,0.0
2008-10-20,29.753927,29.753927,29.753927,1,29.753927,-11.0,0.0,0.0,,,36.58760679573169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.690280721529625,-2.1718813465558386,-0.5183993749737863,False,False,34.97484715,42.206430893812424,27.74326340618758,0.13901958858824043,0.0
2008-10-17,29.444142,29.444142,29.444142,1,29.444142,-12.0,0.0,0.0,,,36.5803545472081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7370601276854742,-2.284917102781766,-0.4521430249037084,False,False,34.403019,41.47520112743419,27.33083687256581,0.14940969345489,0.0
2008-10-16,29.187837,29.187837,29.187837,1,29.187837,-13.0,0.0,0.0,,,36.5728570649087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.762965074073268,-2.3805266970400663,-0.3824383770332016,False,False,33.846851949999994,40.709108828727835,26.984595071272153,0.16053333237623515,0.0
2008-10-15,28.986967,28.986967,28.986967,1,28.986967,-14.0,0.0,0.0,,,36.56517125937181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.767798008433239,-2.457980959318701,-0.309817049114538,False,False,33.31058765,39.914321350544846,26.70685394945516,0.1726381736408238,0.0
2008-10-14,28.843065,28.843065,28.843065,1,28.843065,-15.0,0.0,0.0,,,36.557355362348154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7515219996448046,-2.516689167383922,-0.2348328322608828,False,False,32.798316,39.097359118465754,26.49927288153425,0.18604350489321808,0.0
2008-10-13,28.757227,28.757227,28.757227,1,28.757227,-16.0,0.0,0.0,,,36.54946847826085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7142612406265734,-2.5562035820324525,-0.1580576585941209,False,False,32.31394385,38.2650957810939,26.362791918906105,0.20117408434687437,0.0
2008-10-10,28.730109,28.730109,28.730109,1,28.730109,-17.0,0.0,0.0,,,36.54157013535351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6562998454911906,-2.5762228347242,-0.08007701076699059,False,False,31.861165399999997,37.4247845427444,26.297546257255593,0.21861334145389394,0.0
2008-10-09,28.761917,28.761917,28.761917,1,28.761917,-16.0,0.0,0.0,,,36.53371982946516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5780798824023137,-2.5765942442598226,-0.0014856381424910303,False,False,31.443433749999997,36.5841300792193,26.302737420780694,0.23918740008445238,0.710496236993535
2008-10-08,28.852408,28.852408,28.852408,1,28.852408,-15.0,0.0,0.0,,,36.525976571572556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.480197952547474,-2.557314985917353,0.07711703336987874,True,False,31.0639348,35.75144554866162,26.376424051338375,0.264104348920007,3.0809083881217845
2008-10-07,29.000893,29.000893,29.000893,1,29.000893,-14.0,0.0,0.0,,,36.518398441087584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.363400509469777,-2.518532090627838,0.15513158115806114,False,False,30.7255628,34.935962522893924,26.515163077106074,0.29518930344996036,7.628019130140629
2008-10-06,29.206238,29.206238,29.206238,1,29.206238,-13.0,0.0,0.0,,,36.511042142857114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.228578404386454,-2.4605413533795613,0.23196294899310743,False,False,30.4308984,34.14844468404226,26.713352115957743,0.3352864623021756,14.78238218103533
2008-10-03,29.466879,29.466879,29.466879,1,29.466879,-12.0,0.0,0.0,,,36.50396258190952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.076759770439274,-2.383785036791504,0.30702526635222993,False,False,30.1821889,33.402403052118636,26.961974747881367,0.3889344207854331,24.68015486873321
2008-10-02,29.780827,29.780827,29.780827,1,29.780827,-11.0,0.0,0.0,,,36.497212445783106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9091024843502993,-2.2888485263032634,0.37974604195296413,False,False,29.9813311,32.71654776286657,27.24611443713343,0.46334767502661617,36.93588232897355
2008-10-01,30.145687,30.145687,30.145687,1,30.145687,-10.0,0.0,0.0,,,36.490841808425245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7268852660828635,-2.1764558742591835,0.44957060817632,False,False,29.82985685,32.11961448438194,27.540099215618056,0.5689658471398109,50.55095899731726
2008-09-30,30.558678,30.558678,30.558678,1,30.558678,-9.0,0.0,0.0,,,36.484897756513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5314977330689707,-2.047464246021141,0.5159665129521702,False,False,29.72892145,31.658344999262074,27.79949790073793,0.7150270608849332,64.10662364898265
2008-09-29,31.016649,31.016649,31.016649,1,31.016649,-8.0,0.0,0.0,,,36.479424034034004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3244300677951948,-1.902857410375952,0.5784273425807571,False,False,29.679294650000003,31.40172202860076,27.956867271399247,0.8882179204229852,76.20344510642306
2008-09-26,31.516107,31.516107,31.516107,1,31.516107,-7.0,0.0,0.0,,,36.47446071699997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.107261542947704,-1.7437382368903025,0.6364766939425985,False,False,29.681354899999995,31.412900015619126,27.949809784380864,1.029801991137832,85.88882041200635
2008-09-25,32.053244,32.053244,32.053244,1,32.053244,-6.0,0.0,0.0,,,36.47004391708289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8816483620222009,-1.5713202619166822,0.6896718998944813,False,False,29.7350865,31.68859457456974,27.78157842543026,1.093331947325217,92.8251814654511
2008-09-24,32.623963,32.623963,32.623963,1,32.623963,-5.0,0.0,0.0,,,36.46620551297403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6493111819578061,-1.3869184459249069,0.7376072639671007,False,False,29.8400797,32.16294162823762,27.51721777176238,1.0992356381922723,97.18089948461412
2008-09-23,33.223911,33.223911,33.223911,1,33.223911,-4.0,0.0,0.0,,,36.46297291625122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.412021970432054,-1.1919391508263364,0.7799171803942824,False,False,29.99553375,32.76837280848166,27.222694691518342,1.0821429195691916,99.40016630704362
2008-09-22,33.848513,33.848513,33.848513,1,33.848513,-3.0,0.0,0.0,,,36.46036887250993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1715904118813114,-0.9878694030373315,0.8162789911560201,False,False,30.20026305,33.459898698475634,26.940627401524367,1.059610082756657,99.99999997264773
2008-09-19,34.493005,34.493005,34.493005,1,34.493005,-2.0,0.0,0.0,,,36.45841129651738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07014980535224424,-0.7762655613594164,0.8464153667116606,False,False,30.4527062,34.20983781001879,26.69557458998121,1.037683959383551,99.99999997557182
2008-09-18,35.152472,35.152472,35.152472,1,35.152472,-1.0,0.0,0.0,,,36.45711314612323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31135503759674776,-0.5587414415681836,0.8700964791649314,False,False,30.75093795,35.000030512910016,26.501845387089983,1.0179381226500732,99.999999977778
2008-09-17,35.821884,35.821884,35.821884,1,35.821884,0.0,0.0,0.0,,,36.45648233267127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5501856778156977,-0.3369560176914074,0.8871416955071051,False,False,31.092683799999996,35.8172519941052,26.368115605894793,1.0004902041524746,99.99999997947512
2008-09-16,36.496136,36.496136,36.496136,1,36.496136,1.0,0.0,0.0,,,36.45652167162695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7848202628554333,-0.11260076158203922,0.8974210244374725,False,False,31.475337349999997,36.65089474371712,26.299779956282872,0.9850490747233345,99.99999998079534
2008-09-15,37.170085,37.170085,37.170085,1,37.170085,2.0,0.0,0.0,,,36.45722887016845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0134692709309476,0.11261324492055816,0.9008560260103895,False,False,31.89598025,37.49181687961522,26.300143620384784,0.971252566782195,99.99999998182575
2008-09-12,37.838593,37.838593,37.838593,1,37.838593,3.0,0.0,0.0,,,36.45859655742571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2343889978171063,0.3369683954998678,0.8974206023172385,False,False,32.351404450000004,38.33176304717557,26.37104585282444,0.9587675187731648,99.99999998262545
2008-09-11,38.49656,38.49656,38.49656,1,38.49656,4.0,0.0,0.0,,,36.46061234718098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4458945388496645,0.5587536241698271,0.8871409146798374,False,False,32.8381366,39.163068476137774,26.513204723862227,0.9473110154235554,99.99999998323528
2008-09-10,39.138968,39.138968,39.138968,1,39.138968,5.0,0.0,0.0,,,36.463258943675854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6463727998996731,0.7762774593157964,0.8700953405838767,False,False,33.352464600000005,39.97851213833268,26.726417061667327,0.9366481953626354,99.99999998368354
2008-09-09,39.760918,39.760918,39.760918,1,39.760918,6.0,0.0,0.0,,,36.46651428331685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8342948243701969,0.9878809323266766,0.8464138920435202,False,False,33.89046585,40.77124909942087,27.009682600579126,0.9265831328500349,99.99999998398951
2008-09-08,40.357666,40.357666,40.357666,1,40.357666,7.0,0.0,0.0,,,36.47035171104533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0082273640622574,1.191950218673793,0.8162771453884645,False,False,34.448037250000006,41.53478642684463,27.361288073155375,0.9169491964883719,99.99999998416568
2008-09-05,40.924662,40.924662,40.924662,1,40.924662,8.0,0.0,0.0,,,36.47474019408864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.166843965085242,1.3869289679560828,0.7799149971291592,False,False,35.02092639999999,42.26298567504745,27.77886712495253,0.9076006130149574,99.99999998421899
2008-09-04,41.457581,41.457581,41.457581,1,41.457581,9.0,0.0,0.0,,,36.4796445649606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3089349093045612,1.5713301562257787,0.7376047530787826,False,False,35.6047641,42.95007851911926,28.25944968088074,0.8984047901860803,99.99999998415146
2008-09-03,41.952359,41.952359,41.952359,1,41.952359,10.0,0.0,0.0,,,36.48502579842672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.433416544697991,1.743747433920221,0.6896691107777699,False,False,36.1950977,43.59069200222388,28.799503397776117,0.8892358791415027,99.99999998396049
2008-09-02,42.405222,42.405222,42.405222,1,42.405222,11.0,0.0,0.0,,,36.49084131532414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.539339472203409,1.9028658415768587,0.6364736306265502,False,False,36.7874249,44.17987849445581,29.39497130554419,0.8799683710029129,99.99999998363857
2008-08-29,42.812716,42.812716,42.812716,1,42.812716,12.0,0.0,0.0,,,36.49704531403334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.625895823129838,2.0474718378874543,0.5784239852423836,False,False,37.377228249999995,44.7131481932104,30.04130830678959,0.8704707652262957,99.99999998317249
2008-08-28,43.171734,43.171734,43.171734,1,43.171734,13.0,0.0,0.0,,,36.503589126470565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.69242550179721,2.176462570669406,0.5159629311278042,False,False,37.9600096,45.186503971104,30.733515228896,0.8605983850786421,99.99999998254204
2008-08-27,43.479538,43.479538,43.479538,1,43.479538,14.0,0.0,0.0,,,36.510421593535725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.738421147456293,2.2888542860267833,0.44956686142950986,False,False,38.5313243,45.5964775323001,31.466171067699904,0.8501844572441835,99.99999998171764
2008-08-26,43.733779,43.733779,43.733779,1,43.733779,15.0,0.0,0.0,,,36.51748945792561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7635318767053576,2.3837898041624985,0.3797420725428591,False,False,39.0868151,45.94016726064382,32.23346293935619,0.8390285360415108,99.99999998065668
2008-08-25,43.93252,43.93252,43.93252,1,43.93252,16.0,0.0,0.0,,,36.52473777712608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.767566267123229,2.4605450967546445,0.30702117036858434,False,False,39.62224555,46.21528121190393,33.02920988809608,0.8268808687707963,99.9999999792974
2008-08-22,44.074244,44.074244,44.074244,1,44.074244,17.0,0.0,0.0,,,36.53211034179686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.750493515830982,2.518534780569912,0.23195873526106991,False,False,40.133532100000004,46.42018613938009,33.846878060619915,0.8134188612348533,99.99999997754846
2008-08-21,44.157871,44.157871,44.157871,1,44.157871,18.0,0.0,0.0,,,36.53955010829267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.712443872900238,2.5573165990359774,0.1551272738642604,False,False,40.6167754,46.55397066513956,34.679580134860444,0.7982128296160025,99.99999997527074
2008-08-20,44.182762,44.182762,44.182762,1,44.182762,19.0,0.0,0.0,,,36.54699963255359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6537074646450947,2.576594772157801,0.0771126924872938,False,False,41.068289899999996,46.61653206994712,35.52004773005287,0.7806719682199527,99.99999997224312
2008-08-19,44.148728,44.148728,44.148728,1,44.148728,18.0,0.0,0.0,,,36.55440151022394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.574732267697101,2.576222271265661,-0.0014900035685601054,False,True,41.4846321,46.608707689198894,36.3605565108011,0.759958684607979,99.23619988273231
2008-08-18,44.056028,44.056028,44.056028,1,44.056028,17.0,0.0,0.0,,,36.56169881225679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.476120563333893,2.5562019296793075,-0.0800813663454143,False,False,41.86262670000001,46.53248752831966,37.19276587168035,0.7348465383270573,96.79303003026189
2008-08-15,43.90537,43.90537,43.90537,1,43.90537,16.0,0.0,0.0,,,36.56883551895042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.358624480846089,2.516686439912664,-0.15806195906657505,False,False,42.199390949999994,46.391382063949465,38.007399836050524,0.703480756951405,92.15407639756627
2008-08-14,43.697903,43.697903,43.697903,1,43.697903,15.0,0.0,0.0,,,36.575756943689306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.223140160026915,2.4579771839355145,-0.23483702390859928,False,False,42.49235645,46.19109461440049,38.793618285599514,0.6629672737588057,84.8955464359155
2008-08-13,43.435208,43.435208,43.435208,1,43.435208,14.0,0.0,0.0,,,36.5824101454898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0707008185301063,2.380521910854433,-0.30982109232432675,False,False,42.739288849999994,45.940808936783625,39.53776876321636,0.6086857385141624,74.89708544990556
2008-08-12,43.119289,43.119289,43.119289,1,43.119289,13.0,0.0,0.0,,,36.588744330426344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9024690402231528,2.284911336728177,-0.38244229650502426,False,False,42.9383049,45.655740368338684,40.22086943166131,0.5333005331881255,62.56711951420362
2008-08-11,42.752555,42.752555,42.752555,1,42.752555,12.0,0.0,0.0,,,36.594711233301055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.719727823142506,2.1718746340110426,-0.4521468108685367,False,False,43.08788675,45.36210771125242,40.813665788747585,0.42627546845418796,48.92579346634174
