Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-04-05,130.62,130.99,130.23,307000,103.36,-19691100.0,-0.5534545454545454,-0.6311426168448877,-22015131.578946806,-10212752650.465643,84.97173695337865,500600.0,720110.0,500043.16497358633,634191.4216656017,175466.03976585035,406427.52691172255,-1.0164419795555062,-193600.0,0.6132640831002797,1.4005093386079182,1.4233489800865,-0.022839641478581862,False,False,101.3355,107.5763719869834,95.09462801301659,0.6621968856453477,54.333576105166266
2007-04-04,131.71,131.71,129.44,545000,103.46,-19146100.0,0.11201795551928173,-0.2867425729616543,-13019977.973568229,-10225772628.43921,84.98253447980221,506090.0,709155.0,508217.1349783888,625697.000554592,175959.17739950644,408128.6890378934,-0.40221382227986124,38910.0,1.0768835582603884,1.399703251051946,1.4186198342795893,-0.018916583227643224,False,False,101.70649999999999,107.48711470051498,95.925885299485,0.6516707210950926,48.09602648449214
2007-04-03,130.8,132.19,130.33,638500,104.15,-18507600.0,0.015910898965791676,-0.5506369202618059,-18612618.27957004,-10244385246.71878,84.99541379282391,507090.0,670035.0,531904.9286186817,626916.333835107,176758.7461296702,372234.7310855286,-0.0847180484960018,131410.0,1.2591453193713147,1.4381634018151885,1.4225285477867093,0.015634854028479195,True,False,102.154,107.14567053568881,97.16232946431118,0.6999330670693571,51.50554674547486
2007-04-02,129.5,130.5,128.35,718400,103.16,-19226000.0,0.3143066227588731,-0.5421579249251163,-17552349.767441813,-10261937596.486223,85.0092899470586,524270.0,627500.0,565813.123415285,635629.0639460492,188953.91589838304,306976.0817015588,0.29611427540590185,194130.0,1.3702863028592138,1.3729323130762339,1.4126093008446143,-0.03967698776838047,False,True,102.55049999999999,106.34192231331693,98.75907768668304,0.5803788063729027,40.9468438490593
2007-03-30,126.57,130.5,126.08,1461900,102.97,-20687900.0,2.933010492332526,0.048107255520504655,-16749008.144796373,-10278686604.63102,85.0368452314293,633290.0,630855.0,728738.0100670513,714321.5340464255,342920.6336749072,316036.38443931367,2.6295864682617895,828610.0,2.3084211024964865,1.2910226872770494,1.3882919781311014,-0.097269290854052,False,False,102.857,105.53116568396328,100.18283431603672,0.5211280850467961,48.667324771161496
2007-03-29,125.65,127.5,125.3,736500,99.66,-21424400.0,0.28646288209606996,-0.49367523717860584,-17903645.454545435,-10296590250.085566,85.04976968785036,649690.0,594950.0,730149.280963951,716433.7688991469,343611.2676007906,251785.47573176984,0.5621849298042709,86810.0,1.1336175714571566,0.9480903857275109,1.3002516596503835,-0.35216127392287255,False,False,102.852,105.55080753394658,100.15319246605343,-0.09137229310535781,36.873597602720764
2007-03-28,126.21,128.81,124.51,1106300,99.52,-22530700.0,0.674182808716707,0.9357830271216099,-13965107.906976758,-10310555357.992542,85.06923997307042,694240.0,621690.0,798540.3207886872,753563.8861468472,372847.98272516124,276362.7438902109,1.7535286890642476,412060.0,1.5935411385111777,0.6574386920835309,1.171689066137013,-0.5142503740534821,False,False,102.7195,105.79342754084072,99.64557245915927,-0.02042540975525532,34.503816790205676
2007-03-27,132.03,132.03,128.9,720100,101.56,-21810600.0,-0.11328654106637115,0.20458347273335553,-13299993.92971248,-10323855351.922255,85.08315224430861,685040.0,627805.0,784278.4442816532,750376.849370957,370745.7835228877,277158.2190640156,0.3330047375527496,35060.0,1.051179493168282,0.5849629925951376,1.0543438514286378,-0.4693808588335002,False,False,102.60150000000002,105.66255090313801,99.54044909686202,0.3298786866085217,42.99003321859229
2007-03-26,134.18,134.83,131.57,655400,104.02,-21155200.0,0.9019152640742891,0.581945450156891,-11732866.257668644,-10335588218.179924,85.09674073852047,716120.0,639860.0,760845.999866807,741331.4351451516,351566.5569988134,272588.7135169798,0.05700896342882515,-60720.0,0.9152097413841256,0.7177531084649615,0.9870257028359026,-0.2692725943709411,False,False,102.614,105.69710438220991,99.5308956177901,0.7280169312646168,58.100195180133994
2007-03-23,134.57,135.93,134.43,381100,106.19,-20774100.0,0.40058801911062103,-0.2693634969325154,-14730785.333333338,-10350319003.513258,85.10505818129535,727020.0,632835.0,691801.2726182966,707023.679417042,337686.2343787333,277561.9253333152,-0.9069507631412324,-345920.0,0.5241946576435311,0.9867168390357506,0.9869639300758722,-0.00024709104012166083,False,False,102.65650000000001,105.91620147164333,99.39679852835668,1.0419974851590679,62.33918128144591
2007-03-22,138.28,138.28,133.53,451800,106.03,-21225900.0,0.47166123778501623,-0.3428363636363636,-5683168.421052632,-10356002171.93431,85.11501907923811,741500.0,621050.0,648164.677596788,682716.6623297046,320333.2431494843,280110.83426687407,-0.6042251112598808,-289700.0,0.6093054619015509,1.173435239465448,1.0242581919537874,0.1491770475116605,True,False,102.796,106.38319007464095,99.20880992535906,0.9507706495485465,68.33333332720085
2007-03-21,131.02,134.58,130.66,609300,105.73,-21835200.0,0.11798165137614669,0.24321567027137325,-8359222.95918364,-10364361394.893494,85.12769174727987,747930.0,627010.0,641098.3725791902,675724.5992506852,316573.95502473024,278441.0773915145,-0.06360412107980054,-138630.0,0.8146484296658778,1.2824204792383966,1.0758906494107092,0.20652982982768742,False,False,102.924,106.74261038378908,99.10538961621093,0.8674111414864611,65.04336223541958
2007-03-20,132.96,132.96,130.18,555300,103.97,-22390500.0,-0.13030540328895845,-0.11646778042959427,-11026100.719424458,-10375387495.612919,85.13884857548133,739610.0,623350.0,625498.6684738828,664255.5897982391,320834.11930639646,278901.17378175753,-0.24399323630401673,-184310.0,0.7508010978759075,1.2127944365620493,1.1032714068409772,0.10952302972107208,False,False,102.9435,106.78015575318467,99.10684424681533,0.6337753588066818,52.38095237596373
2007-03-19,129.36,131.66,129.31,645300,102.89,-23035800.0,-0.10175389755011133,0.1805708013172338,-15154939.148936205,-10390542434.761854,85.1514282403536,732300.0,628285.0,629098.9105695405,662450.2955317401,322200.9276488473,278344.3139918237,0.06112932488536415,-87000.0,0.8811962310528472,1.0582692528519715,1.0942709760431761,-0.03600172319120465,False,True,102.90450000000001,106.72588842225024,99.08311157774979,0.49810278380554235,49.26423544024503
2007-03-16,130.15,130.55,127.82,1008700,100.98,-24044500.0,-0.3100075244544771,1.713747645951036,-20842771.794871658,-10411385206.556726,85.17025725252061,686980.0,660135.0,698117.2904659876,695426.4578620505,225551.8457275645,283829.7159528839,1.2280778946270103,321720.0,1.4683105767271245,0.7727777926477444,1.0299723393640898,-0.25719454671634545,False,False,102.877,106.74763492683898,99.006365073161,0.25494976459208407,43.121387279747424
2007-03-15,129.5,130.8,129.32,740600,102.42,-23303900.0,0.00556687033265435,0.2936244541484716,-27662410.810810473,-10439047617.367537,85.18449301229482,687390.0,668540.0,705841.4194721717,699728.6999704267,225655.56570431247,283586.8648134763,0.25410203694517397,53210.0,1.0774087490362094,0.6551673575287964,0.9550113429970312,-0.29984398546823476,False,False,102.89950000000002,106.75312973121278,99.04587026878725,0.4377859273665721,47.210300425638735
2007-03-14,127.78,129.54,125.2,1029700,101.19,-24333600.0,-0.06923980837024313,0.5582627118644068,-12422832.258064548,-10451470449.6256,85.20304525967612,679730.0,686985.0,764724.7977499587,731154.5380684813,210657.09392807583,294830.99222043174,1.1624117173671062,349970.0,1.5148661968722876,0.4574364769366923,0.8554963697849635,-0.39805989284827115,False,False,102.9435,106.69128123835294,99.19571876164706,0.26606158571162725,42.28362877689273
2007-03-13,129.43,129.87,126.75,1050800,99.87,-25384400.0,0.4592417719761144,0.29392931904937813,-19156892.30769228,-10470627341.933292,85.22206203435026,712800.0,698920.0,816738.4708863299,761596.9630143403,241411.2811503775,304824.33871606167,1.1543697641800508,338000.0,1.4741863075196409,0.192007023744182,0.7227985005768072,-0.5307914768326252,False,False,102.876,106.79901387899159,98.95298612100842,0.11687619611828934,41.56842644499254
2007-03-12,130.57,132.32,129.07,666800,103.33,-24717600.0,0.01739395788831244,0.934997098084736,-11228911.999999998,-10481856253.933292,85.23510236577634,713940.0,715030.0,789476.9307251789,752568.6808224983,241136.8684654698,293413.49142016034,-0.16437553626644905,-47140.0,0.9339720424685548,0.25787275672732335,0.6298133518069103,-0.371940595079587,False,False,102.87899999999999,106.80337403657846,98.95462596342152,0.5574613933070992,50.79016680987242
2007-03-09,130.1,131.81,130.09,530300,103.12,-25247900.0,0.39149829441091577,0.9489158397647923,-17160754.6511628,-10499017008.584455,85.24549506745586,728860.0,727940.0,742353.85241151,731400.2350298794,222120.59387238766,278184.23353862774,-0.7104644195177092,-198560.0,0.7275745685042395,0.28978610585397746,0.5618079026163237,-0.2720217967623463,False,False,102.87899999999999,106.80337403657846,98.95462596342152,0.5307055338958125,58.79065040232184
2007-03-08,129.07,131.43,128.91,1083200,101.76,-26331100.0,1.3975210270030987,2.5283387622149838,-24423580.95238085,-10523440589.536837,85.2661382516351,792000.0,766750.0,804325.8792457809,764904.9745508432,224342.50105091042,270402.98873309366,1.1702903192107759,291200.0,1.3676767676767676,0.20299700780957153,0.49004572365497334,-0.2870487158454018,False,False,102.799,106.74724891232908,98.85075108767093,0.36842268267895323,55.35885167093293
2007-03-07,133.0,133.03,127.57,1145400,100.48,-27476500.0,0.879862136878385,1.1016513761467892,-12511292.307692286,-10535951881.844528,85.28773148343127,845610.0,796770.0,866339.3557465479,801142.5960221916,239382.99600802426,277717.8141851718,1.2553389886885205,299790.0,1.354525135700855,0.030578232899443947,0.3981522255038675,-0.3675739926044235,False,False,102.65,106.71637042349512,98.58362957650489,0.23317728416206984,47.31876861637308
2007-03-06,126.25,130.58,126.0,1329700,102.26,-26146800.0,1.394561498289213,1.0825371965544246,-15114450.218340572,-10551066332.062868,85.31223289069017,923050.0,831330.0,950586.7456108119,851481.3964010305,259450.63007139612,299164.9449982227,1.6658703111187065,406650.0,1.4405503493851903,0.0371381302445144,0.3259494064519969,-0.2888112762074825,False,False,102.55550000000001,106.56250688925653,98.5484931107435,0.46312709109731115,45.47790338830069
2007-03-05,127.5,129.9,125.26,2274900,98.7,-28421700.0,2.5253370525337053,2.166620267260579,-28318582.758620687,-10579384914.82149,85.35204509937623,1086010.0,909155.0,1191370.9736815733,987045.0729342657,481966.50517552684,438328.1737105444,3.1158047369820383,1188890.0,2.094732092706329,-0.24213417958763728,0.21233268924407006,-0.45446686883170734,False,False,102.3325,106.67982525147677,97.98517474852322,0.08221437437122488,32.03836930240509
2007-03-02,134.1,134.74,131.23,1118300,103.29,-27303400.0,0.10865470407455136,-0.23503659621041106,-18921890.883190773,-10598306805.70468,85.37465648499649,1096970.0,891975.0,1178085.3421031053,999545.5421786214,481258.76626936486,421951.0895514838,0.5363773328339404,21330.0,1.019444469766721,-0.09202406131265661,0.15146133913272475,-0.24348540044538136,False,False,102.3485,106.70804258827343,97.98895741172657,0.6079815119288559,44.58069620006278
2007-03-01,137.25,137.25,132.19,1454300,105.48,-25849100.0,0.9636780988387794,0.9746096401900883,-16807799.209486153,-10615114604.914165,85.40549015603777,1168340.0,927865.0,1228306.1889934498,1042855.4905425622,475422.4301724848,438243.3117452836,1.2012390968466742,285960.0,1.2447575192152969,0.2013331431627421,0.16143569993872822,0.03989744322401387,True,False,102.6395,107.02035055428401,98.25864944571599,0.8241950352794273,49.539933747907405
2007-02-28,137.0,137.99,135.1,966900,108.06,-24882200.0,-0.060988637467223494,-0.12600560426647378,-19060308.996539693,-10634174913.910706,85.42703806331276,1162060.0,920895.0,1180777.7909946407,1035621.6343004134,477865.7440467284,436360.53837093076,0.10542887349931077,-195160.0,0.832056864533673,0.634688979795456,0.2560863559100738,0.37860262388538224,False,False,103.06649999999999,107.81635329413591,98.31664670586407,1.0256478138140495,57.306180775983265
2007-02-27,139.16,140.0,134.0,1120400,106.11,-26002600.0,0.06623524933384095,0.5558950145813082,-11536385.333333334,-10645711299.24404,85.45177120482523,1169020.0,940910.0,1169800.010813797,1043695.7643670407,476570.3138047942,435845.90939555946,0.41181985681343347,-48620.0,0.9584096080477665,0.8114243050228396,0.36715394573262694,0.44427035929021264,False,False,103.29400000000001,108.1741095759941,98.41389042400593,0.7885181117502229,55.57865557595946
2007-02-26,137.81,141.8,136.65,974000,110.14,-25028600.0,0.4607078584283144,0.4861153494049435,-11001471.844660185,-10656712771.0887,85.47472013227912,1199740.0,956840.0,1134200.008847652,1037058.0725225606,449746.10911787406,430652.8195047242,0.039846482416474135,-225740.0,0.8118425658892761,1.26212663327766,0.5461484832416336,0.7159781500360264,False,False,103.6,109.35995979518356,97.84004020481643,1.06771229596678,64.78373143671087
2007-02-23,144.0,144.0,140.94,714200,111.07,-24314400.0,0.34678483877050725,0.874048806087641,-14657437.908496723,-10671370208.997196,85.49247647372455,1218130.0,973495.0,1057836.3708753516,1006309.6846632691,422250.7576468435,413306.62820846797,-0.627367146575772,-503930.0,0.5863085220789243,1.6750458177134533,0.7719279501359975,0.9031178675774558,False,False,103.84400000000001,110.42136917491975,97.26663082508027,1.0493077709210508,64.19428946209806
2007-02-22,145.85,145.85,143.48,520000,113.45,-23794400.0,-0.5199409158050221,0.15095174856131033,-13697721.518987311,-10685067930.516184,85.50602296823735,1161810.0,976905.0,960047.9398071058,959994.4766001005,476342.6974820171,409035.09626153635,-1.1170312869873047,-641810.0,0.44757748685241133,2.169326707881524,1.051407701685103,1.117919006196421,False,False,104.215,112.03181453494399,96.39818546505602,1.0907137721328946,69.38646426005248
2007-02-21,143.31,146.65,143.31,589300,114.43,-23205100.0,-0.48550724637681164,-0.032824552765468584,-10780308.383233521,-10695848238.899418,85.52153458683816,1106200.0,975905.0,892639.2234785411,924690.2407334242,509759.74515233916,410004.408801713,-0.9429288849110169,-516900.0,0.532724642921714,2.610038781854996,1.3631339177190815,1.2469048641359146,False,False,104.65,113.69379752561053,95.60620247438948,1.0407020652720647,73.27365728572305
2007-02-20,146.49,147.38,143.79,833300,115.42,-22371800.0,-0.37331728961419874,0.5006302899333694,-14003618.105849566,-10709851857.005268,85.54377833039511,1056560.0,989805.0,881850.2737551699,915986.4082826219,509746.7610926473,399574.25431392156,-0.39167938952604137,-223260.0,0.788691602937836,3.0045563465708938,1.6914184034894442,1.3131379430814496,False,False,105.22250000000001,115.45638772142665,94.98861227857337,0.9982221946137603,70.98229780980995
2007-02-16,145.99,146.0,143.31,557300,114.11,-22929100.0,-0.7550221987779683,-0.13637068030373467,-12656303.71747213,-10722508160.72274,85.55832937279017,884800.0,985405.0,822841.1330724116,881825.7979699913,299716.3585050965,404027.21309467853,-1.0595944682064748,-327500.0,0.6298598553345389,3.174909921814745,1.9881167071545045,1.1867932146602405,False,False,105.7835,116.68721114997719,94.87978885002282,0.8818195422398648,68.37178200950449
2007-02-15,145.25,146.5,144.07,598700,114.85,-22330400.0,-0.4646338191898417,-0.40646376524239125,-14997065.432098726,-10737505226.154839,85.57416464324004,832840.0,964905.0,782088.1997865185,854861.4362585635,299777.99266939005,413083.0736827134,-0.8865165951613884,-234140.0,0.7188655684165026,3.331227852027851,2.256738936129174,1.074488915898677,False,False,106.477,117.84862507481401,95.105374925186,0.8681531858865361,72.34551040965229
2007-02-14,146.01,146.37,143.92,786500,113.89,-23116900.0,-0.4591899883105274,0.0619767755873617,-20066985.71428557,-10757572211.869123,85.5947784050434,766060.0,967200.0,782890.3452798787,848350.8232815575,205518.52687504567,411897.09752238914,-0.43870180461802805,20440.0,1.0266819831344802,3.3391552577272847,2.4732222004487965,0.8659330572784882,False,False,107.05050000000001,118.71381265572943,95.3871873442706,0.7932057213025235,73.14463237478762
2007-02-13,144.0,146.19,141.35,1181800,114.87,-21935100.0,0.22225669665942704,0.1477129260949792,-14113231.404958664,-10771685443.274082,85.62534872300925,787550.0,974805.0,855419.3734108098,880107.887730933,237586.38779750545,414507.6565542612,0.4993755766074812,394250.0,1.5006031363088057,3.385489774925091,2.6556757153440556,0.7298140595810354,False,False,107.7345,119.55418113382504,95.91481886617495,0.8018482444327516,72.38196662757065
2007-02-12,145.99,145.99,142.76,992600,112.5,-22927700.0,-0.11406640485540875,-0.05538637228778076,-19590789.473684102,-10791276232.747766,85.65079073843766,774770.0,971895.0,880361.3055179352,890821.4222327489,220516.74690750055,414150.2021895973,0.04999393913254999,217830.0,1.2811544071143695,3.194150837972657,2.763370739869776,0.43078009810288087,False,False,108.36600000000001,119.75835089643077,96.97364910356926,0.6814375293380042,75.57449962543348
2007-02-09,147.66,149.23,142.25,1234600,114.85,-21693100.0,0.2675564681724847,0.8515296940611878,-10927448.137535833,-10802203680.885302,85.6835108473252,800830.0,1000285.0,944768.3408783106,923562.2391629633,258759.54539559173,411588.6120298176,0.5692941766402055,433770.0,1.541650537567274,3.195305222548683,2.849757636405558,0.345547586143125,False,False,108.94200000000001,120.42679379096954,97.45720620903047,0.7572096681720761,73.36297493521792
2007-02-08,148.52,149.72,147.59,803800,116.24,-20889300.0,0.1254550546065527,0.5157458042617387,-24464954.929577522,-10826668635.814878,85.70581973980686,809790.0,1013960.0,919137.7334458905,912156.3116236335,256971.6302975442,399518.05624171486,-0.5260337967624918,-5990.0,0.9926030205361884,3.2706791110621367,2.933941931336874,0.3367371797252625,False,False,109.598,121.18097952760357,98.01502047239643,0.7867137934661521,72.47284878440007
2007-02-07,148.13,149.94,146.7,835200,116.84,-20054100.0,0.606153846153846,-0.2289512555391433,-16229688.888888838,-10842898324.703768,85.72896954876605,841310.0,1001560.0,903876.3273648194,904827.1390880494,235947.75528116853,401101.41964608576,-0.41475794363128593,-6110.0,0.9927375164921373,3.3403232788596995,3.0152182008414394,0.32510507801826005,False,False,110.352,121.74846962879485,98.95553037120516,0.7846495542622743,69.99089252741405
2007-02-06,145.99,148.28,145.16,563900,116.54,-20618000.0,-0.04310198540641441,-0.5076829055351841,-10909296.153846135,-10853807620.857615,85.74423816932548,838770.0,972485.0,842062.4496621249,872357.8877463305,239078.05350275597,411077.7776003493,-0.9939359952393906,-274870.0,0.6722939542425218,3.3328898117055417,3.07875252301426,0.2541372886912816,False,False,111.155,121.86521647036841,100.4447835296316,0.7513954790222261,75.67700639557127
2007-02-05,145.75,146.19,145.15,499600,114.79,-21117600.0,-0.4004560182407296,-0.6242761525156051,-29668553.846154068,-10883476174.703768,85.75741733338836,805400.0,930980.0,779796.5497235566,836857.1365323943,262105.92430457487,415000.2036778195,-1.0394693693569768,-305800.0,0.6203128880059597,3.149483080326007,3.09289863447661,0.05658444584939737,False,False,111.78150000000001,121.74045423594924,101.82254576405077,0.65104497564313,62.89517470393494
2007-02-02,146.77,146.87,145.33,765000,114.54,-21882600.0,0.3726897541719003,-0.6637214822629567,-31355064.935065098,-10914831239.638832,85.77766668095806,826170.0,855485.0,777106.2679556372,830013.5997197854,248117.41418574835,269474.80162443087,-0.3357827873127434,-61170.0,0.925959548276989,2.9499537827457374,3.0643096641304357,-0.11435588138469832,False,True,112.57350000000001,120.45481774982669,104.69218225017333,0.6247570560166313,59.99999999515853
2007-02-01,146.72,147.79,144.86,1180500,115.55,-20702100.0,0.97177217304159,0.05562013770902263,-24798558.020478006,-10939629797.65931,85.80918696051812,884350.0,858595.0,850450.582872794,863393.2568893295,256908.60566876043,273003.40170427423,1.1791245017111454,296150.0,1.3348787244869114,2.840579503641564,3.0195636320326615,-0.17898412839109756,False,False,113.1865,119.83888944013415,106.53411055986584,0.6776429372685927,56.57071338678353
2007-01-31,147.66,149.26,146.16,568600,116.72,-20133500.0,-0.27705022250476796,-0.609021522381902,-11368331.612903245,-10950998129.272213,85.82475130416927,862560.0,814310.0,799205.0223504679,835317.7086141553,274751.13668756874,241279.01712594737,-1.0183645595329147,-293960.0,0.6592005193841588,2.8158494615669127,2.978820797939512,-0.1629713363725993,False,False,113.7485,119.49739380664246,107.99960619335755,0.7584410236075874,57.08101421892927
2007-01-30,146.13,148.22,145.18,576100,116.56,-20709600.0,-0.5125232695887629,-0.4041783017892233,-11423456.578947399,-10962421585.85116,85.84028923078901,801990.0,794770.0,758640.4728322009,810630.3077937595,263069.82364214846,244079.34236313627,-0.8958972024542218,-225890.0,0.7183381338919438,2.751621087160075,2.9333808557836245,-0.1817597686235497,False,False,114.17350000000002,119.38319652617022,108.96380347382981,0.7290440516075863,53.715775744771705
2007-01-29,143.67,146.88,143.67,619900,114.65,-21329500.0,-0.3754785412049164,-0.44671545876472685,-11828309.968847318,-10974249895.820007,85.85647613808287,764720.0,769745.0,733414.9323172553,792465.5165753063,259440.7780849674,234401.74571606086,-0.6392657168241083,-144820.0,0.810623496181609,2.517577533568854,2.8502201913406706,-0.33264265777181645,False,False,114.60050000000001,118.16877822257997,111.03222177742005,0.5069361183338732,51.69385194025276
2007-01-26,146.48,147.25,144.79,639500,115.48,-20690000.0,-0.48201846751984445,-0.3434291581108829,-15878317.073170677,-10990128212.893179,85.87342593456242,705210.0,753020.0,716339.4900777544,777897.3721395629,201456.94025716203,230969.18591471305,-0.49149413394875124,-65710.0,0.9068220813658343,2.371730560999424,2.7545222652724215,-0.38279170427299736,False,False,114.86750000000002,117.76692190246195,111.9680780975381,0.6056245038847061,51.965065497645
2007-01-25,146.64,148.95,146.1,789800,115.24,-21479800.0,-0.01741726797710874,0.10585270232427901,-17893819.64912284,-11008022032.542301,85.89473007472172,703810.0,756800.0,729695.9464272535,779030.9557453188,200743.05550462587,230919.04938402347,0.14290722263073355,85990.0,1.1221778605021242,2.211289422251312,2.6458756966681998,-0.4345862744168878,False,False,115.076,117.36003521035921,112.79196478964077,0.535901372985885,54.40888307797696
2007-01-24,144.5,147.0,143.84,691400,115.37,-20788400.0,-0.1721743295019157,0.32961538461538464,-13149727.848101279,-11021171760.390402,85.91286710345341,689430.0,765370.0,722733.0470768438,770685.1504362408,195363.70668291708,224766.84551353494,-0.3290965793064249,1970.0,1.0028574329518587,2.0707581662833974,2.5308521905912396,-0.4600940243078422,False,False,115.172,117.3259740505823,113.01802594941769,0.5459615564882223,51.72890732555875
2007-01-23,142.35,145.0,142.15,835100,113.19,-21623500.0,0.480936336229828,0.4171050398778211,-17806676.140350915,-11038978436.530752,85.93389060161947,716550.0,777660.0,743163.4021537813,776819.8980137417,194824.65763404334,221326.53989785755,0.2595260379821987,118550.0,1.1654455376456632,1.7631538128466389,2.3773125150423193,-0.6141587021956805,False,False,115.10999999999999,117.41965935060668,112.80034064939329,0.084354290277558,52.417659420225306
2007-01-22,143.52,143.75,141.4,652800,111.83,-22276300.0,0.3066453162530025,-0.2166086643465739,-17081137.021276638,-11056059573.552029,85.9499246927821,731870.0,768635.0,726733.6926712755,765008.47915529,181432.4364605182,222614.66654997808,-0.5203385823368223,-79070.0,0.8919616871848826,1.3935703016030345,2.1805640723544624,-0.7869937707514278,False,False,114.93049999999998,117.65878826229198,112.20221173770798,-0.0682134184375546,38.629518068216804
2007-01-19,142.0,143.49,140.85,645700,112.89,-21630600.0,-0.15594771241830063,0.158621927148753,-14322799.99999992,-11070382373.552029,85.96580197251767,719940.0,773055.0,712000.2940037708,753645.7668547863,182928.03199315534,219046.77576646555,-0.5814054991422389,-74240.0,0.8968802955801872,1.1726878320919383,1.9789888243019578,-0.8063009922100195,False,False,114.86950000000002,117.7265465059038,112.01245349409623,0.1535758175602689,37.06563706163001
2007-01-18,144.5,144.71,140.92,1055300,111.65,-22685900.0,-0.10605675561202876,0.7626524135627193,-17355369.129287504,-11087737742.681316,85.99173696528612,707420.0,795885.0,774418.4223667216,782374.7414400447,149051.555584711,223664.0697093465,1.1598420807468635,347880.0,1.4917587854457042,0.8873504234197895,1.7606611441255242,-0.8733107207057347,False,False,114.7095,117.90902940619509,111.50997059380492,0.021882812816777272,30.905077259509426
2007-01-17,139.56,140.45,138.15,569500,110.41,-23255400.0,0.0015828350334154973,-0.27590591226954864,-14306830.434782716,-11102044573.116098,86.0048907637697,707510.0,785035.0,737160.527390954,762100.9565409928,148958.66279683835,229334.77546338702,-0.9398269388691549,-138010.0,0.804935619284533,0.5547658391505053,1.5194820831305205,-0.9647162439800152,False,False,114.5355,118.25838216023573,110.81261783976427,-0.054073406360353626,28.90571231655416
2007-01-16,137.05,140.15,136.8,752700,109.8,-24008100.0,0.30654400277729565,-0.36309020138771364,-12885774.626865698,-11114930347.742964,86.02196407171066,725170.0,763580.0,739985.8860471442,761205.6273466126,141951.8466867471,209474.41647584262,-0.051939516925470094,27530.0,1.0379635120040818,0.23921078493212633,1.2634278234908418,-1.0242170385587155,False,False,114.282,118.55830238702977,110.00569761297022,-0.024050873202292353,31.366691557586748
2007-01-12,134.0,137.0,133.9,547700,107.44,-24555800.0,-0.11647039845136309,-0.44821680435220634,-9897469.032258084,-11124827816.775223,86.03356752305406,717950.0,741335.0,705024.8158567543,740871.7580755067,149534.64295755822,207487.2609279144,-0.9332380172837359,-170250.0,0.7628664948812591,-0.19900711549462358,0.9709408356937488,-1.1699479511883724,False,False,114.029,119.24475306164439,108.8132469383556,-0.13164416740261253,27.09677419110092
2007-01-11,132.25,136.0,131.37,1573000,106.54,-26128800.0,1.4597341673182171,0.2740968734812894,-18444529.157667402,-11143272345.93289,86.06562900560573,811300.0,758255.0,862838.4857009808,820122.0668302203,305333.94468643307,257579.71576520585,3.163079039743457,761700.0,1.9388635523234314,-0.6118672128033893,0.6543792259943212,-1.2662464387977104,False,False,113.6135,119.78947475792916,107.43752524207085,-0.07266263847002734,20.72774528726329
2007-01-10,129.7,131.65,129.38,1360700,103.33,-27489500.0,0.7228412256267409,0.6928340383179896,-32590862.995594572,-11175863208.928484,86.09103496354724,868390.0,786100.0,953358.7610280751,871605.6795130565,350847.35348074726,290730.26384569856,1.976402430209198,492310.0,1.566922696023676,-1.1844286313466768,0.28661765452612165,-1.4710462858727984,False,False,112.96799999999999,120.53101415825363,105.40498584174635,-0.1371798199982139,11.589213997921732
2007-01-09,133.35,133.79,129.25,4979800,101.79,-32469300.0,6.202487706103558,4.962404214559387,-65220023.78854635,-11241083232.71703,86.18411432978581,1297230.0,993330.0,1685438.9862956977,1262862.281464194,1339202.6674688023,982257.9000499444,4.058475884792886,3682570.0,3.8387949708224447,-1.7423678779963154,-0.1191794519783658,-1.6231884260179497,False,False,112.21550000000002,121.04519028484944,103.3858097151506,-0.09036612064914622,10.738968632906236
2007-01-08,129.95,131.95,129.75,945500,103.69,-31523800.0,0.13219973655849593,0.6767157297393154,-23345254.545454662,-11264428487.262484,86.20182478871882,1308270.0,1012410.0,1550904.6251510251,1232637.3022771277,1335419.413975333,977170.3971968732,-0.06847321633150073,-362770.0,0.7227101439305342,-2.0080767706363645,-0.49695891570996553,-1.511117854926399,False,False,111.57300000000001,120.93195878149548,102.21404121850453,0.07885272368191902,20.851063828234487
2007-01-05,134.61,134.61,129.95,681700,102.44,-32205500.0,0.04427083333333326,0.3644915932746198,-8730441.201716691,-11273158928.464201,86.21477535856361,1311160.0,1021515.0,1392867.4205781114,1180167.0830126393,1333873.6665150197,972980.0859513492,-0.34925175232927774,-629460.0,0.5199212910705024,-2.293084287426879,-0.8561839900533483,-1.4369002973735308,False,False,110.95549999999999,121.02357873795837,100.8874212620416,0.07710402244396988,16.07700312057713
2007-01-04,132.61,133.4,130.91,1888300,103.62,-30317200.0,1.9244231067059006,1.4683660130718956,-43279229.317268915,-11316438157.78147,86.25090731608616,1435420.0,1077680.0,1482946.0713820911,1247608.3132019117,1322826.0453371117,989671.4194753307,0.8190799330445918,452880.0,1.3155034763344526,-2.3961177061382415,-1.164170733270327,-1.2319469728679144,False,False,110.40950000000001,120.83707573885312,99.9819242611469,0.17444494434586783,21.18055555408472
