Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-06,25.06,25.54,24.66,4040400,22.35,-595473100.0,-0.3258584442887176,-0.20508381207208626,-25252500.00000001,-20798328093.583473,6.7323182187195325,5063320.0,5252500.0,5128456.859799737,5278871.627645189,1136133.5502468748,1843900.763398246,-0.6573564174712642,-1022920.0,0.7979744515456262,0.10693029526186137,0.1346252797061813,-0.02769498444431992,False,False,21.803,23.562151709444564,20.043848290555438,0.6554726624950133,54.31034481939284
2007-11-05,25.15,25.35,24.73,4835000,21.98,-600308100.0,-0.24267343326598056,0.4855896269894917,-47726129.032258,-20846054222.61573,6.735324899039849,4908390.0,5331520.0,5075101.067108875,5236598.139298028,1037320.4695522612,1786753.1433765253,-0.2778895349033493,-73390.0,0.9850480503790449,0.11192152050888993,0.13008452786672303,-0.018163007357833105,False,False,21.7795,23.5146532618489,20.0443467381511,0.5577758761742919,60.869565207099356
2007-11-02,25.96,26.06,25.0,6557200,22.13,-593750900.0,0.17346409205604973,0.7813153676890061,-42065056.60377364,-20888119279.219505,6.739489694878515,5005320.0,5475325.0,5344573.600361806,5362369.745079168,1147324.914552161,1762505.0479577112,0.6138280291756407,1551880.0,1.310046110937962,0.12652237766244667,0.12937209782586778,-0.00284972016342111,False,False,21.747500000000002,23.428500641848288,20.066499358151717,0.6137715211040705,56.03799184824245
2007-11-01,26.74,26.84,25.78,5154400,22.66,-588596500.0,0.11381463794109381,-0.17298034496590453,-35497283.01886797,-20923616562.238373,6.742891240043848,5057990.0,5421420.0,5309996.582114205,5342563.102690675,1140130.4422920267,1754597.2807089249,-0.15218306954865088,96410.0,1.0190609313185672,0.17879914748175452,0.13925750775704512,0.03954163972470939,True,False,21.7215,23.323436656872293,20.119563343127705,0.792926688447338,64.0109889986792
2007-10-31,27.04,27.29,26.64,4687000,23.78,-583909500.0,0.3585507246376811,0.20677669352969952,-45932600.00000008,-20969549162.238373,6.746119722207122,5181690.0,5461575.0,5196724.476275259,5280128.521482039,1005433.1111499005,1726523.3889227991,-0.44863278711982446,-494690.0,0.9045311471739915,0.3070638628959479,0.17281877878482568,0.1342450841111222,False,False,21.796,23.63090599214227,19.961094007857728,1.040627151607822,68.66028706984157
2007-10-30,26.85,27.15,26.81,2741000,23.62,-586650500.0,-0.3750427506327093,-0.5503903943310806,-54175058.82352939,-21023724221.0619,6.748002994064774,5017200.0,5293805.0,4750229.1169524845,5038306.757531369,1253935.0514799007,1821976.4763842246,-1.401118528745294,-2276200.0,0.546320656940126,0.3912933252529811,0.21651368807845678,0.17477963717452433,False,False,21.842000000000002,23.813380494128726,19.87061950587128,0.9509530263932656,66.66666665547561
2007-10-29,27.18,27.22,26.73,2502800,23.67,-584147700.0,-0.42286583959784163,-0.7766693138925821,-33762261.22448988,-21057486482.286392,6.749723480056506,4833820.0,4858610.0,4341605.641142942,4796829.923480763,1478508.5118294463,1300037.5540719945,-1.812109190708454,-2331020.0,0.5177685557178381,0.4568144900597453,0.2645738484747145,0.1922406415850308,False,False,21.948,24.075104283193138,19.820895716806863,0.9047756411394633,64.81012657079316
2007-10-26,26.76,27.11,26.25,4250600,23.69,-579897100.0,-0.17649566026038432,-0.0820429759205269,-29556497.67441861,-21087042979.96081,6.752615713640261,4742720.0,4839615.0,4325059.160935134,4744808.026006404,1484123.404421655,1306306.1820796838,-0.45090118081066427,-492120.0,0.8962367586532622,0.5045383144518283,0.31256674167013726,0.19197157278169102,False,False,22.1235,24.21531135307221,20.03168864692779,0.8744362505967156,63.469119567824336
2007-10-25,26.51,26.82,25.91,4444900,23.19,-584342000.0,-0.3836201517063498,0.4637752749785944,-31016609.890109874,-21118059589.85092,6.755579050850316,4466080.0,4910030.0,4346848.404401473,4716245.356862937,1204303.0790539358,1240289.7026173137,-0.37501722300722345,-21180.0,0.9952575860710063,0.4962930108906214,0.3493119955142341,0.1469810153763873,False,False,22.221,24.321184453052112,20.120815546947888,0.7306940227539999,55.49525100709725
2007-10-24,26.54,26.65,25.73,5564500,23.06,-589906500.0,0.021477742083524598,-0.13069628657574484,-37862793.47826096,-21155922383.32918,6.759255487351582,4477780.0,4868200.0,4568239.603601205,4797031.513352181,1215414.2200166946,1200835.2058365215,0.5798464240686099,1086720.0,1.2426916909718655,0.473806884044766,0.37421097322034047,0.09959591082442554,False,False,22.343,24.332139988722904,20.353860011277096,0.6802286425452482,48.721804501020955
2007-10-23,26.75,27.38,26.38,4345200,23.38,-585561300.0,0.07543807543807546,-0.2750025027530283,-30416400.0,-21186338783.32918,6.762213759684895,4508260.0,4785790.0,4527686.948400985,4753999.940651974,1207019.811306118,1175847.3862205537,-0.37469998671864935,-163060.0,0.9638308349562803,0.4763171050738535,0.39463219959104306,0.08168490548281043,False,False,22.479,24.352200469784197,20.6057995302158,0.7404974839942784,60.75085322780693
2007-10-22,26.17,26.69,26.0,6973900,23.38,-585561300.0,0.44237849017580144,0.09235154989583827,-59935111.594202824,-21246273894.923386,6.766870436158724,4722150.0,4815270.0,4972452.957782624,4965418.993923214,1438641.4766472923,1224421.1131012165,1.762980053923292,2251750.0,1.4768484694471797,0.472855687303781,0.4102768971335907,0.0625787901701903,False,False,22.606,24.351374639319225,20.86062536068078,0.7217289006507775,62.56590508126672
2007-10-19,26.97,27.25,26.37,6834200,23.15,-592395500.0,0.04224364057829555,0.22303548739240142,-56848118.18181828,-21303122013.105206,6.771488818575047,4749850.0,4877585.0,5310952.420003965,5143398.1373590985,1479972.878316398,1295465.6189033545,1.5103565632689857,2084350.0,1.4388243839279136,0.44640750315567246,0.41750301833800707,0.028904484817665388,False,False,22.697,24.349571839349295,21.044428160650703,0.6370590945620764,63.91382404138607
2007-10-18,27.82,27.91,26.91,6331500,23.62,-586064000.0,0.22836799627502713,0.3681742550294962,-47992769.99999999,-21351114783.105206,6.775891973600308,4867560.0,4962775.0,5496506.525457789,5256550.695705852,1560351.7076454666,1333627.262244872,1.0263175017103718,1463940.0,1.300754382072332,0.45809160385837444,0.42562073544208057,0.032470868416293874,False,False,22.796,24.41892004537624,21.17307995462376,0.7538633996011105,74.3542435232295
2007-10-17,28.65,28.79,27.51,5782500,24.61,-580281500.0,0.23373159803712396,0.6760869565217391,-31984453.125000067,-21383099236.230206,6.78008243509698,4977110.0,5079400.0,5548505.3390109185,5306641.105638627,1584535.6252426875,1295825.3797230269,0.5425885393217738,805390.0,1.1618188064961392,0.5409997556470039,0.44869653948306526,0.0923032161639386,False,False,22.9075,24.706901947431668,21.10809805256833,0.9730738461270483,72.42063490051802
2007-10-16,28.92,28.95,28.28,4710300,25.02,-575571200.0,0.7184604159066035,0.07396429467156107,-50547846.268656865,-21433647082.498863,6.783570098121742,5174040.0,5095620.0,5396104.36828166,5249846.714625425,1385639.191611547,1288698.561624993,-0.29899932495783044,-463740.0,0.910371779112647,0.6324975981520886,0.48545675121686993,0.14704084693521868,False,False,22.997,25.027204552826053,20.966795447173947,0.9982256583909181,79.9212598204941
2007-10-15,29.54,29.71,28.92,3525100,25.54,-572046100.0,0.40846252197538746,-0.18712816492182816,-33689246.835443094,-21467336329.334305,6.786260364980692,5276270.0,5055045.0,5055921.755866812,5085585.122756337,1190655.0009212536,1326087.056947148,-1.1537289290208168,-1751170.0,0.6681045511317655,0.7384574736400964,0.5360568957015153,0.20240057793858113,False,False,23.168,25.447940904127925,20.888059095872073,1.020188921499105,81.28440364884435
2007-10-12,29.88,30.23,29.4,3656000,25.92,-568390100.0,-0.13988613372229808,-0.29169249845009304,-34313542.1686746,-21501649871.50298,6.789110138089778,5216810.0,4979765.0,4801390.527527391,4949434.158684304,1260372.7397951728,1361969.5905379532,-0.9719490135437877,-1560810.0,0.7008114154051998,0.8433723906333768,0.5975199946878875,0.24585239594548924,False,False,23.3665,25.879332538873403,20.853667461126594,1.0080919560888908,80.75471695980062
2007-10-11,30.38,30.58,29.85,2834600,26.22,-565555500.0,-0.3622803662624581,-0.6069224689029717,-31025279.452054936,-21532675150.955032,6.791356411488822,5055780.0,4760930.0,4443792.249795138,4748021.381666752,1457418.8681809707,1335910.3228245063,-1.441960562088609,-2221180.0,0.5606652188188568,0.939891229979871,0.6659942417462843,0.27389698823358666,False,False,23.597500000000004,26.2708686614457,20.924131338554307,0.9904860369279946,77.23214283300777
2007-10-10,30.8,30.94,30.15,2237700,26.54,-563317800.0,-0.5978614430766467,-0.5892244148692061,-22688578.481012583,-21555363729.436047,6.793155565884514,4723100.0,4600440.0,4042684.5680142036,4508943.154841347,1689597.1525113157,1437992.7876247026,-1.6430819544671071,-2485400.0,0.47377781541784,1.0303274576162416,0.7388608849202758,0.29146657269596576,False,False,23.8755,26.559138339426923,21.191861660573075,0.996434255103277,81.46551721679916
2007-10-09,30.87,31.06,30.52,2202500,27.16,-561115300.0,-0.49311884378164417,-0.45488070488070487,-29611388.88888893,-21584975118.324936,6.794955360882921,4508830.0,4508545.0,3708105.5556479846,4289281.901999313,1869169.3479240427,1531360.240018016,-1.5058801578738064,-2306330.0,0.4884859265042151,1.138899117928311,0.8188685315218829,0.3200305864064281,False,False,24.116,27.07228073590343,21.15971926409657,1.0148360849210356,83.49328212727623
2007-10-08,31.01,31.11,30.7,1547700,27.0,-562663000.0,-0.7780725275670715,-0.6798965873836609,-29481797.560975596,-21614456915.88591,6.796221204384483,3966210.0,4344180.0,3315304.545530169,4028178.8637136645,1861645.1084687053,1665057.8098380787,-1.6795092539591454,-2418510.0,0.3902213952362583,1.1982199444642276,0.8947388141103519,0.3034811303538757,False,False,24.367,27.410821005872318,21.323178994127684,0.9325155774469428,80.93457941807316
2007-10-05,31.04,31.23,30.82,2382000,27.19,-560281000.0,-0.6514588393667144,-0.63673519185018,-44560829.26829266,-21659017745.1542,6.798181378341804,3520990.0,4135420.0,3145612.809979229,3871399.924312363,1615674.9119165551,1634448.4144739695,-1.0727900522723566,-1138990.0,0.6765142758144727,1.246198142525536,0.9650306797933887,0.2811674627321472,False,False,24.62,27.721544606703013,21.51845539329699,0.9143096949896762,89.68253965762781
2007-10-04,30.83,31.17,30.66,1993400,26.96,-562274400.0,-0.685161494116718,-0.6132624553779296,-30917243.137254808,-21689934988.29146,6.799810791224829,3087180.0,3977370.0,2936119.571801187,3692542.7886635666,1335261.2052399297,1682844.4616803,-1.1789384254912243,-1093780.0,0.645702550547749,1.2512386322598914,1.0222722702866893,0.22896636197320208,False,False,24.835,27.9605315337429,21.709468466257103,0.8399421789635989,87.93774316670955
2007-10-03,30.43,30.87,30.4,2471100,26.93,-564745500.0,-0.5726588845654994,-0.47277576274802646,-38959257.446808316,-21728894245.738266,6.801812932035358,2756040.0,3866575.0,2851570.5587464254,3576214.9040289414,946606.2213078834,1706444.5662724278,-0.817767554587658,-284940.0,0.8966125310227718,1.2385354417980885,1.0655249045889692,0.1730105372091193,False,False,24.9925,28.210291822123754,21.774708177876246,0.8010604953805314,86.59793811933253
2007-10-02,30.48,31.18,30.35,2914000,26.8,-567659500.0,-0.38135575228754004,0.06311565122218177,-27840987.951807287,-21756735233.690075,6.804177991089357,2576410.0,3875225.0,2862921.3662470756,3513146.817930947,662295.6614826866,1700868.0708987394,-0.5651378942589523,337590.0,1.1310311635182289,1.2040980653189202,1.0932395367349594,0.11085852858396072,False,False,25.151500000000002,28.397876279387322,21.905123720612682,0.7538984791237933,84.33734937388105
2007-10-01,29.62,30.37,29.56,3472800,26.57,-571132300.0,-0.014836458540183228,0.3875659261626978,-29111496.296296213,-21785846729.98637,6.806920009789613,2571180.0,3923725.0,2973808.3905657893,3509304.2638422856,654127.8057220847,1673279.8268112012,-0.26948570871097854,901620.0,1.3506638975100926,1.145047721179182,1.103601173623804,0.04144654755537802,False,False,25.2965,28.523258353779298,22.069741646220706,0.6973342686954586,84.33734937388105
2007-09-28,29.92,29.92,29.37,2953600,25.85,-574085900.0,-0.19212253829321668,-0.3051333929327624,-40759679.99999995,-21826606409.98637,6.809203560465845,2500940.0,3858875.0,2970134.1377356453,3456380.048238259,554879.6389978145,1685036.7323413582,-0.5372434811804492,452660.0,1.1809959455244827,1.0282983322243595,1.0885406053439153,-0.06024227311955577,False,True,25.404500000000002,28.548386130253494,22.26061386974651,0.5708518027598026,71.31931164438872
2007-09-27,29.75,29.93,29.58,1714700,26.24,-572371200.0,-0.39508219854653215,-0.6142320412157753,-34440974.28571415,-21861047384.272083,6.810541538822159,2388950.0,3722365.0,2741873.3854200733,3290505.757929853,591837.9531378034,1744600.5201833048,-1.1507878031522398,-674250.0,0.7177630339688985,0.9562206248412402,1.0620766092433804,-0.10585598440214028,False,False,25.557000000000002,28.540393334690215,22.57360666530979,0.6144669715619173,67.60259177221519
2007-09-26,29.71,29.94,29.25,2899100,25.93,-575270300.0,0.29557134557804887,-0.4790008086979962,-30797685.507246327,-21891845069.77933,6.81278151397672,2455090.0,3589095.0,2770460.042616423,3253229.019079391,609743.199950156,1697646.5841593987,-0.4064420748336473,444010.0,1.180852840425402,0.8641230407109788,1.0224858955369,-0.15836285482592127,False,False,25.700499999999998,28.444691760984085,22.95630823901591,0.5418155908896288,60.04415009181859
2007-09-25,29.69,30.24,29.38,4766500,25.85,-580036800.0,1.1641316685584564,0.09695756236767017,-43896139.53488372,-21935741209.314217,6.816483237674254,2711490.0,3610160.0,3133376.398504346,3397350.0648813536,940891.1738328548,1710090.604678031,0.6761863943564037,2055010.0,1.7578895736292592,0.7757374914270301,0.9731362147149261,-0.19739872328789598,False,False,25.824,28.341428930685627,23.306571069314376,0.5051639988090784,53.789731032932636
2007-09-24,30.43,30.64,29.87,3316100,26.36,-576720700.0,1.1425986948375009,-0.524498487216622,-33548596.103896137,-21969289805.418114,6.819113251839755,2888330.0,3427270.0,3166598.871503556,3389611.9634640818,860613.9953524852,1515994.3254642019,-0.07333140905125712,427770.0,1.1481028829808229,0.7383330013449942,0.9261755720409397,-0.18784257069594545,False,False,25.973000000000003,28.219542138253306,23.7264578617467,0.5861323705908519,55.213270123862884
2007-09-21,31.55,31.67,30.44,5367900,26.75,-571352800.0,1.2535264483627202,-0.21455327616985165,-37575300.0,-22006865105.418114,6.823496760880683,3186920.0,3353955.0,3566835.4403210916,3578020.347896074,1138529.5329195028,1371090.769951037,1.4688633634897272,2180980.0,1.6843535451156602,0.7317245489861932,0.8872853674299905,-0.15556081844379732,False,False,26.153,27.985996970738693,24.320003029261304,0.6628480596341115,56.148491861111886
2007-09-20,32.1,32.15,31.24,3627000,27.53,-567725800.0,0.8195043644025284,-0.42714996446339726,-33200999.999999974,-22040066105.418114,6.826546857638927,3350280.0,3218730.0,3577774.451171802,3582685.0766678764,1062939.3729951086,1182347.6072261296,0.34530454284745415,276720.0,1.0825960815215445,0.7804304675200555,0.8659143874480036,-0.08548391992794813,False,False,26.3485,27.84762641228164,24.84937358771836,0.894062832300373,60.377358472845245
2007-09-19,32.48,32.65,31.91,3498100,28.14,-564227700.0,0.4156043867103718,-0.3950540423692175,-39140902.702702776,-22079207008.120815,6.8295621230932975,3452980.0,3104510.0,3563288.187322383,3574629.3550804597,1017184.6426927124,1020969.0504601839,0.3855062989642989,45120.0,1.0130669740340228,0.8583575493625943,0.8644030198309218,-0.006045470468327485,False,False,26.525,27.993196172178788,25.05680382782121,1.0499946228586596,60.29411762932527
2007-09-18,30.99,32.18,30.53,4270100,28.18,-559957600.0,0.4653740562800275,-0.09345476933528651,-16433415.15151517,-22095640423.27233,6.833149575087985,3588590.0,3082500.0,3691799.4259910407,3640864.6545966063,1027687.0637487697,988766.5883884629,1.2010923649186052,681510.0,1.1899102432989002,0.9128205616396521,0.874086528192668,0.03873403344698412,True,False,26.683,28.149382588118566,25.216617411881433,1.0104397761298833,62.71551722245654
2007-09-17,30.58,30.96,30.4,2302800,27.02,-562260400.0,-0.33690393918451966,-0.34674193639896744,-30100885.714285593,-22125741308.986618,6.835014807995367,3471590.0,3021385.0,3439254.0758108515,3513429.925587406,1105954.83677977,997704.323499278,-0.720238434448881,-1168790.0,0.6633271786126818,0.8525528867953049,0.8697797999131953,-0.017226913117890374,False,True,26.756999999999998,28.126703771277974,25.387296228722022,0.5960061604249708,48.484848472748865
2007-09-14,30.66,30.83,30.34,2541100,26.97,-564801500.0,-0.13966007583965334,-0.30495076586433256,-37494189.795918494,-22163235498.782536,6.837065426862746,3430340.0,2965640.0,3275953.334754333,3420827.0755314627,1134739.6805713787,991507.406558687,-0.42817632747040063,-889240.0,0.7407720517499723,0.7916303166261365,0.8541499032557835,-0.06251958662964707,False,False,26.809500000000003,28.123481094152414,25.495518905847593,0.5610739380932748,50.09208101839245
2007-09-13,30.85,31.14,30.7,3006300,27.06,-561795200.0,0.7532512976030792,0.06057292034149442,-52746899.999999866,-22215982398.782536,6.839518229340869,3559500.0,2974225.0,3226925.45570809,3381348.306433228,980831.480596897,991056.3082801024,0.03236445773264241,-553200.0,0.8445849136114623,0.7420570173012742,0.8317313260648818,-0.0896743087636076,False,False,26.851499999999998,28.13958752563042,25.563412474369574,0.5809339411535546,51.183970843049615
2007-09-12,30.63,31.0,30.43,2549500,26.69,-564344700.0,-0.12058914835638646,0.13933950037985432,-36006096.49122804,-22251988495.27376,6.841574198631518,3524540.0,2989815.0,3103757.191033892,3302124.658201492,1012698.4504540941,981264.5119397272,-0.44872202616356893,-975040.0,0.723356806845716,0.6652453780319227,0.79843413645829,-0.13318875842636724,False,False,26.859,28.141183992051914,25.57681600794809,0.43409682188843063,49.04013960407397
2007-09-11,30.38,31.0,30.29,3041800,26.71,-561302900.0,-0.36183782649743,0.381066969353008,-33716853.52112671,-22285705348.794888,6.84402232418258,3352070.0,3031780.0,3092492.2472095476,3277331.8336108737,920334.3366509747,963609.9099344548,0.010398398663917398,-310270.0,0.9074392837858398,0.5990796164615553,0.7585632324589431,-0.1594836159973878,False,False,26.8365,28.112221055139724,25.560778944860278,0.450420195900057,51.26811592902621
2007-09-10,30.6,30.67,29.86,3179100,26.23,-564482000.0,-0.041313591266849636,1.054080248110099,-31673255.555555467,-22317378604.350445,6.8465333682852885,3338370.0,3113350.0,3108239.111353266,3267976.4208860286,921947.546168141,898199.1793511295,0.07320202635622383,-159270.0,0.9522910881657815,0.5021226281490279,0.70727511159696,-0.20515248344793213,False,False,26.798000000000002,28.099167087454248,25.496832912545756,0.2817344115615073,53.59848483427312
2007-09-07,30.79,30.79,30.32,3054900,26.36,-561427100.0,-0.430894763315263,0.2824937027707808,-54533214.89361716,-22371911819.24406,6.84897163888632,3107070.0,3146995.0,3098541.0911072176,3247683.4284206927,584641.5635972661,881815.6332385377,-0.10443793070641515,-52170.0,0.9832092614585446,0.4308073509452086,0.6519815594666097,-0.22117420852140113,False,False,26.7565,28.057969210263398,25.4550307897366,0.34767215510240396,51.19521910922844
2007-09-06,30.69,30.89,30.34,2238000,26.71,-559189100.0,-0.3829611248966087,0.12270492625664686,-31779599.999999955,-22403691419.24406,6.8507701044786975,2968170.0,3159225.0,2942079.0745422686,3151523.1019044365,611762.0435148425,866538.073918393,-1.0631096632999846,-730170.0,0.7539999393565733,0.39794430070352504,0.6011741077139928,-0.20322980701046778,False,False,26.744,28.042037384913105,25.445962615086895,0.4869033047910731,57.70750986545644
2007-09-05,31.13,31.24,30.58,2737000,26.61,-561926100.0,-0.21757525513850373,0.10760390109667761,-35663939.393939376,-22439355358.638,6.85298516727968,2892060.0,3172520.0,2904791.970080038,3112044.711246871,585278.8152258056,857416.5367376875,-0.5079444836194478,-155060.0,0.9463842382246564,0.3596847109050145,0.5528762283521972,-0.19319151744718266,False,False,26.728,28.024271576484065,25.43172842351594,0.45448484633133013,57.48031494478887
2007-09-04,31.26,31.43,31.03,2993300,27.11,-558932800.0,-0.2990093908807756,0.0272134522992451,-61661980.00000024,-22501017338.638,6.855447839120049,2764380.0,3176485.0,2920884.339156395,3100735.691128121,338492.5891145268,856340.8084910117,-0.21391599954555096,228920.0,1.0828106121444954,0.36549631763375956,0.5154002462085097,-0.1499039285747501,False,False,26.7435,28.050763513885904,25.436236486114097,0.6401783175721625,57.39644968829289
2007-08-31,31.71,31.91,31.11,3785600,27.13,-555147200.0,0.6439117595970123,0.09007141211702363,-41452319.99999997,-22542469658.638,6.858587775663693,2912660.0,3192125.0,3078105.3684006864,3165960.8634016337,427025.8519326311,864851.6251648007,0.6862159736208059,872940.0,1.2997054239080428,0.36747981216330317,0.48581615939946843,-0.11833634723616526,False,False,26.771500000000003,28.087079120027802,25.455920879972204,0.6362517824060709,54.04255317539157
2007-08-30,31.26,31.73,30.9,3057000,27.13,-555147200.0,0.20302231317146124,0.035008125677139734,-30827819.277108368,-22573297477.915108,6.861108550299879,2964250.0,3197295.0,3074268.0286914706,3155583.638315764,407883.6469399229,863658.9345536855,-0.16244259670919806,92750.0,1.0312895336088386,0.3648460279666388,0.4616221331129025,-0.09677610514626372,False,False,26.835500000000003,28.085215336007817,25.58578466399219,0.6178268328452978,44.897959167638454
2007-08-29,30.97,31.5,30.78,3400600,27.25,-551746600.0,0.13115790173968,0.9832040590190705,-36745372.22222229,-22610042850.13733,6.863902686019875,3003680.0,3281590.0,3133601.1143839303,3178918.5299047385,430814.15121309116,790514.8355062391,0.15054745926910656,396920.0,1.1321445693282906,0.36819738190980544,0.4429371828722831,-0.07473980096247768,False,False,26.886000000000003,28.115863492639253,25.656136507360753,0.6479839031642708,37.02623905194263
2007-08-28,31.65,31.8,30.85,3613200,26.76,-555359800.0,0.4172190625612866,0.24631782277258463,-34724753.68421055,-22644767603.82154,6.8668655957272415,3110050.0,3317295.0,3220800.91176867,3220278.6699138107,437479.76270262507,788453.8517167848,0.3752978051355757,503150.0,1.1617819649201782,0.3275387859175858,0.41985750348134365,-0.09231871756375787,False,False,26.927500000000002,28.074778243680043,25.78022175631996,0.427001143391893,31.701030916396547
2007-08-27,32.5,32.54,31.95,2252300,27.73,-553107500.0,-0.2595502662896969,-0.5274729885660338,-34471642.37288135,-22679239246.194424,6.868787556393379,3031100.0,3191585.0,3044709.836901639,3128090.2251601145,515454.8002567038,744435.1156008632,-1.2617419306474624,-778800.0,0.7430635742799644,0.3693300422095227,0.4097520112269795,-0.040421969017456816,False,False,27.021499999999996,28.103258315259048,25.939741684740945,0.8274761053398226,59.620596183341796
2007-08-24,32.52,32.68,32.23,3013400,28.32,-550094100.0,-0.05212166965493381,-0.09128192756551368,-55379595.55555518,-22734618841.749977,6.871394763702092,3014530.0,3176450.0,3039017.1392831593,3117167.346573437,512825.1273278149,744847.343241827,-0.21890391565384576,-1130.0,0.9996251488623434,0.4449291171709042,0.41678743241576444,0.028141684755139784,True,False,27.1195,28.29958875669788,25.939411243302118,1.008648181412742,65.95744678668078
2007-08-23,32.95,33.1,32.3,2904000,28.25,-552998100.0,-0.04939605224393595,-0.45900631531883973,-32306999.999999825,-22766925841.749977,6.873921315504343,2999440.0,3053255.0,3014468.568504403,3096865.694518824,513724.58725675463,538486.6449721486,-0.2771749334799561,-95440.0,0.9681807270690529,0.49350469878257286,0.4321308856891261,0.06137381309344675,False,False,27.194499999999998,28.46305865163268,25.925941348367317,0.9160233342942148,64.13301660575152
2007-08-22,32.9,32.96,32.15,3184500,28.43,-549813600.0,0.42292225201072386,-0.12200165425971876,-32434722.22222213,-22799360563.9722,6.876687134128173,3094090.0,3031130.0,3045383.3742308747,3105211.8188503645,439707.8157353922,522526.306663566,0.29351632261215294,90410.0,1.0292202230704344,0.5402974798312279,0.4537642045175465,0.08653327531368138,False,False,27.2395,28.617316350148812,25.861683649851187,0.9320241953404818,71.64179101982623
2007-08-21,32.03,32.85,32.03,3814900,28.12,-553628500.0,0.39382535622944825,0.0905634487293101,-40196019.51219511,-22839556583.484394,6.87997510872793,3201880.0,3046970.0,3185295.488007079,3172801.1694360445,473280.937941504,541870.9014027652,1.4171825761671748,613020.0,1.191456269441703,0.5460719096575986,0.47222574554555696,0.07384616411204159,False,False,27.2385,28.61359081039859,25.863409189601406,0.8205242858631588,66.3573085631322
2007-08-20,32.08,32.48,31.71,6025100,28.01,-559653600.0,1.0128620585975345,0.4109974005292616,-63928658.44155873,-22903485241.925953,6.8851087871162875,3505060.0,3134720.0,3701623.5810967004,3444448.6771088024,1001323.4600028722,820720.7183148554,3.5217582979197504,2520040.0,1.718972000479307,0.5355980651095109,0.4849002094583478,0.05069785565116314,False,False,27.23,28.58250255374816,25.87749744625184,0.7883543538747505,72.58883246151669
2007-08-17,31.67,33.5,30.92,8377400,27.79,-568031000.0,1.2129649196956889,2.637919055063401,-28703959.689922508,-22932189201.615875,6.892244065646744,3964240.0,3438450.0,4551764.7481700275,3914253.565003202,1843196.7913253657,1409490.9848286877,3.504066399261354,4413160.0,2.1132423869392367,0.5037385223426654,0.48866787203521134,0.015070650307454025,False,False,27.2685,28.63954301441238,25.89745698558762,0.6901836756826741,67.74193546033779
2007-08-16,28.91,30.83,28.9,7967900,26.46,-575998900.0,1.606444226365718,2.1356105623548856,-28114714.507772002,-22960303916.123646,6.898455805484269,4455330.0,3709790.0,5172880.24850275,4300315.130240993,2195219.1690370417,1716557.2070733435,2.4806105980352937,3512570.0,1.7883972679913722,0.3669398660741372,0.46432227084299654,-0.09738240476885934,False,True,27.243000000000002,28.655755426369833,25.83024457363017,0.22288197044410865,47.50499000668523
2007-08-15,29.35,30.13,28.97,5052400,25.2,-581051300.0,0.48573781097453383,0.6806040647972591,-37892999.99999999,-22998196916.123646,6.902279192576711,4620510.0,3812095.0,5150974.7487749765,4371942.260694231,2169026.348105146,1733314.1578984528,0.7155684930790625,431890.0,1.0934723656046628,0.1550669602674688,0.402471208727891,-0.2474042484604222,False,False,27.15,28.83259198544217,25.467408014557826,-0.07946311906613347,38.573743913451665
2007-08-14,30.42,30.43,29.46,5250100,25.58,-575801200.0,0.45303332226281423,1.0592665228476172,-47250900.000000075,-23045447816.123646,6.9063237969062214,4784200.0,3947125.0,5168997.52172498,4455576.331104305,2146207.08486103,1734969.0071166768,0.7510076518112551,465900.0,1.0973830525479704,0.017615914860332538,0.3255001499543793,-0.3078842350940468,False,False,27.0945,28.909031692519708,25.279968307480292,0.08267469059828711,37.35537189218222
2007-08-13,30.85,31.0,30.35,5190800,26.36,-570610400.0,1.304666341073569,0.706489578539023,-68917852.30769248,-23114365668.43134,6.910459514924688,5078050.0,4054575.0,5172961.608684075,4525597.632903894,1953548.662334184,1742479.1134813009,0.652073813229207,112750.0,1.022203404850287,-0.028052179573865743,0.2547896840487303,-0.28284186362259606,False,False,27.077000000000005,28.913760305824685,25.240239694175326,0.30481938832021876,44.34654918324741
2007-08-10,29.86,30.92,29.71,6799600,26.6,-563810800.0,1.2564545032189551,1.1388443270107893,-41752915.70247931,-23156118584.13382,6.915835903319467,5456670.0,4235600.0,5468714.043468788,4742169.286913048,1874228.585636979,1832480.9257275818,1.3991960101750966,1342930.0,1.2461079742773522,-0.044367043537139494,0.19495833853155636,-0.23932538206869586,False,False,27.095499999999998,28.90356933961135,25.287430660388644,0.36297538785030653,46.24113474259043
2007-08-09,31.46,31.46,29.21,7377700,26.08,-571188500.0,1.540530303030303,1.4150381354545156,-27904100.888888907,-23184022685.02271,6.921624345180976,5904040.0,4451740.0,5815802.399201736,4993172.211968948,1725219.0870201937,1937797.860947382,1.5099407729604517,1473660.0,1.249601967466345,-0.09812521851079481,0.13634162712308612,-0.23446684563388093,False,False,27.0815,28.91766620048132,25.245333799518676,0.22728503559822844,42.14765099879104
