Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-24,67.3,67.88,67.3,2016600,64.4,-31215400.0,0.18791234684260139,-0.03618028007455909,-22182600.0,-2493003005.740153,71.70695402154641,2194250.0,2112760.0,2222607.278105081,2192286.4970160313,444264.4614040884,370065.51966118807,-0.25984587834078376,-177650.0,0.9190383958072235,-0.7931960779992124,-0.6493887660058565,-0.14380731199335595,False,False,66.21650000000001,69.09292523026204,63.34007476973798,0.1842434872130276,29.749999994793782
2011-01-21,67.65,68.18,67.23,1825900,64.0,-33041300.0,0.1035962526443035,-0.12719885277246656,-14242019.99999998,-2507245025.740153,71.69571291324893,2211390.0,2099455.0,2150478.6820859755,2157392.5449192664,423969.60962890607,375593.46089677996,-0.7283273764853376,-385490.0,0.8256797760684457,-0.8378826560563652,-0.6870875440159583,-0.15079511204040696,False,False,65.9975,68.84719342765217,63.147806572347825,0.14952370303816964,31.111111105417578
2011-01-20,66.01,67.33,65.69,2847800,63.82,-35889100.0,0.6452712461725114,0.46318655911216156,-9342173.170731697,-2516587198.9108844,71.67541810868816,2323080.0,2144530.0,2277264.376252162,2223145.6358793364,430394.2063839695,408866.67380378203,1.7200472551536548,524720.0,1.2258725485131807,-0.8777039618725837,-0.7252108275872835,-0.1524931342853002,False,False,65.7615,68.50440875186871,63.01859124813129,0.1460873883104429,33.75886524152308
2011-01-19,65.79,66.64,65.14,3361400,63.11,-39250500.0,0.9187168217364006,0.40485643833326357,-12459589.33333334,-2529046788.244218,71.64908680134285,2484030.0,2192965.0,2474379.944206314,2331550.813414638,489894.02039851464,489281.5595339762,2.3880626139127212,877370.0,1.3532042688695387,-0.9555388429323273,-0.7712764306562924,-0.1842624122760349,False,False,65.48100000000001,68.09436564606365,62.86763435393637,0.04637040485105737,29.856584088422508
2011-01-18,65.55,66.22,65.42,1489000,62.66,-40739500.0,-0.2812318980498165,-0.161835068955812,-11763100.000000056,-2540809888.244218,71.63714756284949,2425770.0,2178590.0,2295219.9543506205,2251307.87880372,572131.4224507806,506095.6461506377,-1.3625685287850624,-936770.0,0.6138257130725502,-1.0415286917064037,-0.8253268828663147,-0.216201808840089,False,False,65.225,67.89265814901871,62.55734185098128,0.019241248931479046,28.518057280208538
2011-01-14,64.94,65.65,64.94,1531300,62.41,-42270800.0,-0.4582153976790263,-0.3718516695381081,-12444508.450704109,-2553254396.694922,71.62414057758198,2296260.0,2133265.0,2156325.417195962,2182735.6998700327,616247.881583015,522001.7476024385,-1.1531857944247004,-764960.0,0.666866992413751,-1.1169734029486875,-0.8836561868827894,-0.23331721606589817,False,False,65.00500000000001,67.84260091404599,62.167399085954024,0.042747539452272915,28.805031441468273
2011-01-13,64.85,65.36,64.68,2076400,61.96,-44347200.0,-0.28404937590511004,0.25356194156000966,-18687600.000000216,-2571941996.694922,71.60577430179919,2213880.0,2154265.0,2141793.5231603323,2172608.490358601,580572.8316834047,510120.9384728497,-0.15264027434965646,-137480.0,0.9379008799031564,-1.1992509014667405,-0.9467751297995797,-0.25247577166716084,False,False,64.721,67.58502660970166,61.85697339029836,0.01798632201122882,24.84624845820609
2011-01-12,66.66,66.66,64.46,3696800,61.74,-48044000.0,0.4479085069716435,0.6710211092528138,-12837978.181818143,-2584779974.87674,71.5745174944644,2328240.0,2228490.0,2424521.9734948175,2317769.5865149247,744365.119787026,616018.7632993349,2.3835475272471873,1368560.0,1.5878088169604507,-1.2675965096906623,-1.0109394057777963,-0.256657103912866,False,False,64.46350000000001,67.43062708826595,61.49637291173407,0.041054373644694976,24.4848484806935
2011-01-11,66.62,66.83,65.94,1536300,62.89,-46507700.0,-0.30634820299801335,-0.1985079298831386,-12065996.629213467,-2596845971.5059533,71.56325981039404,2260390.0,2209465.0,2263027.0692230323,2243343.9116087416,785633.4308484235,631824.448698912,-1.065430439398505,-724090.0,0.6796614743473471,-1.2149602026331578,-1.0517435651488687,-0.16321663748428916,False,False,64.3025,67.24277478129181,61.362225218708176,0.2598013612558674,35.900339745157396
2011-01-10,66.5,66.54,65.7,1682300,63.03,-44825400.0,-0.24302555795536362,-0.22982191090967363,-12376921.428571392,-2609222892.9345245,71.55072622773211,2206380.0,2184365.0,2157440.329364299,2189911.158122195,806814.9310026971,642753.5340646766,-0.7811158918489588,-524080.0,0.762470653287285,-1.1487071392390078,-1.0711362799668966,-0.07757085927211116,False,False,64.14399999999999,66.9939706369726,61.29402936302738,0.30455938992000664,40.813810103928596
2011-01-07,66.7,66.98,66.33,2869100,63.49,-41956300.0,0.42274124764455023,0.6900918944392083,-27940619.999999747,-2637163512.934524,71.53114081774375,2291630.0,2242940.0,2286832.996752608,2254595.809729605,829260.629248863,649405.0413951785,0.9642056345216554,577470.0,1.2519909409459642,-1.047013632144001,-1.0663117504023174,0.01929811825831651,True,False,64.013,66.7197331251074,61.306266874892614,0.4033890716545517,47.7215189788848
2011-01-06,67.5,67.6,66.31,1864600,63.29,-43820900.0,0.021195027109918385,0.12698700513750372,-10594975.193798512,-2647758488.1283226,71.51876600786532,2295500.0,2253445.0,2210063.3609794066,2217453.351660119,826932.6950981079,641030.5711364934,-0.6065935347055453,-430900.0,0.812284905249401,-0.9713618686690637,-1.0473217740556666,0.07595990538660291,False,False,63.8885,66.47961254301194,61.29738745698806,0.38450906896844045,28.782894730214437
2011-01-05,67.08,67.5,66.94,2231700,64.06,-41589200.0,-0.21634243977807432,0.28932925067883764,-25186328.57142844,-2672944816.699751,71.50512831186971,2233890.0,2278485.0,2213997.295346787,2218810.175311536,803840.5293063753,629216.8568316114,-0.07435433347349184,-2190.0,0.9990196473416327,-0.8395963916597111,-1.0057766975764757,0.16618030591676458,False,False,63.78900000000001,66.17537271541345,61.40262728458657,0.5567807363555619,43.90243901368231
2011-01-04,67.22,68.2,66.74,5484200,64.09,-36105000.0,0.631522579877432,2.130429819053599,-25392597.260273803,-2698337413.960025,71.47300767813164,2446170.0,2465100.0,2808579.605283735,2529799.682424723,1276194.1980835912,941029.0263435303,3.208296360135711,3038030.0,2.241953748104179,-0.7244001188841764,-0.9495013818380159,0.22510126295383948,False,False,63.696000000000005,65.86263114681377,61.52936885318624,0.5909245675202751,45.53571427433036
2011-01-03,66.44,67.69,66.18,2436200,63.91,-38541200.0,0.6361316319677637,0.17599922765012543,-9760933.774834514,-2708098347.7348595,71.45771826840223,2540890.0,2483330.0,2740874.2225048738,2520885.426955702,1231631.749121645,936525.5846113223,-0.05032430589662955,-104690.0,0.9587979015226948,-0.6402503311667758,-0.887651171703768,0.24740084053699218,False,False,63.6225,65.64343126006862,61.60156873993138,0.5711305737311996,45.6171735127255
2010-12-31,66.11,66.19,65.43,1102900,62.81,-39644100.0,-0.27976229347613135,-0.6097863005943958,-8707105.263158,-2716805452.9980173,71.44943239484081,2498050.0,2397155.0,2443060.7275039875,2385839.1958170636,1277255.804232043,981510.3986230931,-1.3186360550185092,-1395150.0,0.4415043734112608,-0.6547739979845701,-0.8410757369599284,0.1863017389753583,False,False,63.537,65.54268770199218,61.53131229800782,0.3187654041858329,40.54054053151724
2010-12-30,65.93,66.4,65.87,986400,62.89,-38657700.0,-0.5249470236948565,-0.6598855251361975,-12078747.169811312,-2728884200.1678286,71.44231019855405,2389050.0,2301465.0,2178213.322503262,2252559.272405915,1361001.6125796628,1022327.9540111537,-1.2863435797096991,-1402650.0,0.4128837822565455,-0.6523093608989825,-0.8033224617477394,0.15101310084875685,False,False,63.489,65.50904585670372,61.46895414329627,0.3517360390576889,42.48788367375073
2010-12-29,66.1,66.68,65.6,1521600,62.85,-40179300.0,-0.5884007790521533,-0.4040419865267115,-9270488.88888878,-2738154689.0567174,71.43133755206652,2171530.0,2249885.0,2058829.0820481235,2182944.103605352,1301283.0608885807,1034905.117580707,-0.703721517681262,-649930.0,0.7007041118474071,-0.6461355357077139,-0.7718850765397343,0.1257495408320204,False,False,63.338,65.03418271111984,61.641817288880155,0.3561475727818815,47.644927524148045
2010-12-28,65.93,66.15,65.64,994500,62.84,-41173800.0,-0.3526654950205038,-0.550975257359581,-11914499.99999988,-2750069189.0567174,71.42399968961332,2117350.0,2188870.0,1865314.7034939192,2069758.9508810327,1341332.926814053,1072376.784285115,-1.113759657522062,-1122850.0,0.469690887193898,-0.6347328460483723,-0.744454630441462,0.10972178439308966,False,False,63.242,64.8119493790119,61.67205062098809,0.37197039427697864,51.77165352903938
2010-12-27,65.21,66.4,65.17,1129000,62.75,-42302800.0,-0.32889496522617845,-0.4919906407487401,-5571569.1056910455,-2755640758.1624084,71.41555815506788,2062020.0,2134200.0,1731439.3028586612,1980162.8603209343,1372326.4640747835,1098138.888732827,-0.9153669087886762,-933020.0,0.547521362547405,-0.625745179266282,-0.7207127402064261,0.09496756094014402,False,False,63.15,64.59828028692726,61.70171971307274,0.3619051838202325,53.455284537634704
2010-12-23,65.56,65.82,65.07,1074700,62.18,-43377500.0,-0.6254226063922484,-0.46707329167906375,-9357054.666666647,-2764997812.829075,71.407039684192,1882580.0,2087105.0,1612032.156884359,1893928.3021951308,1372384.5766483317,1123355.4780093809,-0.9012329755083508,-807880.0,0.5708655143473319,-0.6570426462687351,-0.7079787214188878,0.05093607515015275,False,False,63.039,64.42275385703913,61.65524614296087,0.18961242795086625,52.18253966804451
2010-12-22,66.16,66.43,65.42,1663000,62.31,-41714500.0,-0.10811970395795345,-0.08921627690454026,-11904445.544554401,-2776902258.373629,71.39457578848949,1862420.0,2078960.0,1621299.0374508388,1871935.1305574994,1374157.6278659666,1125936.6451280043,-0.3694346407498894,-199420.0,0.8929242598339795,-0.6637054178943771,-0.6991240607139857,0.0354186428196086,False,False,62.954499999999996,64.29694827403134,61.612051725968655,0.2599535071602516,55.75757574180592
2010-12-21,65.68,65.92,65.33,2466100,62.62,-39248400.0,0.10503203835640984,-0.13403328885455434,-25120781.355932083,-2802023039.7295613,71.37591164909206,1885860.0,2059875.0,1774899.212459777,1928522.2609805947,1383126.497147354,1115404.362304258,0.36419527637564564,580240.0,1.3076792550878644,-0.6366325988786272,-0.6866257683469141,0.04999316946828691,False,False,62.89450000000001,64.18013684813867,61.60886315186135,0.3932435701429087,46.71532845124049
2010-12-20,65.3,65.53,64.9,2280000,62.08,-41528400.0,-0.5842602385033369,-0.3217111917653359,-22691428.571428772,-2824714468.30099,71.3575949435816,1565440.0,2005805.0,1866735.719285272,1961996.331363395,614451.5154907564,1074450.3449010078,0.255195599593076,714560.0,1.4564595257563369,-0.6512435515144048,-0.6795493249804123,0.02830577346600749,False,False,62.842999999999996,64.17400832376192,61.51199167623806,0.21337519594037221,39.4678492116951
2010-12-17,64.41,65.42,64.39,3220800,62.11,-38307600.0,0.3220589442574502,1.1630624580255207,-17479875.72815533,-2842194344.0291452,71.33117464279957,1643900.0,2092395.0,2112929.224869768,2081882.3950430716,768721.161699379,1100086.0303559038,1.0257425045520616,1576900.0,1.9592432629722003,-0.6528761377502406,-0.674214687534378,0.021338549784137406,False,False,62.8155,64.18460996829765,61.44639003170234,0.24235086430741085,33.08823528276383
2010-12-16,64.51,65.06,63.73,1934800,61.43,-40242400.0,0.7542841599419712,0.2635015999477568,-8626589.473684175,-2850820933.5028296,71.3141787935305,1727090.0,2112570.0,2080542.0930752647,2067874.5478961125,748415.0711856196,1092930.9744179205,-0.16265437082582254,207710.0,1.1202658807589645,-0.7009600598694874,-0.6795637620013999,-0.0213962978680875,False,True,62.76649999999999,64.26111172568504,61.271888274314946,0.052893913170855004,29.60526314880542
2010-12-15,64.77,65.24,63.8,2470000,61.34,-42712400.0,1.5040551500405517,0.1895588518589868,-10909166.666666659,-2861730100.169496,71.29273286995716,1875450.0,2132250.0,2151352.6216070345,2106172.2100012447,732143.941903957,1095785.37252127,0.3082264177544896,594550.0,1.3170172491935268,-0.7378239867735132,-0.6912158069558225,-0.04660817981769072,False,False,62.7355,64.32335489196075,61.14764510803925,0.06057067712378499,14.948453602853633
2010-12-14,64.88,65.57,64.65,3193600,61.77,-39518800.0,1.098843322818086,-0.13611772343648565,-23188313.043478552,-2884918413.2129745,71.2670652407361,2042650.0,2107090.0,2340852.14495121,2209736.7614296977,827114.3925318501,1063265.8893586705,1.021861051759452,1150950.0,1.5634592318801557,-0.7239957359231255,-0.6977717927492832,-0.026223943173842246,False,False,62.737,64.32094710173087,61.153052898269145,0.19474990706971473,22.897196254192465
2010-12-13,65.7,65.7,64.61,2677400,61.48,-42196200.0,1.692207139265963,0.7427585757989976,-18054027.522935744,-2902972440.7359104,71.24548913309911,2210940.0,2164145.0,2402042.66405099,2254276.117484012,758517.4035943762,1061639.731971256,0.4834549655060352,466460.0,1.210978135996454,-0.7280448757306743,-0.7038264093455615,-0.024218466385112825,False,False,62.6665,64.34449723982823,60.98850276017177,0.1464535304833219,22.323462407459445
2010-12-10,66.24,66.68,65.32,2681000,62.17,-39515200.0,1.3746678476527903,0.5936515484753018,-15100338.235293958,-2918072778.9712043,71.22634002833074,2366140.0,2214080.0,2452762.1796780825,2294916.4872474396,665635.0104307235,1061270.189616396,0.43996336142144127,314860.0,1.1330690491686883,-0.6678777359704284,-0.6966366746705349,0.028758938700106484,True,False,62.6235,64.30634564761992,60.94065435238008,0.3652579930187324,41.95979898021515
2010-12-09,65.99,66.39,65.48,1298800,62.89,-38216400.0,0.2085233088303713,-0.5473144888641037,-8691969.230769267,-2926764748.2019734,71.21738302199824,2388550.0,2135565.0,2242950.874282067,2200048.250366731,619498.4552935619,1068323.5284042496,-0.7832505582366723,-1089750.0,0.5437608590986163,-0.5556911992811209,-0.6684475795926521,0.11275638031153123,False,False,62.593500000000006,64.23211655385128,60.95488344614872,0.5904726610088025,49.999999984848486
2010-12-08,64.85,65.78,64.85,1815400,62.34,-40031800.0,0.09164161154539996,-0.026386356323071958,-11614655.913978387,-2938379404.115952,71.20372371616595,2403790.0,2133105.0,2165214.3516853275,2163415.0836651376,601272.776791956,1069036.7191148251,-0.2971881080596216,-588390.0,0.7552240420336219,-0.5053377451879939,-0.6358256127117206,0.13048786752372665,False,False,62.54600000000001,64.15440424351453,60.937595756485486,0.43596137263668366,45.02923975379321
2010-12-07,66.43,66.77,64.95,2837800,61.81,-42869600.0,0.15072381493045706,0.271586682797867,-12629769.23076927,-2951009173.346721,71.1830561919596,2440960.0,2163410.0,2287502.651378904,2227642.218554172,616840.2119764156,1080508.088038118,0.6241415566120305,396840.0,1.1625753801782905,-0.5024074008678809,-0.6091419703429526,0.10673456947507165,False,False,62.433499999999995,63.904944331628606,60.962055668371384,0.28813333722591594,40.8849557420816
2010-12-06,65.64,66.49,65.64,2448600,62.89,-40421000.0,0.07394736842105254,-0.5535173771926626,-18292482.352941282,-2969301655.6996627,71.16664515858571,2457820.0,2011630.0,2316793.078400921,2248685.816787108,614250.6071990834,753077.9152392218,0.580245405100205,-9220.0,0.9962487082048319,-0.40823226043625027,-0.5689600283616122,0.16072776792536192,False,False,62.3735,63.6447906827431,61.1022093172569,0.7031400084225954,51.05421685670544
2010-12-03,64.26,66.29,64.03,3499000,62.86,-43920000.0,0.08637605563835082,0.43625318118381085,-7121858.407079643,-2976423514.1067424,71.1410249550986,2485640.0,2064770.0,2531739.791418935,2367763.3580454784,657428.6665148956,819208.0007704489,1.750751944135232,1013360.0,1.407685746930368,-0.3321892614036486,-0.5216058749700195,0.18941661356637096,False,False,62.32099999999999,63.39681841552716,61.245181584472824,0.7505069592696509,55.57377047904864
2010-12-02,63.93,65.0,63.87,3176900,61.63,-47096900.0,0.6419784990696713,1.8804968718832171,-15772043.362831801,-2992195557.469574,71.11487302341439,2609850.0,2168470.0,2649041.647524583,2444823.990612576,659127.9175294163,822304.1651999966,1.226346700742705,567050.0,1.2172730233538327,-0.366945438669795,-0.49067378770997466,0.12372834904017965,False,False,62.262,63.35420395243461,61.16979604756539,0.21067674741918854,45.27777776897376
2010-12-01,62.49,64.48,62.39,4097900,60.88,-51194800.0,0.6590688259109312,3.1543998377939984,-10019267.464114815,-3002214824.9336886,71.07737362648487,2772640.0,2324045.0,2912470.43888375,2602259.8010304254,805520.9111017667,879259.188464926,2.017442664542322,1325260.0,1.4779776674937966,-0.4498234073122802,-0.4825037116304358,0.032680304318155606,False,False,62.161500000000004,63.373705905745574,60.949294094254434,-0.02858181680438672,38.61256543795061
2010-11-30,60.89,61.95,60.69,2042700,58.54,-53237500.0,-0.360377004008016,0.3424684542586751,-9013819.047619015,-3011228643.9813075,71.05401619280308,2657550.0,2350100.0,2754330.359086704,2548968.3914084802,820766.8125329836,861775.934366139,-0.35670524986996943,-614850.0,0.7686402889879776,-0.6962967627180845,-0.5252623218479656,-0.17103444087011888,False,True,61.946000000000005,63.92973809817104,59.96226190182897,-0.35848026086212215,31.249999995365485
2010-11-29,60.77,61.83,60.64,1971700,58.57,-51265800.0,-0.2635766041682229,0.9826043237807944,-8831227.731092451,-3020059871.7124,71.03146900681632,2586980.0,2398960.0,2612033.9301618487,2493990.449369577,848732.283140239,806822.4440423844,-0.5295588926100263,-615280.0,0.7621628307911155,-0.8790744997144415,-0.5960247574212608,-0.2830497422931807,False,False,61.7325,64.1767747282985,59.288225271701506,-0.14691991521785194,31.249999995365485
2010-11-26,61.14,61.76,60.93,530000,58.3,-51795800.0,-0.8023125699365908,-0.5305580159433126,-3888795.1807229016,-3023948666.8931227,71.0254149981113,2371880.0,2369010.0,2233482.3064960577,2306943.7399058077,1066810.680694772,865434.4725110772,-2.1249557978249607,-1841880.0,0.2234514393645547,-1.0337969489313608,-0.6835791957232809,-0.3502177532080799,False,False,61.510000000000005,64.34346171020334,58.67653828979667,-0.06644492290838981,32.668881501025865
2010-11-24,61.92,62.5,61.47,1240000,58.62,-50555800.0,-0.04527255928549434,0.15381036568344664,-8102135.922330093,-3032050802.8154526,71.01198259544913,2366000.0,2377275.0,2052849.1598604107,2205330.0503909686,1073523.335149781,853124.8658376606,-1.3330698067080016,-1126000.0,0.5240912933220625,-1.1177100137146354,-0.7704053593215519,-0.34730465439308356,False,False,61.33200000000001,64.42375201566145,58.24024798433857,0.061413724926476884,35.31317494066538
2010-11-23,61.69,62.03,61.22,2287200,57.95,-52843000.0,0.25988762807094856,0.3753457606734816,-20754222.22222215,-3052805025.037675,70.98617233195506,2413180.0,2408485.0,2095458.403522154,2213127.1884489716,1056874.8856889345,836882.1254325017,-0.14492483028875752,-125980.0,0.947795025650801,-1.2241637252831268,-0.8611570325138669,-0.3630066927692599,False,False,61.114,64.51480114400763,57.71319885599235,0.034815494052762234,29.894736837699725
2010-11-22,62.55,62.87,61.48,2024000,58.94,-50819000.0,-0.2867714426668546,-0.17927091358825675,-9421064.748201434,-3062226089.7858763,70.9649328885185,2331800.0,2386380.0,2082465.966518126,2195115.0752633554,1051865.6758350842,841108.2523733355,-0.43083633881546257,-307800.0,0.8679989707522086,-1.214642687619886,-0.9318541635350708,-0.28278852408481514,False,False,60.92999999999999,64.38549143432057,57.474508565679415,0.21205253466483118,37.54901960268935
2010-11-19,62.84,62.94,62.23,2234400,59.25,-48584600.0,-0.08747855917667235,-0.020000000000000018,-20990771.830985874,-3083216861.6168623,70.9424821874738,2310380.0,2384100.0,2110090.336242103,2198856.4966668454,1051403.7683021678,841473.5196133783,-0.17790221143118187,-75980.0,0.9671136349864524,-1.1686117585376294,-0.9792056825355825,-0.18940607600204695,False,False,60.7885,64.27732290510558,57.29967709489441,0.27951016118523275,35.13238288704832
2010-11-18,62.67,63.54,62.61,1905000,59.3,-46679600.0,-0.45555873106601885,-0.408532041728763,-15465322.580645176,-3098682184.1975074,70.92411590260916,2150980.0,2318310.0,2072801.1841980843,2170870.1636509555,968760.9954071337,823866.9871564924,-0.5016707872062026,-245980.0,0.8856428232712531,-1.1152415234043787,-1.0064128507093417,-0.10882867269503693,False,False,60.648,64.13906890583598,57.15693109416402,0.3069359218681462,30.382513656553456
2010-11-17,61.76,62.73,61.61,2106700,58.59,-48786300.0,-0.33686927507947995,0.08884639239197845,-13467832.142857153,-3112150016.3403645,70.90202550346604,2043960.0,2326905.0,2078964.605252978,2164758.7194937216,899468.7854506116,820545.416476139,-0.26836418262584183,62740.0,1.0306953169337951,-1.1173561081472343,-1.0286015021969201,-0.08875460595031415,False,False,60.50600000000001,64.09286140474845,56.91913859525157,0.23291412968124145,29.860365194220762
2010-11-16,62.04,62.77,61.73,2073300,58.66,-46713000.0,-0.49405793211156934,-0.16060728744939268,-14313744.230769157,-3126463760.5711336,70.88054810219073,1841500.0,2307070.0,2077934.6770251635,2156048.3652562243,543004.7738689253,821698.2287023818,-0.28449617126371,231800.0,1.125875644854738,-1.1006953855594688,-1.04302027886943,-0.057675106690038724,False,False,60.372,64.0272635443945,56.716736455605506,0.26581715939122474,32.20338982541409
2010-11-15,63.0,63.35,62.54,2410700,59.13,-44302300.0,0.18015371811817693,-0.24514654308617234,-22708198.765432023,-3149171959.3365655,70.85726115009207,1878300.0,2267925.0,2138437.4630205883,2180300.9018984884,569956.3784477998,795471.6812419504,0.17948470494523314,532400.0,1.283447798541234,-1.0376056982264998,-1.0419373627408441,0.004331664514344302,True,False,60.239999999999995,63.87330210835247,56.60669789164752,0.3472463936527255,27.18446601479873
2010-11-12,61.48,62.96,61.42,2851700,59.26,-41450600.0,0.4463153623776437,0.06510047060581159,-10851274.025974045,-3160023233.36254,70.82849368629012,1966300.0,2276640.0,2268121.5606532083,2244243.673146251,648502.2453486344,801128.5844620111,0.7178123601546125,885400.0,1.450287341707776,-0.9659815192821313,-1.0267461940491016,0.06076467476697034,False,False,60.129000000000005,63.73836151228277,56.51963848771724,0.3796185977709945,28.417266182280017
2010-11-11,61.66,62.74,61.66,2692500,58.6,-44143100.0,4.080188679245283,0.004289444237224993,-17949999.9999999,-3177973233.36254,70.80089013104849,2182550.0,2277215.0,2345281.2768980796,2286934.751894227,444942.5162622426,801438.1509281662,0.5181747331581953,509950.0,1.2336487136606262,-0.9515069458153818,-1.0116983444023577,0.060191398586975975,False,False,59.9505,63.487239354715086,56.41376064528491,0.30907555455004826,30.501930496434596
2010-11-10,62.0,62.34,61.76,2923300,58.84,-41219800.0,1.3575,1.2507699414844473,-32357906.896551397,-3210331140.2590914,70.77103463305704,2350880.0,2358440.0,2450375.5901893377,2347540.965999539,358813.59382151254,779066.2085234851,0.7250474912402418,572420.0,1.2434917988157626,-0.9101777848848513,-0.9913942324988565,0.08121644761400515,False,False,59.748000000000005,63.03074339700184,56.46525660299817,0.36170103931527414,35.95041321620788
2010-11-09,62.12,62.56,61.33,2878900,58.51,-44098700.0,0.25870059461350126,0.5858213065990967,-16079709.75609752,-3226410850.0151887,70.74127218674587,2410050.0,2411615.0,2528289.1192458216,2398146.588285297,394188.87816206197,776340.0484425558,0.601907631761929,468850.0,1.194539532374847,-0.893749778060247,-0.9718653416111347,0.07811556355088767,False,False,59.55650000000001,62.64360919112491,56.469390808875104,0.3305048614722504,49.71428570102856
2010-11-08,61.18,62.47,61.18,3425800,58.64,-40672900.0,0.6925889328063242,0.20720276270350269,-16916547.28682171,-3243327397.3020105,70.70595673099182,2550230.0,2441015.0,2691472.9157465813,2496018.341781935,481279.88865339104,803971.1930391801,1.224900852824472,875570.0,1.3433298173105954,-0.8603232795160594,-0.9495569291921196,0.08923364967606029,False,False,59.398,62.31899190074945,56.477008099250554,0.3702495546452012,50.65420559422134
2010-11-05,62.13,62.5,61.75,2516100,58.64,-40672900.0,0.12607411385606881,0.0275667728497917,-23382955.999999996,-3266710353.3020105,70.68069644279379,2578400.0,2444390.0,2659586.9310653843,2497930.880659846,468822.84737651225,804146.3704810806,0.0891753076707907,-62300.0,0.9758377288240769,-0.8243301734826858,-0.9245115780502329,0.1001814045675471,False,False,59.185500000000005,61.61363747118671,56.757362528813296,0.38767110460731025,53.346456678211645
2010-11-04,62.15,63.98,62.1,6492700,58.91,-34180200.0,2.408241469816273,0.8555873106601886,-28526437.234042637,-3295236790.536053,70.6207665633221,3037170.0,2594075.0,3356516.579962587,2878385.082501766,1279832.087988281,1194612.3779505352,3.263506282002905,3455530.0,2.1377466523111974,-0.7651979089439251,-0.8926488442289714,0.12745093528504625,False,False,58.988,60.692428905754284,57.283571094245715,0.47711843546636973,52.88270376261713
2010-11-03,58.53,59.68,58.15,3173500,56.38,-37353700.0,0.5063843926520151,-0.0010702256917120012,-10516107.843137233,-3305752898.3791904,70.58012796086986,3143850.0,2593905.0,3323240.838151207,2906491.265120645,1237413.8257313555,1194525.3122276783,0.48520947531794817,29650.0,1.0094311115352195,-0.9119723693885433,-0.8965135492608859,-0.015458820127657424,False,True,58.7255,60.33091812885469,57.1200818711453,-0.23049505229932668,38.60667633468075
2010-11-02,58.39,58.8,57.64,2485700,55.23,-39839400.0,0.19890995032074477,-0.3934210205227068,-12814212.068965564,-3318567110.448156,70.54633852671043,3185090.0,2513295.0,3170960.6857600785,2866415.9065377265,1204196.9905755077,1140883.121222097,-0.024187403149974425,-699390.0,0.7804175078255245,-1.1083116490031273,-0.9388731692093343,-0.169438479793793,False,False,58.443000000000005,60.401679469232405,56.484320530767604,-0.32019545578306674,23.687943257707317
2010-11-01,58.05,58.68,57.19,1718600,54.46,-41558000.0,-0.2870950346372423,-0.15866255446223132,-8016288.590604011,-3326583399.0387597,70.52229659201969,3115880.0,2497090.0,2906895.1065309728,2757100.105915086,1271649.250033636,1150183.0535774915,-0.6768400886959778,-1397280.0,0.5515616775999076,-1.3109328891683631,-1.0132851132011402,-0.2976477759672229,False,False,58.239,60.88457545228238,55.59342454771762,-0.21421134421620702,18.10918774629117
2010-10-29,58.26,58.36,57.35,1492600,54.69,-40065400.0,-0.47659290949258337,-0.24298828422173757,-9354611.881188145,-3335938010.9199476,70.50151957538212,2979970.0,2473135.0,2649750.5417071595,2636671.5243993634,1371712.5525334293,1166573.6772703216,-0.8405255656842562,-1487370.0,0.500877525612674,-1.4363947395637098,-1.0979070384736542,-0.33848770109005555,False,False,58.044999999999995,61.12220652541151,54.96779347458848,-0.04513728154000581,20.026007798694806
2010-10-28,58.15,58.61,57.77,2908300,55.24,-37157100.0,0.08014856081708444,4.487358490566038,-20427345.238095324,-3356365356.158043,70.46241241188095,3001550.0,2592050.0,2696759.5341240396,2662540.9030279955,1368380.9802910227,1075755.9924365554,0.29397930592392346,-93250.0,0.9689327180956506,-1.474447246402633,-1.17321508005945,-0.30123216634318295,False,False,57.891999999999996,61.21064017808715,54.573359821912845,0.10043875538073627,27.755644085145008
2010-10-27,57.08,57.91,56.84,3199800,54.64,-40356900.0,0.09458488694283851,1.580483870967742,-16357856.074766455,-3372723212.2328095,70.41725254891078,3029200.0,2690040.0,2788221.437010578,2713708.4360729484,1369417.2864559737,1034587.3372102473,0.49271818981910404,170600.0,1.0563184999339759,-1.5353208942519032,-1.2456362428979408,-0.2896846513539624,False,False,57.693,61.29320525731138,54.09279474268862,0.07599639717764782,25.062034735100923
2010-10-26,57.47,58.07,56.88,2834000,54.47,-43190900.0,-0.015596234672965337,0.23906960475690808,-14312890.756302562,-3387036102.989112,70.37752644707862,3024710.0,2717380.0,2796544.812099564,2725164.7754945727,1370038.3080207803,1030598.7812917307,0.11315751785950198,-190710.0,0.9369493273735333,-1.5790786423474614,-1.312324722787845,-0.26675391955961647,False,False,57.519000000000005,61.39288503484472,53.645114965155294,0.10646741287171049,19.974226800520086
