Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-03-19,16.98,17.01,16.83,4775100,16.75,-25079800.0,0.48318061810840196,0.8679001721170396,-9019633.333333166,-83743618.44032249,18.24293812726097,3897160.0,3170250.0,3748680.7721171165,3498304.249552944,1940982.1524166574,1621864.6476396148,0.9895092061693452,877940.0,1.2252768682835706,-0.11861287854517855,-0.16715480123818657,0.04854192269300803,False,False,16.567,16.99334801697568,16.14065198302432,0.7146134058487229,57.28155335912909
2012-03-16,16.67,16.97,16.62,3479600,16.72,-28559400.0,-0.4656962103064922,0.9756983874630933,-1491257.142857173,-85234875.58317967,18.233678496047247,3593880.0,3256170.0,3699756.9953685496,3496522.8924526637,1710158.990529503,1588463.083115584,0.14065797460131604,-114280.0,0.9682014981023295,-0.10228934603591,-0.15418171019773128,0.051892364161821275,False,False,16.5575,16.959436103851218,16.155563896148784,0.7021465581755129,54.499999961850015
2012-03-15,16.82,16.9,16.55,4682000,16.41,-33241400.0,0.4822084335823731,1.8671157379056948,-8427600.000000037,-93662475.58317971,18.22014312692873,3746200.0,3408620.0,3878346.6325742677,3609425.4741238384,1734758.7299423257,1570695.029730809,0.8107111666471856,935800.0,1.2497997971277561,-0.11306390779034814,-0.14595814971625465,0.03289424192590651,False,False,16.5475,16.95386385044381,16.14113614955619,0.33081664393888793,48.878923736129806
2012-03-14,16.91,16.99,16.72,2445100,16.59,-30796300.0,-0.305389051447402,0.1960573301374553,-4799640.740740726,-98462116.32392044,18.2138040202251,3638700.0,3428660.0,3617756.335742582,3498537.3337310916,1782964.7020871975,1554848.8562185795,-0.6325759549336748,-1193600.0,0.671970758787479,-0.1058580640618878,-0.1379381325853813,0.03208006852349349,False,False,16.5425,16.943911981569457,16.141088018430544,0.5591661462299681,50.8620689348246
2012-03-13,16.43,16.93,16.41,3648200,16.68,-27148100.0,0.2877969571816865,0.503730266683154,140315.38461538174,-98321800.93930507,18.203844496408546,3720230.0,3489765.0,3623291.547425749,3512790.9209947973,1760523.0712931755,1537289.8090898776,0.10306124392628241,-72030.0,0.9806382938689274,-0.09182661311723095,-0.12871582869175124,0.036889215574520295,False,False,16.5605,16.952067699329305,16.168932300670697,0.6525917487636033,47.70642198771144
2012-03-12,16.31,16.41,16.23,2430400,16.1,-29578500.0,-0.007797509695856242,-0.40833069600993255,-5940977.777777757,-104262778.71708283,18.19545090139459,3718320.0,3405900.0,3406402.1751665217,3409706.071376245,1762064.5585348012,1547522.3484484423,-0.630362463571556,-1287920.0,0.6536285204070655,-0.12605466023332923,-0.12818359500006685,0.002128934766737617,False,False,16.563,16.941256387569318,16.18474361243068,-0.11201874603525112,37.45454543547769
2012-03-09,16.5,16.5,16.32,4664300,16.17,-24914200.0,1.197239495006595,1.4661872785914452,-12438133.333333272,-116700912.0504161,18.18022263615678,3972470.0,3544550.0,3635110.87059079,3529191.2074356503,1688099.3730952109,1528789.7502686004,0.7324421162578214,691830.0,1.1741561295617085,-0.14585094033587254,-0.131717064067228,-0.01413387626864454,False,True,16.549,16.963825264418826,16.134174735581173,0.04318115058519941,41.8250950347699
2012-03-08,16.93,16.93,16.38,3749400,16.33,-21164800.0,-0.5298970623268178,0.6355070883315157,-4431109.090909099,-121132021.14132519,18.169572985539666,3549840.0,3617395.0,3655890.712301555,3550163.4733941597,936000.0037986703,1500438.0123554142,0.08797764313687055,199560.0,1.0562166182137787,-0.14693519465739868,-0.13476069018526213,-0.012174504472136555,False,False,16.5385,16.96475789080536,16.11224210919464,0.2554297474633646,46.66666664246907
2012-03-07,16.43,16.81,16.24,4019200,16.62,-17145600.0,0.6316323630901637,0.9846921139696805,1339733.3333333668,-119792287.80799182,18.158379538482635,3705430.0,3717100.0,3721946.946428545,3594833.6187851923,861685.1204342438,1454615.0241287441,0.20768381667234995,313770.0,1.0846784313831324,-0.12297630337474885,-0.1324038128231595,0.009427509448410643,True,False,16.5465,16.97256028730827,16.120439712691734,0.586255398812633,49.99999997569444
2012-03-06,16.53,16.65,16.42,4295800,16.29,-21441400.0,0.3590003163555837,0.416493553599103,-9151921.739130596,-128944209.54712242,18.145825432459848,3818910.0,3780255.0,3826283.865259718,3661592.3217580314,856729.3640480767,1450751.379721271,0.3553641286896796,476890.0,1.1248759462778646,-0.12912843922595485,-0.13174873810371857,0.002620298877763716,False,False,16.5335,16.974707672787392,16.092292327212608,0.22405284969133132,44.99999998031248
2012-03-05,16.49,16.7,16.35,2233900,16.5,-19207500.0,-0.5321773366002807,-0.30613449293368533,-319128.57142857794,-129263338.118551,18.13961140673569,3564790.0,3730975.0,3536759.526121587,3525621.624447743,916397.2009390297,1487086.6784898986,-1.006716704314939,-1330890.0,0.6266568297150744,-0.11572480276492314,-0.12854395103595948,0.012819148271036335,False,False,16.5195,16.94527359933994,16.09372640066006,0.47710050596111314,50.92592590392088
2012-03-02,16.49,16.62,16.42,2650800,16.31,-21858300.0,-0.23818829750546044,-0.5929611203243044,-5566680.000000089,-134830018.11855108,18.131998535496617,3481910.0,3537895.0,3375675.9759176616,3442305.2792622433,961334.9461960578,1351450.7656881036,-0.6564020107298008,-831110.0,0.7613062945337473,-0.11906127217277529,-0.12664741526332265,0.007586143090547365,False,False,16.4955,16.911064296121165,16.079935703878835,0.27680950729954495,51.88679242998691
2012-03-01,16.27,16.46,16.26,3313400,16.25,-25171700.0,-0.2923109782144383,0.04894263644421937,-3644740.000000053,-138474758.11855114,18.121869276425794,3345050.0,3545625.0,3364353.0712053594,3430028.5859991726,863993.1150060036,1349609.1870475586,-0.1720683307647169,-31650.0,0.990538258023049,-0.1251048163279549,-0.1263388954762491,0.0012340791482942093,False,False,16.478,16.90437270575247,16.051627294247535,0.2326282886733746,43.214285692678594
2012-02-29,16.59,16.68,16.24,6413900,16.08,-31585600.0,1.6231646967404196,0.8220789182125507,-11078554.545454536,-149553312.66400567,18.102687772608384,3741930.0,3690315.0,3918816.149168021,3714206.8159040133,1236084.764308482,1494113.0131549493,1.8228775039238256,2671970.0,1.7140619947460267,-0.14197534446859095,-0.12946618527471748,-0.012509159193873465,False,True,16.4565,16.917997562290584,15.995002437709413,0.09208885293858375,36.2318840395925
2012-02-28,16.92,16.92,16.5,3714900,16.33,-27870700.0,0.01828298887122415,0.31134173461823567,-6722200.000000019,-156275512.6640057,18.09330827314229,3748600.0,3734415.0,3881740.485682926,3714272.8334369645,1235702.693477143,1480427.533651935,-0.013182002871738128,-33700.0,0.9910099770581017,-0.1336320221346874,-0.13029935264671147,-0.00333266948797592,False,False,16.442,16.900078366083616,15.983921633916383,0.3777501751964894,42.80821915755768
2012-02-27,16.59,16.86,16.45,2951500,16.56,-24919200.0,0.21440915075707712,0.2049397836293121,-1367768.2926829355,-157643280.95668864,18.086133614236548,3800710.0,3759515.0,3712605.851922394,3641627.801681063,1183836.1827831864,1461632.0565417756,-0.5528169667486392,-849210.0,0.7765654311957503,-0.10722478073764563,-0.1256844382648983,0.018459657527252676,True,False,16.4395,16.894251522667677,15.98474847733232,0.6324899357050192,47.43589741461209
2012-02-24,16.72,16.81,16.55,2707800,16.54,-27627000.0,-0.4194627275261025,0.27557942340305264,-2916092.307692342,-160559373.264381,18.079657258518136,3605060.0,3788765.0,3529913.878845595,3552691.8205685806,1186923.5828626691,1432722.000901932,-0.7544834233853513,-897260.0,0.7511109385141995,-0.08690885336688225,-0.11792932128529511,0.031020467918412856,False,False,16.444499999999998,16.901468270233448,15.987531729766548,0.6044930318151122,52.29681976211463
2012-02-23,16.15,16.68,16.15,3732700,16.45,-31359700.0,-0.004454045980690213,-0.5319909224268716,492998.1132075481,-160066375.15117344,18.06956145166309,3603390.0,3576615.0,3566784.08269185,3569835.456704906,1186709.6606911807,1040589.924931255,0.14999664734435278,129310.0,1.0358856521220294,-0.0771808891491439,-0.10977963485806488,0.03259874570892099,False,False,16.4575,16.898497672747343,16.016502327252656,0.49149655376492524,47.44525545021044
2012-02-22,16.42,16.6,16.16,3202500,16.0,-34562200.0,-0.20319964171974525,0.300085251491901,-5531590.9090909045,-165597966.06026435,18.06009390817638,3521720.0,3613575.0,3500550.6131115137,3534851.127494915,1183010.9098773724,1011691.9480569033,-0.4063242776514406,-319220.0,0.9093567915677566,-0.10457714636716275,-0.10873913715988447,0.004161990792721712,False,False,16.426,16.903599259454754,15.948400740545242,0.05401940898491462,39.032258046888664
2012-02-21,16.77,16.83,16.37,2701800,16.31,-31860400.0,-0.3710601052190512,-0.14527048402404308,-3406617.3913043784,-169004583.45156872,18.05327763379773,3362320.0,3590615.0,3355323.2289094203,3455512.924876352,1174479.4911411228,1027589.3518711457,-0.8649515474070938,-660520.0,0.8035523091198934,-0.1001203433742468,-0.10701537840275695,0.006895035028510146,False,False,16.3995,16.83755671346377,15.961443286536232,0.3978442776366622,53.71024732325284
2012-02-17,17.05,17.07,16.72,3485000,16.6,-28375400.0,0.5600519271229687,-0.27017235241146786,-5874714.285714226,-174879297.73728296,18.046220476662107,3487430.0,3526110.0,3378900.823653162,3458321.2177452706,1105532.1615001124,989092.8740916908,-0.041563336544864264,-2430.0,0.999303211820739,-0.07235367044960483,-0.10008303681212653,0.0277293663625217,False,False,16.392000000000003,16.809440824675086,15.974559175324918,0.749137108429556,57.04918030168233
2012-02-16,16.85,17.07,16.82,4457500,16.82,-23917900.0,0.6815678285800513,0.2810380503506149,-4457500.0,-179336797.73728296,18.038069448593316,3668100.0,3575005.0,3575009.764807132,3553481.1017695307,1101235.7604073705,1010609.4901358514,0.8732304699428167,789400.0,1.2152067828030861,-0.03222475382261436,-0.0865113802142241,0.054286626391609735,False,False,16.397,16.832967164384204,15.961032835615795,0.9851282786370854,57.87781347876885
2012-02-15,16.56,17.07,16.5,5923700,16.66,-29841600.0,0.7878010502806785,0.2652071764203332,-2598114.0350877177,-181934911.77237067,18.025913322249117,3929130.0,3637090.0,4002044.353024017,3779216.2349343374,1299360.2896553876,1114949.5768159737,2.0508640458252874,1994570.0,1.5076365505849896,-0.013181018529980548,-0.07184530787737539,0.05866428934739484,False,False,16.4095,16.86109250378393,15.957907496216075,0.7773518137491652,50.67114091579207
2012-02-14,16.58,16.63,16.34,2965000,16.33,-32806600.0,-0.5377227583841344,0.2126293403132795,-3169482.758620722,-185104394.53099138,18.018464104295372,3584240.0,3663085.0,3813490.8342923773,3701671.831607258,986633.3352478122,1091510.0266072797,-0.6395589440161578,-619240.0,0.8272325513916479,-0.02443528838868758,-0.06236330397963784,0.037928015590950256,False,False,16.396499999999996,16.841129946667824,15.951870053332168,0.4252187122140939,50.67114091579207
2012-02-13,16.15,16.78,16.12,2759900,16.52,-30046700.0,-0.25707286871786594,-0.2434899402445041,585433.3333333207,-184518961.19765806,18.011765928393,3488740.0,3618670.0,3621928.8644210356,3611979.2762160907,1018292.1401379205,1110062.9750272413,-0.7736227757519122,-728840.0,0.7910878999294875,-0.017817576302046945,-0.053454158444119666,0.03563658214207272,False,False,16.3885,16.817122027088452,15.959877972911547,0.6533985559412968,50.33783781402939
2012-02-10,16.38,16.63,16.36,4145800,16.21,-34192500.0,0.4046417076063018,0.7058097432521395,-8752244.444444409,-193271205.64210248,18.00133820809074,3608170.0,3704440.0,3717178.161799029,3662819.3451478914,1018317.551487092,1079261.6127900218,0.4089462598961813,537630.0,1.1490035114753463,-0.037159054566910044,-0.05019513766867774,0.013036083101767695,False,False,16.394,16.809661805849725,15.97833819415027,0.2786662168492366,48.37662335463404
2012-02-09,16.7,16.8,16.19,4602800,16.38,-29589700.0,0.6998301203929389,-0.013185258238106456,-1735481.9672131464,-195006687.60931563,17.990322080630555,3797670.0,3701365.0,3878200.3141992055,3752341.3122766637,1008423.1872361698,1076466.8647087116,0.8374015304632022,805130.0,1.2120063091316517,-0.038327915833487936,-0.04782169330163978,0.009493777468151846,False,False,16.4045,16.806729314014756,16.00227068598524,0.4695447358678825,52.037617532021095
2012-02-08,16.55,16.79,16.5,4437200,16.48,-25152500.0,0.1887373750904171,0.1834426841627994,-5049227.586206885,-200055915.19552252,17.98076044833964,3868120.0,3735755.0,3979836.6207084404,3817565.949202696,1027802.4786461213,1088995.9076212377,0.6441208778573011,569080.0,1.1471205650290064,-0.03082969698726501,-0.044423294038764834,0.013593597051499824,False,False,16.412,16.81397407614781,16.010025923852186,0.5845825689204354,56.41025638494415
2012-02-07,16.49,16.61,16.45,3287900,16.39,-28440400.0,0.026666666666666616,-0.18195163216560506,-5753824.999999945,-205809740.19552246,17.973222249543838,3876660.0,3699190.0,3854029.9623978147,3767121.5730881537,1021995.7253661418,1091252.8458514835,-0.37689706978869625,-588760.0,0.8481269959191675,-0.03178317570333178,-0.04189527037167823,0.01011209466834645,False,False,16.4005,16.79039742240768,16.010602577592323,0.48653491996027926,51.01351348938554
2012-02-06,16.49,16.6,16.35,2590700,16.38,-31031100.0,-0.04112073432526464,-0.3969225755388984,-1968932.00000005,-207778672.19552252,17.967177740332723,3865550.0,3613935.0,3624333.6055982118,3655081.4232702344,1036684.8950701781,1108656.3936751802,-0.9229505244704272,-1274850.0,0.6702021704543984,-0.03296572255263541,-0.040109360807869664,0.007143638255234251,False,False,16.404999999999998,16.79159103918624,16.018408960813755,0.46766608965817924,46.71532844328415
2012-02-03,16.24,16.58,16.18,6169500,16.36,-37200600.0,0.7703012912482066,1.761761941000045,-616949.999999989,-208395622.19552252,17.95232136621353,4134000.0,3810715.0,4087091.131853082,3894549.85914926,1252337.9655668032,1196601.0962084993,1.97123753895425,2035500.0,1.4923802612481858,-0.03511198321744402,-0.039109885289784534,0.003997902072340513,False,False,16.398,16.782412059617148,16.013587940382852,0.4505738711243268,46.71532844328415
2012-02-02,15.87,16.1,15.78,5029700,15.87,-42230300.0,0.12836791923724067,0.8974271917911574,-2200493.750000023,-210596115.94552255,17.936968997821566,4191220.0,3929660.0,4258474.562425248,4002659.39637314,1281493.849467184,1193464.5023274901,0.9217199153009629,838480.0,1.200056308187115,-0.07548170900078333,-0.04638425003198429,-0.029097458968799034,False,True,16.375999999999998,16.826328535042844,15.925671464957151,-0.06181205567159463,40.76433119201591
2012-02-01,15.86,15.91,15.75,5881800,15.64,-48112100.0,-0.007073281901514239,0.7751554294682199,-13969274.99999995,-224565390.9455225,17.917995550319045,4187030.0,4058080.0,4553624.641984294,4181625.1681471267,1275253.2036597454,1259992.3373200637,1.4474056277825902,1694770.0,1.404766624552487,-0.12459779946920335,-0.06202695991942811,-0.06257083954977524,False,False,16.345499999999998,16.901897245443386,15.789102754556607,-0.13398947943908987,43.835616417339104
2012-01-31,15.82,15.9,15.68,4721400,15.6,-52833500.0,0.5923777403035413,-0.26388001060197386,-8155145.454545448,-232720536.40006793,17.902724916178208,4362670.0,3973455.0,4584129.252532604,4233032.294990257,1207390.964987453,1145032.9999726338,0.6532082481621716,358730.0,1.0822271682249631,-0.16485003217843186,-0.08259157437122885,-0.082258457807203,False,False,16.3215,16.961278744649597,15.681721255350404,-0.06386681023231096,36.603773565567856
2012-01-30,15.8,15.84,15.68,4008900,15.59,-56842400.0,0.4525526287184318,0.07914075749010752,-8518912.499999989,-241239448.90006793,17.88978759578727,4487570.0,3988155.0,4479542.115708494,4211686.362134042,1081173.124229212,1143425.0190476961,0.018142859964073128,-478670.0,0.8933342543960318,-0.19530576968932323,-0.10513441343484774,-0.09017135625447549,False,False,16.2845,17.002962539770017,15.566037460229985,0.01667626246574042,28.691983105413996
2012-01-27,15.9,16.02,15.76,2250000,15.78,-54592400.0,-0.45728206859954657,-0.23767575808910724,-1903846.1538461607,-243143295.0539141,17.88308655426365,4297990.0,3953080.0,4074170.821943313,4024859.0895498474,1293184.0519087415,1186833.886572086,-1.4349775644837541,-2047990.0,0.5235005200105165,-0.2017847005632234,-0.12446447086052287,-0.07732022970270053,False,False,16.2455,16.985357027440287,15.505642972559711,0.1854121926701785,27.77777776115859
2012-01-26,15.95,16.0,15.71,2977000,15.75,-57569400.0,-0.3532197792647953,0.09941650048009465,-2155758.6206896706,-245299053.67460376,17.874143317957635,4135410.0,3966540.0,3874685.2179536195,3925062.9857831956,1351489.2119025176,1173418.4264698424,-0.843296796503333,-1158410.0,0.7198802537112402,-0.20695440765173778,-0.14096245821876585,-0.06599194943297193,False,False,16.206,16.963791805875978,15.44820819412402,0.1991258044332642,29.411764687250468
2012-01-25,15.59,15.97,15.5,2996200,15.63,-60565600.0,-0.3247543495898314,-0.19731025799019475,-1338727.6595744605,-246637781.3341782,17.864699083591738,3991310.0,3929715.0,3714960.632871143,3836599.8442800343,1391952.3430938446,1192543.9907035595,-0.7827929261118985,-995110.0,0.7506808541556531,-0.2182189427478498,-0.15641375512458267,-0.061805187623267144,False,False,16.165,16.955243133805325,15.374756866194673,0.16149658433362998,32.49999997725004
2012-01-24,15.32,15.63,15.23,2113900,15.45,-62679500.0,-0.357066820767055,-0.33992193598750975,211389.99999998594,-246426391.3341782,17.85728055548048,3873910.0,3875285.0,3423858.699621844,3672533.1924438407,1502954.017519424,1250897.618459814,-1.4080968530172207,-1760010.0,0.5456760740440537,-0.2389165820083612,-0.17291432050133837,-0.06600226150702282,False,False,16.1375,16.987908570536685,15.287091429463313,0.09578253099793894,23.11557787318499
2012-01-23,15.5,15.56,15.25,3704300,15.19,-66383800.0,0.42984521557880107,0.37104893034273445,-5138222.580645171,-251564613.91482338,17.843839102950245,3985270.0,3925410.0,3474848.0269633266,3675558.6026872844,1437125.4550123464,1221131.2851959139,-0.18106980197835643,-280970.0,0.9294978759281053,-0.2731507257935668,-0.19296160155978406,-0.08018912423378274,False,False,16.0815,17.026342509850817,15.13665749014918,0.028228254600463656,23.71134018907425
2012-01-20,15.05,15.62,15.0,4647100,15.43,-61736700.0,-0.24676229840343622,0.33345767575322816,1798877.4193548425,-249765736.49546853,17.827288327132152,3833030.0,3983515.0,3687984.7493336303,3768086.354812305,1248258.9760230933,1226707.668292402,0.5409479512944771,814070.0,1.2123828929071778,-0.27771422048803096,-0.20991212534543346,-0.0678020951425975,False,False,16.023,16.97750400456833,15.068495995431668,0.189367463540302,26.36815918561426
2012-01-19,15.25,15.37,15.06,4325100,14.92,-66061800.0,-0.1400878780046524,-0.0297027481772294,-8231641.935483903,-257997378.43095243,17.81064812249447,3762570.0,3976895.0,3803823.8858184246,3821135.2734016096,1191815.6979537096,1224370.1798647821,0.28439519822220377,562530.0,1.149506853028648,-0.31880853433141,-0.2316914071426288,-0.08711712718878117,False,False,15.927999999999997,16.92573638539294,14.930263614607052,-0.00514345009228536,17.76859503104295
2012-01-18,15.12,15.34,15.05,3729500,15.07,-62332300.0,-0.36592539698731685,-0.37041038540101623,-3215086.206896561,-261212464.637849,17.796655653928173,3547340.0,3867185.0,3790310.452033256,3812408.1045062183,932770.081471789,1135851.0212148204,-0.12121748136718011,182160.0,1.0513511532584978,-0.33540597641004943,-0.25243432099611296,-0.08297165541393647,False,False,15.848500000000001,16.854006418624405,14.842993581375598,0.11288163577064049,23.387096760991156
2012-01-17,14.82,15.11,14.82,4615800,14.89,-66948100.0,-0.02236624729952985,0.5567622259696459,-2387482.758620674,-263599947.39646968,17.778159369923074,3536780.0,3949725.0,3940399.460754482,3888921.618362769,918490.0033327643,1126784.500890646,0.5911290042359594,1079020.0,1.3050854166784476,-0.35894635437582245,-0.27373672767205487,-0.08520962670376758,False,False,15.776500000000002,16.84131083074098,14.711689169259024,0.08372887727714683,21.88679244126736
2012-01-13,14.64,14.77,14.49,685600,14.58,-67633700.0,-0.8289805183466786,-0.7515852023624044,-244857.14285714255,-263844804.53932682,17.775118605393907,3204450.0,3846010.0,3348617.740617303,3583843.368994886,1264670.0397512561,1320823.4149873937,-2.3927573997695704,-2518850.0,0.21395247234314782,-0.3980284584301934,-0.2985950738236826,-0.0994333846065108,False,False,15.679499999999999,16.810526082811588,14.548473917188408,0.013936938895883743,19.727891147068362
2012-01-12,15.07,15.07,14.78,2910000,14.67,-64723700.0,0.2933333333333332,-0.2980848087220802,-5117586.206896533,-268962390.74622333,17.76319758860689,3270450.0,3784220.0,3268869.060505066,3519667.8100429922,1225954.4483562363,1334891.9919249185,-0.6548994265366533,-360450.0,0.8897858092922992,-0.4169329164963784,-0.3222626423582218,-0.09467027413815665,False,False,15.602500000000001,16.789745817671758,14.415254182328246,0.10728436094696986,26.3779527413665
2012-01-11,14.83,15.07,14.79,1847800,14.8,-62875900.0,-0.37930802821632514,-0.5985487094811854,-1715814.2857142657,-270678205.0319376,17.755798127944647,3157530.0,3646470.0,3010492.867685963,3360442.304324612,1305415.6273429203,1387101.1787556366,-1.2967114638411457,-1309730.0,0.5852042577584378,-0.41662235895283395,-0.3411345856771442,-0.07548777327568973,False,False,15.523500000000002,16.70315695281125,14.343843047188756,0.19334305270874516,32.78688522708951
2012-01-10,14.9,15.08,14.86,2009700,14.73,-64885600.0,-0.32925038381950467,-0.5470792391598305,-4384799.999999975,-275063005.0319376,17.747802740077965,3058880.0,3525095.0,2828530.528106697,3231800.1801032205,1355284.2160308005,1420082.803543887,-1.0671173513391308,-1049180.0,0.6570051783659379,-0.4172152570716747,-0.35635071995605033,-0.060864537115624395,False,False,15.435999999999998,16.575868875192096,14.2961311248079,0.19031525670835694,32.38866394925341
2012-01-09,14.87,14.94,14.67,1276000,14.6,-66161600.0,-0.39637636595865466,-0.6119103379056541,-1937629.6296296334,-277000634.6615672,17.74247828529945,2975090.0,3424500.0,2546252.2502691154,3045533.4962838665,1443245.725170257,1506404.7121680544,-1.4262435470663302,-1699090.0,0.4288945880628821,-0.42329555893605075,-0.3697396877520504,-0.05355587118400035,False,False,15.3465,16.451536793862353,14.241463206137647,0.1622284415567674,30.888030871334664
2012-01-06,15.0,15.01,14.71,3575500,14.64,-62586100.0,-0.03477040196528358,0.38012892268498866,-5244066.666666679,-282244701.3282339,17.72790487914151,2962210.0,3473740.0,2733388.2047656397,3096006.496637784,1436574.2433148224,1493757.80091335,0.06812349360637944,613290.0,1.207037988528835,-0.4200445639986121,-0.3798006630013628,-0.04024390099724934,False,False,15.2595,16.293642919981316,14.225357080018684,0.20047660336387935,26.63934424701027
2012-01-05,14.78,15.04,14.66,3191500,14.83,-59394600.0,-0.31322760431236685,-0.4826971391522814,-335947.36842104635,-282580648.6966549,17.715265766004475,2816650.0,3324840.0,2816681.258444614,3105101.1160056144,1315529.1485009196,1352659.1399321998,-0.098576201545264,374850.0,1.1330836277137735,-0.39755396039807067,-0.3833513224807044,-0.014202637917366256,False,False,15.182999999999998,16.093317469203438,14.27268253079656,0.30611159735905824,32.307692290295876
2012-01-04,14.99,15.09,14.8,3338700,14.71,-62733300.0,-0.2280640910036762,-0.3362029544505637,-5410996.5517241405,-287991645.24837905,17.702268170044157,2718010.0,3240290.0,2911593.7569092293,3127348.6287669847,1223627.0659623195,1291973.575133067,0.07617028853694956,620690.0,1.2283619265565615,-0.38497523723071403,-0.3836761054307064,-0.0012991318000076246,False,False,15.125,15.99807080559314,14.25192919440686,0.2623331364756497,32.307692290295876
2012-01-03,15.25,15.39,15.08,4329700,15.06,-58403600.0,0.1609331009518702,-0.2638818048896596,-4888370.9677419225,-292880016.21612096,17.687411730980596,2778030.0,3162685.0,3169431.255653006,3241858.283170129,1291587.1975983654,1165366.6015803614,1.0014144891550893,1551670.0,1.5585504836160877,-0.34281270213115356,-0.37550342477079585,0.03269072263964229,True,False,15.096,15.93490655649269,14.25709344350731,0.47854349824698666,42.9602887869515
2011-12-30,14.88,15.19,14.85,4151700,14.85,-62555300.0,-0.1005459508644222,-0.12066336256195198,-4151700.0,-297031716.21612096,17.672132732020565,2731620.0,3134200.0,3348025.5728070047,3328509.8752491646,1224826.9363465188,1131739.1674577266,0.8990587489214968,1420080.0,1.519867331473631,-0.32262481620265504,-0.3649277030571677,0.04230288685451267,False,False,15.058499999999999,15.869120944578647,14.24787905542135,0.3713948847519755,43.74999997748163
2011-12-29,14.79,14.96,14.68,2576300,14.78,-65131600.0,2.757730455075846,-0.35735488538002946,-736085.7142857283,-297767801.9304067,17.662193974699516,2920690.0,3062570.0,3207711.8322966397,3256870.839511149,999014.0155284216,1118725.1320846905,-0.43466441045608695,-344390.0,0.8820860823983374,-0.30871550596006614,-0.35368526363774744,0.0449697576776813,False,False,15.018,15.79713852562004,14.238861474379961,0.3472672110453012,37.25490194033065
2011-12-28,14.94,14.98,14.66,2994000,14.55,-68125600.0,0.028865979381443196,0.33066666666666666,-5052374.999999987,-302820176.9304067,17.650422311257355,2929090.0,3099770.0,3168855.1355154323,3231835.5214624684,999267.2598236944,1102536.013065005,-0.09593337428132051,64910.0,1.022160466219884,-0.3126473511436778,-0.3454776811389335,0.0328303299952557,False,False,14.9565,15.674135738123237,14.238864261876763,0.21677831913508133,41.850220238506495
2011-12-27,15.0,15.12,14.87,1450100,14.7,-66675500.0,-0.215228920878883,-0.5128988915015116,-3422235.999999999,-306242412.9304067,17.645078229870926,2889320.0,3023425.0,2856354.2017853535,3062146.424180329,1053524.3674870022,1162707.706345301,-1.3531560781904322,-1439220.0,0.5018827959519887,-0.3001991118870375,-0.33642196728855434,0.03622285540151682,False,False,14.904,15.524234251163135,14.283765748836865,0.3355460057087815,41.85022023850645
2011-12-23,15.11,15.11,14.77,1488300,14.73,-65187200.0,-0.2594417077175698,-0.5032708096922769,-1838488.2352941104,-308080901.1657008,17.639561886818694,2837180.0,2948030.0,2607617.0741880164,2912256.288544107,1113111.8659965051,1212393.7705391424,-1.2040065162582194,-1348880.0,0.5245701717902989,-0.2846319829892465,-0.3260639704286928,0.04143198743944626,False,False,14.859,15.380128330492795,14.337871669507205,0.3762301025948703,46.226415063812745
2011-12-22,14.95,15.14,14.9,4357300,14.69,-69544500.0,2.4148119122257055,1.061261176025356,-11982575.000000022,-320063476.1657008,17.623768480440983,3145310.0,3060200.0,2925741.242517468,3049879.4991589542,1058048.6803020397,1234732.047215535,1.0505113258581988,1211990.0,1.38533244735813,-0.27238272834865107,-0.31532772201268444,0.04294499366403337,False,False,14.821000000000002,15.26594352095767,14.376056479042333,0.3527903050278765,52.9729729328853
2011-12-21,14.89,14.93,14.73,4308700,14.58,-73853200.0,0.20506222905887284,0.16316173096131514,-10771750.00000004,-330835226.16570085,17.607400724306444,3218630.0,3090420.0,3177188.2893324737,3169767.1659057206,1115041.4900601478,1258493.7490591942,0.9680461272936345,1090070.0,1.3386751506075567,-0.2684565860707053,-0.30595349482428863,0.0374969087535833,False,False,14.7905,15.211949878396117,14.369050121603882,0.25026686352231864,47.59358285206898
2011-12-20,14.61,15.03,14.47,7166500,14.62,-66686700.0,1.245495848347172,0.5421445632760216,-3327303.571428599,-334162529.73712945,17.580210512437542,3616130.0,3216390.0,3902517.6912720236,3550408.3882004134,1673145.2988973258,1521186.0078310827,2.596730432481491,3550370.0,1.981814813073645,-0.259130331168377,-0.2965888620931063,0.03745853092472928,False,False,14.75,15.051225566818895,14.448774433181105,0.28421486367695925,44.94382018936999
2011-12-19,14.11,14.56,14.03,4593700,14.09,-71280400.0,0.3758948093569354,0.06210261034426945,-3553616.981132069,-337716146.71826154,17.560181359832967,3741630.0,3229820.0,4028187.2019498376,3649769.494086088,1696922.3750006293,1532632.2079488342,0.8898938655512922,852070.0,1.2277269532262678,-0.29114958637403454,-0.295501006949292,0.0043514205752574475,False,False,14.7085,15.119725383201931,14.29727461679807,-0.2520206987031841,35.714285691964264
