Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-13,10.09,10.11,9.91,4833700,7.95,-200512600.0,-0.09386247750449905,-0.17358522824414435,-99574220.00000033,-55765112519.80704,11.114824144031145,3779590.0,4280750.0,4035320.123452597,4211644.079683975,749917.1709077426,1323981.3878084384,0.4176418226809727,1054110.0,1.278895329916737,-0.02116641216061943,-0.057539940396675295,0.036373528236055865,False,False,7.9185,8.222180926735293,7.614819073264708,0.5518636457327748,58.18181810776864
2009-10-12,10.14,10.14,10.06,2380600,8.01,-198132000.0,-0.34845913843122234,-0.7303261325146981,-124386349.99999993,-55889498869.80704,11.113934121077493,3652270.0,3958395.0,3734461.9191884883,4037258.9292378826,871819.8043301569,863382.8323732419,-1.8274569991888796,-1271670.0,0.6518138034701706,-0.01625455288294564,-0.049282862893929365,0.033028310010983726,False,False,7.919499999999999,8.224301920148092,7.614698079851907,0.6484570700145684,67.30769221708582
2009-10-09,10.02,10.1,10.0,3115000,7.99,-201247000.0,-0.14364261168384884,-0.2514898116109189,-128338000.00000043,-56017836869.80704,11.11274372918515,3600020.0,3906065.0,3621832.4793360354,3949424.7455009413,888304.7660197396,881936.3464767971,-0.8969638264260062,-485020.0,0.8652729707057183,-0.013816434612597739,-0.04218957723766305,0.02837314262506531,False,False,7.911,8.196428578954276,7.6255714210457235,0.6383883847395952,62.10526306637124
2009-10-08,10.17,10.17,9.98,5594900,7.98,-206841900.0,1.1770886026693645,0.6756716283806043,-123382268.42105293,-56141219138.22809,11.110625972705538,3902520.0,4018865.0,3980572.028547665,4106136.6745008514,1005822.2018715969,947418.4699126245,1.6635046181286182,1692380.0,1.433663376484938,-0.012546496541952834,-0.03626096109852101,0.023714464556568178,False,False,7.906000000000001,8.182321704196708,7.629678295803294,0.6339018956457371,70.23809512103185
2009-10-07,10.2,10.23,10.05,3919500,8.08,-202922400.0,0.016415123696903677,0.004871170362773958,-89713000.00000016,-56230932138.22809,11.109210916835762,3908850.0,4019815.0,3969468.0233571804,4088361.753119818,1005697.480745491,947303.0545351253,-0.1058953621227666,10650.0,1.0027245865152155,-0.003431342822309169,-0.029695037443278647,0.026263694620969478,False,False,7.914499999999999,8.201588836424628,7.6274111635753705,0.7882383064091214,70.93023244267181
2009-10-06,10.21,10.39,10.07,10958700,8.11,-191963700.0,1.9152456705062382,2.1725725204099358,-145202774.99999994,-56376134913.22809,11.105434004803653,4628810.0,4395040.0,5240237.473655875,4742679.681394121,2440341.1134283943,1807333.1206067426,3.631682463604996,6329890.0,2.367498341906451,0.006142425394759954,-0.022527544875670928,0.028669970270430882,False,False,7.93,8.224439699839806,7.635560300160194,0.8056653027732519,65.75342453143185
2009-10-05,9.9,10.17,9.81,12826300,8.05,-204790000.0,1.4730164851055627,1.9619203768704971,-138239011.1111113,-56514373924.3392,11.100535862653862,5392790.0,4819835.0,6619521.569354806,5512548.283166109,3569135.477472885,2611065.100132814,3.0663597776986657,7433510.0,2.378416367038212,0.008786917013322793,-0.016264652497872185,0.025051569511194978,False,False,7.944,8.232983700140716,7.655016299859283,0.6834013474607495,59.21052620671755
2009-10-02,9.93,9.93,9.76,7030000,7.76,-211820000.0,1.2170361726954493,0.509620340147741,-172441764.7058824,-56686815689.04508,11.097568658853895,5778700.0,4938495.0,6694154.011290296,5657067.494293146,3510348.963976221,2656790.7350737443,0.7872298605941752,1251300.0,1.2165365912748543,-0.01237522678425318,-0.015486767355148385,0.0031115405708952056,False,False,7.949499999999999,8.218413995250817,7.68058600474918,0.14765686549104665,37.49999994531243
2009-10-01,10.16,10.16,9.93,7286900,7.88,-204533100.0,1.0271796583764536,0.27609757806069735,-137183813.04347798,-56823999502.08856,11.09477542124829,6147930.0,5017325.0,6801926.009237515,5812289.637693798,3448735.922060596,2703868.99107946,0.8393805348882389,1138970.0,1.1852607300343367,-0.019241576177975617,-0.016237729119713832,-0.0030038470582617847,False,True,7.955499999999999,8.211664009961689,7.699335990038309,0.3526334749145866,47.05882346482119
2009-09-30,10.21,10.34,9.91,11562700,8.04,-192970400.0,2.2721227042476726,1.817216090441732,-112131300.00000012,-56936130802.08856,11.090626977595612,6950830.0,5390245.0,7667521.280285239,6359947.767437246,3698093.603481549,3061941.039082202,2.0158634412667054,4611870.0,1.66349917923471,-0.011638384663906542,-0.015317860228552374,0.0036794755646458316,True,False,7.975500000000001,8.186410307700674,7.764589692299329,0.652908600587547,52.212389315843026
2009-09-29,9.75,9.91,9.7,5770700,7.78,-198741100.0,0.19384736330347363,0.08178989202159559,-111292071.42857096,-57047422873.517136,11.08819166913066,7044530.0,5412060.0,7322644.683869741,6303828.932443222,3650049.2718287804,3063076.2406787286,0.11708490805326188,-1273830.0,0.8191745936208661,-0.026289577811984266,-0.017512203745238753,-0.008777374066745513,False,True,7.978500000000001,8.175346186278242,7.7816538137217615,-0.004200776639440604,39.393939352157886
2009-09-28,9.65,9.79,9.6,6535900,7.72,-205277000.0,1.7454843316810886,0.7887952268870764,-135877921.0526319,-57183300794.56977,11.085309614698998,7460060.0,5556165.0,7179600.195893424,6325930.938877202,3277626.9668432083,3043738.163625533,0.32188544064282903,-924160.0,0.8761189588287494,-0.042255161300512434,-0.022460795256293492,-0.019794366044218942,False,False,7.9704999999999995,8.195231418644502,7.745768581355497,-0.05733195098158494,37.22627733422125
2009-09-25,9.74,10.0,9.66,7577800,7.64,-212854800.0,1.432680577849117,1.0832439862542955,-97619894.11764711,-57280920688.687416,11.082081235394245,7906340.0,5753180.0,7252000.160276437,6445156.56374604,2902646.3925949493,3040532.61134157,0.6000988093973856,-328540.0,0.9584460066225333,-0.06066403541488086,-0.030101443288010968,-0.03056259212686989,False,False,7.956999999999999,8.225257535332766,7.688742464667231,-0.0908501313984857,33.333333300236376
2009-09-24,9.73,9.75,9.62,5061600,7.53,-217916400.0,-0.09531895118768874,0.9695708004202499,-167811507.69230664,-57448732196.37972,11.079786011706764,7853010.0,5877765.0,6853745.585680721,6313389.271960703,2954272.88721119,2953022.6757421587,-0.27638290985858416,-2791410.0,0.6445426658058503,-0.08317054322055561,-0.040715263274519894,-0.04245527994603572,False,False,7.9334999999999996,8.261574125128144,7.605425874871855,-0.11495248953631139,33.81294960623151
2009-09-23,9.66,9.79,9.6,6136900,7.44,-224053300.0,0.565735425436918,0.5914371661220892,-145670626.3157898,-57594402822.69551,11.076979201220084,8074750.0,5991800.0,6723410.024647863,6296580.769869207,2698361.662709024,2914635.1384909786,0.049783246651971674,-1937850.0,0.7600111458559089,-0.10703552177804365,-0.05397931497522465,-0.053056206802819,False,False,7.908499999999999,8.303802682163884,7.513197317836114,-0.09258388715633248,32.41379307215216
2009-09-22,9.69,9.69,9.57,4973300,7.42,-229026600.0,-0.5461779225638077,0.3230028464260062,-183183216.66666785,-57777586039.362175,11.074656809379107,7476210.0,6052510.0,6405208.201984614,6170554.029881665,2650989.839223587,2878098.245442824,-0.37497330110562394,-2502910.0,0.6652167341473821,-0.12610881812048547,-0.06840521560427681,-0.05770360251620865,False,False,7.880000000000001,8.329092652496072,7.430907347503929,-0.01214376080671304,29.078014155525324
2009-09-21,9.74,9.75,9.57,5086000,7.42,-229026600.0,-0.6034709931936724,-0.01937722934541597,-126584888.8888891,-57904170928.25106,11.07230862249076,6702180.0,6047485.0,6165352.165260138,6067263.169892935,1953576.2242615554,2879777.0742075834,-0.3338748018419335,-1616180.0,0.7588575657472644,-0.13961514638740713,-0.08264720176090289,-0.056967944626504244,False,False,7.848000000000001,8.332870031418791,7.363129968581211,0.05864461374564697,29.496402847989188
2009-09-18,9.53,9.73,9.5,5365400,7.52,-223661200.0,-0.23678520625889043,0.6920748052603363,-97743591.30434768,-58001914519.555405,11.06984077801696,6535720.0,6157210.0,6019906.317031021,6000419.05847456,1993059.2363388478,2805248.005904574,-0.28226024876708705,-1170320.0,0.8209348013684796,-0.14062876373172006,-0.09424351415506634,-0.04638524957665373,False,False,7.8205,8.31465424823861,7.326345751761391,0.19594514155132806,34.45945942686262
2009-09-17,9.46,9.6,9.46,5383800,7.36,-229045000.0,-0.26116730022368906,0.4977466199298948,-166897800.00000143,-58168812319.555405,11.067243925256184,6345410.0,6246670.0,5904250.623025381,5941693.4338579355,2004191.0368303584,2747152.040147072,-0.31409619394556887,-961610.0,0.8484558129419533,-0.15258383414413945,-0.10591157815288096,-0.04667225599125849,False,False,7.7829999999999995,8.298041132746386,7.267958867253614,0.08935318646841825,26.62337659917351
2009-09-16,9.35,9.61,9.31,6934100,7.32,-235979100.0,-0.40030442716666526,0.9622774995047683,-98926493.33333367,-58267738812.88874,11.063819519444925,5882550.0,6416690.0,6091495.964293493,6036208.344919084,890385.8455124538,2674679.1256444026,0.193447503679658,1051550.0,1.1787575116233606,-0.16340237838014637,-0.11740973819833406,-0.045992640181812317,False,False,7.750000000000002,8.295565857860243,7.204434142139761,0.10591375559451138,24.516129010114454
2009-09-15,9.04,9.31,8.99,6030500,7.19,-242009600.0,0.045020534770478404,0.24759501003372164,-73873624.99999994,-58341612437.88874,11.06052913124516,5908530.0,6476530.0,6080405.788967403,6035664.693022028,890549.8776349329,2650679.445588087,-0.16827006401788525,121970.0,1.0206430364236112,-0.18038668080573483,-0.1300051267198142,-0.05038155408592063,False,False,7.712000000000001,8.302899403674411,7.12110059632559,0.05830045118168236,23.456790103185455
2009-09-14,9.0,9.04,8.94,4195300,6.97,-246204900.0,-0.35811441423522394,0.7622868184491305,-169490120.00000057,-58511102557.88874,11.058084685659235,5674470.0,6567265.0,5737659.28188242,5860391.865115168,1007275.4693837536,2531471.798708788,-0.9369904895681055,-1479170.0,0.7393289593565566,-0.20918763933511908,-0.1458416292428752,-0.06334601009224389,False,False,7.660000000000001,8.319537317885668,7.000462682114334,-0.023093979133728626,24.516129010114426
2009-09-11,9.06,9.09,8.98,3765300,6.99,-242439600.0,-0.5031143603684447,0.20876404494382017,-140000700.00000072,-58651103257.88874,11.055923784831915,5293220.0,6599780.0,5379048.503358344,5660859.30653277,924973.5261076614,2488609.5209976216,-1.1389814175683646,-1527920.0,0.7113439456512293,-0.22777314656657222,-0.1622279327076146,-0.06554521385895762,False,False,7.609999999999999,8.314302566559826,6.905697433440173,0.05984826022401449,19.31034480894172
2009-09-10,8.82,9.02,8.78,4518300,6.98,-246957900.0,-0.1073376007586534,-0.19242524441902442,-72292799.99999991,-58723396057.88874,11.053245898504604,5238890.0,6545950.0,5222548.775475008,5552044.13448203,955540.5630671612,2522897.158865287,-0.8036990302497973,-720590.0,0.8624536877086558,-0.24053645682977276,-0.17788963753204623,-0.06264681929772653,False,False,7.5600000000000005,8.295018796751853,6.824981203248147,0.10545226696031587,9.230769220828407
2009-09-09,8.7,8.84,8.67,5738200,6.81,-252696100.0,-0.0649676546790725,0.46401326699834167,-131303517.6470589,-58854699575.5358,11.049666108040974,5199020.0,6636885.0,5316303.543570461,5569773.26453136,921623.7033989022,2455113.121903371,-0.36604626971456133,539180.0,1.103708006508919,-0.26135629869604404,-0.19458296976484582,-0.06677332893119822,False,False,7.4965,8.261202212422454,6.7317977875775465,0.05113246120651399,9.9173553604262
2009-09-08,8.61,8.68,8.56,3354200,6.69,-256050300.0,-0.3255584822954577,-0.6939235493261062,-107893433.33333401,-58962593008.86913,11.047485352767419,5037110.0,6256660.0,4959557.444739468,5358766.286956945,1092132.2207803908,2336557.784073786,-1.2421948302684662,-1682910.0,0.6658977072170351,-0.28426237082835204,-0.21251884997754708,-0.07174352085080496,False,False,7.425500000000001,8.213688462635146,6.637311537364856,0.03342377180896007,9.44881888722179
2009-09-04,8.42,8.57,8.38,2552900,6.63,-258603200.0,-0.49805348014156503,-0.8009636450106422,-49580005.263158046,-59012173014.13229,11.04576466136288,4783800.0,5742990.0,4521983.363877746,5091540.926294379,1344206.6896294213,1905823.1308834862,-1.673864666823077,-2230900.0,0.5336552531460346,-0.303755591207473,-0.23076619822353228,-0.07298939298394069,False,False,7.3545,8.161429854121936,6.547570145878065,0.051076220380786186,9.599999989248005
2009-09-03,8.46,8.48,8.3,4259300,6.53,-262862500.0,-0.2061542475863869,-0.3941251778093884,-88025533.33333349,-59100198547.46563,11.042816977269869,4673190.0,5604455.0,4474222.75226361,5012279.8856949145,1336517.888187243,1908046.350941746,-0.7049907353330687,-413890.0,0.9114330896026055,-0.323543663114676,-0.24932169120176104,-0.07422197191291494,False,False,7.293000000000001,8.155385919228605,6.430614080771396,0.05762264724678244,9.677419343912604
2009-09-02,8.5,8.53,8.4,5339600,6.52,-268202100.0,-0.008209814629072443,-0.26723297973074966,-159777261.5384628,-59259975809.00409,11.039181732194239,4668770.0,5507090.0,4631564.070033862,5043453.229914446,1333977.383658042,1866915.6212150694,-0.0897148205825126,670830.0,1.1436845250462113,-0.33615775178140606,-0.2666889033176901,-0.06946884846371598,False,False,7.225,8.106756619959073,6.343243380040926,0.10022982303624646,10.344827573721759
2009-09-01,8.57,8.59,8.5,5138000,6.58,-263064100.0,-0.25902424251164535,-0.555640118657407,-224359333.3333337,-59484335142.337425,11.035770890510516,4489160.0,5185855.0,4723643.330027705,5052457.684208308,1094497.3582019992,1205777.3480753335,-0.03968809007432951,648840.0,1.1445348350248152,-0.3374234024259213,-0.2808358031393363,-0.056587599286584966,False,False,7.151999999999999,7.990334187854611,6.313665812145388,0.15884726622934855,14.999999982500043
2009-08-31,8.59,8.59,8.48,4911300,6.63,-258152800.0,-0.185589917917254,-0.1489247404994195,-170109572.7272736,-59654444715.0647,11.032527784587744,4377240.0,5142885.0,4757762.724568122,5039014.095236089,969451.8797295489,1199133.2309433497,-0.1931269970875661,534060.0,1.122008388847767,-0.33058112412830987,-0.29078486733713105,-0.03979625679117882,False,False,7.094499999999999,7.908883202184037,6.280116797815961,0.21481484468596054,18.399999979392035
2009-08-28,8.69,8.69,8.48,2920600,6.62,-261073400.0,-0.30384001144137485,-0.5531449379580471,-54656942.8571431,-59709101657.92184,11.030620826769324,4249770.0,4962120.0,4423733.138283009,4837260.371880271,1074178.9857581882,1249526.8521787731,-1.6338344361629726,-1329170.0,0.6872371916597839,-0.3222507793181766,-0.2970780497333402,-0.025172729584836406,False,False,7.039499999999999,7.8240474726500775,6.254952527349921,0.2326484281550266,11.206896538198635
2009-08-27,8.56,8.69,8.48,2354800,6.66,-258718600.0,-0.3746049451570924,-0.6892501781519702,-43171333.33333352,-59752272991.25517,11.029091609281654,4108720.0,4700970.0,4047563.476777007,4600835.57455834,1226648.2578329006,1219520.5917857545,-1.9238461538107225,-1753920.0,0.5731225296442688,-0.30886089914706805,-0.29943461961608575,-0.009426279530982296,False,False,6.9905,7.738704165775442,6.242295834224558,0.2791378241943706,16.346153824149468
2009-08-26,8.55,8.6,8.5,2160100,6.64,-260878700.0,-0.5219219617997919,-0.5732377113956062,-82515820.0000003,-59834788811.25517,11.027676537461051,3872900.0,4555895.0,3704388.299181187,4368384.567457546,1358726.8117207873,1340903.2746917093,-1.7867023261247712,-1712800.0,0.5577474244106484,-0.296445911558342,-0.298836878004537,0.0023909664461950197,True,False,6.946000000000001,7.6643724294319275,6.227627570568074,0.28701855231138323,16.66666664379089
2009-08-25,8.63,8.68,8.52,4256400,6.61,-265135100.0,-0.25823428949844895,-0.3064250680310906,-105877949.99999987,-59940666761.25517,11.024912810019723,3724720.0,4461870.0,3804754.0629664254,4357719.370556827,1204777.6178384507,1289139.1799834582,-0.15938542803627806,531680.0,1.1427436156274835,-0.28573393083716425,-0.29621628857106247,0.010482357733898218,False,False,6.9045000000000005,7.598185049116617,6.210814950883384,0.28772787421681106,18.478260841446172
2009-08-24,8.61,8.67,8.6,2573200,6.68,-262561900.0,-0.23284240653509036,-0.4825970683449621,-143731599.99999943,-60084398361.25517,11.02326961009259,3646620.0,4341865.0,3580835.142427075,4187765.14478951,1255703.3936758062,1349331.343285883,-1.3107714489852125,-1073420.0,0.7056397431045736,-0.2685010806329693,-0.2906732469834438,0.02217216635047453,False,False,6.8675,7.523320097282401,6.211679902717599,0.3570492115315116,31.168831112160575
2009-08-21,8.45,8.61,8.42,3219400,6.65,-265781300.0,0.2610756394688394,-0.3670074714903657,-63201905.26315803,-60147600266.51833,11.02115546551669,3713270.0,4248535.0,3515119.6619857885,4095539.892904795,1207982.265368367,1359666.8981679615,-0.7569022981927958,-493870.0,0.8669986292405346,-0.25433288083614425,-0.28340517375398394,0.029072292917839693,False,False,6.829000000000001,7.4369092730087445,6.221090726991257,0.35277408328214,28.205128154503612
2009-08-20,8.35,8.42,8.3,2764400,6.52,-268545700.0,-0.35097316460451244,-0.484772803518843,-84774933.33333391,-60232375199.85167,11.0192573754117,3563780.0,4118485.0,3378625.177988372,3968764.6650091,1225276.5354990247,1371556.8684700497,-0.9872612876128576,-799380.0,0.7756932246098244,-0.25070442936186677,-0.27686502487556053,0.026160595513693763,False,False,6.778999999999999,7.306831711617405,6.251168288382593,0.2546566506904635,24.44444440641972
2009-08-19,8.33,8.33,8.21,3456400,6.43,-272002100.0,-0.3526855944265488,-0.35799992570303507,-105996266.6666674,-60338371466.51833,11.016822056788287,3375460.0,4022115.0,3392766.0547177587,3919968.0302463286,1054886.6639491785,1345436.4892499621,-0.42046949411589696,80940.0,1.0239789539796058,-0.2521840821457024,-0.2719288363295889,0.019744754183886493,False,False,6.7325,7.205869778680369,6.259130221319631,0.18048234844724245,26.82926824687685
2009-08-18,8.34,8.36,8.17,5612500,6.34,-277614600.0,0.09235110938108204,-0.19059430928310817,-113726973.6842108,-60452098440.202545,11.012835939154472,3422910.0,3956035.0,3796354.0447690752,4081161.5511752497,1149413.306817412,1221649.533374747,1.3559248825021826,2189590.0,1.6396866993289336,-0.2576489487752518,-0.2690728588187215,0.01142391004346971,False,False,6.6835,7.100318779251027,6.266681220748974,0.08795042702103177,27.84810121647169
2009-08-17,8.48,8.51,8.26,6847500,6.42,-270767100.0,0.39423370594343665,0.1354779868999254,-107642699.99999999,-60559741140.202545,11.008138008296381,3616530.0,3996885.0,4351107.854811061,4344622.355825226,1528542.6385577004,1305452.420578681,2.183622286851618,3230970.0,1.8933895197883053,-0.25261260270124897,-0.265780807595227,0.01316820489397802,False,False,6.6450000000000005,7.002917955902416,6.287082044097585,0.18568215663739202,37.037036973022396
2009-08-14,8.58,8.63,8.45,3055100,6.62,-267712000.0,0.04605218105868647,-0.2717803256024599,-65175466.66666612,-60624916606.86921,11.006154774462509,3629980.0,3939875.0,4115470.063027232,4221810.70288949,1522317.6568786465,1321133.9247921999,-0.6697087883343588,-574880.0,0.8416299814324046,-0.22983355546148854,-0.2585913571684793,0.02875780170699077,False,False,6.6275,6.9510900590488784,6.303909940951122,0.4884112632785369,54.945054860524074
2009-08-13,8.57,8.61,8.46,4005100,6.64,-263706900.0,0.7008238491591643,0.06368682442302065,-101195526.66666764,-60726112133.53587,11.00356145980569,3795010.0,3951865.0,4095402.778840462,4201171.588328586,1456759.7761623196,1320554.2051390873,0.04031262010512702,210090.0,1.055359537919531,-0.2077720961658196,-0.24842750496794738,0.040655408802127785,False,False,6.609999999999999,6.885298880643701,6.334701119356298,0.5544862367944514,56.52173904442345
2009-08-12,8.56,8.65,8.5,4493700,6.58,-268200600.0,1.0803203555390954,-0.005444525595910021,-119532419.99999972,-60845644553.53587,11.000663176602192,4028370.0,3950635.0,4167820.4554149234,4229031.437059197,1348662.280475666,1320010.188666819,0.41140970324515724,465330.0,1.115513222469634,-0.1929060286701727,-0.23732320970839246,0.04441718103821976,False,False,6.590000000000001,6.803245595992012,6.37675440400799,0.47655285692189553,49.99999992391304
2009-08-11,8.76,8.87,8.55,3006800,6.65,-265193800.0,-0.2935814303166996,-0.4760029277473772,-38712550.00000017,-60884357103.53587,10.998797925419607,3903410.0,3814065.0,3956725.8271576646,4112628.443053559,1382649.111468449,1265504.2607489252,-0.6378998673005342,-896610.0,0.7703008395223664,-0.17347641990668627,-0.22455385174805123,0.051077431841364956,False,False,6.582000000000001,6.771136542155154,6.3928634578448476,0.6797643100195244,51.06382971118155
2009-08-10,8.8,8.82,8.67,3131000,6.77,-262062800.0,0.21677288978703557,-0.06654343807763397,-82449666.6666665,-60966806770.20254,10.996899399107388,3959190.0,3802905.0,3806593.8585835434,4019140.019905601,1333396.313887561,1270746.3763991534,-0.5287483108186715,-828190.0,0.7908183239501009,-0.14670420312724008,-0.208983922023889,0.062279718896648906,False,False,6.586,6.787718928995894,6.384281071004106,0.9560801530027571,57.14285706666666
2009-08-07,8.68,8.86,8.66,2916700,6.82,-259146100.0,-0.09402373113002427,0.14250460260879794,-56583980.00000018,-61023390750.20254,10.995149227634215,3928920.0,3821095.0,3644794.975204717,3914145.732295544,1355312.3869507976,1254410.3246566742,-0.7209722227434061,-1012220.0,0.7423668590859575,-0.12006837285129546,-0.1912008121893703,0.07113243933807484,False,False,6.5954999999999995,6.822282993884576,6.368717006115423,0.9949665672776645,57.54716973531508
2009-08-06,9.04,9.04,8.57,6200600,6.69,-265346700.0,1.24301837650123,0.4557791186345175,-55805400.00000012,-61079196150.20254,10.991418413688002,4272540.0,3918160.0,4109486.7978947684,4131903.2816007305,1458900.6951202222,1360707.0168424246,1.677392687587144,1928060.0,1.4512678640808512,-0.10820191468237894,-0.17460103268797206,0.06639911800559312,False,False,6.6034999999999995,6.83183723904853,6.375162760951469,0.6894128184269068,52.13675207436632
2009-08-05,8.91,9.0,8.8,3293200,6.92,-262053500.0,-0.04721675731975461,-0.3832496816240917,-65205360.000000246,-61144401510.20254,10.989536600388451,4256220.0,3815840.0,3961071.0164593556,4052026.778591137,1469916.0994953422,1324657.7275499864,-0.3945472019905444,-963020.0,0.7737381996231398,-0.07932418347103454,-0.15554566284458457,0.07622147937355003,False,False,6.6235,6.888216332782039,6.358783667217961,1.0600334457718004,61.313868550482184
2009-08-04,9.01,9.08,8.84,4134200,6.92,-262053500.0,-0.2633942093541203,-0.1953678474114442,-70281399.99999994,-61214682910.20254,10.987212175245224,4108390.0,3765650.0,3992549.0134667456,4059852.7996776956,1390552.9039838158,1290501.9241813584,0.28558655597030047,25810.0,1.0062822662892277,-0.055795201086407786,-0.1355955704929492,0.07980036940654142,False,False,6.6405,6.935402303179411,6.345597696820589,0.9738857529877599,59.23076916698226
2009-08-03,8.89,9.06,8.77,5207300,7.01,-256846200.0,-0.23953267615918217,0.06026917516747088,-68413148.27586186,-61283096058.4784,10.984290076194101,3944370.0,3780450.0,4213412.829200064,4169133.4854226774,1097400.4840227563,1305937.2337218402,1.0925869660164034,1262930.0,1.320185479556938,-0.02954548325131423,-0.11438555304462222,0.08484006979330799,False,False,6.6594999999999995,6.997386620659244,6.321613379340755,1.0186651062361487,63.235294052551886
2009-07-31,8.75,8.88,8.62,5122000,6.79,-261968200.0,0.676540866092763,0.7537492296103541,-77223999.99999954,-61360320058.4784,10.981227553437304,4151060.0,3890520.0,4378610.496618234,4259882.677287184,1105913.103076187,1322320.0383377217,0.9313025321374423,970940.0,1.2339017022158196,-0.02619262189047067,-0.09674696681379191,0.07055434492332124,False,False,6.668000000000001,7.010227994178549,6.325772005821453,0.6782437469687955,59.310344770321066
2009-07-30,8.59,8.73,8.55,3409400,6.74,-265377600.0,-0.1487353624129235,0.4478511975539323,-71976222.22222236,-61432296280.70062,10.97912912804919,4091490.0,3943250.0,4202390.4063240085,4178884.327069357,1130420.9397388417,1278146.4142717726,-0.4176751536749117,-682090.0,0.8332905616291375,-0.02725584877994791,-0.08284874320702312,0.05559289442707521,False,False,6.672,7.015701216633375,6.328298783366624,0.5989231296095989,60.99290774085814
2009-07-29,8.5,8.57,8.45,3905600,6.61,-269283200.0,-0.13087210984266862,0.8080644414610434,-123677333.33333227,-61555973614.03396,10.976623963913768,4032680.0,4030525.0,4148428.5142650977,4152857.248300847,1122440.7708204677,1207628.4274625992,-0.10344655455195384,-127080.0,0.9684874574724501,-0.0381486237072588,-0.07390871930707027,0.03576009559981147,False,False,6.6705,7.015050049835401,6.325949950164598,0.4122043371798939,59.310344770321066
2009-07-28,8.4,8.53,8.4,3173200,6.58,-272456400.0,0.055341226553146106,-0.25448736021050655,-92022800.0000007,-61647996414.03396,10.974565334145456,4049320.0,3976365.0,3971114.2389441705,4059556.5579864806,1106664.997789927,1221178.9490294335,-0.6576964012017551,-876120.0,0.7836377465846117,-0.048641269320311764,-0.06885522930971857,0.02021395998940681,False,False,6.669,7.014917544174755,6.3230824558252445,0.3713566260243838,55.71428565857144
2009-07-27,8.39,8.47,8.31,2516800,6.52,-274973200.0,-0.19616735867135104,-0.021918234105394063,-58830199.999999985,-61706826614.03396,10.972898084507406,3987900.0,3973545.0,3706693.4682270484,3912627.361987768,1178037.3753738988,1224649.9265525897,-1.1895195258785192,-1471100.0,0.6311091050427543,-0.06109401138956727,-0.06730298572568831,0.00620897433612104,False,False,6.661,7.013190140032786,6.308809859967213,0.2998240382498018,46.031745980599624
2009-07-24,8.35,8.39,8.28,2087000,6.48,-277060200.0,-0.2844653203963383,-0.35174256072560106,-70388818.1818174,-61777215432.215775,10.97149532937531,3904930.0,3916925.0,3412203.746731221,3738758.0894175046,1286125.0881362124,1285993.0072147606,-1.422966524494019,-1817930.0,0.5344526022233433,-0.07334508837955767,-0.06851140625646218,-0.004833682123095484,False,True,6.652499999999999,7.0138935018195046,6.291106498180493,0.2613404791017079,43.74999995214846
2009-07-23,8.24,8.46,8.24,2994200,6.49,-274066000.0,-0.5171112472986485,0.08312834611488928,-50629199.999999866,-61827844632.215775,10.969493154406607,3584290.0,3928415.0,3336203.0655073626,3667847.795187266,1022974.3110166786,1276142.4071973194,-0.7320617156291633,-590090.0,0.8353676739326338,-0.08130994826197746,-0.07107111465756524,-0.010238833604412217,False,False,6.651000000000001,7.014949099968514,6.287050900031487,0.2788152244174677,46.34146336188777
2009-07-22,8.33,8.34,8.22,1922700,6.38,-275988700.0,-0.41616057330256284,-0.4437275778266404,-60885500.0000004,-61888730132.215775,10.968175738840527,3447240.0,3851730.0,3079202.5081423875,3501643.2432646696,1150198.479683709,1349946.044574804,-1.4289682226578113,-1524540.0,0.5577505482646987,-0.09539854277655646,-0.0759366002813635,-0.019461942495192966,False,False,6.6485,7.019460346865859,6.277539653134141,0.13810148137330247,39.37007869675737
2009-07-21,8.28,8.33,8.23,2523700,6.44,-273465000.0,-0.38955541579991293,-0.5503429844097996,-92872160.00000031,-61981602292.215775,10.966458511188902,3286190.0,3697290.0,2978202.052116499,3408505.791525177,1156058.9156940079,1314114.68212994,-0.8930651304327754,-762490.0,0.7679714197900913,-0.10056312773496945,-0.08086190577208469,-0.019701221962884763,False,False,6.653499999999999,7.009339999525949,6.29766000047405,0.20000562010394582,36.363636321562765
2009-07-20,8.2,8.29,8.16,2981300,6.4,-276446300.0,-0.42747681139938165,-0.564614822928076,-83705730.76923138,-62065308022.98501,10.964401510756323,3063590.0,3503980.0,2978765.315368044,3367819.5256656366,938973.235271169,1091895.8421503685,-0.47869034739672545,-82290.0,0.9731393561148848,-0.10665431962278671,-0.08602038854222509,-0.02063393108056162,False,False,6.652500000000001,7.011203806854767,6.293796193145234,0.14803830461961925,32.49999996208332
