Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-13,177.830525,177.830525,177.830525,1,177.830525,1.0,0.0,0.0,,,177.62257589224131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.023889047754295234,-0.09651236825533936,0.07262332050104413,False,False,177.39710665,178.0384400445561,176.75577325544393,0.8379040867659665,69.53044341097674
2011-10-12,177.950245,177.950245,177.950245,1,177.950245,2.0,0.0,0.0,,,177.62398219742482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.017342155193915687,-0.07374146356548836,0.09108361875940404,False,False,177.39453795,178.0260124771631,176.7630634228369,0.9400074952322335,79.37713076081023
2011-10-11,178.054241,178.054241,178.054241,1,178.054241,3.0,0.0,0.0,,,177.62582091025635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.057744150037166264,-0.04744434084495744,0.1051884908821237,False,False,177.40281755,178.06515817179667,176.74047692820335,0.991758642428526,87.69023751244264
2011-10-10,178.137538,178.137538,178.137538,1,178.137538,4.0,0.0,0.0,,,177.62799842978717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0953848565378621,-0.01887850136839353,0.11426335790625564,False,False,177.42154950000003,178.14512825090088,176.69797074909917,0.9947550623263703,94.0665901467169
2011-10-07,178.196155,178.196155,178.196155,1,178.196155,5.0,0.0,0.0,,,177.63040587288128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12846443164193033,0.010590085233671241,0.11787434640825908,False,False,177.4498381,178.2481701564509,176.6515060435491,0.9674226056497512,98.22201869557414
2011-10-06,178.227287,178.227287,178.227287,1,178.227287,6.0,0.0,0.0,,,177.63292435864972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15540095992417946,0.039552260171772886,0.11584869975240658,False,False,177.4863306,178.3572483167492,176.6154128832508,0.9253882919994373,99.99999988484711
2011-10-05,178.229448,178.229448,178.229448,1,178.229448,7.0,0.0,0.0,,,177.63543076050414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17490651387834077,0.06662311091308647,0.10828340296525431,False,False,177.52928205,178.4588835899285,176.59968051007152,0.8765946590696535,99.99999988431817
2011-10-04,178.202532,178.202532,178.202532,1,178.202532,6.0,0.0,0.0,,,177.6378035690376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18604826112019168,0.09050814095450752,0.09554012016568417,False,False,177.5766385,178.54325587419365,176.61002112580636,0.8237545262012856,97.7581525691695
2011-10-03,178.147828,178.147828,178.147828,1,178.147828,5.0,0.0,0.0,,,177.63992867083329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18829349031398124,0.11006521082640228,0.07822827948757896,False,False,177.62613549999998,178.60378734384471,176.64848365615524,0.7668089378057157,93.15128828241772
2011-09-30,178.06795,178.06795,178.06795,1,178.06795,4.0,0.0,0.0,,,177.641704692946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1815347440662265,0.12435911747436712,0.057175626591859374,False,False,177.6754061,178.63689779488584,176.71391440511417,0.7041327564699358,86.3606803352319
2011-09-29,177.96672,177.96672,177.96672,1,177.96672,3.0,0.0,0.0,,,177.6430477314049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1660953304069892,0.13270636006089154,0.03338897034609767,False,False,177.7220943,178.64201886484753,176.8021697351525,0.6329596519908932,77.69518234280723
2011-09-28,177.848977,177.848977,177.848977,1,177.848977,2.0,0.0,0.0,,,177.64389517695466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14271349542713097,0.13470778713413942,0.008005708292991548,False,False,177.76396755000002,178.62185299898084,176.9060821010192,0.5495459213703676,67.5797572389888
2011-09-27,177.720351,177.720351,177.720351,1,177.720351,1.0,0.0,0.0,,,177.64420852049176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11250726579416437,0.1302676828661444,-0.017760417071980034,False,True,177.7990235,178.58287879389093,177.01516820610908,0.44981694924231896,56.53409666277274
2011-09-26,177.586994,177.586994,177.586994,1,177.586994,0.0,0.0,0.0,,,177.64397499183667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07692111704139393,0.11959836970119432,-0.042677252659800394,False,False,177.82558585,178.53594879845167,177.11522290154835,0.3320634187635689,45.14083798080158
2011-09-23,177.455282,177.455282,177.455282,1,177.455282,-1.0,0.0,0.0,,,177.64320794715442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.037656697169069275,0.10321003519476932,-0.06555333802570004,False,False,177.8423844,178.49605108875969,177.1887177112403,0.20389924509195742,34.00620068246465
2011-09-22,177.331514,177.331514,177.331514,1,177.331514,-2.0,0.0,0.0,,,177.64194602834002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.003408391872426364,0.08188634978133019,-0.08529474165375656,False,False,177.8486159,178.47872563819902,177.21850616180097,0.08967314052471458,23.718819446498998
2011-09-21,177.221608,177.221608,177.221608,1,177.221608,-3.0,0.0,0.0,,,177.64025111693542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.044310482809521545,0.056646983263159846,-0.10095746607268138,False,False,177.84398240000002,178.49175174965333,177.1962130503467,0.019601845677705492,14.809808891165346
2011-09-20,177.130819,177.130819,177.130819,1,177.130819,-4.0,0.0,0.0,,,177.6382052048192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08309374513564194,0.02869883758339949,-0.11179258271904143,False,False,177.8287054,178.52921676712003,177.12819403287995,0.0018736077980060603,7.720032681995804
2011-09-19,177.06349,177.06349,177.06349,1,177.06349,-5.0,0.0,0.0,,,177.63590634399992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11790352906481871,-0.0006216357462441521,-0.11728189331857455,False,False,177.80351545,178.57612922783045,177.03090167216953,0.021089662626763605,2.776149443370983
2011-09-16,177.022839,177.022839,177.022839,1,177.022839,-6.0,0.0,0.0,,,177.63346384462145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14707533665529127,-0.029912375928053576,-0.1171629607272377,False,False,177.76961715,178.61707174424788,176.9221625557521,0.05939931468379075,0.17877677287641802
2011-09-15,177.01081,177.01081,177.01081,1,177.01081,-7.0,0.0,0.0,,,177.63099299603167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16921424759766523,-0.05777275026197591,-0.11144149733568932,False,False,177.72863139999998,178.64052168828428,176.8167411117157,0.10641021775187606,0.0
2011-09-14,177.027979,177.027979,177.027979,1,177.027979,-6.0,0.0,0.0,,,177.6286095415019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18326157386189834,-0.08287051498196041,-0.10039105887993793,False,False,177.68251809999998,178.63938865540467,176.7256475445953,0.15797928659056287,1.4202272975903014
2011-09-13,177.073524,177.073524,177.073524,1,177.073524,-5.0,0.0,0.0,,,177.62642416535425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1885456434551145,-0.10400554067659123,-0.08454010277852325,False,False,177.63348225,178.61044980231338,176.6565146976866,0.21342024170912918,5.2273340985166925
2011-09-12,177.145268,177.145268,177.145268,1,177.145268,-4.0,0.0,0.0,,,177.6245372784313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18481374762697556,-0.1201671820666681,-0.06464656556030746,False,False,177.58386875,178.55381313895907,176.61392436104092,0.27390417688239715,11.283838999563727
2011-09-09,177.23978,177.23978,177.23978,1,177.23978,-3.0,0.0,0.0,,,177.62303432031243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17224433924164373,-0.13058261350166323,-0.041661725739980504,False,False,177.53605,178.47262073443534,176.59947926556464,0.34183255513604566,19.324319739506066
2011-09-08,177.352541,177.352541,177.352541,1,177.352541,-2.0,0.0,0.0,,,177.62198181712054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15143843421904535,-0.13475377764513966,-0.016684656573905693,False,False,177.4923127,178.3729990893147,176.61162631068532,0.42064615639809344,28.962757763343006
2011-09-07,177.478158,177.478158,177.478158,1,177.478158,-1.0,0.0,0.0,,,177.62142436046503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12339098801365367,-0.13248121971884247,0.0090902317051888,True,False,177.45474819999998,178.26426404287483,176.64523235712514,0.514459136412259,39.71045692873859
2011-09-06,177.610625,177.610625,177.610625,1,177.610625,0.0,0.0,0.0,,,177.62138266409258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08944315992664542,-0.12387360776040307,0.03443044783375765,False,False,177.42515285000002,178.15933335193665,176.69097234806338,0.6263123642692358,51.00472018138885
2011-09-02,177.743607,177.743607,177.743607,1,177.743607,1.0,0.0,0.0,,,177.6218527576922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05121831273680755,-0.10934254875568397,0.058124236018876424,False,False,177.40494180000002,178.07479390263106,176.73508969736898,0.7527910255635335,62.24550201598387
2011-09-01,177.870746,177.870746,177.870746,1,177.870746,2.0,0.0,0.0,,,177.6228063716474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.010544243710711498,-0.08958288774668949,0.07903864403597799,False,False,177.3950816,178.02866505036462,176.76149814963537,0.8753762821032146,72.83642761386085
2011-08-31,177.985961,177.985961,177.985961,1,177.985961,3.0,0.0,0.0,,,177.6241924580152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0306340068790405,-0.0655395088215435,0.096173515700584,False,False,177.39604365,178.0333294141958,176.7587578858042,0.962835813337541,82.22537384397117
2011-08-30,178.083744,178.083744,178.083744,1,178.083744,4.0,0.0,0.0,,,177.6259398022813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07034741680689649,-0.038362123695855496,0.10870954050275199,False,False,177.407782,178.08743513359948,176.7281288664005,0.9972845460301638,89.94008923652093
2011-08-29,178.159418,178.159418,178.159418,1,178.159418,5.0,0.0,0.0,,,177.62796055303025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10669690416565913,-0.00935031812355257,0.1160472222892117,False,False,177.42973535000002,178.1769094112772,176.68256128872284,0.9882949554971789,95.6147067698491
2011-08-26,178.209365,178.209365,178.209365,1,178.209365,6.0,0.0,0.0,,,177.6301545320754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.137944304185595,0.020108606338276946,0.11783569784731805,False,False,177.4608539,178.28362239015263,176.63808540984735,0.9548734601279747,99.00634723521034
2011-08-25,178.231196,178.231196,178.231196,1,178.231196,7.0,0.0,0.0,,,177.6324140864661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16259537480880226,0.048605960032382,0.11398941477642026,False,False,177.4996496,178.3915779335662,176.6077212664338,0.9100925895442014,99.9999998852822
2011-08-24,178.223868,178.223868,178.223868,1,178.223868,6.0,0.0,0.0,,,177.63462926966287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17947138313400046,0.0747790446527057,0.10469233848129476,False,False,177.5442673,178.48852469698699,176.60000990301302,0.8598598762204754,99.39465270671259
2011-08-23,178.187731,178.187731,178.187731,1,178.187731,5.0,0.0,0.0,,,177.6366930820895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18776534540435819,0.09737630480303619,0.090389040601322,False,False,177.59257345,178.56573665670138,176.61941024329863,0.805785065599301,96.38134522961695
2011-08-22,178.124513,178.124513,178.124513,1,178.124513,4.0,0.0,0.0,,,177.63850653903341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18708065663719253,0.11531717516986748,0.07176348146732506,False,False,177.64225815,178.61762233053062,176.66689396946938,0.7472178390525102,91.05466901824931
2011-08-19,178.037237,178.037237,178.037237,1,178.037237,3.0,0.0,0.0,,,177.63998331851846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1774500582396854,0.12774375178383107,0.04970630645585433,False,False,177.6909455,178.64156514961786,176.74032585038213,0.6821398811497381,83.63732986009273
2011-08-18,177.930076,177.930076,177.930076,1,177.930076,2.0,0.0,0.0,,,177.64105377121766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15933403888851672,0.1340618092047682,0.02527222968374851,False,False,177.73630735,178.6380171076701,176.8345975923299,0.6074451331771571,74.47648907269041
2011-08-17,177.808155,177.808155,177.808155,1,177.808155,1.0,0.0,0.0,,,177.64166811397052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13359891217302788,0.13396922979842016,-0.00037031762539227464,False,True,177.77617460000002,178.6108393661276,176.94150983387243,0.5191576314814108,64.02954215691122
2011-08-16,177.677304,177.677304,177.677304,1,177.677304,0.0,0.0,0.0,,,177.64179864835157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10147531247088182,0.1274704463329125,-0.025995133862030673,False,False,177.80864085000002,178.5678728210733,177.04940887892673,0.41350677065511326,52.83870153936344
2011-08-15,177.543779,177.543779,177.543779,1,177.543779,-1.0,0.0,0.0,,,177.64144091240868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06449926925728278,0.11487621091778656,-0.050376941660503785,False,False,177.8321536,178.52143326384513,177.14287393615487,0.2908145161346356,41.49672422260394
2011-08-12,177.413967,177.413967,177.413967,1,177.413967,-2.0,0.0,0.0,,,177.64061373454538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02443902720384017,0.09678877417499729,-0.07234974697115712,False,False,177.84558855,178.4873318842498,177.2038452157502,0.1637116998616365,30.60681217645177
2011-08-11,177.294073,177.294073,177.294073,1,177.294073,-3.0,0.0,0.0,,,177.63935815217383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.016789903489950575,0.07407303864200772,-0.0908629421319583,False,False,177.8483032,178.47963127796916,177.21697512203085,0.06106007372360066,20.741179888800772
2011-08-10,177.189832,177.189832,177.189832,1,177.189832,-4.0,0.0,0.0,,,177.63773531407932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05721595570315685,0.047815239772974805,-0.10503119547613166,False,False,177.84016775,178.5018581492208,177.17847735077922,0.0085800317143401,12.40326508276857
2011-08-09,177.106228,177.106228,177.106228,1,177.106228,-5.0,0.0,0.0,,,177.63582341726607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09490601990776781,0.019270987836826285,-0.1141770077445941,False,False,177.82157125,178.5441998256713,177.0989426743287,0.005040850802587232,5.997763929526542
2011-08-08,177.047259,177.047259,177.047259,1,177.047259,-6.0,0.0,0.0,,,177.6337138673834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1280578021773806,-0.010194770166015093,-0.11786303201136551,False,False,177.79340295,178.59071479613016,176.99609110386984,0.03208775611355951,1.8105473005314394
2011-08-05,177.015744,177.015744,177.015744,1,177.015744,-7.0,0.0,0.0,,,177.63150683214272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15508608968573867,-0.03917303406995981,-0.11591305561577886,False,False,177.7570098,178.6270235849413,176.88699601505868,0.07399192240960469,0.0
2011-08-04,177.013191,177.013191,177.013191,1,177.013191,-8.0,0.0,0.0,,,177.6293064199287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17469839369158535,-0.06627810599428492,-0.10842028769730043,False,False,177.71413205,178.64307591987918,176.7851881801208,0.1227215267101444,0.0
2011-08-03,177.039722,177.039722,177.039722,1,177.039722,-7.0,0.0,0.0,,,177.62721569503532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18595686100454145,-0.09021385699633623,-0.09574300400820522,False,False,177.6668201,178.6331064162711,176.7005337837289,0.17551123852195322,2.208945180516409
2011-08-02,177.094068,177.094068,177.094068,1,177.094068,-6.0,0.0,0.0,,,177.6253317809186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1883231375488208,-0.10983571310683315,-0.07848742444198764,False,False,177.6173363,178.59502050412456,176.63965209587545,0.23239400933731988,6.783850674678774
2011-08-01,177.17363,177.17363,177.17363,1,177.17363,-5.0,0.0,0.0,,,177.62374128169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18168409908579974,-0.12420539030262648,-0.057478708783173266,False,False,177.56804689999998,178.529930931347,176.60616286865297,0.2949768957866757,13.545042766296461
2011-07-29,177.274604,177.274604,177.274604,1,177.274604,-4.0,0.0,0.0,,,177.62251623859635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16635719317790176,-0.13263575087768154,-0.03372144230022023,False,False,177.52130885000003,178.44194137285743,176.60067632714262,0.36601339629285135,22.185644012754224
2011-07-28,177.392161,177.392161,177.392161,1,177.392161,-3.0,0.0,0.0,,,177.62171080069916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14307535871239452,-0.13472367244462413,-0.008351686267770386,False,False,177.4793571,178.3381776578204,176.62053654217956,0.4492349716096151,32.28205329669646
2011-07-27,177.52068,177.52068,177.52068,1,177.52068,-2.0,0.0,0.0,,,177.62135877700337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11295188887518748,-0.13036931573073682,0.01741742685554934,True,False,177.4441977,178.22907556494988,176.6593198350501,0.5487224212934658,43.31581880140016
2011-07-26,177.654016,177.654016,177.654016,1,177.654016,-1.0,0.0,0.0,,,177.62147217013876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07742718870215981,-0.11978089032502143,0.04235370162286162,False,False,177.41751195,178.12878913550787,176.70623476449214,0.6662530830587085,54.70530028556383
2011-07-25,177.785792,177.785792,177.785792,1,177.785792,0.0,0.0,0.0,,,177.62204075086493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03820003969249797,-0.10346472019851674,0.06526468050601877,False,False,177.4005759,178.05481559198464,176.74633620801538,0.7943998237338912,65.84422560508423
2011-07-22,177.909707,177.909707,177.909707,1,177.909707,1.0,0.0,0.0,,,177.62303270344816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002853766963966109,-0.08220102276602018,0.08505478972998629,False,False,177.3941994,178.02435466990326,176.76404413009672,0.9090322057285485,76.14383572368826
2011-07-21,178.019836,178.019836,178.019836,1,178.019836,2.0,0.0,0.0,,,177.62439628865968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04377112811118877,-0.05700659259057839,0.10077772070176716,False,False,177.3986874,178.04595843032894,176.75141636967106,0.9798211034443606,85.07199432842101
2011-07-20,178.110912,178.110912,178.110912,1,178.110912,3.0,0.0,0.0,,,177.62606243835603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08259539535632143,-0.029086195001198422,0.11168159035751986,False,False,177.41382525,178.11346065312196,176.71418984687804,0.9981785847953264,92.18674144615477
2011-07-19,178.178581,178.178581,178.178581,1,178.178581,4.0,0.0,0.0,,,177.62794816723536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11747010735345498,0.00022506546973225655,0.11724504188372273,False,False,177.4388891,178.2104824529635,176.66729574703652,0.9793275480918996,97.15971702550428
2011-07-18,178.219606,178.219606,178.219606,1,178.219606,5.0,0.0,0.0,,,177.6299606088434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14672755854945763,0.02952556408567733,0.1172019944637803,False,False,177.47268045,178.3191744349608,176.62618646503924,0.9411877480940393,99.7888280420119
2011-07-15,178.232026,178.232026,178.232026,1,178.232026,6.0,0.0,0.0,,,177.63200150847442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16896872334919522,0.057414195938380916,0.1115545274108143,False,False,177.5135834,178.4247214604786,176.60244533952138,0.8942556189687744,99.99999988513622
2011-07-14,178.215247,178.215247,178.215247,1,178.215247,5.0,0.0,0.0,,,177.63397193243227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18313007214271693,0.08255737117924812,0.1005727009634688,False,False,177.5596421,178.51606510704167,176.6032190929583,0.8427379387431678,98.61225396597608
2011-07-13,178.170071,178.170071,178.170071,1,178.170071,4.0,0.0,0.0,,,177.63577697979784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18853441011890482,0.10375277896717947,0.08478163115172535,False,False,177.60865404999998,178.58552974719743,176.63177835280254,0.7873533201873438,94.83670888408591
2011-07-12,178.098658,178.098658,178.098658,1,178.098658,3.0,0.0,0.0,,,177.63733027181195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18492327422995913,0.1199868780197354,0.06493639621022373,False,False,177.65827555,178.62849366730893,176.6880574326911,0.7269502301304529,88.80919366222496
2011-07-11,178.004424,178.004424,178.004424,1,178.004424,2.0,0.0,0.0,,,177.6385580100333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1724694068043675,0.13048338377666183,0.04198602302770568,False,False,177.7061338,178.64331371983636,176.76895388016365,0.6591424408944245,80.79346906635607
2011-07-08,177.891874,177.891874,177.891874,1,177.891874,1.0,0.0,0.0,,,177.63940239666653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1517682923620498,0.1347403654937394,0.017027926868310395,False,False,177.7499403,178.63149820534872,176.86838239465126,0.58050163190577,71.17397452778842
2011-07-07,177.766391,177.766391,177.766391,1,177.766391,0.0,0.0,0.0,,,177.63982428571416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12380987743017613,0.13255426788102675,-0.008744390450850625,False,True,177.7876003,178.59812854877217,176.97707205122785,0.48691637211155886,60.4381888198592
2011-07-06,177.633974,177.633974,177.633974,1,177.633974,-1.0,0.0,0.0,,,177.63980491390714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08993101812535542,0.12402961792989249,-0.03409859980453707,False,False,177.8173129,178.55246967042592,177.08215612957406,0.37530625617868313,49.147919013786684
2011-07-05,177.500957,177.500957,177.500957,1,177.500957,-2.0,0.0,0.0,,,177.63934666996684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0517518546458291,0.10957406527307982,-0.05782221062725072,False,False,177.83765735,178.50822403154828,177.16709066845172,0.24894342407336045,37.9030716365594
2011-07-01,177.373699,177.373699,177.373699,1,177.373699,-3.0,0.0,0.0,,,177.63847282894722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01109800457328447,0.08987885313312076,-0.07878084855983629,False,False,177.8476608,178.48148081465823,177.21384078534177,0.12610694752548526,27.300223743424453
2011-06-30,177.258285,177.258285,177.258285,1,177.258285,-4.0,0.0,0.0,,,177.63722631147527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.030086590265000268,0.06588576445349656,-0.09597235471849683,False,False,177.84684485,178.48380531713198,177.209884382868,0.037993423163230594,17.89227195760158
2011-06-29,177.160235,177.160235,177.160235,1,177.160235,-5.0,0.0,0.0,,,177.63566751633974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06983250826917242,0.03874210990896276,-0.10857461817813518,False,False,177.83524855000002,178.51412838952905,177.15636871047099,0.0028475507033002188,10.152862118763906
2011-06-28,177.084238,177.084238,177.084238,1,177.084238,-6.0,0.0,0.0,,,177.6338713289901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10623909920386154,0.0097458680863979,-0.11598496729025945,False,False,177.81342645,178.55960395337218,177.06724894662784,0.011384056270377486,4.449178463936221
2011-06-27,177.033927,177.033927,177.033927,1,177.033927,-7.0,0.0,0.0,,,177.63192345779208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13756549268026674,-0.01971640406693503,-0.11784908861333171,False,False,177.782422,178.6041904779142,176.9606535220858,0.04458279909943839,1.0260061994589051
2011-06-24,177.011708,177.011708,177.011708,1,177.011708,-8.0,0.0,0.0,,,177.62991628802575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16231372127083432,-0.048235867507714886,-0.11407785376311944,False,False,177.74371779999998,178.63481053066823,176.85262506933174,0.08926283718472416,0.0
2011-06-23,177.018644,177.018644,177.018644,1,177.018644,-7.0,0.0,0.0,,,177.62794444193537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17930033089282915,-0.07444876018473774,-0.10485157070809141,False,False,177.69916465,178.6428639383014,176.7554653616986,0.1394398838506552,0.5729982025216742
2011-06-22,177.054403,177.054403,177.054403,1,177.054403,-6.0,0.0,0.0,,,177.6261002572346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18771304976027636,-0.09710161809984547,-0.0906114316604309,False,False,177.65089300000002,178.62384121344775,176.6779447865523,0.19346261612100324,3.5547825292568263
2011-06-21,177.117274,177.117274,177.117274,1,177.117274,-5.0,0.0,0.0,,,177.62446940384604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1871496807845574,-0.11511123063678785,-0.07203845014776955,False,False,177.6012111,178.57672715849256,176.62569504150744,0.2519584143249228,8.852375974500632
2011-06-20,177.204253,177.204253,177.204253,1,177.204253,-4.0,0.0,0.0,,,177.62312685942481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17763703921340834,-0.12761639235211197,-0.05002064686129637,False,False,177.55249469999998,178.50361636313917,176.6013730368608,0.3169310438947359,16.244945186972885
2011-06-17,177.311179,177.311179,177.311179,1,177.311179,-3.0,0.0,0.0,,,177.62213339490432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1596300517806526,-0.1340191242378201,-0.025610927542832507,False,False,177.50707334999998,178.4095772104031,176.60456948959686,0.3914717384629951,25.38670791477324
2011-06-16,177.432939,177.432939,177.432939,1,177.432939,-2.0,0.0,0.0,,,177.62153277777765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13398981887141304,-0.13401326316453868,2.344429312564622e-05,True,False,177.467119,178.3027656567725,176.6314723432275,0.4795487723651017,35.821582147886815
2011-06-15,177.563711,177.563711,177.563711,1,177.563711,-1.0,0.0,0.0,,,177.62134979746824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1019424133855864,-0.12759909320874824,0.025656679823161832,False,False,177.4345422,178.19478591345074,176.67429848654928,0.5849522315769683,47.00822378363848
2011-06-14,177.697242,177.697242,177.697242,1,177.697242,0.0,0.0,0.0,,,177.6215892050472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06502026477548384,-0.11508332752209537,0.05006306274661153,False,False,177.41090075,178.10100983357793,176.72079166642206,0.7074608614883234,58.35409596351308
2011-06-13,177.827147,177.827147,177.827147,1,177.827147,1.0,0.0,0.0,,,177.62223561320744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02498889176442276,-0.09706444037056085,0.07207554860613809,False,False,177.39732519999998,178.0394852216916,176.75516517830837,0.8346687628324759,69.25583678268985
2011-06-10,177.947213,177.947213,177.947213,1,177.947213,2.0,0.0,0.0,,,177.62325435109707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.016237407794278624,-0.07440407073759296,0.09064147853187159,False,False,177.39446465,178.02565384986616,176.76327545013385,0.9378626488834186,79.14044870762208
