Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-16,108.363009,108.363009,108.363009,1,108.363009,1.0,0.0,0.0,,,107.93961212670301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17947707758936815,0.2302575463516594,-0.05078046876229125,False,False,108.50163024999999,108.95771426700722,108.04554623299276,0.34803101530546643,42.40761816725761
2009-10-15,108.269041,108.269041,108.269041,1,108.269041,0.0,0.0,0.0,,,107.94006032925172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14672502237908702,0.21355104155714494,-0.06682601917805792,False,False,108.51638754999999,108.91620269209021,108.11657240790977,0.19067385904036774,29.8698683331139
2009-10-14,108.16906,108.16906,108.16906,1,108.16906,-1.0,0.0,0.0,,,107.94037147010872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1114168079279807,0.1931241948313121,-0.0817073869033314,False,False,108.52082270000001,108.90179599029382,108.1398494097062,0.038336795568100115,19.097785752694776
2009-10-13,108.064808,108.064808,108.064808,1,108.064808,-2.0,0.0,0.0,,,107.940540312076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07416757087450776,0.16933287003995126,-0.0951652991654435,False,False,108.51485845000002,108.92093574308335,108.10878115691669,-0.05414382639177629,10.721570454596701
2009-10-12,107.958101,107.958101,107.958101,1,107.958101,-3.0,0.0,0.0,,,107.94056410704609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03562624189102337,0.14259154441016567,-0.1069653025191423,False,False,108.4985987,108.96524163760509,108.03195576239492,-0.07913412637717676,4.905516404870667
2009-10-09,107.850797,107.850797,107.850797,1,107.850797,-4.0,0.0,0.0,,,107.94044263599461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0035358163369636486,0.1133660722607398,-0.11690188859770345,False,False,108.47232670000001,109.02008952718089,107.92456387281914,-0.06733468314999112,1.4587446155369435
2009-10-08,107.744768,107.744768,107.744768,1,107.744768,-5.0,0.0,0.0,,,107.94017821081084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.042636200232536225,0.0821656177620846,-0.12480181799462083,False,False,108.4365002,109.07372424771305,107.79927615228695,-0.04277000568527078,0.0
2009-10-07,107.641858,107.641858,107.641858,1,107.641858,-6.0,0.0,0.0,,,107.93977561943323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08099386624493832,0.049533720960680025,-0.13052758720561836,False,False,108.3917433,109.11867658897202,107.66481001102798,-0.015786875753371635,0.0
2009-10-06,107.543862,107.543862,107.543862,1,107.543862,-7.0,0.0,0.0,,,107.93924204312673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1179405063829222,0.016038875491959582,-0.1339793818748818,False,False,108.33883575,109.15043030870093,107.52724119129907,0.010239600871363073,0.0
2009-10-05,107.452487,107.452487,107.452487,1,107.452487,-8.0,0.0,0.0,,,107.93858692193812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15283242664621355,-0.017735384935675044,-0.1350970417105385,False,False,108.27869925,109.1662679272855,107.3911305727145,0.03456432660126799,0.0
2009-10-02,107.369324,107.369324,107.369324,1,107.369324,-9.0,0.0,0.0,,,107.93782178360219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18506180660581606,-0.05120066926970325,-0.13386113733611282,False,False,108.21238150000002,109.16461727347642,107.26014572652362,0.057327332430392945,0.0
2009-10-01,107.295822,107.295822,107.295822,1,107.295822,-10.0,0.0,0.0,,,107.93696003892622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21406718627095245,-0.0837739726699531,-0.13029321360099935,False,False,108.14103779999998,109.14470880469445,107.13736679530551,0.07893782123492091,0.0
2009-09-30,107.233262,107.233262,107.233262,1,107.233262,-11.0,0.0,0.0,,,107.93601674396785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23934322804539931,-0.11488782374504233,-0.12445540430035698,False,False,108.06591105,109.10639437723195,107.02542772276804,0.09987391041856686,0.0
2009-09-29,107.182734,107.182734,107.182734,1,107.182734,-12.0,0.0,0.0,,,107.93500833333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26044956017015863,-0.1440001710300656,-0.11644938914009303,False,False,107.98831009999999,109.05004555931336,106.92657464068662,0.1206323840210782,0.0
2009-09-28,107.145117,107.145117,107.145117,1,107.145117,-13.0,0.0,0.0,,,107.93395232887703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27701856043691464,-0.17060384891143543,-0.10641471152547921,False,False,107.90958679999999,108.97649159738867,106.8426820026113,0.14173476308707617,0.0
2009-09-25,107.121068,107.121068,107.121068,1,107.121068,-14.0,0.0,0.0,,,107.93286703604808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2887615029771098,-0.1942353797245703,-0.09452612325253948,False,False,107.83111265,108.88697854496267,106.77524675503732,0.16376191645763027,0.0
2009-09-24,107.111005,107.111005,107.111005,1,107.111005,-15.0,0.0,0.0,,,107.93177122000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2954738311441929,-0.21448307000849484,-0.08099076113569806,False,False,107.75425475,108.78314191183492,106.72536758816508,0.18740510433970986,0.0
2009-09-23,107.115103,107.115103,107.115103,1,107.115103,-14.0,0.0,0.0,,,107.93068377896141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29703864858400664,-0.23099418572359723,-0.06604446286040941,False,False,107.68035210000001,108.66699119892259,106.69371300107743,0.21354819578037193,0.4278103889660514
2009-09-22,107.133292,107.133292,107.133292,1,107.133292,-13.0,0.0,0.0,,,107.9296234175532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29342861497035244,-0.2434810715729483,-0.04994754339740415,False,False,107.61069219999999,108.54090946421634,106.68047493578364,0.24339317363553256,2.5635421861368712
2009-09-21,107.165254,107.165254,107.165254,1,107.165254,-12.0,0.0,0.0,,,107.92860831872513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28470665000274664,-0.251726187258908,-0.032980462743838646,False,False,107.5464886,108.40768253842778,106.68529466157223,0.2786592641977984,6.832014959473241
2009-09-18,107.210432,107.210432,107.210432,1,107.210432,-11.0,0.0,0.0,,,107.92765583023876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27102473841839014,-0.2555858974908044,-0.01543884092758574,False,False,107.48885975,108.27058093273098,106.70713856726903,0.3219136463545054,13.560877782040407
2009-09-17,107.268039,107.268039,107.268039,1,107.268039,-10.0,0.0,0.0,,,107.92678216556295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25262126081335623,-0.2549929701553148,0.002371709341958572,True,False,107.43880965000001,108.13354879928342,106.7440705007166,0.377097288834125,22.828458697489552
2009-09-16,107.337073,107.337073,107.337073,1,107.337073,-9.0,0.0,0.0,,,107.92600212698417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22981672125598607,-0.24995772037544908,0.020140999119463016,False,False,107.39721030000001,108.00160150482272,106.79281909517731,0.4502496896710723,34.30860864585175
2009-09-15,107.416329,107.416329,107.416329,1,107.416329,-8.0,0.0,0.0,,,107.92532884676358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20300850683059934,-0.24056787766647916,0.03755937083587982,False,False,107.36478635,107.88161352159938,106.84795917840063,0.5498644932313619,47.20488049571764
2009-09-14,107.504428,107.504428,107.504428,1,107.504428,-7.0,0.0,0.0,,,107.92477356860162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17266359231692263,-0.2269870205965679,0.05432342827964526,False,False,107.34210270000001,107.7836217529727,106.90058364702732,0.6838259288099522,60.36483749012517
2009-09-11,107.599834,107.599834,107.599834,1,107.599834,-6.0,0.0,0.0,,,107.92434545322797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13931067533536634,-0.2094517515443276,0.07014107620896126,False,False,107.32955455000001,107.7217057058554,106.93740339414462,0.8446113137298261,72.56467031409625
2009-09-10,107.700886,107.700886,107.700886,1,107.700886,-5.0,0.0,0.0,,,107.92405142763162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10353075832321679,-0.18826755290010544,0.08473679457688865,False,False,107.32736044999999,107.7101082900739,106.94461260992607,0.9879525249938362,82.83240029886802
2009-09-09,107.805822,107.805822,107.805822,1,107.805822,-4.0,0.0,0.0,,,107.92389606701711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06594725914474964,-0.16380349414903428,0.09785623500428464,False,False,107.33555865000001,107.7521938190296,106.91892348097042,1.0643586823158917,90.6425705347119
2009-09-08,107.912816,107.912816,107.912816,1,107.912816,-3.0,0.0,0.0,,,107.92388152624675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.027214828060280638,-0.13648576093128356,0.10927093287100292,False,False,107.35400635,107.83688314896425,106.87112955103576,1.0786254912211906,95.91924120488814
2009-09-04,108.020003,108.020003,108.020003,1,108.020003,-2.0,0.0,0.0,,,107.92400750458718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.011991764134805294,-0.10679025591806579,0.11878202005287108,False,False,107.38238215000001,107.94905422504482,106.8157100749552,1.0626012627758075,98.90507796711432
2009-09-03,108.125515,108.125515,108.125515,1,108.125515,-1.0,0.0,0.0,,,107.92427125785343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05098943307244497,-0.07523431811996364,0.1262237511924086,False,False,107.4201917,108.07694472881313,106.76343867118688,1.036977576848512,99.99999986200234
2009-09-02,108.227514,108.227514,108.227514,1,108.227514,0.0,0.0,0.0,,,107.92466765359481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08909875850137894,-0.04236770279569513,0.13146646129707407,False,False,107.46677629999999,108.21252785221078,106.7210247477892,1.0100476812584496,99.99999987414724
2009-09-01,108.324224,108.324224,108.324224,1,108.324224,1.0,0.0,0.0,,,107.92518926762405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12565587946707524,-0.008762986343141058,0.13441886581021628,False,False,107.5213244,108.35013055083267,106.69251824916732,0.9843711639889223,99.99999988244501
2009-08-31,108.413959,108.413959,108.413959,1,108.413959,2.0,0.0,0.0,,,107.92582651629729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1600238702012433,0.02499438496573582,0.1350294852355075,False,False,107.58288565000001,108.48542307765246,106.68034822234756,0.9604093550788622,99.99999988788385
2009-08-28,108.495157,108.495157,108.495157,1,108.495157,3.0,0.0,0.0,,,107.92656783203127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19160405815306092,0.05831631960320084,0.1332877385498601,False,False,107.65038765,108.61488291636763,106.68589238363236,0.9379333831162671,99.99999989102726
2009-08-27,108.566403,108.566403,108.566403,1,108.566403,4.0,0.0,0.0,,,107.92739986736024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21984629021613955,0.09062231372578858,0.12922397649035097,False,False,107.72265440000001,108.73553439818798,106.70977440181204,0.9165096563805387,99.999999892172
2009-08-26,108.626455,108.626455,108.626455,1,108.626455,5.0,0.0,0.0,,,107.92830773116887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2442584972146591,0.12134955042356269,0.1229089467910964,False,False,107.79842690000001,108.84483017155033,106.75202362844969,0.8956543918164634,99.99999989142086
2009-08-25,108.674267,108.674267,108.674267,1,108.674267,6.0,0.0,0.0,,,107.92927525291832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26441536027944323,0.1499627123947388,0.11445264788470444,False,False,107.8763851,108.94060448689841,106.81216571310158,0.8748672077499792,99.99999988870675
2009-08-24,108.709007,108.709007,108.709007,1,108.709007,7.0,0.0,0.0,,,107.93028526813474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2799657759537979,0.17596332510655063,0.10400245084724727,False,False,107.95517085000002,109.02106328818154,106.8892784118185,0.8536173646592686,99.99999988377682
2009-08-21,108.730069,108.730069,108.730069,1,108.730069,8.0,0.0,0.0,,,107.93131991720571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29063881642851186,0.19889842337094288,0.09174039305756898,False,False,108.0334116,109.08479344662072,106.98202975337927,0.8313056061597173,99.99999987613195
2009-08-20,108.737086,108.737086,108.737086,1,108.737086,9.0,0.0,0.0,,,107.93236095865635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2962485225961444,0.2183684432159832,0.07788007938016123,False,False,108.10974430000002,109.13078572991152,107.08870287008851,0.8072067800688363,99.99999986489095
2009-08-19,108.729937,108.729937,108.729937,1,108.729937,8.0,0.0,0.0,,,107.93339008903227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2966972493930342,0.23403420445139342,0.0626630449416408,False,False,108.18283920000002,109.1584696836031,107.20720871639693,0.7803816655971592,99.23818176119333
2009-08-18,108.708744,108.708744,108.708744,1,108.708744,7.0,0.0,0.0,,,107.93438925644331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2919770410499467,0.2456227717711041,0.04635426927884262,False,False,108.25142275,109.16776465579855,107.33508084420146,0.7495363614313043,96.6758617808017
2009-08-17,108.673879,108.673879,108.673879,1,108.673879,6.0,0.0,0.0,,,107.93534098069499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28217024487175024,0.25293226639123334,0.029237978480516902,False,False,108.31430025,109.15916186199787,107.46943863800213,0.7128033425200193,91.89955000235827
2009-08-14,108.625948,108.625948,108.625948,1,108.625948,5.0,0.0,0.0,,,107.93622865038562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2674476866709057,0.2558353504471678,0.011612336223737862,False,False,108.37037625,109.13386530958739,107.60688719041262,0.6673709313779208,84.62202612881313
2009-08-13,108.565786,108.565786,108.565786,1,108.565786,4.0,0.0,0.0,,,107.93703681129655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24806583410135374,0.25428144717800505,-0.006215613076651305,False,True,108.41867385,109.09405215062942,107.74329554937059,0.6089109243389201,74.84108598271402
2009-08-12,108.494441,108.494441,108.494441,1,108.494441,3.0,0.0,0.0,,,107.9377514320513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2243623218705011,0.24829762211650427,-0.023935300246003183,False,False,108.45835159999999,109.04337163007992,107.87333156992005,0.5308445849239365,62.983614075551365
2009-08-11,108.413156,108.413156,108.413156,1,108.413156,2.0,0.0,0.0,,,107.93836014468631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1967500849731607,0.23798811468783557,-0.041238029714674856,False,False,108.4887183,108.98787234289976,107.98956425710024,0.42430963840237224,49.937949717083086
2009-08-10,108.323348,108.323348,108.323348,1,108.323348,1.0,0.0,0.0,,,107.93885245652176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1657102288857999,0.22353253752742844,-0.057822308641628545,False,False,108.5092449,108.93739690298995,108.08109289701005,0.2829078239716095,36.898150964349554
2009-08-07,108.226581,108.226581,108.226581,1,108.226581,0.0,0.0,0.0,,,107.93921992592594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1317835128186573,0.2051827325856742,-0.07339921976701691,False,False,108.51957380000002,108.90596048225083,108.1331871177492,0.12085546233988614,25.05666565606157
2009-08-06,108.12454,108.12454,108.12454,1,108.12454,-1.0,0.0,0.0,,,107.93945630357145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09556092316127263,0.1832583707007939,-0.08769744753952127,False,False,108.51952505,108.90612126034506,108.13292883965494,-0.010849614443263204,15.297914588797212
2009-08-05,108.019004,108.019004,108.019004,1,108.019004,-2.0,0.0,0.0,,,107.93955763821658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05767356176973237,0.15814140891458162,-0.10046784714484924,False,False,108.50909955000002,108.93780532297592,108.08039377702411,-0.07159896238155948,8.044425591385021
2009-08-04,107.91181,107.91181,107.91181,1,107.91181,-3.0,0.0,0.0,,,107.93952233587788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01878139473342344,0.13026940607834997,-0.11148801134492653,False,False,108.48847885,108.98838781248068,107.98856988751933,-0.076773866123972,3.290424261173726
2009-08-03,107.804827,107.804827,107.804827,1,107.804827,-4.0,0.0,0.0,,,107.93935118551464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02043796570509926,0.10012793172166014,-0.1205658974267594,False,False,108.45802225,109.04388053454255,107.87216396545745,-0.057468646628442456,0.7470647594046653
2009-07-31,107.699919,107.699919,107.699919,1,107.699919,-5.0,0.0,0.0,,,107.93904733756348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.059301202906723915,0.06824210479598333,-0.12754330770270725,False,False,108.41826035,109.094482602411,107.74203809758899,-0.031142939646560317,0.0
2009-07-30,107.598912,107.598912,107.598912,1,107.598912,-6.0,0.0,0.0,,,107.93861624081119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09713134939909196,0.03516741395696828,-0.13229876335606022,False,False,108.36988579999999,109.13417385147909,107.60559774852089,-0.004373840797298559,0.0
2009-07-29,107.503566,107.503566,107.503566,1,107.503566,-7.0,0.0,0.0,,,107.93806554430384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13326939181449404,0.0014800528026758138,-0.13474944461716987,False,False,108.31374135000002,109.15932247411439,107.46816022588564,0.020935764236369853,0.0
2009-07-28,107.415544,107.415544,107.415544,1,107.415544,-8.0,0.0,0.0,,,107.93740496080915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16708563140703347,-0.032233084039266044,-0.13485254736776742,False,False,108.25080520000002,109.16776193818991,107.33384846181012,0.044547106088748706,0.0
2009-07-27,107.336377,107.336377,107.336377,1,107.336377,-9.0,0.0,0.0,,,107.93664608712125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19799104269567636,-0.06538467577054811,-0.13260636692512823,False,False,108.18217369999999,109.15829602529577,107.20605137470422,0.06675681004237462,0.0
2009-07-24,107.267445,107.267445,107.267445,1,107.267445,-10.0,0.0,0.0,,,107.9358022017655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2254472248426822,-0.09739718558497494,-0.12805003925770725,False,False,108.10904250000002,109.13043949563549,107.08764550436454,0.08801646000710349,0.0
2009-07-23,107.20995,107.20995,107.20995,1,107.20995,-11.0,0.0,0.0,,,107.93488803022674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24897577524454562,-0.12771290351688908,-0.12126287172765654,False,False,108.0326857,109.08427773870106,106.98109366129894,0.1088142218077984,0.0
2009-07-22,107.164892,107.164892,107.164892,1,107.164892,-12.0,0.0,0.0,,,107.93391948176105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2681668643030406,-0.1558036956741194,-0.1123631686289212,False,False,107.95443344999998,109.02038554363467,106.88848135636529,0.1296543462343592,0.0
2009-07-21,107.133057,107.133057,107.133057,1,107.133057,-13.0,0.0,0.0,,,107.93291337311562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2826861293568186,-0.18118018241065925,-0.10150594694615933,False,False,107.87564909999999,108.93977624454176,106.81152195545822,0.15107924188900995,0.0
2009-07-20,107.114999,107.114999,107.114999,1,107.114999,-14.0,0.0,0.0,,,107.93188713174409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29228065178520524,-0.20340027628556848,-0.08888037549963676,False,False,107.79770509999999,108.84386635480098,106.751543845199,0.17370895410867665,0.0
2009-07-17,107.111034,107.111034,107.111034,1,107.111034,-15.0,0.0,0.0,,,107.93085849373438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2967831904195748,-0.22207685911236974,-0.07470633130720505,False,False,107.72195939999999,108.73445357820579,106.70946522179419,0.1983067097321083,0.0
2009-07-16,107.121229,107.121229,107.121229,1,107.121229,-14.0,0.0,0.0,,,107.92984519023784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2961153994303203,-0.23688456717595988,-0.059230832254360405,False,False,107.64973155,108.61370715851243,106.68575594148757,0.2258734840731266,1.110366871363098
2009-07-15,107.145407,107.145407,107.145407,1,107.145407,-13.0,0.0,0.0,,,107.92886464250005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2902889375506419,-0.2475654412508963,-0.04272349629974559,False,False,107.58227984999999,108.48417810377123,106.68038159622876,0.2578036945003346,4.115792504377197
2009-07-14,107.183148,107.183148,107.183148,1,107.183148,-12.0,0.0,0.0,,,107.92793366042451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2794052316614284,-0.25393339933300274,-0.025471832328425648,False,False,107.52077945,108.34884660450813,106.69271229549189,0.29613280869680175,9.415503431641469
2009-07-13,107.233794,107.233794,107.233794,1,107.233794,-11.0,0.0,0.0,,,107.92706814962598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26365386970650206,-0.2558774934077026,-0.007776376298799459,False,False,107.46630175,108.2112412012872,106.7213622987128,0.3439418468183945,17.250173858946354
2009-07-10,107.296462,107.296462,107.296462,1,107.296462,-10.0,0.0,0.0,,,107.92628283686182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24330929985913485,-0.25336385469798905,0.010054554838854202,True,False,107.4197958,108.07570098712952,106.76389061287048,0.405981990674787,27.53992978147285
2009-07-09,107.37006,107.37006,107.37006,1,107.37006,-9.0,0.0,0.0,,,107.92559101741298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21872600097745476,-0.24643628395388223,0.02771028297642747,False,False,107.38207179999999,107.94791582309425,106.81622777690573,0.48938594426224474,39.754864408606096
2009-07-08,107.453307,107.453307,107.453307,1,107.453307,-8.0,0.0,0.0,,,107.92500432919259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19033219130119505,-0.2352154654233448,0.044883274122149736,False,False,107.35378695,107.83594080167886,106.87163309832114,0.603203624375774,52.919294301045234
2009-07-07,107.544752,107.544752,107.544752,1,107.544752,-7.0,0.0,0.0,,,107.92453255210923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15862254336337855,-0.21989688101135155,0.06127433764797299,False,False,107.33543405,107.7515779892917,106.9192901107083,0.7514970545483248,65.80847585863586
2009-07-06,107.642802,107.642802,107.642802,1,107.642802,-6.0,0.0,0.0,,,107.92418344361839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1241494853680507,-0.20074740188269138,0.07659791651464068,False,False,107.3273328,107.70996018687578,106.94470541312421,0.9122407475532127,77.27175617364115
2009-07-02,107.745749,107.745749,107.745749,1,107.745749,-5.0,0.0,0.0,,,107.92396260891094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08751357399999904,-0.17810063630615294,0.0905870623061539,False,False,107.3296243,107.72206987844291,106.9371787215571,1.0301686690560328,86.51692728207514
2009-07-01,107.851799,107.851799,107.851799,1,107.851799,-4.0,0.0,0.0,,,107.92387340791105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04935308989114162,-0.15235112702315068,0.10299803713200906,False,False,107.34226865000001,107.78439681369949,106.90014048630053,1.0762247147258488,93.2221945117241
2009-06-30,107.959105,107.959105,107.959105,1,107.959105,-3.0,0.0,0.0,,,107.92391690370374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01033282353927234,-0.12394746632637502,0.11361464278710268,False,False,107.3650456,107.88265380296423,106.84743739703578,1.073850449623815,97.4688940086295
2009-06-29,108.065798,108.065798,108.065798,1,108.065798,-2.0,0.0,0.0,,,107.92409184956847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.028867485694121342,-0.09338447592227575,0.12225196161639709,False,False,107.39755829999999,108.00279405579009,106.79232254420988,1.0520490929420239,99.58643147394062
2009-06-26,108.170019,108.170019,108.170019,1,108.170019,-1.0,0.0,0.0,,,107.92439471551728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06756493041321221,-0.06119459465517817,0.1287595250683904,False,False,107.43924039999999,108.13481716980345,106.74366363019652,1.0253040582468615,99.99999986779794
2009-06-25,108.269951,108.269951,108.269951,1,108.269951,0.0,0.0,0.0,,,107.92481975399757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1050852539918452,-0.02793862492577349,0.1330238789176187,False,False,107.48936570000001,108.2718709857084,106.70686041429161,0.9987731803583542,99.99999987812544
2009-06-24,108.363855,108.363855,108.363855,1,108.363855,1.0,0.0,0.0,,,107.92535910933664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14077488353073875,0.0058040767655289545,0.13497080676520978,False,False,107.54706094999999,108.40895330440013,106.68516859559985,0.9738376235907585,99.99999988509974
2009-06-23,108.450094,108.450094,108.450094,1,108.450094,2.0,0.0,0.0,,,107.92600295582825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17401203620616457,0.03944566865365608,0.1345663675525085,False,False,107.61132104999999,108.54212782165237,106.6805142783476,0.9505623377186091,99.99999988949806
2009-06-22,108.527165,108.527165,108.527165,1,108.527165,3.0,0.0,0.0,,,107.92673967401964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20421761125152216,0.07240005717322931,0.13181755407829285,False,False,107.68102644999999,108.66812882326242,106.69392407673756,0.9285971612060201,99.99999989175573
2009-06-19,108.593727,108.593727,108.593727,1,108.593727,4.0,0.0,0.0,,,107.92755605997556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23086547077421926,0.1040931398934273,0.12677233088079196,False,False,107.75496285,108.78417471991676,106.72575098008323,0.9074788556742143,99.99999989208065
2009-06-18,108.648619,108.648619,108.648619,1,108.648619,5.0,0.0,0.0,,,107.92843755501227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25349132685867914,0.13397277728647766,0.11951854957220148,False,False,107.83184209999999,108.88788582582438,106.7757983741756,0.8867154740029326,99.99999989050173
2009-06-17,108.690886,108.690886,108.690886,1,108.690886,6.0,0.0,0.0,,,107.92936850549454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27170107362731244,0.16151843655464462,0.11018263707266782,False,False,107.91032495000002,108.97725650267111,106.84339339732892,0.8657971535502124,99.99999988687591
2009-06-16,108.71979,108.71979,108.71979,1,108.71979,7.0,0.0,0.0,,,107.93033243414638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2851773929061352,0.18625022782494274,0.09892716508119245,False,False,107.9890441,109.05065450145905,106.92743369854095,0.8441685852906512,99.99999988085492
2009-06-15,108.734829,108.734829,108.734829,1,108.734829,8.0,0.0,0.0,,,107.93131233252134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2936855701997274,0.20773729629989968,0.08594827389982773,False,False,108.06662815,109.10683763882959,107.02641866117041,0.8211857117126684,99.99999987179804
