Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-09-28,347.486833,347.486833,347.486833,1,347.486833,-17.0,0.0,0.0,,,360.02018583467753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.23103918110985,-3.749618999991653,0.5185798188818032,False,False,348.76948305,353.13596011122814,344.4030059887719,0.35312529620397587,17.840453622244084
2010-09-27,347.825021,347.825021,347.825021,1,347.825021,-16.0,0.0,0.0,,,359.99564827967816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9997646907641524,-3.599648138146153,0.5998834473820005,False,False,348.48035775,352.21856868345776,344.74214681654223,0.41234620495400576,28.749418168192022
2010-09-24,348.228073,348.228073,348.228073,1,348.228073,-15.0,0.0,0.0,,,359.9720186104419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.752229079344943,-3.430164326385911,0.6779352470409683,False,False,348.25254345,351.3940745349382,345.1110123650618,0.49610533059543077,41.793527697577595
2010-09-23,348.693804,348.693804,348.693804,1,348.693804,-14.0,0.0,0.0,,,359.94941697795605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4897741578130876,-3.2420862926713467,0.7523121348582591,False,False,348.08727515,350.70261498086757,345.4719353191324,0.6159560304250815,55.737787524458646
2010-09-22,349.219688,349.219688,349.219688,1,349.219688,-13.0,0.0,0.0,,,359.9279575200002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2138227274640485,-3.036433579629887,0.8226108521658384,False,False,347.98544864999997,350.2107954071839,345.760101892816,0.7773139390559314,69.04805910075828
2010-09-21,349.802876,349.802876,349.802876,1,349.802876,-12.0,0.0,0.0,,,359.90774777644725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.92587059568109,-2.8143209828401274,0.8884503871590375,False,False,347.94761600000004,350.0083427617989,345.8868892382012,0.9501470147309847,80.4031879426226
2010-09-20,350.440206,350.440206,350.440206,1,350.440206,-11.0,0.0,0.0,,,359.8888881314743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6274786907720795,-2.576952524426518,0.9494738336544386,False,False,347.97398224999995,350.15080562568266,345.79715887431723,1.066473095049928,89.07030081377523
2010-09-17,351.128222,351.128222,351.128222,1,351.128222,-10.0,0.0,0.0,,,359.871471300199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3202646263474662,-2.325614944810708,1.005350318463242,False,False,348.06440445,350.5976652468083,345.5311436531917,1.1047181470340868,94.95161974275761
2010-09-16,351.863197,351.863197,351.863197,1,351.863197,-9.0,0.0,0.0,,,359.8555818670637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.005893611469503,-2.0616706781424674,1.0557770666729644,False,False,348.2183925,351.25924663327277,345.1775383667272,1.0993060403849813,98.38493423592612
2010-09-15,352.641144,352.641144,352.641144,1,352.641144,-8.0,0.0,0.0,,,359.8412958514853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.686069909083983,-1.7865505243307707,1.1004806152467876,False,False,348.43511159999997,352.06353300912315,344.8066901908768,1.079595356457842,99.89219205275317
2010-09-14,353.457848,353.457848,353.457848,1,353.457848,-7.0,0.0,0.0,,,359.8286803418974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36252714614272463,-1.5017458486931616,1.139218702550437,False,False,348.713387,352.9664449735324,344.4603290264676,1.0577705535082862,99.99999997892816
2010-09-13,354.308881,354.308881,354.308881,1,354.308881,-6.0,0.0,0.0,,,359.81779316370825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.037019190606031316,-1.2088005170757357,1.1717813264697043,False,False,349.05171025,353.94143121267604,344.16198928732393,1.0375736969582463,99.99999998115979
2010-09-10,355.18963,355.18963,355.18963,1,355.18963,-5.0,0.0,0.0,,,359.8086826062994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28868946049084343,-0.9093025215624199,1.1979919820532632,False,False,349.44824735,354.9711094320953,343.92538526790463,1.0197832722107194,99.99999998288008
2010-09-09,356.09532,356.09532,356.09532,1,356.09532,-4.0,0.0,0.0,,,359.8013871984284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6128331676409857,-0.6048753837217388,1.2177085513627244,False,False,349.9008487,356.0428068352688,343.7588905647312,1.0042749530015267,99.9999999842342
2010-09-08,357.021042,357.021042,357.021042,1,357.021042,-3.0,0.0,0.0,,,359.7959355411766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9336548280276133,-0.29716934137186835,1.2308241693994817,False,False,350.40706090000003,357.1463432674762,343.66777853252387,0.9907036639330562,99.99999998531604
2010-09-07,357.961778,357.961778,357.961778,1,357.961778,-2.0,0.0,0.0,,,359.79234619178095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2494153559313759,0.012147598088780492,1.2372677578425955,False,False,350.96413985,358.272917348416,343.65536235158396,0.9787146791318075,99.99999998618888
2010-09-03,358.912428,358.912428,358.912428,1,358.912428,-1.0,0.0,0.0,,,359.7906276015627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.558403058922238,0.321398690255472,1.237004368666766,False,False,351.56906575,359.4145304847395,343.7236010152605,0.9680004625783216,99.99999998689673
2010-09-02,359.867838,359.867838,359.867838,1,359.867838,0.0,0.0,0.0,,,359.790778109162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8589429053234312,0.6289075332690639,1.2300353720543673,False,False,352.2185594,360.5636822728881,343.8734365271119,0.9583083267024869,99.99999998747096
2010-09-01,360.822831,360.822831,360.822831,1,360.822831,1.0,0.0,0.0,,,359.7927859941636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1494058401924008,0.9330071946537314,1.2163986455386695,False,False,352.90910005,361.7132091206519,344.1049909793481,0.9494339453596758,99.9999999879343
2010-08-31,361.772229,361.772229,361.772229,1,361.772229,2.0,0.0,0.0,,,359.79662957281573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4282173152015503,1.2320492187632952,1.196168096438255,False,False,353.63694445,362.85619903523826,344.4176898647617,0.9412116226308623,99.99999998830346
2010-08-30,362.710885,362.710885,362.710885,1,362.710885,3.0,0.0,0.0,,,359.8022773546513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6938659031409316,1.5244125556388226,1.169453347502109,False,False,354.39814705,363.98595235348057,344.8103417465194,0.9335057756639221,99.99999998859069
2010-08-27,363.633712,363.633712,363.633712,1,363.633712,4.0,0.0,0.0,,,359.8096882533851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9449116412342846,1.808512372757915,1.1363992684763695,False,False,355.1885816,365.09596840690415,345.2811947930959,0.9262037288235709,99.99999998880492
2010-08-26,364.535706,364.535706,364.535706,1,364.535706,5.0,0.0,0.0,,,359.81881183976856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.179993588273419,2.082808615861016,1.097184972412403,False,False,356.00396325,366.1799473430853,345.82797915691475,0.9192097133778647,99.99999998895247
2010-08-25,365.411979,365.411979,365.411979,1,365.411979,6.0,0.0,0.0,,,359.82958865510614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.397837477397843,2.3458143881683813,1.0520230892294617,False,False,356.839872,367.23180269112345,346.4479413088766,0.9124405394332581,99.99999998903752
2010-08-24,366.257779,366.257779,366.257779,1,366.257779,7.0,0.0,0.0,,,359.8419505596156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5972623195620486,2.596103974447115,1.0011583451149337,False,False,357.69177655000004,368.2456783218204,347.1378747781797,0.9058215925825565,99.99999998906245
2010-08-23,367.068523,367.068523,367.068523,1,367.068523,8.0,0.0,0.0,,,359.8558211401153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7771871466757148,2.832320608892835,0.9448665377828798,False,False,358.5550589,369.2159712355734,347.8941465644266,0.8992840308606717,99.9999999890279
2010-08-20,367.839816,367.839816,367.839816,1,367.839816,9.0,0.0,0.0,,,359.87111614942546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9366366705205564,3.0531838212183793,0.8834528493021772,False,False,359.4250394,370.13735451256736,348.71272428743265,0.8927618125295824,99.99999998893297
2010-08-19,368.567476,368.567476,368.567476,1,368.567476,10.0,0.0,0.0,,,359.8877439885279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.074746506347537,3.257496358244211,0.8172501481033265,False,False,360.2970021,371.004801919209,349.58920228079097,0.8861892283960793,99.999999988775
2010-08-18,369.247558,369.247558,369.247558,1,369.247558,11.0,0.0,0.0,,,359.9056062290078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.190767916111156,3.4441506698176,0.7466172462935559,False,False,361.16622015,371.81361392732276,350.51882637267727,0.8794984020977966,99.99999998854948
2010-08-17,369.876377,369.876377,369.876377,1,369.876377,12.0,0.0,0.0,,,359.9245981733335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.28407204152586,3.6121349441592523,0.6719370973666079,False,False,362.0279818,372.55944312554703,351.496520474453,0.8726166273317401,99.99999998824971
2010-08-16,370.450524,370.450524,370.450524,1,370.450524,13.0,0.0,0.0,,,359.9446094391637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.354153130764985,3.7605385814803993,0.5936145492845855,False,False,362.8776156,373.2383201149948,352.51691108500523,0.8654630044240662,99.99999998786629
2010-08-13,370.966886,370.966886,370.966886,1,370.966886,14.0,0.0,0.0,,,359.9655245749528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.400631259020486,3.8885571169884168,0.5120741420320689,False,False,363.71051585,373.8466790102524,353.57435268974757,0.8579446204287083,99.9999999873863
2010-08-12,371.422664,371.422664,371.422664,1,371.422664,15.0,0.0,0.0,,,359.98722370265176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.423254461966906,3.9954965859841147,0.4277578759827909,False,False,364.52216755000006,374.3813842470813,354.6629508529188,0.8499515560928271,99.99999998679225
2010-08-11,371.815388,371.815388,371.815388,1,371.815388,16.0,0.0,0.0,,,360.00958318147474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.421900145620498,4.080777297911392,0.34112284770910595,False,False,365.30817095000003,374.8397584240685,355.77658347593155,0.8413501196785635,99.99999998606016
2010-08-10,372.142928,372.142928,372.142928,1,372.142928,17.0,0.0,0.0,,,360.03247628490584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.396575594116939,4.143936957152501,0.2526386369644378,False,False,366.06426524999995,375.21961266441906,356.90891783558084,0.831973352558228,99.99999998515698
2010-08-09,372.403509,372.403509,372.403509,1,372.403509,18.0,0.0,0.0,,,360.0557738983053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.347418084031688,4.184633182528339,0.16278490150334868,False,False,366.78635180000003,375.5192824203654,358.05342117963465,0.821607799499782,99.99999998403612
2010-08-06,372.595719,372.595719,372.595719,1,372.595719,19.0,0.0,0.0,,,360.0793452236844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.274694130727994,4.20264537216827,0.07204875855972404,False,False,367.47051635,375.7376715970221,359.20336110297796,0.8099737755527281,99.9999999826303
2010-08-05,372.718515,372.718515,372.718515,1,372.718515,20.0,0.0,0.0,,,360.1030584878051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.178797903715406,4.1978758784776975,-0.01907797476229156,False,True,368.1130502,375.8743115216796,360.35178887832035,0.7966956406386903,99.99999998083908
2010-08-04,372.771233,372.771233,372.771233,1,372.771233,21.0,0.0,0.0,,,360.1267816610489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0602493280933345,4.170350568400825,-0.11010124030749058,False,False,368.7104703,375.9294474499938,361.4914931500062,0.7812560987260836,99.99999997850603
2010-08-03,372.753585,372.753585,372.753585,1,372.753585,20.0,0.0,0.0,,,360.150383162617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9196909246505243,4.120218639650765,-0.20052771500024047,False,False,369.2595381,375.9041690603756,362.6149071396244,0.7629225701800674,99.69148781604771
2010-08-02,372.665669,372.665669,372.665669,1,372.665669,19.0,0.0,0.0,,,360.17373257649274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.757884734777633,4.047751858676139,-0.2898671238985058,False,False,369.7572773,375.8006260912,363.7139285088,0.7406274898641482,97.90422077489127
2010-07-30,372.50796,372.50796,372.50796,1,372.50796,18.0,0.0,0.0,,,360.19670134264453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.575707831204568,3.953343053181825,-0.3776352219772572,False,False,370.2009897,375.622397486911,364.779581913089,0.7127648749804251,94.10630774099435
2010-07-29,372.281313,372.281313,372.281313,1,372.281313,17.0,0.0,0.0,,,360.21916344609684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.374147729189076,3.8375039883832756,-0.46335625919419954,False,False,370.58827005,375.3751596148319,365.8013804851681,0.6768416554288595,87.79348685582133
2010-07-28,371.986957,371.986957,371.986957,1,371.986957,16.0,0.0,0.0,,,360.2409960871987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1542970540581337,3.7008626015182475,-0.5465655474601139,False,False,370.91701895,375.0679554319791,366.7660824680209,0.6288791161518676,78.68312414173928
2010-07-27,371.626488,371.626488,371.626488,1,371.626488,15.0,0.0,0.0,,,360.2620803314817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.917347607114266,3.5441596026374516,-0.6268119955231857,False,False,371.18545439999997,374.7156989888922,367.65520981110774,0.5624650203257474,66.96695437488046
2010-07-26,371.201859,371.201859,371.201859,1,371.201859,14.0,0.0,0.0,,,360.28230173382644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.664583788487448,3.368244439807451,-0.703660651320003,False,False,371.39212119999996,374.3441730896741,368.44006931032584,0.4677745840671939,53.482401160358535
2010-07-23,370.715373,370.715373,370.715373,1,370.715373,13.0,0.0,0.0,,,360.3015509428046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.397375830435294,3.17407071793302,-0.776694887497726,False,False,371.53589905,373.99910507792595,369.0726930220741,0.333443479616094,39.61219339411777
2010-07-22,370.169666,370.169666,370.169666,1,370.169666,12.0,0.0,0.0,,,360.3197242670352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1171721615290267,2.9626910066522214,-0.8455188451231948,False,False,371.61600854999995,373.75569767643054,369.47631942356935,0.16202040003523516,26.86911157953712
2010-07-21,369.567697,369.567697,369.567697,1,369.567697,11.0,0.0,0.0,,,360.336724216912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8254917353314681,2.735251152388071,-0.9097594170566028,False,False,371.63201549999997,373.70071344536444,369.5633175546355,0.0010585028554637318,16.39694861478999
2010-07-20,368.912729,368.912729,368.912729,1,368.912729,10.0,0.0,0.0,,,360.3524600055048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5239157007284803,2.492984062056153,-0.9690683613276727,False,False,371.5838331,373.85926248927524,369.30840371072475,-0.08694506465233831,8.700997671639968
2010-07-19,368.208313,368.208313,368.208313,1,368.208313,9.0,0.0,0.0,,,360.36684801465225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2140788907035471,2.2372030277856316,-1.0231241370820845,False,False,371.47172255,374.164866700477,368.778578399523,-0.10587353807667643,3.7040507464736834
2010-07-16,367.458266,367.458266,367.458266,1,367.458266,8.0,0.0,0.0,,,360.3798122157223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8976607872286877,1.969294579674243,-1.0716337924455552,False,False,371.29629155000003,374.5306245909428,368.06195850905726,-0.09332565654421793,0.9825026997711461
2010-07-15,366.666655,366.666655,366.666655,1,366.666655,7.0,0.0,0.0,,,360.3912845565696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5763766573014095,1.6907109951996764,-1.1143343378982669,False,False,371.05849109999997,374.8966898840327,367.22029231596724,-0.07212202221917671,0.0
2010-07-14,365.83777,365.83777,365.83777,1,365.83777,6.0,0.0,0.0,,,360.4012052950822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2519680465914007,1.4029624054780214,-1.1509943588866207,False,False,370.7596102,375.22874050727995,366.29047989272004,-0.05064854474959337,0.0
2010-07-13,364.976106,364.976106,364.976106,1,364.976106,5.0,0.0,0.0,,,360.4095232963639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07380640392608484,1.1076086435972003,-1.1814150475232852,False,False,370.4012691,375.50729305335307,365.2952451466469,-0.031251238690067205,0.0
2010-07-12,364.086333,364.086333,364.086333,1,364.086333,4.0,0.0,0.0,,,360.4161962722326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39918074089638367,0.8062507666984836,-1.2054315075948674,False,False,369.98541029999996,375.72080760018696,364.25001299981295,-0.01426928172940965,0.0
2010-07-09,363.173274,363.173274,363.173274,1,363.173274,3.0,0.0,0.0,,,360.4211909782611,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7223912015894598,0.500522373040895,-1.2229135746303548,False,False,369.51428805,375.8621444039415,363.1664316960585,0.0005389460283890904,0.0
2010-07-08,362.241878,362.241878,362.241878,1,362.241878,2.0,0.0,0.0,,,360.42448335985557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0416857881542114,0.19208074080187373,-1.233766528956085,False,False,368.99045620000004,375.92679017522846,362.0541222247716,0.01353422253735878,0.0
2010-07-07,361.297196,361.297196,361.297196,1,361.297196,1.0,0.0,0.0,,,360.4260586534299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3553335492729843,-0.11740211721309785,-1.2379314320598864,False,False,368.41675434999996,375.911942502762,360.92156619723795,0.025058063594014867,0.0
2010-07-06,360.344347,360.344347,360.344347,1,360.344347,0.0,0.0,0.0,,,360.4259114252255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6616343245167968,-0.42624855867383765,-1.2353857658429592,False,False,367.79629245,375.81601769553293,359.7765672044671,0.03539895558449475,0.0
2010-07-02,359.388496,359.388496,359.388496,1,359.388496,-1.0,0.0,0.0,,,360.42404557014413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9589277829042544,-0.732784403519921,-1.2261433793843333,False,False,367.13243380000006,375.63836997894185,358.62649762105826,0.04479215238107456,0.0
2010-07-01,358.434826,358.434826,358.434826,1,358.434826,-2.0,0.0,0.0,,,360.42047426032343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2456022841147956,-1.035347979638896,-1.2102543044758995,False,False,366.42877710000005,375.3791250299352,357.4784291700649,0.05342791349687956,0.0
2010-06-30,357.488506,357.488506,357.488506,1,357.488506,-3.0,0.0,0.0,,,360.41521983691786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5201038188625375,-1.3322991474836243,-1.1878046713789132,False,False,365.68913675,375.03907479934736,356.3391987006526,0.06146069061000773,0.0
2010-06-29,356.554666,356.554666,356.554666,1,356.554666,-4.0,0.0,0.0,,,360.4083136583187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.780944350999789,-1.6220281881868575,-1.1589161628129316,False,False,364.9175222,374.619606706976,355.215437693024,0.06901755524872326,0.0
2010-06-28,355.638367,355.638367,355.638367,1,355.638367,-5.0,0.0,0.0,,,360.3997958964289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.026709994685632,-1.9029645494866125,-1.1237454451990194,False,False,364.11811615,374.1226530831487,354.1135792168513,0.07620481554206389,0.0
2010-06-25,354.744578,354.744578,354.744578,1,354.744578,-6.0,0.0,0.0,,,360.389715294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.256068410739431,-2.1735853217371766,-1.0824830890022543,False,False,363.2952521,373.5506517684771,353.03985243152295,0.08311356083551813,0.0
2010-06-24,353.878142,353.878142,353.878142,1,353.878142,-7.0,0.0,0.0,,,360.378128864769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4677763844483707,-2.4324235342794154,-1.0353528501689553,False,False,362.45339055,372.90651355137095,352.00026754862904,0.08982360827116916,0.0
2010-06-23,353.043757,353.043757,353.043757,1,353.043757,-8.0,0.0,0.0,,,360.36510156127923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.66068626260261,-2.6780760799440544,-0.9826101826585556,False,False,361.5970951,372.1935931914473,351.0005970085527,0.09640732125910657,0.0
2010-06-22,352.245946,352.245946,352.245946,1,352.245946,-9.0,0.0,0.0,,,360.35070589539043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8337523008989933,-2.9092113241350424,-0.924540976763951,False,False,360.73100755,371.41566214399444,350.0463529560056,0.10293234211009254,0.0
2010-06-21,351.489033,351.489033,351.489033,1,351.489033,-10.0,0.0,0.0,,,360.3350215185844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9860363901522646,-3.124576337338487,-0.8614600528137775,False,False,359.85982275000003,370.57688270228414,349.14276279771593,0.10946426598014967,0.0
2010-06-18,350.777122,350.777122,350.777122,1,350.777122,-11.0,0.0,0.0,,,360.31813477031835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.116712991246402,-3.3230036681200703,-0.7937093231263317,False,False,358.9882632,369.68178183784147,348.29474456215854,0.11606925287701923,0.0
2010-06-17,350.114072,350.114072,350.114072,1,350.114072,-12.0,0.0,0.0,,,360.3001381869492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.225073713001166,-3.5034176770962895,-0.7216560359048763,False,False,358.12105349999996,368.73522612880186,347.50688087119806,0.12281650298993921,0.0
2010-06-16,349.503476,349.503476,349.503476,1,349.503476,-13.0,0.0,0.0,,,360.2811299788736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3105312390141535,-3.6648403894798625,-0.645690849534291,False,False,357.26289454999994,367.7423957346331,346.7833933653668,0.129781112035267,0.0
2010-06-15,348.948646,348.948646,348.948646,1,348.948646,-14.0,0.0,0.0,,,360.2612134868194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.372622221058293,-3.8063967557955487,-0.5662254652627445,False,False,356.41843835,366.7087593374519,346.12811736254804,0.13704765093777557,0.0
2010-06-14,348.452588,348.452588,348.452588,1,348.452588,-15.0,0.0,0.0,,,360.2404966000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4110101275480815,-3.9273194301460554,-0.4836906974020261,False,False,355.59226245,365.64004950621774,345.5444753937823,0.14471408430267754,0.0
2010-06-11,348.017992,348.017992,348.017992,1,348.017992,-16.0,0.0,0.0,,,360.21909116287253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.425486827760324,-4.02695290966891,-0.39853391809141403,False,False,354.7888454,364.5422402386188,345.03545056138125,0.15289760580640635,0.0
2010-06-10,347.647213,347.647213,347.647213,1,347.647213,-17.0,0.0,0.0,,,360.19711235489547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.415973885444998,-4.104757104824127,-0.311216780620871,False,False,354.01254235,363.4215270656287,344.60355763437127,0.1617419656646435,0.0
2010-06-09,347.342261,347.342261,347.342261,1,347.342261,-18.0,0.0,0.0,,,360.17467805933717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.382522892058944,-4.160310262271091,-0.22221262978785283,False,False,353.2675615,362.28431172868017,344.25081127131983,0.17142815594730565,0.0
2010-06-08,347.10479,347.10479,347.10479,1,347.10479,-19.0,0.0,0.0,,,360.15190821951256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.325315123542225,-4.193311234525318,-0.1320038890169073,False,False,352.5579412,361.1371937771202,343.9786886228798,0.18218961086756486,0.0
2010-06-07,346.936087,346.936087,346.936087,1,346.936087,-20.0,0.0,0.0,,,360.12892418260907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.244660671017186,-4.203581121823692,-0.0410795491934941,False,False,351.8875282,359.9869763653094,343.78808003469067,0.1943346571926042,0.0
2010-06-04,346.837066,346.837066,346.837066,1,346.837066,-21.0,0.0,0.0,,,360.10584803993095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.140996770366371,-4.191064251532228,0.0500674811658568,True,False,351.25995670000003,358.84069084736393,343.67922255263613,0.2082808462859734,0.0
2010-06-03,346.808263,346.808263,346.808263,1,346.808263,-22.0,0.0,0.0,,,360.0828019653384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.014885443413505,-4.155828489908483,0.14094304649497857,False,False,350.67862855,357.7056552848543,343.6516018151457,0.22460859364581445,0.0
2010-06-02,346.849836,346.849836,346.849836,1,346.849836,-21.0,0.0,0.0,,,360.05990756055405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8670102277847604,-4.098064837483739,0.23105460969897873,False,False,350.14669505,356.589592469757,343.703797630243,0.24414779289436786,0.7587343973223568
2010-06-01,346.961559,346.961559,346.961559,1,346.961559,-20.0,0.0,0.0,,,360.0372851968916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.698172708670654,-4.018086411721122,0.3199137030504682,False,False,349.6670397,355.5008525523558,343.83322684764414,0.268120715519061,3.17116067417399
2010-05-28,347.142825,347.142825,347.142825,1,347.142825,-19.0,0.0,0.0,,,360.01505336896594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.509288216958282,-3.9163267727685542,0.40703855581027204,False,False,349.2422626,354.44883167573244,344.0356935242676,0.29838569608291904,7.774326515838538
2010-05-27,347.392653,347.392653,347.392653,1,347.392653,-18.0,0.0,0.0,,,359.993328067126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3013806041698217,-3.793337539048808,0.4919569348789863,False,False,348.87466635,353.4447696119414,344.30456308805856,0.3378577829584518,15.022110688673664
2010-05-26,347.709689,347.709689,347.709689,1,347.709689,-17.0,0.0,0.0,,,359.972222158076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0755768322795234,-3.6497853976949513,0.5742085654154279,False,False,348.5662437,352.50331905569635,344.6291683443036,0.3912194176369223,25.0630102061713
2010-05-25,348.092213,348.092213,348.092213,1,348.092213,-16.0,0.0,0.0,,,359.9518447838769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8331010015132847,-3.486448518458618,0.6533475169453333,False,False,348.3186665,351.6456965189026,344.99163648109743,0.46596761996234004,37.49489315072686
2010-05-24,348.538152,348.538152,348.538152,1,348.538152,-15.0,0.0,0.0,,,359.93230078938393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5752675272489682,-3.304212320216688,0.7289447929677197,False,False,348.13327680000003,350.90591090165924,345.3606426983408,0.5730127353908159,51.267910075717374
