Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-25,55.47,56.7,55.23,1841500,54.52,-33523200.0,0.11592534238274155,-0.4227996489468405,-3620363.945578208,-788460470.5107826,56.243733185988425,1862040.0,2553040.0,1915684.2910984214,2089099.1785030433,453902.202388728,3580236.299375842,-0.19874107195774923,-20540.0,0.9889690876672896,0.3507000874495674,0.4658115594472906,-0.1151114719977232,False,False,54.8735,56.78723181864246,52.95976818135754,0.4076411865663711,42.20779219500196
2012-01-24,54.97,55.57,54.94,1916300,53.4,-35439500.0,0.22776781137878022,-0.8910586576616525,-11284877.777777735,-799745348.2885604,56.2334644228663,1897590.0,1769345.0,1915796.2381714357,2072642.1138837058,441437.73551129247,540440.7134094608,0.27191696767793405,18710.0,1.0098598748939445,0.19987501714424383,0.4126242509866812,-0.21274923384243738,False,False,54.935,56.536505870308304,53.3334941296917,0.020763542470030046,27.115384608084284
2012-01-23,55.1,55.36,54.91,1436100,53.09,-36875600.0,-0.07818216830348546,-0.5436896288764617,-13052553.333333215,-812797901.6218936,56.22498077242169,1885410.0,1683790.0,1828578.7403220835,2012019.055418591,453370.7912220832,436229.1646660776,-0.567797891710428,-449310.0,0.7616910910624214,0.05470010431648831,0.3410394216526426,-0.2863393173361543,False,False,54.94699999999999,56.485065770957085,53.40893422904289,-0.10368029607876394,29.497907941151254
2012-01-20,55.13,55.21,54.67,2533500,53.04,-39409100.0,-0.0035790136081176316,0.5715526332113392,-17828333.33333338,-830626234.955227,56.20898700931152,1884500.0,1729860.0,1956746.2420817045,2061683.9072834873,451911.9063613124,475175.3431490767,1.691249370546304,649000.0,1.344388431944813,-0.06365289125302809,0.2601009590715085,-0.3237538503245366,False,False,54.894499999999994,56.616426399796495,53.17257360020349,-0.038495722064299784,18.7648455994605
2012-01-19,55.85,55.98,55.11,1859500,53.08,-37549600.0,0.016397922929762165,-0.12113621325267043,-10537166.666666698,-841163401.6218938,56.199951049561015,1887500.0,1717045.0,1939065.1071577582,2042428.2970660124,451605.695761744,467615.05139320996,0.3046416054734985,-28000.0,0.9851655629139073,-0.15246332491856407,0.177588102273494,-0.33005142719205804,False,False,54.8365,56.72165837670566,52.95134162329434,0.03412402329041727,14.070351753844506
2012-01-18,55.0,55.74,54.88,1874000,53.64,-35675600.0,-0.03421974850546283,0.3549273371412045,-7278093.023255826,-848441494.6451496,56.19113792363586,1880860.0,1741590.0,1927235.0876745293,2026387.5068692493,451229.4666304052,462013.8616056775,0.28659313281169496,-6860.0,0.9963527322607744,-0.17563431055487655,0.10694361970781988,-0.2825779302626964,False,False,54.775999999999996,56.735531630397084,52.81646836960291,0.21013481426431682,24.944320704917118
2012-01-17,55.97,56.14,55.34,1308000,53.62,-36983600.0,-0.3463921647011793,0.30434782608695654,-6932400.000000039,-855373894.6451496,56.186235545283,1811540.0,1756850.0,1814646.8899155238,1957969.649072178,482828.0719998739,440884.97306404635,-1.018065997760365,-503540.0,0.7220376033650927,-0.19338212767102902,0.04687847023205011,-0.24026059790307913,False,False,54.69500000000001,56.70700083708268,52.68299916291733,0.23285299384896882,27.18446601017999
2012-01-13,55.03,55.59,54.92,1404000,53.46,-38387600.0,-0.15109740613096323,0.4300264819718884,-7522925.373134316,-862896820.018284,56.179315155147826,1786550.0,1777960.0,1739983.8190217922,1905210.6348748277,498118.68342572945,410910.3890016342,-0.9100767710171298,-382550.0,0.7858722118048753,-0.21784686042389723,-0.006066595899139361,-0.21178026452475787,False,False,54.57900000000001,56.59512342980555,52.56287657019447,0.22248722884294397,26.291079803566305
2012-01-12,55.78,55.78,54.73,1334500,53.19,-39722100.0,0.22173395587292877,-0.06867192407006772,-5249033.333333315,-868145853.3516173,56.17240975149061,1810770.0,1773040.0,1666259.4882905572,1850857.2410772252,465426.93196677434,415819.1565420827,-1.0546411657578787,-476270.0,0.7369792961005539,-0.2560702623194615,-0.05606732918320379,-0.20000293313625772,False,False,54.48599999999999,56.5807091243869,52.39129087561308,0.1906491729778204,27.053140087469885
2012-01-11,55.26,55.56,54.88,1285600,53.43,-38436500.0,-0.5055955082105911,-0.1565964705110543,-6768305.882352954,-874914159.2339703,56.16604587631191,1679300.0,1761105.0,1597048.6722377285,1797023.2181174895,398497.505917197,426619.7079798855,-1.114587514607786,-393700.0,0.7655570773536593,-0.2639538932938308,-0.0976446420053292,-0.1663092512885016,False,False,54.374,56.44151719906301,52.306482800937,0.27170685679717155,31.408775971368982
2012-01-10,55.08,55.7,54.82,1876400,53.25,-40312900.0,0.018951941352158608,0.13707429402496674,-8571736.363636347,-883485895.5976067,56.156652084488144,1682790.0,1772415.0,1647839.8227399597,1804582.9116301094,400224.9546609226,426523.1421808084,0.24379685347980362,193610.0,1.1150529774957065,-0.28148148003107565,-0.1344120096104785,-0.14706947042059715,False,False,54.2395,56.226494291836225,52.252505708163774,0.2510058272272185,29.687499990722642
2012-01-09,54.44,54.51,54.05,1318100,52.43,-41631000.0,-0.31216406616918024,-0.15549718093285492,-10602108.695652142,-894088004.2932588,56.146256276394624,1622970.0,1760280.0,1587887.1276963304,1758251.2057605751,406107.2218844068,436203.3490061845,-1.013701524776076,-304870.0,0.8121530280904761,-0.35741925904139293,-0.1790134594966614,-0.17840579954473154,False,False,54.0665,56.05092647156624,52.08207352843375,0.08766423864816704,26.97768761911381
2012-01-06,54.18,54.48,54.03,1549900,52.2,-43180900.0,0.07924239259104526,-0.005135117786764232,-14155753.33333344,-908243757.6265923,56.1336872737842,1634350.0,1759880.0,1580980.3772060885,1738408.2337833776,401861.1513943643,436402.3223441519,-0.48116150911407696,-84450.0,0.9483280815002907,-0.4311890943452994,-0.229448586466389,-0.2017405078789104,False,False,53.9015,55.93229735442437,51.870702645575626,0.08107587734122185,19.368421046923018
2012-01-05,53.63,54.37,53.6,2231500,52.21,-40949400.0,-0.11920268403394518,-0.12235506961378118,-10288084.415584462,-918531842.0421767,56.114572389993555,1604150.0,1744325.0,1699256.6722595268,1785369.354375437,332069.0130747653,411890.91667193,1.1827767505444495,627350.0,1.3910793878377956,-0.48327441722619113,-0.28021375261834947,-0.20306066460784167,False,False,53.738,55.760219728807705,51.715780271192294,0.12219733636440616,18.162393156959993
2012-01-04,54.75,54.75,53.76,1949100,51.76,-42898500.0,0.048184995966657596,0.06537305274665206,-9824251.5151515,-928356093.5573282,56.09827505630519,1613110.0,1750305.0,1744682.7318487035,1800962.749196824,340818.05654435453,414055.12152115133,0.4801172348011758,335990.0,1.2082870975940885,-0.5544720415092073,-0.33506541039652105,-0.2194066311126862,False,False,53.5715,55.671858615996236,51.471141384003765,0.06876411813589807,19.058295958143134
2012-01-03,55.21,55.76,54.75,1942200,53.04,-40956300.0,0.036392742796157895,0.0009276437847867136,-8518758.4158416,-936874851.9731698,56.08878846266096,1619930.0,1750395.0,1780594.9624216664,1814413.9159399837,347240.557187031,414098.8090515299,0.46318655308214624,322270.0,1.198940694968301,-0.5018266241638969,-0.36841765314999625,-0.13340897101390065,False,False,53.471500000000006,55.46520878937779,51.47779121062222,0.39178459705374685,46.103896089925236
2011-12-30,54.87,55.17,54.53,1079500,52.49,-42035800.0,-0.17469418960244654,-0.4605736558065161,-7961312.499999992,-944836164.4731698,56.082058429301,1597080.0,1704310.0,1653123.1510722723,1744422.11442189,376346.03993901936,435454.9380276129,-1.434844217934623,-517580.0,0.6759210559270669,-0.49873603650971177,-0.3944813298219394,-0.10425470668777237,False,False,53.34250000000001,55.23185940132325,51.45314059867677,0.2743944324719411,43.82716048120204
2011-12-29,54.18,54.69,54.16,976600,52.6,-41059200.0,-0.30441595441595437,-0.4095168994497853,-6725641.509433933,-951561805.9826038,56.0752690753464,1554340.0,1670445.0,1530118.9417864047,1671296.1987626622,422186.83910220984,464921.214010334,-1.4923926443687245,-577740.0,0.6283052613971203,-0.4818561055953552,-0.41195628497662257,-0.06989982061873262,False,False,53.2375,55.04065367007219,51.434346329927806,0.3232263809288998,45.528455271597615
2011-12-28,54.54,54.73,54.02,948300,52.02,-42007500.0,-0.289396777819408,-0.13183191430925567,-6290835.211267652,-957852641.1938715,56.06805757619062,1515720.0,1663245.0,1424333.679643422,1602439.417928123,460460.5612258758,475344.0819968987,-1.5040578542527527,-567420.0,0.6256432586493548,-0.5094076570944139,-0.43144655940018084,-0.0779610976942331,False,False,53.083000000000006,54.73368534411111,51.4323146558889,0.17801252861658212,40.29304028270879
2011-12-27,53.98,54.87,53.76,797500,52.51,-41210000.0,-0.37966708151835715,-0.6933046186978425,-2593671.171171172,-960446312.3650427,56.06232541183085,1466910.0,1573105.0,1310363.9197082543,1525778.5209825872,510694.07552641706,458947.64461755403,-1.6899640059081682,-669410.0,0.5436598018965035,-0.4861000959373314,-0.442377266707611,-0.04372282922972037,False,False,52.949,54.28453695095583,51.613463049044164,0.3356466289885088,39.5176252216466
2011-12-23,53.79,54.03,53.66,1057900,52.01,-42267900.0,-0.43620763163504583,-0.4255226717349987,-10493224.3243242,-970939536.6893669,56.053219486602494,1385060.0,1533925.0,1264461.388852208,1481218.6618413883,503310.02639195515,468183.766074594,-1.0167481969551175,-327160.0,0.7637936262688981,-0.5021856238520144,-0.45433893813649173,-0.04784668571552264,False,False,52.8235,53.99967175616487,51.64732824383513,0.1541746578524486,36.2862010134922
2011-12-22,52.9,53.72,52.78,1555500,51.69,-43823400.0,0.1801077308246719,-0.1882794969472421,-5162936.170212786,-976102472.8595797,56.0375654554323,1408800.0,1515885.0,1317377.4999699881,1488293.0749993513,505395.2380728083,459546.15743773786,0.0862046159212359,146700.0,1.1041311754684837,-0.5345923978723306,-0.4703896300836595,-0.06420276778867107,False,False,52.738,53.98424235203267,51.491757647967326,0.07953603555092247,35.32338307637596
2011-12-21,52.68,52.85,52.34,1585700,50.79,-45409100.0,0.023098264404155078,0.10417101873128609,-11224268.627451045,-987326741.4870307,56.01823803999918,1412380.0,1523365.0,1366163.409066354,1497569.924999413,506631.06848628965,459396.6423759717,0.1356888454334519,173320.0,1.12271485011116,-0.6256849712743104,-0.5014486983217897,-0.12423627295252071,False,False,52.623000000000005,54.129730164785194,51.116269835214815,-0.10827082474363676,31.981981975259032
2011-12-20,52.1,52.62,51.96,1767200,50.64,-47176300.0,-0.2080663231010531,-0.3024669429642787,-8836000.000000037,-996162741.4870307,55.99557279551924,1365950.0,1485050.0,1439079.1528724711,1523248.9797613737,440133.510678551,398654.46256917337,0.7077557797337892,401250.0,1.2937516014495407,-0.7018892954921157,-0.5415368177558549,-0.1603524777362607,False,False,52.503,54.235295100665404,50.770704899334596,-0.03772593344066778,28.767123281541217
2011-12-19,52.09,52.12,51.38,1138300,49.54,-48314600.0,-0.41598686573290233,-0.3878461952137672,-6799035.135135184,-1002961776.6221659,55.97862896466643,1284870.0,1448990.0,1384392.0341683854,1486587.1721650525,392920.4755559513,395607.36236563575,-0.7853493881967955,-146570.0,0.8859262026508519,-0.8413440874520219,-0.6014982716950883,-0.23984581575693364,False,False,52.326,54.48172090762668,50.17027909237332,-0.14618754453405122,25.233644855096472
2011-12-16,51.4,52.04,51.18,3717500,50.1,-44597100.0,0.9140665225002576,0.9837246531483457,-13054476.744186038,-1016016253.366352,55.92511240047007,1462400.0,1541165.0,1808593.4825014062,1699055.0605302858,853744.3983873521,639456.1021722006,3.4034157975928268,2255100.0,2.542054157549234,-0.8963432083613299,-0.6604672590283367,-0.23587594933299316,False,False,52.149,54.42823255782103,49.86976744217897,0.050506596404786656,33.88658367255307
2011-12-15,51.14,51.49,50.82,1796300,49.27,-46393400.0,0.6640111162575266,0.3733180428134557,-10107538.805970114,-1026123792.172322,55.89660996980623,1534080.0,1565580.0,1806358.3038647869,1708316.4833369253,848096.696268902,639406.9675138548,0.36083435389684065,262220.0,1.17092980809345,-0.9954297764998259,-0.7274597625226346,-0.26797001397719133,False,False,51.93149999999999,54.43851982861173,49.424480171388254,-0.03080952324852452,31.289910594660782
2011-12-14,50.12,51.14,50.08,1942000,48.78,-48335400.0,0.9885316403850093,0.38319088319088324,-6705396.2264150735,-1032829188.3987371,55.86314318327194,1630620.0,1592480.0,1831020.4304348256,1730572.056352456,832387.9381367558,643554.9235138738,0.54310826819813,311380.0,1.1909580404999325,-1.1008060931154589,-0.8021290286411995,-0.29867706447425935,False,False,51.697500000000005,54.46402832036258,48.93097167963743,-0.027285402886756495,29.36221419481261
2011-12-13,50.74,50.98,50.03,1580400,48.48,-49915800.0,0.6665612148054414,0.1842637692019482,-6737494.736842142,-1039566683.1355792,55.83540540087139,1693830.0,1604775.0,1785453.0794466755,1716269.9557474602,798111.2106439552,640709.5062876538,-0.038043762049406155,-113430.0,0.9330334212996582,-1.1947527104853748,-0.8806537650100347,-0.3140989454753401,False,False,51.462,54.4836941919184,48.440305808081604,0.006568201379305066,29.90196077918347
2011-12-12,50.27,50.46,49.77,1645700,48.53,-48270100.0,1.0635736677115988,0.28010267579340375,-7560679.710144957,-1047127362.8457242,55.80563190150419,1778650.0,1622780.0,1760043.428638189,1709549.0075810354,734831.6696889036,636312.7058129109,0.03602002567388455,-132950.0,0.925252298091249,-1.2507535906414589,-0.9546737301363195,-0.29607986050513935,False,False,51.217000000000006,54.35902817502187,48.07497182497814,0.07240994505383334,17.460317456790136
2011-12-09,49.98,50.9,49.92,2390900,48.85,-45879200.0,1.2600434823707345,0.27419526753357504,-7611844.897959202,-1054739207.7436835,55.764963841499906,1911950.0,1648505.0,1874744.6234312453,1774439.5782876033,710045.2915913995,657164.2848954179,1.1296946852766745,478950.0,1.2505034127461492,-1.2548482563974517,-1.014708635388546,-0.24013962100890573,False,False,50.997,54.155787908776276,47.838212091223724,0.16015445449268026,22.83582089075074
2011-12-08,50.0,50.02,49.41,2603500,47.79,-48482700.0,0.6737383477981356,0.9751915636142934,-16431926.229508027,-1071171133.9731915,55.71524266161625,2016750.0,1712775.0,2007245.6009892006,1853397.7136887838,728684.7546550368,685399.1682723446,1.2995711714171045,586750.0,1.2909383909755796,-1.3283144673869387,-1.0774298017882245,-0.25088466559871425,False,False,50.765,54.15383926720447,47.37616073279553,0.06105914659473532,18.562091499870988
2011-12-07,49.77,50.37,49.4,1314400,48.37,-47168300.0,-0.17109163145613926,-0.15194528679269625,-4105806.1855670167,-1075276940.1587584,55.691566211688034,1989620.0,1701000.0,1881273.6735366185,1802064.5980993758,751218.5875111363,690349.6345292996,-0.5600060906291275,-675220.0,0.660628662759723,-1.3244681715252824,-1.126837475735636,-0.19763069578964632,False,False,50.5735,54.05256384867502,47.094436151324985,0.18331998263854862,26.1437908448887
2011-12-06,49.57,50.08,49.33,2922600,47.95,-50090900.0,0.6538026256224536,0.3097019941743222,-13677767.999999965,-1088954708.1587584,55.637407288449936,2105160.0,1735555.0,2070605.7328935969,1908782.2554232448,800447.8193833501,734204.3702826251,1.6167773552519964,817440.0,1.3883030268483156,-1.3398653109895093,-1.1694430427864109,-0.17042226820309847,False,False,50.3605,53.93793498230661,46.783065017693396,0.1630966024649046,19.92084432349752
2011-12-05,50.19,50.28,49.32,1732300,47.76,-51823200.0,0.5218308003162611,-0.11123082448309474,-7362275.000000003,-1096316983.1587584,55.6057252290123,2164560.0,1724715.0,2009095.5996402153,1891974.421573412,740523.3227627339,732484.0255308613,0.010355174632652007,-432260.0,0.8003012159515098,-1.3518161716980686,-1.2059176685687425,-0.14589850312932606,False,False,50.1605,53.85387087510205,46.46712912489795,0.17502586645408644,20.770288854322132
2011-12-02,50.09,50.24,49.5,2552000,47.68,-54375200.0,-0.31351714862138536,0.31397384409432605,-15105081.08108105,-1111422064.2398396,55.5597510172512,2048010.0,1755205.0,2107805.4906147216,1954834.0004711822,531038.9407148595,754377.8213482326,1.0562280298431348,503990.0,1.2460876655875703,-1.3521558355387029,-1.2351653019627347,-0.11699053357596823,False,False,49.8925,53.48253225319032,46.302467746809675,0.19185513611558289,21.479374106675564
2011-12-01,50.0,50.0,49.31,1173700,47.92,-53201500.0,-0.34660134721371705,0.08726262158406661,-5902520.28985509,-1117324584.5296946,55.53861918064427,1985750.0,1759915.0,1937968.128684772,1880440.2861405935,596314.4384001186,750219.5883978171,-0.7813912207383596,-812050.0,0.5910613118469092,-1.3178674714760845,-1.2517057358654047,-0.06616173561067984,False,False,49.664,53.13778392201379,46.190216077986214,0.24897690254306526,27.47252746648961
2011-11-30,49.54,50.23,49.26,2941100,48.3,-50260400.0,0.5144696189495366,2.011570755682982,-8762658.76288661,-1126087243.292581,55.48777878475352,2085660.0,1858140.0,2120355.741651177,1981455.4969843465,667605.8105066393,770591.4265918372,1.405362118794525,855440.0,1.4101531409721624,-1.2456715455412493,-1.2504988978005736,0.004827352259324291,True,False,49.449,52.68156391641118,46.21643608358882,0.32227729602395144,32.27272726588153
2011-11-29,48.93,48.95,48.32,1280600,46.67,-51541000.0,-0.18969881042773984,0.3504165348518402,-7988504.761904729,-1134075748.0544858,55.461387455561365,2055680.0,1874755.0,1967672.879532781,1914707.3544144088,698818.3356368283,753330.6483630934,-0.7887041384696548,-775080.0,0.6229568804483188,-1.3049405888055148,-1.2613872360015619,-0.043553352803952894,False,True,49.1815,52.40368151012786,45.95931848987214,0.11027955872350312,29.873772785158053
2011-11-28,49.21,49.29,48.17,2199900,46.85,-49341100.0,0.3367563954548216,1.7584952978056427,-7385378.571428584,-1141461126.6259143,55.4172215078138,2111100.0,1944875.0,2009895.9923450025,1941868.5587558937,684521.3769894701,711911.3966713322,0.3582257584193968,88800.0,1.0420633792809435,-1.3221463567327305,-1.2735390601477956,-0.0486072965849349,False,False,48.8985,51.874610319120954,45.92238968087904,0.15584273088958342,25.925925920548693
2011-11-25,47.13,48.34,47.13,690400,46.02,-50031500.0,-0.7112384457735581,-0.3473863314112865,-1957084.2975206596,-1143418210.923435,55.40170251010751,1941050.0,1926500.0,1769987.6301004565,1822681.076969618,807469.0269257694,740190.9056737362,-1.6699745842930582,-1250650.0,0.35568377939774865,-1.3867702905021133,-1.2961853062186592,-0.09058498428345407,False,False,48.599000000000004,51.46007009792882,45.73792990207119,0.04929451014377665,25.925925920548693
2011-11-23,47.71,47.85,47.08,1608600,45.4,-51640100.0,-0.3821394276934895,0.03413693346190927,-8627945.454545425,-1152046156.3779805,55.36408284881501,1841560.0,1929155.0,1740644.424627646,1802292.4029725115,777514.3059777129,738884.2010797523,-0.43383658702075906,-232960.0,0.8734985555724495,-1.4710566170678447,-1.3311595683884965,-0.13989704867934827,False,False,48.2845,51.09737622045091,45.47162377954909,-0.012731413317862091,25.43604650645196
2011-11-22,48.23,48.53,47.6,1616800,46.36,-50023300.0,0.2300669506999391,0.01961278930440824,-5928266.666666675,-1157974423.0446472,55.329743300051256,1871800.0,1930710.0,1718127.2565135285,1784626.4598322723,760426.1436852394,738155.715208341,-0.4252625747284235,-255000.0,0.8637674965274068,-1.4437475382567513,-1.3536771623621475,-0.09007037589460376,False,False,48.063,50.73953428699745,45.38646571300256,0.18186471432980586,35.941644555660716
2011-11-21,48.39,48.45,47.81,2057100,46.33,-52080400.0,-0.29614042291110654,0.16404481665912174,-11571187.500000017,-1169545610.5446472,55.2866671660269,1785250.0,1945205.0,1779758.6644201598,1810576.3208006273,671604.852821462,737622.0737328129,0.15169692446125393,271850.0,1.15227559165383,-1.4082917353334494,-1.3646000769564082,-0.043691658377041254,False,False,47.847500000000004,50.337977654460616,45.35702234553939,0.1953395672348111,35.37234041894662
2011-11-18,49.08,49.27,48.52,1833000,47.29,-50247400.0,0.058130808751371,0.6102960555213917,-7845240.00000002,-1177390850.5446472,55.25274716794156,1795320.0,1979940.0,1789438.907252858,1812711.9092958057,671477.6422190126,713590.0351853227,-0.2059165525788753,37680.0,1.0209879018782166,-1.2878828671133817,-1.3492566349878028,0.06137376787442106,True,False,47.735,50.10387270547323,45.36612729452677,0.40607346714497633,40.44117646364978
2011-11-17,49.7,49.79,48.55,2041900,46.98,-52289300.0,-0.1998824451410658,-0.4507330195023538,-7212517.741935477,-1184603368.2865827,55.21578451881641,1744310.0,1896160.0,1835340.9241159745,1834539.346505729,625402.7048408302,585767.4474792163,0.24880180799936144,297590.0,1.1706061422568237,-1.2035980516462246,-1.3201249183194874,0.11652686667326284,False,False,47.57899999999999,49.68887552638569,45.4691244736143,0.3580484980016548,44.534412947051514
2011-11-16,49.85,50.42,49.51,1727100,47.88,-50562200.0,0.4715003834029139,-0.03852363191003727,-7914293.406593365,-1192517661.693176,55.18862359396521,1799650.0,1892700.0,1815660.756094888,1824307.0277908978,592942.9563157393,586592.1375107871,-0.2823085912858058,-72550.0,0.9596866057288918,-1.052051850905329,-1.2665103048366557,0.2144584539313268,False,False,47.509499999999996,49.47121219521144,45.54778780478855,0.5944328125462033,46.830530392553364
2011-11-15,49.83,50.41,49.5,1943600,48.18,-48618600.0,-0.3391588181292714,0.0008238928939237056,-7582175.824175847,-1200099837.5173519,55.15883050779666,1699900.0,1892780.0,1838922.4368049083,1835668.2632393837,445039.95076597563,586599.3240256666,0.08663494470337367,243700.0,1.1433613741984823,-0.8973982537333498,-1.1926878946159947,0.29528964088264487,False,False,47.4795,49.376694327365726,45.58230567263428,0.684614720246568,51.51116950432118
2011-11-14,50.93,50.94,49.72,2133100,48.07,-50751700.0,0.6657035764485397,0.34972158947101994,-7902960.6557377055,-1208002798.1730895,55.12767219679191,1785150.0,1920415.0,1892409.266476743,1863995.0953118233,437380.986351975,584122.1549200318,0.36411048307030447,347950.0,1.1949135926952916,-0.7747790735703077,-1.1091061304068572,0.3343270568365495,False,False,47.458999999999996,49.3191742985677,45.59882570143229,0.6642319218340079,52.05843292524811
2011-11-11,50.32,51.19,49.91,2560200,49.19,-48191500.0,0.16378017182599214,0.5556905875919063,-5440424.9999999935,-1213443223.1730895,55.09419192277585,1821180.0,1966140.0,2013825.7634809716,1930300.3243297448,487330.87961079035,597134.2151873136,0.9948517182416866,739020.0,1.4057918492406023,-0.5805357948263747,-1.0033920632907607,0.42285626846438595,False,False,47.492000000000004,49.452865544653626,45.53113445534638,0.9329720629315095,58.80980162399838
2011-11-10,50.4,50.57,49.2,2047300,47.7,-50238800.0,1.9653823870220162,-0.14371157304780624,-6530438.686131395,-1219973661.859221,55.06276207622176,1956870.0,1948960.0,2019911.9883026131,1941443.1505840549,283974.0913456016,589159.9277115283,0.16691562914331545,90430.0,1.0462115521215,-0.5405954961543387,-0.9108327498634763,0.3702372537091376,False,False,47.4345,49.2924385860337,45.5765614139663,0.5714501550255191,48.87983706024117
2011-11-09,50.11,50.49,49.5,2839900,47.84,-47398900.0,0.7654482158398608,0.09080084501632424,-12363605.05050501,-1232337266.909726,55.02058595076473,2080000.0,1960780.0,2169000.7177021382,2027010.4695760496,370076.80584201287,605137.4881619449,1.452760764616078,759900.0,1.3653365384615384,-0.49197451575710716,-0.8270611030422025,0.3350865872850953,False,False,47.437,49.29708601951609,45.57691398048391,0.6083283234677631,47.59916491997511
2011-11-08,50.5,51.22,49.96,2833900,49.23,-44565000.0,0.7527832756061357,1.1560407790626903,-6117625.396825421,-1238454892.3065512,54.985317734550435,2201710.0,2036755.0,2289891.4963017493,2103857.0915211877,399762.3334210303,615019.1965125544,1.2961302745022982,632190.0,1.2871359079987827,-0.33739141697571995,-0.729127165828906,0.39173574885318607,False,False,47.480000000000004,49.46637464002276,45.49362535997725,0.9405009922951765,63.70449677845969
2011-11-07,50.27,50.48,49.75,3793500,48.36,-48358500.0,0.8441009187691411,0.29798809279408744,-18239979.452054862,-1256694871.7586062,54.93308861862508,2375350.0,2080300.0,2563274.860610522,2264775.463757265,636803.1411319833,705252.1728916698,2.4292020157492744,1418150.0,1.5970278064285264,-0.28183609551479805,-0.6396689517660844,0.35783285625128636,False,False,47.5005,49.515553610361465,45.48544638963854,0.7132697600650483,57.527417738729966
2011-11-04,50.33,50.58,50.0,12290000,48.13,-60648500.0,5.704855428259684,6.094614096865439,-91539310.34482771,-1348234182.1034338,54.77174439315636,3421050.0,2608185.0,4331770.340499518,3219558.7529232395,3174917.6781103765,2384090.365488647,4.061010077533533,8868950.0,3.592464301895617,-0.2534456174982438,-0.5624242849125163,0.3089786674142725,False,False,47.519,49.55080914976083,45.487190850239166,0.6503586102247659,61.18769882442601
2011-11-03,53.41,53.77,51.9,1691000,50.32,-58957500.0,-0.1718497477839267,-0.33738244514106586,-4548518.71657753,-1352782700.8200114,54.76030477966103,3385960.0,2565135.0,3851630.278590515,3073981.7288353117,3193737.3711687704,2392915.597357949,-0.3653012254026613,-1694960.0,0.49941523231225415,-0.0536132416448325,-0.4606620762589796,0.4070488346141471,False,False,47.650999999999996,50.038704469061884,45.26329553093811,1.0589050141219185,72.36363635442649
2011-11-02,52.48,52.99,51.49,2691400,49.61,-61648900.0,0.5583347808465058,1.2930902274857288,-9437842.666666675,-1362220543.4866781,54.738162484686676,3482390.0,2641020.0,3640679.3188467845,3037545.373708139,3152375.3867167826,2370426.7536280868,0.02125355694829644,-790990.0,0.7728600185504783,0.04692338606533042,-0.35914498379411763,0.40606836985944805,False,False,47.735499999999995,50.27789402304603,45.19310597695396,0.868648601083905,65.1162790612872
2011-11-01,50.85,52.26,50.68,3184500,48.83,-64833400.0,0.638454414488578,0.08275815171194445,-10641873.417721534,-1372862416.9043996,54.706414740987675,3606480.0,2653190.0,3557737.6245110054,3051541.052402602,3109199.8920050883,2372672.2356426464,0.22392894897937424,-421980.0,0.8829939442337127,0.06293443756400308,-0.27472909952249347,0.33766353708649655,False,False,47.762,50.33996819220082,45.18403180779918,0.7071398714753424,60.869565209981104
2011-10-31,52.43,53.88,52.35,2561600,50.04,-62271800.0,0.2008813463972623,1.0003123535842575,-10296627.450980395,-1383159044.35538,54.69040559154704,3649330.0,2717240.0,3376621.6927817315,3004879.9997928306,3089528.5523307067,2350859.1328546926,-0.06620558323756448,-1087730.0,0.7019370679001351,0.17128572363773742,-0.1855261348904473,0.35681185852818476,False,False,47.9305,50.64487091674726,45.216129083252746,0.8885799075919769,61.70212765222274
2011-10-28,52.66,53.62,52.66,2170700,50.85,-60101100.0,-0.15213655183188812,-0.013273330605936606,-10356047.916666636,-1393515092.2720468,54.678470699102135,3610380.0,2715780.0,3157363.2031850526,2925434.285526847,3107189.719487514,2351206.378503552,-0.23182992568560545,-1439680.0,0.6012386507791424,0.3188397429417975,-0.08465295932399834,0.40349270226579587,False,False,48.1305,51.088205191529255,45.17279480847074,0.959731417415863,65.79591835982745
2011-10-27,52.29,53.05,51.97,3339400,50.13,-63440500.0,0.6311239193083573,3.836906141367323,-14718096.296296291,-1408233188.5683432,54.65515242604558,3739590.0,2848230.0,3190460.8026059517,2964859.5916671474,3061497.6438374454,2305270.105900368,0.21306396970265834,-400190.0,0.8929855946774914,0.37337534504107595,0.006952701549016518,0.36642264349205944,False,False,48.336,51.24704177409487,45.42495822590513,0.8081371102202428,59.32062965343424
2011-10-26,51.0,51.28,50.48,2101400,48.53,-65541900.0,-0.2600443677594282,0.30635335073977377,-12345724.999999924,-1420578913.5683432,54.63267975742199,3665740.0,2872870.0,2992449.747586687,2882625.3448417047,3094342.4461067305,2293928.655821711,-0.3363095003160204,-1564340.0,0.5732539678209584,0.28421235130073086,0.06240463149935939,0.22180771980137148,False,False,48.49249999999999,51.05457050315891,45.93042949684108,0.507318299780153,51.30890051818755
